Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1521.000000,3.226730,77.128130,60.708463,-16.836330,6.366760,-96.120538,-42.731897,15.338009,0.368780,44.703926,1.959273,-14.903406,-66.189526,-2.588153,-3.710676,85.328686,2.709854,3.896104,0.582603,3.166746,29.793804,-9.413974,20.086533,-21.743861,24.041424,7.529835,-14.150397,20.031324,-30.700638,-23.878994,28.546414,24.363020,-34.797317,-1.821322,-8.925089
1522.000000,3.223906,77.140135,60.711521,-16.909057,6.351048,-96.207490,-42.629557,15.439742,0.463107,44.741403,1.737310,-14.897575,-66.090632,-2.570494,-3.745632,85.292704,2.639015,3.808066,0.274232,3.079406,29.793804,-9.262826,20.269290,-21.788975,24.139850,7.629898,-14.268415,21.086836,-31.153541,-24.312004,29.443084,25.595610,-36.273096,-1.693734,-11.466593
1523.000000,3.217222,77.128690,60.724580,-16.968420,6.286357,-96.357088,-42.497154,15.293914,0.336732,44.733132,2.079603,-14.899528,-66.042096,-2.603381,-3.746611,85.277494,2.585272,3.801548,0.118255,3.091935,29.793804,-9.139456,20.234398,-21.994978,24.251697,7.522379,-14.218012,21.520505,-31.217277,-24.544780,30.160056,25.690030,-35.565143,-2.020575,-11.929182
1524.000000,3.226848,77.123082,60.730964,-17.019618,6.219272,-96.506985,-42.396094,15.184638,0.328190,44.770688,2.333090,-14.897961,-66.014284,-2.834338,-3.825241,85.317122,2.537554,3.762565,0.125235,3.201594,29.793804,-9.149684,20.178966,-22.047857,24.373212,7.437009,-14.339125,20.959836,-31.156728,-24.920638,30.520509,25.456088,-34.743509,-2.231973,-11.406529
1525.000000,3.211730,77.113044,60.719192,-17.022139,6.134523,-96.642342,-42.384947,15.112512,0.289877,44.862605,2.435645,-14.896052,-66.061378,-2.960877,-3.836091,85.379434,2.672766,3.699618,0.056700,3.298105,29.793804,-9.164396,20.208774,-21.960086,24.517565,7.578564,-14.373959,21.200152,-31.358570,-25.470252,30.905079,25.329729,-34.907540,-2.305709,-10.988733
1526.000000,3.140901,77.086747,60.740942,-17.012007,6.113861,-96.712399,-42.292169,15.456006,0.497060,44.795396,2.009232,-14.895908,-66.009359,-3.020204,-3.968275,85.373779,2.634292,3.704262,-0.137352,3.479682,29.793804,-9.071047,20.168809,-21.951571,24.664663,7.679322,-14.171097,21.683901,-31.418259,-25.655128,31.115480,25.153560,-34.953749,-2.399085,-11.006586
1527.000000,3.090458,77.068669,60.742986,-17.092748,6.103337,-96.735445,-42.171033,15.729306,0.737206,44.814183,1.692908,-14.898780,-65.900103,-3.125649,-4.072685,85.448528,2.567365,3.678973,-0.299509,3.731674,29.793804,-8.953762,20.090453,-21.993738,24.873408,7.790998,-14.048862,21.877118,-31.273947,-25.700482,31.097373,25.028403,-34.594034,-2.342792,-10.861190
1528.000000,3.071010,77.068150,60.735267,-17.125995,6.014463,-96.802668,-42.170821,15.428660,0.575355,44.896005,2.163262,-14.896953,-65.951309,-3.072848,-3.943331,85.540838,2.706648,3.633825,-0.371433,3.975895,29.793804,-8.946336,19.940087,-22.047579,25.123215,7.845682,-13.926099,21.819738,-31.187197,-25.875323,30.978685,24.900571,-34.651336,-2.390932,-10.521915
1529.000000,3.060535,77.073860,60.729343,-17.122558,5.891525,-96.904815,-42.183443,15.078872,0.396815,44.936945,2.635448,-14.893600,-66.046864,-3.053161,-3.830613,85.595637,2.760557,3.576502,-0.439089,4.201522,29.793804,-8.912931,19.688942,-22.054382,25.289455,7.675043,-13.783265,21.572452,-31.111030,-26.018089,30.841593,24.644417,-34.688803,-2.333434,-9.986987
1530.000000,3.026104,77.070254,60.730988,-17.147183,5.810309,-96.968068,-42.122429,15.040831,0.412927,44.905973,2.748166,-14.889797,-66.061337,-3.057103,-3.806466,85.623593,2.733212,3.511214,-0.437935,4.452108,29.793804,-8.997023,19.527656,-22.173086,25.535881,7.312142,-13.953439,21.240895,-30.930829,-26.186672,30.695843,24.349824,-34.448746,-2.362608,-9.855468
1531.000000,2.971179,77.065885,60.726762,-17.174505,5.804737,-97.014131,-42.068839,15.235538,0.465392,44.894495,2.601644,-14.887260,-66.044774,-2.962596,-3.821518,85.658126,2.738005,3.453533,-0.423863,4.715184,29.793804,-9.020924,19.488142,-22.307618,25.735999,7.346085,-14.112971,21.030890,-30.766942,-26.399670,30.702991,24.001806,-34.320157,-2.411954,-9.702368
1532.000000,2.948452,77.054960,60.730785,-17.153922,5.765936,-97.125099,-42.017681,15.344742,0.560616,44.855133,2.533786,-14.887256,-66.093015,-2.889488,-3.807217,85.671568,2.702858,3.344885,-0.319206,4.940803,29.793804,-9.110107,19.369576,-22.420979,25.892860,7.441030,-14.211420,21.263424,-30.728461,-26.581174,30.790411,23.733900,-34.312504,-2.292235,-9.533982
1533.000000,2.911782,77.032393,60.741460,-17.123753,5.761852,-97.162793,-41.986863,15.672282,0.819806,44.834396,2.147814,-14.889652,-66.108438,-2.827056,-3.829126,85.679915,2.644454,3.294390,-0.293024,5.108254,29.793804,-9.130101,19.375679,-22.549137,26.014114,7.570560,-14.259347,21.413070,-30.678727,-26.590652,30.847624,23.632736,-34.237450,-2.336488,-9.752107
1534.000000,2.922925,77.010816,60.743463,-17.135170,5.695766,-97.190188,-41.964143,15.476579,0.759101,44.872454,2.307613,-14.889534,-66.127679,-2.781868,-3.716809,85.697373,2.579769,3.266879,-0.231958,5.202230,29.793804,-9.118202,19.409478,-22.678917,26.086509,7.575547,-14.305519,21.446804,-30.583548,-26.600025,30.808272,23.532025,-34.006924,-2.316721,-9.860946
1535.000000,2.905836,76.991898,60.754049,-17.131159,5.682985,-97.134401,-41.942368,15.569819,0.875097,44.842692,2.124500,-14.890977,-66.131442,-2.773002,-3.695312,85.724024,2.514455,3.323949,-0.238261,5.266917,29.793804,-9.072942,19.495279,-22.668334,26.075791,7.516587,-14.393929,21.459770,-30.513836,-26.625157,30.740783,23.429892,-34.027070,-2.419295,-9.975992
1536.000000,2.911499,76.989591,60.748380,-17.113485,5.649646,-97.127750,-41.983353,15.409723,0.804893,44.866611,2.336470,-14.890480,-66.205953,-2.624059,-3.563117,85.752643,2.587947,3.368196,-0.164386,5.303385,29.793804,-9.111671,19.526741,-22.735594,26.077292,7.406936,-14.455117,21.402712,-30.514618,-26.655107,30.797835,23.428333,-34.015418,-2.503250,-10.058535
1537.000000,2.907467,76.975077,60.744822,-17.134975,5.647957,-97.080911,-42.008617,15.264067,0.650192,44.927226,2.477514,-14.886375,-66.198945,-2.465932,-3.452969,85.794983,2.571166,3.301856,-0.132640,5.339349,29.793804,-9.121003,19.499148,-22.788713,26.078376,7.338894,-14.437195,21.315607,-30.506203,-26.671160,30.846128,23.397088,-34.054787,-2.511553,-9.982181
1538.000000,2.918778,76.965642,60.743219,-17.181842,5.659699,-96.960741,-42.021690,15.110163,0.575020,44.977462,2.600812,-14.887347,-66.139222,-2.391715,-3.368706,85.812721,2.606569,3.350611,-0.125446,5.335213,29.793804,-9.177765,19.470400,-22.793736,26.079102,7.367657,-14.456741,21.331678,-30.501350,-26.653591,30.890617,23.421979,-33.858423,-2.538965,-10.054937
1539.000000,2.935947,76.962036,60.736501,-17.249470,5.649777,-96.918793,-41.991914,14.862282,0.360201,45.024423,2.851247,-14.882970,-66.081035,-2.445296,-3.347008,85.843382,2.574899,3.330611,-0.017029,5.284420,29.793804,-9.331753,19.426072,-22.853191,26.165166,7.346761,-14.429222,21.190259,-30.563235,-26.683271,31.021442,23.568946,-33.628966,-2.530132,-9.933986
1540.000000,2.923901,76.968151,60.725576,-17.277687,5.695493,-96.823996,-42.002942,14.969458,0.353150,45.028695,2.675111,-14.881490,-66.063140,-2.402283,-3.342504,85.874568,2.713480,3.324474,0.037325,5.220268,29.793804,-9.452082,19.427216,-22.913577,26.177335,7.316729,-14.391031,21.190518,-30.703381,-26.681929,31.182204,23.737557,-33.371071,-2.521991,-9.802117
1541.000000,2.930837,76.985419,60.718232,-17.363074,5.757851,-96.763901,-41.931774,15.082731,0.380033,45.013921,2.514192,-14.882963,-65.952341,-2.343616,-3.347089,85.860901,2.763038,3.294697,0.116768,5.197286,29.793804,-9.490972,19.397631,-22.905570,26.142040,7.396823,-14.390044,21.110993,-30.812817,-26.676578,31.244308,23.931743,-33.412975,-2.499415,-9.795099
1542.000000,2.950980,77.014548,60.704517,-17.517071,5.823856,-96.676204,-41.828007,14.987957,0.226425,45.047645,2.564698,-14.882402,-65.792712,-2.180557,-3.263053,85.863073,2.797031,3.326095,0.176285,5.196626,29.793804,-9.547921,19.342920,-22.912047,26.140956,7.418588,-14.315292,20.755301,-30.817387,-26.612546,31.286692,24.093127,-33.350557,-2.479379,-9.622255
1543.000000,2.981346,77.051651,60.683167,-17.740011,5.861098,-96.566475,-41.696925,14.663525,-0.096667,45.141724,2.830237,-14.878759,-65.603653,-2.006484,-3.102611,85.899751,2.921674,3.325170,0.287617,5.241782,29.793804,-9.693890,19.266203,-22.956559,26.224855,7.231316,-14.297512,20.513420,-30.790974,-26.551076,31.313252,24.316218,-32.974562,-2.405814,-9.886294
1544.000000,3.002286,77.101940,60.655087,-18.004721,5.906226,-96.409332,-41.509536,14.498332,-0.249178,45.178249,2.899983,-14.877706,-65.356072,-1.968055,-3.021388,85.942167,2.918714,3.364543,0.447055,5.298985,29.793804,-9.957618,19.139175,-23.070502,26.473677,7.242280,-14.307049,20.477349,-30.774807,-26.477000,31.184137,24.738086,-33.025324,-2.443006,-10.187918
1545.000000,2.981916,77.153116,60.632503,-18.292667,6.030430,-96.209206,-41.280717,14.698019,-0.258602,45.157625,2.614704,-14.877335,-65.041207,-1.895215,-3.046520,85.961018,2.966267,3.358441,0.645815,5.419245,29.793804,-10.321999,19.094280,-23.239283,26.739204,7.295270,-14.381218,20.191200,-30.824094,-26.418050,31.145543,25.224208,-32.826753,-2.422122,-10.199504
1546.000000,2.970171,77.215493,60.610759,-18.725817,6.135833,-96.062572,-40.914510,14.757337,-0.311392,45.194283,2.631843,-14.875621,-64.590449,-1.857975,-3.090675,85.981782,2.953188,3.279232,0.921691,5.540249,29.793804,-10.627737,19.119663,-23.379244,26.972863,7.578465,-14.249147,19.786667,-30.825375,-26.319436,31.171119,25.834629,-32.511677,-2.436699,-9.979630
1547.000000,2.966499,77.284467,60.588777,-19.177135,6.227654,-95.857761,-40.553435,14.506369,-0.627248,45.218137,2.989100,-14.870886,-64.148488,-1.675790,-3.020531,86.026881,3.025390,3.253262,1.161523,5.650303,29.793804,-10.881793,19.016983,-23.541171,27.059913,7.189056,-14.320893,18.857246,-30.962593,-26.285568,31.269955,26.527555,-32.146504,-2.322033,-9.887974
1548.000000,2.919156,77.366614,60.573506,-19.639589,6.383819,-95.627658,-40.134974,14.803426,-0.583758,45.149562,2.742210,-14.870596,-63.647739,-1.502833,-3.083831,86.026431,3.020063,3.206505,1.336251,5.724740,29.793804,-11.045614,19.064687,-23.640492,26.854075,6.428649,-14.504042,17.466320,-31.125818,-26.131943,31.416794,27.279470,-31.651773,-2.161805,-9.661067
1549.000000,2.884716,77.454537,60.542518,-20.100683,6.487657,-95.602242,-39.676074,14.841945,-0.835738,45.138080,2.762917,-14.863453,-63.194666,-1.338642,-3.147203,86.007081,3.013388,3.170979,1.626809,5.741529,29.793804,-10.996295,19.242709,-23.545648,26.425560,5.841089,-14.428966,16.622476,-31.358269,-25.932208,31.461231,28.096202,-31.271721,-2.169344,-9.013324
1550.000000,2.896188,77.559954,60.526931,-20.517809,6.507003,-95.551721,-39.228283,14.722550,-0.965760,45.019563,2.933437,-14.636380,-62.770176,-1.431686,-3.184361,85.936320,3.048716,3.108040,1.865156,5.748776,29.793804,-10.792543,19.279225,-23.389324,25.904548,5.045647,-14.492511,16.256803,-31.569944,-25.763014,31.534772,28.882971,-31.187054,-2.296456,-8.924299
1551.000000,2.904735,77.672666,60.509187,-20.953031,6.539451,-95.518942,-38.753356,14.549679,-1.137499,44.865423,3.266671,-14.557080,-62.352524,-1.297836,-3.103164,85.867922,3.186293,3.130302,2.020641,5.783784,29.793804,-10.405981,19.380172,-23.273791,25.316060,4.317806,-14.593459,15.382552,-31.822790,-25.643061,31.639673,29.707160,-31.157735,-2.403644,-8.297908
1552.000000,2.917544,77.783591,60.493267,-21.361439,6.626603,-95.402366,-38.342107,14.666271,-1.070711,44.757646,3.217055,-14.292863,-61.918848,-1.215929,-3.083396,85.788153,3.220478,3.171961,2.066039,5.908129,29.793804,-9.900893,19.680186,-23.188923,24.698449,4.327313,-14.570648,14.918349,-32.050427,-25.608061,31.719593,30.449014,-30.998134,-2.462905,-8.015013
1553.000000,2.935457,77.891511,60.466415,-21.782101,6.688002,-95.432963,-37.938573,14.461022,-1.378059,44.770206,3.548967,-14.227106,-61.523510,-1.074066,-3.039338,85.711573,3.334719,3.116990,2.225945,6.101811,29.793804,-9.244654,19.727593,-23.244790,24.146385,4.081616,-14.742439,14.004960,-32.120990,-25.527513,31.619138,31.093613,-30.860909,-2.462541,-8.089370
1554.000000,2.946377,77.983904,60.449356,-22.176192,6.751951,-95.356853,-37.528392,14.683076,-1.222799,44.738108,3.095279,-13.900763,-61.100612,-1.108571,-3.065632,85.657320,3.275683,3.227648,2.270080,6.301822,29.793804,-8.690506,19.880203,-23.351616,23.777004,4.556771,-14.704569,13.913874,-32.218788,-25.445165,31.381553,31.735528,-30.922828,-2.422108,-8.310428
1555.000000,2.961763,78.093696,60.436523,-22.594104,6.776948,-95.343689,-37.057929,14.728369,-1.143564,44.629163,3.084713,-13.768222,-60.661908,-1.315912,-3.176312,85.568139,3.275643,3.229820,2.375392,6.414146,29.793804,-8.247859,19.950697,-23.458525,23.572135,5.005169,-14.925317,14.561608,-32.252392,-25.325373,31.219709,32.378464,-30.653688,-2.310376,-8.539911
1556.000000,2.978902,78.204966,60.427928,-23.044689,6.791717,-95.349993,-36.539921,14.646364,-1.146927,44.496336,3.389649,-13.604234,-60.211539,-1.357343,-3.166431,85.487542,3.360834,3.263369,2.459964,6.507152,29.793804,-7.910275,19.830063,-23.536193,23.508119,5.099860,-14.882741,14.602704,-32.304865,-25.209315,31.179697,33.050247,-30.295888,-2.289378,-8.323422
1557.000000,2.979980,78.318936,60.416967,-23.495733,6.803470,-95.295587,-36.002996,14.695799,-0.973802,44.289211,3.534391,-13.427518,-59.733283,-1.425572,-3.185090,85.389488,3.377577,3.412227,2.412917,6.499267,29.793804,-7.712439,19.705712,-23.452308,23.411708,4.933548,-14.993286,14.827854,-32.444662,-25.153790,31.274644,33.784878,-30.090108,-2.443647,-8.354732
1558.000000,2.966024,78.435570,60.413802,-23.941644,6.851411,-95.221649,-35.459958,14.886647,-0.755417,44.065730,3.397918,-13.277002,-59.238429,-1.431016,-3.232374,85.280123,3.439171,3.453953,2.244568,6.445240,29.793804,-7.470776,19.704293,-23.236285,23.122171,4.572197,-15.119281,14.100759,-32.543758,-25.004296,31.468669,34.413044,-29.445601,-2.612945,-8.138691
1559.000000,2.944429,78.548741,60.401827,-24.378005,6.937622,-95.077839,-35.014920,15.217540,-0.440676,43.971450,2.940838,-13.233963,-58.734982,-1.480600,-3.335373,85.188797,3.439692,3.399692,1.929725,6.327518,29.793804,-7.133614,20.070081,-22.492885,22.238082,4.854678,-14.991698,13.247231,-32.586559,-24.911949,31.655178,34.828425,-29.249090,-2.709547,-7.699402
1560.000000,2.919948,78.644371,60.395247,-24.796571,7.057466,-94.713353,-34.651363,16.352050,0.868191,44.074207,0.930987,-13.359017,-58.163897,-1.691439,-3.514378,85.106978,3.305680,3.647227,1.412257,6.180581,29.793804,-6.637526,20.685728,-21.312180,20.586317,5.898596,-15.176059,12.310833,-32.551367,-24.829010,31.783561,35.101367,-29.172500,-2.743253,-7.375880
1561.000000,2.870690,78.706515,60.385495,-25.046305,7.071330,-94.800332,-34.653060,17.485728,2.140524,45.056524,-0.825816,-12.974185,-57.911152,-1.650389,-3.540315,85.068285,3.274992,3.739444,1.208106,5.844335,29.793804,-5.858418,21.031522,-19.063756,18.144968,6.869955,-15.205867,15.295522,-32.643400,-24.500993,31.945700,35.615516,-28.942486,-2.965551,-8.064465
1562.000000,2.842435,78.769541,60.423839,-25.258257,6.937239,-94.918298,-34.730279,18.559092,3.593576,46.528611,-2.138490,-11.013403,-57.672799,-1.986992,-3.551503,84.992053,3.266576,3.624039,1.068163,5.440329,29.793804,-5.104868,21.301675,-16.050062,15.134944,8.195915,-15.156089,19.245451,-32.564771,-24.279103,32.166882,35.925118,-28.681166,-3.018086,-9.040638
1563.000000,2.819117,78.808570,60.460496,-25.421218,6.777698,-94.984694,-34.907362,19.645390,5.117029,48.215429,-2.842056,-9.144986,-57.487510,-2.469980,-3.587370,84.962219,3.179154,3.478041,0.983506,5.114788,29.793804,-4.714745,21.761220,-12.318960,11.943014,9.996245,-14.877352,23.529836,-32.284993,-24.327638,32.229576,35.838733,-28.669497,-3.062241,-9.995261
1564.000000,2.801479,78.837711,60.491139,-25.641731,6.666521,-94.865600,-35.055580,20.452544,6.120272,49.986405,-3.833943,-7.534711,-57.226849,-2.798091,-3.581863,84.972348,3.185967,3.659229,0.810498,4.897156,29.793804,-4.761063,22.486844,-8.199826,8.834381,12.238114,-14.070681,28.350818,-31.793813,-24.500816,32.141835,35.656070,-28.863191,-3.421587,-11.123646
1565.000000,2.794813,78.870773,60.507810,-25.770370,6.587535,-94.873622,-35.200695,20.517299,6.242953,51.439442,-3.969517,-6.707378,-57.074758,-2.999465,-3.598008,84.964200,3.155700,3.641395,0.909549,4.866657,29.793804,-5.622520,23.457002,-4.030528,5.958181,14.173460,-12.480232,34.292642,-31.223301,-24.811635,31.929099,35.371467,-28.982671,-3.342602,-12.277601
1566.000000,2.778140,78.879887,60.544062,-25.992536,6.578764,-94.803237,-35.151705,20.623123,6.383014,52.817207,-4.327176,-6.046686,-56.739768,-3.307894,-3.726874,84.972075,3.061690,3.502417,1.043488,5.026052,29.793804,-6.932020,24.882695,0.133688,3.570600,15.427891,-11.005773,38.899461,-30.505199,-25.228147,31.632775,35.132318,-28.562458,-3.542676,-12.869624
1567.000000,2.802942,78.895795,60.576373,-26.157397,6.466039,-94.432579,-35.186266,20.833433,6.832731,54.248846,-5.742530,-5.047883,-56.464279,-4.320087,-4.000947,85.027434,2.823353,3.500465,0.924864,5.112512,29.793804,-8.738238,26.934764,4.267099,1.763411,16.705635,-9.311739,43.352215,-30.014740,-25.702272,31.284001,34.986500,-28.727178,-3.602904,-13.431068
1568.000000,2.791226,78.891343,60.578960,-26.235617,6.408720,-94.321080,-35.295716,20.701277,6.881839,55.635118,-5.641387,-4.331000,-56.324636,-4.572053,-4.087811,85.065539,2.696759,3.582390,0.959991,5.249125,29.793804,-10.623740,29.573958,8.007031,0.599811,18.387843,-7.713402,46.254297,-29.816569,-26.207893,31.053814,34.927470,-29.035838,-3.968390,-13.347288
1569.000000,2.731821,78.885949,60.573030,-26.312736,6.460793,-93.786029,-35.428632,21.830599,8.076131,57.089784,-7.511751,-3.282871,-56.134688,-4.817038,-4.260631,85.136764,2.578928,3.897850,0.699423,5.438864,29.793804,-12.458810,33.190276,11.243727,0.354334,21.829104,-5.923827,47.726845,-29.619993,-26.647201,30.904086,35.020989,-28.812006,-4.171354,-13.451113
1570.000000,2.733466,78.871006,60.574943,-26.321449,6.544063,-93.797889,-35.584644,21.803251,8.052370,58.386369,-6.974678,-2.476016,-56.100524,-4.871837,-4.391334,85.140958,2.637749,3.780994,0.828980,5.521437,29.793804,-14.115945,37.776410,14.146284,1.074939,27.487821,-3.930762,48.366332,-29.517137,-26.865753,30.877291,35.067168,-28.547606,-4.491372,-13.625059
1571.000000,2.756817,78.833473,60.573965,-26.333851,6.623773,-93.740647,-35.681055,21.446389,7.708386,59.200917,-6.586478,-1.956230,-56.031068,-4.924684,-4.471467,85.174351,2.631957,3.784052,0.872776,5.543209,29.793804,-15.170070,42.555685,16.345257,1.813982,33.610674,-2.024863,49.624575,-29.318594,-26.993565,30.674772,35.125115,-28.719166,-4.901076,-14.398114
1572.000000,2.783651,78.774726,60.580593,-26.362739,6.666941,-93.609237,-35.492873,21.656990,8.036461,59.253892,-7.592875,-1.546808,-55.928157,-5.002685,-4.499470,85.243097,2.500822,3.913841,0.793716,5.541752,29.793804,-15.708498,46.833285,18.065068,1.988063,38.073776,-0.866955,50.659008,-29.062281,-27.032350,30.523186,35.182222,-28.649225,-5.093722,-14.910332
1573.000000,2.820068,78.737867,60.542297,-26.282934,6.620479,-93.154653,-35.390714,22.538140,9.027115,59.041357,-12.234277,-1.852302,-56.027260,-5.805556,-4.735894,85.533434,2.554104,4.095499,0.495066,5.306537,29.793804,-16.565558,50.691509,19.457015,2.407167,39.725026,0.005573,51.700137,-29.043259,-27.079950,30.562354,35.277377,-28.571269,-5.047470,-15.478546
1574.000000,2.811172,78.690124,60.538018,-26.202574,6.853350,-93.854851,-35.581942,20.943370,7.264187,58.733849,-5.774415,-1.305502,-56.244559,-4.335230,-4.367498,85.437798,2.464382,3.722074,1.006614,5.247257,29.793804,-18.306280,53.143246,20.348259,3.280557,35.157084,0.484510,52.860804,-29.170672,-26.706014,30.878988,35.306908,-28.823757,-5.113498,-15.390399
1575.000000,2.829000,78.695381,60.530543,-26.028291,6.842496,-93.769649,-35.693875,20.646999,6.941637,58.441762,-5.385818,-0.664763,-56.547358,-4.242639,-4.247469,85.576506,2.277741,3.436217,1.123329,5.226176,29.793804,-21.520657,54.065387,20.636882,4.266154,24.293012,-0.927577,52.347973,-29.340980,-26.754867,31.281068,35.181939,-28.181267,-4.761828,-15.059654
1576.000000,2.865268,78.695363,60.547882,-25.907384,6.936318,-93.676970,-35.855553,20.791963,6.887296,58.361057,-5.202412,-0.295192,-56.775985,-4.155986,-4.266437,85.760197,1.667460,2.983701,1.283277,5.486246,29.793804,-24.771452,55.485769,21.008905,6.118077,15.861743,-1.174850,50.516277,-29.080524,-26.983202,31.237877,34.759577,-27.313785,-4.333625,-14.383842
1577.000000,2.900674,78.683156,60.613185,-25.634258,7.106052,-93.813429,-36.073740,21.130889,6.877452,58.193990,-5.202704,-0.258708,-57.208001,-3.853593,-4.312567,86.025604,0.747563,2.436181,1.637180,5.758704,29.793804,-26.827028,57.450968,20.894150,7.568118,12.350701,-1.342226,49.056929,-28.714781,-27.497030,30.979590,33.869662,-26.427484,-4.203994,-13.569210
1578.000000,2.984268,78.651947,60.718125,-25.187689,7.294456,-94.322097,-36.262089,21.014312,6.517689,57.893646,-4.476992,-0.560826,-57.930468,-3.434824,-4.232042,86.456473,0.231453,1.580081,2.202509,5.897470,29.793804,-27.163056,59.618809,20.334732,7.582569,13.459782,-1.289115,48.967412,-28.198451,-27.803788,30.580376,32.634821,-26.256695,-4.290496,-13.998212
1579.000000,3.084862,78.595763,60.817885,-24.672412,7.512163,-94.855442,-36.530983,21.024502,6.241852,57.719675,-3.967814,-0.924809,-58.802068,-3.070518,-4.070809,87.126583,-0.084256,0.938272,2.720353,5.997911,29.793804,-26.381240,61.117093,19.999675,5.741524,16.281144,-1.516477,48.497174,-27.455901,-28.025485,29.957302,31.069185,-26.663723,-4.632236,-13.993284
1580.000000,3.221654,78.512031,60.880119,-24.052535,7.682690,-95.346370,-37.030615,21.527291,6.468035,57.793919,-4.246944,-0.853547,-59.842668,-3.571839,-4.072249,88.037976,-0.594232,0.138032,3.167759,6.174270,29.793804,-25.069916,61.271271,20.024117,2.621961,17.798426,-2.452959,47.454184,-26.706726,-28.359144,29.053316,29.169074,-27.700336,-5.089644,-13.662822
1581.000000,3.292819,78.385961,60.918123,-23.342171,7.918737,-95.707169,-37.774925,21.808500,6.270097,57.989044,-4.354246,-0.875880,-60.960552,-3.259933,-3.544493,89.135902,-0.694411,-0.232944,3.451047,6.435821,29.793804,-23.320351,60.291869,20.107770,-1.006862,18.414902,-3.758389,45.570817,-25.852838,-28.608268,27.972753,27.144598,-28.157200,-5.292257,-13.397179
1582.000000,3.344679,78.249472,60.933024,-22.559406,8.154305,-96.125616,-38.680939,22.153700,6.048418,58.318259,-4.456426,-1.034114,-62.075894,-3.109752,-3.019218,90.277930,-0.896421,-0.897022,3.708436,6.671730,29.793804,-21.182601,58.390672,19.987346,-4.693127,18.411782,-5.304075,42.745878,-25.221344,-28.777865,27.248947,25.362967,-28.336910,-5.156309,-13.525113
1583.000000,3.414068,78.067261,60.951746,-21.657285,8.234447,-96.728262,-39.524232,22.890797,6.383612,58.654919,-5.256416,-0.966438,-63.187460,-4.163511,-2.896395,91.389236,-1.568161,-2.213612,3.925755,6.744982,29.793804,-18.631954,55.547056,19.455589,-7.935526,17.893494,-6.699077,41.304251,-24.897467,-28.550452,26.695337,23.924571,-28.584914,-5.361225,-13.807643
1584.000000,3.395132,77.911127,60.990262,-20.760607,8.291157,-97.179445,-40.404688,23.200891,6.316012,58.834765,-5.308830,-0.964238,-64.143891,-3.524542,-2.085841,92.222177,-1.561552,-2.535156,3.846065,6.657306,29.793804,-15.707027,51.872852,18.175316,-10.476639,17.002393,-8.093468,40.110419,-24.686370,-28.057534,26.263925,22.738958,-29.364189,-5.471517,-13.580754
1585.000000,3.347300,77.779710,61.038756,-19.830795,8.369038,-97.709090,-41.299774,23.542142,6.178758,58.908565,-5.217814,-1.045615,-64.932792,-2.582924,-1.361306,92.722386,-1.116123,-2.597568,3.680578,6.473628,29.793804,-12.719455,47.760228,15.897320,-12.149773,15.052844,-9.480521,38.162429,-24.835808,-27.738361,26.631147,21.730745,-29.756972,-5.047710,-13.959328
1586.000000,3.332639,77.638847,61.109835,-18.857170,8.234139,-98.400498,-42.057293,23.847887,6.380873,58.918284,-5.186048,-1.072971,-65.526424,-2.682178,-1.033284,92.846696,-1.211037,-3.447978,3.524519,6.119917,29.793804,-9.877378,43.484936,13.173631,-12.468282,12.248804,-10.858683,34.996127,-25.024340,-27.222564,26.902841,21.120101,-30.521605,-4.795507,-13.670732
1587.000000,3.257197,77.500987,61.167818,-17.760724,7.992267,-98.741701,-43.025506,23.983096,6.548581,58.796679,-5.289229,-0.877914,-66.013341,-2.230741,-0.534020,92.714169,-1.251108,-3.730981,3.015465,5.657524,29.793804,-7.629832,39.318640,10.357187,-11.490021,8.571081,-11.565051,30.517029,-25.336575,-26.860800,27.224721,20.611803,-30.925748,-4.722873,-12.330530
1588.000000,3.182642,77.355212,61.206090,-16.550596,7.605257,-98.993121,-44.194736,23.636589,6.504384,58.680273,-4.885026,-0.847792,-66.497178,-2.014235,-0.117132,92.226699,-1.602624,-4.175451,2.397090,5.100764,29.793804,-5.951255,35.759025,7.361710,-9.802457,5.257891,-11.941326,26.342225,-25.686707,-26.520347,27.794371,20.131182,-30.678870,-4.505066,-11.378319
