Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
64.000000,-0.697936,-77.578205,78.315741,-6.894096,0.145923,93.032841,-3.327637,-1.231564,-1.541660,5.076110,-23.298223,4.329382,-9.036911,-4.296732,-10.660933,15.444513,-22.288050,1.642799,-1.666843,0.335729,-5.332376,-7.775072,19.720752,-28.007056,-19.883784,-9.582047,-18.779231,24.403600,-3.891003,-20.389962,33.794260,-20.962487,34.672953,-7.391013,-2.006265
65.000000,-0.653266,-77.508789,78.303415,-7.428528,0.222939,93.226893,-3.874517,-1.361008,-1.682245,4.975510,-23.127608,4.346490,-9.691209,-4.464151,-10.734114,15.696260,-22.459224,1.524800,-1.728263,0.347865,-5.803200,-8.413601,19.850282,-28.029992,-19.759039,-9.836307,-18.684498,24.431841,-3.972399,-20.412365,33.348624,-20.827687,35.186198,-7.029006,-1.794862
66.000000,-0.625983,-77.336091,78.294551,-7.477235,0.098918,93.327137,-3.796986,-1.207037,-1.780290,4.984978,-23.247527,4.307437,-9.373146,-4.261862,-10.703274,15.252634,-22.414623,1.348186,-1.815075,0.584501,-6.412223,-8.125455,19.903798,-28.337063,-19.957500,-9.901565,-18.786685,24.353676,-3.418814,-20.459958,33.316952,-20.842010,34.945225,-6.902915,-2.019893
67.000000,-0.578623,-77.256489,78.291035,-7.991865,0.169813,93.487771,-4.320706,-1.304374,-1.852080,4.903693,-23.066237,4.228393,-9.959968,-4.402690,-10.817560,15.455914,-22.454819,1.332579,-1.881245,0.644226,-6.781997,-9.035295,20.006046,-28.275339,-19.736940,-10.144996,-18.840387,24.163775,-3.871428,-20.495610,33.083886,-20.690291,34.548603,-6.709648,-2.347745
68.000000,-0.556213,-77.081043,78.278130,-7.955252,0.102135,93.531875,-4.171774,-1.216987,-1.935821,5.009541,-23.250794,4.286429,-9.602171,-4.266511,-10.789696,15.167226,-22.577178,1.167175,-1.869442,0.765696,-7.259321,-8.919150,20.023434,-28.545910,-19.784802,-9.907828,-18.846439,24.281119,-3.534846,-20.422267,33.303630,-20.686541,34.538627,-6.525970,-2.369669
69.000000,-0.527972,-76.956207,78.282160,-8.455247,0.170938,93.682719,-4.667495,-1.346559,-2.028076,4.990857,-23.090173,4.340412,-10.170556,-4.463393,-10.944933,15.478833,-22.732265,0.988035,-1.923068,0.674996,-7.586457,-9.870767,20.064432,-28.444272,-19.405696,-9.942876,-18.765697,24.335713,-4.250115,-20.512515,33.096744,-20.546746,34.387052,-6.423296,-2.223099
70.000000,-0.493988,-76.810503,78.263366,-8.403657,0.248100,93.762611,-4.528460,-1.413877,-2.046699,5.058291,-23.232965,4.326150,-10.062899,-4.563465,-11.001650,15.669714,-22.927348,1.106288,-1.921329,0.553329,-7.659043,-10.228322,20.015010,-28.447712,-19.281655,-9.901287,-18.734768,24.405876,-4.476041,-20.492786,33.008009,-20.566410,34.136326,-6.475571,-2.419348
71.000000,-0.467486,-76.548558,78.250939,-8.080859,0.208481,93.804528,-3.990886,-1.326718,-2.096017,5.204453,-23.525248,4.352848,-9.318055,-4.461778,-11.155145,15.443551,-23.136380,1.048447,-1.856714,0.503604,-7.820310,-9.841308,20.000022,-28.630182,-19.447116,-9.869739,-18.717787,24.613044,-4.074644,-20.434106,33.000100,-20.826160,34.089225,-6.551323,-2.417856
72.000000,-0.442541,-76.417327,78.249580,-8.117299,0.419607,93.864313,-3.930435,-1.572481,-2.122664,5.214956,-23.464246,4.406301,-9.516090,-4.746960,-11.096976,16.018071,-23.332143,1.196638,-1.667742,0.041397,-7.537741,-10.561089,20.281074,-28.400931,-19.341600,-10.216020,-18.662993,24.282675,-4.427755,-20.220461,32.400556,-20.855009,34.192115,-6.689290,-2.476254
73.000000,-0.442965,-76.269090,78.248280,-8.197058,0.562388,93.754114,-3.907114,-1.705527,-1.995074,5.297136,-23.494990,4.536015,-9.697573,-4.931154,-10.969782,16.462103,-23.410820,1.364062,-1.236275,-0.356980,-7.603950,-10.709729,20.348913,-28.305766,-19.254831,-10.418999,-18.702682,23.958104,-4.109306,-19.878653,31.780604,-20.897394,34.181958,-6.760855,-2.166856
74.000000,-0.452955,-76.156920,78.253102,-8.281124,0.650104,93.566179,-3.982913,-1.771406,-1.797841,5.534201,-23.606011,4.675116,-9.995825,-5.054019,-10.856372,17.065764,-23.582189,1.330363,-0.699768,-0.702300,-7.614729,-10.742235,20.204844,-28.316740,-19.154260,-10.633097,-18.707922,23.616323,-3.768703,-19.570799,31.054681,-20.838120,33.696602,-6.922858,-1.971499
75.000000,-0.452663,-76.098943,78.227538,-8.305365,0.815173,93.321478,-4.046871,-1.897588,-1.512917,5.826706,-23.832400,4.864358,-10.307061,-5.218435,-10.640608,17.650285,-23.740882,1.397422,-0.165289,-1.065953,-7.503730,-10.671345,20.038341,-28.214490,-19.020521,-11.007709,-18.771103,23.134331,-3.486550,-19.343627,30.594992,-20.854432,33.302780,-7.056649,-1.844622
76.000000,-0.444754,-76.022995,78.211159,-8.199844,0.916491,93.198730,-3.980706,-1.982783,-1.412455,6.146481,-24.069679,5.025121,-10.389317,-5.302669,-10.418364,18.151583,-23.906407,1.425691,0.065828,-1.262887,-7.223604,-10.369694,19.744173,-28.112017,-18.905269,-11.155570,-18.769949,23.165901,-3.288130,-19.155880,30.449188,-20.805979,33.018907,-7.018804,-1.881855
77.000000,-0.408846,-75.822282,78.201896,-7.914414,0.948600,93.328693,-3.630209,-2.008491,-1.517732,6.419445,-24.352707,5.004602,-9.971659,-5.381548,-10.656021,18.433969,-24.117859,1.413695,-0.077748,-1.330991,-6.806289,-9.970570,19.525429,-28.002399,-18.864820,-11.151712,-18.772717,23.236249,-3.198171,-19.046630,30.330790,-20.662393,32.993751,-6.910671,-1.580680
78.000000,-0.361232,-75.585121,78.199184,-7.451185,0.946482,93.480465,-3.070638,-1.968115,-1.638008,6.733662,-24.660171,4.897863,-9.260828,-5.407435,-10.978149,18.600610,-24.277440,1.379303,-0.362876,-1.268930,-6.268339,-9.471313,19.504222,-27.849502,-18.855349,-11.199782,-18.684418,23.390748,-3.262603,-19.168248,30.265367,-20.542764,32.592915,-6.722530,-0.943772
79.000000,-0.334359,-75.449103,78.179270,-7.006864,0.987409,93.483586,-2.598294,-1.956237,-1.583281,7.061075,-24.979470,4.861717,-8.803235,-5.465514,-11.089310,19.009847,-24.463574,1.478966,-0.575367,-1.193862,-5.768738,-9.023148,19.546070,-27.745919,-18.900892,-11.196313,-18.582138,23.564986,-3.409338,-19.346188,30.359918,-20.388897,32.195053,-6.457394,-0.352638
80.000000,-0.300090,-75.340945,78.166962,-6.638749,1.020481,93.516256,-2.248578,-1.958504,-1.645491,7.400100,-25.193793,4.889283,-8.423986,-5.477293,-11.087537,19.331028,-24.613241,1.572332,-0.823811,-1.098052,-5.385606,-8.635535,19.627578,-27.771044,-18.969232,-11.286468,-18.490540,23.274467,-3.616664,-19.581905,30.569041,-20.298400,32.142457,-6.192969,0.402114
81.000000,-0.265652,-75.173151,78.160906,-6.044635,1.044059,93.610506,-1.576791,-1.940707,-1.774233,7.694341,-25.472996,4.835670,-7.627357,-5.453066,-11.117160,19.495083,-24.823665,1.507146,-1.086220,-0.995308,-4.720273,-8.421849,20.104976,-27.721573,-19.198514,-11.696045,-18.380022,23.193490,-3.867709,-19.842309,30.566702,-20.270432,32.028451,-5.940385,1.013063
82.000000,-0.249672,-75.082195,78.135902,-5.492293,1.091134,93.522426,-0.970240,-1.936029,-1.738699,7.956008,-25.797882,4.830341,-6.898727,-5.482064,-11.345657,19.477608,-25.064757,1.658694,-1.245669,-0.855947,-3.942724,-8.279901,20.519550,-27.556654,-19.509488,-11.750839,-18.438523,23.236626,-4.254030,-20.170457,30.631448,-20.209864,31.357269,-6.007123,0.853592
83.000000,-0.237017,-75.016189,78.127682,-4.930643,1.113810,93.469505,-0.334552,-1.895234,-1.684409,8.100813,-25.952132,4.789031,-6.178371,-5.405045,-11.183298,19.352875,-25.108103,1.791360,-1.293706,-0.719055,-3.116010,-8.273186,20.864874,-27.498936,-19.653205,-11.770425,-18.409107,23.335548,-4.418498,-20.459905,30.695222,-20.017637,30.312229,-6.192177,0.172729
84.000000,-0.210402,-74.947065,78.135157,-4.309414,1.132186,93.374796,0.434799,-1.826742,-1.677451,8.117787,-26.114386,4.725069,-5.317578,-5.298588,-11.071898,19.091497,-25.103500,1.896548,-1.330318,-0.506995,-2.213932,-8.127200,21.149305,-27.331494,-19.771313,-11.995583,-18.362004,23.688875,-4.332275,-20.654506,30.706085,-19.783095,29.501131,-6.256578,-0.397940
85.000000,-0.186342,-74.934328,78.143716,-3.974646,1.105675,93.355202,0.809106,-1.741669,-1.700082,8.141239,-26.188904,4.580873,-4.756460,-5.193181,-11.108315,18.733464,-25.112471,2.016162,-1.370220,-0.274553,-1.715388,-7.954512,21.421778,-27.180471,-19.902032,-12.319818,-18.299158,23.520817,-4.022654,-20.896957,30.527175,-19.471018,28.527252,-6.351030,-0.636359
86.000000,-0.170046,-74.967068,78.150380,-4.002643,1.073645,93.350636,0.758586,-1.688435,-1.759022,8.123363,-26.156548,4.520940,-4.607846,-5.101445,-11.107739,18.272569,-25.081952,2.080641,-1.303204,-0.116179,-1.640532,-7.955783,21.671118,-27.200393,-20.002895,-12.583187,-18.235953,23.635549,-3.665804,-21.344454,30.152840,-19.053497,26.863950,-6.610713,-0.864668
87.000000,-0.126606,-74.972534,78.158647,-4.277822,1.009649,93.386864,0.507694,-1.587035,-1.801870,7.953655,-26.081234,4.401500,-4.613095,-4.974701,-11.271333,17.621762,-25.055080,1.999213,-1.172398,0.028409,-1.981141,-8.104020,21.807950,-27.323031,-20.055928,-12.672066,-18.157513,23.888165,-3.109820,-21.747930,29.745873,-18.689184,25.329309,-6.724151,-1.269146
88.000000,-0.086431,-74.959052,78.169566,-4.672076,0.962832,93.599671,0.192636,-1.532611,-1.968791,7.608864,-25.911711,4.202027,-4.660872,-4.886112,-11.421445,16.881391,-25.035638,1.939698,-1.200012,0.082235,-2.522409,-8.347873,21.866666,-27.389516,-20.065646,-12.662542,-18.168783,23.965879,-2.323056,-22.000610,29.393005,-18.349341,24.444740,-6.732992,-1.751392
89.000000,-0.064482,-74.969512,78.168505,-5.343049,0.920327,93.925955,-0.408466,-1.540297,-2.106980,7.128822,-25.550880,3.969678,-5.075220,-4.877653,-11.578381,16.267916,-25.019427,1.843291,-1.309967,0.054127,-3.426291,-8.753071,21.934350,-27.473743,-19.962599,-12.635488,-18.129402,23.986279,-1.499281,-22.239801,29.140637,-17.910247,23.885400,-7.036276,-2.168926
90.000000,-0.038355,-74.980032,78.163511,-6.165485,0.933077,94.211549,-1.189082,-1.639618,-2.343851,6.725414,-25.242313,4.101305,-5.768421,-4.969837,-11.683797,15.895698,-25.020419,1.624534,-1.392434,-0.109810,-4.486739,-9.168553,21.925348,-27.528118,-19.804965,-12.584980,-18.155174,23.942747,-0.533808,-22.417596,28.766103,-17.516628,23.421262,-7.190943,-2.308886
91.000000,-0.015204,-74.967492,78.162128,-7.091860,0.956191,94.514724,-2.055916,-1.761269,-2.517259,6.269204,-24.819323,4.319373,-6.719029,-5.140938,-11.921614,15.834018,-25.002177,1.493069,-1.473539,-0.355349,-5.533504,-9.774350,21.729588,-27.603929,-19.424582,-12.471854,-18.138438,23.855853,0.198282,-22.565068,28.249828,-17.019213,22.554277,-7.207611,-1.954972
92.000000,0.021047,-74.976450,78.157103,-7.806961,0.930020,94.701292,-2.739556,-1.815696,-2.674997,5.867766,-24.412804,4.196989,-7.676950,-5.194451,-11.951003,16.150877,-24.979585,1.385854,-1.503565,-0.595553,-6.226435,-10.421183,21.452892,-27.697329,-18.856204,-12.139557,-18.194036,23.912929,0.720780,-22.472413,28.063475,-16.390463,22.933152,-7.349385,-2.417996
93.000000,0.069168,-74.933302,78.149843,-8.318128,0.954139,94.829670,-3.229898,-1.881798,-2.749556,5.711637,-24.259462,4.418145,-8.408464,-5.318694,-12.082953,16.620932,-24.989883,1.250941,-1.671945,-0.830263,-6.595243,-10.772930,21.310323,-27.522992,-18.401103,-11.732354,-18.044887,23.965551,0.958499,-22.510763,28.113141,-15.738018,22.995403,-7.134396,-2.550586
94.000000,0.142992,-74.831629,78.137058,-8.641269,1.012799,94.929668,-3.602491,-1.970284,-2.910667,5.876934,-24.300543,4.733581,-8.906607,-5.449156,-12.206149,17.135850,-25.151866,1.079501,-1.895735,-1.064433,-6.695577,-10.811707,21.345641,-27.146408,-18.015213,-11.677953,-18.103435,24.096264,0.832998,-22.550867,28.266366,-15.113945,22.849138,-7.106215,-2.612657
95.000000,0.209223,-74.745923,78.125578,-8.626179,1.126703,94.779743,-3.671977,-2.030160,-2.823399,6.257771,-24.591755,5.106266,-9.199093,-5.540293,-12.014521,17.877178,-25.297885,1.011218,-1.888650,-1.267260,-6.397127,-10.550508,21.418162,-26.780974,-17.655339,-11.410328,-18.041123,24.401460,0.568981,-22.390610,28.615844,-14.237076,22.972477,-7.367453,-2.865738
96.000000,0.288713,-74.605829,78.108966,-8.404791,1.261464,94.466578,-3.506271,-2.047417,-2.586980,6.801628,-24.988906,5.289619,-9.167421,-5.580569,-11.851927,18.499750,-25.448424,1.102918,-1.813805,-1.360175,-5.814567,-9.936467,21.560648,-26.187608,-17.484770,-11.254887,-18.034500,24.530454,0.158277,-22.039390,29.012338,-12.900180,22.763794,-7.311864,-2.487767
97.000000,0.404130,-74.476349,78.079027,-8.215927,1.337331,93.946900,-3.451872,-1.912864,-2.106655,7.553562,-25.456774,5.217316,-9.227123,-5.446742,-11.499762,19.071737,-25.577906,1.064289,-1.610563,-1.413841,-5.307698,-9.053059,21.974500,-25.603068,-17.416407,-11.189627,-18.026058,24.820733,-0.859624,-22.147213,29.843354,-11.171191,22.698580,-7.466423,-2.762943
98.000000,0.510626,-74.332744,78.035218,-7.942508,1.407931,93.305694,-3.274232,-1.729814,-1.542606,8.334848,-25.992780,5.244930,-9.246999,-5.254720,-10.927346,19.711900,-25.778281,1.094646,-1.237913,-1.347668,-4.797744,-7.969427,22.492221,-25.010310,-17.500560,-11.266618,-18.063938,24.852270,-1.324441,-21.922450,30.560701,-9.173452,21.646845,-8.003220,-3.102942
99.000000,0.588563,-74.228835,77.997506,-7.497601,1.501052,92.590613,-2.928765,-1.586283,-0.980096,9.119746,-26.564993,5.535260,-9.157840,-5.078921,-10.224029,20.431864,-25.899273,1.246076,-0.667972,-1.244223,-3.936369,-7.192563,22.824378,-24.681493,-17.544058,-11.632562,-18.036006,24.885745,-1.642600,-21.374170,31.113605,-7.045050,20.818669,-7.926833,-3.319792
100.000000,0.704101,-74.042410,77.941573,-7.023173,1.573384,92.027543,-2.501976,-1.420826,-0.559773,9.894188,-27.158326,5.793662,-8.855118,-4.925583,-9.828485,21.032912,-26.101769,1.362140,-0.158404,-1.127936,-3.075924,-6.627987,23.102283,-24.569592,-17.648734,-12.142028,-17.942818,24.973907,-1.909182,-21.045573,31.588378,-4.856868,19.019867,-7.805526,-3.755145
101.000000,0.820118,-73.823017,77.884829,-6.331410,1.629297,91.623226,-1.715503,-1.275873,-0.251421,10.429423,-27.647107,5.878548,-8.209058,-4.819112,-9.639787,21.602463,-26.371719,1.470719,0.361782,-0.949861,-1.774031,-6.585529,23.146932,-24.605642,-17.749022,-12.531364,-17.807913,25.354970,-2.179104,-20.968085,31.956915,-2.571476,15.232191,-8.129895,-5.122475
102.000000,0.911339,-73.604178,77.834165,-5.635036,1.627705,91.552654,-0.925600,-1.149713,-0.212127,10.871812,-28.074716,5.879197,-7.425976,-4.741090,-9.653299,22.045043,-26.621373,1.533595,0.627413,-0.716072,-0.452513,-6.964210,23.241069,-24.830780,-17.993474,-12.879842,-17.625648,25.832581,-2.136107,-20.717610,31.898920,-0.407453,13.294046,-8.336990,-6.036438
103.000000,0.950400,-73.422384,77.790648,-5.045080,1.648933,91.795504,-0.230342,-1.164568,-0.472090,11.094008,-28.363458,5.754782,-6.726807,-4.870631,-9.983425,22.509080,-26.862174,1.720406,0.824253,-0.587929,0.864973,-7.975870,23.270268,-25.385214,-18.204416,-13.189038,-17.585773,25.835650,-1.899123,-20.701185,31.438254,1.613865,12.090649,-8.411379,-5.935364
104.000000,0.951021,-73.263353,77.757561,-4.962814,1.664826,92.450026,-0.186633,-1.293948,-1.086702,11.266577,-28.402078,5.611321,-6.460430,-5.124094,-10.602710,22.799735,-27.053440,1.840809,0.656055,-0.550271,1.576982,-9.378139,23.011037,-26.121273,-18.445909,-13.591795,-17.549724,25.655912,-1.138751,-20.775856,30.543616,3.078757,11.086965,-8.333254,-5.214524
105.000000,0.933047,-73.119855,77.760625,-5.298545,1.689254,93.391325,-0.606438,-1.511420,-1.859926,11.314379,-28.249621,5.461576,-6.497402,-5.479424,-11.435247,22.844777,-27.143223,1.913750,0.427280,-0.649018,1.593151,-11.037518,22.430821,-27.215119,-18.793645,-14.504757,-17.500374,25.385125,0.277887,-21.303753,29.213897,3.487007,10.256880,-8.315042,-4.967509
106.000000,0.893266,-72.939128,77.768874,-5.927298,1.674185,94.629109,-1.194174,-1.790675,-2.892910,10.985522,-27.895375,5.105534,-6.589565,-5.862333,-12.475784,22.526550,-27.309962,1.936588,-0.069623,-0.806986,1.104444,-12.829785,21.613290,-28.326391,-19.238898,-15.459402,-17.310377,25.125862,2.258629,-22.336071,27.656495,2.816537,9.960924,-8.623436,-5.149689
107.000000,0.852957,-72.677666,77.770025,-6.536545,1.643665,96.183670,-1.552143,-2.062571,-4.006379,10.261114,-27.390623,4.572172,-6.312681,-6.229052,-13.680139,21.783835,-27.656939,1.835371,-1.022762,-1.074560,0.366876,-14.480320,20.652434,-29.214252,-19.759619,-16.511919,-17.062304,24.754877,4.778032,-23.574096,25.913512,1.553353,10.530681,-8.799893,-4.949931
108.000000,0.804701,-72.459280,77.793115,-7.063132,1.650611,97.556304,-1.665281,-2.326707,-4.826503,9.193955,-26.733074,4.026426,-6.012360,-6.554585,-14.583642,21.027120,-27.888769,1.790050,-1.944357,-1.416114,-0.190118,-16.173207,19.243641,-30.045473,-20.155659,-17.369171,-16.942660,24.589834,7.365385,-25.249241,24.091592,-0.191234,11.416533,-8.727408,-4.204095
109.000000,0.799914,-72.287506,77.808630,-7.555756,1.728441,98.578278,-1.675448,-2.576904,-5.404169,8.074433,-25.984099,3.555950,-5.888417,-6.790892,-14.939995,20.391347,-28.162543,1.820392,-2.683028,-1.901295,-0.704605,-17.837579,17.777295,-30.884760,-20.345233,-18.149573,-16.876480,24.399825,9.850929,-27.569975,22.564908,-2.252475,11.356217,-8.890856,-4.177520
110.000000,0.813603,-71.603006,77.803552,-7.799579,1.490312,99.818297,-1.182734,-2.400734,-6.291163,7.210474,-25.641628,2.906921,-4.393445,-6.616029,-16.521683,18.579645,-28.248940,1.799653,-3.845028,-2.259024,-1.681973,-18.385840,16.644027,-31.747037,-20.581088,-18.870831,-16.690197,24.827794,12.433359,-29.777087,21.434267,-3.719532,11.102927,-9.361671,-4.400812
111.000000,0.871729,-70.597368,77.742606,-7.975687,1.036688,101.873876,-0.082619,-1.993943,-8.173771,5.359427,-25.042661,2.288274,-1.332041,-5.947685,-19.502861,14.451777,-27.603844,1.909246,-5.517405,-2.042816,-3.436424,-18.194041,14.688499,-33.538858,-20.534282,-19.349284,-16.181890,25.128648,17.865835,-33.277703,19.373799,-7.452643,11.092806,-10.043834,-4.155130
112.000000,0.923757,-70.544815,77.733916,-8.278827,1.595221,102.397316,-0.618907,-2.807196,-8.460514,5.987642,-25.072750,2.513271,-2.526046,-7.074989,-19.527772,16.955338,-28.862204,2.143964,-6.284466,-3.111069,-2.320110,-21.177837,14.273154,-33.769135,-19.024923,-20.235475,-16.101777,24.470821,17.464693,-35.628391,17.612317,-8.733123,11.351594,-10.122906,-4.211629
113.000000,1.027355,-69.911742,77.653784,-8.189875,1.264998,102.657858,0.364130,-2.188125,-8.830784,5.023639,-25.076616,2.709708,-0.750338,-6.114524,-20.035026,14.413429,-28.103278,2.089241,-6.854128,-2.785313,-3.783361,-20.384462,12.407471,-35.382641,-17.247165,-19.597174,-15.824343,24.229292,21.069523,-38.830483,16.291275,-10.781043,11.201809,-10.908937,-4.299907
114.000000,1.188472,-69.796854,77.657485,-8.413007,1.834268,102.689592,-0.376400,-2.873885,-8.733027,6.488265,-25.282840,3.122731,-2.187652,-7.196826,-19.837689,17.529260,-29.029188,2.300953,-7.413899,-3.769058,-2.548187,-22.816698,12.747335,-35.612401,-14.643441,-20.228377,-15.530838,23.906786,19.507109,-40.686388,14.757756,-11.039906,11.012443,-10.819673,-4.214816
115.000000,1.411908,-69.362581,77.612060,-8.311499,2.162778,102.360306,-0.277234,-2.993966,-8.403224,7.489888,-25.785979,3.293547,-2.253451,-7.417560,-19.539803,18.670920,-29.144888,2.507867,-7.803319,-4.322177,-2.097923,-23.279216,12.175303,-36.487625,-11.280937,-20.189061,-15.283098,23.510862,18.782655,-42.381030,13.857003,-11.232383,10.440293,-11.036726,-4.698216
116.000000,1.683591,-68.864077,77.562940,-7.928654,2.338336,101.866929,-0.180020,-2.769732,-7.465755,9.173943,-26.618338,3.241580,-1.869731,-7.257716,-19.255703,19.435220,-29.044382,2.535665,-8.060729,-4.532458,-1.703126,-23.016196,11.707981,-37.225293,-7.130566,-19.986085,-14.881235,22.985233,17.888202,-43.778296,13.143988,-11.184325,9.960728,-11.361967,-5.532964
117.000000,1.999119,-68.306762,77.517569,-7.200479,2.484544,100.999705,0.238006,-2.321473,-6.079303,11.232160,-27.364122,3.000830,-1.088762,-6.901778,-18.885193,20.139544,-28.762183,2.621961,-8.159389,-4.573641,-1.081141,-22.304572,11.369839,-37.540994,-2.249660,-19.289573,-14.426039,22.848053,16.226137,-44.535787,13.082855,-10.653032,9.592048,-11.666111,-6.452021
118.000000,2.375642,-67.726791,77.514374,-6.545452,2.699685,99.735325,0.356525,-2.086279,-5.245202,14.055430,-27.422713,3.429355,-0.463912,-6.474326,-18.109015,20.767593,-28.261836,2.535296,-8.099027,-4.628057,-0.328664,-21.357880,10.827851,-37.598836,3.435074,-18.088697,-14.025812,22.747542,13.243373,-44.657529,13.839301,-9.610796,9.075578,-11.780005,-7.425068
119.000000,2.832534,-67.156529,77.486271,-5.847661,2.969447,98.103265,0.092685,-1.797654,-4.159576,17.778960,-27.550468,3.531560,-0.010325,-6.112534,-17.144996,21.676415,-28.042559,2.331145,-8.167374,-4.844799,0.626997,-20.509692,10.495683,-36.820331,10.386086,-16.019485,-14.132109,22.887807,8.123402,-43.927631,15.568709,-7.690412,7.687793,-11.893180,-8.256564
120.000000,3.307111,-66.528004,77.480918,-4.996707,3.239637,96.212535,-0.199648,-1.589270,-3.400601,22.008980,-26.896262,3.422329,0.777355,-5.661193,-16.092996,22.238707,-27.597458,1.982664,-8.267442,-5.009479,1.685208,-18.515171,10.319844,-35.750272,16.069323,-14.394356,-14.037205,24.956820,2.790499,-42.085775,17.689966,-6.282245,6.345998,-11.768890,-9.627393
