Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
736.000000,6.453881,7.905242,77.699363,-0.585721,1.834558,112.837058,6.492353,-12.135981,3.917316,27.294614,-4.963091,-1.366852,-9.851833,-5.072849,-31.080390,9.889297,-5.990831,1.170957,-9.432606,-1.950713,4.279989,-22.392914,11.928245,-53.297534,7.079989,-71.596324,2.548153,-12.010675,-57.018945,-56.329280,30.202837,9.505621,-21.489172,-0.391941,-2.474652
737.000000,5.643231,9.414314,77.833241,-0.213964,1.818394,111.455933,4.207227,-11.142320,7.093645,33.840978,0.680977,-3.961125,-8.727192,-4.607321,-29.179272,10.677043,-7.480786,-0.512847,-8.959418,-1.633940,4.653443,-22.330860,12.365214,-52.437343,10.840918,-72.943640,2.157994,-17.844983,-58.352820,-56.634095,29.815555,11.574278,-20.901350,-4.458255,-0.168361
738.000000,4.805750,10.756154,77.922535,0.349409,2.176021,109.892474,1.366855,-10.401898,9.360158,41.408059,5.221922,-6.448929,-7.318718,-4.620891,-27.465951,11.473560,-9.289781,-1.331219,-9.485678,-1.606471,4.914787,-22.035339,12.405376,-49.940004,15.574730,-71.062709,2.550325,-19.859045,-60.703081,-55.527758,31.201298,13.541828,-21.780691,-4.127297,-0.813182
739.000000,3.906134,11.887935,77.915806,0.753329,2.328551,107.973884,-2.804210,-10.428763,9.191846,49.811146,7.164734,-9.520106,-6.856280,-4.797961,-25.451576,13.247033,-11.123184,-1.909375,-9.747872,-1.517796,5.160944,-22.297974,12.220675,-46.038525,19.985099,-70.355047,2.725382,-22.196243,-63.615132,-53.931000,32.657020,16.061494,-22.578258,-4.252148,-1.323304
740.000000,3.010617,12.935430,77.880347,1.297169,2.693055,105.945135,-6.727605,-10.425578,7.701060,57.203931,5.439439,-11.416857,-6.504779,-5.305320,-23.318829,15.434564,-13.161839,-2.039703,-9.642393,-1.775921,5.730607,-23.320544,12.798009,-41.820504,23.194728,-67.337660,2.446194,-20.123558,-65.999496,-52.335153,33.399147,18.256667,-22.402776,-3.887212,-2.136318
741.000000,2.229253,13.983318,77.878761,1.903653,3.312941,103.487857,-9.829281,-9.358934,5.960259,62.517958,1.162265,-9.594176,-5.946359,-5.856874,-20.939383,17.130186,-15.117784,-1.924246,-8.837221,-2.283866,6.237657,-25.067387,13.726767,-37.842769,25.965027,-60.665173,2.968641,-3.895826,-67.670523,-50.728317,33.788539,20.094469,-21.896770,-1.715036,-5.200280
742.000000,1.460542,14.978927,77.879751,2.628964,4.033381,100.540619,-11.919257,-6.906287,4.454713,65.197229,-2.678504,-5.933928,-5.173778,-6.472817,-18.414907,18.278653,-16.561161,-1.476046,-7.267965,-2.800000,6.601568,-26.823618,15.523230,-34.533542,26.134025,-59.087591,2.243219,1.156472,-69.153828,-49.057823,34.538180,22.425704,-22.011634,-1.274603,-6.822400
743.000000,0.690962,15.874863,77.844036,3.355271,4.456114,96.759011,-13.314678,-3.863398,2.285835,65.731241,-5.565671,-3.331046,-4.742627,-6.885104,-15.887968,19.278738,-17.621681,-0.706340,-4.961951,-2.960274,7.043862,-29.227315,19.323961,-32.162685,25.511004,-56.467728,2.191706,-1.950290,-71.270517,-47.226803,35.673375,25.260481,-22.232944,-1.706205,-6.257760
744.000000,-0.135492,16.719688,77.820361,3.905511,4.761908,92.536566,-14.110718,-1.046847,-0.646415,64.197180,-8.079160,-1.275469,-4.776671,-7.218637,-12.872722,20.253784,-18.327348,0.264287,-2.208152,-2.973999,7.292135,-31.699120,23.444875,-29.484229,24.382385,-55.487996,0.144199,-2.761206,-73.606258,-45.285080,36.795086,28.510077,-22.637887,-1.572227,-5.580128
745.000000,-1.036922,17.534974,77.789164,4.323074,4.857515,88.298188,-14.214659,1.293892,-4.405384,60.808682,-9.542258,0.122430,-5.145406,-7.276820,-9.365389,21.171003,-18.777930,1.176856,0.807972,-2.666266,7.445497,-34.827305,27.494035,-27.132247,23.676456,-54.228789,-1.732268,2.655821,-75.927921,-43.713805,38.118500,31.834508,-22.535844,-0.632814,-6.353589
746.000000,-2.048639,18.414082,77.781385,4.819529,4.860580,84.033796,-12.971753,2.644696,-8.944492,55.381025,-10.371582,0.739028,-5.413596,-7.248791,-5.531766,21.805403,-18.412600,2.058286,3.979506,-2.264166,7.647628,-38.203119,31.424942,-25.533346,23.066927,-52.327800,-3.206252,7.552500,-77.901484,-42.360345,39.048308,35.142775,-21.773502,0.148888,-6.752757
747.000000,-3.169955,19.343597,77.765548,5.166222,4.603029,79.912664,-10.514484,3.220737,-14.253027,48.302360,-10.860848,0.034054,-5.704656,-6.910165,-1.656720,22.166371,-17.903374,2.907568,7.105130,-1.632161,7.606876,-41.920334,35.201480,-24.882852,22.414951,-50.665421,-4.467164,8.543925,-79.600568,-41.289778,40.011733,38.373509,-20.835774,0.289316,-6.464467
748.000000,-4.445618,20.331605,77.715015,5.342437,3.952242,75.968219,-6.756906,3.051444,-20.530306,40.219644,-10.265638,-2.317615,-6.051722,-6.299661,1.927713,22.491135,-17.629019,3.306883,9.866865,-0.591386,7.431780,-45.809853,38.365859,-24.653740,21.805714,-49.359629,-5.976828,9.136418,-81.087459,-40.258764,40.581204,41.262467,-20.114178,-0.008201,-6.201072
749.000000,-5.906031,21.367511,77.607983,5.232117,2.999415,72.475391,-2.272319,2.565651,-26.922632,32.589370,-7.293206,-6.027250,-6.684285,-5.572786,4.921889,23.179734,-17.188448,3.545105,11.886093,0.651142,7.169557,-50.022472,41.230642,-24.879340,20.837357,-47.276575,-7.505376,8.988379,-82.421525,-39.296643,41.022826,43.566850,-19.774851,-0.323068,-6.366170
750.000000,-7.524780,22.342838,77.457923,4.726131,2.465091,69.969469,0.164734,2.932127,-27.351033,30.050537,-8.589627,-8.210874,-8.350601,-5.645368,6.539787,25.128286,-17.058911,4.026140,12.575784,1.499037,6.577692,-54.094473,43.403649,-25.087645,19.353317,-44.821440,-8.875258,10.512990,-83.472090,-38.079343,41.075948,45.216269,-19.547265,-0.031391,-6.600624
751.000000,-9.229985,23.265122,77.278328,3.712797,2.200363,68.136908,1.126639,3.867929,-23.462917,27.636889,-11.097140,-7.781047,-11.230651,-5.998973,6.742713,28.463005,-16.519376,4.138763,12.070161,2.211480,5.577878,-57.598316,45.191971,-24.729473,17.092407,-41.195757,-10.040384,12.051430,-84.354844,-36.498803,40.481732,46.163159,-19.620302,0.176462,-6.098155
752.000000,-11.047540,24.122888,77.125388,2.568966,2.627103,66.580945,1.231906,4.019602,-17.757262,25.545804,-13.494649,-4.955257,-15.870662,-6.926246,6.484039,34.394271,-14.396302,4.035855,11.074453,2.254055,4.408564,-60.693416,46.058971,-24.168886,14.112221,-39.256283,-11.134311,13.653113,-84.815773,-35.219037,39.739232,45.765614,-19.392005,0.233764,-5.048185
753.000000,-12.776658,25.028226,77.062267,1.667061,3.030993,64.708674,1.616876,3.861771,-12.202501,23.686481,-15.598347,-2.729612,-21.344124,-7.914476,5.440889,41.946080,-10.737284,3.118307,10.140783,2.367016,3.404587,-63.133522,45.834845,-22.950571,10.731962,-37.787694,-12.413555,14.791208,-84.816394,-34.023436,38.867181,44.482662,-20.331617,0.256043,-3.721504
754.000000,-14.438954,26.081023,77.003884,1.104379,3.199809,62.451255,2.260208,3.072900,-8.736656,22.748838,-17.393080,-1.319584,-26.203527,-9.950783,1.802430,48.645598,-8.271676,1.539705,8.961757,2.695030,2.606170,-65.027103,45.396186,-21.713103,7.078132,-35.404781,-13.488076,15.240893,-84.410285,-32.431726,38.158033,42.932329,-21.193691,-0.097850,-2.094438
755.000000,-15.932912,27.336285,76.813769,0.843855,3.407932,59.690493,3.053760,1.951657,-5.128772,22.492660,-19.529966,-0.316356,-29.329874,-13.976677,-5.676788,52.614303,-9.833878,-1.122948,8.500609,3.211541,1.731639,-66.688410,44.147792,-21.051249,3.625432,-33.490825,-14.519114,15.082842,-83.695513,-31.433552,38.308414,41.348801,-21.114048,-0.678967,-1.267058
756.000000,-17.057718,28.633270,76.520908,0.884080,3.977048,57.526704,3.870155,0.548474,-0.986121,22.260392,-21.523828,0.401904,-30.078254,-16.353047,-13.141459,52.549498,-13.467974,-1.743320,7.266514,3.161301,1.088347,-68.694443,42.839561,-20.988230,0.526097,-31.934556,-15.686701,14.477908,-83.202947,-30.495203,38.512042,39.576425,-20.975012,-1.663334,-0.378921
757.000000,-17.881663,30.032185,76.155728,1.225662,4.875221,55.550715,5.235044,-1.357053,2.951991,21.214491,-23.153675,1.605112,-29.093208,-18.426809,-21.957810,50.318816,-16.305316,-1.378043,5.692567,2.667326,0.134201,-71.393420,42.600221,-21.540260,-1.747556,-27.294940,-16.216920,14.413234,-82.222152,-29.481480,38.330967,37.127559,-20.440822,-2.875283,0.610122
758.000000,-18.402681,31.530452,75.758171,1.646451,5.824289,53.091300,7.019940,-3.403043,6.540161,19.425522,-24.236412,2.761710,-26.357082,-20.569746,-32.817833,47.582670,-18.576627,-1.987671,4.123935,2.166688,-1.013015,-74.862992,43.613189,-22.751983,-3.284930,-21.525063,-16.272458,14.015405,-80.778380,-28.403150,38.066615,33.999801,-19.106300,-4.127479,1.764103
759.000000,-18.585841,33.117542,75.382495,2.072972,6.532314,50.702337,8.903104,-5.242802,9.446117,17.859674,-24.666426,3.191018,-22.399829,-20.876350,-42.769572,44.401397,-19.719304,-2.500426,2.599147,1.879187,-2.315079,-78.928300,44.504433,-24.798615,-4.196947,-18.759791,-16.244002,13.640556,-78.805507,-27.837655,37.633441,30.168751,-17.106970,-5.456274,2.997071
760.000000,-18.347760,34.773386,75.045472,2.257388,6.819933,48.645684,10.688534,-6.450281,11.412689,17.023273,-24.352034,2.982009,-18.777841,-18.285108,-48.444609,39.710197,-21.728493,-3.013256,0.899100,2.091431,-4.110997,-83.725955,46.132914,-27.729684,-3.570393,-15.794785,-15.926690,11.323425,-75.951806,-27.521020,36.787047,25.642359,-13.181141,-7.212022,5.139010
761.000000,-17.967160,36.376509,74.918056,1.828731,6.942826,46.081027,11.398111,-6.926265,13.191634,17.424912,-23.013923,2.090500,-16.142676,-14.910696,-49.736345,32.855064,-25.664945,-5.380991,-0.919028,3.086040,-7.135858,-89.180141,47.835694,-32.303998,-1.539844,-16.535403,-15.106183,6.328910,-72.190236,-27.730978,36.064102,20.193879,-7.723782,-9.403143,6.795037
762.000000,-17.333637,38.101181,75.125998,1.280366,6.094036,44.594694,11.296518,-6.077909,13.524079,20.805342,-19.482076,-0.697663,-13.940875,-11.699652,-46.910979,28.628651,-27.035142,-6.170819,-3.619359,4.970972,-9.036226,-94.744969,49.190647,-37.026831,0.398401,-16.050190,-14.950669,1.587201,-67.963620,-28.400929,34.614227,14.321642,-0.551384,-11.452638,9.261421
763.000000,-16.641755,39.809304,75.682914,0.737884,4.790640,42.945701,9.627532,-4.854262,12.703917,27.359974,-13.181896,-5.081062,-11.975684,-9.901196,-45.460797,27.302361,-25.392618,-5.749439,-6.566695,7.193379,-9.495512,-100.890432,50.107453,-42.476509,2.786185,-16.442837,-14.619446,-3.097671,-63.367572,-29.460576,32.406410,8.092793,10.865321,-13.126912,12.350919
764.000000,-15.964897,41.410041,76.294112,0.982984,4.155029,40.774377,6.614708,-4.936299,11.580243,35.360777,-4.627806,-10.387575,-9.157720,-8.440621,-43.790320,23.837452,-24.317898,-4.845638,-9.381458,8.451922,-9.137414,-106.817772,51.180376,-48.229007,4.953960,-19.189966,-14.230048,-5.702109,-58.607094,-30.393621,29.855201,2.823090,24.671806,-14.413318,13.859610
765.000000,-15.511976,42.816830,76.802582,2.023109,4.213557,36.957108,2.728649,-5.976474,11.629594,43.850754,-0.002514,-14.164801,-7.615839,-8.305159,-40.424345,21.733937,-23.580448,-4.140603,-10.522916,8.399893,-8.353245,-113.100276,51.890200,-54.606509,7.402444,-20.988780,-13.751659,-6.491161,-53.345895,-31.785231,25.775783,-1.231241,38.981983,-15.830328,15.603101
766.000000,-15.123381,44.034562,77.287960,3.003281,4.232285,32.696492,-1.213437,-5.486420,12.682129,51.469734,-0.343551,-14.638164,-6.641935,-8.177978,-36.616893,19.963869,-22.581483,-3.253532,-11.291948,8.316169,-7.755563,-118.490982,51.805612,-60.379282,10.479450,-22.111628,-12.807510,-6.648061,-47.343774,-32.279805,20.911734,-3.724484,50.927414,-17.900343,14.819653
767.000000,-14.643249,45.158887,77.781814,4.128280,3.983671,27.981702,-4.089914,-3.071672,14.524011,56.583473,-3.519558,-11.321042,-5.113988,-7.835028,-32.667077,17.286106,-21.338761,-1.925557,-12.177893,7.998654,-6.808608,-122.843152,51.820686,-65.448860,13.937990,-22.743471,-11.804766,-6.393310,-41.995466,-32.262945,16.343565,-3.583297,59.385039,-20.103279,11.571710
768.000000,-14.218742,46.180722,78.236252,5.155991,3.821333,22.890602,-6.834417,-0.259565,15.617140,58.784139,-6.021195,-6.780981,-4.056770,-7.693105,-28.412742,14.767330,-19.875154,-0.503727,-13.355135,7.589949,-5.880019,-126.224123,52.294384,-70.178206,17.259186,-23.901149,-10.718636,-6.755363,-37.771465,-31.581138,12.515866,-0.769051,67.062206,-21.978652,7.621084
769.000000,-13.910049,47.138983,78.630501,5.964029,3.447737,17.157020,-9.396695,0.712363,14.135403,57.697572,-7.989306,-4.658021,-3.304001,-7.482961,-24.050068,12.511839,-18.819717,0.973032,-14.233434,7.361381,-4.966499,-127.873982,53.393846,-73.911929,19.840253,-24.733614,-10.433442,-6.530941,-34.261311,-30.485245,9.194226,3.893121,71.601126,-23.660750,3.266364
770.000000,-13.639209,48.029032,78.943992,6.455308,2.797290,10.757744,-11.160416,1.332553,11.698990,54.300687,-9.604556,-4.308391,-2.725708,-7.122637,-19.593680,10.609016,-18.062917,2.822211,-14.562025,7.083074,-3.611982,-129.541709,54.447946,-77.420071,22.385023,-24.395016,-10.187696,-6.732232,-31.688659,-30.399253,6.373881,9.231281,72.844234,-24.382648,0.245169
771.000000,-13.323715,48.853958,79.145753,7.007973,2.101471,4.208362,-12.054096,1.465362,8.969025,49.022494,-10.339913,-5.085295,-2.509463,-7.096214,-15.047202,9.300045,-17.080049,4.800258,-14.680740,6.521693,-2.430760,-130.557536,55.759943,-80.205798,25.013409,-23.452745,-9.677739,-6.840020,-29.059067,-30.492761,4.666019,13.384146,73.393736,-24.562632,-2.945990
772.000000,-12.971398,49.703351,79.289716,7.370377,1.231565,-2.375187,-12.331998,1.094393,5.512544,43.119459,-10.776917,-4.988499,-2.393501,-6.981582,-10.132357,8.162223,-16.009596,6.779190,-13.848689,6.505167,-1.304898,-129.711521,57.052717,-80.214090,28.022057,-21.708016,-9.057224,-7.069389,-26.118568,-32.596009,3.572023,16.611727,72.448827,-24.532235,-5.668876
773.000000,-12.565702,50.601524,79.388106,7.305328,0.459741,-8.597656,-12.205608,-0.257928,-0.174222,36.855612,-10.825299,-5.879565,-2.261860,-6.556166,-5.334551,6.778245,-14.792083,8.666875,-13.416409,6.851046,-0.340635,-128.147272,58.651217,-80.214090,31.193809,-19.718462,-8.535216,-7.891074,-22.924046,-34.745729,2.576019,18.546358,71.304607,-23.832521,-6.615851
774.000000,-11.988749,51.379687,79.462522,6.920248,-0.417751,-14.200833,-11.107911,-2.103962,-8.170149,30.544558,-10.872649,-7.057466,-1.680718,-5.914634,-0.567556,5.410906,-13.473533,9.843188,-13.456042,7.291711,0.555001,-125.768180,60.697432,-80.214090,34.275255,-18.336657,-7.930892,-8.848347,-19.092532,-36.988702,1.487294,19.244919,70.992877,-23.086459,-6.811886
775.000000,-11.374153,52.162236,79.478008,6.368090,-1.246478,-19.291694,-9.666964,-3.557354,-16.358940,25.030418,-10.444901,-7.838798,-1.091603,-5.317278,3.876567,4.303529,-12.021263,11.224429,-13.885138,7.793355,1.404577,-122.486001,63.254935,-80.214090,37.242846,-18.578769,-7.390983,-9.614323,-15.265404,-39.500791,0.288126,19.752383,69.851757,-22.518852,-7.012105
776.000000,-10.689541,52.932727,79.449302,5.711630,-1.859504,-24.059485,-8.286467,-4.235341,-22.634569,20.578470,-9.922684,-8.752721,-0.713182,-4.814451,8.036875,3.518868,-10.986416,12.149027,-14.562001,8.124910,1.924500,-118.371290,66.337495,-80.214090,39.602495,-20.648504,-7.271775,-11.024862,-11.509391,-41.657576,-1.015390,20.208858,68.233303,-21.553874,-7.056428
777.000000,-9.946957,53.671855,79.388219,4.953061,-2.424517,-28.640250,-6.929925,-4.076385,-25.606709,17.247763,-9.796487,-9.605408,-0.474156,-4.122380,12.512128,3.215876,-9.652414,12.996424,-15.210104,8.153584,2.669207,-114.112469,70.107275,-80.214090,40.396696,-24.039798,-7.236723,-12.300407,-8.005929,-43.251210,-2.419877,20.408233,66.640025,-20.632917,-8.009070
778.000000,-9.163209,54.379803,79.312778,4.073004,-2.834800,-33.190666,-5.388005,-3.896416,-27.731487,14.912062,-9.284981,-10.195839,-0.457862,-3.325272,16.853664,3.435964,-8.511855,13.133124,-15.520073,7.860020,3.229927,-109.464020,74.349389,-80.214090,39.104503,-28.361189,-7.605269,-14.091765,-4.439779,-44.066963,-4.189106,20.584682,63.741566,-19.628562,-8.751690
779.000000,-8.320964,55.139464,79.223591,3.128450,-3.165197,-37.350807,-3.479329,-4.200971,-30.025532,13.290087,-8.156613,-10.513738,-0.481758,-2.650492,20.780651,3.895867,-7.808113,13.089442,-15.827582,7.272386,3.980554,-104.688864,78.684469,-80.214090,35.962186,-33.005277,-7.872689,-14.208369,-1.411275,-44.637824,-5.736339,20.926446,60.699939,-18.494385,-9.448833
780.000000,-7.448789,55.948609,79.117531,2.200403,-3.557142,-40.733786,-1.927746,-4.193043,-29.319069,13.300450,-8.591237,-9.784589,-0.412261,-2.277672,23.934637,4.679028,-7.686630,13.206735,-16.647128,6.012385,4.698662,-99.788948,82.785779,-80.214090,31.677581,-39.027786,-7.903298,-13.355533,1.140312,-43.486667,-7.350973,20.799488,57.333141,-17.780618,-10.763641
781.000000,-6.575188,56.846207,78.971791,1.360128,-3.744466,-43.580119,-0.804191,-3.858466,-26.298822,13.682109,-9.968484,-9.257650,-0.754731,-1.916911,26.420777,5.942144,-7.874915,13.339928,-17.224093,4.480025,5.209155,-93.949252,85.778467,-79.311426,27.007826,-45.509226,-7.833604,-11.882658,3.450733,-41.492873,-9.052366,20.458080,54.533101,-17.226434,-11.137820
782.000000,-5.708573,57.837689,78.797644,0.466043,-3.770929,-46.070373,0.492126,-3.194446,-22.493848,12.796214,-11.555189,-8.578368,-1.232811,-1.570062,28.179632,7.278899,-7.968508,13.712944,-17.498149,3.602660,5.630542,-81.279791,87.181525,-70.289716,21.273756,-50.214946,-7.702526,-7.835655,5.676373,-39.277375,-11.285163,19.547047,51.640144,-16.646016,-12.508423
783.000000,-4.799511,59.008086,78.644508,0.157712,-3.430525,-48.158504,1.339711,-3.054692,-19.494092,11.198041,-12.984677,-7.316474,-2.428331,-1.699004,29.114880,8.325999,-7.738519,14.630164,-17.821668,3.961866,5.074130,-59.638685,84.942794,-51.974625,15.878486,-52.854446,-8.302057,-5.385462,7.774039,-37.890659,-13.385285,18.445889,50.277682,-16.235167,-12.557104
784.000000,-4.082506,60.031384,78.586876,-0.421253,-2.953371,-50.363483,2.340393,-2.664003,-17.643890,9.679857,-13.842411,-5.801410,-3.413100,-1.178821,28.699458,9.171374,-6.853514,15.000035,-18.112777,4.695192,4.911128,-40.583249,78.948169,-35.606336,10.422834,-52.575808,-8.972481,-0.839790,8.901941,-36.059943,-14.792984,17.437736,48.298873,-15.786032,-13.413532
785.000000,-3.546724,61.133748,78.652495,-0.957256,-2.603405,-53.206037,2.737664,-2.494640,-15.456307,9.273145,-13.889308,-5.001307,-4.798870,-0.649884,27.031022,10.345427,-5.497844,15.000035,-17.716681,4.840740,5.327484,-28.787895,71.258278,-25.698088,4.684897,-49.782466,-9.723030,2.416693,9.109112,-33.070249,-15.252683,16.695783,46.650670,-15.624249,-14.010866
786.000000,-2.911596,62.606412,78.690273,-1.012051,-2.340312,-57.020972,2.125107,-2.904201,-11.970498,9.764047,-14.053473,-4.825532,-7.792037,-1.523306,22.581526,12.521317,-4.832607,15.000035,-16.683143,4.576874,5.616076,-21.064295,62.648906,-19.799429,-0.360232,-46.928478,-9.478252,6.142348,8.697190,-29.604707,-14.410176,16.497625,46.334702,-15.851202,-15.333158
787.000000,-2.092090,64.320672,78.690416,-0.855146,-2.414401,-61.138634,1.441516,-3.816711,-7.911573,9.948227,-14.179182,-3.048125,-11.504031,-4.463833,13.578323,16.753998,-5.413180,14.006240,-15.299376,3.860805,5.953153,-17.511466,52.855060,-17.538913,-3.729052,-44.695467,-9.191092,10.512748,8.356026,-25.911808,-12.278275,16.390446,46.521204,-15.695384,-17.198083
788.000000,-1.597927,65.784961,78.735530,-1.069583,-1.871701,-65.207485,0.818278,-3.426334,-4.100752,10.133201,-14.553426,-0.898695,-14.552642,-7.073588,1.805612,24.295227,-8.130824,9.302684,-13.960441,3.300893,6.894774,-16.487091,44.305296,-17.850932,-6.001536,-41.874223,-8.740900,13.939086,7.229928,-22.280746,-8.791454,16.875056,46.222561,-15.161304,-18.209387
789.000000,-1.199692,67.265809,78.750104,-0.733570,-1.332288,-68.863832,-0.719518,-3.149328,-0.749289,10.821536,-14.508894,0.758151,-17.546642,-9.208985,-5.910196,35.627247,-11.426206,3.825374,-13.008266,2.443160,7.416828,-17.324524,36.577808,-19.393822,-6.286054,-37.090331,-8.855971,16.532167,5.515491,-19.412803,-4.490476,17.683256,44.420542,-13.732102,-19.001105
790.000000,-0.817008,68.626428,78.709173,-0.015524,-1.070614,-71.683280,-2.741408,-3.150413,2.105842,11.744672,-14.452561,1.075085,-19.602585,-10.851485,-10.086800,47.425647,-12.626756,0.161493,-13.079069,1.442092,7.152968,-18.807587,30.636834,-20.848179,-5.297351,-32.185252,-8.363266,20.542293,4.291602,-18.267983,0.391843,18.144531,39.926421,-11.372334,-18.906443
791.000000,-0.404964,69.879800,78.681046,0.861549,-0.814270,-74.194398,-4.679616,-3.196243,4.327260,12.073745,-13.635513,1.252475,-20.017898,-12.147293,-13.199144,56.590354,-10.998181,-2.404160,-13.459421,0.757134,6.881727,-20.946305,25.803714,-21.958963,-3.870461,-29.431603,-7.988371,22.203652,2.962430,-18.326805,5.171231,17.959402,34.479010,-9.723304,-17.339400
792.000000,-0.010359,70.956314,78.710091,1.656826,-0.769913,-76.708454,-5.806199,-3.167862,6.828077,11.578640,-13.216577,1.882896,-18.555713,-12.795127,-15.394058,61.960648,-8.988470,-4.023977,-13.439809,0.114862,6.457587,-23.399149,21.787376,-22.825019,-1.751726,-27.993969,-8.051090,23.402236,2.043018,-18.861444,9.009188,17.087467,30.789991,-9.110254,-14.039808
793.000000,0.201801,71.854210,78.711104,2.437774,-0.898564,-79.171362,-6.586359,-3.195405,8.929933,10.698388,-12.567905,2.310933,-15.905236,-11.847891,-16.444454,63.184120,-7.179661,-3.798223,-12.866949,-0.632058,5.571754,-25.523647,18.762178,-23.342482,0.448499,-27.246745,-8.764044,24.495893,1.675057,-19.415837,11.798914,16.041058,29.050550,-9.105024,-11.132151
794.000000,0.251122,72.589600,78.690642,3.195692,-1.167911,-81.559039,-7.274597,-3.191301,10.831537,9.732591,-11.601382,2.458308,-12.229094,-9.887839,-16.791931,59.777604,-4.805234,-2.537076,-11.990007,-1.311125,4.475084,-27.576259,16.556464,-23.380540,3.335419,-26.915612,-8.846872,24.998364,1.532800,-20.451352,13.634968,14.746327,28.280455,-8.867482,-9.575362
795.000000,0.230406,73.300940,78.553188,4.131309,-1.895179,-84.370526,-8.260793,-3.418432,13.227589,9.077161,-10.769229,2.520316,-7.956625,-9.125629,-17.616400,52.414814,-1.015385,-1.454040,-10.644780,-2.335456,3.048184,-28.685220,15.219308,-23.194691,5.541673,-27.640884,-8.752049,25.740224,1.315629,-21.801788,15.030461,13.556647,26.928012,-8.578233,-9.624832
796.000000,0.069322,74.038225,78.354806,4.931595,-2.680709,-87.147815,-9.547610,-3.307924,15.827104,9.277701,-10.516553,2.003586,-3.450283,-7.907805,-17.817489,41.650439,-3.634306,0.398786,-9.260158,-3.375992,1.906848,-29.506994,14.522739,-22.675699,7.852760,-28.487430,-9.014694,26.115401,0.773333,-23.400220,15.874975,12.165252,26.196298,-9.117478,-10.140343
797.000000,-0.216763,74.763513,78.157675,5.484379,-3.533865,-89.949717,-11.420358,-2.695417,18.353529,11.353555,-10.765670,1.547830,0.285503,-6.859490,-17.139993,32.149748,-7.428328,1.955134,-7.865360,-4.353947,1.043453,-29.382354,14.063271,-21.321255,10.185246,-29.539066,-9.315563,26.727789,0.084754,-24.454427,16.167517,10.977828,25.641287,-9.291350,-11.420773
798.000000,-0.556413,75.474119,78.018582,5.522172,-4.158578,-92.678056,-13.913012,-1.315857,20.103538,15.764555,-10.921421,1.218801,2.638958,-6.126965,-15.873754,25.668443,-10.817423,2.342753,-6.329870,-5.131182,0.923442,-28.904947,13.664435,-19.260281,12.484796,-31.925783,-9.928028,27.815303,-0.647028,-25.111810,16.007455,9.778462,26.295436,-9.641761,-13.320676
799.000000,-0.868388,76.119620,77.888763,5.306752,-4.646437,-95.289690,-17.106796,0.449213,20.680003,22.083682,-10.688178,1.733398,3.976829,-5.766603,-14.794535,21.642317,-13.169331,1.988892,-4.842765,-5.777113,1.570308,-29.198263,14.261576,-16.352016,15.228013,-32.950137,-10.180082,27.904050,-2.065245,-25.812029,15.979953,8.703719,26.866701,-9.788195,-16.083188
800.000000,-1.146779,76.669711,77.718449,4.999837,-5.152271,-97.027143,-20.282511,1.673788,20.725196,28.160006,-10.183915,2.659775,4.823797,-5.839010,-14.763114,19.304387,-15.109825,1.397216,-4.051391,-6.541183,2.232295,-29.605899,15.355452,-13.288628,18.084883,-34.332820,-10.481578,30.184621,-3.560374,-26.189952,15.936240,8.016128,27.019240,-9.817555,-18.375517
801.000000,-1.371152,77.011502,77.510375,4.634196,-5.406141,-98.367003,-22.692626,2.647243,21.003501,32.964248,-10.641853,3.195706,5.540760,-5.835433,-14.921918,17.862540,-16.759621,1.055857,-3.300532,-7.043770,2.669370,-29.973913,15.958780,-10.238699,20.988005,-36.905483,-11.154573,30.427482,-4.595962,-26.174653,15.800814,7.634552,27.027359,-9.951639,-19.671051
802.000000,-1.490084,77.075577,77.277863,4.167317,-5.198523,-99.540071,-24.212652,2.402022,19.732002,35.700132,-12.883816,3.252567,6.296533,-5.545219,-14.945099,17.194791,-17.989827,0.783609,-2.671769,-6.911002,2.929212,-30.381675,18.199679,-7.480287,23.945586,-36.715559,-9.847615,29.674122,-5.178915,-26.126727,15.640807,7.415325,27.447320,-9.968298,-19.857351
