Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-28.971499,175.912285,77.298653,-10.086504,-2.270532,111.210877,6.796881,11.416342,-0.341181,1.469297,-13.976139,-7.534073,-25.146296,-9.158883,-15.124388,23.062380,-11.074698,0.561445,-13.535017,8.778113,21.384252,2.087151,26.391334,-8.838674,35.451021,-16.850357,-9.232387,-1.299726,4.000821,-31.840341,8.750904,36.092495,4.144728,-6.346083,-3.457149
203.000000,-28.882617,175.712311,77.357030,-10.029550,-2.208998,111.372816,6.590665,11.355041,-0.406537,1.560673,-13.827645,-7.554118,-24.965064,-9.218833,-15.220315,22.553104,-10.728210,0.726635,-13.488988,8.633584,21.399903,1.902403,26.228162,-9.043830,34.791167,-16.996004,-9.310478,-1.272113,3.932373,-31.925056,8.469865,36.360949,4.099481,-6.357164,-3.729986
204.000000,-28.785530,175.514150,77.425224,-9.975852,-2.137861,111.498720,6.367814,11.289966,-0.532536,1.691872,-13.616505,-7.608855,-24.759941,-9.244793,-15.284720,21.961893,-10.370216,0.814025,-13.407467,8.479178,21.415845,1.798857,26.093283,-9.352603,34.108114,-17.192455,-9.351837,-1.344760,3.897861,-32.069657,8.238672,36.466240,4.152992,-6.383568,-3.931966
205.000000,-28.682283,175.326824,77.491057,-9.921773,-2.049478,111.609078,6.145330,11.214850,-0.684875,1.856554,-13.402885,-7.651643,-24.545861,-9.268109,-15.329957,21.373303,-10.099105,0.881204,-13.282883,8.301236,21.426100,1.754458,26.020567,-9.777932,33.475539,-17.404831,-9.366488,-1.532605,3.896225,-32.259240,8.087467,36.459362,4.283057,-6.402243,-4.018805
206.000000,-28.581473,175.159681,77.551085,-9.846576,-1.952465,111.734592,5.957547,11.141510,-0.836848,2.026997,-13.206394,-7.697631,-24.320145,-9.308453,-15.392789,20.882453,-9.888383,1.001368,-13.145114,8.130284,21.438309,1.778918,25.966766,-10.239131,32.982359,-17.545716,-9.339808,-1.861436,3.929165,-32.445280,7.963268,36.429886,4.390426,-6.405008,-4.015934
207.000000,-28.482684,175.012171,77.604175,-9.750553,-1.861203,111.892422,5.795230,11.085167,-1.001417,2.199631,-13.032259,-7.734006,-24.079659,-9.360114,-15.473993,20.466824,-9.699844,1.101310,-13.013527,7.995756,21.438984,1.840891,25.904114,-10.657608,32.732117,-17.627084,-9.268222,-2.249738,3.971927,-32.588482,7.828657,36.452634,4.406985,-6.396991,-4.004913
208.000000,-28.390822,174.890327,77.644128,-9.630510,-1.777548,112.080280,5.692756,11.051019,-1.174311,2.334055,-12.914047,-7.753311,-23.859509,-9.428326,-15.579602,20.204517,-9.561254,1.183341,-12.893926,7.909059,21.435300,1.910066,25.822912,-10.983376,32.750750,-17.640190,-9.178693,-2.557949,4.011796,-32.696471,7.693546,36.530645,4.391767,-6.384924,-4.019933
209.000000,-28.304863,174.796259,77.663940,-9.506534,-1.700829,112.281722,5.642988,11.035618,-1.339020,2.415721,-12.865455,-7.763267,-23.700309,-9.513053,-15.700981,20.128289,-9.517969,1.235021,-12.764774,7.858992,21.423802,1.984126,25.736419,-11.171016,32.972684,-17.625991,-9.099712,-2.729080,4.052680,-32.753066,7.530774,36.628993,4.378600,-6.381924,-4.052538
210.000000,-28.223246,174.726772,77.662361,-9.386493,-1.639347,112.471189,5.638033,11.047591,-1.470620,2.448063,-12.884593,-7.755717,-23.604627,-9.588017,-15.813222,20.190770,-9.555278,1.202650,-12.620471,7.839180,21.396500,2.102941,25.659646,-11.202212,33.304330,-17.622810,-9.040458,-2.796464,4.089682,-32.761918,7.389113,36.713739,4.380023,-6.385497,-4.084434
211.000000,-28.145832,174.675906,77.646410,-9.271804,-1.592602,112.638283,5.667703,11.081423,-1.567199,2.445297,-12.952869,-7.706381,-23.541529,-9.642943,-15.916199,20.319441,-9.652411,1.108762,-12.462974,7.846847,21.340098,2.299134,25.594129,-11.099631,33.703435,-17.513850,-9.009794,-2.849666,4.123087,-32.719721,7.304168,36.788936,4.377246,-6.387417,-4.075616
212.000000,-28.071135,174.636674,77.625149,-9.167272,-1.561352,112.794340,5.704288,11.130346,-1.630293,2.426066,-13.030637,-7.618661,-23.485773,-9.687026,-16.031791,20.450563,-9.763615,0.993420,-12.316093,7.898249,21.253653,2.526161,25.533252,-10.925553,34.209737,-17.319345,-8.967431,-2.883763,4.151993,-32.657928,7.291334,36.851538,4.382374,-6.389420,-4.052476
213.000000,-28.001133,174.602449,77.604812,-9.080591,-1.539955,112.957174,5.734144,11.177096,-1.655347,2.374534,-13.111129,-7.543608,-23.454164,-9.749427,-16.179282,20.607557,-9.849115,0.933094,-12.201879,7.985490,21.159603,2.701403,25.466758,-10.738250,34.843042,-17.163169,-8.893190,-2.847162,4.154166,-32.600261,7.318194,36.885443,4.403105,-6.406466,-4.051443
214.000000,-27.934408,174.572515,77.588260,-9.012304,-1.530787,113.171729,5.724485,11.223661,-1.674381,2.315923,-13.184196,-7.524499,-23.414992,-9.845520,-16.403104,20.744253,-9.948849,0.907030,-12.144927,8.089634,21.089075,2.790425,25.436232,-10.593465,35.539793,-17.010339,-8.830273,-2.798085,4.127765,-32.553003,7.372139,36.868080,4.411415,-6.431807,-4.033235
215.000000,-27.865395,174.539661,77.577686,-8.949132,-1.529306,113.438117,5.675689,11.271011,-1.726734,2.279991,-13.237697,-7.524691,-23.352697,-9.953897,-16.663722,20.838473,-10.042103,0.862002,-12.144262,8.195350,21.025928,2.851728,25.449203,-10.502405,36.179556,-16.828720,-8.782454,-2.795433,4.085849,-32.485305,7.421697,36.832744,4.422902,-6.456747,-3.994094
216.000000,-27.791485,174.496007,77.575588,-8.882280,-1.540195,113.737298,5.580649,11.328654,-1.817915,2.298485,-13.264133,-7.520621,-23.248716,-10.044860,-16.930984,20.841158,-10.088866,0.735821,-12.188608,8.311727,20.980900,2.880732,25.503272,-10.447883,36.683040,-16.733856,-8.738966,-2.729870,4.024481,-32.424168,7.468743,36.813070,4.460224,-6.480206,-4.013369
217.000000,-27.713436,174.443614,77.576864,-8.816491,-1.552329,114.042233,5.435550,11.383953,-1.916342,2.381150,-13.295399,-7.531512,-23.136110,-10.130525,-17.204157,20.808236,-10.112484,0.604609,-12.208186,8.400756,20.971155,2.908531,25.592775,-10.379884,36.947837,-16.703639,-8.708956,-2.773907,3.942333,-32.367058,7.490085,36.810382,4.462336,-6.475163,-3.964833
218.000000,-27.636296,174.385953,77.579844,-8.757053,-1.548746,114.316839,5.269670,11.416289,-2.058218,2.507134,-13.334247,-7.533752,-23.050958,-10.231798,-17.471829,20.807871,-10.114461,0.566683,-12.165845,8.440093,20.989730,2.906002,25.696461,-10.267418,37.018191,-16.805269,-8.694228,-2.754754,3.835087,-32.286202,7.460950,36.830931,4.449181,-6.454038,-3.951563
219.000000,-27.561903,174.324811,77.590036,-8.708323,-1.540229,114.570685,5.093830,11.435395,-2.273665,2.632581,-13.318189,-7.581397,-22.943213,-10.325529,-17.729901,20.723352,-10.079279,0.549731,-12.069299,8.457931,21.025803,2.901183,25.791967,-10.119562,36.905851,-16.914368,-8.724708,-2.702755,3.740089,-32.180505,7.362829,36.856237,4.444078,-6.447253,-3.982749
220.000000,-27.479410,174.255466,77.609771,-8.676037,-1.533478,114.791181,4.907508,11.456227,-2.503633,2.734395,-13.224384,-7.680098,-22.812205,-10.373636,-17.936307,20.505036,-9.997578,0.462279,-11.895708,8.451023,21.052219,2.876910,25.860561,-9.986421,36.686753,-16.997052,-8.763449,-2.609543,3.668413,-32.048282,7.267549,36.892174,4.526728,-6.457242,-4.120371
221.000000,-27.405003,174.190104,77.636665,-8.646351,-1.508280,114.999005,4.758710,11.448924,-2.702307,2.794854,-13.088051,-7.784384,-22.688946,-10.453799,-18.160532,20.325808,-9.888372,0.467063,-11.636240,8.381776,21.100927,2.836965,25.862409,-9.878247,36.332826,-17.046658,-8.822446,-2.651804,3.650795,-31.982333,7.282851,36.881355,4.437986,-6.452228,-4.161744
