Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-33.009931,44.247490,74.021214,-3.187803,0.360748,-1.418291,-6.867173,1.448222,-9.510549,31.724764,-38.119597,10.289678,-3.437682,0.059186,-0.671842,25.646566,-33.000278,-1.002461,3.181915,4.155594,5.749794,-15.981258,46.938945,4.439457,-0.744273,29.349282,9.011717,-49.869912,-2.071002,-49.233837,-5.457618,-18.412061,-30.223191,12.463178,49.396727
66.000000,-33.028424,44.276756,74.047601,-2.976024,0.602096,-1.368343,-6.933180,1.246187,-9.361676,31.120241,-37.823190,9.558314,-3.857440,-0.235208,-0.658078,25.848812,-33.043175,-0.407308,3.348884,3.901553,5.381085,-16.071401,44.079879,1.702770,2.229694,6.732315,9.810826,-56.317679,-1.127398,-50.433557,-1.804940,-18.147751,-9.429869,11.493468,56.586331
67.000000,-33.039963,44.280979,74.088520,-2.906262,0.753191,-1.248358,-6.905200,1.197271,-9.343420,30.573470,-37.509343,9.067887,-3.960666,-0.361610,-0.813868,25.676739,-32.950376,-0.132546,3.378765,3.823268,5.164245,-15.851899,41.753824,-2.262040,2.491322,-13.250942,11.124268,-54.663298,-0.991687,-50.358237,4.043501,-18.255666,11.991440,10.522834,53.602379
68.000000,-33.132717,44.242129,74.075145,-2.909147,0.858618,-1.258386,-7.184679,1.262423,-9.250974,30.724230,-37.508243,8.788868,-4.253333,-0.389289,-1.151304,25.878687,-33.121408,-0.006868,3.008574,3.310202,5.191349,-16.088779,40.378258,-4.913059,-0.634161,-26.767887,11.838774,-48.992687,-2.816197,-49.543136,9.714867,-20.376790,25.289124,9.068605,48.840050
69.000000,-33.345374,44.307694,73.948550,-2.890704,0.264820,-1.171948,-7.646069,0.970550,-9.304835,32.590060,-38.215786,8.776862,-4.402451,-0.510808,-1.069812,27.178195,-33.585580,0.268690,3.613119,3.051390,5.282800,-17.581633,35.873871,-6.070933,-3.366714,-32.179238,10.314651,-41.132434,-4.304874,-48.587462,11.492981,-23.220096,28.624146,5.429201,41.945698
70.000000,-33.282474,44.274789,74.050593,-2.820115,0.441929,-1.207050,-6.627609,1.168664,-9.158435,30.235154,-37.452967,8.544702,-4.094062,-0.554514,-1.037742,26.225249,-33.454523,-0.001465,3.261796,2.841164,5.557992,-18.597376,32.806949,-6.907804,-10.496066,-39.033619,7.159691,-19.469143,-8.700708,-47.811225,15.044106,-26.307578,31.407054,1.561561,23.967882
71.000000,-33.368549,44.293723,74.111825,-2.813897,0.164967,-1.315126,-6.099966,1.224801,-8.970087,29.700487,-37.132136,8.931401,-3.695688,-0.528765,-0.894257,25.876030,-33.282511,-0.470703,2.752413,2.803026,6.141289,-19.523116,26.982826,-7.358901,-15.819212,-46.829508,1.973806,2.599652,-12.245471,-43.557219,17.061112,-27.365042,38.236447,-1.360204,8.853936
72.000000,-33.417669,44.319710,74.129152,-2.875644,-0.031339,-1.063927,-6.140151,1.159993,-9.232947,30.070912,-37.138751,9.250321,-3.394483,-0.529565,-1.054112,25.766523,-33.164492,-0.754126,2.465135,2.691273,6.147784,-21.793918,20.305268,-7.459775,-19.118804,-51.999784,-5.021870,19.938620,-14.565805,-38.583254,16.400493,-27.080295,40.869338,-4.873200,-4.428573
73.000000,-33.509314,44.350263,74.062026,-2.860990,-0.380945,-0.933156,-6.490214,0.945800,-9.394499,31.400565,-37.589553,9.805162,-3.356334,-0.652563,-1.188413,26.424433,-33.429688,-0.842967,2.073088,2.235130,5.978532,-23.850404,14.988046,-5.187211,-20.255256,-49.772125,-8.397991,30.823418,-16.036982,-33.277740,13.916135,-25.356466,39.406428,-7.375324,-12.708037
74.000000,-33.541864,44.368881,74.025714,-2.924600,-0.619599,-0.678384,-6.610094,0.884320,-9.681667,32.024407,-37.937094,9.945343,-3.244031,-0.678370,-1.369902,26.789861,-33.546672,-0.974953,1.531711,2.021986,6.124652,-25.786201,11.098501,-1.998746,-20.729003,-42.419983,-11.214543,39.775125,-17.287310,-27.859841,11.281836,-23.626161,36.829172,-10.752547,-21.630547
75.000000,-33.593854,44.357622,73.988837,-2.928026,-0.838568,-0.531189,-6.625950,0.832877,-9.868554,32.396683,-38.181000,10.085299,-3.213332,-0.714057,-1.429696,27.182773,-33.729711,-1.120859,0.947205,1.897538,6.316138,-27.144181,7.325987,1.118414,-21.253341,-37.338114,-12.747321,46.390525,-17.818362,-22.038311,8.682559,-22.167251,33.575239,-13.171759,-28.797181
76.000000,-33.721718,44.360918,73.911554,-2.866516,-1.328575,-0.534969,-6.773845,0.614722,-9.911328,33.554687,-38.579835,10.284422,-3.259520,-0.765420,-1.228612,28.149236,-34.033026,-1.343467,0.538036,1.799792,6.683928,-27.701096,4.008421,3.442713,-21.920106,-36.508737,-13.371817,50.780329,-17.807780,-17.041614,5.807182,-20.731858,29.812239,-14.381272,-34.389183
77.000000,-33.623126,44.268724,74.097341,-2.659704,-0.843145,-0.417602,-5.821447,0.703138,-10.015526,30.630420,-37.303085,10.385087,-3.038405,-0.950262,-1.313895,26.818579,-33.481673,-1.480501,0.378834,1.596341,7.027072,-29.152497,3.244032,4.895741,-22.386659,-34.513373,-13.302272,54.947041,-18.856045,-12.286894,3.354305,-19.983925,22.246010,-13.990940,-42.403290
78.000000,-33.785489,44.282627,73.976827,-2.559523,-1.649191,-0.557374,-6.044999,0.371305,-9.882053,32.633503,-38.021792,10.756294,-2.950524,-1.050416,-1.067625,28.152788,-34.008263,-1.669531,0.395992,1.844403,7.371259,-27.801503,4.304935,5.843810,-21.330715,-31.753850,-12.387265,56.333532,-17.751464,-10.342342,1.176577,-18.258798,18.269634,-12.422048,-46.589192
79.000000,-33.753631,44.256875,73.942661,-2.674901,-1.652445,-0.739348,-6.101415,0.563277,-9.799972,33.039753,-38.411772,10.929680,-2.987839,-0.858394,-0.935354,28.324139,-34.169135,-1.785792,0.528501,1.896145,7.186615,-26.906559,7.821063,5.885880,-18.867913,-25.589507,-8.574792,57.588487,-17.242331,-10.476510,0.527343,-15.997191,12.674254,-8.008940,-50.950530
80.000000,-33.748233,44.216281,74.027950,-2.997902,-1.326170,-0.814559,-6.065038,1.112962,-9.864310,32.284511,-38.199271,10.715477,-2.864675,-0.413236,-0.955217,27.252026,-33.567515,-1.940163,0.295395,1.926888,6.760718,-26.338297,13.406434,6.465677,-14.544008,-11.129158,1.381434,57.483234,-17.403080,-12.766864,0.896785,-12.397712,7.176738,-1.939087,-52.574360
81.000000,-33.800894,44.209540,73.998940,-3.219542,-1.336824,-0.823001,-6.341551,1.342231,-10.020089,32.772545,-38.563897,10.534389,-2.895833,-0.137632,-0.938324,27.246584,-33.537817,-2.017366,0.156374,2.081587,6.606656,-24.626153,20.429439,7.616369,-9.457588,8.696538,13.399944,51.422206,-16.736091,-16.748747,-0.136611,-8.151478,-1.913308,5.226982,-49.305356
82.000000,-33.824837,44.206917,73.947471,-3.419129,-1.230092,-0.707484,-6.724997,1.534073,-10.291754,33.212857,-38.935295,10.303528,-3.046237,0.088809,-0.951937,27.298019,-33.646065,-2.096314,0.126892,2.141152,6.479907,-22.797131,26.938913,8.888707,-5.836796,32.385407,22.057469,35.448467,-15.500491,-21.079975,-2.987463,-5.337964,-18.258059,12.781932,-38.120085
83.000000,-33.833414,44.223988,73.895180,-3.225304,-1.003999,-0.531505,-7.040635,1.215603,-10.527470,33.236985,-38.861355,10.323726,-3.635344,-0.250435,-1.068997,28.008605,-34.005350,-1.621694,0.832988,1.718119,6.270973,-23.148155,31.984427,8.570626,-4.539453,54.768835,27.665357,9.196157,-13.433004,-25.712338,-6.710689,-5.927222,-35.158648,17.131127,-19.286883
84.000000,-33.858097,44.261408,73.904413,-3.109359,-0.623799,-0.596989,-7.421420,1.016067,-10.494624,33.131933,-38.572182,10.627777,-4.260378,-0.367302,-0.948772,28.346187,-33.948701,-1.867446,1.231008,1.989446,5.912890,-23.114754,33.302158,7.108872,-4.668024,61.231396,27.753289,-13.306575,-12.011647,-29.092511,-6.185490,-8.460464,-43.256643,23.985268,-5.555205
85.000000,-33.901420,44.271973,73.906666,-3.144519,-0.430297,-0.625694,-7.715984,1.058226,-10.454761,33.207608,-38.572571,10.489656,-4.508963,-0.254202,-0.839174,28.343933,-33.882103,-2.057894,0.778997,2.105021,6.018366,-21.858209,35.872611,5.602535,-6.494563,60.907030,21.552182,-29.790256,-11.299668,-31.379737,-4.970816,-12.430069,-47.856629,24.106118,15.965164
86.000000,-33.931243,44.284087,73.872495,-3.256860,-0.282798,-0.522907,-8.226538,1.061168,-10.636474,33.817919,-38.771292,10.416480,-4.675036,-0.136439,-0.978187,28.340588,-33.885736,-2.061845,0.361840,2.374663,5.966591,-20.478422,37.278575,2.563951,-7.922946,55.465832,16.159393,-36.842297,-10.823696,-32.342804,-4.458825,-16.440899,-41.117435,18.535076,36.095238
87.000000,-33.977759,44.291797,73.868436,-3.264491,0.044177,-0.567239,-8.741363,1.071000,-10.559402,34.006993,-38.731964,10.344133,-5.063916,-0.156162,-1.114950,28.211082,-33.724155,-1.517542,-0.003376,2.318489,5.741262,-20.240936,36.608622,-0.264660,-7.843531,38.989226,11.995150,-42.480826,-10.949002,-32.240146,-1.652793,-18.246429,-23.621794,14.357592,43.327278
88.000000,-34.052649,44.286260,73.901498,-3.236543,0.385337,-0.585166,-8.916058,1.162355,-10.435907,33.344246,-38.468763,9.561810,-5.501631,-0.234016,-1.253474,28.076836,-33.541410,-1.135615,-0.016926,2.193296,5.300969,-20.816152,33.758149,-3.248914,-5.357600,14.675814,9.503684,-46.262128,-11.519346,-32.904286,2.880336,-18.011199,-3.087346,11.108585,42.554677
89.000000,-34.136644,44.302061,73.942518,-3.102205,0.626123,-0.749844,-8.939340,1.132347,-10.096521,32.681379,-38.023441,9.258978,-5.855029,-0.380671,-1.243324,27.992950,-33.425163,-0.675086,0.353453,2.088909,5.042593,-22.040913,30.078773,-7.057199,-3.937796,-8.362633,11.511037,-41.361641,-12.913279,-34.332841,8.956089,-18.519114,11.757974,7.524093,35.729607
90.000000,-34.173203,44.343892,73.989880,-2.917399,0.585879,-0.741716,-8.472681,0.961955,-9.943383,31.705181,-37.624954,9.010917,-5.698654,-0.670084,-1.305147,27.647974,-33.360471,-0.273871,0.510286,1.835850,5.083028,-22.303689,27.744010,-11.068537,-5.632434,-22.283496,7.611938,-28.094943,-15.041113,-35.804364,14.477499,-19.657978,19.237428,1.843394,23.505818
91.000000,-34.239146,44.369698,74.057758,-2.692987,0.413309,-0.778637,-7.911332,0.735404,-9.771085,30.832505,-37.055747,9.125173,-5.410561,-0.960135,-1.303895,27.347693,-33.202875,-0.245600,0.857348,1.485691,5.381606,-23.768877,24.673531,-13.255569,-8.587974,-32.806263,5.478616,-10.393573,-16.975341,-35.405754,17.875013,-21.752290,26.023637,-0.972308,8.105310
92.000000,-34.233743,44.395438,74.117768,-2.592890,0.314690,-0.691600,-7.577860,0.583462,-9.762590,30.364292,-36.679772,9.468667,-4.997454,-1.114456,-1.381168,26.760582,-33.043830,-0.370504,1.012722,1.356310,5.086431,-25.143581,21.935055,-14.226219,-11.584477,-41.131901,0.459223,9.619229,-18.257946,-33.972449,18.662295,-22.885788,32.054686,-3.865415,-5.194035
93.000000,-34.358820,44.458613,74.026781,-2.518904,-0.316241,-0.786148,-7.796716,0.273928,-9.615563,32.060864,-37.279579,9.847961,-4.909584,-1.240934,-1.236949,27.784829,-33.450090,-0.444506,1.129526,1.007198,5.562136,-26.413603,18.981572,-12.571726,-12.762084,-46.418649,-3.637373,19.350896,-19.000958,-32.108084,16.609804,-22.943796,34.259112,-5.813095,-10.841524
94.000000,-34.410563,44.478771,73.979175,-2.513081,-0.671209,-0.780368,-7.803819,0.162515,-9.604855,32.860764,-37.597985,10.019231,-4.794435,-1.275749,-1.203579,28.351873,-33.678877,-0.553136,1.192141,0.979433,5.708633,-27.855270,19.631478,-10.089382,-13.424447,-46.311575,-5.854679,27.497997,-19.432416,-32.396192,13.679655,-22.359222,33.272068,-7.110937,-16.925207
95.000000,-34.301171,44.442248,74.204147,-2.397621,-0.405999,-0.750852,-6.324713,0.352511,-9.635939,29.417594,-36.116101,10.108147,-4.056411,-1.353422,-1.263152,26.445514,-32.849573,-0.599976,1.404168,1.048684,6.447519,-30.409177,23.641204,-7.642438,-12.399751,-37.765035,-6.999056,35.517165,-19.952055,-34.780723,10.336172,-21.221720,26.835253,-7.864959,-23.495757
96.000000,-34.410694,44.484451,74.079752,-2.340211,-1.206887,-0.708301,-6.522930,0.032376,-9.594032,31.385675,-36.936225,10.168652,-3.774922,-1.516721,-1.337591,27.530925,-33.324151,-0.445459,1.521362,1.133663,6.919485,-28.814878,29.656015,-5.212327,-10.623648,-31.339903,-6.868405,36.943209,-17.403699,-39.054858,6.989957,-19.441143,20.543782,-7.729338,-26.905884
97.000000,-34.245825,44.487908,74.069899,-2.443346,-1.128646,-0.571176,-6.396357,0.157819,-9.660602,31.345121,-37.222024,9.997118,-3.444643,-1.427351,-1.504025,27.118889,-33.421140,-0.250319,1.524768,1.393830,7.080171,-26.632053,36.370774,-3.633431,-8.629003,-24.909109,-6.038840,38.648086,-13.713514,-44.122974,4.310134,-18.531427,14.217190,-7.357834,-32.448128
98.000000,-33.993980,44.477841,74.295467,-2.439948,-0.912237,-0.525235,-4.938503,0.376605,-9.685837,28.316091,-35.849809,10.108782,-2.286170,-1.367587,-1.643437,24.689747,-32.331575,-0.092684,1.512851,1.478230,6.636791,-21.532614,43.032336,-2.261137,-8.025744,-23.653857,-5.302468,38.718693,-6.541267,-48.161931,0.729236,-18.542854,8.077658,-6.309152,-34.520497
99.000000,-34.014529,44.538790,74.214959,-2.303707,-1.411259,-0.601180,-5.214253,-0.023528,-9.582656,29.958839,-36.436481,10.311762,-2.186865,-1.620171,-1.636045,25.564503,-32.685573,0.293729,1.511363,1.308888,7.991410,-16.535963,49.532347,-0.420908,-6.798337,-22.355851,-3.764546,36.819016,-1.058100,-52.956123,-3.338497,-16.665059,2.387214,-4.910556,-34.601373
100.000000,-33.657023,44.511747,74.421197,-1.972480,-0.448518,-0.591786,-4.142308,-0.105080,-9.502356,26.208206,-34.826055,10.307483,-2.000870,-1.908368,-1.603342,23.618094,-31.970961,0.570314,1.777531,1.041359,7.429376,-7.152136,56.538294,5.474062,-7.095009,-17.757904,-0.790005,29.211879,10.094879,-56.371952,-11.715035,-17.681869,-7.186057,-2.725204,-33.272741
101.000000,-33.433339,44.548890,74.464291,-1.710146,-0.177579,-0.543929,-3.849685,-0.434828,-9.523736,25.340229,-34.404506,10.374864,-1.987398,-2.279604,-1.679569,23.386093,-31.915585,0.974741,1.791002,0.800158,7.892419,3.047908,62.378287,12.557174,-7.038299,-8.644757,1.898695,20.282764,19.965476,-58.195787,-19.831340,-17.987665,-15.763952,-0.498950,-28.094906
102.000000,-33.238918,44.555241,74.488479,-1.571477,-0.027977,-0.404629,-3.606115,-0.634324,-9.651462,24.785336,-34.155864,10.294459,-1.940646,-2.481107,-1.829504,23.366180,-31.930400,1.335915,1.663455,0.740430,8.334117,14.983543,66.570343,21.047383,-7.920647,2.150353,3.946285,9.458748,29.489372,-57.987138,-27.334658,-19.071640,-22.205285,1.947688,-21.950474
103.000000,-33.060867,44.562224,74.514413,-1.506940,0.084189,-0.314506,-3.437270,-0.743122,-9.752289,24.461134,-33.996925,10.272526,-1.823357,-2.534296,-1.771654,23.207714,-31.755872,1.666089,1.570183,0.879487,8.762621,27.343745,69.097725,28.541986,-9.747959,14.411288,4.154130,0.180525,37.476237,-55.761760,-32.938645,-20.770233,-24.204601,3.084068,-12.361379
104.000000,-32.989967,44.561598,74.536532,-1.495515,0.548650,-0.058461,-4.132668,-0.867730,-9.971722,24.837527,-33.913621,10.244449,-2.118326,-2.577674,-1.997370,22.955038,-31.585305,1.959393,1.377617,1.008091,8.766607,37.541643,70.238203,32.606910,-11.667059,24.465994,2.709942,-4.425023,43.107725,-53.198117,-35.152416,-21.139468,-26.134341,2.993512,-5.413953
105.000000,-33.144018,44.597816,74.434221,-1.382535,0.114330,0.057187,-4.944319,-1.257974,-9.989098,27.113727,-34.659730,10.390980,-2.379091,-2.834685,-2.062676,24.251145,-32.028642,2.171484,1.394073,1.215542,9.826143,42.253828,70.400256,31.192388,-12.433845,26.578710,1.274911,-7.660456,46.171727,-51.602612,-33.967815,-20.117212,-26.601551,3.114736,0.069013
106.000000,-33.132395,44.608447,74.330747,-1.395141,0.073296,0.125011,-5.563088,-1.413682,-10.087521,28.568545,-35.419350,10.454072,-2.694443,-2.865273,-2.106702,25.053984,-32.497726,2.201265,1.403398,1.114801,9.853449,44.979391,69.691719,28.791214,-13.875862,26.089216,-0.892584,-13.571994,47.871939,-50.250166,-30.648719,-19.995095,-25.965955,1.612244,7.952476
107.000000,-33.125690,44.608724,74.246407,-1.507290,0.097873,0.353242,-6.069377,-1.423351,-10.312279,29.527570,-36.019470,10.371722,-2.835195,-2.790428,-2.344602,25.456358,-32.879639,2.224546,1.142018,0.961618,9.499847,45.562676,69.284776,25.451841,-15.883742,25.132680,-2.381975,-17.334726,47.299562,-49.076026,-25.697395,-20.464995,-22.798840,-0.272698,14.543093
108.000000,-33.209416,44.597861,74.178118,-1.627113,0.038932,0.561070,-6.448827,-1.377333,-10.505351,30.238887,-36.413190,10.169582,-2.928543,-2.707832,-2.555732,25.735391,-33.097608,2.113808,0.723831,0.688148,9.179831,44.234569,68.834564,20.817247,-18.012022,23.839309,-3.238362,-16.598273,44.395622,-48.318206,-19.158822,-21.056027,-18.403847,-1.622994,16.429807
109.000000,-33.199963,44.535556,74.330461,-1.661377,0.773034,0.590087,-5.863495,-1.028435,-10.628971,27.314396,-35.228821,10.089420,-3.060443,-2.523692,-2.565306,24.269103,-32.507770,1.797226,0.049906,0.338922,8.601349,36.380333,67.750395,11.804504,-16.981609,21.588544,-2.719480,-12.930434,35.299090,-48.418801,-9.628309,-18.585245,-14.898628,-2.766481,14.615346
110.000000,-33.477286,44.566703,74.172407,-1.625762,-0.111688,0.446830,-6.117707,-1.210791,-10.466300,29.366484,-36.186428,10.165220,-3.085093,-2.638195,-2.311075,25.799071,-33.147489,1.516016,-0.105842,-0.086807,8.330664,31.836523,65.420761,5.995163,-18.678920,19.821827,-2.931084,-10.861874,29.938830,-47.448013,-3.146344,-20.509972,-15.756213,-3.434416,12.427301
111.000000,-33.680859,44.538161,74.173445,-1.855316,0.278234,0.612840,-6.458750,-0.870364,-10.721860,28.775102,-36.052785,10.035563,-3.559977,-2.380541,-2.483391,25.626672,-33.169970,0.935076,-0.639132,0.482920,7.907155,18.175378,61.451956,-5.050029,-15.284252,19.651154,-2.564408,-6.916835,17.829215,-46.946393,5.704597,-18.114423,-17.322413,-3.118443,6.804838
112.000000,-34.049127,44.570377,73.985350,-1.941522,-0.711026,0.652235,-6.854112,-0.974883,-10.757317,31.100727,-37.174852,9.982140,-3.490750,-2.391048,-2.442149,27.115479,-33.851538,0.633068,-0.777878,0.311327,7.237408,11.519172,57.046785,-10.077066,-14.888458,20.319589,-2.443710,-4.884551,10.988760,-45.102109,10.942798,-18.887882,-17.390387,-3.184697,4.772395
113.000000,-34.308258,44.566411,74.005699,-2.462427,-0.584841,0.605358,-7.025580,-0.235945,-10.937012,30.767922,-37.327021,9.681120,-3.571401,-1.762596,-2.563984,26.488100,-33.558475,0.192225,-0.907730,1.369995,7.512993,-3.807366,49.310257,-18.270746,-6.638425,22.716565,-1.972796,-1.050391,-3.947796,-44.602918,18.522449,-13.911163,-19.601786,-2.753126,1.956634
114.000000,-34.737864,44.659802,73.842144,-2.660755,-1.569910,0.543282,-7.588320,-0.320142,-10.941534,33.370976,-38.289521,9.775680,-3.597996,-1.606724,-2.317373,27.967150,-33.852893,-0.053875,-0.625654,0.754991,6.600443,-10.029091,44.809251,-21.401117,-4.083981,24.003214,-1.212929,0.956083,-11.690939,-44.937662,22.509034,-13.584127,-22.370207,-3.598092,2.729053
115.000000,-35.005158,44.711098,73.864740,-2.986967,-0.972753,0.504159,-8.476728,0.088314,-11.031861,33.371532,-38.208194,9.646321,-4.443357,-1.276351,-2.363059,27.836554,-33.564410,-0.311267,-0.726945,1.333192,6.530793,-22.462680,38.162702,-25.546784,4.206410,24.571226,0.545687,3.197454,-26.117100,-46.162923,29.321883,-8.746726,-26.455816,-3.625808,3.333708
116.000000,-35.309267,44.767648,73.812741,-3.182033,-1.260678,0.472009,-9.030588,0.139486,-11.112176,34.575565,-38.499352,9.503854,-4.765207,-1.067675,-2.220974,28.553001,-33.459143,-0.438746,-0.806432,0.887724,6.000780,-30.483377,37.153275,-28.669419,7.098978,28.471722,1.469176,2.951288,-35.491763,-48.145874,35.395574,-6.689452,-29.455150,-3.240851,4.295374
117.000000,-35.568878,44.775623,73.855788,-3.331276,-0.901742,0.465387,-9.666348,0.303924,-11.188560,34.529120,-38.178616,9.316866,-5.280374,-0.906395,-2.346713,28.275884,-33.011435,-0.443897,-1.088791,0.842424,5.767942,-40.190073,38.627206,-32.416631,8.875295,34.578222,2.505745,2.298932,-46.578236,-51.196766,42.771765,-4.621526,-32.262142,-2.521671,5.810678
118.000000,-35.758361,44.802147,73.851246,-3.401460,-0.794180,0.416977,-10.206468,0.340835,-11.065050,35.024643,-38.074545,9.183986,-5.693536,-0.836100,-2.323806,28.483006,-32.827853,-0.390300,-1.174409,0.718287,5.196837,-46.957359,41.450885,-36.269589,8.495963,36.066305,3.215693,2.003254,-54.153377,-54.592001,49.152708,-4.225867,-33.116090,-2.219420,6.998021
119.000000,-35.876757,44.805253,73.878944,-3.357423,-0.330064,0.213731,-10.774601,0.353967,-10.846900,34.944768,-37.788131,9.030273,-6.388922,-0.878616,-2.265882,28.485823,-32.594646,-0.041748,-1.050595,0.707954,4.625843,-52.467884,44.555769,-39.854762,8.377709,32.831459,3.821173,1.288167,-60.753406,-58.242628,55.117571,-3.943410,-32.780158,-1.614009,6.871150
120.000000,-35.929376,44.773492,74.088115,-3.166431,0.560395,0.039158,-10.751664,0.437619,-10.569273,32.731766,-36.407937,8.938844,-6.842599,-0.959925,-2.064374,27.121336,-31.610638,0.303787,-1.447337,0.743793,4.954410,-59.352015,49.844118,-43.910893,9.341524,28.981654,4.226605,0.640200,-69.405070,-61.347058,62.845820,-2.096648,-31.707507,-0.529577,6.537221
121.000000,-36.043331,44.789186,74.003875,-3.169231,-0.025032,-0.095674,-11.089903,0.282329,-10.366822,34.544846,-36.943561,8.977485,-6.821794,-1.027589,-2.196529,28.101420,-31.895990,0.564254,-1.435158,0.932978,4.650154,-61.345727,54.819969,-47.124064,10.433152,30.139241,4.487395,-1.029632,-71.030962,-65.141857,66.554518,-1.359912,-31.154747,0.259903,7.893434
