Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
409.000000,-36.153996,19.078258,79.444504,4.847400,6.570016,-29.746850,-9.541799,8.953393,7.934514,9.325857,-9.532218,-1.242403,-18.626734,-10.761445,-5.114510,14.529390,-5.698575,7.565137,-7.628198,-1.493382,20.805352,-30.172685,3.720731,-44.341557,25.995234,-28.131656,-10.948376,11.184321,-39.766741,-46.682806,37.895515,14.163419,-25.059974,-29.626506,-20.223417
410.000000,-36.182374,19.042124,79.444087,4.829592,6.604271,-29.674372,-9.576478,9.017742,7.963819,9.290552,-9.517545,-1.310446,-18.627698,-10.706899,-5.067643,14.536017,-5.739003,7.431946,-7.665464,-1.317700,20.824490,-30.008474,3.561802,-44.261282,25.987987,-28.030278,-11.162921,11.399015,-41.241755,-47.058501,39.780466,14.414400,-24.773100,-30.174857,-19.766122
411.000000,-36.209816,18.998431,79.444808,4.817869,6.639160,-29.578714,-9.638969,9.060821,7.879977,9.279974,-9.437942,-1.386160,-18.656481,-10.672402,-5.087101,14.588825,-5.763480,7.390991,-7.648959,-1.128149,20.883227,-29.941067,3.426844,-44.283996,25.938786,-27.858914,-11.449098,11.675635,-42.460499,-47.433994,41.391284,14.441723,-24.362631,-30.559885,-19.112712
412.000000,-36.246258,18.945456,79.437798,4.825227,6.680938,-29.477550,-9.728204,9.095154,7.782900,9.292835,-9.423449,-1.416315,-18.710718,-10.678584,-5.276900,14.666981,-5.811056,7.357727,-7.589424,-0.952338,20.934917,-29.970716,3.357499,-44.359070,25.895976,-27.852246,-11.538653,11.745910,-43.517225,-47.942727,42.645468,14.300808,-24.049656,-31.011204,-19.027527
413.000000,-36.280176,18.897587,79.430324,4.856743,6.723422,-29.308392,-9.858245,9.068802,7.605273,9.311682,-9.380760,-1.440935,-18.766057,-10.727831,-5.388695,14.753596,-5.894177,7.323324,-7.588920,-0.829793,20.978033,-30.032366,3.365471,-44.440056,25.768195,-27.933157,-11.482098,11.620495,-44.453835,-48.497820,43.576856,14.120331,-23.792706,-31.213411,-18.228709
414.000000,-36.306146,18.841721,79.427987,4.863960,6.755232,-29.152481,-9.927792,9.082120,7.486879,9.272973,-9.295657,-1.532302,-18.819446,-10.754138,-5.466598,14.915233,-6.022063,7.263047,-7.620028,-0.769517,21.039643,-30.096634,3.500163,-44.548987,25.572512,-27.999963,-11.502629,11.597295,-45.309300,-49.053076,44.376456,13.925757,-23.583906,-31.398793,-17.871678
415.000000,-36.327928,18.788831,79.424661,4.864683,6.797772,-29.000322,-9.969679,9.097383,7.359987,9.185909,-9.246117,-1.584154,-18.858215,-10.775318,-5.620716,15.013125,-6.063170,7.251483,-7.636561,-0.712284,21.101460,-30.117781,3.642910,-44.677360,25.360327,-28.010959,-11.580215,11.564551,-46.099208,-49.648317,45.188876,13.674079,-23.855774,-31.608118,-17.784433
416.000000,-36.345232,18.731521,79.426396,4.839140,6.827644,-28.834633,-10.016925,9.131271,7.209519,9.149271,-9.187025,-1.654908,-18.843648,-10.773693,-5.778042,15.098176,-6.135897,7.193549,-7.650738,-0.665413,21.237568,-30.187616,3.777486,-44.754101,25.157190,-28.053834,-11.584387,11.543698,-46.760011,-50.071383,45.841071,13.438386,-24.051639,-31.652709,-17.915969
417.000000,-36.369163,18.669392,79.427063,4.810420,6.843930,-28.666229,-10.047452,9.165106,7.055944,9.108049,-9.083294,-1.725539,-18.811618,-10.775567,-5.942798,15.160440,-6.200235,7.144281,-7.644668,-0.605735,21.343276,-30.234293,3.849958,-44.803353,25.037325,-28.053078,-11.533217,11.675894,-47.375760,-50.519583,46.397243,13.266975,-24.230730,-31.585465,-17.972950
418.000000,-36.388639,18.614773,79.420733,4.825119,6.882279,-28.534880,-10.126987,9.167883,6.918343,9.098575,-9.069177,-1.719960,-18.886672,-10.811319,-6.087313,15.338581,-6.310709,7.122326,-7.581449,-0.545795,21.382665,-30.234433,3.827193,-44.821218,24.950340,-28.021087,-11.506782,11.650171,-47.860215,-51.071332,46.909172,13.092329,-24.250199,-31.698225,-17.776886
419.000000,-36.404848,18.565786,79.416251,4.840225,6.914159,-28.441132,-10.199752,9.176427,6.816708,9.117261,-9.012145,-1.717107,-18.942850,-10.836163,-6.236535,15.455342,-6.371370,7.114734,-7.493207,-0.458040,21.460680,-30.203933,3.731342,-44.687636,24.879953,-27.978840,-11.542908,11.558954,-48.158346,-51.635776,47.288371,12.905105,-24.396917,-31.897765,-17.754423
420.000000,-36.421469,18.525377,79.418623,4.828870,6.944974,-28.330075,-10.253412,9.203924,6.727053,9.097265,-8.988882,-1.785998,-18.935631,-10.847310,-6.374099,15.477258,-6.421898,7.055799,-7.500791,-0.411594,21.545821,-30.150798,3.751230,-44.586635,24.752723,-27.886013,-11.528530,11.741948,-48.470820,-52.018311,47.819374,12.681108,-24.416839,-32.040721,-17.736290
421.000000,-36.426514,18.498950,79.421258,4.791681,6.955134,-28.205191,-10.248936,9.224266,6.617660,9.034053,-8.959324,-1.867012,-18.849975,-10.841516,-6.467991,15.441280,-6.441320,7.020574,-7.614221,-0.423275,21.608113,-29.969094,3.828471,-44.649524,24.529270,-27.589644,-11.619378,12.523579,-48.988569,-52.155389,48.765816,12.370857,-24.382928,-31.975145,-18.464218
422.000000,-36.431110,18.467155,79.428285,4.754816,6.953024,-28.136863,-10.198867,9.258926,6.554737,8.939587,-8.907319,-1.966032,-18.762110,-10.812650,-6.556634,15.385194,-6.450188,6.965715,-7.766343,-0.502374,21.618976,-29.684969,4.023474,-44.897815,24.233769,-27.363896,-12.052793,13.605347,-49.855590,-51.868279,50.064962,12.196294,-24.581181,-31.858045,-19.641930
423.000000,-36.442620,18.441947,79.435199,4.739591,6.950193,-28.082103,-10.135840,9.261315,6.475486,8.791009,-8.861034,-1.998133,-18.701131,-10.800385,-6.609136,15.348092,-6.469244,6.964917,-8.033010,-0.607966,21.651973,-29.354254,4.119004,-44.939879,23.976915,-27.257101,-12.084441,14.146015,-50.565455,-51.256113,50.963614,12.538777,-24.823131,-31.369638,-20.013769
424.000000,-36.469975,18.426341,79.434955,4.761113,6.983798,-28.060715,-10.161395,9.268423,6.465947,8.702139,-8.825071,-1.966269,-18.753847,-10.814294,-6.671328,15.361121,-6.468794,6.963842,-8.169887,-0.686566,21.633460,-29.179340,4.233124,-45.046023,23.781949,-27.215558,-12.064245,14.556637,-51.246353,-50.959048,51.842440,12.852492,-25.098230,-31.344899,-20.820346
425.000000,-36.498776,18.412372,79.430592,4.791988,7.026275,-28.081984,-10.217201,9.282548,6.437905,8.672158,-8.814660,-1.951024,-18.827683,-10.797314,-6.664825,15.346317,-6.484037,6.940391,-8.127974,-0.683211,21.570485,-29.106715,4.277975,-45.175657,23.646991,-27.121809,-12.015347,14.905216,-51.774849,-51.086629,52.727148,13.032276,-25.022594,-31.527743,-21.626746
426.000000,-36.530024,18.397948,79.430705,4.803820,7.067529,-28.084371,-10.292761,9.312028,6.404356,8.681896,-8.776514,-1.967398,-18.880566,-10.772769,-6.689553,15.337641,-6.476290,6.917251,-7.989828,-0.564917,21.576107,-29.227588,4.255767,-45.204279,23.580222,-27.145373,-11.838016,14.739979,-52.037145,-51.189806,52.924462,13.336825,-24.943713,-32.085978,-21.773187
427.000000,-36.561263,18.377383,79.427612,4.807174,7.097884,-28.076219,-10.335260,9.349822,6.408620,8.658761,-8.757530,-2.030889,-18.922609,-10.748156,-6.748383,15.340270,-6.480586,6.870898,-7.797259,-0.472473,21.620264,-29.446008,4.232571,-45.208346,23.607328,-27.132423,-11.634329,14.198175,-52.066047,-51.195942,52.837708,13.785265,-24.758239,-32.625191,-21.711911
428.000000,-36.610466,18.374622,79.409975,4.776125,7.085841,-27.998286,-10.401912,9.374149,6.308084,8.722469,-8.744809,-2.003547,-18.913864,-10.767427,-6.898877,15.387540,-6.587392,6.749944,-7.659049,-0.367718,21.452069,-29.337773,4.323135,-45.396012,23.538860,-27.387426,-11.875843,13.829956,-52.043412,-51.214650,52.628745,14.174044,-24.408272,-33.555107,-20.582111
429.000000,-36.671433,18.381621,79.391217,4.758508,7.095334,-27.884063,-10.530200,9.392420,6.213624,8.801903,-8.712780,-1.941011,-18.942372,-10.807158,-7.052434,15.449524,-6.682696,6.583333,-7.482374,-0.267692,21.266028,-29.163467,4.440113,-45.721460,23.381669,-27.737040,-12.126975,13.722508,-52.371169,-51.366048,52.818594,14.558528,-23.452066,-34.505685,-19.647205
430.000000,-36.677501,18.385209,79.401863,4.800386,7.191464,-27.753572,-10.704877,9.334069,6.017255,8.785335,-8.652610,-2.028782,-19.014516,-10.867809,-7.195556,15.435761,-6.604370,6.681126,-7.402534,-0.184692,21.721822,-29.711500,4.476679,-45.720299,23.315804,-28.130453,-11.897036,13.333809,-53.297885,-51.468296,52.810855,14.987597,-23.385909,-34.830037,-19.849382
431.000000,-36.725336,18.414007,79.394937,4.832051,7.219423,-27.593722,-10.927017,9.262267,5.848465,8.930845,-8.618024,-2.104205,-19.124731,-10.991796,-7.347449,15.572683,-6.609333,6.866608,-7.262982,-0.194740,22.282350,-30.317004,4.396648,-45.802559,23.316032,-29.000529,-11.756974,12.733886,-54.451122,-51.580038,52.709485,15.242406,-23.903912,-35.351321,-19.515669
432.000000,-36.835453,18.427058,79.360807,4.876622,7.244621,-27.504697,-11.291057,9.246180,5.610747,9.314305,-8.630269,-2.054887,-19.360846,-11.072330,-7.417388,15.833579,-6.682125,6.837821,-6.938719,-0.164226,22.580585,-30.620158,4.321916,-46.157834,23.073822,-29.960604,-11.810422,12.209913,-55.860880,-51.761182,52.999505,15.483388,-24.543890,-36.292695,-18.533549
433.000000,-36.971053,18.450187,79.321599,4.925542,7.307615,-27.441177,-11.726845,9.270922,5.559451,9.742126,-8.681492,-2.082837,-19.638701,-11.134782,-7.535271,16.047051,-6.788548,6.833973,-6.465534,-0.180900,22.893402,-31.059998,4.473583,-46.692099,22.713050,-30.362780,-11.976344,12.077527,-58.048808,-51.849841,53.889704,15.876891,-25.638109,-37.476749,-19.198053
434.000000,-37.122303,18.462488,79.282123,4.983001,7.334480,-27.449604,-12.106628,9.307342,5.558914,10.143636,-8.719744,-2.176353,-19.890462,-11.155333,-7.582178,16.207050,-6.853945,6.813865,-5.801151,-0.200195,23.295093,-31.545130,4.595712,-47.189794,22.310454,-30.447023,-12.121204,11.821789,-60.827349,-51.687549,55.214361,16.493249,-27.157418,-39.064055,-19.477169
435.000000,-37.274903,18.469897,79.258585,4.990696,7.386974,-27.387665,-12.440432,9.386195,5.538686,10.415641,-8.708559,-2.251574,-20.116391,-11.115989,-7.585051,16.351451,-6.823366,6.725337,-5.220370,-0.105740,23.632060,-31.882189,4.782412,-47.416399,21.814832,-30.691441,-12.603209,11.170279,-64.085138,-51.352087,57.040856,17.232832,-28.858222,-41.253687,-20.277131
436.000000,-37.425834,18.446980,79.241294,5.015298,7.462959,-27.267636,-12.735064,9.448980,5.451609,10.538294,-8.597472,-2.334279,-20.318880,-11.088066,-7.652112,16.438384,-6.799371,6.627148,-4.454565,-0.046976,23.899259,-32.291188,4.804952,-47.649701,21.598754,-30.995760,-12.944456,10.595179,-67.250753,-50.941040,59.001530,17.950739,-30.468497,-43.557151,-21.619074
437.000000,-37.551492,18.409573,79.236329,5.012895,7.528042,-27.045475,-12.933487,9.479742,5.306511,10.497556,-8.433876,-2.476373,-20.437318,-11.085699,-7.818793,16.521871,-6.790237,6.606126,-3.624178,0.027254,24.197294,-32.726773,4.648384,-47.918428,21.668236,-31.142473,-13.194664,9.791727,-69.990731,-50.590443,61.065019,18.659629,-31.933679,-45.690574,-23.581696
438.000000,-37.667572,18.350956,79.237926,4.972828,7.591455,-26.709114,-13.104105,9.502619,5.004715,10.378730,-8.192164,-2.621567,-20.475099,-11.094182,-8.090566,16.600590,-6.798826,6.489648,-2.882242,0.201163,24.419393,-33.225223,4.455446,-48.090839,21.702344,-31.409083,-13.415529,9.065638,-72.103404,-50.499058,63.075923,19.135260,-33.240885,-47.598806,-25.805042
439.000000,-37.766856,18.283859,79.247534,4.909159,7.660113,-26.278760,-13.251722,9.505362,4.639130,10.192325,-7.941294,-2.708112,-20.448106,-11.137818,-8.469973,16.663278,-6.828672,6.370119,-2.296263,0.420050,24.736526,-33.593087,3.994260,-47.987068,21.977486,-31.532774,-13.560601,8.554964,-73.557565,-50.681148,64.463196,19.438502,-34.390474,-48.932121,-28.027282
440.000000,-37.856293,18.227971,79.255539,4.845268,7.703644,-25.812756,-13.453476,9.459161,4.184591,10.143881,-7.677133,-2.803456,-20.346193,-11.226909,-8.902236,16.663905,-6.896895,6.219186,-1.948509,0.680818,25.068527,-33.859324,3.460164,-47.638356,22.045535,-31.754974,-13.595299,8.414202,-74.475556,-51.095436,65.339960,19.521859,-35.233039,-49.695951,-29.381350
441.000000,-37.932429,18.184476,79.252708,4.732852,7.753740,-25.303663,-13.706802,9.441826,3.701851,10.201798,-7.510374,-2.909025,-20.268732,-11.311837,-9.341780,16.771246,-6.977009,6.100457,-1.925214,0.939046,25.401421,-33.842935,3.004752,-47.153276,21.922576,-31.714419,-13.716046,8.307580,-75.068430,-51.483367,65.624307,19.532545,-35.681738,-50.478882,-29.836005
442.000000,-38.012847,18.130322,79.237574,4.662980,7.803845,-24.971370,-13.932607,9.462078,3.335252,10.291680,-7.465662,-2.955999,-20.297956,-11.348740,-9.643641,16.950207,-7.094215,6.008826,-2.042314,0.975850,25.688459,-33.478766,2.764540,-46.769181,21.507948,-31.517655,-13.697335,8.777881,-75.716499,-51.705539,66.342058,19.149661,-35.625693,-50.627787,-29.858790
443.000000,-38.076085,18.095797,79.220778,4.598972,7.818620,-24.749231,-14.067235,9.482407,3.044080,10.358238,-7.443756,-3.028927,-20.284719,-11.360742,-9.862425,17.057235,-7.200926,5.957066,-2.219378,0.934228,25.852018,-33.102249,2.603663,-46.561239,21.170219,-31.258426,-13.928160,8.961785,-76.157122,-51.649283,66.771069,19.049462,-35.486412,-50.753483,-29.484253
444.000000,-38.154441,18.039764,79.200917,4.579403,7.817300,-24.709383,-14.147203,9.567692,3.020532,10.427730,-7.430458,-3.071094,-20.356928,-11.304007,-9.921449,17.189037,-7.262725,5.851385,-2.277616,0.771421,25.915987,-32.910969,2.761166,-46.583779,20.931665,-31.155228,-14.246609,9.007942,-76.529770,-51.475468,67.063845,19.182086,-35.078564,-50.956828,-29.361228
445.000000,-38.210580,17.976426,79.188412,4.632099,7.823076,-24.833330,-14.168712,9.638885,3.136279,10.446676,-7.463244,-3.052831,-20.485747,-11.235968,-9.832887,17.272160,-7.306533,5.822745,-2.180342,0.608605,26.000857,-32.890673,2.896296,-46.473615,20.746618,-30.755956,-14.175101,9.018034,-76.459248,-51.327987,67.033601,19.143840,-34.803369,-50.746909,-29.194605
446.000000,-38.258174,17.938647,79.186940,4.688781,7.793644,-24.993217,-14.134607,9.675337,3.245092,10.441808,-7.445515,-2.998645,-20.598602,-11.178628,-9.681306,17.341722,-7.292677,5.904077,-1.951343,0.580326,26.065762,-33.063863,2.974309,-46.414923,20.635219,-30.560360,-13.920414,9.009457,-75.978048,-51.494357,66.544197,18.914416,-34.687498,-50.280919,-28.670836
447.000000,-38.307732,17.903417,79.188478,4.729785,7.756228,-25.140703,-14.090001,9.723485,3.374695,10.435020,-7.391605,-2.954438,-20.662919,-11.114755,-9.545396,17.345496,-7.264142,5.952827,-1.633500,0.612930,26.115869,-33.413022,3.101577,-46.471528,20.708577,-30.464208,-13.559161,8.833747,-75.553360,-51.906002,66.116648,18.466588,-34.457946,-49.760428,-28.165513
448.000000,-38.340530,17.885678,79.188651,4.733593,7.724729,-25.177797,-14.042829,9.748698,3.454625,10.390647,-7.376246,-2.968197,-20.689574,-11.097692,-9.517871,17.392778,-7.230806,5.986345,-1.430480,0.725200,26.140693,-33.839455,3.290944,-46.660649,20.881297,-30.580266,-13.408190,8.445838,-75.349718,-52.419813,65.944329,18.065845,-33.954230,-49.559754,-27.771563
449.000000,-38.365421,17.883062,79.187554,4.703375,7.696682,-25.103870,-14.000885,9.738191,3.360768,10.306638,-7.359271,-3.008269,-20.652301,-11.108706,-9.572460,17.413770,-7.230867,5.990635,-1.366557,0.862862,26.080376,-34.247569,3.530584,-46.994601,21.128815,-30.725982,-13.591679,7.867458,-75.349240,-52.927628,66.106239,17.812421,-33.287764,-49.684446,-27.095424
450.000000,-38.376954,17.908229,79.191184,4.690975,7.682537,-24.984495,-13.997450,9.676945,3.277746,10.226581,-7.286650,-3.044590,-20.629864,-11.179731,-9.651731,17.441173,-7.234004,6.002264,-1.383568,1.019591,25.990453,-34.562212,3.642516,-47.359811,21.358261,-30.926352,-13.829306,7.657075,-75.550635,-53.486812,66.404964,17.715400,-32.587779,-49.503210,-26.741608
451.000000,-38.368538,17.938621,79.196256,4.683040,7.668084,-24.838580,-13.989727,9.581940,3.150954,10.156873,-7.259411,-3.038613,-20.566111,-11.289917,-9.788742,17.442708,-7.265869,6.085115,-1.523935,1.208867,26.037077,-34.839101,3.514924,-47.508081,21.527056,-30.892488,-13.867071,7.706695,-75.495426,-53.883786,66.217810,17.819853,-32.202180,-49.061262,-26.568835
452.000000,-38.370043,17.979653,79.195595,4.678517,7.633286,-24.728124,-13.980098,9.486846,3.048786,10.120247,-7.260443,-3.039902,-20.534069,-11.387055,-9.845891,17.485631,-7.307935,6.062583,-1.559497,1.363924,25.976698,-35.156261,3.470604,-47.684218,21.780715,-31.095020,-14.002333,7.447040,-75.459827,-54.443175,65.455089,18.510581,-32.092368,-48.633652,-26.713252
453.000000,-38.350886,18.034469,79.199386,4.676397,7.598434,-24.632129,-13.957874,9.372223,2.973506,10.089407,-7.251316,-2.983943,-20.502425,-11.494237,-9.868688,17.520622,-7.280165,6.159293,-1.519358,1.506288,25.887208,-35.426856,3.265631,-47.670428,22.130957,-31.480366,-14.010763,6.974369,-74.858450,-55.291095,63.798413,19.472057,-31.842755,-48.034572,-27.238837
454.000000,-38.326269,18.075176,79.214305,4.665662,7.545187,-24.597176,-13.883693,9.309110,3.004828,10.061421,-7.229207,-2.888933,-20.433587,-11.558540,-9.851861,17.513069,-7.185866,6.276236,-1.376578,1.628657,25.854788,-35.798206,2.939156,-47.518111,22.586059,-31.692826,-13.738910,6.925932,-73.309179,-56.253346,60.744403,20.420847,-31.652862,-46.585544,-29.577455
455.000000,-38.270879,18.118900,79.234529,4.683040,7.472078,-24.583246,-13.792364,9.182608,2.957461,10.076043,-7.185243,-2.684723,-20.324493,-11.666247,-9.824955,17.468248,-7.144573,6.361349,-1.243619,1.619472,25.766757,-35.977116,2.617498,-47.192342,22.978061,-31.025933,-12.634623,6.970181,-70.471631,-57.094801,56.530204,21.398108,-30.552911,-45.073395,-30.737036
456.000000,-38.200384,18.148448,79.261178,4.661676,7.417670,-24.533555,-13.684394,9.103005,2.943599,10.048589,-7.149088,-2.592090,-20.156179,-11.718485,-9.812131,17.365981,-7.044192,6.425945,-1.270963,1.503769,25.577412,-35.865299,2.256163,-46.710410,23.392928,-30.646820,-12.079001,7.072770,-67.064466,-57.759269,51.984624,21.743986,-28.445513,-43.422060,-30.706973
457.000000,-38.111550,18.197933,79.277736,4.721342,7.467312,-24.477102,-13.735477,8.966352,2.908540,10.046982,-7.182875,-2.457761,-20.179388,-11.857233,-9.790791,17.355005,-6.986095,6.472131,-1.267853,1.083410,25.299360,-35.742906,1.991949,-46.450829,23.975948,-30.190952,-11.493936,7.160296,-62.675025,-58.623923,46.850190,20.682159,-26.027303,-40.748970,-28.742085
458.000000,-37.985349,18.238243,79.298609,4.688888,7.432127,-24.404128,-13.603666,8.876708,2.934157,10.028586,-7.271935,-2.421679,-19.963185,-11.921658,-9.787904,17.226229,-6.928119,6.599219,-1.515115,0.704528,24.984448,-35.339132,1.600134,-46.054330,24.529345,-29.557668,-10.924813,7.330423,-58.064333,-59.234474,42.465352,19.079150,-23.353503,-37.982784,-26.097801
459.000000,-37.834677,18.302919,79.326171,4.691506,7.364136,-24.404467,-13.446413,8.723960,2.941014,10.050985,-7.281655,-2.325598,-19.761943,-12.035086,-9.716556,17.130628,-6.819240,6.799386,-1.902754,0.228179,24.604098,-34.882169,1.208505,-45.646424,25.084640,-28.996547,-10.383060,7.585956,-52.798332,-59.507040,38.340553,16.983957,-19.912201,-34.491113,-22.131189
460.000000,-37.670460,18.379578,79.354966,4.695800,7.342196,-24.445929,-13.323949,8.605418,3.039205,10.094692,-7.361968,-2.189346,-19.595073,-12.130985,-9.663609,17.000827,-6.724384,6.937906,-2.362035,-0.242744,24.063009,-34.471166,0.927103,-45.367506,25.782914,-28.574689,-10.019279,7.291107,-47.454706,-59.633214,34.795678,14.704752,-15.868187,-31.721991,-16.894676
461.000000,-37.490010,18.460426,79.383296,4.638842,7.294960,-24.584983,-13.106546,8.560046,3.133672,10.130339,-7.524868,-2.007152,-19.343707,-12.150811,-9.645544,16.772914,-6.646879,7.141486,-2.859689,-0.714746,23.509161,-34.229179,0.656774,-45.227112,26.667256,-27.936187,-9.629674,7.505347,-41.805686,-59.325630,31.530745,12.472666,-10.483582,-29.538010,-10.864973
462.000000,-37.280217,18.562460,79.401952,4.603178,7.207559,-24.818059,-12.786751,8.511825,3.415863,10.139168,-7.773722,-1.939804,-19.101244,-12.155522,-9.395220,16.564590,-6.556623,7.334567,-3.359259,-1.247423,22.863396,-34.123475,0.639055,-45.205467,27.594886,-27.752508,-9.576724,7.438449,-36.295513,-59.150593,28.646203,10.415535,-5.635242,-28.527774,-5.576941
463.000000,-37.055543,18.698534,79.430503,4.567336,7.077205,-25.159899,-12.364171,8.433766,3.723300,10.096912,-7.970994,-1.659095,-18.798415,-12.165359,-9.135046,16.256624,-6.416147,7.564528,-3.879047,-1.757713,22.109490,-34.036322,0.669393,-45.303487,28.565921,-27.882103,-9.471532,7.118621,-31.374874,-59.116797,26.703308,8.493945,-3.938422,-28.158264,-2.397333
464.000000,-36.816517,18.855178,79.459065,4.435719,6.851001,-25.489483,-11.775501,8.380008,4.085809,10.029451,-8.246925,-1.373234,-18.268342,-12.131863,-8.884057,15.808133,-6.285689,7.763360,-4.760078,-2.156144,21.220112,-33.805366,0.886234,-45.234488,29.335109,-27.986323,-9.160182,6.827265,-27.431921,-58.817914,25.796709,7.339876,-2.733216,-27.905610,0.103795
465.000000,-36.572054,19.035608,79.497039,4.344795,6.660097,-25.891854,-11.188704,8.296457,4.540733,9.867300,-8.450853,-1.204283,-17.825472,-12.133281,-8.587717,15.383888,-6.145016,7.926347,-5.651974,-2.633011,20.269088,-33.530840,1.142649,-45.118857,30.196338,-27.763157,-8.953855,6.632637,-23.609983,-58.236064,24.736666,6.298932,-0.999219,-27.558779,2.716362
466.000000,-36.335495,19.235606,79.537851,4.248148,6.470832,-26.362889,-10.564704,8.229542,5.069914,9.640704,-8.616045,-1.049102,-17.450490,-12.110844,-8.217547,14.996596,-5.895057,8.169552,-6.458213,-3.081006,19.202437,-33.363794,1.388447,-45.239782,31.371052,-27.400745,-8.801963,6.002975,-20.023675,-57.333871,23.835764,5.206682,1.083927,-26.654477,4.701539
467.000000,-36.116019,19.464922,79.578996,4.181743,6.257393,-26.937714,-9.897861,8.122236,5.655774,9.352446,-8.758349,-0.854199,-17.037292,-12.070849,-7.721292,14.392057,-5.587765,8.370325,-7.266584,-3.572049,18.046002,-33.251960,1.716129,-45.301725,32.672183,-27.379141,-8.682811,4.698909,-17.015157,-56.396414,22.958260,4.202736,2.276825,-25.727108,6.265851
468.000000,-35.902959,19.732048,79.606634,4.096673,6.010067,-27.506537,-9.283515,7.980519,6.220415,9.201440,-8.934977,-0.642506,-16.585328,-12.072766,-7.232520,13.755319,-5.227494,8.521581,-8.110502,-4.038920,16.898069,-33.199248,2.177619,-45.225906,33.686483,-27.784349,-8.015417,3.117670,-14.498403,-55.426790,22.100354,3.616330,2.171098,-25.016604,7.224668
469.000000,-35.720816,20.021369,79.619217,4.005573,5.679629,-28.126342,-8.664171,7.819464,6.793430,9.181525,-9.169626,-0.415800,-16.210168,-12.123383,-6.709519,13.323445,-4.952929,8.762252,-8.808587,-4.456634,15.901669,-33.385135,2.794440,-45.327932,34.765694,-30.013832,-7.478232,1.105124,-12.298785,-54.447813,21.351067,3.454118,2.525311,-24.450822,7.457114
470.000000,-35.563830,20.356622,79.613370,3.888930,5.319408,-28.678969,-8.163224,7.626218,7.342341,9.371135,-9.530043,-0.231367,-15.921844,-12.253686,-6.201524,13.097701,-4.712329,9.088503,-9.440524,-4.685129,15.040700,-33.914700,3.758163,-45.892003,35.804214,-31.914844,-7.342488,-0.855785,-10.210005,-53.552064,20.430872,3.545290,3.001234,-24.089435,7.085815
471.000000,-35.441115,20.715824,79.593539,3.753811,4.912646,-29.144737,-7.761722,7.383691,7.685138,9.725362,-9.918763,0.083036,-15.642224,-12.481016,-5.885396,13.004347,-4.487992,9.305684,-9.993379,-4.820028,14.235818,-34.334695,4.847285,-46.534912,36.384086,-33.011947,-6.829607,-2.318748,-8.046566,-52.388459,19.150983,3.868424,3.847565,-23.611219,7.571283
472.000000,-35.361287,21.119089,79.586017,3.599851,4.562941,-29.462036,-7.508271,7.106262,7.793659,10.090069,-10.187381,0.277716,-15.397077,-12.670285,-5.466481,12.848789,-4.076554,9.657033,-10.559695,-4.949083,13.743935,-34.588816,5.925679,-46.980439,36.739171,-34.063639,-6.664114,-3.706144,-6.313310,-51.259060,17.714956,4.145742,4.133417,-22.962398,8.046182
473.000000,-35.327375,21.591948,79.575300,3.379940,4.237899,-29.639104,-7.336976,6.848343,7.945478,10.426776,-10.417695,0.527548,-15.171358,-12.877404,-5.098426,12.711481,-3.610403,9.980684,-11.173681,-4.934994,13.357621,-34.672188,6.915170,-47.010310,37.025407,-33.928019,-6.924582,-5.295466,-4.957863,-50.323014,16.322276,4.540614,4.038640,-22.394773,9.759638
474.000000,-35.378149,22.123137,79.557705,3.178386,3.940327,-29.848942,-7.195496,6.590036,8.173804,10.600203,-10.599338,0.737839,-15.121446,-13.069458,-4.678490,12.619030,-2.974717,10.326703,-11.663808,-4.947822,13.103175,-34.686952,7.822360,-46.569746,37.068820,-33.331508,-7.102064,-6.043946,-3.960693,-49.426326,15.255622,4.912924,3.645570,-22.204846,10.697375
475.000000,-35.488337,22.686736,79.568243,2.941778,3.672664,-30.078539,-6.991962,6.383176,8.382841,10.509728,-10.630673,0.879849,-15.107964,-13.163311,-4.176916,12.448769,-2.057190,10.813781,-11.975303,-4.880869,12.994470,-34.554207,8.480526,-45.808313,37.091496,-33.032369,-7.509051,-6.484722,-3.390450,-48.751930,14.803419,5.216920,3.243413,-22.393002,10.209302
