Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516.000000,121.391726,23.454599,54.242486,174.023483,86.782639,-176.199554,-7.844613,-1.655107,3.670551,0.116171,-2.604121,-3.273206,-7.253835,-0.033214,-5.141191,-0.042074,9.366296,12.104290,2.146469,4.936647,16.313944,7.661850,129.001441,72.879416,31.172597,-7.440254,-14.634456,2.955941,5.274788,-129.001441,-71.126872,23.584655,25.044772,-13.916469,-2.071874
517.000000,120.959437,23.386875,54.319686,-179.608052,86.167593,177.164098,-6.743131,-2.357119,0.367221,1.303015,-0.277053,-3.838013,-6.566630,0.866209,-1.606802,0.686114,10.648315,11.706077,2.617116,5.243394,16.130682,10.964406,129.001441,74.541850,35.028461,-5.885561,-13.422457,3.795446,7.633633,-129.001441,-72.491393,28.300348,22.847056,-12.864484,-2.969694
518.000000,120.617080,23.288131,54.323828,-175.406299,85.139835,172.666052,-5.799415,-2.857745,-1.658349,2.145412,2.710486,-4.877340,-6.139968,1.550744,-0.068719,1.363042,12.067774,11.466851,3.134920,5.507455,15.258515,14.257182,129.001441,75.923392,40.365557,-4.460976,-12.426892,3.770168,10.080626,-129.001441,-73.929961,33.894168,20.809698,-11.899136,-2.882790
519.000000,120.411456,23.185049,54.304308,-173.521222,83.955425,170.523087,-4.966308,-3.038490,-2.201352,2.516717,4.853724,-5.736735,-5.851802,1.809748,-0.577642,1.997761,12.904439,11.143889,3.518861,5.632555,14.277705,17.426160,129.001441,78.150116,46.228541,-4.035633,-11.616331,3.314814,12.587428,-129.001441,-76.251228,39.322799,19.995387,-11.191022,-1.878042
520.000000,120.579565,23.222978,55.343246,-173.236542,82.685410,170.166814,-6.007152,-2.589967,-1.503362,3.611871,7.152905,-6.221996,-7.318319,1.315698,-1.295893,3.424229,14.825942,11.157617,3.193190,6.017156,15.536708,19.377733,129.001441,81.357259,51.079518,-5.510595,-10.592929,3.594151,14.129883,-129.001441,-79.160001,43.319508,20.196333,-10.721554,-1.686419
521.000000,120.785999,23.112637,55.524457,-173.890910,81.505532,171.289716,-5.871985,-2.071109,0.696550,4.401426,7.738280,-6.240096,-7.398271,0.994988,-2.460033,4.564019,15.483562,10.956916,2.822425,5.856834,15.193621,21.621843,129.001441,85.645750,54.350383,-8.143922,-10.339864,4.642480,15.933320,-129.001441,-82.910225,46.180029,20.746273,-10.923142,-2.110864
522.000000,121.255100,23.058778,55.884111,-175.102403,80.286967,172.784690,-6.284716,-1.644374,2.100686,5.434240,9.249549,-5.900714,-7.802402,0.661637,-2.548622,5.875145,16.833201,10.893620,2.878911,5.849523,14.772063,26.492169,129.001441,92.510240,55.612992,-12.419114,-11.427605,7.191849,19.904051,-129.001441,-89.097461,47.603444,22.054616,-12.364857,-3.840263
523.000000,121.860003,23.061302,56.115866,-176.274675,78.632811,174.075572,-7.061515,-1.429053,2.285519,5.965313,11.100400,-5.729786,-8.394989,0.447685,-2.045527,6.817162,18.531039,11.024471,3.423695,6.102419,10.490260,44.466444,129.001441,107.914872,53.159291,-15.088672,-13.902901,11.950824,35.836715,-129.001441,-103.044421,45.827024,22.162477,-14.972511,-8.266244
524.000000,122.323120,23.003942,55.923402,-176.116696,77.821005,174.063961,-6.826497,-1.442318,2.166926,7.004090,10.913380,-5.499113,-7.768887,0.813415,-1.929384,8.429440,18.227477,10.399530,3.768375,6.167512,10.208398,49.250961,129.001441,113.036530,49.840911,-16.975066,-15.403169,13.345070,39.880081,-129.001441,-108.379283,43.262777,24.356986,-16.144631,-10.082187
525.000000,122.889078,22.938146,55.984324,-176.539611,77.011050,174.490630,-6.961468,-1.365843,1.576143,6.925836,11.453320,-5.707171,-7.554223,1.146957,-0.810603,9.082941,19.045701,10.441096,3.670234,5.546991,9.535202,54.192995,129.001441,114.591559,45.051784,-18.740997,-17.460875,15.892511,47.102870,-129.001441,-114.591313,39.275162,25.483892,-17.648944,-12.301931
526.000000,123.342872,22.847562,55.806899,-177.543823,76.403567,175.554699,-6.864602,-1.401159,1.450339,6.348813,10.986454,-5.525475,-7.173577,1.475559,0.200419,9.067618,19.476812,10.404883,3.912440,5.111430,9.219250,58.039860,129.001441,114.591559,40.578605,-20.456927,-19.442453,17.625986,49.591531,-129.001441,-114.591559,36.080099,26.235361,-18.965315,-14.054252
527.000000,123.740566,22.839105,55.711907,-178.820168,75.904905,177.071219,-7.280074,-1.426227,1.598598,5.503579,10.566542,-5.147369,-7.271715,1.474426,0.876232,8.151431,19.983045,10.646516,3.799183,4.428121,9.934592,61.803315,129.001441,114.591559,36.206095,-21.970987,-21.430577,20.032076,52.093788,-129.001441,-114.591559,33.065041,27.365407,-20.202672,-15.927837
528.000000,123.926795,22.890604,55.336636,-179.971119,75.621521,178.426452,-7.688176,-1.562462,2.057274,4.580972,9.541702,-4.516383,-7.392149,1.351292,0.495495,6.617199,19.114117,10.696884,3.415205,3.506058,10.918816,64.961233,129.001441,114.591559,33.185065,-22.667631,-22.902960,21.404604,54.701578,-129.001441,-114.591559,30.919488,27.813697,-20.987274,-16.057749
529.000000,124.123549,22.904709,55.016828,178.445458,75.657124,179.824846,-8.439998,-1.714317,2.201249,3.367081,8.535681,-4.360809,-8.071453,1.032286,-0.308240,4.761407,17.978525,11.179529,3.161840,2.479652,13.135155,65.832744,129.001441,114.591559,31.235739,-22.059561,-23.917116,22.567418,56.869514,-129.001441,-114.591559,29.537809,26.766927,-21.480165,-15.715744
530.000000,124.287236,22.917655,54.630315,176.829179,76.009016,-178.970260,-9.379463,-1.884350,1.858855,2.029473,7.239933,-4.377472,-9.013433,0.718094,-1.295966,2.990215,16.448038,11.557508,3.017486,1.541961,16.390258,65.832853,129.001441,114.591559,30.122425,-21.889679,-24.648457,24.297998,58.203518,-129.001441,-114.591559,28.973403,25.908007,-21.854584,-16.818948
531.000000,124.177635,22.831708,53.189224,173.965090,77.849480,-176.227933,-8.031094,-2.533486,1.508600,0.928547,3.886678,-4.192715,-7.440687,0.465602,-2.276813,1.630785,12.745584,11.666883,3.251586,0.203851,18.470348,65.832853,129.001441,113.566027,27.174768,-30.446839,-25.349986,26.275010,60.788212,-129.001441,-114.591559,28.636196,27.672682,-21.452876,-19.664811
532.000000,124.250698,22.798195,52.821475,172.597087,77.743506,-174.925184,-10.363163,-2.353121,1.502297,-0.179447,2.442427,-4.261040,-9.823616,0.344308,-1.787447,0.767376,11.590953,11.865321,3.122488,-0.313237,21.364378,65.832853,129.001441,112.728447,25.216961,-41.663567,-24.779972,23.161706,64.293240,-129.001441,-114.591559,26.504607,36.688269,-21.700255,-20.769372
533.000000,124.291766,22.764111,53.599912,173.291129,76.134690,-175.628508,-15.115420,-1.135650,2.884382,-1.929270,2.845153,-4.595602,-14.916807,0.300306,-1.217534,-0.457370,12.730008,12.350818,1.741531,-1.966873,25.345809,65.832853,129.001441,112.383550,28.145847,-43.928433,-22.822654,18.579868,65.832840,-129.001441,-114.591559,27.680721,35.195845,-21.127602,-18.746035
534.000000,123.926938,22.721094,52.450705,171.215416,76.719422,-173.716108,-14.539564,-0.675147,7.239415,-2.742961,-1.825860,-4.946834,-14.519196,-0.374453,-2.669532,-1.040116,8.439652,12.632933,2.520439,-1.293983,22.345358,65.832853,129.001441,108.984459,38.074155,-26.429202,-24.007347,13.020706,65.832853,-128.831834,-112.758432,33.625288,20.091036,-19.167430,-11.840311
535.000000,123.593986,22.712693,52.527606,171.227683,76.575903,-174.125464,-15.115957,0.451032,10.488760,-2.881363,-3.072067,-4.758307,-15.257179,-0.898511,-4.387355,-1.052469,7.202111,12.152391,3.576625,-0.602811,22.191221,65.832853,129.001441,105.223640,47.072902,-0.978542,-25.581037,13.669837,65.832853,-127.501709,-111.670799,39.348583,11.614094,-18.796146,-3.101750
536.000000,123.250377,22.714320,54.128480,172.561376,73.156947,-176.065568,-20.036920,1.710447,10.832025,-2.843389,1.673307,-3.990564,-20.453616,-1.350036,-4.474786,-0.815700,11.903731,11.035152,2.769141,-2.919637,25.329770,65.832853,129.001441,108.812037,55.079277,-10.803484,-24.974057,8.418134,65.832853,-127.465906,-113.847888,45.014744,16.121185,-16.561583,6.010803
537.000000,122.714925,22.665307,53.209513,170.792271,74.966043,-174.438736,-15.885278,0.907063,10.842535,-1.669896,0.245713,-3.803040,-15.898809,-1.547929,-4.590129,0.096718,10.257176,10.201976,4.160412,-1.840758,20.786474,65.832853,129.001441,108.416481,66.110842,-11.245048,-23.574003,-4.120713,65.832853,-123.536689,-110.799827,52.751224,18.274405,-12.600285,20.918107
538.000000,122.373474,22.685546,53.579628,170.372237,77.631071,-174.101618,-11.653060,0.725162,9.310748,-1.017202,1.059169,-4.002204,-11.449108,-1.148100,-2.702780,0.542426,10.043130,9.982899,6.864403,-0.666028,19.847440,65.832853,128.491240,105.828071,74.677894,-2.579797,-24.755346,-11.964990,65.832853,-114.712330,-106.651409,58.389375,19.294663,-10.123718,32.294545
539.000000,122.070086,22.675583,53.913808,168.646139,80.455050,-172.745880,-6.950472,0.422686,8.582405,0.128778,1.789861,-3.971326,-6.589007,-0.793458,-0.650795,1.332619,9.514076,9.427160,7.502772,-1.156963,17.704509,65.832853,124.332201,105.735877,83.636998,-5.031453,-22.989942,-18.942428,65.832853,-106.501999,-100.826139,61.501475,19.629933,-8.983717,39.556245
540.000000,121.889400,22.625537,54.045045,169.184076,80.676571,-173.416506,-3.852506,-0.057734,7.699839,-0.653061,4.481478,-3.786536,-3.166998,-0.543576,0.304936,0.522482,11.121097,8.622408,11.366559,-5.458081,7.987739,65.832853,121.186312,97.902340,90.278688,-8.632986,-21.668867,-34.166543,47.360074,-79.238240,-67.447087,53.190860,16.657336,-12.742783,47.070249
541.000000,121.865666,22.516753,54.136777,167.206744,78.278105,-171.904982,-3.869994,-1.450991,7.213925,0.004182,6.825565,-3.555309,-2.753678,-0.994552,1.860653,1.444765,13.314332,8.189848,2.272563,-12.149696,-12.259039,65.552850,98.666905,68.762301,78.748687,1.294801,-21.564196,-29.072837,17.803629,-63.865602,-18.186965,57.291634,-1.031065,-13.246067,30.094500
542.000000,121.952200,22.754075,54.733813,172.245056,76.278893,-175.987647,-4.428277,-1.627120,5.580058,1.607189,8.981954,-3.660870,-2.394295,-0.031754,1.689583,3.673552,15.806542,8.488251,-1.085957,-3.427620,-19.133443,45.661693,87.103818,46.246193,82.571830,9.431266,-17.335549,-34.765543,11.412789,-78.733223,-13.182889,67.863674,-6.042774,-11.353745,34.046741
543.000000,122.731340,22.870733,56.527090,174.277010,75.893184,-177.667646,-4.536035,-0.909503,5.507080,4.391936,12.626931,-4.432815,-2.394396,0.067162,1.450305,7.882854,20.127446,10.075069,-1.171728,-1.178920,-21.733250,41.536928,88.783990,41.865993,89.023224,15.359004,-14.481992,-41.181430,12.460005,-86.571446,-15.226735,72.868720,-12.539542,-10.056434,38.517841
544.000000,123.259091,22.895278,56.998962,176.274656,75.016798,-179.565530,-2.924857,-0.102865,8.481921,7.120357,14.029471,-4.716970,-0.877271,0.157184,-0.885499,11.658029,21.811639,10.580156,-0.137437,0.817859,-25.504333,40.192156,94.949581,40.634715,93.557882,20.409842,-12.687464,-45.661440,13.896189,-96.223432,-17.164631,76.306969,-18.774039,-9.525693,40.652125
545.000000,123.871207,22.830091,57.216275,177.602535,74.123589,178.729485,-1.254293,0.592658,10.695337,11.154792,14.962721,-3.893441,0.109820,0.392597,-2.148351,17.141248,21.855625,9.847105,0.544194,3.426052,-27.226780,38.596392,102.345057,43.398814,96.467966,25.392717,-12.104551,-47.810125,14.273559,-106.986690,-17.806066,76.968152,-18.392064,-9.094802,40.819509
546.000000,124.688458,22.797349,57.165945,178.718767,73.638126,177.198031,0.472075,0.577987,10.308621,16.252949,15.975693,-3.855790,1.049748,0.798975,-2.444904,23.901812,21.788387,9.492442,1.322790,5.657199,-28.456955,33.982025,110.712319,46.485260,97.402821,29.447158,-12.090661,-45.653712,11.717496,-118.070352,-17.008995,76.420671,-14.091719,-9.196419,40.477723
547.000000,125.572169,22.828582,56.908423,179.917513,73.382851,175.740461,1.954647,0.066896,8.387927,21.688198,17.291636,-5.032528,1.759803,0.784054,-3.258835,31.256762,22.282133,9.605914,2.171517,5.773632,-29.710059,25.832409,120.613067,45.380941,96.420237,28.260517,-13.807574,-43.208460,7.294285,-126.642950,-16.730270,74.057528,-11.607433,-10.196582,40.010726
548.000000,126.310003,22.907047,56.575733,-179.351260,73.138772,174.650374,3.067194,-0.794891,6.237245,26.198099,19.178999,-6.144952,1.834486,-0.000668,-4.375770,38.435725,23.281827,8.942603,1.328662,4.454643,-29.191904,14.979165,129.001441,42.735469,91.068292,24.773031,-14.512315,-42.921821,5.150485,-129.001441,-20.960531,69.144020,-9.041474,-10.146334,36.869535
549.000000,126.827526,22.994581,56.292522,-179.196643,72.577005,174.167268,3.265945,-1.516264,4.448232,29.261999,21.077214,-6.647237,1.162463,-0.752108,-4.726320,43.538713,25.463516,8.192523,0.760846,4.560215,-27.916073,6.931611,129.001441,41.499714,80.008788,19.066809,-13.042362,-40.419553,3.292270,-129.001441,-27.687319,61.325700,-6.199704,-9.238230,31.043401
550.000000,127.105570,22.960286,56.093240,179.612379,71.593636,175.459825,2.465042,-1.961397,3.154911,30.345229,22.135644,-6.265494,0.271476,-0.074429,-3.120162,44.460136,28.056732,9.084245,0.417818,4.164597,-26.373252,2.191285,129.001441,42.442929,68.935993,11.638386,-12.114918,-38.123199,1.386178,-129.001441,-34.403653,52.765943,-0.895610,-8.741683,26.592203
551.000000,127.181590,22.853908,56.024784,177.489371,70.317345,178.092103,0.904152,-2.140620,2.540104,29.358072,21.872180,-5.295648,-0.479478,1.446623,-0.104460,40.915371,28.979273,11.401858,0.310577,3.367317,-24.298663,0.229804,129.001441,46.522754,59.187913,1.827446,-11.478706,-35.234313,-0.433014,-129.001441,-41.947286,43.915733,5.832168,-9.383335,22.977499
552.000000,127.127481,22.857714,56.149048,175.909039,68.985426,-179.928402,-1.099932,-1.929654,2.773005,26.535865,20.542084,-4.469015,-1.377203,1.755983,2.258019,34.284835,28.293850,12.578254,1.375051,2.769835,-21.282195,0.119305,129.001441,51.994890,50.589545,-5.494694,-11.653058,-31.502089,-1.347396,-129.001441,-51.081926,35.539404,14.620462,-10.347068,19.653728
553.000000,126.980388,23.006518,56.406003,175.096652,67.956072,-179.137457,-3.149690,-1.619838,3.241659,22.320476,18.447036,-4.187783,-2.783182,0.528464,2.987176,26.536460,26.634007,11.787689,3.272858,2.450009,-17.310638,0.620676,129.001441,58.171512,42.839530,-9.640047,-12.430558,-26.420982,-0.635128,-129.001441,-59.845421,28.172490,24.173716,-11.631743,15.643840
554.000000,126.827919,23.221001,56.665498,174.572988,67.553957,-178.727563,-4.986566,-1.250979,3.730838,17.522490,15.698901,-4.013684,-4.578644,-1.474411,1.885235,19.292151,24.261271,10.092307,4.261701,2.388493,-12.525052,1.674536,129.001441,64.535029,37.112789,-12.284748,-13.577117,-19.174744,0.674567,-129.001441,-66.613503,22.347322,29.735970,-13.785534,10.534802
555.000000,126.744187,23.339450,56.660783,174.301314,67.557016,-178.331329,-6.619861,-0.734997,4.409880,12.931487,12.110246,-3.450131,-6.584730,-2.930773,-0.080021,13.814322,21.135363,8.502288,3.751197,2.470929,-8.025474,2.792719,129.001441,69.662452,33.235506,-12.929881,-14.791297,-12.355996,1.207581,-129.001441,-70.960358,18.937196,30.130611,-15.249516,6.818653
556.000000,126.834786,23.291242,56.381691,174.042277,67.766572,-177.191648,-8.251244,-0.587184,4.516420,9.317144,8.442855,-2.581124,-8.294660,-2.954773,-1.050768,10.235779,18.593826,8.154379,2.617224,2.437034,-4.193109,3.946231,129.001441,72.927419,30.934835,-10.308933,-14.966034,-6.907306,1.722613,-129.001441,-73.561520,17.816876,28.463736,-15.278203,4.485293
557.000000,127.035689,23.224692,55.825728,174.110145,68.038698,-176.204877,-9.753262,-1.033951,3.365404,7.233340,6.532809,-2.315871,-9.511846,-1.697338,0.077875,8.877099,18.017911,9.904859,1.315671,2.575282,-1.748451,4.879514,129.001441,73.739296,30.790281,-5.549786,-13.935794,-3.605902,2.601449,-129.001441,-73.972868,18.922609,26.559102,-14.374741,2.247808
558.000000,127.364516,23.148640,55.222201,174.599317,68.282333,-176.032534,-11.113906,-1.665612,0.765004,6.649868,6.329075,-2.796025,-10.407076,0.293677,3.709989,9.237815,18.587525,11.894480,-0.654259,2.602663,-0.029853,5.700151,129.001441,73.635320,33.300915,-1.773840,-12.441441,-1.882386,2.941754,-129.001441,-73.268607,22.423468,21.903242,-13.136778,0.302197
559.000000,127.675653,23.091409,54.612190,174.858105,68.451949,-176.309299,-11.989062,-2.159351,-1.175529,6.866683,6.580542,-3.219444,-10.743001,1.752572,6.726410,10.191598,19.178521,12.963889,-1.613552,2.466282,1.081487,6.092503,129.001441,73.432921,38.054174,0.541673,-10.830539,-1.237272,3.522583,-129.001441,-71.952184,27.419231,17.227197,-11.489024,-0.541501
560.000000,127.988803,23.188807,54.472023,174.833324,68.516003,-176.795583,-13.070612,-2.417383,-2.607932,7.314649,7.295567,-3.543160,-11.094642,1.873339,7.789532,11.006647,19.844667,13.211249,-1.079676,2.490306,2.305884,6.316403,129.001441,72.946523,44.707253,2.402312,-9.322810,-1.397615,4.663684,-129.001441,-70.616342,33.560725,15.403320,-9.900648,-0.549379
561.000000,128.227472,23.298010,54.568511,174.840674,68.503115,-177.231529,-13.839546,-2.383232,-3.669178,7.106679,7.451286,-3.473782,-11.040225,1.471894,8.073280,11.288383,19.930053,12.379818,-0.530988,2.494327,3.110046,6.883591,129.001441,71.603455,52.307440,4.033813,-8.302741,-2.796238,5.911104,-129.001441,-69.131862,40.296064,14.679644,-8.720408,0.446091
562.000000,128.435850,23.294303,54.742974,174.730904,68.417208,-177.121537,-14.070365,-2.027642,-3.612185,6.256108,6.614793,-2.928584,-10.678756,1.116740,8.167902,11.311166,19.725330,11.340918,-0.600398,2.265514,3.418010,7.819089,129.001441,70.162299,60.048646,5.337615,-7.890634,-5.191580,7.172095,-129.001441,-67.730738,47.096951,12.867544,-8.026018,2.018715
563.000000,128.643954,23.212166,54.899889,174.504603,68.339222,-176.733874,-13.825667,-1.493581,-2.484247,5.613321,5.824396,-2.311159,-10.168404,1.082737,8.263381,11.446920,19.304855,10.636408,-0.763164,1.893547,3.486544,9.080121,129.001441,69.840631,66.728011,4.984870,-7.968027,-7.789159,8.794460,-129.001441,-67.151592,53.277234,11.461947,-7.752476,3.768495
564.000000,128.730190,23.091625,54.788226,174.285263,68.401178,-176.445051,-13.027329,-1.087266,-1.151294,5.630449,5.626214,-1.841734,-9.232772,1.508469,8.251901,11.619447,18.786888,10.199229,-0.687294,1.541757,3.222527,10.646434,129.001441,70.353605,70.806351,3.643366,-8.011675,-9.289884,10.627874,-129.001441,-67.108958,57.567956,10.827907,-7.484533,5.278550
565.000000,128.787696,22.984228,54.795498,173.666564,68.555535,-175.746346,-12.378722,-1.093141,-0.589098,5.698656,6.353305,-1.822602,-8.610562,1.892144,8.329205,11.383925,19.129804,10.388132,-0.581008,1.163208,3.113085,13.008121,129.001441,72.084683,73.877805,1.704888,-8.748744,-10.136063,12.890566,-129.001441,-68.138206,60.594693,10.091805,-7.999377,7.041311
566.000000,128.783000,22.940977,54.858094,172.830649,68.750381,-174.830464,-11.945226,-1.528007,-0.958119,5.593551,6.898766,-1.903525,-8.346244,2.065706,8.305857,10.626589,19.100197,10.620215,-0.395443,0.918559,2.930707,16.886683,129.001441,73.791957,75.304605,0.225930,-9.685055,-10.787380,15.744445,-129.001441,-69.891072,61.769786,10.302776,-9.038680,8.298199
567.000000,128.721058,22.940849,54.943556,172.052246,69.016606,-173.980336,-11.758272,-2.068681,-1.700810,5.323897,7.210908,-1.888752,-8.522925,2.078087,8.032023,9.726554,18.641097,10.504008,-0.188726,0.765905,3.007729,21.901529,129.001441,76.506090,73.832897,-3.449430,-10.779055,-10.531834,19.360234,-129.001441,-72.635408,60.730101,13.033524,-10.352616,8.131286
568.000000,128.201830,22.971110,53.800118,170.999743,69.776470,-173.109356,-9.129426,-2.905150,-1.524037,3.484746,5.523218,-1.647743,-6.066161,1.871758,6.448782,6.721348,16.889205,9.893063,1.227963,0.164448,-2.261527,44.737654,128.996851,91.914662,65.248647,-10.767970,-11.559743,-4.298269,35.779181,-126.199138,-82.556585,53.495701,18.027934,-12.162404,4.067250
569.000000,128.091443,23.024131,53.679305,170.178673,70.322819,-172.511638,-9.002551,-3.243546,-1.559578,2.918515,4.901706,-1.587006,-6.580415,1.535734,5.135537,5.963007,15.972088,9.901559,3.168853,0.121984,-3.328289,64.607832,128.992098,108.473082,53.884582,-13.482730,-13.991416,3.309236,48.349444,-121.442020,-91.673139,41.867793,21.079461,-14.856951,-0.425272
570.000000,127.927756,23.046076,53.552687,169.337429,71.477787,-171.999112,-8.561908,-3.303381,-1.226467,2.683335,4.167866,-1.668759,-6.665155,1.344832,3.919954,5.505973,15.169377,10.006440,3.867052,0.031240,-1.009941,65.832853,129.001441,111.744552,45.023907,-16.151000,-17.400559,6.450378,52.298260,-119.955375,-96.312743,32.782142,22.974009,-18.333522,-2.346650
571.000000,127.723598,23.027447,53.411317,167.916347,72.596260,-170.610852,-8.208074,-3.445615,-0.876042,2.254808,3.694368,-1.744097,-6.678007,0.965522,2.700098,4.876456,14.878264,10.410034,3.771596,-0.314998,1.602179,65.832853,129.001441,113.643884,35.624020,-20.172486,-20.740049,10.923673,58.066601,-119.306179,-103.279045,22.547660,25.965468,-21.389900,-5.207786
572.000000,127.493727,22.943360,53.347957,166.088608,73.458327,-168.566659,-8.118104,-3.565496,-0.492307,1.503809,3.697992,-1.914481,-6.874594,0.594907,2.071173,3.880504,14.507286,10.850219,2.200799,-0.842083,4.238044,65.832853,129.001441,114.170614,26.589836,-23.050266,-23.669860,16.424752,65.832792,-122.736341,-113.371790,13.731705,28.328025,-23.304935,-8.811287
573.000000,127.222073,22.837102,53.320390,164.371939,74.680383,-166.754746,-7.934218,-3.248172,0.378866,1.256711,3.264547,-2.173540,-6.953110,0.673611,2.578335,3.112984,13.450704,11.366657,0.575028,-0.776518,6.958149,65.832853,129.001441,114.477980,20.539728,-26.931627,-26.316077,17.386224,65.832853,-127.639693,-113.982982,9.354569,29.877245,-25.147626,-11.035662
574.000000,126.980031,22.716971,53.301638,162.588882,75.772487,-164.637633,-7.873883,-2.737129,1.915778,0.592877,2.636818,-2.390565,-7.270455,0.680341,3.080833,2.085616,12.149523,11.725902,-0.418114,-0.997584,10.610037,65.832853,129.001441,114.591559,15.676643,-31.748010,-28.824426,17.159102,65.832853,-129.001441,-114.172472,5.315421,32.931955,-26.944914,-13.458267
575.000000,126.761651,22.608037,53.235418,160.770597,76.862127,-162.644381,-7.797310,-1.894544,4.785386,-0.372620,1.631708,-2.901045,-7.682716,0.410555,2.277436,1.029694,10.518892,12.065614,-0.853027,-1.105042,14.731909,65.832853,129.001441,114.591559,13.796433,-35.245590,-30.956668,18.212541,65.832853,-129.001441,-114.029448,2.644048,37.892517,-28.119035,-15.509498
576.000000,126.580119,22.534031,53.130311,158.545339,78.000877,-160.698416,-7.560715,-0.834875,8.540661,-1.339711,0.190710,-3.597786,-8.050519,-0.295090,-0.286361,0.304288,9.171265,12.296494,-1.016577,-1.146060,18.277383,65.832853,129.001441,114.591559,16.244423,-35.634815,-31.981811,22.465950,65.832853,-129.001441,-113.950266,2.950204,40.671755,-28.416017,-17.919322
577.000000,126.432467,22.517422,53.052932,155.871016,79.162170,-158.550300,-7.296940,0.180823,11.704542,-1.980528,-0.522990,-3.855107,-8.344210,-1.192900,-3.100043,0.174296,9.121665,12.165126,-1.340403,-1.028216,20.775240,65.832853,129.001441,114.160164,21.968199,-29.826101,-31.682068,27.236366,65.832853,-129.001441,-113.938934,7.492026,34.644000,-27.391321,-20.605287
578.000000,126.240158,22.513530,52.950841,157.283183,78.426868,-160.210016,-9.386818,1.007782,13.335097,-2.599944,0.139743,-4.068660,-10.628870,-1.790321,-4.225561,-0.092261,10.024393,11.776955,-1.830629,-0.944777,21.236107,65.832853,129.001441,113.479167,26.847860,-23.273798,-30.307168,28.877883,65.832853,-128.887090,-113.615839,12.620403,27.072210,-24.867921,-21.686674
579.000000,126.102984,22.523521,53.793049,161.655928,75.422570,-164.530845,-14.743599,1.820940,13.397864,-3.773135,2.284503,-4.232418,-16.132738,-2.176021,-3.249237,-0.877381,12.258187,11.488306,-2.403543,-0.895237,24.704062,65.832853,129.001441,114.368840,30.592492,-22.996651,-29.130286,27.697353,65.832853,-128.901721,-114.297909,15.830200,31.205574,-22.925347,-19.823103
580.000000,125.756764,22.533011,53.164667,161.544540,75.677081,-164.572430,-14.166628,2.319616,14.462541,-3.425960,-0.182760,-4.378235,-15.370909,-2.578056,-3.215780,-0.507653,10.073577,11.194776,-1.976613,-0.841482,20.784611,65.832853,129.001441,112.899018,37.431537,-22.394992,-26.305039,22.274249,65.832853,-127.990655,-112.772509,21.644560,37.831100,-18.598981,-13.053046
581.000000,125.577474,22.522914,53.477687,161.108081,75.559444,-164.547115,-13.903595,2.783911,15.093822,-2.614643,0.512213,-3.898103,-15.147638,-3.301930,-3.280617,0.238150,11.039661,10.542731,-1.000671,-1.983817,20.199345,65.832853,128.475804,112.430446,46.539557,-21.162580,-23.106714,9.526493,65.832853,-123.328764,-111.974688,28.776707,37.629718,-12.763517,1.189508
582.000000,125.480282,22.493520,53.828853,160.983049,75.608502,-164.972227,-12.499348,2.993547,14.773595,-1.860063,2.142322,-3.513536,-13.846615,-3.754856,-3.325701,0.743362,12.708060,9.333658,-0.261615,-2.818348,19.620354,65.832853,125.935943,111.778027,56.332713,-19.820972,-20.259420,-6.747807,65.832853,-119.016224,-110.914288,35.231734,34.369556,-8.337828,17.394499
583.000000,125.528753,22.493991,54.152995,160.271347,77.043959,-164.511090,-9.044659,2.877008,13.059984,-0.904663,4.251272,-3.466552,-10.328740,-3.765659,-2.597355,1.326026,14.161050,8.431096,0.604617,-2.701758,18.847195,65.832853,122.511560,109.514652,65.823127,-16.309898,-19.138038,-22.411700,65.832853,-113.068427,-105.463523,40.075923,31.329405,-7.184112,30.218236
584.000000,125.595355,22.463092,54.355818,157.825748,79.773620,-161.811875,-3.175554,2.479527,11.066845,-0.688435,6.028539,-3.625668,-4.346693,-3.350836,-0.974938,1.401010,15.423397,7.958330,1.836926,-2.916858,14.450860,65.832853,115.507884,99.533089,71.792501,-10.804938,-22.844599,-39.858371,65.832170,-100.380182,-92.027824,39.829381,28.780440,-10.069515,42.678864
585.000000,125.661182,22.375984,53.587073,161.821899,77.939296,-166.396807,-1.689510,2.108632,10.245939,0.632336,6.303241,-3.649688,-2.586776,-2.549039,1.744968,1.593136,16.315439,7.564197,-1.905236,-4.163637,-14.602670,51.020277,72.125698,37.230979,49.552121,0.239232,-30.926595,-31.796289,31.932897,-67.755873,-17.888211,30.080478,2.032063,-19.306870,33.321949
