Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
534.000000,26.930121,42.842120,67.993695,15.814878,-6.415609,-4.536743,0.238593,-26.666501,7.454812,16.305685,-29.898419,14.368578,-15.337555,-34.697644,1.118156,91.417888,-24.363520,7.313192,-1.248236,-15.803364,6.403178,-7.808809,20.438711,-10.354807,57.386245,0.849417,-2.751147,-0.396770,-13.929478,-18.368890,20.037012,52.085496,-13.671045,0.020677,0.831035
535.000000,28.213674,42.806664,67.861480,16.726867,-7.950009,-3.224671,2.567429,-27.926402,6.592639,17.541271,-31.248174,14.517572,-17.794492,-36.436143,0.242296,91.476915,-29.757444,5.610489,-2.697889,-16.563612,7.084598,-10.392146,20.722980,-11.825959,56.222576,1.831501,-3.319533,1.085439,-12.345906,-18.051246,20.118863,51.963348,-12.839856,-0.167525,-1.069340
536.000000,29.760176,42.904973,68.116975,13.595407,-8.036607,-3.142375,5.817398,-25.183872,4.423455,16.609937,-32.984804,14.042512,-20.004516,-32.426603,-3.054240,89.189519,-34.295353,3.658642,-3.258630,-13.797780,8.733273,-16.387398,21.385204,-13.334637,56.023903,1.178894,-3.191550,2.105922,-12.333632,-17.852303,20.016155,51.694488,-11.802155,-0.324349,-2.500977
537.000000,30.987161,42.789197,67.994708,13.827896,-9.056520,-2.057214,7.306385,-25.581874,3.354762,18.708073,-34.653723,13.801469,-22.614266,-31.652951,-3.935755,87.140646,-37.268606,3.423399,-4.184634,-14.114037,9.707102,-19.219000,21.032675,-13.844772,54.400814,0.839241,-3.522074,2.927428,-11.069062,-17.601049,20.518430,52.339613,-12.404031,-0.288781,-1.956440
538.000000,32.308882,42.544216,67.932141,13.586484,-9.932961,-0.681476,8.520080,-25.090633,2.072502,21.649282,-36.602174,13.629445,-24.239570,-30.270838,-5.638430,84.057513,-39.661040,3.552990,-5.390170,-14.126881,11.153173,-22.227018,20.962008,-14.247962,52.912451,-0.608936,-5.002299,4.857220,-10.434878,-17.541883,20.925977,53.728618,-12.656000,-1.213368,2.094915
539.000000,33.616292,42.400143,67.841566,12.817815,-10.452619,-0.098093,9.227989,-24.186613,1.477497,24.602598,-39.041897,13.388971,-26.148432,-28.585829,-7.475293,80.498875,-41.419660,3.694894,-5.959521,-13.608485,12.202384,-24.493082,20.245545,-14.629864,51.590290,-1.721033,-5.404536,5.827362,-10.031902,-17.472454,21.085441,55.700080,-13.802054,-1.127434,3.179570
540.000000,35.098347,42.233348,67.884916,9.907576,-10.303893,-0.315241,9.320528,-21.067971,1.016028,28.039996,-42.281108,12.538799,-27.026849,-24.066289,-10.799157,75.106051,-42.264743,3.419427,-6.100100,-10.659821,13.163731,-26.548819,19.204479,-15.050371,49.871436,-2.679283,-5.906498,4.345797,-10.312733,-17.672711,20.590700,57.603835,-14.201187,-0.977433,4.663844
541.000000,36.363885,42.069024,67.866933,8.545990,-10.155529,-0.070524,9.365298,-19.401735,0.785111,30.511623,-44.005778,12.671874,-28.717080,-20.494141,-11.592787,70.048173,-41.813547,4.249785,-6.284826,-9.181063,13.551899,-27.052788,17.982201,-15.498717,48.126520,-2.854546,-6.066403,2.904896,-9.775834,-17.872669,20.357626,58.628616,-14.599089,-0.465893,5.334452
542.000000,37.741178,41.825494,67.905402,7.764106,-9.832913,0.152632,10.181402,-18.401146,-0.000962,30.987469,-44.462141,11.946304,-30.047689,-17.493450,-11.567285,64.620522,-42.162440,4.919831,-6.446704,-8.438594,13.498328,-26.859015,17.062506,-16.156809,47.001329,-1.871753,-6.411906,1.298841,-9.066533,-18.298372,20.673087,59.206559,-16.368518,-0.539210,6.065909
543.000000,39.095116,41.537353,67.999101,7.172557,-8.980749,0.317099,10.436858,-17.329261,-0.369504,31.268258,-44.940807,11.702351,-31.094037,-15.516346,-12.151528,58.962872,-42.543681,5.379310,-6.499287,-7.980647,12.792208,-26.313811,16.284411,-16.912821,47.281759,-1.416769,-7.043803,-0.814530,-8.245839,-18.507033,20.218898,59.294826,-16.864951,-0.715558,6.385447
544.000000,40.568599,41.209278,68.119872,6.215296,-7.970397,0.350053,10.487252,-15.887315,-0.874845,31.959476,-45.127698,11.031956,-31.515603,-13.073423,-12.200323,53.709237,-43.167892,4.659147,-6.504528,-7.152673,11.608420,-24.950406,15.586304,-17.827658,48.369310,-0.717113,-7.254915,-2.564822,-7.284006,-18.745423,19.954415,59.114106,-16.438713,-0.823261,6.967279
545.000000,42.126292,40.846944,68.124807,5.395167,-6.938582,0.508026,10.099037,-14.717780,-1.418626,33.584030,-45.405346,10.619834,-31.505723,-10.995799,-11.940666,50.224136,-43.532569,3.621627,-6.555058,-6.529533,10.663588,-23.618770,15.219538,-18.678056,50.546381,-0.072080,-7.364340,-4.123934,-6.635038,-18.889377,19.346540,58.878758,-15.776741,-0.805282,7.632798
546.000000,43.816829,40.569702,67.946279,4.872743,-6.484603,1.398955,9.933063,-13.668097,-1.655598,36.444793,-45.871469,10.399196,-30.719831,-9.587085,-10.789401,49.750654,-43.234551,3.453581,-7.000804,-6.121462,9.924216,-21.908725,14.800458,-20.505150,54.018378,1.059541,-7.406095,-3.883649,-6.065847,-19.206045,19.565944,58.804083,-15.030101,-0.733109,6.941330
547.000000,45.657119,40.217951,67.746085,4.018007,-5.944076,1.692599,9.618283,-12.360330,-1.915143,39.711819,-46.169118,9.753450,-29.182912,-8.700789,-11.776061,49.594441,-42.101262,3.261296,-6.714418,-5.354443,9.198354,-19.802865,14.834508,-21.223194,56.726664,4.587890,-6.813113,-4.194746,-5.534324,-19.621510,19.259422,58.604519,-15.139533,-0.738652,7.201613
548.000000,47.559974,39.689979,67.814934,0.975463,-4.911901,1.134681,8.130504,-7.991137,-1.138171,44.639347,-46.245435,7.867514,-27.194793,-5.334411,-14.829666,46.670652,-39.749847,1.462580,-5.976562,-2.361881,7.730140,-16.640475,15.483399,-22.951408,58.628001,7.902388,-6.292216,-4.771273,-5.095848,-20.183562,20.060790,58.859060,-14.624938,-0.601255,6.238933
549.000000,49.434689,39.318407,67.554611,-0.251529,-4.733860,0.847782,7.486390,-5.863510,-0.286961,49.753366,-45.546696,6.618634,-26.819578,-4.055379,-15.367859,48.923337,-38.988943,1.435053,-5.186512,-1.217850,7.698175,-13.910425,16.284006,-23.625833,59.530419,10.069343,-6.057834,-5.169569,-5.639931,-20.586371,19.899138,59.050387,-14.995819,-0.373943,6.030553
550.000000,51.415950,38.793525,67.676890,-3.737659,-3.631064,0.232267,5.643737,-0.457423,0.778560,55.563838,-43.660424,3.542925,-24.499260,0.972044,-16.717774,45.006183,-36.409423,0.577555,-4.357117,2.175087,6.490625,-9.405323,17.332580,-22.876453,58.676140,9.978344,-5.684028,-6.758616,-6.269444,-21.214708,19.987384,58.748294,-14.386398,0.083751,5.685859
551.000000,53.280127,38.330716,67.669708,-5.121813,-3.630026,-0.061260,4.949721,2.557309,1.941244,60.185312,-39.239802,1.017118,-22.949827,3.178048,-16.769960,44.910741,-36.313121,-0.247077,-3.735159,3.604147,6.427727,-4.791633,17.742880,-21.428723,56.817045,7.121442,-5.248276,-7.592541,-6.805481,-21.718709,19.334828,57.419877,-13.309789,0.104026,5.369445
552.000000,55.077010,37.838593,67.572939,-6.097879,-3.887206,-0.087578,4.193474,5.663738,3.317862,65.028148,-34.189629,-1.536982,-21.485514,5.215901,-16.365459,45.551129,-37.250093,-2.130698,-3.305725,4.461576,6.508774,-0.665832,18.455808,-20.599137,55.340792,5.135644,-5.344549,-6.620078,-7.476422,-22.158570,19.043676,56.204237,-13.248418,-0.379752,3.516453
553.000000,56.843656,37.376708,67.497396,-7.830489,-4.924784,0.378430,3.724459,9.256230,3.066377,70.244971,-28.708006,-4.560778,-18.171305,8.046518,-16.854521,44.113152,-37.407799,-4.577231,-3.416054,5.910867,7.490142,2.616440,19.332328,-19.596147,54.386310,3.909199,-5.119160,-6.570705,-8.372501,-22.511474,18.844799,55.046967,-11.932440,-0.227821,2.605171
554.000000,58.448499,36.979485,67.358261,-9.201777,-5.898964,0.411127,2.428370,12.197437,2.686881,76.023079,-23.266599,-6.699781,-15.489056,10.568453,-16.880570,43.663081,-37.414772,-7.092382,-2.995698,7.057754,8.540494,4.711450,20.154152,-19.192109,54.302511,4.115769,-4.836309,-5.910948,-9.899884,-22.776318,19.014813,54.663507,-11.863250,-0.309684,1.031875
555.000000,60.019308,36.648011,67.365736,-10.021514,-7.161315,0.663637,0.922305,14.298735,2.027203,81.131337,-17.295478,-7.876257,-12.338595,12.398021,-16.453671,42.562447,-38.338207,-9.293678,-2.313115,7.734030,10.142629,5.139817,20.854398,-19.361676,55.203454,4.812404,-3.948723,-5.636945,-11.794248,-23.077063,19.334599,54.766328,-12.314428,-0.237294,0.276911
556.000000,61.505866,36.337185,67.444712,-10.210496,-8.303131,0.703345,-0.823832,16.057700,2.022729,85.178073,-14.976267,-7.430933,-9.257381,13.256160,-16.241131,41.961185,-38.918100,-10.535301,-1.128707,7.887482,11.196757,4.837477,21.226963,-19.447563,56.538506,6.158150,-2.997144,-4.971894,-13.488743,-23.087679,20.146343,55.489522,-12.530298,0.037213,-0.715695
557.000000,62.804240,36.113778,67.235351,-10.331823,-9.346777,0.517809,-2.657487,18.409931,2.886475,88.251303,-22.075810,-5.391302,-7.950083,13.345786,-16.505746,44.013910,-40.583376,-10.314849,0.431795,8.212632,11.709392,4.835399,20.902703,-19.342790,57.142271,6.699502,-2.466810,-4.416921,-13.979255,-22.835529,21.198971,55.647348,-12.911047,0.527022,-0.781714
558.000000,64.233106,35.867122,67.451900,-8.860038,-9.492153,0.870169,-5.357905,18.754158,4.532509,88.557596,-29.324020,-3.136597,-5.394273,12.289383,-16.069637,42.722744,-41.759968,-9.676302,2.230889,6.565408,12.565198,2.435756,20.920507,-17.977025,57.258756,6.046030,-2.429278,-3.400560,-16.407433,-22.717950,21.549054,55.683879,-12.936955,0.740992,-0.468719
559.000000,65.513742,35.733962,67.381704,-8.018395,-9.884575,0.723700,-8.061180,19.905961,6.523782,88.254254,-34.237095,-1.598916,-4.203634,11.506622,-15.675095,44.042692,-43.615437,-9.214533,4.086131,5.743380,13.037909,1.114796,20.244775,-16.758079,56.618990,4.538605,-3.625076,-1.975837,-17.497338,-22.262436,22.176673,54.950566,-13.669809,0.002886,-1.416669
560.000000,66.821206,35.685116,67.397457,-6.630674,-9.978394,0.888882,-11.049695,19.457003,8.451463,86.221439,-38.258741,0.442889,-3.056247,9.983112,-15.298570,44.983947,-44.909105,-8.780131,5.293153,4.348343,13.419478,-0.113225,19.159003,-15.909848,55.336738,1.634877,-4.250412,-1.644127,-18.925933,-21.462071,22.685346,54.355147,-14.194951,-0.255328,-1.154449
561.000000,68.075013,35.710210,67.372018,-5.649123,-10.020063,1.289895,-14.158187,19.051790,10.093479,83.306718,-40.928054,1.456610,-2.051612,8.870858,-15.134420,45.731463,-46.031691,-8.397110,5.759699,3.350190,13.869736,-1.429865,18.152351,-15.769869,54.373118,0.614585,-4.797631,-1.288391,-20.401309,-20.686852,23.419260,53.603960,-14.648778,-0.596796,-0.405048
562.000000,69.296283,35.736072,67.339987,-5.283309,-10.192705,1.461263,-17.046279,18.843336,11.308778,79.803029,-42.961569,2.072909,-0.711747,8.711809,-14.727056,45.732952,-46.808400,-8.688783,5.831327,3.032226,14.153458,-2.528380,18.282279,-16.989865,54.226279,4.965491,-4.429908,-1.726447,-21.543952,-19.847184,24.142543,52.876183,-14.811344,-0.767699,1.288143
563.000000,70.521218,35.810876,67.308557,-5.070563,-10.383163,1.558923,-19.765099,17.621680,11.413703,75.820263,-43.950553,1.929439,0.811094,8.600485,-14.472233,45.373029,-47.493673,-8.712310,5.634052,3.011525,14.523777,-3.589468,18.405504,-18.145880,54.626740,9.237276,-4.574024,-2.883661,-22.795726,-19.172508,25.068719,52.496048,-15.296805,-1.327370,3.961929
564.000000,71.725214,35.860488,67.315692,-4.634330,-10.217643,1.630448,-22.188080,15.941286,11.482262,70.944335,-44.011376,1.247495,1.977572,8.165718,-14.210066,45.174557,-47.964696,-8.587935,5.471560,2.731747,14.704252,-4.569039,18.795967,-20.147292,54.508690,8.855266,-4.451467,-3.071465,-24.013610,-18.557354,26.143446,51.877633,-15.520010,-1.334351,4.811667
565.000000,72.904211,35.971302,67.385107,-3.676809,-9.972250,1.706175,-23.890668,13.208494,11.343521,65.220725,-42.470581,0.682540,2.643415,7.022347,-13.656172,45.819662,-48.398143,-8.519472,5.408549,1.890449,14.882818,-5.344662,18.611342,-19.844355,55.032979,7.608678,-4.346528,-3.624100,-25.243039,-17.930343,27.497928,52.048511,-15.240560,-1.482487,5.396825
566.000000,74.059105,36.101064,67.481887,-2.459728,-8.885820,1.766362,-25.662925,10.471174,11.691426,59.133189,-40.862935,0.592916,2.018392,5.452682,-13.155159,47.080333,-48.864901,-8.560080,5.210382,0.885667,14.234227,-6.179799,18.542744,-20.441931,56.119669,5.382922,-4.644434,-4.333102,-26.282614,-17.756421,28.763498,51.972040,-14.839419,-1.266199,6.105767
567.000000,75.208467,36.272824,67.618102,-1.180836,-7.321723,2.045221,-27.268308,7.290585,11.340572,52.399869,-39.144094,0.480773,0.803830,3.552624,-13.018986,48.614295,-48.955555,-8.458214,4.621371,-0.361151,13.332540,-6.489592,18.739087,-19.959056,55.851440,4.312502,-4.606102,-5.018231,-27.391780,-17.638289,29.449122,51.726518,-14.663532,-1.423817,6.801513
568.000000,76.412815,36.481845,67.793804,-0.213927,-5.502039,2.146795,-28.183297,4.536245,10.782263,45.506678,-37.545686,0.366407,-0.492419,2.045245,-12.754217,49.634551,-49.122198,-8.025411,4.203378,-1.341863,11.958887,-6.508459,18.808818,-19.410196,55.323057,3.655446,-4.843796,-4.923663,-27.936688,-17.566145,29.617555,51.332413,-14.359890,-1.734793,6.337223
569.000000,77.701104,36.785004,67.985028,1.029457,-3.596139,2.163916,-28.035647,1.494160,10.030582,38.380500,-35.720028,0.683005,-1.991741,0.047292,-12.356759,51.056388,-49.085790,-7.178876,3.668687,-2.518118,10.543166,-6.394615,18.279188,-17.948264,55.411440,3.799500,-5.530712,-4.646257,-28.278885,-17.732652,29.266633,50.926782,-14.634906,-2.258939,6.482119
570.000000,79.078865,37.120876,67.594439,1.832318,-3.180534,2.045302,-29.273576,0.473240,10.010907,39.817469,-37.066962,0.896582,-2.111668,-1.798131,-12.251595,53.786514,-49.444764,-5.789481,3.220566,-3.178903,10.075935,-5.763478,17.463551,-17.579490,55.388336,3.428728,-5.632304,-3.707862,-27.915410,-17.653235,28.857088,50.826832,-14.690352,-2.379150,5.460760
571.000000,80.775416,37.699088,67.754650,3.876731,-1.350158,1.685965,-26.128202,-2.794108,11.623408,33.145853,-33.422079,1.775612,-3.663065,-4.939562,-10.880001,56.338897,-48.673007,-3.839318,2.731651,-5.118598,8.967121,-5.840313,16.896775,-16.968183,55.589885,3.822221,-5.702487,-2.960181,-28.073701,-17.844897,27.839557,50.798524,-14.233545,-2.253412,4.395530
572.000000,82.349360,38.196823,67.431951,5.545785,-1.030786,1.848748,-26.586629,-4.555566,12.694193,35.450546,-33.085966,2.573815,-3.899681,-7.879493,-10.347799,60.133054,-47.801649,-2.360380,1.715541,-6.642704,8.719098,-5.449050,16.141410,-17.628800,56.153857,4.336509,-5.713623,-2.806373,-27.417621,-17.780400,27.399461,51.369931,-13.803815,-2.052863,3.560282
573.000000,84.085578,38.803062,67.196518,7.229574,-0.580993,2.037634,-26.496723,-6.892694,13.262749,37.188495,-32.015176,3.230898,-4.104382,-10.859115,-9.713680,63.814054,-46.309963,-0.648473,0.757987,-8.235696,8.297549,-5.420024,15.744624,-18.885085,56.737726,5.422941,-5.797575,-3.012182,-26.416464,-17.769922,26.816023,51.902116,-13.313979,-1.838508,2.976567
574.000000,85.943490,39.550483,67.457157,10.500513,-0.198909,2.689146,-22.329495,-12.343185,13.243070,30.691004,-28.211405,4.738462,-4.096854,-15.843134,-8.461737,66.823012,-43.355783,1.731816,-0.117006,-11.371751,7.953150,-5.987838,16.718473,-23.031856,56.856650,7.239627,-5.517667,-3.225441,-25.022490,-17.735297,26.290465,53.135422,-12.626114,-1.342575,2.211408
575.000000,87.554646,40.207690,67.291915,11.879027,-0.130748,3.152715,-22.560055,-14.270972,13.833381,33.339840,-28.881308,6.111883,-4.428436,-19.038867,-8.291815,70.525077,-38.437535,4.376592,-0.940972,-12.228667,7.663027,-6.318094,17.795822,-24.599464,55.533498,10.722480,-5.920890,-3.790641,-23.276450,-17.846425,25.743154,54.024416,-12.627613,-0.932128,2.274376
576.000000,89.299929,41.079521,67.388904,13.181506,0.333663,3.226956,-19.947060,-17.440089,13.229796,29.994407,-28.443252,8.639124,-6.345046,-21.914862,-6.562830,74.747582,-31.151280,6.746760,-1.194845,-12.939565,6.617836,-6.185173,18.243954,-25.372457,54.976401,10.158757,-6.248896,-7.087695,-21.446522,-18.197774,24.791642,55.318081,-13.235669,-1.168349,4.527691
577.000000,90.864486,41.650447,67.094725,14.648843,0.062525,3.858897,-19.548199,-19.615711,13.661833,32.145920,-29.893170,11.176145,-7.728327,-25.159499,-5.664081,79.892088,-24.120927,8.752885,-1.993653,-13.884133,6.301830,-6.177120,17.748501,-24.601740,54.991776,8.002309,-6.483440,-6.979118,-19.790053,-18.492985,24.691207,56.368650,-13.726369,-1.016302,4.885041
578.000000,92.485911,42.473578,67.275810,15.341140,-0.253460,3.272120,-15.424235,-21.921803,12.860846,27.658836,-30.040518,13.556431,-10.820907,-27.252368,-2.712065,84.595772,-15.943328,9.769249,-2.483519,-14.084122,6.985444,-7.013762,17.738324,-22.359480,54.799731,4.641367,-6.787632,-6.465145,-19.730731,-19.051168,24.410215,57.352921,-14.874719,-1.432954,6.081313
579.000000,94.057626,43.078738,67.380333,16.054405,-1.743885,3.403753,-11.120226,-23.563118,12.070870,25.694156,-30.531820,14.767362,-12.178449,-29.157828,-0.792650,88.623562,-8.887621,10.876806,-3.537860,-14.479885,8.363836,-7.325009,17.685796,-20.586926,54.406603,3.191414,-6.566854,-5.840112,-19.413600,-18.944923,24.023281,58.105273,-16.072840,-1.153640,7.278962
580.000000,95.515782,43.458402,67.184198,17.080312,-2.762452,3.795044,-9.583962,-24.816290,12.289137,27.445599,-32.262443,15.000006,-13.916444,-33.836460,-1.248080,92.309597,-9.827505,9.810639,-4.867092,-15.267266,8.803305,-7.978568,17.950543,-20.542928,55.175620,3.473031,-6.791946,-3.860314,-18.421068,-18.726468,23.492284,58.524975,-16.060083,-1.101288,5.550292
581.000000,96.905208,44.038400,67.216837,16.765317,-3.515982,4.087711,-7.540071,-25.175391,11.435869,27.969444,-33.715637,15.000035,-16.146519,-37.606742,-2.713230,93.522331,-18.676114,5.713811,-6.658695,-15.096683,9.058956,-8.763681,18.650416,-20.862249,55.847247,3.786626,-6.420816,-1.976062,-17.743278,-18.461270,23.684548,58.325390,-16.000370,-1.316102,4.557308
582.000000,98.545390,44.429171,67.537516,13.880855,-3.790516,3.499915,-4.328397,-22.873021,9.704856,26.504209,-35.367625,15.000035,-17.771777,-36.336384,-6.229728,92.160050,-26.386812,2.901812,-8.224221,-12.310702,9.560743,-10.576903,19.202228,-20.082177,56.651624,3.655072,-5.735395,-1.165729,-17.751062,-18.336642,23.718284,57.101782,-14.917217,-1.289335,4.660478
583.000000,99.839401,44.417655,67.406601,13.822116,-4.605464,4.340378,-3.209794,-22.861316,8.992955,28.874543,-37.462601,14.780138,-19.597326,-36.505124,-7.894978,90.773221,-31.876739,1.750555,-9.969930,-12.143984,10.182655,-11.151208,18.975411,-19.784369,56.310323,2.360808,-5.538299,-1.052415,-16.885346,-18.185578,23.239485,56.179149,-14.317024,-1.664821,4.971418
584.000000,101.226032,44.387016,67.285889,13.098602,-5.199481,5.044358,-2.073477,-22.081394,8.228034,31.250014,-39.836569,14.340773,-21.487434,-35.016047,-9.544630,88.150435,-36.218441,1.369833,-11.547527,-11.479841,10.961174,-12.066097,19.224017,-19.847280,55.855644,1.708232,-5.513982,-0.441439,-16.169447,-18.134050,22.636719,55.110225,-13.742070,-1.793183,4.730793
585.000000,102.737880,44.382882,67.338055,10.389397,-5.952855,4.194582,-0.579124,-18.994437,7.682008,33.541030,-42.902115,13.793716,-22.738897,-30.921373,-12.413678,83.824419,-39.340988,1.045885,-11.592490,-8.830730,12.684308,-13.573614,19.509098,-19.959665,55.308427,1.582586,-5.865652,0.286134,-15.736279,-18.181578,21.595631,54.169974,-13.461536,-1.560897,3.248094
586.000000,104.057789,44.297472,67.327505,9.162401,-6.562269,4.034999,0.944262,-17.308179,7.530967,34.786143,-44.506056,13.296139,-24.565124,-28.372322,-14.055933,79.640081,-41.079162,0.949056,-11.971273,-7.551292,13.696304,-14.238930,19.242528,-20.135510,54.334145,1.473104,-5.920776,0.273790,-15.198195,-17.873019,20.931777,54.863016,-13.113395,-1.349130,2.370201
587.000000,105.279541,44.193137,67.344958,8.805610,-6.669483,4.206746,2.133394,-16.743505,7.060006,35.024394,-45.071732,12.789334,-27.057274,-26.744422,-14.976120,75.261035,-41.769889,1.344975,-12.454508,-7.104319,14.027828,-14.809727,18.901377,-20.672018,53.778256,1.624390,-6.015940,0.031033,-14.915292,-17.750719,21.085487,55.979438,-13.383066,-0.883217,2.628370
588.000000,106.501865,44.077981,67.422932,8.282415,-6.420448,4.262967,2.927440,-15.941008,6.753547,35.253069,-45.444708,12.220983,-29.297413,-25.054782,-16.167034,70.248018,-41.115444,2.331775,-12.931795,-6.477466,13.907699,-14.829015,18.378584,-21.253995,53.530262,2.109821,-6.454495,-0.016399,-14.615848,-17.797308,21.543593,57.108759,-14.351657,-0.533712,2.830679
589.000000,107.792306,43.948740,67.554379,7.714863,-5.790625,3.868267,3.785017,-15.205207,6.510590,34.550918,-45.587012,11.633318,-31.490877,-22.673969,-16.692057,64.487853,-41.075235,3.164736,-12.780710,-5.733134,13.384270,-14.686116,17.562336,-21.652116,53.555985,2.680593,-6.656419,-1.007536,-14.375772,-18.156852,22.039800,57.963786,-15.370869,-0.263913,4.099904
590.000000,109.023428,43.763426,67.718190,6.983757,-4.704345,3.402201,4.119817,-14.206993,6.371328,33.679646,-45.654818,10.885653,-33.606942,-19.846517,-16.734150,58.534318,-41.020887,3.700410,-12.496454,-4.851853,12.560437,-14.428923,16.839136,-22.160156,53.555862,3.477739,-6.789590,-1.571290,-14.030536,-18.491957,22.125985,58.012314,-15.780568,-0.032476,4.289780
591.000000,110.387969,43.570846,67.899400,6.268165,-3.713931,3.434392,4.682502,-13.309702,5.668686,32.871535,-45.678782,10.234085,-34.543152,-17.334182,-16.547547,52.770865,-41.390342,3.783964,-12.671528,-4.065546,11.610917,-13.692426,16.172227,-23.019676,53.590159,3.864693,-7.193541,-2.130471,-13.437245,-18.868338,21.989598,57.623717,-15.852668,0.050609,4.264882
592.000000,111.719370,43.284762,67.948949,6.025475,-2.158422,3.311482,4.211909,-12.883111,5.134632,32.709875,-45.742914,10.341841,-36.030689,-15.516487,-15.912970,48.742771,-41.505851,3.953807,-12.659476,-3.700328,9.979141,-12.658958,15.658658,-24.130000,53.684624,4.436260,-7.593005,-2.883850,-12.997474,-19.038741,21.559504,57.557581,-15.465573,-0.213319,3.538742
593.000000,113.368583,43.066478,67.842108,5.678753,-1.325551,4.038433,4.764072,-12.214321,4.241433,32.968309,-45.836938,9.447904,-35.942132,-14.293043,-15.114705,47.097665,-41.834543,3.878353,-13.328781,-3.351357,8.851963,-11.296439,15.284118,-25.434834,53.823875,5.585865,-7.894371,-3.569118,-12.405758,-19.265892,21.346604,57.282884,-14.925971,-0.229104,3.328435
594.000000,115.078294,42.761448,67.516541,5.588409,-0.991083,4.538008,5.554402,-11.516743,3.886150,34.241494,-45.932472,8.330339,-35.282930,-13.674952,-14.484222,48.600911,-41.697437,3.805712,-13.604391,-3.329647,8.206816,-9.788403,14.993068,-26.700996,53.895797,6.636444,-8.095933,-4.767136,-12.111079,-19.463782,21.199488,57.231033,-15.229099,0.057048,3.703376
595.000000,117.073250,42.392099,67.460233,4.005192,-0.396139,5.086624,5.701198,-8.759184,3.626371,36.639921,-45.593965,7.188107,-33.061828,-11.835599,-16.229672,46.969780,-39.384421,1.932796,-13.869439,-1.748137,7.019534,-7.943702,14.824393,-28.045158,54.191728,7.563923,-8.305736,-6.371770,-11.502494,-19.830882,21.239078,57.304140,-15.110327,-0.104205,3.504070
596.000000,118.742716,41.915530,67.476755,2.421999,0.213510,5.117978,4.813445,-6.365399,3.066760,40.031380,-46.070056,5.833638,-32.222927,-9.561258,-17.226449,46.341362,-37.107414,0.904967,-13.357357,-0.163397,6.044272,-6.415744,14.369810,-28.906228,54.904568,7.850634,-8.334633,-7.776991,-11.307211,-20.215898,21.814263,57.545184,-15.367589,-0.234216,3.885622
597.000000,120.690608,41.473898,67.278481,0.555300,0.844015,4.556278,3.712512,-3.175230,3.606424,45.123696,-45.483842,4.211125,-32.299620,-6.726173,-17.304245,47.994476,-34.675901,-0.522476,-12.270236,1.890375,4.832857,-3.736209,13.773045,-27.938535,54.199648,7.937355,-7.326038,-10.471036,-11.180710,-20.324304,21.591538,58.310295,-15.704524,-0.223572,6.678987
598.000000,122.497749,41.048551,67.081207,-0.425753,0.925726,4.229327,3.045833,-1.078652,3.838570,49.989697,-44.058846,2.617639,-32.287592,-5.510714,-17.334361,50.503734,-34.307647,-1.534646,-10.968074,2.638092,4.019451,-2.351998,13.738934,-27.630605,54.730948,7.145968,-6.535712,-11.864525,-10.846935,-20.276772,22.122192,58.440547,-15.284106,0.209308,8.276861
599.000000,124.501193,40.303817,67.144597,-3.043090,1.466427,3.600209,1.947448,3.168103,3.326858,54.656147,-41.691618,-0.396859,-30.253227,-1.037156,-18.571038,48.273359,-33.898355,-3.856969,-9.701600,5.146105,2.655075,-0.713572,14.869846,-26.749490,53.636813,5.779455,-5.388124,-16.636188,-11.093483,-21.139521,22.817382,57.621040,-16.066659,-0.292447,11.482143
600.000000,126.345587,39.730158,67.118180,-5.120071,1.307730,4.046632,0.892581,6.694790,2.115114,59.666743,-37.902547,-3.473442,-28.004132,2.004888,-19.845407,47.068080,-34.574879,-6.221734,-9.313395,6.928360,2.091977,-0.301204,15.904722,-26.479552,52.432374,6.205595,-5.683329,-12.534563,-11.333666,-21.449000,23.717735,56.588998,-15.153994,-0.004159,9.419693
601.000000,127.942634,39.224342,66.900551,-6.202795,0.785535,4.082447,-0.259780,8.864601,1.183217,65.062299,-33.087048,-6.166276,-26.515773,3.753804,-20.426231,47.881535,-36.663626,-7.919158,-8.515250,7.598868,1.788908,-0.294160,16.738133,-26.610354,51.915329,5.924837,-5.781279,-10.702556,-11.803134,-21.694518,24.680209,55.334921,-14.894926,-0.312599,8.337790
