Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
651.000000,-71.536630,72.739929,80.956584,6.015845,1.557306,-60.765841,-2.396952,13.759715,21.457321,0.978494,-1.664654,-12.907650,0.457136,-15.694947,-20.874916,-0.713218,1.340356,14.999703,-3.255983,-3.710783,-18.648973,-137.516816,85.910522,-80.214090,76.774605,-12.146539,-18.264730,16.330781,-133.267741,-85.424643,80.214090,75.904889,-3.787684,-8.536644,-17.636732
652.000000,-71.516210,72.736502,80.954832,6.068341,1.542713,-60.855829,-2.396790,13.693716,21.581487,0.991872,-1.591594,-12.840967,0.398098,-15.707108,-20.866491,-0.799403,1.399673,14.999662,-3.265551,-3.687018,-18.591978,-138.285799,86.080232,-80.214090,78.401146,-13.081995,-18.067916,15.927999,-133.362845,-86.246752,80.214090,77.396569,-2.138672,-8.153892,-17.166253
653.000000,-71.526247,72.737598,80.949527,6.136686,1.565578,-60.956845,-2.421103,13.603950,21.323359,0.914339,-1.690668,-12.893332,0.285855,-15.647513,-20.802540,-0.850161,1.467606,14.999854,-3.215599,-3.767678,-18.399386,-138.928302,85.997812,-80.214090,80.048854,-14.530519,-17.540356,15.881559,-133.514325,-87.201421,80.214090,78.689250,-0.700327,-7.629825,-16.495537
654.000000,-71.599132,72.736847,80.972373,6.112792,1.584145,-60.858028,-2.492389,13.785875,21.625547,0.978984,-1.720766,-13.015685,0.303064,-15.563739,-20.653932,-0.850176,1.431756,15.000035,-3.260298,-3.733425,-18.355696,-139.131636,86.423292,-80.214090,81.474041,-15.423619,-17.247645,15.337084,-133.295008,-88.282681,80.214090,79.574313,0.922004,-7.527694,-16.900598
655.000000,-71.591771,72.717083,80.946839,6.164618,1.602305,-61.088253,-2.495665,13.748503,21.279852,1.044921,-1.601383,-13.057160,0.225440,-15.525923,-20.612982,-0.862046,1.323974,15.000035,-3.089185,-3.654425,-18.350003,-139.322568,86.913160,-80.214090,82.599472,-16.079237,-17.243967,15.202094,-132.890005,-89.360041,80.214090,80.368978,2.146370,-7.505996,-17.250425
656.000000,-71.594489,72.711980,80.933017,6.225510,1.628401,-61.095350,-2.547819,13.729331,21.351168,0.962715,-1.744978,-13.088361,0.106583,-15.505477,-20.548045,-0.875655,1.493514,15.000035,-3.041086,-3.646615,-18.267044,-139.336078,87.632352,-80.214090,83.802685,-16.399390,-17.222641,14.803807,-132.535832,-90.653925,80.214090,81.185712,3.093823,-7.401326,-17.270337
657.000000,-71.610844,72.713917,80.943984,6.283614,1.674444,-61.051078,-2.579324,13.839745,21.880222,0.951911,-1.644103,-13.106012,0.070066,-15.487550,-20.482646,-0.922458,1.394203,15.000035,-3.008883,-3.594258,-18.185795,-139.210170,88.341448,-80.214090,84.700814,-17.300345,-17.059395,15.168004,-132.327552,-92.027510,80.214090,81.812662,4.558694,-7.334984,-17.645934
658.000000,-71.546769,72.758132,80.902421,6.420181,1.666082,-61.400418,-2.573553,13.702747,21.719482,0.873664,-1.721838,-12.908417,-0.068338,-15.599150,-21.053298,-0.919689,1.069242,14.999942,-2.695075,-3.528449,-17.958859,-138.947344,89.301397,-80.214090,85.607282,-18.285501,-16.729626,15.190515,-132.155240,-93.453852,80.214090,82.341585,6.731800,-7.433685,-18.005357
659.000000,-71.753716,73.016810,80.986464,6.329969,1.612639,-61.228348,-2.945101,13.751021,21.037077,0.698484,-0.903548,-13.140756,-0.420249,-15.658122,-20.084002,-1.027642,2.237014,15.000035,-2.866362,-3.610311,-17.885207,-139.454937,90.059316,-80.214090,86.324268,-20.212116,-16.581609,14.776230,-131.578444,-95.205747,80.191530,83.015731,9.826134,-7.518599,-18.535720
660.000000,-71.568954,72.708821,80.898738,6.538999,1.740485,-61.212785,-2.742575,13.674192,21.691989,0.739213,-1.454878,-12.975917,-0.149581,-15.558502,-20.481097,-1.084218,1.591199,14.999987,-2.834046,-3.556583,-17.751178,-139.555409,90.728032,-80.214090,86.539692,-21.825706,-16.942595,14.899359,-131.120125,-96.664273,80.179024,83.625025,12.124341,-7.600741,-18.414407
661.000000,-71.749598,72.982132,80.955112,6.487812,1.701214,-61.312723,-3.052984,13.794633,21.058602,0.590514,-0.693895,-12.777855,-0.515428,-15.693809,-20.207359,-1.276938,2.177106,15.000035,-2.592681,-3.716256,-17.444554,-138.990402,91.584265,-80.214090,86.862582,-24.354110,-17.071549,15.114456,-130.727048,-98.632890,80.141116,84.325618,15.561731,-7.878452,-19.046833
662.000000,-71.602356,72.637498,80.859762,6.667752,1.783237,-61.183293,-2.781666,13.654883,21.746638,0.589109,-1.447568,-12.906384,-0.212177,-15.492701,-20.556364,-1.260502,1.575830,15.000035,-2.697815,-3.632247,-17.358045,-139.020222,92.153500,-80.214090,87.146452,-26.223195,-17.405508,15.077272,-130.492499,-99.938583,80.108263,84.818075,17.321220,-8.094344,-19.290438
663.000000,-71.781099,72.892594,80.922109,6.560643,1.728175,-61.145576,-3.095167,13.858901,21.430642,0.596369,-0.627255,-13.088105,-0.451015,-15.580392,-20.142554,-1.346001,2.328607,15.000035,-2.522706,-3.734338,-17.148110,-138.189207,92.860943,-80.214090,87.313696,-28.275233,-17.835261,15.439873,-130.428965,-101.394889,80.086133,85.471983,19.666855,-8.773242,-20.080140
664.000000,-71.619928,72.569495,80.829185,6.775821,1.820750,-61.169119,-2.855838,13.728117,21.953686,0.597778,-1.411605,-13.017349,-0.203241,-15.438651,-20.652738,-1.350353,1.503083,15.000035,-2.554030,-3.597944,-17.010579,-138.328925,93.439904,-80.214090,87.536715,-29.383897,-17.531982,14.818708,-130.148531,-102.333712,80.062508,85.454764,21.214139,-9.201501,-20.248791
665.000000,-71.831208,72.839642,80.884182,6.627072,1.749923,-61.288554,-3.135516,13.817415,21.160510,0.532010,-0.977214,-13.317877,-0.535589,-15.464655,-20.405134,-1.410854,2.101296,15.000035,-2.298619,-3.571578,-16.782297,-138.181994,93.982665,-80.214090,87.457622,-30.741674,-17.778945,14.671429,-129.337268,-103.588568,80.054141,85.364845,22.503318,-9.844902,-20.731236
666.000000,-71.625209,72.503299,80.817288,6.810218,1.844303,-61.249682,-2.860977,13.768592,21.708409,0.627894,-1.547943,-12.916451,-0.226914,-15.432082,-20.790196,-1.366652,1.331283,15.000035,-2.163437,-3.397264,-16.666244,-138.520744,94.360416,-80.214090,87.581385,-31.803885,-17.560560,14.419774,-128.646367,-104.404380,80.027298,84.971160,23.645859,-9.772976,-19.808204
667.000000,-71.587515,72.440702,80.789441,6.827078,1.826634,-61.274065,-2.807318,13.743351,21.928473,0.744747,-1.651216,-12.907408,-0.203406,-15.446167,-20.789074,-1.234301,1.208918,15.000035,-2.140925,-3.304204,-16.572414,-138.875313,94.447603,-80.214090,87.373399,-33.172938,-17.677238,14.145674,-128.382011,-105.052018,79.989220,84.387021,24.481681,-10.020614,-19.338490
668.000000,-71.596813,72.405875,80.777544,6.792150,1.811370,-61.321422,-2.751335,13.754947,21.848442,0.775777,-1.863762,-13.094711,-0.219567,-15.368820,-20.624661,-1.140001,1.180074,15.000035,-1.942608,-3.244269,-16.540806,-139.076517,94.273099,-80.214090,87.240155,-33.893939,-17.976735,13.805208,-128.643498,-105.552733,79.943669,83.602629,24.908341,-10.689437,-19.555941
669.000000,-71.552205,72.421116,80.764079,6.790684,1.753981,-61.369619,-2.739393,13.766344,22.223749,0.906978,-1.882514,-12.922211,-0.260761,-15.499936,-20.872665,-1.063852,1.250000,15.000035,-1.786871,-3.166680,-16.316022,-138.862841,94.105650,-80.214090,86.850493,-33.730507,-18.192979,13.709336,-129.005444,-105.840482,79.689395,82.622736,24.841835,-11.554938,-19.891406
670.000000,-71.807098,72.788286,80.831790,6.621228,1.636264,-61.374135,-3.074789,13.869985,21.433239,0.848463,-1.071264,-13.136369,-0.576576,-15.523290,-20.213520,-1.171854,2.073864,15.000035,-1.618672,-3.053299,-15.934435,-138.469941,93.890663,-80.214090,86.272625,-33.909263,-18.817866,13.436519,-128.901215,-106.217651,79.742896,80.948212,25.331478,-13.103551,-21.234010
671.000000,-71.641064,72.509605,80.769825,6.716539,1.706383,-61.407696,-2.785358,13.836528,22.252326,0.976214,-1.596929,-12.923590,-0.273618,-15.470749,-20.733210,-1.121016,1.167443,15.000035,-1.608727,-2.743578,-15.826838,-139.121924,93.448893,-80.214090,85.409371,-34.521019,-19.178292,13.432075,-129.128975,-105.913264,79.472543,78.969691,25.764643,-13.700109,-20.520453
672.000000,-71.601897,72.568929,80.758196,6.675024,1.686036,-61.307306,-2.762185,13.745832,22.185283,0.964013,-1.972519,-12.937576,-0.275859,-15.534869,-20.788756,-0.971556,1.145473,15.000035,-1.587491,-2.544857,-15.517736,-138.835247,93.045188,-80.214090,84.607732,-33.830805,-18.845576,12.531124,-129.404641,-105.813946,79.244026,76.807772,26.414872,-14.587133,-20.515788
673.000000,-71.582580,72.602552,80.748194,6.632236,1.661536,-61.314481,-2.763804,13.697434,22.136915,1.090671,-2.016326,-12.832054,-0.227854,-15.570207,-20.675199,-0.893658,1.034334,15.000035,-1.672881,-2.308954,-15.280325,-139.000497,92.378151,-80.214090,83.347740,-34.668435,-19.210882,12.501755,-129.970099,-105.315431,78.830335,74.383205,27.237915,-15.769519,-21.056387
674.000000,-71.660525,72.682172,80.761033,6.589008,1.643197,-61.279233,-2.819153,13.785238,22.221991,1.052571,-2.092938,-12.827473,-0.335131,-15.523143,-20.843244,-0.818272,0.963903,15.000035,-1.613954,-2.148305,-14.820537,-139.008994,91.733245,-80.214090,82.165796,-35.133059,-19.716661,12.497212,-130.138285,-104.918666,79.009047,71.685957,27.805224,-17.167119,-22.176214
675.000000,-71.656436,72.748357,80.744475,6.535854,1.663538,-61.175882,-2.891255,13.724265,22.032092,1.146557,-2.096452,-13.074389,-0.316427,-15.483334,-20.753082,-0.709892,1.038159,15.000035,-1.649268,-1.941238,-14.404029,-139.475673,91.155513,-80.214090,81.159853,-35.981276,-19.083823,12.233955,-130.483538,-104.289749,79.168122,68.633047,28.430678,-18.148511,-21.938552
676.000000,-71.654606,72.847521,80.737615,6.490686,1.673545,-61.052619,-3.022365,13.677526,21.806212,1.244693,-1.943059,-12.883351,-0.298664,-15.561910,-20.755645,-0.765452,1.154952,15.000035,-1.584374,-1.713013,-13.860446,-139.089726,90.339210,-80.214090,79.296980,-35.883396,-20.149297,12.314700,-130.664661,-103.996686,79.714325,65.255860,28.843759,-19.632651,-22.579111
677.000000,-71.718997,72.965550,80.720216,6.455491,1.651925,-61.105499,-3.075676,13.664500,21.602165,1.199726,-1.961500,-12.564965,-0.341001,-15.559611,-20.818809,-0.809852,1.165864,15.000035,-1.473357,-1.616248,-13.236655,-138.563283,89.924010,-80.214090,76.992754,-36.249573,-21.161273,13.343139,-130.446655,-103.852883,79.991931,61.570870,28.953408,-21.017962,-23.745733
678.000000,-71.767205,73.069394,80.707252,6.376001,1.582497,-61.055541,-3.083011,13.724437,21.714973,1.242258,-2.080814,-12.481792,-0.341286,-15.622306,-20.647102,-0.784982,1.141726,15.000035,-1.579736,-1.627836,-12.434056,-138.019367,89.567447,-80.214090,74.720132,-36.724254,-21.476306,13.785909,-129.706276,-103.952645,80.016206,57.239827,28.835303,-22.767922,-25.354709
679.000000,-71.305633,71.969175,80.430490,6.310708,1.894351,-61.470499,-1.452172,13.711285,22.885831,0.885825,-4.428387,-13.032617,0.918295,-14.488243,-21.682068,-0.863091,-1.624029,15.000035,-1.298119,-1.223949,-12.458262,-137.790297,89.393120,-80.214090,71.354160,-37.713074,-21.988631,14.742847,-129.118866,-104.691425,79.747335,51.056736,28.008155,-24.569913,-28.216440
680.000000,-71.309161,72.077376,80.416232,6.020450,1.714659,-61.440546,-1.231552,13.678364,22.693527,1.080980,-4.525978,-12.603199,1.179183,-14.579396,-21.469470,-0.706349,-1.674293,15.000035,-1.238279,-1.221273,-11.562997,-136.605341,89.617491,-80.214090,67.852636,-39.058109,-21.982805,15.474268,-127.969673,-105.829820,79.752328,44.947528,26.566415,-25.673826,-31.576443
681.000000,-71.294177,72.162724,80.404639,5.820016,1.558721,-61.417522,-1.064883,13.609523,22.817352,1.207874,-4.540491,-12.276578,1.399539,-14.774573,-21.415025,-0.652778,-1.674427,15.000035,-1.217887,-1.116194,-10.759833,-134.968609,90.553289,-80.214090,63.027708,-40.037978,-22.508403,16.010662,-126.764841,-107.041823,79.731865,38.287291,25.028526,-26.330331,-34.299188
682.000000,-71.261770,72.282982,80.365121,5.681924,1.343678,-61.491063,-0.905060,13.378456,22.835711,1.283572,-4.748152,-11.899663,1.561393,-15.095895,-21.306598,-0.584401,-1.928957,14.998349,-1.036055,-1.127385,-9.892646,-133.466787,91.885708,-80.213134,57.505678,-41.904163,-22.819971,15.933670,-125.329176,-108.621332,79.678706,31.194031,22.765044,-26.907411,-34.950747
683.000000,-71.204555,72.386658,80.356300,5.547782,1.024742,-61.335558,-0.817903,13.027011,22.358776,1.511527,-4.765252,-11.179030,1.827386,-15.611157,-21.230234,-0.436006,-1.907496,14.915007,-0.931755,-1.208213,-9.044792,-130.653145,93.566686,-80.212232,51.441775,-42.708647,-23.327533,16.022522,-124.220487,-110.490543,79.638182,24.157121,20.292521,-26.991273,-36.557659
684.000000,-71.269602,72.519845,80.340165,5.429920,0.915933,-61.090362,-0.970719,12.967212,22.075315,1.720405,-4.700799,-10.654617,1.939010,-15.759147,-21.829872,-0.317846,-2.260414,14.702320,-1.145142,-1.203892,-8.453938,-128.408294,95.219777,-80.210183,45.193757,-44.449741,-23.863545,17.011573,-123.523165,-112.072551,79.681711,17.476231,17.122256,-26.830552,-37.933604
685.000000,-71.309876,72.604966,80.295420,5.217103,1.020894,-60.642347,-1.182127,13.066801,21.350835,1.859631,-4.969258,-11.290173,2.137623,-15.649106,-22.291758,-0.154990,-2.525732,14.401193,-1.470209,-0.867958,-8.082313,-125.613545,97.257932,-80.208680,38.328686,-45.629652,-24.408928,15.161295,-122.840447,-113.731426,79.911110,11.180408,14.311286,-26.819431,-39.810174
686.000000,-71.302605,72.629339,80.249357,4.969653,0.981405,-60.048103,-1.330049,13.106977,20.947417,2.184709,-5.080370,-11.428274,2.421038,-15.710786,-21.907789,0.245218,-3.006254,14.480411,-1.637881,-0.783832,-7.676176,-123.370510,98.375379,-80.208264,32.537969,-45.871250,-25.350684,13.075084,-122.830844,-114.739091,80.011158,6.840684,12.812351,-27.220510,-40.329306
687.000000,-71.397698,72.717899,80.232710,4.951489,0.899226,-59.827634,-1.496681,13.012298,20.332539,2.234030,-4.930037,-10.781196,2.444214,-15.782971,-22.336872,0.359920,-3.065800,14.179902,-1.096733,-0.988879,-6.855363,-121.359607,99.458257,-79.943184,26.902604,-46.128543,-26.046571,12.627153,-123.191546,-116.206298,80.147796,3.299734,11.443023,-26.884185,-39.608899
688.000000,-71.482587,72.740328,80.209154,4.913121,0.841001,-59.331456,-1.739669,12.923989,19.755431,2.369536,-4.717735,-10.552328,2.669788,-15.876034,-22.765159,0.404225,-3.386647,14.015352,-0.410359,-1.366612,-5.982288,-119.598907,99.931671,-79.436302,21.336949,-46.327660,-26.698706,13.105969,-124.256386,-118.118887,80.207615,0.910052,12.049905,-26.855508,-38.873219
689.000000,-71.514195,72.780466,80.173111,4.821249,0.744324,-58.819665,-1.900961,12.784012,19.338888,2.485400,-4.873439,-10.584651,2.932992,-16.019309,-23.210950,0.509335,-3.522761,14.028513,0.240773,-1.777858,-5.037382,-117.358824,99.955365,-78.520265,16.114146,-46.183871,-27.500913,13.652840,-125.263306,-119.914162,80.213263,-0.155088,13.421597,-26.603530,-38.780311
690.000000,-71.586490,72.793120,80.136794,4.694350,0.666401,-58.264888,-2.015436,12.737668,18.670336,2.596153,-4.854598,-10.331259,3.272808,-16.026226,-23.539118,0.566363,-3.478138,13.674862,0.935523,-2.470792,-4.142025,-114.281414,99.115969,-77.248306,10.740114,-47.962934,-28.370786,14.313195,-126.322436,-121.656119,80.214090,-0.022745,14.598344,-25.908777,-38.429810
691.000000,-71.661305,72.789305,80.118829,4.592749,0.534117,-57.662134,-2.115994,12.672348,18.334060,2.616205,-4.946752,-10.332391,3.640738,-16.172005,-24.031993,0.579621,-3.784076,13.539149,1.844311,-3.215609,-3.320076,-110.304044,97.534972,-75.144430,6.188355,-48.893390,-29.004842,15.048847,-127.236015,-123.328956,80.214090,0.994185,16.401487,-25.192343,-37.852133
692.000000,-71.841455,72.868329,80.142403,4.725241,0.472130,-57.115873,-2.562522,12.387210,17.360555,2.573967,-4.331804,-10.169179,3.745151,-16.233903,-24.753172,0.440590,-3.800162,13.379432,3.863596,-4.207929,-2.019187,-103.761836,94.007479,-69.447294,2.761628,-45.671662,-29.681144,17.015166,-128.992740,-125.879635,80.214090,2.822567,19.052183,-24.447475,-35.697444
693.000000,-71.866184,72.885561,80.155092,4.356414,0.335588,-56.721538,-2.125895,12.458095,17.275142,2.202546,-4.124407,-10.490797,4.479162,-16.052338,-24.832553,0.062195,-3.659967,12.735708,8.350726,-2.453997,-2.598409,-69.813877,80.006090,-38.017916,-1.613496,-32.168190,-27.490133,19.787893,-128.737646,-128.127792,80.214090,4.706590,17.780922,-24.358936,-33.399584
694.000000,-71.898240,72.827363,80.143905,4.453382,0.821232,-56.099635,-2.710282,12.669143,16.522390,2.060626,-3.923869,-10.672169,4.369474,-15.702972,-25.701392,0.163339,-4.165341,12.898425,9.110499,1.194091,-5.227332,-41.446759,70.266206,-16.535635,-11.425938,-24.996940,-26.935688,16.509708,-125.878897,-126.193865,80.213093,4.882368,17.821471,-23.925272,-34.836533
695.000000,-72.010684,72.748780,80.119318,4.252042,0.681581,-55.687690,-2.853786,12.727894,16.053385,2.629054,-4.173896,-10.643649,4.455680,-15.825401,-25.978271,0.973943,-4.579798,12.401346,8.980999,1.611588,-5.351057,-37.099504,67.882914,-15.146885,-13.257330,-23.836773,-26.226888,17.217589,-125.991992,-124.023518,80.213619,8.659362,20.504235,-22.562910,-33.498919
696.000000,-72.162461,72.702259,80.115539,4.187889,0.660706,-55.183908,-2.976555,12.846793,15.814724,2.621741,-3.975997,-10.329836,4.604340,-15.756888,-26.325987,1.199756,-4.863062,11.955363,8.978171,1.903820,-5.279113,-32.653799,63.968150,-14.838210,-15.647748,-24.265451,-25.464356,16.313273,-126.533230,-121.508737,80.212922,13.844448,22.178126,-20.922688,-31.993108
697.000000,-72.312498,72.621334,80.082536,3.966695,0.614943,-54.752912,-2.946449,12.944884,15.161980,2.612635,-3.953900,-10.819382,4.975538,-15.590614,-26.644387,1.311139,-5.301589,11.907864,9.302899,2.261964,-5.004946,-28.810189,60.761902,-14.341241,-16.975168,-24.478561,-24.310325,15.702986,-127.121172,-118.779134,80.210825,19.815239,23.668626,-19.349950,-30.563952
698.000000,-72.524333,72.602242,80.093390,3.956853,0.615963,-54.395484,-3.120920,13.016677,14.635583,2.514879,-3.649673,-10.699100,5.084540,-15.525061,-27.371172,1.347339,-5.562900,11.461404,9.523899,2.556381,-4.975943,-25.611326,58.167462,-14.622629,-17.438298,-22.867011,-23.269731,13.931188,-127.953936,-115.344847,80.209268,26.380019,25.676189,-17.618806,-27.801650
699.000000,-72.760314,72.549933,80.068749,3.789439,0.586402,-53.942856,-3.202538,13.177744,14.303084,2.519861,-3.645070,-10.985989,5.274820,-15.310591,-27.635164,1.545254,-5.687563,11.068314,9.600045,2.851168,-4.870527,-22.259633,55.199789,-15.740460,-17.004731,-23.741592,-22.314081,12.820956,-128.701787,-111.518718,80.208277,33.986519,28.221894,-15.965246,-25.315866
700.000000,-73.002809,72.496456,80.073857,3.672316,0.603846,-53.467755,-3.352972,13.329555,13.847792,2.517953,-3.360063,-11.243869,5.408568,-15.087266,-28.116844,1.665212,-5.926454,10.824848,9.875763,3.055817,-4.840862,-19.347206,53.009791,-17.218320,-15.720599,-23.718723,-21.292937,12.196322,-129.628480,-107.874929,80.206365,42.047054,30.594514,-14.169706,-22.719654
701.000000,-73.191947,72.462851,80.053461,3.522127,0.605904,-53.170637,-3.374558,13.515714,13.428453,2.324355,-3.389972,-11.520247,5.565855,-14.868989,-28.236579,1.787807,-6.081669,10.468961,10.191509,3.234941,-4.607506,-16.844763,51.492994,-18.718424,-13.641731,-23.825143,-20.320334,9.788750,-130.511118,-104.120326,79.904798,50.474101,31.988023,-12.108198,-19.177289
702.000000,-73.531640,72.435379,80.070096,3.493218,0.612872,-52.938140,-3.571375,13.683542,13.431586,2.302420,-2.696234,-11.643386,5.553120,-14.624992,-28.591551,1.742145,-6.329016,10.182776,10.340486,3.230548,-4.448823,-14.742342,51.036502,-20.036804,-10.709941,-22.267807,-19.031905,7.577806,-130.637504,-100.431122,79.230351,58.906570,32.338302,-9.664095,-14.743913
703.000000,-73.773128,72.448993,80.110246,3.493710,0.751901,-52.547385,-3.823340,13.860329,13.164343,2.008074,-2.059512,-11.631021,5.563140,-14.306100,-28.567758,1.474725,-5.983890,9.747542,10.174353,3.401025,-4.246058,-12.767204,49.749670,-21.161922,-6.571964,-20.136373,-17.757455,5.662381,-130.772906,-95.912378,76.731568,68.876577,31.191025,-7.798111,-9.613592
704.000000,-74.053246,72.480273,80.097109,3.480130,0.637906,-52.388566,-3.998492,13.919338,13.231446,2.085210,-1.753932,-11.513467,5.497813,-14.288300,-28.981346,1.714999,-6.220289,9.474193,10.424837,3.325688,-3.768426,-10.382804,48.563451,-22.536740,-2.970061,-19.908755,-16.787606,4.155844,-130.218007,-92.951464,75.032592,76.052415,30.003553,-6.328034,-7.404880
705.000000,-74.301440,72.448164,80.089235,3.301681,0.544508,-52.308318,-3.859697,14.024722,12.921821,1.926554,-1.731516,-12.449096,5.595924,-14.120182,-28.777564,1.818900,-6.366630,9.577723,10.636593,3.442923,-3.183384,-8.291117,47.910560,-23.009968,1.585640,-17.178344,-16.001856,1.884667,-129.330315,-90.188406,73.513278,82.581290,28.368446,-5.537658,-6.429938
706.000000,-74.615461,72.488308,80.062240,3.193197,0.551476,-52.092882,-4.028280,14.335901,13.005472,1.942274,-1.357768,-12.318365,5.585472,-13.865077,-28.847779,1.844091,-6.790648,9.176561,10.771943,3.678038,-2.730759,-6.334838,46.686484,-23.633974,6.080770,-14.281406,-15.360127,-0.679051,-128.238332,-87.704219,71.999012,87.697197,27.006073,-4.854361,-5.074944
707.000000,-74.882776,72.561592,80.030918,3.124506,0.607098,-51.767511,-4.350506,14.530968,12.861987,1.953076,-1.360824,-12.374735,5.522450,-13.622213,-28.912075,1.886412,-6.856629,8.675788,10.720534,3.978030,-2.300211,-4.591241,45.236292,-23.829309,10.743524,-12.471328,-14.616144,-2.524691,-127.012067,-85.543543,70.326100,91.315668,26.676631,-4.641592,-4.217204
708.000000,-75.198030,72.614670,80.025905,3.009837,0.675201,-51.573326,-4.667939,14.762452,12.329019,2.053289,-0.698631,-12.549807,5.438273,-13.371701,-29.028768,1.945968,-7.056098,8.381485,10.974549,4.460473,-1.721080,-3.245225,43.390423,-24.206476,15.491258,-11.408367,-13.693552,-4.433931,-125.548699,-83.708060,68.432116,93.364130,26.657924,-4.974908,-3.707061
709.000000,-75.407189,72.616333,79.981852,2.886156,0.635875,-51.473049,-4.679577,15.000139,12.433012,2.044768,-0.786087,-13.206228,5.478692,-13.199838,-29.262651,2.041741,-7.218421,8.212129,11.263878,4.852002,-1.129397,-2.214360,41.747533,-24.750352,19.846809,-10.610318,-12.860519,-7.068128,-123.605155,-82.104440,66.373681,94.070823,26.364025,-5.329919,-2.692446
710.000000,-75.559634,72.573948,79.970217,2.705007,0.544059,-51.572455,-4.425136,15.095703,11.898540,1.870177,-0.840853,-13.510355,5.559670,-12.944431,-28.822299,2.052128,-7.171499,7.899128,11.566299,5.445913,-0.693498,-1.257879,40.203989,-25.200553,24.031196,-9.722479,-12.401784,-9.360534,-120.786786,-80.339048,64.645152,93.910682,26.355671,-5.875230,-1.773649
711.000000,-75.761664,72.618484,79.957122,2.638478,0.528170,-51.749090,-4.443728,15.303370,12.336172,1.919219,-0.447124,-13.639427,5.473095,-12.794572,-28.938002,2.044767,-7.426543,7.844003,11.551505,5.939105,-0.319365,-0.488369,38.840701,-25.872203,27.693866,-8.854415,-12.277372,-10.284769,-118.018907,-78.125719,61.985797,93.724634,26.409159,-6.191266,-1.071480
712.000000,-75.950003,72.658819,79.960144,2.616955,0.529096,-51.967953,-4.471777,15.422268,12.446705,1.936987,-0.152803,-13.757277,5.238122,-12.660754,-28.576770,2.122157,-7.483998,7.497371,11.664466,6.313080,0.105108,0.132112,37.141589,-26.136115,31.295831,-7.905960,-12.266170,-11.021588,-114.923684,-75.973574,59.114420,93.043070,27.001312,-6.716988,-0.785808
713.000000,-76.071417,72.679067,79.945189,2.649534,0.534522,-52.215352,-4.463043,15.581840,12.935251,1.925132,0.016135,-13.797727,4.978100,-12.596701,-28.356691,2.204096,-7.495490,7.215548,11.521787,6.558357,0.557836,0.531890,35.777340,-26.044715,34.853205,-7.062598,-12.101355,-11.349351,-111.739067,-73.526802,55.982153,91.905072,27.617966,-7.201872,-0.833131
714.000000,-76.132900,72.692907,79.924899,2.577108,0.531691,-52.446203,-4.358320,15.701695,12.925492,1.948403,0.050296,-13.926078,4.846764,-12.529143,-28.132665,2.380159,-7.677128,6.916710,11.403710,6.683311,0.829414,1.190971,34.388527,-25.607569,37.893790,-6.370853,-12.061893,-12.508351,-108.374775,-71.281876,52.381069,90.083754,28.497159,-7.740566,-0.403151
715.000000,-76.212543,72.696275,79.923880,2.492429,0.527173,-52.580568,-4.289904,15.848156,12.985025,1.982056,0.059822,-13.974572,4.753595,-12.443217,-27.893430,2.578579,-7.782359,6.540581,11.048760,6.749325,1.144576,1.734944,33.080054,-24.681614,40.822408,-6.582959,-11.733161,-12.787365,-104.660765,-69.162516,49.278469,87.132928,29.876019,-8.463771,-0.486953
716.000000,-76.238102,72.644633,79.908383,2.430944,0.504943,-52.742478,-4.166298,15.992939,13.250879,2.069627,-0.043696,-13.968778,4.588250,-12.355910,-27.062200,2.830562,-7.669948,6.263847,10.458085,6.664449,1.345374,2.373007,31.925756,-23.473422,43.371083,-6.676446,-11.642182,-11.942981,-100.821474,-66.959124,46.377384,83.343915,31.388025,-9.403845,-0.660680
717.000000,-76.208729,72.606623,79.894525,2.474853,0.498868,-53.002467,-4.068405,16.056634,13.459103,2.111373,-0.068287,-13.846739,4.375748,-12.426354,-26.941645,3.142467,-7.763207,6.111081,10.021018,6.373080,1.452834,2.945832,30.966565,-22.510797,45.622535,-6.658010,-11.564781,-12.035848,-96.782346,-65.286548,44.212672,78.426971,33.324541,-10.551771,-1.044674
718.000000,-76.136160,72.561789,79.880756,2.481665,0.489341,-53.102434,-4.023694,16.017874,13.336683,2.212652,-0.428635,-13.881762,4.369345,-12.547671,-27.102775,3.257977,-8.160293,6.170865,9.487447,6.119787,1.416792,3.411041,30.165093,-21.416994,47.792978,-6.308204,-11.712508,-11.229494,-92.783646,-64.125033,42.342259,72.794797,35.418209,-11.783844,-1.485098
