Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
503.000000,129.905474,42.303741,66.432649,10.760551,-9.934982,4.681674,4.036975,-17.876284,3.892842,39.858313,-46.806607,15.000035,-26.589276,-31.385184,-6.651020,86.571582,-39.857982,1.673912,-5.924051,-10.346774,24.277890,-23.957464,26.023769,-16.371444,55.722223,0.581662,-3.107246,-1.034862,-20.321411,-22.529068,18.075276,55.696190,-11.555734,0.712041,-2.876999
504.000000,131.824505,42.352661,66.562241,9.800482,-10.821743,4.334533,7.947954,-17.246450,3.033570,37.958080,-47.106292,15.000035,-28.546545,-28.662496,-7.821725,77.914905,-40.771557,2.769172,-6.820083,-8.692257,24.472938,-25.875767,25.287461,-15.608654,54.513119,0.284603,-3.347998,0.349841,-18.780905,-22.579222,16.225364,56.086320,-11.568002,1.135276,-4.448419
505.000000,133.790624,42.221951,66.821629,9.023237,-10.529852,4.783035,10.751677,-16.481660,1.420410,35.565850,-47.040739,14.544391,-30.003372,-26.383347,-9.684432,67.766828,-41.883847,5.301764,-8.531816,-7.023622,23.551312,-26.973706,23.962716,-14.489304,52.874024,-1.026651,-3.392545,1.419253,-16.951963,-22.712607,14.080751,56.546320,-11.913919,1.280700,-4.978893
506.000000,135.627437,41.932300,67.168218,8.060656,-9.743181,4.549311,12.912072,-15.050452,0.949214,32.836404,-46.670942,13.243982,-31.374351,-22.884496,-10.698610,56.837166,-43.201578,7.682152,-9.386329,-5.352612,22.199240,-27.522947,22.491022,-13.379039,51.254221,-2.697317,-3.770531,1.979776,-15.335204,-22.651163,12.280570,57.616443,-12.409734,1.406879,-3.654450
507.000000,137.279499,41.630226,67.360556,7.085325,-7.167817,4.983753,11.583936,-13.604161,0.165028,32.607658,-46.856932,12.459635,-34.068236,-19.873226,-10.409312,48.411558,-43.623728,8.007372,-10.411000,-3.626446,19.634627,-27.723444,20.758830,-12.008325,49.070449,-4.033126,-3.892287,0.765708,-13.674618,-22.655027,10.379525,58.521901,-13.595645,1.407726,-1.945813
508.000000,139.229906,41.232672,67.123789,6.718453,-5.124894,6.117346,10.584111,-12.572528,-0.844211,33.866851,-47.384137,11.370101,-36.011103,-18.000926,-9.041039,45.890436,-43.440983,8.603451,-11.296090,-2.552094,17.234184,-27.422149,18.988607,-12.116279,47.294586,-4.635264,-4.309098,0.307274,-11.570439,-22.589198,8.924744,59.825149,-14.138355,1.353773,-1.029426
509.000000,141.563487,40.740323,66.369003,6.983345,-5.043769,7.608032,11.442833,-11.933304,-2.038806,36.803761,-48.428999,10.086390,-36.066670,-17.225057,-7.174182,50.918859,-43.898193,8.368096,-11.770609,-2.601286,17.116695,-26.987402,17.234230,-12.222095,45.943486,-4.258013,-4.745606,0.217735,-9.619927,-22.068888,8.371701,61.238117,-14.487217,1.757683,-0.110534
510.000000,143.993473,40.032533,66.119301,5.152343,-6.142490,8.893396,13.124208,-8.362884,-3.294659,40.398411,-48.864020,7.975995,-31.584232,-13.629927,-8.123802,50.430565,-42.559773,5.802315,-12.122131,-0.517900,18.313559,-25.799327,14.663708,-11.435627,45.038985,-2.452984,-5.097509,1.081844,-8.084807,-22.203186,8.419493,62.917100,-14.378831,2.070583,-1.405555
511.000000,146.248996,39.445698,65.895820,1.019932,-6.236629,9.203075,10.985336,-2.109594,-2.926216,48.728485,-49.021244,5.892938,-30.313954,-8.251057,-9.818957,50.778034,-32.927591,2.174958,-11.707233,3.745108,18.790076,-24.076859,11.907759,-10.415907,45.474928,-2.103384,-6.012063,0.552534,-7.678218,-22.200919,9.206047,64.570498,-15.665637,2.717658,-0.724598
512.000000,148.617411,38.794705,65.410584,-2.239254,-5.357541,9.002532,8.028482,3.885766,-1.104386,57.559418,-47.681602,2.506235,-30.892215,-5.868244,-13.192415,52.991043,-29.217326,0.893140,-10.564475,7.026623,17.935206,-21.466666,9.426799,-9.839142,47.527561,-3.135003,-6.480830,-1.837377,-7.368504,-22.491862,9.789441,64.765056,-18.017843,3.207543,2.516215
513.000000,150.930560,38.059077,65.330487,-5.720518,-4.648992,9.109422,4.717099,10.221420,-0.644149,65.796749,-43.048172,-2.304697,-29.586173,-2.207460,-16.588258,52.282031,-30.209927,-1.420370,-9.783958,10.437166,17.031702,-18.867969,8.192940,-11.395430,50.906677,-4.270403,-5.996208,-2.648521,-7.643542,-23.387123,11.767217,63.833473,-16.819274,2.975674,4.066703
514.000000,152.977479,37.330642,65.469724,-8.468074,-5.478012,9.432134,2.105974,16.075829,-0.834532,73.665591,-37.391037,-6.196777,-26.243264,1.202816,-19.920390,50.506746,-31.565576,-3.136968,-9.336558,13.204225,17.497094,-16.623528,8.089192,-14.757800,54.956662,-4.687330,-4.649912,-5.186751,-8.288610,-24.718530,14.145375,62.088216,-14.765370,2.246714,2.953256
515.000000,154.876149,36.685273,65.433323,-8.843822,-6.651255,10.406616,-0.399148,21.088197,0.709812,81.034375,-35.304315,-6.424183,-23.986868,2.099566,-20.846690,52.065146,-33.897723,-4.708197,-9.130980,13.653256,18.735854,-14.865381,9.309792,-18.461692,57.528750,-2.604475,-2.695601,-9.722440,-9.889572,-26.302748,16.663928,59.872202,-14.045883,1.627059,4.472039
516.000000,156.584728,35.982814,65.379435,-8.556788,-7.875668,11.184099,-3.206206,26.310925,2.685986,87.310499,-37.633683,-3.900553,-21.733367,2.329776,-21.841231,53.720575,-36.248739,-5.876499,-8.442887,13.557443,20.021328,-13.528573,10.635300,-20.836790,58.918708,-0.986385,-1.221339,-11.841036,-12.030583,-27.870432,18.607606,57.773469,-14.538824,1.493980,4.350638
517.000000,158.201098,35.335761,65.732980,-8.625779,-9.872590,11.722315,-5.752279,28.619756,1.988563,91.026348,-39.796729,-2.224199,-16.523276,4.328226,-22.730882,50.684235,-36.832014,-6.544438,-7.516505,13.703131,22.977588,-14.278594,12.468210,-20.549594,59.007493,0.731170,-0.283350,-11.326940,-16.684487,-30.151266,20.139778,56.669523,-16.610475,1.257545,4.518892
518.000000,159.683442,34.925222,65.927356,-8.598884,-12.438719,11.308245,-6.786403,29.054648,1.644338,92.442601,-42.431106,-1.785697,-11.732439,6.140866,-22.522310,49.286693,-37.325273,-6.918976,-5.860805,13.934164,25.774154,-13.975069,13.645826,-19.435182,57.837591,1.109867,-1.061144,-7.285185,-20.699021,-31.511628,22.304618,56.278406,-18.113494,0.869638,0.492020
519.000000,160.940385,34.617379,66.031885,-8.421668,-13.875612,10.375362,-8.671519,29.156353,2.657356,92.071742,-44.623125,-1.490830,-8.703597,7.348097,-21.664395,48.595338,-37.954460,-6.880762,-3.427033,14.027975,27.338792,-13.896857,14.274230,-17.567636,56.298316,0.057111,-2.784851,-2.298762,-24.640973,-31.954972,23.330348,56.646891,-18.244513,1.186285,-4.649420
520.000000,162.186480,34.417248,66.150069,-7.750094,-14.632980,8.658706,-9.577544,29.090752,5.692932,89.430324,-46.759485,-1.381796,-6.429391,7.560095,-20.307443,48.465619,-38.936002,-6.311671,-0.034745,13.538854,27.760836,-13.485616,14.597333,-15.776958,54.690165,-2.356775,-4.095748,-0.200655,-27.954501,-31.760878,23.915182,57.219541,-16.790386,1.743081,-7.489874
521.000000,163.305104,34.249628,66.319305,-6.632565,-15.048673,7.094667,-9.923004,28.524490,9.167631,84.972963,-48.747081,-1.699134,-4.700069,7.156095,-18.476352,48.561819,-40.039856,-5.606713,2.675809,12.102486,28.066564,-12.384545,15.455968,-13.572076,52.812932,-4.271490,-4.576979,0.239248,-31.397850,-30.757964,24.119169,57.506593,-15.388765,2.319922,-9.985819
522.000000,164.131963,34.061646,66.532576,-5.280963,-15.000819,6.296998,-11.005872,27.819331,12.018785,79.682558,-49.901280,-1.060414,-3.900156,6.150826,-17.225025,48.904305,-40.927146,-5.297463,4.298380,10.221545,28.436082,-11.549737,16.403545,-12.013911,51.460332,-5.081726,-4.437660,-0.885285,-34.805599,-29.421064,24.128266,56.970772,-14.628547,2.529784,-12.665514
523.000000,164.753997,33.926660,66.853786,-3.487593,-14.030143,6.006199,-12.445546,25.589638,14.733577,72.403045,-50.000308,-0.774952,-4.486998,4.281209,-16.190456,49.801395,-41.736776,-4.990821,4.662879,7.857713,28.389181,-10.823973,16.831049,-11.291154,51.199129,-5.533686,-4.143571,-1.460175,-38.373717,-27.814899,25.228926,55.901222,-12.484005,3.155187,-15.352139
524.000000,165.434599,33.975643,67.076933,-1.433471,-12.542028,5.601307,-13.472922,21.299339,16.374598,64.395638,-49.719870,-1.360881,-5.876288,1.835703,-14.931770,51.165323,-43.078509,-4.839832,4.640767,5.136822,28.577561,-11.028443,16.778095,-11.076058,51.949377,-5.205576,-3.871298,-1.486477,-42.417753,-25.977182,25.564225,54.334684,-12.431378,2.546650,-15.050412
525.000000,166.151023,34.116015,67.255044,-0.538797,-11.086143,4.578802,-13.829542,17.726431,16.259443,56.709425,-46.099692,-3.544066,-7.388296,0.992687,-13.273426,52.279371,-44.017520,-5.310587,4.088269,3.914949,28.289387,-10.921654,16.029330,-11.250256,53.695061,-4.918018,-3.556910,-2.342637,-45.902908,-24.050665,26.508606,52.504081,-12.284494,1.916382,-12.811212
526.000000,166.782224,34.258506,67.301482,-0.386941,-9.184619,3.852160,-14.674525,16.512448,15.976805,54.083791,-41.753804,-1.718077,-9.620385,0.928539,-12.114964,53.643438,-43.353355,-7.295754,2.533016,3.381417,27.232934,-10.802871,15.161447,-13.124340,55.765018,-4.000906,-2.773994,-1.889977,-48.409888,-21.453833,28.048339,50.584050,-11.228692,1.198640,-12.173843
527.000000,167.279017,34.417069,67.340302,-0.550723,-7.924338,3.439728,-15.264310,16.489253,16.182924,53.841633,-42.201581,-0.935403,-10.850538,1.069851,-11.777597,53.954570,-43.541370,-7.639773,0.296933,3.022761,26.828104,-10.991817,14.597520,-16.042108,58.161260,-1.310770,-1.445446,-3.942559,-50.377918,-18.513352,29.091292,49.046321,-12.694400,-0.017130,-10.258320
528.000000,167.782545,34.554914,67.655623,1.253678,-6.096134,2.604708,-14.355386,13.861930,18.084358,50.107152,-40.781198,-0.532445,-12.927785,-1.207949,-10.745640,55.017741,-43.972485,-6.237485,-0.199857,0.980704,25.774264,-12.682030,14.664160,-21.117891,59.824384,2.780881,-1.320076,-9.285247,-51.386908,-16.161582,29.802175,48.592998,-13.117149,-0.487242,-5.452378
529.000000,168.269360,34.720570,67.935753,2.703397,-4.658054,2.557589,-13.711535,11.650143,19.147119,46.855938,-39.661211,-0.878083,-14.075323,-3.092061,-10.048186,55.131921,-44.490145,-5.398492,-1.336886,-0.401822,23.960879,-13.758047,14.711951,-24.857734,59.638289,6.895989,-2.080015,-14.769342,-49.808868,-13.820282,29.259567,48.225182,-13.563500,-0.446895,-2.862411
530.000000,168.758774,34.826913,68.057531,3.352487,-4.341728,2.411000,-12.824863,10.661321,19.675642,45.476178,-39.309245,-1.109639,-13.897941,-3.869729,-9.572423,54.848683,-45.851497,-4.498132,-1.779842,-0.415939,22.480813,-13.695453,14.909558,-27.706726,57.059615,8.925112,-1.593109,-17.348559,-46.429136,-12.432825,28.339520,47.627425,-13.458260,0.128762,-2.719644
531.000000,169.151783,34.996939,68.020493,3.009081,-4.480782,1.790694,-12.482464,11.346613,20.105546,46.393066,-40.279965,-0.839339,-13.187382,-3.408576,-9.182806,54.163663,-46.267572,-4.666190,-2.165091,0.448488,21.981021,-14.545339,15.688181,-29.018315,53.756942,13.432780,-0.337380,-19.482423,-42.742289,-10.755919,26.256333,47.329837,-13.241738,0.431221,-0.043253
532.000000,169.461131,35.141715,67.891830,2.488789,-4.593484,0.992544,-12.538668,12.448799,20.556158,47.956541,-41.216234,-0.953758,-12.768069,-2.670261,-8.701264,53.738525,-46.607339,-4.574349,-2.133130,1.389043,22.167799,-16.779050,14.503644,-28.293130,54.322506,12.980205,-2.831090,-16.829427,-39.923395,-10.296834,24.988949,47.766665,-12.393996,0.074063,1.376295
533.000000,169.717264,35.229903,67.756164,2.360219,-4.797450,-0.020985,-12.121357,13.103889,21.452823,48.952000,-41.985019,-1.097360,-12.575113,-2.504242,-8.335795,53.980406,-46.892534,-4.038937,-1.463819,2.092996,22.617955,-19.287001,13.199557,-27.676888,53.813285,7.101626,-4.964999,-15.556586,-37.661485,-11.179922,25.053800,48.913594,-12.330473,-0.133623,1.230599
534.000000,169.840562,35.314322,67.574912,2.153603,-5.037038,-0.674185,-12.254363,13.846301,21.884850,50.609936,-42.976428,-1.028483,-12.529646,-2.193607,-8.017187,54.464919,-47.113846,-4.094781,-1.295996,2.702068,22.918435,-21.121909,11.698719,-26.594238,53.746858,0.584185,-5.942761,-11.108822,-35.372337,-12.955841,26.920588,51.025300,-11.982785,0.177424,1.720653
535.000000,170.076168,35.458073,67.559236,1.775544,-5.406421,-1.052953,-11.648459,14.527546,22.384772,51.159179,-43.409001,-0.899003,-11.885808,-1.809580,-7.874946,54.348450,-47.176728,-3.996904,-1.778083,3.926236,22.971910,-22.437969,10.417685,-25.258673,53.231592,-3.447271,-5.408145,-8.999312,-33.217402,-15.677789,28.786064,54.265559,-14.996334,0.171829,2.220800
536.000000,170.371151,35.594916,67.577505,1.470697,-5.621794,-1.235779,-10.972432,14.890296,22.669710,51.157321,-43.854404,-1.028715,-11.186129,-1.459664,-7.680871,53.923367,-47.217719,-3.807530,-2.352894,4.902550,21.858811,-22.927366,9.843269,-23.982662,52.899115,-3.009118,-4.734293,-7.914372,-30.118754,-18.431592,29.888566,57.828152,-17.949389,0.613429,1.315191
537.000000,170.693994,35.718864,67.668635,1.546541,-5.908865,-1.494804,-9.840796,14.680716,23.206889,50.514358,-43.812214,-0.981955,-10.223211,-1.760901,-7.649867,53.406219,-46.916621,-3.308970,-3.718411,4.833726,21.981514,-23.645746,10.477806,-22.489272,51.998452,-1.366453,-4.636517,-6.725522,-28.282637,-21.207780,30.411902,59.987987,-21.696632,1.143420,1.784782
538.000000,170.877564,35.771754,67.736590,1.923491,-6.380529,-2.114344,-8.301780,14.113618,24.087663,49.349227,-43.831964,-0.978399,-9.480593,-2.149770,-7.075658,53.200238,-46.863816,-2.992015,-4.285234,4.993048,21.443485,-23.281159,10.439449,-21.091435,51.452843,0.337699,-5.125923,-5.608116,-25.394032,-24.665459,29.400269,60.380969,-23.843075,1.485532,0.952630
539.000000,171.216106,35.918540,67.861640,1.788926,-7.009949,-2.387827,-6.654396,13.863536,24.342618,48.294451,-44.009959,-0.976802,-7.845723,-2.092256,-6.904901,51.836560,-46.921685,-2.800457,-5.260263,6.005672,21.072529,-22.660105,10.340718,-20.577521,50.631199,0.195577,-5.429478,-5.833231,-22.090686,-28.634368,27.167953,59.238381,-23.676473,1.147107,1.010057
540.000000,171.421182,36.025947,67.873847,1.471853,-7.780748,-2.659052,-5.474682,14.192471,24.475983,48.321918,-44.284307,-1.330668,-6.413427,-1.865144,-6.823932,51.002996,-47.120823,-2.815074,-6.518445,7.094394,21.080844,-21.586403,10.538540,-20.041776,49.713839,-0.225674,-5.457173,-6.070890,-19.022423,-32.004658,24.039423,57.812661,-20.697546,0.546305,-0.626750
541.000000,171.468937,36.149880,67.733335,1.308154,-8.116834,-3.224806,-5.405046,14.616446,24.668931,49.476022,-44.876747,-1.238657,-6.330287,-1.772450,-6.387890,51.498216,-47.539039,-2.689177,-7.727782,8.149616,21.099954,-20.251110,10.654882,-19.417260,48.604565,-0.159688,-5.017108,-6.048840,-16.656395,-35.159915,20.343650,56.437044,-17.520084,-0.132278,-2.372886
542.000000,171.420622,36.230320,67.501909,1.374202,-8.610510,-3.808372,-5.350990,14.878896,25.045195,50.915232,-45.532756,-1.030367,-6.716108,-1.836029,-5.833961,53.057172,-48.126889,-2.898746,-8.734168,8.830703,21.489659,-19.312066,10.807676,-19.238589,48.321912,0.137884,-4.985189,-6.221128,-14.904321,-37.733066,16.981266,55.689845,-14.195667,-0.439171,-4.325122
543.000000,171.369946,36.326036,67.218673,1.835543,-9.586259,-3.990929,-4.718452,14.516894,25.373185,52.038105,-46.059159,-0.778833,-6.583011,-2.494609,-5.370471,55.122400,-48.199849,-3.141611,-10.426092,8.727138,22.177411,-17.959120,10.941191,-19.190026,48.432175,0.186037,-5.086767,-6.041495,-14.038049,-39.530300,14.416846,56.212583,-12.516854,0.037453,-7.574359
544.000000,171.308029,36.412221,67.031622,1.797767,-10.729523,-4.169967,-3.730461,14.697111,25.576811,52.834652,-46.551738,-0.863566,-5.878346,-2.511940,-5.063241,56.020600,-49.124930,-3.492146,-12.374150,8.730147,23.338215,-16.626140,10.723327,-19.204801,49.407266,0.170119,-5.093630,-5.448233,-13.814262,-40.601093,11.769778,56.964922,-12.416268,0.434745,-10.129432
545.000000,171.243358,36.408874,66.839522,1.687087,-11.459837,-4.108115,-3.390060,15.065201,25.445511,53.780486,-47.045148,-1.060726,-5.441096,-2.412077,-5.088212,56.739761,-49.730874,-3.851740,-14.005519,8.900000,24.031438,-15.766093,10.435957,-20.110418,51.347091,0.864265,-4.799819,-5.129568,-13.288689,-41.202867,9.447179,57.727939,-11.823618,1.182567,-13.745231
546.000000,171.121073,36.433151,66.741014,1.533032,-11.682654,-3.923184,-3.643048,15.350632,25.122054,54.498390,-47.184149,-1.028810,-5.464337,-2.191734,-5.118163,57.126223,-50.000308,-4.254962,-15.326760,9.369153,24.523765,-16.008073,9.899478,-22.572956,54.506914,1.849971,-4.895878,-4.818141,-13.170385,-41.049915,7.334197,58.992938,-9.949700,1.810218,-18.110873
547.000000,170.984471,36.457139,66.688961,1.186748,-12.098335,-3.673289,-3.699198,15.757455,24.570349,55.086490,-47.488601,-1.184601,-4.976867,-1.894714,-5.490290,56.793802,-50.000308,-4.309531,-16.216928,10.116759,24.899842,-15.338943,9.574008,-25.065657,55.377360,5.451119,-4.330421,-7.862267,-11.379123,-40.374925,4.349196,59.073159,-7.359887,1.909360,-18.414332
548.000000,170.740509,36.478549,66.608542,0.987936,-12.070949,-3.346070,-4.509746,16.065336,23.994243,55.900621,-47.679597,-1.097757,-5.248624,-1.758016,-5.804496,56.853071,-50.000308,-4.107439,-16.890573,10.749406,24.899106,-14.749288,9.887752,-28.273503,54.617731,8.756822,-4.048951,-12.146884,-9.986549,-39.197127,2.679445,59.159362,-6.006532,2.022523,-16.385137
549.000000,170.648372,36.428893,66.623831,0.047090,-12.642742,-3.055900,-4.419275,17.267309,23.220656,56.594258,-47.667453,-1.849816,-3.801131,-0.534784,-6.348367,55.319464,-50.000308,-5.137363,-17.247512,11.895469,25.813626,-14.376947,10.455526,-31.191152,52.288185,10.219927,-4.223377,-15.506597,-8.562262,-37.503633,2.440193,59.472404,-4.828666,2.225246,-15.317488
550.000000,170.437682,36.429781,66.592878,0.139617,-12.621118,-2.842768,-4.792086,17.170655,23.076026,56.717522,-47.605886,-1.603746,-4.123586,-0.848123,-6.728824,55.690859,-50.000308,-4.857760,-17.029378,12.299251,25.708082,-14.410490,10.484340,-33.039066,50.682951,12.174366,-4.755062,-15.424531,-7.230975,-35.653106,4.115589,59.703442,-5.377744,2.453500,-14.261991
551.000000,170.233917,36.391619,66.632301,0.162699,-12.527784,-2.398378,-5.207395,17.126585,22.729015,56.623563,-47.305337,-1.672433,-4.301565,-0.894550,-7.062981,55.593406,-50.000308,-5.093159,-16.674278,12.847693,25.408389,-14.631064,10.301839,-33.926356,49.524981,13.148636,-5.283699,-14.234177,-6.031197,-33.443721,6.907997,59.927424,-8.036514,2.690988,-14.742142
552.000000,170.045233,36.336747,66.680479,0.281179,-12.302966,-2.069224,-5.649438,16.885852,22.430883,56.346520,-46.941595,-1.762731,-4.546100,-1.215967,-7.644768,55.512438,-49.967670,-4.832552,-16.182689,13.200676,25.166643,-14.894361,9.780144,-33.906606,48.811476,11.942146,-5.997137,-13.943771,-5.162905,-31.005234,9.700340,59.177046,-11.600415,2.629020,-12.256617
553.000000,169.757724,36.265761,66.728461,0.402231,-11.858210,-2.001933,-6.327138,16.699896,22.338159,56.027885,-46.625576,-1.679704,-5.295271,-1.201032,-7.539064,55.371090,-49.990721,-5.068474,-15.395865,13.405952,24.669233,-15.079700,9.364567,-33.433127,48.179830,9.395767,-5.942708,-14.093937,-4.453801,-28.041816,12.430824,58.214488,-11.946769,2.403640,-10.008699
554.000000,169.495475,36.154741,66.773629,0.220383,-11.556545,-1.815801,-7.076472,16.937196,21.968165,56.055817,-46.416999,-1.805476,-5.598561,-0.927444,-7.860529,54.801251,-50.000308,-5.031275,-14.803330,13.642107,24.452887,-15.423423,9.061813,-33.138565,47.786889,7.266293,-6.007508,-13.485313,-4.020972,-24.496330,14.643524,57.334766,-11.163872,2.041700,-9.487555
555.000000,169.183242,36.053696,66.739154,0.275785,-10.889360,-1.847487,-8.356350,17.062200,21.861953,56.471785,-46.232229,-1.630955,-6.870693,-0.877072,-7.809936,55.280160,-50.000308,-5.166417,-14.118605,13.496210,24.282229,-16.145345,9.016505,-33.050684,47.615086,6.407110,-5.462510,-12.242043,-4.703500,-21.351697,16.883485,56.464037,-9.971284,3.638409,-7.333230
556.000000,168.892395,35.984892,66.692233,0.225643,-10.232913,-1.898746,-9.630603,17.309499,21.791003,56.947689,-46.108531,-1.550891,-8.090865,-0.789435,-7.959536,55.640497,-50.000308,-5.350745,-13.439192,13.490068,23.695086,-16.467379,8.916691,-33.307096,47.539363,5.572177,-5.558225,-12.229829,-4.959517,-21.131890,17.919000,57.800626,-6.691443,3.279863,-5.750572
557.000000,168.647540,35.953826,66.656071,0.404326,-9.415216,-1.924655,-10.888920,17.206208,21.856399,57.142370,-45.961791,-1.237137,-9.481258,-1.120989,-8.188761,56.147457,-49.951595,-5.345467,-12.799585,13.238618,23.201651,-17.200978,8.826240,-33.607321,47.845608,6.317884,-5.304141,-11.182346,-5.894167,-22.818275,19.911574,57.781133,-10.444926,3.248887,-7.287808
558.000000,168.550408,35.895327,66.697174,0.162612,-9.775909,-1.595012,-10.696340,17.401541,21.460922,57.030997,-45.880112,-1.483987,-8.760150,-0.912894,-8.692645,55.501827,-49.842766,-5.233211,-12.674330,13.312810,23.833301,-17.343836,8.499072,-34.216157,47.985624,7.477433,-5.588670,-10.976796,-5.417234,-24.683356,20.084258,56.553365,-14.295500,2.951480,-7.700387
559.000000,168.493557,35.870361,66.784918,0.008102,-10.736421,-0.957586,-9.698087,17.272536,20.940158,56.592277,-45.640926,-1.686518,-7.085336,-0.761059,-9.211897,54.509592,-49.663887,-5.241631,-12.997094,12.954155,25.169896,-17.568800,8.608632,-35.216910,47.859911,7.765323,-5.703241,-12.037012,-5.269514,-26.272954,19.089706,55.305807,-13.047206,2.367156,-5.580189
560.000000,168.258286,35.763222,66.763908,-0.069685,-10.854685,-0.738175,-10.009168,17.329877,20.473077,56.708035,-45.536714,-1.742680,-7.252256,-0.531797,-9.367953,54.669968,-49.602425,-5.477142,-12.981662,12.596600,25.765509,-17.752835,8.900615,-36.131892,47.727501,7.750204,-5.727162,-12.601865,-5.665174,-27.151921,17.643248,55.229439,-9.158933,2.245473,-5.411648
561.000000,168.104231,35.699701,66.774338,-0.211085,-10.786982,-0.264842,-10.507180,17.366922,19.884161,56.772252,-45.374661,-1.813657,-7.226327,-0.323089,-9.788360,54.356059,-49.398165,-5.765962,-13.248491,12.476429,26.036866,-17.520016,9.062421,-36.446272,47.660845,8.025179,-6.056463,-12.618707,-6.279629,-27.941831,15.629179,55.273985,-8.025202,1.498109,-8.480990
562.000000,167.896616,35.617366,66.721654,-0.364322,-10.699812,0.335761,-11.419620,17.469884,19.097982,57.361062,-45.243607,-1.963848,-7.412581,-0.166151,-10.356856,54.362476,-49.243762,-6.013161,-13.277372,12.316686,26.309429,-17.639674,9.189377,-36.217788,47.810419,8.218203,-6.258599,-12.556588,-7.286331,-28.680316,13.809599,56.116708,-7.271523,1.364136,-10.784964
563.000000,167.711401,35.498202,66.675019,-0.537153,-10.484945,0.507955,-12.192571,17.762375,18.708252,57.764692,-45.188935,-2.165226,-7.853174,0.051438,-10.764165,54.448342,-49.226567,-6.388546,-12.968973,12.178851,26.476361,-17.542726,9.254956,-35.850266,48.112607,7.511337,-6.460671,-11.754712,-8.644156,-29.297273,12.874431,57.340859,-7.809764,1.590318,-12.594176
564.000000,167.467189,35.397220,66.602570,-0.526670,-10.046716,0.921138,-13.441921,17.783270,18.228382,58.350620,-44.845352,-2.220748,-8.744091,-0.032234,-11.264527,54.874536,-49.166683,-6.618362,-12.592961,11.968173,26.438551,-17.889317,9.324888,-35.695146,48.561795,7.013730,-6.080803,-10.626108,-10.263725,-29.773522,12.620942,58.631655,-7.991470,1.875307,-14.289848
565.000000,167.297065,35.319537,66.552818,-0.551518,-9.678382,1.224079,-14.456987,17.897667,17.933949,58.878573,-44.634446,-2.099831,-9.460953,0.074434,-11.362091,55.228414,-48.986383,-7.134204,-12.003749,11.842358,26.254680,-17.927814,9.379281,-35.542126,48.904117,5.936464,-6.055123,-10.371098,-11.818950,-30.404577,13.439559,60.022596,-7.785811,2.103812,-15.820130
566.000000,167.088842,35.238877,66.497082,-0.719564,-9.316949,1.865232,-15.792589,17.976416,17.172617,59.582144,-44.709851,-2.213318,-10.011465,0.114327,-12.050906,55.307348,-48.859434,-7.380726,-11.533708,11.813459,26.376780,-18.312968,9.314851,-35.216541,49.268238,6.224692,-6.140918,-10.153495,-12.895034,-30.618348,13.770059,59.735789,-8.157778,2.150786,-15.878448
567.000000,166.931093,35.179862,66.469038,-1.054169,-8.993759,2.706097,-17.011471,18.361661,16.518401,60.274070,-44.814527,-2.492105,-10.266181,0.273189,-12.955539,54.975551,-48.775713,-7.504923,-11.080671,12.053377,26.495882,-18.829945,9.159645,-35.197901,49.484239,5.982867,-5.785445,-10.412535,-14.091103,-30.745649,14.693142,59.299033,-8.759973,2.070128,-14.805506
568.000000,166.730380,35.136378,66.447288,-1.398685,-8.937961,3.714528,-17.831899,18.861608,16.192512,60.838162,-45.774248,-2.929219,-10.182643,0.453887,-13.859813,54.525605,-48.591953,-7.416012,-10.709334,12.206998,26.906721,-19.519128,9.043255,-35.470730,49.935523,5.937147,-5.875369,-10.047487,-15.263996,-30.804273,16.139935,58.235825,-8.957663,1.823378,-14.287733
569.000000,166.544902,35.113856,66.476899,-1.351777,-8.610611,5.276109,-18.339065,20.157751,18.069248,61.348513,-46.452714,-2.499525,-10.279851,-0.264856,-15.412967,54.196257,-48.479989,-7.277468,-10.774038,11.976255,26.837666,-19.552846,8.976412,-35.466881,50.022096,5.900437,-5.712158,-9.624499,-16.587748,-30.845414,17.783328,57.444801,-10.048433,1.600033,-13.838978
570.000000,166.348863,35.113135,66.562194,-1.032260,-8.142569,7.368047,-18.403803,21.440199,20.744690,61.537464,-47.223651,-1.292295,-10.369453,-1.315681,-16.986788,53.756751,-48.427998,-7.149122,-11.098969,11.525219,26.741828,-19.634325,9.028025,-35.608163,49.546896,5.406858,-5.367906,-9.977543,-17.905505,-30.777058,19.998879,56.542072,-9.825933,1.959218,-11.796648
