Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
383.000000,-18.806341,54.791206,44.703358,18.835982,-11.254694,-107.045669,-79.163279,42.502918,-23.373322,102.611100,-42.497676,-14.982529,-89.954377,-9.593272,-9.838121,121.133323,-50.000308,-2.930860,-15.960711,-12.648003,29.793804,-78.682543,27.354240,-54.640315,80.721129,-28.464919,-5.661619,36.640683,-78.956427,0.007237,48.463464,54.625678,37.038651,-6.521346,-27.776843
384.000000,-18.889457,54.762542,44.780791,18.799974,-11.564111,-107.049783,-78.563329,42.377294,-22.825521,102.353636,-42.532698,-14.979848,-89.954377,-9.616663,-9.710313,121.006145,-50.000308,-3.098844,-16.389102,-12.980573,29.793804,-78.642265,27.751989,-54.392912,80.926520,-27.985505,-5.371993,36.775009,-78.845149,0.157283,48.644088,54.048048,37.018635,-6.201829,-27.815770
385.000000,-18.928002,54.752821,44.929531,18.961523,-11.773275,-107.067101,-78.350828,42.225329,-22.347182,102.149557,-42.535488,-14.984049,-89.954377,-9.848003,-9.672381,120.728607,-50.000308,-3.254825,-16.622773,-13.206150,29.793804,-78.677598,28.118770,-54.358313,81.041957,-27.730404,-5.173308,37.060965,-78.841604,0.361141,48.437041,53.708790,36.815157,-5.869500,-28.006009
386.000000,-19.009677,54.719484,45.096755,19.241505,-11.918639,-106.940920,-78.373941,42.159472,-21.919337,101.878180,-42.372711,-14.983838,-89.954377,-9.998921,-9.707984,120.430415,-50.000308,-3.049791,-16.838561,-13.362794,29.793804,-78.831482,28.344515,-54.103117,81.300008,-27.455880,-4.831616,37.339951,-78.851262,0.540445,48.218499,53.564212,36.832352,-5.552061,-28.193137
387.000000,-19.052146,54.710817,45.298919,19.527537,-12.039440,-106.807344,-78.324211,42.004058,-21.469356,101.462877,-42.156156,-14.990226,-89.954377,-10.060116,-9.694363,120.045438,-50.000308,-2.829704,-17.066867,-13.600936,29.793804,-79.030486,28.710215,-54.148654,81.554351,-27.191594,-4.765950,36.991943,-78.931900,0.665791,48.298173,53.657362,37.196947,-6.108645,-28.245052
388.000000,-19.046427,54.695439,45.520556,19.803308,-12.166397,-106.546991,-78.209518,41.643390,-20.986327,100.965482,-41.974562,-14.997147,-89.954377,-10.286359,-9.578609,119.663507,-50.000308,-2.737404,-17.378301,-13.715635,29.793804,-79.213010,29.011102,-54.037912,81.531954,-27.609395,-4.611405,36.113543,-79.035411,0.912718,48.112686,53.606876,36.985519,-5.473254,-28.006793
389.000000,-19.020616,54.686773,45.828748,20.239609,-12.215990,-106.250491,-78.310264,41.281008,-20.626623,100.340704,-41.618115,-14.999973,-89.954377,-10.503540,-9.558928,119.042220,-50.000308,-2.840711,-17.683322,-13.626799,29.793804,-79.552887,29.457417,-54.186886,81.423484,-28.572414,-4.750203,34.739694,-79.154543,0.903390,48.498011,54.304403,37.145318,-6.013927,-27.399070
390.000000,-18.985415,54.655927,46.146530,20.697715,-12.247342,-105.876888,-78.513086,41.032242,-20.251055,99.803004,-41.309087,-14.992725,-89.954377,-10.710108,-9.419414,118.444277,-50.000308,-2.839627,-17.916947,-13.390863,29.793804,-79.876487,29.744852,-53.900711,81.051936,-29.658560,-4.972014,34.259006,-79.146320,0.749372,48.594784,54.338055,37.664815,-5.753854,-27.326532
391.000000,-18.941511,54.613352,46.519357,21.199020,-12.338901,-105.387512,-78.534560,40.600461,-19.624433,99.065385,-41.144056,-14.991645,-89.954377,-11.076969,-9.215156,117.895882,-50.000308,-2.576146,-17.872305,-13.100926,29.793804,-80.052180,29.583250,-53.295826,79.790502,-31.374744,-5.634819,34.152565,-79.218925,0.284657,48.276549,54.480150,38.031006,-5.866706,-27.325707
392.000000,-18.880552,54.550147,46.901786,21.713193,-12.315858,-104.849302,-78.636883,39.868644,-19.453007,98.351637,-40.892606,-14.975048,-89.954377,-11.179476,-8.967216,117.318936,-50.000308,-2.187850,-17.612514,-12.410547,29.793804,-79.842623,29.132628,-53.016932,77.827396,-32.946978,-6.317348,33.766434,-79.016000,-0.409916,47.642198,54.793045,38.192270,-5.868638,-27.330940
393.000000,-18.753523,54.540056,47.417733,22.249632,-12.306097,-104.571396,-78.608012,39.484661,-18.871621,97.448829,-40.857058,-14.967289,-89.954377,-11.101515,-8.706361,116.283547,-49.758048,-2.204734,-16.763342,-11.445865,29.793804,-79.276380,28.371943,-53.073780,75.094972,-35.303988,-7.142994,33.299904,-78.754479,-1.164691,46.585175,55.742304,38.253991,-6.078059,-28.064639
394.000000,-18.564714,54.547626,48.042807,22.876246,-12.028963,-104.543601,-78.851542,39.372332,-18.799336,96.564306,-40.238611,-14.945817,-89.954377,-10.848614,-8.739433,114.683056,-48.678536,-1.918583,-15.363693,-9.919700,29.793804,-78.544785,27.138164,-52.844238,72.156680,-37.159815,-8.183572,32.938925,-78.415312,-2.423309,45.702384,56.455646,38.762956,-5.933973,-27.439433
395.000000,-18.208674,54.576856,48.766178,23.538969,-11.769043,-104.492891,-78.943497,39.080884,-18.248700,95.464536,-40.191965,-14.953490,-89.954377,-10.417654,-8.481761,112.910089,-47.287749,-1.941955,-13.448105,-7.880258,29.793804,-77.613762,25.095575,-51.828698,68.707120,-38.830933,-9.187870,33.169776,-78.058366,-3.955201,44.133243,57.698351,38.998341,-6.083277,-28.164340
396.000000,-17.796908,54.621232,49.502742,24.314616,-11.496148,-104.525415,-79.161961,38.657385,-18.107619,94.376241,-39.564851,-14.644486,-89.954377,-10.175203,-8.502588,110.983368,-46.018509,-2.269528,-11.143444,-5.636863,29.793804,-76.435657,22.961682,-50.450168,64.122724,-39.987346,-10.200660,34.183652,-77.612082,-6.018723,42.734752,58.507394,39.520905,-6.013793,-27.337417
397.000000,-17.229477,54.649764,50.359696,25.261378,-11.206911,-104.402774,-79.477673,37.536510,-18.066947,93.374382,-39.092974,-14.019633,-89.954377,-10.695444,-8.640302,108.588328,-45.051511,-1.921205,-8.553694,-2.994796,29.793804,-75.006665,20.905093,-49.674822,58.415767,-39.904704,-11.171725,34.298659,-77.373080,-8.592222,41.240266,59.519512,39.457672,-6.088708,-27.250467
398.000000,-16.612265,54.699802,51.209211,26.148104,-10.754603,-104.141496,-80.005455,36.345134,-18.149039,92.448919,-38.456219,-13.373031,-89.954377,-10.964434,-8.613449,106.208560,-43.778241,-1.294729,-6.073505,-0.277454,29.793804,-73.480555,19.580517,-50.007220,52.436281,-37.334839,-11.870973,33.856797,-77.228601,-11.292184,39.798447,60.680350,39.300587,-6.161578,-27.126311
399.000000,-15.935677,54.789436,52.004129,26.918613,-10.397237,-104.022170,-80.487325,35.749651,-17.635571,91.557094,-38.028919,-12.608333,-89.954377,-11.074337,-8.417500,103.907306,-42.338884,-1.148000,-3.676022,2.039095,29.793804,-71.648889,19.287148,-51.088408,45.824607,-34.707985,-13.020510,33.729274,-77.322406,-13.754995,38.386476,61.875230,38.849119,-6.683331,-28.024548
400.000000,-15.174945,54.897994,52.768081,27.888048,-10.164340,-104.124965,-81.106379,35.445209,-16.913551,90.651848,-37.841546,-11.786948,-89.954377,-12.071462,-8.732352,101.951795,-41.936774,-0.640656,-1.419003,3.731491,29.793804,-69.356842,20.020184,-51.723909,38.752455,-32.178223,-14.346939,33.481283,-77.972545,-15.599225,36.616777,63.284162,37.930434,-6.651114,-28.136239
401.000000,-14.371321,55.015427,53.556174,28.413407,-9.718636,-104.035333,-81.314925,34.571224,-16.596245,89.840695,-37.341419,-10.822222,-89.954377,-11.577786,-8.168558,99.590128,-39.907986,-0.601885,0.173898,5.064340,29.793804,-66.520934,21.952802,-52.614665,31.643939,-30.565506,-15.309063,32.658020,-78.175265,-17.154447,35.300661,64.241979,37.415547,-6.888587,-28.279591
402.000000,-13.486789,55.110985,54.302299,28.851570,-9.470569,-104.213833,-81.187563,33.975892,-16.037650,89.047683,-37.126146,-10.121497,-89.954377,-11.237271,-7.480367,97.355877,-38.145476,-0.126955,1.431633,5.695466,29.793804,-63.416531,24.872668,-52.944864,25.207696,-28.904503,-15.782429,31.599925,-78.636876,-18.279340,34.387014,64.792397,37.215840,-6.428950,-26.194447
403.000000,-12.518646,55.187452,55.053520,29.444292,-9.323412,-104.428433,-81.048753,33.351223,-15.391116,88.095049,-36.903707,-9.734355,-89.954377,-11.520099,-7.149731,95.091116,-36.362110,0.249775,2.668837,6.012487,29.793804,-59.980795,28.071195,-52.394627,19.274720,-28.361397,-16.084740,30.094278,-79.224204,-19.319528,33.523228,65.383687,36.401087,-6.503492,-27.227427
404.000000,-11.460773,55.262411,55.808699,29.947850,-9.237023,-104.737516,-80.705870,32.686389,-14.598928,87.188116,-36.629201,-9.364122,-89.954377,-11.459923,-6.424916,92.820556,-34.551642,0.765516,3.821016,6.236055,29.793804,-56.258373,31.265256,-51.398915,14.368560,-28.027760,-16.212308,28.443097,-79.688862,-20.129274,32.819940,65.878288,36.085645,-6.675747,-27.435506
405.000000,-10.361522,55.343306,56.536174,30.347214,-9.105142,-105.012620,-80.501142,32.307109,-13.582032,86.284625,-36.297278,-9.383957,-89.954377,-11.382164,-5.598731,90.690398,-32.443921,1.423953,4.672391,6.288694,29.793804,-51.674315,34.165501,-49.745548,10.451608,-27.860772,-16.313900,27.151081,-80.124580,-20.589276,31.901027,66.111320,35.583342,-6.578389,-27.923311
406.000000,-9.192514,55.410635,57.287538,30.684511,-9.112727,-105.192503,-80.264176,31.968612,-12.007501,85.577797,-36.125226,-9.191638,-89.954377,-11.395255,-4.514542,88.451735,-30.332713,2.152490,5.277418,6.176261,29.793804,-46.466426,36.479152,-47.846291,7.185810,-29.104727,-16.694685,26.383520,-80.424883,-20.879386,31.196616,66.317565,34.952878,-6.807702,-28.590989
407.000000,-7.906935,55.481422,58.045548,31.111983,-9.182291,-105.071554,-80.162741,31.281590,-10.201536,84.848339,-35.859101,-8.580864,-89.954377,-11.807882,-3.347531,86.018139,-28.436272,2.814158,5.615392,6.018396,29.793804,-41.665216,39.044165,-46.107554,4.617727,-29.624142,-16.942564,25.786643,-80.769979,-21.233252,30.154503,66.177648,34.300377,-7.054717,-28.970326
408.000000,-6.578662,55.602086,58.827394,31.556227,-9.343059,-104.945539,-79.907770,30.612863,-8.110569,83.832929,-35.642147,-7.869088,-89.954377,-12.130753,-2.050187,83.396098,-26.499000,3.454362,6.020608,5.717943,29.793804,-37.361285,41.574112,-43.672585,3.090714,-27.090321,-16.989923,25.283998,-81.099235,-21.616359,29.309254,66.017706,34.216253,-6.977382,-28.872818
409.000000,-5.210417,55.704862,59.606528,32.005525,-9.657156,-104.768272,-79.569962,29.833389,-5.756358,82.730434,-35.632267,-7.164734,-89.954377,-12.603848,-0.659681,80.690325,-24.555778,4.334725,6.463458,5.333928,29.793804,-32.683285,43.285719,-41.029370,1.723535,-25.845011,-17.189042,25.265729,-81.447690,-22.101164,28.487609,65.810013,33.960196,-6.880311,-27.961953
410.000000,-3.821693,55.832678,60.353678,32.415605,-10.061116,-104.527266,-79.278928,28.636014,-3.643330,81.729026,-35.440277,-6.452123,-89.954377,-13.237476,0.697385,77.937991,-22.614225,5.050649,7.000196,4.917848,29.793804,-28.205524,44.776214,-37.978218,0.675303,-25.229103,-17.405084,24.790913,-81.691911,-22.843807,27.944756,65.490169,33.446904,-6.918431,-27.701666
411.000000,-2.403075,55.999202,61.050373,32.794447,-10.368803,-103.948331,-79.135726,27.224504,-1.565555,80.667901,-34.790484,-5.370142,-89.923498,-14.312651,1.950736,75.337253,-20.709974,5.682570,7.240225,4.795210,29.793804,-23.875886,45.763753,-35.030729,-0.169878,-24.617919,-17.421398,24.560676,-81.864919,-23.699843,27.368641,65.005738,32.748664,-6.993342,-27.687668
412.000000,-1.096127,56.143564,61.756837,32.493854,-10.130908,-103.710036,-78.274603,26.213119,-0.001590,79.621195,-34.708866,-4.699274,-88.722819,-15.316344,2.475972,72.765099,-19.021399,6.206809,7.744628,5.054872,29.793804,-19.459649,46.313009,-32.668385,-0.322377,-23.434750,-17.443386,25.130028,-81.396204,-24.278068,26.861790,64.941903,32.324553,-7.089736,-27.633533
413.000000,0.181173,56.285208,62.461615,31.783998,-9.265852,-103.498036,-77.259760,25.149629,0.680451,78.782086,-34.330884,-4.048482,-86.461145,-16.437533,2.273999,70.003469,-17.559723,6.668757,8.249459,5.852886,29.793804,-15.025040,46.275194,-30.893509,-0.055495,-23.769707,-17.597458,25.057155,-80.387215,-24.918477,26.271498,64.419537,32.317607,-7.044452,-27.371582
414.000000,1.357511,56.384182,63.188255,31.062172,-8.365443,-103.262939,-76.109740,24.055059,1.151242,77.678170,-33.913617,-3.598172,-83.983016,-17.350443,1.944248,67.088980,-16.177061,7.419622,8.853389,6.643743,29.793804,-10.941706,45.619639,-29.588608,1.061404,-23.368512,-17.853571,25.645383,-79.148376,-25.616280,25.248426,63.676146,31.717817,-7.197049,-27.398189
415.000000,2.460579,56.455231,63.903952,30.270513,-7.695930,-103.127368,-74.665319,23.128689,1.896593,76.600852,-33.579682,-2.959208,-81.542657,-18.072522,1.791970,64.120464,-14.684157,8.259732,9.510190,7.078500,29.793804,-7.066901,44.927489,-28.996335,2.776941,-24.468941,-17.843729,24.708785,-77.915458,-26.024279,24.492155,63.194392,31.632027,-7.226385,-27.451587
416.000000,3.498254,56.514049,64.574635,29.467300,-6.934278,-102.875187,-73.292731,22.169131,2.458237,75.477900,-33.257642,-2.390300,-79.022359,-18.907625,1.422491,61.329758,-13.445244,9.057859,9.930290,7.572503,29.793804,-3.400350,44.230102,-28.674131,5.381848,-24.314191,-16.867641,23.025874,-76.450683,-26.330596,23.532631,62.443864,31.689523,-7.431496,-27.499103
417.000000,4.434406,56.540251,65.250695,28.587987,-6.282360,-102.681061,-71.668096,21.281620,3.000892,74.214862,-32.917403,-2.064745,-76.363277,-19.566149,1.143135,58.507277,-12.300343,10.044100,10.442037,7.769458,29.793804,0.095276,43.475988,-29.065730,8.494581,-24.477407,-15.701008,19.398979,-74.607577,-26.589074,22.468712,61.305900,31.740214,-7.723499,-27.243763
418.000000,5.330407,56.536531,65.841740,27.854884,-5.546316,-102.090796,-70.410501,20.031691,3.223536,73.073339,-32.476771,-1.571174,-73.860409,-20.708819,0.525221,56.029910,-11.379396,10.991946,10.534705,8.044971,29.793804,3.123929,42.671552,-30.183405,11.709237,-24.939558,-14.620889,14.865051,-72.861644,-26.815731,21.407944,60.131558,31.610382,-7.824485,-27.082250
419.000000,6.010530,56.607372,66.263044,27.185863,-5.058223,-101.957916,-69.242791,19.500195,3.616904,72.202626,-32.363673,-1.399275,-71.976677,-21.184754,0.145991,54.104292,-10.510287,11.788702,10.977675,7.902922,29.793804,6.049478,42.025952,-31.722803,14.691482,-25.407682,-13.290565,9.228958,-71.325562,-26.675311,20.349717,59.141583,31.588966,-7.958819,-26.911483
420.000000,6.577033,56.639725,66.567320,26.542846,-4.552047,-101.840325,-68.226609,19.192610,3.902611,71.573682,-32.432016,-1.425329,-70.240491,-21.603385,-0.274419,52.546978,-9.943859,12.268781,11.292585,7.676268,29.793804,8.852336,41.551432,-33.992004,17.279272,-25.322040,-12.245293,4.129981,-70.008449,-26.255025,19.269091,58.446830,31.585978,-8.285955,-27.248171
421.000000,7.089026,56.686157,66.750556,25.923061,-3.990184,-101.351113,-67.506339,18.498724,3.864981,71.262410,-32.626185,-1.233666,-68.799116,-22.298541,-0.656930,51.637596,-9.674555,12.684685,11.248306,7.525525,29.793804,11.244361,41.453279,-36.858672,19.034819,-25.190258,-11.396162,-1.425530,-68.703322,-25.985636,18.458509,57.691514,31.790033,-8.500425,-26.922229
422.000000,7.505538,56.730956,66.839290,25.426048,-3.567982,-100.806189,-67.066201,17.867833,3.880490,71.152294,-32.907059,-1.063029,-67.776445,-23.045994,-0.990530,51.152526,-9.467093,12.966594,11.112858,7.236119,29.793804,13.501405,41.405191,-39.768432,19.595072,-25.703672,-10.717973,-7.210156,-67.712023,-25.702729,17.809638,56.997184,31.982996,-8.655279,-26.830600
423.000000,7.795002,56.805122,66.833949,24.936452,-3.165016,-100.373808,-66.795193,17.309081,3.639278,71.276664,-33.167846,-0.849947,-67.034113,-23.486483,-1.113620,51.070161,-9.500889,13.023565,11.027366,6.988004,29.793804,15.748849,41.305480,-42.493878,19.426737,-26.232866,-9.840338,-12.331104,-66.791081,-25.433635,17.273316,56.464983,31.585708,-8.781193,-26.365488
424.000000,7.978126,56.878126,66.762596,24.548686,-2.853123,-100.042491,-66.706312,16.956894,3.443878,71.577043,-33.466233,-0.578168,-66.638508,-23.712428,-1.017929,51.355349,-9.769703,12.761124,11.137826,6.725549,29.793804,17.860926,40.991479,-44.654974,18.914978,-27.155458,-8.857686,-16.005387,-66.121702,-25.238751,16.847140,56.116667,31.303641,-8.655182,-26.192401
425.000000,8.119557,56.949133,66.703439,24.297519,-2.663787,-99.642356,-66.752415,16.410028,3.187793,71.785097,-33.697527,-0.098081,-66.449606,-23.950040,-0.847796,51.593046,-9.606026,12.432939,11.134183,6.485692,29.793804,19.753343,40.497110,-46.414079,17.715634,-29.162121,-8.537657,-18.140320,-65.566374,-24.944155,16.469702,55.882569,31.276522,-9.093483,-26.629530
426.000000,8.165798,57.018477,66.651607,24.164499,-2.432698,-99.109090,-66.929297,15.837694,2.796902,71.926632,-33.748091,0.126163,-66.287648,-24.367798,-0.988697,51.867511,-9.597927,12.187445,11.087444,6.367968,29.793804,21.262189,39.949271,-47.456103,16.437692,-30.743259,-7.799502,-20.666377,-65.153618,-24.794094,16.013949,55.703078,31.342283,-9.147954,-26.559857
427.000000,8.111461,57.064402,66.585356,24.031192,-2.177825,-98.539939,-67.102599,15.390699,2.380916,72.077040,-33.737566,0.142651,-66.053059,-24.937289,-1.391444,52.274624,-10.002214,12.088922,11.010347,6.370909,29.793804,22.512988,39.426359,-48.033189,15.207913,-32.356290,-6.959361,-22.181273,-64.852947,-24.803064,15.644210,55.774990,31.197432,-8.860357,-26.369988
428.000000,8.034190,57.076907,66.585219,23.894598,-1.992861,-98.166432,-67.043866,15.124884,2.103476,72.028907,-33.659131,0.027745,-65.786429,-25.278409,-1.702367,52.496520,-10.138006,12.031276,11.151781,6.473410,29.793804,23.521146,38.608802,-48.375194,13.842771,-34.433306,-7.296687,-22.531107,-64.455894,-24.791599,15.261202,55.817645,30.870266,-8.972458,-26.918740
429.000000,7.898439,57.131386,66.522151,23.857771,-1.876565,-97.722305,-67.265281,14.742743,1.710959,72.111867,-33.477687,0.121759,-65.828537,-25.752808,-2.035226,52.972382,-10.475846,11.758548,11.164916,6.462168,29.793804,23.994996,38.167316,-48.718657,12.811654,-33.263465,-7.720676,-20.830369,-63.973205,-24.788749,14.985983,55.481005,30.803183,-9.133087,-27.619371
430.000000,7.728238,57.173491,66.419268,23.987760,-1.761295,-97.194301,-67.725048,14.400361,1.340544,72.230548,-33.281388,0.033769,-66.101075,-26.162398,-2.246903,53.615093,-10.741950,11.573042,11.074594,6.496349,29.793804,24.687709,37.211434,-48.427329,12.612469,-33.947294,-7.615266,-19.934961,-63.782082,-24.820042,14.735102,55.231949,30.648298,-9.070377,-28.155629
431.000000,7.520057,57.175595,66.359299,24.065631,-1.671591,-96.912808,-67.971871,14.269322,0.975275,72.275272,-33.138988,-0.028398,-66.270771,-26.428406,-2.604653,54.159517,-11.005970,11.276862,11.078618,6.503408,29.793804,24.705160,37.193921,-48.617283,12.752160,-30.512863,-8.202922,-17.401437,-63.699539,-24.899987,14.612481,55.091913,30.759094,-9.375293,-28.340661
432.000000,7.374046,57.201552,66.320360,24.125784,-1.476301,-96.501976,-68.275076,14.000989,0.539851,72.309328,-32.859330,-0.016421,-66.289472,-26.765454,-3.010548,54.584334,-11.258317,11.040421,10.896688,6.663152,29.793804,25.188483,36.820525,-48.780917,13.289322,-30.098567,-8.061184,-15.834130,-63.698276,-25.080181,14.511941,55.126894,31.063912,-9.153370,-28.431429
433.000000,7.207534,57.185221,66.296589,24.322466,-1.482385,-96.236102,-68.569348,13.841394,0.357071,72.280921,-32.562620,-0.040811,-66.539081,-26.940619,-3.111714,54.923938,-11.582591,10.838966,10.852592,6.544489,29.793804,25.279331,36.791702,-48.914308,13.340130,-30.301096,-7.685734,-15.385491,-63.915940,-25.198371,14.607765,55.460945,31.235118,-9.068830,-28.805787
434.000000,7.037231,57.178193,66.300946,24.499852,-1.577202,-96.125943,-68.785298,13.760290,0.249952,72.203309,-32.140705,0.041635,-66.783001,-27.013096,-3.184308,55.102691,-11.760189,10.676551,10.882341,6.292146,29.793804,24.808234,37.210427,-49.349811,12.937077,-28.973157,-7.598140,-14.713331,-64.226393,-25.152879,14.610724,55.923540,31.170340,-8.567297,-28.842707
435.000000,6.972741,57.165402,66.331995,24.660016,-1.577533,-95.881194,-68.944107,13.520924,0.137863,72.031694,-31.876148,0.106089,-66.849766,-27.218960,-3.299200,55.136108,-11.833781,10.698609,10.734017,6.315453,29.793804,23.814206,37.662742,-49.900935,12.572877,-25.861897,-7.457894,-13.713959,-64.331899,-25.291181,14.916452,55.866890,30.765129,-8.359356,-28.832667
436.000000,6.944621,57.125092,66.369921,24.770372,-1.562041,-95.642016,-69.014308,13.317445,0.078745,71.870877,-31.618028,0.081424,-66.823866,-27.416103,-3.388481,55.114415,-11.882532,10.790718,10.530881,6.314827,29.793804,22.818549,38.087986,-50.149766,12.466646,-23.966048,-7.116157,-14.420553,-64.173193,-25.322091,15.154566,55.489686,30.450763,-8.296352,-28.334090
437.000000,6.939548,57.072860,66.420925,24.994137,-1.510894,-95.527914,-69.164422,13.222906,0.013467,71.659415,-31.427196,0.038600,-66.853789,-27.475233,-3.534332,54.948319,-11.797390,10.747300,10.318488,6.238778,29.793804,21.967726,38.398132,-50.037962,12.536195,-22.390164,-6.783374,-15.467710,-64.227096,-25.162808,15.413054,55.159156,30.278164,-8.294244,-27.929962
438.000000,6.952436,57.022089,66.472048,25.243364,-1.407258,-95.462980,-69.371814,13.175058,-0.112452,71.489616,-31.283096,-0.003921,-66.833558,-27.449776,-3.728546,54.727690,-11.771816,10.705469,10.101078,6.146069,29.793804,20.952818,38.734474,-50.136341,12.983598,-20.231208,-6.576000,-15.817453,-64.376015,-24.792494,15.406624,54.998602,30.116008,-8.382251,-27.983451
439.000000,6.940993,56.939226,66.520292,25.448730,-1.348433,-95.359101,-69.438230,13.186657,-0.083901,71.331648,-31.094132,-0.186720,-66.806927,-27.508025,-3.916037,54.600611,-11.737557,10.691713,9.899531,5.932330,29.793804,19.967559,38.999916,-50.274273,14.214280,-18.553627,-6.380740,-15.686453,-64.479390,-24.339352,15.096470,54.947673,30.741367,-8.625377,-28.005218
440.000000,6.984453,56.886637,66.611892,25.605878,-1.316287,-95.097241,-69.445702,12.941959,-0.045433,70.960925,-30.807080,-0.228912,-66.701804,-27.745419,-4.060483,54.371110,-11.616022,10.710793,9.632761,5.765816,29.793804,18.621845,38.955786,-49.971095,15.888478,-18.234887,-6.629913,-14.567631,-64.546982,-24.074904,14.939055,55.164412,31.081080,-8.617898,-28.386953
441.000000,6.924408,56.781232,66.711634,25.769536,-1.370198,-95.041171,-69.287775,13.041591,0.153060,70.540070,-30.680557,-0.365499,-66.676204,-27.668075,-4.041542,54.195738,-11.660825,10.715750,9.537103,5.361309,29.793804,17.006445,38.872973,-49.115603,17.980907,-17.683691,-6.989755,-13.324559,-64.492559,-23.505698,14.590946,55.388811,31.226307,-8.569996,-28.666321
442.000000,6.802008,56.669211,66.883379,25.843072,-1.373856,-95.027937,-68.948547,13.226208,0.287419,69.985861,-30.462176,-0.583041,-66.383988,-27.524448,-4.217005,53.889878,-11.679371,10.623661,9.418938,5.003808,29.793804,14.608106,39.151215,-48.534713,20.690695,-15.007812,-6.502005,-13.172374,-64.188069,-23.042292,14.525140,55.249202,31.253481,-8.850516,-28.636198
443.000000,6.630709,56.547540,67.123324,25.878843,-1.393536,-94.979937,-68.479401,13.306105,0.327989,69.208449,-30.062716,-0.801538,-65.949643,-27.437029,-4.532395,53.482775,-11.614979,10.442355,9.250850,4.631360,29.793804,12.336190,38.481740,-46.801351,23.788364,-15.162595,-6.959712,-11.758731,-63.586192,-22.484863,14.519246,54.942776,31.717623,-8.899996,-27.910180
444.000000,6.342371,56.338704,67.428297,25.912707,-1.479519,-95.020012,-67.745429,13.586570,0.483412,68.159598,-29.711821,-1.206098,-65.333485,-27.244672,-4.958263,52.910528,-11.651440,10.427098,9.080779,4.103221,29.793804,10.352284,36.930922,-43.877624,27.670940,-18.058359,-9.012176,-7.683031,-63.007689,-21.637155,14.441909,54.559452,31.540854,-9.151390,-28.092764
445.000000,5.958221,56.128079,67.742306,25.717165,-1.572035,-95.181258,-66.777175,14.033622,0.615398,67.260240,-29.372033,-1.504541,-64.557077,-26.918411,-5.350059,52.510085,-11.794816,10.310112,8.885918,3.535818,29.793804,8.081918,35.090633,-40.311630,31.766281,-21.609764,-10.687688,-4.340853,-62.028008,-20.558654,14.562684,53.807937,31.497352,-9.560549,-28.156492
446.000000,5.500910,55.885321,68.127209,25.415110,-1.650181,-95.330824,-65.544742,14.452605,0.657960,66.160989,-28.998576,-1.766040,-63.528553,-26.567653,-5.820405,52.041735,-11.950153,10.161691,8.603000,2.987763,29.793804,5.462133,33.392894,-36.704398,35.236434,-21.578690,-11.846587,2.220091,-60.773835,-19.434533,14.740547,52.832705,31.336928,-10.153521,-28.767927
447.000000,5.042071,55.667502,68.578207,24.976035,-1.759278,-95.190521,-64.090493,14.546172,0.762847,64.773006,-28.430896,-1.973917,-62.258117,-26.543047,-6.423366,51.447044,-12.047899,10.166179,8.059004,2.499899,29.793804,2.820690,31.443500,-32.772416,37.884699,-23.764465,-12.361154,7.700826,-59.404416,-18.371657,15.016536,51.954667,31.148791,-10.340514,-29.272282
448.000000,4.252226,55.269581,69.101667,24.159160,-2.022954,-96.130811,-61.566690,15.933102,1.246796,63.150679,-28.431677,-2.833166,-60.647866,-25.331631,-6.746898,50.804439,-12.547954,9.729541,8.558242,1.653447,29.793804,0.525681,29.964327,-28.380720,39.370392,-27.352141,-12.088078,10.161137,-57.580619,-16.856442,14.732938,50.770442,30.617822,-10.453652,-29.270277
449.000000,3.713836,55.142838,69.618607,23.627142,-2.137126,-95.733055,-59.955278,15.683636,1.184146,61.240596,-27.346387,-2.943226,-59.122425,-25.424667,-7.460113,49.956004,-12.612334,9.745550,7.801580,1.200384,29.793804,-2.355248,28.841099,-24.678063,39.941030,-30.301998,-11.940018,12.775250,-56.140962,-15.964437,15.020563,49.819844,30.602260,-10.649562,-29.476149
450.000000,3.016554,54.977202,70.130241,23.029601,-2.319966,-95.408940,-58.104419,15.647957,1.215579,59.151467,-26.373964,-3.402729,-57.631306,-25.368400,-8.079555,49.372572,-12.921538,9.586083,7.062595,0.669944,29.793804,-5.134291,28.198219,-21.787388,39.807377,-31.621334,-12.133081,14.686204,-54.727031,-15.094445,15.212028,48.679544,30.331702,-10.374017,-28.995662
