Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-13.285834,49.299589,77.637219,0.867509,2.595899,-35.983081,-21.459353,12.056244,16.779048,16.726746,0.081976,-7.667568,-7.341374,-4.857203,-2.384171,21.098567,-19.343526,1.234554,-0.773738,2.545378,21.007724,-72.782229,22.806765,-24.237915,42.181326,-45.890876,-11.931885,39.710928,-67.473793,3.444049,41.874298,50.125235,15.274137,3.476623,-21.397137
67.000000,-13.444161,48.739615,77.722770,0.395357,1.280834,-34.995391,-19.656328,11.472097,16.010013,16.036249,0.506940,-7.615200,-5.194799,-5.121847,-3.386707,20.766113,-19.679819,1.120160,0.388633,3.769261,18.568595,-76.023113,23.947108,-25.757391,39.953803,-45.310044,-12.271400,39.332423,-70.713324,1.869619,41.225608,48.794202,15.760166,3.232723,-22.111708
68.000000,-13.524063,48.174936,77.782863,-0.136122,-0.205065,-34.274559,-17.551546,11.007660,15.634371,15.371785,0.533088,-7.683478,-2.754648,-5.351876,-4.179401,20.264162,-19.958856,0.972984,1.588036,4.665881,16.677483,-79.684737,24.868049,-26.840434,38.049905,-44.252027,-13.104210,39.795261,-74.334158,0.537456,40.099269,47.983838,14.596548,2.186569,-23.379133
69.000000,-13.719657,47.716424,77.812481,-0.598550,-1.313980,-33.067558,-16.250319,10.482784,14.484690,14.837445,1.056614,-7.674209,-0.871552,-5.465652,-5.474732,20.014346,-20.283123,0.706749,2.096082,5.387645,14.637461,-83.337501,26.687496,-28.798413,35.902210,-43.288141,-13.523177,39.903891,-78.060162,-1.255703,39.908768,46.466101,15.433419,2.211643,-23.199385
70.000000,-13.886431,47.268221,77.815002,-0.928045,-2.318327,-32.162418,-14.934936,10.053942,13.633268,14.139928,1.335631,-8.043548,0.678118,-5.473052,-6.145631,19.952408,-20.798621,0.677526,3.058010,6.157816,12.662563,-86.981489,27.820892,-29.927553,33.902768,-42.212666,-14.021936,40.426121,-81.649830,-2.533092,39.264230,45.573280,15.245042,1.623073,-24.221680
71.000000,-13.999961,46.805003,77.838737,-1.315173,-3.410265,-31.127050,-13.451527,9.597141,12.696415,13.349283,2.018995,-8.315259,2.782824,-5.478779,-7.179536,19.149451,-21.150225,0.647659,3.858235,6.742579,10.753367,-90.342632,29.161407,-31.553131,31.819891,-40.581873,-14.079825,40.136043,-85.007360,-4.028979,38.770056,44.704111,15.002613,1.403642,-24.862341
72.000000,-14.102519,46.407112,77.850360,-1.520866,-4.244263,-30.217804,-12.264542,9.223902,12.084813,12.552197,2.393751,-8.475306,4.465887,-5.502621,-8.076615,18.392784,-21.315043,0.488356,5.049097,7.109481,8.588372,-93.596404,30.099937,-33.078784,29.818506,-39.732317,-14.845503,39.561070,-87.912055,-5.932862,38.109085,43.290265,14.504006,0.933334,-24.732967
73.000000,-14.183834,46.035469,77.858084,-1.634850,-5.050737,-29.445085,-11.148934,8.954812,11.877462,11.891516,2.739958,-8.501857,6.013140,-5.589396,-8.951725,17.689920,-21.468079,0.618107,6.276053,7.385665,6.404937,-96.342284,30.909902,-34.173397,27.824136,-38.440916,-15.565250,39.996143,-90.436445,-7.626232,38.201398,42.308347,13.744797,0.439474,-26.444049
74.000000,-14.199819,45.683414,77.835691,-1.803528,-5.915954,-28.317769,-9.975760,8.796312,12.171313,11.385033,1.747033,-8.659987,7.907319,-5.559375,-9.874605,16.692953,-21.889899,1.059838,6.985828,7.562337,4.586315,-99.095499,31.876261,-35.578052,25.805051,-36.492912,-16.027899,40.604132,-92.978197,-9.083223,38.039875,41.265602,13.301040,-0.056186,-27.310394
75.000000,-14.276280,45.373940,77.802795,-1.907392,-6.747241,-27.548982,-9.027118,8.842865,12.751976,11.627539,0.500309,-8.974200,9.260621,-5.631493,-10.491568,16.399569,-22.134157,1.121425,7.567044,7.555025,3.451582,-102.043969,33.346510,-37.029830,23.476644,-34.931093,-16.524724,41.328559,-96.122263,-9.909807,37.751415,40.694790,12.486569,-0.097047,-28.526143
76.000000,-14.294805,45.072669,77.779347,-1.909424,-7.550975,-26.370387,-8.335324,9.035082,13.948040,11.948884,0.141471,-8.290696,10.797510,-5.737497,-11.535102,15.762465,-22.493497,1.435428,8.172402,7.592369,1.964582,-104.592565,34.084201,-38.030606,21.451157,-33.367018,-16.948066,41.741369,-98.512986,-11.129606,37.592033,39.596096,12.111764,-0.758387,-29.479711
77.000000,-14.336434,44.843253,77.713227,-1.821401,-8.030446,-25.315028,-8.037456,9.552154,15.657637,12.900387,-0.532506,-7.951303,11.583230,-5.851328,-12.454993,15.836267,-23.090013,1.376956,8.581853,7.504999,0.745018,-107.140915,35.102169,-39.058065,18.953092,-31.503851,-17.485867,41.606599,-100.766696,-12.155011,37.474653,38.354244,11.941752,-1.246795,-27.800700
78.000000,-14.356203,44.644070,77.604145,-1.921442,-8.705313,-24.406276,-7.889681,9.872583,16.216684,14.093848,-0.864016,-7.857042,12.503783,-5.880062,-13.197204,16.131915,-23.862096,1.204198,8.834094,7.416168,0.248232,-109.988852,36.212522,-39.993708,16.734028,-29.332664,-17.963184,42.503683,-103.560831,-13.162676,36.593118,36.988848,10.874839,-2.227708,-29.792346
79.000000,-14.382096,44.489264,77.503413,-2.092442,-9.389180,-23.640859,-7.764113,9.871248,15.429852,15.132544,-0.796044,-7.886733,13.575776,-5.848595,-13.872044,16.155125,-24.209220,0.809425,9.076447,7.394604,-0.349924,-112.026878,37.157404,-41.203396,14.260048,-26.979847,-18.203689,42.841525,-105.555574,-13.662719,36.093298,35.878314,10.062790,-2.787776,-31.415759
80.000000,-14.294115,44.322494,77.395654,-2.392357,-10.132070,-23.050377,-7.367310,9.878926,14.859100,15.921685,-0.503171,-8.190908,14.663614,-5.757437,-14.492104,16.421209,-24.429531,0.569395,9.550677,7.388250,-0.517639,-114.126471,37.683414,-41.916307,12.355308,-25.450577,-18.273112,42.899981,-107.506433,-14.331038,35.886637,35.160123,9.826680,-3.316043,-31.348669
81.000000,-14.199372,44.204956,77.245784,-2.674499,-10.800184,-22.547588,-6.997733,9.844344,14.376619,16.531066,-1.003130,-8.463678,15.776460,-5.560857,-14.836428,16.334461,-25.128987,0.667877,9.868251,7.336877,-0.080897,-116.189372,38.055922,-42.616818,11.001680,-24.062866,-18.787994,43.026182,-109.708937,-14.743459,35.264851,34.761121,8.852995,-3.144646,-31.909421
82.000000,-14.189042,44.099814,77.178037,-2.901137,-11.606020,-22.363050,-6.705206,9.774653,13.730831,17.785881,-1.115169,-8.049147,16.591102,-5.676948,-15.169664,16.915570,-25.326241,0.377152,10.325210,7.246876,0.363075,-117.616718,38.645285,-43.511068,9.636810,-22.943212,-19.044408,43.674419,-110.895300,-14.787105,34.929198,34.323996,8.392440,-3.881390,-33.253073
83.000000,-14.207779,44.019175,77.120751,-2.889521,-12.056327,-22.449626,-6.772898,9.595109,13.118767,18.863625,-1.516611,-7.703600,16.686161,-5.895898,-15.027079,17.669821,-25.912116,0.107485,10.960805,6.925331,0.470101,-117.995425,38.749053,-44.080204,9.040438,-21.777563,-19.349361,44.138926,-111.548997,-14.514575,34.526326,34.438278,8.279935,-3.661989,-33.314582
84.000000,-14.258796,43.983915,77.048647,-2.991662,-12.379643,-22.432250,-6.853860,9.533151,12.614985,19.712619,-1.675261,-7.610843,16.942489,-5.942998,-15.113884,17.998645,-26.038310,-0.034635,11.259640,6.721861,0.774407,-118.101457,38.682503,-44.001424,8.687653,-21.097648,-19.318106,44.384413,-111.715066,-14.250683,34.439552,34.398906,8.006163,-4.031409,-33.791640
85.000000,-14.250304,43.959779,76.990360,-3.173265,-12.553477,-22.429901,-6.823770,9.999430,13.597086,20.166233,-2.058176,-7.605942,17.190087,-5.781010,-15.007657,18.081012,-26.249640,-0.132697,11.389297,6.579498,1.211572,-117.898764,38.826968,-44.032061,8.759035,-21.175953,-19.479478,44.454477,-111.417857,-13.853551,34.621392,34.176487,8.398516,-4.099567,-34.112946
86.000000,-14.232360,43.958017,76.951277,-3.414820,-12.644881,-22.611278,-6.845210,10.301129,13.707716,20.721658,-2.439051,-7.397019,17.363174,-5.638186,-15.032247,18.130841,-26.331351,-0.350769,11.221256,6.636420,1.531063,-116.941335,39.338604,-43.850125,9.038497,-21.778384,-19.047302,44.208959,-110.372442,-12.767962,34.626610,34.151707,9.264041,-3.954906,-33.612870
87.000000,-14.298703,44.008401,76.936620,-3.494626,-12.558201,-22.769478,-7.106136,10.383955,13.560229,21.044472,-2.615547,-7.222577,17.051919,-5.583856,-14.878722,18.438756,-26.446390,-0.434010,11.100290,6.518905,2.208382,-115.778523,39.583207,-43.337079,9.099897,-22.735429,-19.084255,44.257102,-109.339478,-11.916547,34.675002,33.909570,9.543373,-4.100496,-34.179612
88.000000,-14.395083,44.106764,76.905030,-3.544007,-12.309737,-22.989922,-7.610464,10.550131,13.545175,21.416456,-2.754605,-7.124508,16.589735,-5.513662,-14.678312,18.569985,-26.680092,-0.447288,11.072701,6.433813,3.069943,-114.443207,40.009315,-42.689010,9.555447,-23.993497,-18.623170,43.823450,-108.156674,-11.077394,34.748427,33.921376,9.636268,-3.693074,-34.169179
89.000000,-14.375733,44.241211,76.894367,-3.622397,-12.100703,-23.211735,-7.870722,10.697174,13.699950,21.667566,-2.882968,-6.942637,16.315954,-5.484364,-14.514809,18.575020,-26.753074,-0.441028,10.760641,6.269718,3.927124,-112.640085,40.373088,-42.000971,10.344324,-25.686960,-18.998776,43.203856,-106.315050,-9.717179,34.664060,34.387834,10.843585,-3.577352,-32.394658
90.000000,-14.417017,44.434232,76.884907,-3.638449,-11.703481,-23.332163,-8.496352,10.844110,13.779641,22.013952,-2.901258,-7.020733,15.764908,-5.392313,-14.112484,18.587887,-26.679241,-0.610814,10.695169,6.133961,5.076145,-110.188969,39.921342,-40.644922,11.091038,-26.916314,-18.844144,42.570339,-104.419556,-8.674044,34.449562,34.610713,11.146806,-2.909775,-31.562728
91.000000,-14.424425,44.628072,76.874596,-3.686400,-11.375218,-23.323838,-9.065393,10.997282,13.929291,22.261163,-3.032491,-6.948067,15.342871,-5.344981,-14.078964,18.669952,-26.510496,-0.686431,10.406356,6.044423,6.471998,-107.781444,39.537762,-39.352968,12.166205,-28.641543,-18.996481,42.607458,-102.427716,-7.757327,34.609006,35.136365,11.629232,-2.869542,-30.927039
92.000000,-14.391233,44.931588,76.873803,-3.640580,-10.847218,-23.275270,-9.894061,10.900293,13.636328,22.691297,-3.052847,-6.866797,14.588000,-5.411100,-13.934266,18.910000,-26.575452,-0.829431,9.964904,5.871241,7.683109,-105.179319,38.975607,-37.926135,13.661215,-29.856598,-18.371800,42.800547,-99.848329,-6.506323,34.600854,35.717156,11.268809,-1.685398,-31.106881
93.000000,-14.270274,45.270857,76.880527,-3.647255,-10.171948,-23.099354,-10.719356,10.910354,13.546961,22.774636,-2.950863,-6.860406,13.917342,-5.381817,-13.979437,18.840117,-26.410533,-0.869217,9.406775,5.792599,8.629986,-101.617321,38.130730,-36.239877,15.037117,-31.630849,-17.565824,41.884595,-96.359906,-5.409722,34.606666,35.863793,12.949614,-1.765776,-30.078043
94.000000,-14.096645,45.624739,76.907039,-3.577680,-9.466744,-22.998304,-11.695266,10.919653,13.560771,23.174851,-2.983517,-6.670617,13.189172,-5.464908,-14.001128,18.802894,-26.071034,-0.929218,8.997764,5.704165,9.900492,-97.905673,36.946068,-34.195366,16.590308,-33.518242,-17.618365,40.828911,-93.011884,-4.574587,35.125559,36.355857,13.033260,-1.398505,-29.544728
95.000000,-13.850525,46.047693,76.921982,-3.451519,-8.596702,-22.921189,-12.663218,10.906233,13.872701,23.230646,-2.907002,-6.771171,12.212965,-5.628360,-13.918822,18.893732,-25.956478,-0.802395,8.247464,5.503956,11.103846,-93.882753,35.580194,-32.339491,18.436694,-35.168087,-17.163673,40.288731,-89.413692,-3.288361,35.818656,37.020124,14.263620,-0.926678,-28.057073
96.000000,-13.524508,46.468174,76.953650,-3.121344,-7.568184,-23.132411,-13.717529,10.796161,14.221520,23.394168,-3.189137,-6.813997,11.003617,-5.983871,-13.583388,18.933044,-25.683852,-0.567785,7.842694,5.005888,12.478260,-90.060067,34.173236,-30.611648,20.610446,-36.452549,-16.727314,39.458454,-85.414282,-1.864549,35.675652,37.853868,14.866250,-0.859120,-26.678934
97.000000,-13.160467,46.928951,76.988220,-2.943826,-6.535249,-23.073074,-14.787392,10.646154,14.265134,23.547965,-3.352303,-6.991631,10.033129,-6.086376,-13.372228,18.629317,-25.947653,-0.642018,6.967237,4.509231,14.300005,-86.114868,32.376449,-28.783858,22.461764,-38.694593,-16.356997,39.188518,-81.583748,-0.368581,36.497024,38.999414,14.685668,-0.394393,-26.172387
98.000000,-12.741120,47.446987,76.998216,-2.555832,-5.044438,-23.479443,-16.061316,10.794721,15.502530,23.157485,-3.363173,-7.177907,8.184917,-6.398119,-12.893655,18.884324,-25.117956,-0.234897,6.495871,3.746821,15.932345,-82.567759,31.037674,-27.395774,25.027169,-39.890429,-15.704362,38.385670,-77.910506,0.887238,36.957973,39.939644,15.386924,-0.277424,-24.663050
99.000000,-12.354392,48.000538,77.048618,-1.909843,-3.234698,-23.752218,-18.152886,10.458708,15.646254,23.427530,-3.530851,-6.732795,5.685507,-6.897260,-12.466921,19.572225,-24.899048,-0.568938,5.729397,2.858944,17.448601,-78.724118,28.908636,-25.135263,27.945468,-41.214973,-14.996490,37.761852,-74.090689,2.234282,37.290476,41.091139,15.966168,0.800628,-23.266915
100.000000,-11.935662,48.515347,77.105868,-1.346312,-1.083226,-24.498716,-20.174272,10.629969,16.102354,23.155820,-3.355505,-7.144100,2.983477,-6.923959,-11.740967,19.633659,-24.539408,-0.762008,5.034412,1.944849,18.871449,-74.876939,27.640394,-23.822786,30.760303,-42.860400,-14.400142,37.927617,-70.365674,3.972364,38.618651,42.503516,16.379794,1.741497,-23.326510
101.000000,-11.488276,49.092537,77.147573,-0.498213,1.209365,-25.520648,-22.459062,10.647685,16.517581,23.058382,-3.731637,-6.591091,-0.210114,-7.222376,-10.831174,20.066531,-23.870294,-0.489248,4.520804,0.659299,20.183064,-71.430378,25.908043,-21.772963,34.603487,-44.872062,-13.264998,37.013458,-66.769757,5.278082,39.640096,43.997603,17.250254,2.605456,-21.437138
102.000000,-11.067998,49.592197,77.157801,0.257155,3.505838,-26.549580,-24.873686,11.060466,17.247734,23.273347,-3.870558,-6.831182,-3.465993,-7.156635,-9.751365,20.619692,-23.083393,-0.544821,3.942108,-0.696612,21.787615,-68.763285,24.374748,-20.329064,38.993386,-47.543765,-12.369888,36.821987,-63.708337,6.496450,40.952236,45.982715,17.098747,3.073692,-20.532606
103.000000,-10.610143,50.086021,77.124739,0.791746,5.630886,-27.291643,-27.181778,11.530958,17.733338,23.667753,-3.905560,-6.962624,-6.065914,-6.954267,-9.030939,20.562384,-22.366791,0.088682,2.618304,-2.051240,23.429654,-66.129209,23.556006,-19.029160,44.162511,-49.208265,-10.294205,35.211042,-60.861514,7.951173,42.196263,47.889796,18.332197,4.122221,-18.108254
104.000000,-10.252824,50.584424,76.987368,1.332735,7.642585,-28.090882,-29.655039,12.185359,18.378753,24.491141,-4.309335,-6.721395,-8.682805,-6.862230,-8.412655,20.905942,-21.091648,0.514492,1.446169,-3.401168,25.410834,-64.725577,22.463784,-18.310105,49.576942,-53.073831,-10.730427,37.037401,-58.706412,9.118455,43.726338,49.727151,19.364811,4.528721,-18.522578
105.000000,-9.855071,51.034027,76.862717,1.798123,9.306258,-28.774955,-31.799711,12.591588,18.602976,25.430620,-4.721177,-6.462601,-10.636036,-6.736374,-7.811548,20.850964,-20.678901,0.926026,0.117779,-4.915771,27.122084,-62.824708,22.005647,-18.327957,55.118039,-55.713798,-8.634735,36.620192,-56.186311,10.276140,44.823659,51.383701,19.494417,5.187301,-17.924076
106.000000,-9.455050,51.399797,76.718855,2.617538,11.507802,-29.608002,-34.621010,13.165909,18.924941,26.423108,-5.043119,-6.446448,-13.264303,-6.564068,-7.567325,20.713177,-20.005684,1.026301,-1.091309,-6.584661,27.976028,-61.089950,21.373916,-17.862019,59.989060,-57.957481,-7.251547,36.401367,-53.663263,11.232427,46.075169,52.605482,20.224977,6.547252,-16.260285
107.000000,-9.064835,51.717252,76.575333,3.623166,13.514445,-30.627430,-37.255134,13.703845,19.464118,27.464326,-5.308224,-6.202899,-15.882113,-6.473459,-6.881588,20.676786,-19.566614,1.241560,-2.002997,-8.364152,28.566894,-59.592110,20.573016,-16.953021,64.391171,-59.747455,-6.127656,35.687284,-51.412722,12.153073,47.254957,53.849775,20.279378,7.189038,-15.081835
108.000000,-8.618550,51.972896,76.445657,4.427696,15.178187,-31.351498,-39.442136,14.131319,19.908883,28.434274,-5.645126,-5.888340,-17.654034,-6.363607,-6.464320,20.063561,-18.850692,1.726994,-2.867636,-10.007706,29.188175,-57.745083,19.783581,-16.159637,67.098433,-61.039290,-5.732171,35.498170,-48.800114,12.734674,48.404168,54.500624,20.599774,7.458844,-14.653821
109.000000,-8.282584,52.161664,76.323229,5.212647,16.640506,-32.231548,-41.422608,14.574644,19.973732,29.327917,-6.050324,-5.389770,-19.441450,-6.183171,-5.906471,19.856369,-18.729470,1.773667,-3.113247,-11.453304,29.753199,-56.243138,18.986430,-15.273495,68.928165,-61.383299,-4.854878,34.729313,-46.478392,12.773643,49.290880,54.441146,20.211986,8.577143,-13.544438
110.000000,-7.932684,52.269435,76.215708,5.978928,17.933308,-33.134669,-43.083382,15.088769,20.273811,30.153759,-6.549878,-5.215431,-20.971015,-5.968392,-5.356800,19.553213,-18.326533,1.643225,-3.444551,-12.603146,29.793801,-54.590362,18.152363,-14.783728,70.022860,-61.570228,-4.391474,34.819577,-44.282353,12.714135,50.430872,54.457604,20.825911,8.699147,-12.223472
111.000000,-7.654696,52.414417,76.139861,6.643021,19.077238,-33.635904,-44.660305,15.267602,20.349039,30.735342,-6.538373,-4.597504,-22.283439,-5.794849,-4.766602,19.220753,-17.831172,1.850603,-3.759317,-13.363029,29.793804,-53.602082,17.087018,-14.214484,71.129249,-61.505491,-4.867446,35.351946,-42.765840,12.486049,51.487021,54.700670,20.305036,7.960351,-13.076923
112.000000,-7.428153,52.453983,76.056123,6.821897,19.896101,-33.610553,-45.665709,15.296437,19.950750,31.010404,-6.995517,-4.270604,-22.758790,-5.725967,-5.118232,18.785530,-17.746814,1.669476,-3.967101,-13.440438,29.793804,-52.847718,16.252628,-14.417722,71.987339,-61.138820,-3.838763,35.419517,-41.431183,11.961498,52.183024,54.807695,19.595526,8.103127,-13.294981
113.000000,-7.270408,52.490711,76.021463,7.205743,20.405146,-33.821266,-46.232365,15.235808,19.990082,30.997379,-7.016336,-4.413947,-23.313512,-5.794650,-4.998832,18.599052,-17.604611,2.024802,-4.316916,-13.796134,29.793804,-52.462717,15.777981,-14.153065,72.603456,-61.648522,-4.445864,35.054375,-40.714891,12.090226,52.865350,55.089038,20.093652,7.897053,-13.752787
114.000000,-7.206939,52.504665,76.008612,7.367592,20.714622,-33.740220,-46.637655,15.054357,19.774639,30.997591,-7.061483,-4.430273,-23.651950,-5.850904,-4.941103,18.632355,-17.676437,2.001493,-4.280453,-13.645512,29.793804,-52.661609,15.448880,-14.287551,73.052275,-61.521256,-4.438190,34.925875,-40.465367,12.049489,52.894313,55.208740,20.498144,7.632697,-14.312727
115.000000,-7.142881,52.359438,76.065969,7.400180,20.631445,-33.448019,-46.274740,14.733794,19.700999,30.454782,-6.849882,-4.451483,-23.381744,-5.987217,-5.099772,18.589618,-17.562523,2.157564,-4.132666,-13.535340,29.793804,-52.857471,15.493480,-14.252943,72.721468,-60.621692,-4.605897,34.737775,-40.549218,12.313501,52.241474,55.692799,19.819319,7.397284,-14.519145
116.000000,-7.165093,52.220094,76.115960,7.307068,20.382693,-32.926917,-45.826762,14.234060,19.388105,29.902473,-6.642295,-4.082431,-22.939535,-6.176860,-5.440856,18.671804,-17.649981,2.035684,-3.716093,-13.073211,29.793804,-53.400181,15.478438,-14.693473,71.870870,-60.065633,-5.052509,34.719860,-41.232028,12.207992,51.555887,55.954248,19.110932,6.871803,-14.552140
117.000000,-7.154116,52.034622,76.213640,6.837534,19.669291,-32.043192,-44.771234,13.717046,19.138914,29.510324,-6.484137,-4.163887,-21.782423,-6.379136,-5.826881,18.774585,-18.352285,1.859280,-3.454734,-12.253696,29.793804,-53.805922,15.587555,-14.817752,70.542993,-59.236325,-5.875378,34.863106,-42.400124,12.487182,50.695361,56.986235,17.680986,6.699832,-14.707153
118.000000,-7.266385,51.784712,76.326734,6.440953,18.657007,-31.096419,-43.400050,12.989311,18.931287,28.819905,-6.175431,-4.186746,-20.535976,-6.787220,-6.370536,19.197107,-18.656570,1.629173,-2.961703,-11.489069,29.793804,-54.419430,16.138171,-15.851498,68.652963,-59.716050,-6.564270,34.261127,-43.944245,12.337045,50.262696,57.371875,17.052693,6.473510,-15.169357
119.000000,-7.393929,51.431984,76.450884,5.662534,17.412519,-29.817068,-41.754391,12.395616,18.395699,28.246874,-5.611108,-4.245921,-18.743677,-6.997842,-7.314795,19.613421,-19.715809,1.152992,-2.273701,-10.197635,29.793804,-55.669955,16.545438,-16.464429,66.973065,-58.921214,-6.764275,34.360346,-46.009889,12.024919,49.393275,57.697818,15.897192,7.058651,-14.985094
120.000000,-7.563335,51.082259,76.537770,4.793075,15.980252,-28.336775,-39.980618,11.707270,17.715516,27.774440,-5.517592,-4.229759,-16.520815,-7.249570,-8.557566,19.794998,-20.298036,0.951248,-1.823489,-8.711991,29.646368,-56.859187,17.205972,-16.883476,64.491083,-58.086217,-7.971013,35.069186,-48.279069,11.499395,48.936495,57.748764,15.946829,6.338685,-16.007115
