Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,14.227287,-70.176899,71.711707,-4.658236,5.161280,-172.262835,21.682391,-7.100139,0.531273,-2.155441,-30.524525,3.451344,-22.292851,0.980448,27.266465,42.499117,-23.256451,15.000035,-5.279421,-6.428985,13.865263,-16.892134,26.126703,-11.172420,63.623499,-7.444046,-8.820040,0.787909,-8.710099,-22.563424,15.189414,79.060369,4.564330,0.113003,17.240642
202.000000,15.330975,-70.682454,71.645981,-5.162818,4.443102,-173.869611,20.068588,-8.744803,1.551982,-2.257149,-30.175875,4.079072,-24.644835,-0.704355,25.059699,42.141031,-21.807915,15.000035,-5.119991,-7.312161,13.857016,-17.663035,25.623147,-11.509676,63.525445,-7.899708,-8.990052,1.037828,-9.737979,-21.750717,16.107580,78.713641,4.682452,-0.121100,17.250338
203.000000,16.297136,-71.124035,71.641797,-5.494800,3.588079,-175.705340,18.328930,-9.985568,2.952945,-2.387499,-29.916594,4.711500,-26.961000,-2.880076,20.911558,41.446332,-20.141845,15.000035,-4.693039,-7.845195,13.408483,-18.216743,24.732088,-12.331666,64.089728,-7.868059,-8.996365,0.756687,-10.831883,-21.212720,16.851921,78.530448,4.523634,-0.335382,16.812051
204.000000,17.148076,-71.634477,71.634609,-5.597058,2.656219,-177.626138,16.516618,-10.930541,4.522089,-2.534723,-29.290846,4.360287,-28.907809,-5.376959,15.837344,40.623684,-19.365769,15.000035,-4.027181,-7.979636,12.759749,-18.641912,23.685392,-13.740993,65.027656,-6.960065,-8.985385,-0.036030,-11.938307,-20.976691,17.702728,78.230009,4.126406,-0.731316,16.565618
205.000000,17.861024,-72.106344,71.729940,-5.599615,1.577334,-179.264910,14.612334,-11.545893,5.957507,-2.618509,-28.783807,4.334137,-30.077476,-7.539024,11.224042,39.355185,-19.103004,15.000035,-3.383218,-8.109189,11.967265,-18.998789,22.580513,-15.657671,65.899017,-5.504574,-8.859730,-1.299140,-13.111619,-20.889369,18.363778,77.924938,3.834274,-1.089338,16.426834
206.000000,18.493332,-72.555792,71.851337,-5.608905,0.568809,179.397161,12.830112,-12.000042,7.012101,-2.655656,-28.565005,5.442602,-30.827973,-8.954269,8.068172,38.079899,-18.503577,15.000035,-2.882159,-8.195725,10.984077,-18.862291,21.384211,-17.806974,66.146106,-4.581424,-8.762759,-2.997291,-14.276464,-20.953820,19.050125,77.643985,3.820880,-1.210621,16.220974
207.000000,18.960911,-72.888499,71.938574,-5.497393,-0.173484,178.356433,11.504841,-12.191296,8.055706,-2.705617,-28.258745,5.599185,-31.114951,-9.591157,5.880424,36.866417,-18.039515,15.000035,-2.547695,-8.180565,9.920806,-17.991138,20.458918,-19.825611,65.513242,-3.711969,-8.967641,-4.725524,-15.244943,-21.085999,19.614434,77.264275,3.655816,-1.236497,16.238116
208.000000,19.257800,-73.067486,72.059953,-5.416786,-0.697941,177.398093,10.604592,-12.208686,8.825118,-2.689287,-28.494392,6.735166,-31.064937,-9.519814,5.048082,35.474104,-17.194112,15.000035,-2.178087,-8.384467,8.940402,-16.672572,19.855483,-21.539792,64.358919,-2.951066,-9.180736,-6.569974,-16.051474,-21.221294,20.016858,76.626294,3.644078,-1.348263,16.577257
209.000000,19.445199,-73.244959,72.140700,-5.012933,-1.036322,176.748120,10.020766,-11.904320,9.378141,-2.676736,-28.267400,6.482812,-30.632784,-9.171559,4.340790,33.828366,-16.242666,15.000035,-1.963318,-8.274957,8.216727,-15.275271,19.507495,-22.651991,63.096174,-2.343511,-9.351399,-8.204935,-16.770980,-21.377264,19.994371,75.849401,3.714304,-1.313505,16.660472
210.000000,19.658197,-73.374617,72.151452,-4.592691,-1.089729,176.234343,9.750397,-11.550113,9.881195,-2.689622,-28.167485,5.898199,-30.206962,-8.708775,3.904221,32.442917,-15.303676,15.000035,-1.709917,-8.224358,7.734736,-13.909632,19.371574,-23.296496,62.085812,-2.080047,-9.697035,-9.200205,-17.422498,-21.483677,19.775582,75.082699,3.774923,-1.431550,16.363238
211.000000,19.762459,-73.424876,72.158599,-4.340662,-0.804253,175.841854,9.953603,-11.356735,10.081265,-2.681600,-28.166297,5.558907,-29.711337,-8.249373,3.878011,31.682273,-14.431213,15.000035,-1.393487,-8.360963,7.496780,-12.557723,19.401924,-23.692702,61.552347,-1.868097,-9.845766,-10.173535,-17.798011,-21.586850,19.659779,74.423640,4.093091,-1.498169,16.307819
212.000000,19.801824,-73.497939,72.185123,-4.176016,-0.446072,175.685464,10.321733,-11.264538,10.089330,-2.676932,-28.061936,5.371927,-29.323880,-8.130903,3.732607,31.469065,-14.152036,15.000035,-1.114095,-8.689406,7.798524,-11.877414,19.671488,-23.575808,61.620669,-1.716300,-9.498528,-10.408899,-18.275464,-21.447496,18.873341,74.020263,4.438470,-1.385487,16.120802
213.000000,19.796689,-73.656529,72.161156,-4.163108,0.120184,175.801690,10.934933,-11.461520,9.633986,-2.651098,-27.821030,5.689722,-28.955457,-8.288247,3.895460,31.937664,-13.979656,15.000035,-0.868420,-8.939965,7.905961,-11.331469,19.845265,-23.178754,62.470071,-1.787294,-9.274217,-10.666788,-18.250727,-21.481783,18.837230,73.678473,4.896706,-1.382311,16.211860
214.000000,19.765788,-73.833960,72.119796,-4.140943,0.671934,176.178433,11.548865,-11.709226,9.097797,-2.676402,-27.503490,5.433820,-28.717042,-8.673473,3.821376,32.889902,-14.441916,15.000035,-0.676563,-9.152138,7.904236,-11.076306,20.166103,-22.604386,63.968260,-1.419867,-9.271107,-9.955368,-17.968594,-21.427176,18.816787,73.745771,4.904720,-1.371118,16.044014
215.000000,19.686267,-74.067789,72.080922,-4.305475,1.203111,176.684130,12.170375,-12.197489,8.362365,-2.701564,-27.136792,5.305796,-28.623194,-9.596047,3.693992,34.235493,-15.530006,15.000035,-0.377513,-9.448143,7.813265,-11.055624,20.573419,-21.842679,65.739150,-1.122349,-9.174549,-8.886502,-17.401083,-21.332330,19.296905,73.980675,4.760256,-1.309068,16.130503
216.000000,19.622780,-74.186003,72.057968,-4.464748,1.576524,177.680024,12.645922,-12.493031,7.451730,-2.730470,-26.865567,5.211338,-28.505656,-10.470533,3.426088,35.554738,-16.402932,15.000035,-0.295266,-9.708626,7.696780,-11.356972,21.116824,-20.791518,67.424165,-1.009292,-8.962779,-7.999395,-16.710869,-21.219463,19.926112,74.242756,4.395595,-1.192114,16.755805
217.000000,19.562931,-74.227321,72.070366,-4.578751,1.896179,178.877745,13.087959,-12.625791,6.312387,-2.741541,-26.750190,5.391232,-28.153022,-11.281668,2.892381,36.476499,-17.074225,15.000035,-0.227632,-9.885267,7.579726,-11.821834,21.795914,-19.521466,68.641919,-1.322802,-8.624565,-7.826839,-15.873763,-20.972441,20.688616,74.327812,4.737243,-0.636360,19.197727
218.000000,19.433895,-74.310035,72.084767,-4.625386,2.204176,-179.814968,13.583674,-12.678878,5.141244,-2.755389,-26.545679,5.332616,-27.520125,-12.305657,1.950762,37.082221,-17.904813,15.000035,-0.132308,-10.085940,7.451100,-12.318355,22.842458,-18.386241,69.315977,-1.655468,-8.695942,-6.599005,-15.308161,-21.206411,21.053647,74.681787,3.712988,-0.851414,18.830937
219.000000,19.367166,-74.318576,72.088706,-4.697863,2.608261,-178.377009,14.130330,-12.715052,3.893592,-2.752963,-26.341294,5.207823,-26.714386,-13.106225,1.344653,37.506058,-18.403781,15.000035,0.150669,-10.322386,7.509798,-12.923555,23.834261,-17.127089,69.534181,-1.902195,-8.899261,-5.358331,-14.727759,-21.257955,21.072110,75.412754,2.238017,-1.195797,18.232842
220.000000,19.297992,-74.252653,72.104758,-4.712738,2.981179,-176.913460,14.659736,-12.553399,2.768583,-2.773001,-26.488235,5.152008,-25.856728,-13.854153,0.270071,37.901860,-19.051095,15.000035,0.617248,-10.486851,7.652797,-13.642010,24.720289,-15.868087,69.316127,-2.482695,-8.887155,-4.432052,-14.099494,-21.034788,20.823845,75.932470,2.069897,-1.214853,17.553617
221.000000,19.240448,-74.108225,72.117674,-4.628318,3.309211,-175.430079,15.109920,-12.183714,1.656080,-2.764352,-26.574987,4.914190,-25.073008,-14.425416,-0.957607,38.401844,-19.603737,15.000035,1.248598,-10.731367,7.868229,-14.499482,25.452295,-14.467876,68.956033,-4.005861,-9.397607,-2.870532,-13.737245,-20.796668,20.340653,76.663471,1.686435,-1.518491,16.811396
222.000000,19.105862,-74.044186,72.151911,-4.613707,3.705303,-173.938591,15.700441,-11.882235,0.537343,-2.738509,-26.661486,4.777544,-24.070107,-15.205050,-2.261561,38.784362,-20.176188,15.000035,1.948427,-11.039741,8.027675,-15.078814,26.160581,-13.606804,68.333222,-5.030283,-9.603819,-1.792817,-13.403798,-20.367979,19.844794,77.094544,2.196194,-1.510650,16.262102
223.000000,18.976420,-73.972040,72.191060,-4.687961,4.184957,-172.596537,16.383763,-11.675898,-0.570177,-2.710233,-26.734648,4.750724,-23.058285,-15.951733,-3.295528,39.239966,-20.751469,15.000035,2.944887,-11.480946,8.341489,-15.583551,26.787433,-12.788972,67.637929,-6.043292,-9.705177,-1.439109,-13.217105,-20.061951,19.667523,77.142841,2.397943,-1.676696,16.108164
224.000000,18.910567,-73.914009,72.190940,-4.793163,4.654244,-171.260852,16.979290,-11.523353,-1.882867,-2.689102,-26.639582,4.620706,-22.200762,-16.746219,-4.336210,39.895815,-21.340007,15.000035,4.023243,-11.855199,8.808278,-16.069181,27.312745,-12.165204,66.879785,-6.461269,-9.780627,-0.828273,-13.345998,-19.915544,19.510823,77.143776,2.396204,-1.839929,15.771595
225.000000,18.843736,-73.857474,72.175258,-5.029204,5.142990,-169.886172,17.616313,-11.470607,-3.169096,-2.675418,-26.707950,4.657226,-21.354491,-17.531369,-5.140380,40.585681,-21.853853,15.000035,4.943204,-12.236855,9.301618,-16.390557,27.552824,-11.187328,67.060935,-6.174013,-10.143597,-0.759191,-13.586266,-20.017244,19.504777,76.809623,2.276139,-2.144972,15.623866
226.000000,18.754506,-73.924667,72.121680,-5.332441,5.588540,-168.515759,18.281679,-11.625884,-4.586159,-2.671569,-26.677303,4.586630,-20.539854,-18.624418,-5.829791,41.358493,-22.535362,15.000035,5.752445,-12.554315,9.748036,-16.156111,27.682962,-10.805455,66.868959,-6.725880,-10.214427,-1.110894,-14.182192,-20.137469,19.353529,76.810436,2.286099,-2.310832,15.398311
227.000000,18.708156,-73.900414,72.067577,-5.863744,5.878613,-167.116390,18.812914,-11.901211,-5.802133,-2.670307,-27.065504,5.230067,-19.972773,-19.745478,-6.484779,42.206147,-23.001550,15.000035,6.466981,-12.909015,10.248861,-15.607397,27.650602,-11.073723,66.683444,-7.457097,-10.112802,-1.048935,-14.937050,-20.407775,19.106291,76.490667,2.201051,-2.391037,14.518151
228.000000,18.657582,-73.904932,71.971881,-6.383700,6.122441,-165.664104,19.312828,-12.217589,-7.170964,-2.674771,-26.999900,5.148097,-19.556240,-20.812703,-6.849748,43.300848,-23.597703,15.000035,7.229282,-13.262009,10.559350,-14.779764,27.409088,-11.053397,67.185176,-7.447595,-10.078497,-0.952284,-15.511392,-20.514845,18.584588,76.365442,2.055444,-2.411158,14.058912
229.000000,18.610209,-73.908663,71.886641,-6.921999,6.244662,-164.327590,19.693916,-12.602192,-8.525526,-2.709883,-27.020906,5.080438,-19.301251,-21.983642,-7.304218,44.439147,-24.311259,15.000035,8.032469,-13.525334,10.599152,-13.630956,26.953733,-11.107914,68.118713,-7.271783,-9.935395,-0.534085,-15.840860,-20.583820,18.230086,76.158412,2.267195,-2.508975,13.444897
230.000000,18.601198,-73.980695,71.817970,-7.698526,6.301001,-163.076257,20.113416,-13.231985,-9.568137,-2.673612,-27.204524,6.188473,-19.136636,-23.531301,-7.397896,45.566408,-24.903071,15.000035,8.642202,-13.988076,11.043393,-12.546253,26.621489,-11.384200,69.117730,-6.914265,-9.669748,-0.806307,-16.682392,-20.391724,18.224587,75.946636,2.638476,-2.322210,13.236864
231.000000,18.566689,-74.091291,71.698892,-8.426886,6.317094,-161.786688,20.527671,-13.895074,-10.721239,-2.710189,-27.223288,6.336905,-18.947146,-25.060002,-7.618183,46.705585,-25.558570,15.000035,9.167429,-14.351488,11.129320,-11.103801,26.310681,-11.496757,70.370285,-6.791729,-9.466246,-1.821086,-17.296373,-20.196466,18.785841,75.618097,2.576247,-2.249688,13.421636
232.000000,18.533234,-74.112236,71.582228,-9.175959,6.258912,-160.595307,20.876874,-14.527452,-11.560846,-2.766526,-27.213436,6.099052,-18.805012,-26.527413,-7.871797,47.747715,-26.291731,14.998699,9.894772,-14.780963,11.414762,-9.824038,26.116862,-11.089020,71.589385,-6.733773,-9.120052,-2.386580,-17.641062,-19.966405,19.391127,75.125982,2.599384,-2.205473,13.592655
233.000000,18.538021,-74.151558,71.480399,-9.763243,6.086304,-159.509347,21.002043,-15.050436,-12.371194,-2.814312,-27.324935,5.807068,-18.758442,-27.836264,-8.121565,48.578959,-26.822411,14.926352,10.452104,-15.070280,11.563029,-8.350726,25.983566,-10.640620,72.665973,-6.403413,-8.942511,-2.940642,-18.038402,-19.720151,19.870769,74.500391,2.561269,-2.233402,13.837092
234.000000,18.491417,-74.184567,71.425754,-10.208300,5.938354,-158.596155,21.134152,-15.483948,-13.156112,-2.848038,-27.092118,4.780228,-18.543098,-28.872962,-8.525650,49.115173,-27.254347,14.751445,11.055169,-15.172058,11.669190,-6.873259,25.941834,-10.006961,73.473902,-6.525356,-8.906674,-3.038573,-18.346786,-19.373937,20.189595,73.980217,2.626282,-2.256495,13.989861
235.000000,18.462254,-74.188697,71.396375,-10.511195,5.665687,-157.554894,21.087169,-15.706665,-14.207644,-2.910051,-27.034695,5.133659,-18.307200,-29.857376,-9.155686,49.503224,-27.585170,14.382471,11.433416,-15.107344,11.727419,-5.571439,26.172414,-9.456826,73.907968,-6.087640,-8.750459,-3.754730,-18.376055,-19.247210,20.440396,73.324075,2.708131,-2.267562,14.466115
236.000000,18.420431,-74.230891,71.399975,-10.665167,5.391410,-156.555213,21.006657,-15.844067,-15.224218,-2.950009,-26.657216,5.014123,-17.960151,-30.717277,-9.944130,49.706384,-27.800871,14.135929,11.699322,-14.836001,11.617315,-4.402524,26.342259,-8.734971,74.230366,-6.167036,-8.574854,-4.270072,-18.252294,-19.178831,20.447216,72.819946,2.748578,-2.229086,14.579204
237.000000,18.384695,-74.247766,71.429217,-10.824560,5.034866,-155.535821,20.808318,-15.972532,-16.035300,-2.957838,-26.522026,4.850005,-17.672843,-31.525913,-10.717184,49.801433,-27.876637,13.887844,11.839443,-14.693999,11.521934,-3.452869,26.682474,-7.994693,74.199316,-6.227798,-8.698480,-4.078188,-18.008364,-19.050552,20.293955,72.564845,2.647303,-2.272977,14.488484
238.000000,18.331131,-74.297816,71.460754,-10.861415,4.760988,-154.600298,20.679156,-16.012043,-16.889287,-2.975795,-26.239106,4.646096,-17.206655,-32.166878,-11.599585,49.712357,-27.929021,13.665383,11.944198,-14.381855,11.535132,-2.876474,26.985604,-7.312272,74.210770,-6.273220,-8.821807,-3.810719,-17.697169,-18.949631,20.101546,72.302067,2.465007,-2.333538,14.487122
239.000000,18.312092,-74.298751,71.497309,-10.917908,4.562122,-153.621916,20.581197,-15.993185,-17.702102,-2.994249,-26.021535,4.428698,-16.725672,-32.682588,-12.313452,49.700312,-27.939066,13.470188,11.929045,-13.960147,11.614068,-2.630283,27.232034,-7.107609,74.309979,-6.161700,-8.818073,-3.747074,-17.475616,-18.839981,20.170674,72.464653,2.259676,-2.212634,14.558097
240.000000,18.319251,-74.248922,71.543604,-10.856719,4.242599,-152.630882,20.249380,-15.858139,-18.330915,-2.991035,-25.861637,3.945775,-16.447715,-33.156303,-13.181714,49.723654,-27.945412,13.094670,11.862978,-13.643097,11.539164,-2.766491,27.493712,-7.154413,74.399386,-6.112099,-9.077906,-3.107342,-17.241629,-18.739222,20.352698,72.832021,2.040437,-2.231008,14.436955
241.000000,18.318917,-74.250156,71.603292,-10.722650,3.888626,-151.727668,19.859719,-15.745157,-19.126463,-2.982802,-25.862544,3.854608,-16.190815,-33.485959,-13.806621,49.561171,-27.874149,12.682144,11.741944,-13.347352,11.456676,-3.159798,27.501439,-7.493076,74.349218,-6.609901,-9.116209,-3.125682,-16.879301,-18.758997,20.682972,73.220434,1.758936,-2.158115,14.870466
242.000000,18.318516,-74.257904,71.679419,-10.494072,3.458615,-150.998202,19.342495,-15.622080,-19.576594,-2.953613,-25.616218,3.678384,-15.997664,-33.779421,-14.738718,49.192873,-27.640220,12.526021,11.652479,-12.987904,11.125787,-3.692244,27.426814,-8.116153,74.240318,-6.772949,-8.979254,-3.485615,-16.546193,-18.903242,21.107760,73.523933,1.562690,-2.108876,15.090299
243.000000,18.353072,-74.265015,71.769375,-10.368652,3.036418,-150.364659,18.864320,-15.555088,-19.696630,-2.915360,-25.593808,4.193508,-15.909121,-34.114882,-15.417617,48.838042,-27.287553,12.402111,11.550389,-12.762074,10.931708,-4.388035,27.193447,-8.522257,73.929455,-6.797829,-9.100511,-3.741765,-16.382513,-19.058548,21.362938,74.052542,1.245979,-2.139183,15.269006
244.000000,18.410620,-74.258596,71.834207,-10.192247,2.655070,-149.740724,18.374631,-15.518246,-20.239054,-2.912361,-25.354016,4.646322,-15.840435,-34.361934,-16.024973,48.526479,-27.071704,12.318454,11.270374,-12.548811,10.695393,-5.142177,26.970450,-8.980217,73.253478,-6.769724,-9.753419,-2.620071,-16.229650,-19.270757,21.286404,74.434917,0.937734,-2.326550,14.694016
245.000000,18.480121,-74.291867,71.875238,-10.051825,2.351150,-149.321405,17.966898,-15.562548,-20.514055,-2.903014,-25.113979,4.751170,-15.845795,-34.579564,-16.429511,48.280367,-26.899252,12.247352,10.981842,-12.306266,10.520742,-5.671153,26.288266,-9.789810,72.290353,-7.407367,-9.902236,-2.897574,-16.194570,-19.461166,21.183473,74.645307,1.129135,-2.380660,14.448572
246.000000,18.556958,-74.307102,71.913719,-9.943161,2.036084,-149.066080,17.548779,-15.667081,-20.902981,-2.899705,-25.138400,5.210210,-15.923442,-34.736826,-16.705174,47.911417,-26.721240,12.358383,10.749154,-12.120695,10.404936,-6.319924,25.822964,-10.712638,71.125622,-7.513814,-10.051895,-3.236033,-16.339631,-19.706935,20.938625,74.960930,1.328403,-2.388543,14.156102
247.000000,18.646635,-74.344933,71.921211,-9.907268,1.735271,-148.846996,17.180909,-15.851954,-21.018403,-2.896603,-25.012388,5.479296,-16.127485,-34.944296,-16.586430,47.729908,-26.615794,12.541301,10.448994,-12.008401,10.360118,-7.032228,25.301326,-11.707835,70.025743,-7.323959,-10.317765,-3.103468,-16.628377,-19.928930,20.552492,75.143904,1.438246,-2.503725,13.703224
248.000000,18.759504,-74.385709,71.889126,-10.000557,1.551728,-148.848710,16.980948,-16.159621,-21.028460,-2.907245,-24.873017,5.513187,-16.414688,-35.194035,-16.285836,47.689340,-26.604130,12.781921,10.235683,-11.816886,10.225610,-7.407056,24.663492,-13.117231,68.762868,-7.328954,-10.396374,-3.938142,-16.818076,-20.140894,20.351881,75.239390,1.578389,-2.621752,13.527372
249.000000,18.876164,-74.405354,71.829861,-10.033295,1.318127,-148.975215,16.668513,-16.428739,-21.029307,-2.935332,-24.696687,5.304089,-17.023715,-35.375592,-15.826885,47.902183,-26.570182,12.987543,10.071780,-11.804747,10.245512,-8.101052,24.289433,-14.469419,67.621871,-7.343231,-10.501282,-4.234024,-17.238165,-20.256032,20.250553,75.283656,1.759392,-2.764765,13.271895
250.000000,19.039524,-74.399924,71.766412,-10.092777,1.111907,-149.226520,16.338326,-16.705652,-20.737334,-2.967354,-24.601566,4.877378,-17.760372,-35.630163,-15.641792,48.219612,-26.566994,13.004062,9.855166,-11.855136,10.298762,-8.830072,24.054687,-15.842137,66.614692,-7.145441,-10.634535,-4.507956,-17.754196,-20.240753,20.372100,75.341358,2.053686,-2.749267,13.135893
251.000000,19.181500,-74.410957,71.699578,-10.168540,0.968658,-149.577849,16.112203,-16.980665,-20.475002,-2.996194,-24.392422,4.607418,-18.494066,-35.784208,-15.189697,48.544330,-26.616067,13.066097,9.550846,-11.876511,10.370327,-9.405638,23.921694,-16.956510,65.742545,-7.103582,-10.822066,-4.955438,-18.281553,-20.188164,20.652877,75.203675,2.352774,-2.802859,13.089950
252.000000,19.287069,-74.428022,71.620482,-10.406684,0.793253,-149.909070,15.968583,-17.422088,-20.307959,-3.020475,-24.653281,4.914825,-19.187096,-36.005653,-14.316508,48.811062,-26.764982,13.309302,9.184887,-12.042929,10.397625,-9.762193,23.960357,-18.249138,65.131939,-6.218097,-11.109835,-5.135930,-18.803584,-20.097757,20.826843,75.341713,2.209112,-2.863963,12.992370
253.000000,19.373256,-74.472171,71.534878,-10.634220,0.642155,-150.293835,15.859523,-17.825148,-19.875296,-3.030792,-24.492515,5.045700,-19.935408,-36.269291,-13.595774,49.249100,-26.880672,13.281953,8.810054,-12.238359,10.419740,-10.108604,23.964014,-19.165125,64.771128,-5.804116,-11.268432,-5.032993,-18.994082,-19.973228,21.014368,75.005442,2.391315,-2.883158,12.794270
254.000000,19.476444,-74.505818,71.488124,-10.769389,0.575445,-150.697602,15.774074,-18.165781,-19.758011,-3.062066,-24.357249,5.096513,-20.583994,-36.354133,-12.912600,49.548422,-26.805154,13.256058,8.463799,-12.326578,10.446248,-10.484896,23.907933,-19.353947,64.849238,-5.701634,-11.292429,-5.061429,-19.242461,-19.703795,20.963703,75.184858,2.520028,-2.893639,12.789324
255.000000,19.542259,-74.517536,71.488649,-10.843790,0.490269,-151.179466,15.594932,-18.487707,-19.980187,-3.053954,-24.363701,5.583992,-21.086785,-36.236998,-12.273399,49.491137,-26.619916,13.431523,8.131660,-12.411993,10.380671,-10.816072,23.983135,-19.412166,65.177702,-5.405199,-11.195252,-5.043202,-19.051150,-19.662494,21.000089,74.872704,2.648097,-2.851948,13.022944
256.000000,19.604418,-74.597967,71.460295,-10.738802,0.484995,-151.606152,15.474270,-18.572647,-19.564430,-3.089274,-23.858418,4.864801,-21.463263,-35.988055,-11.888299,49.426643,-26.543360,13.475648,7.728501,-12.299072,10.225786,-10.970528,24.021869,-19.203364,65.587383,-5.262373,-11.210667,-4.820468,-18.798091,-19.590808,20.955775,74.730261,2.830015,-2.753833,13.145089
257.000000,19.632515,-74.676824,71.457928,-10.631142,0.521784,-151.981431,15.410486,-18.578823,-19.087903,-3.124065,-23.611716,4.308743,-21.647537,-35.698271,-11.619024,49.261172,-26.505340,13.605235,7.342701,-12.135377,10.029043,-10.972915,24.057548,-18.956920,66.090427,-5.212104,-11.011210,-5.062526,-18.446770,-19.710997,21.024323,74.864973,2.531832,-2.506741,13.857622
258.000000,19.656272,-74.717885,71.449572,-10.638475,0.634721,-152.367562,15.489918,-18.594394,-18.701929,-3.149323,-23.572345,4.305454,-21.722288,-35.422372,-11.272143,49.119206,-26.523037,13.657716,6.998807,-11.918662,9.795099,-10.804485,24.103791,-18.641574,66.476257,-5.237302,-10.980767,-4.980380,-17.878264,-19.881400,20.925034,75.268248,2.617225,-2.412387,13.818966
259.000000,19.651361,-74.745291,71.472758,-10.661241,0.775632,-152.924005,15.605512,-18.604380,-18.348591,-3.137316,-23.658840,4.521119,-21.759540,-35.149707,-11.178432,48.912047,-26.415215,13.902046,6.821598,-11.810274,9.790420,-10.650230,24.216053,-18.174249,66.745920,-5.324400,-10.936683,-4.728107,-17.343172,-20.130902,20.657675,75.493254,2.447753,-2.430415,13.492610
260.000000,19.642481,-74.789333,71.480721,-10.630859,0.968227,-153.438189,15.763564,-18.545791,-18.011695,-3.140109,-23.684851,4.759621,-21.752699,-34.799107,-10.856264,48.675056,-26.268522,14.004431,6.718919,-11.688505,9.830284,-10.541666,24.336196,-17.760145,67.060484,-5.449027,-10.846136,-4.829615,-16.785760,-20.316072,20.303977,75.888620,2.332323,-2.351310,13.575099
261.000000,19.658560,-74.818850,71.471882,-10.588111,1.147923,-153.882571,15.880661,-18.510969,-17.668130,-3.133434,-23.720683,4.673784,-21.831149,-34.477934,-10.567656,48.589307,-26.167759,14.051243,6.585295,-11.635283,9.952297,-10.529234,24.584072,-17.479960,67.494959,-5.311359,-10.919296,-4.400180,-16.378517,-20.537692,19.959609,76.272135,2.024417,-2.412033,13.156368
262.000000,19.644068,-74.850619,71.471614,-10.632175,1.328953,-154.342192,16.056332,-18.505807,-17.192752,-3.120530,-23.893709,5.019545,-21.829828,-34.299830,-10.450208,48.501962,-26.128783,14.246214,6.500610,-11.587790,9.998331,-10.438698,24.655543,-17.111576,68.014682,-5.182602,-10.820620,-4.422953,-15.969698,-20.682706,19.696963,76.667849,1.951003,-2.425670,13.333122
263.000000,19.638214,-74.862790,71.459126,-10.641771,1.650617,-154.796278,16.358300,-18.411881,-16.834704,-3.132877,-23.973686,4.910180,-21.754248,-33.980987,-10.205236,48.512942,-26.005749,14.221606,6.405430,-11.479144,10.067847,-10.266229,24.675945,-16.726655,68.518894,-5.138361,-10.727429,-4.219493,-15.559408,-20.861718,19.407846,77.016421,1.944959,-2.252853,13.327997
264.000000,19.653687,-74.853182,71.430933,-10.652370,1.861430,-155.284443,16.525212,-18.369326,-16.390653,-3.134723,-24.013074,4.816774,-21.875274,-33.615176,-9.808951,48.505251,-25.954350,14.190510,6.343462,-11.461018,10.159096,-10.138157,24.703276,-16.495342,68.998462,-5.108381,-10.622361,-4.274350,-15.251611,-21.047411,19.198072,77.146877,1.923014,-2.112829,13.360418
265.000000,19.628139,-74.901581,71.405172,-10.639330,2.038485,-155.679941,16.707526,-18.338079,-15.959072,-3.129393,-24.128004,4.797761,-21.932098,-33.351793,-9.517778,48.561228,-26.066606,13.966114,6.071248,-11.473540,10.175901,-9.797604,24.668881,-16.098486,69.210607,-5.324119,-10.544348,-4.100187,-15.067881,-21.125471,19.041789,77.227842,1.920349,-1.960354,13.120005
266.000000,19.612698,-74.911481,71.418893,-10.684744,2.204393,-156.126994,16.861912,-18.355411,-15.596378,-3.111533,-24.195819,4.933236,-21.978213,-33.124324,-9.208807,48.524041,-26.048294,13.968846,5.986639,-11.574208,10.253873,-9.646790,24.610761,-15.730580,69.522153,-5.291781,-10.625249,-3.976073,-15.125338,-21.120721,18.711054,77.547632,1.737227,-2.115983,13.480625
267.000000,19.627355,-74.909699,71.414864,-10.737735,2.364341,-156.482341,16.991880,-18.393389,-15.363348,-3.103362,-24.213850,4.999628,-22.056310,-32.881176,-8.826332,48.517873,-25.987784,14.089234,5.857525,-11.602135,10.347684,-9.510355,24.475185,-15.617531,69.630439,-5.265868,-10.658958,-4.298369,-15.149575,-21.081020,18.593706,77.479460,1.888520,-2.188570,14.115697
