Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-36.083263,-149.655139,77.178127,-1.187781,-2.633583,-78.775528,27.860200,1.747331,2.197906,10.844601,-2.850039,-7.803280,-18.373446,-6.952122,-14.198978,10.969033,-8.216438,2.382264,-18.985264,-0.659162,4.210062,-2.891908,14.255725,-11.091477,65.783792,-9.672405,-3.218310,-2.143931,-2.751798,-18.966083,19.837704,65.297141,3.655371,-2.317623,7.586803
203.000000,-36.676013,-153.151119,77.975172,-0.827823,-3.254386,-79.644916,24.942113,2.130624,4.060197,18.982651,3.994056,-6.812470,-16.166725,-5.900360,-12.350550,11.096431,-9.099214,-0.269880,-18.092674,-1.126935,3.083786,-1.393843,13.916361,-11.066429,66.696469,-10.763927,-2.680973,-2.160795,-2.323495,-19.007479,20.310583,65.387375,4.701076,-2.225462,7.348035
204.000000,-37.222171,-156.397128,78.723341,-1.041829,-4.273950,-80.917083,20.788265,2.254230,5.449837,28.879276,9.663938,-4.218163,-13.178346,-5.319670,-10.549581,10.681743,-10.263038,-2.449167,-16.411579,-2.163194,2.889638,-0.479271,13.989394,-11.472639,66.772032,-11.385383,-2.255281,-2.195108,-2.080415,-19.136360,20.740925,64.522789,5.593064,-2.239881,6.867141
205.000000,-37.665352,-159.353721,79.267740,-1.547574,-5.232526,-82.587151,15.787053,2.154148,6.540906,38.660008,8.444142,-1.940620,-10.235292,-4.845517,-8.611689,10.331415,-11.488996,-3.511641,-13.993189,-3.235681,3.533580,-0.385914,14.295944,-11.811894,66.283345,-11.320805,-2.167014,-1.995918,-2.378667,-19.533762,21.032915,63.021978,5.961796,-2.255687,6.542996
206.000000,-37.979272,-162.113297,79.654634,-2.200616,-6.022067,-84.332576,10.768106,1.516176,7.126208,45.960920,2.989434,-0.455768,-7.220418,-4.514697,-7.058268,9.786384,-12.679723,-3.746310,-11.420456,-4.213567,4.456701,-0.543172,14.553805,-11.751372,65.484992,-11.200557,-2.402444,-1.740475,-2.983591,-20.042227,21.192429,61.451950,5.910241,-2.424229,6.438050
207.000000,-38.191506,-164.744747,79.940712,-2.887114,-6.654903,-86.065655,5.973812,0.065177,6.981868,49.938754,-3.506072,0.097458,-4.105177,-4.306878,-5.815820,8.918260,-13.965235,-3.522809,-8.902895,-5.076716,5.286771,-0.606724,14.744881,-11.530814,64.429461,-11.454476,-2.816998,-1.454274,-3.621449,-20.541213,21.287324,60.009311,5.721526,-2.705112,6.284020
208.000000,-38.391596,-167.266178,80.111957,-3.461769,-6.930137,-87.767813,1.241405,-0.483147,7.642710,51.419611,-9.151603,1.081081,-1.292693,-3.889504,-4.582567,8.160047,-15.307205,-3.201537,-6.466485,-5.570382,6.130369,-0.899009,14.964253,-11.348135,63.151424,-11.847121,-3.113320,-1.289470,-4.536299,-20.997229,21.148337,58.663443,5.599882,-2.907836,6.016116
209.000000,-38.571459,-169.718230,80.182219,-4.006979,-6.927072,-89.202337,-2.970490,0.383388,9.650299,50.490162,-13.031532,2.455575,1.413705,-3.397481,-3.682648,7.533766,-16.510442,-2.947293,-4.424045,-5.803769,6.941039,-1.180539,15.233299,-11.166300,61.767819,-11.830565,-3.387385,-1.325464,-5.528845,-21.335243,20.838147,57.401982,5.636338,-3.058564,5.693216
210.000000,-38.697886,-172.101903,80.137074,-4.517749,-6.600432,-90.472868,-6.665635,1.368135,11.589921,47.524719,-15.335004,3.560406,4.061335,-2.683025,-2.945046,6.900295,-17.640763,-2.836439,-2.772044,-5.748239,7.717584,-1.432062,15.486544,-10.937708,60.498271,-11.668114,-3.705676,-1.309640,-6.507915,-21.576916,20.579068,56.131690,5.799562,-3.275328,5.344755
211.000000,-38.776755,-174.473524,79.955167,-4.912518,-5.950692,-91.837473,-9.782091,2.034575,13.166449,42.790503,-16.108267,3.838918,6.549086,-1.720421,-2.110766,6.279951,-18.799790,-2.896527,-1.218080,-5.378884,8.360565,-1.638044,15.694830,-10.694098,59.467862,-11.535886,-3.958086,-1.194523,-7.295614,-21.746576,20.367370,54.763682,5.967149,-3.515204,4.984709
212.000000,-38.789192,-176.898396,79.643422,-5.147816,-5.224667,-92.940164,-12.274988,2.438748,14.846791,36.717977,-16.198509,3.576184,8.923517,-0.828134,-1.461764,5.912622,-20.184877,-2.791732,-0.108287,-4.923607,8.567913,-1.494627,15.737620,-10.593324,58.880670,-11.516945,-4.152738,-1.031652,-7.579469,-21.806313,20.381506,53.487662,6.069783,-3.862172,4.596890
213.000000,-38.793659,-179.323590,79.215193,-5.362184,-3.959582,-94.040746,-14.148719,3.357086,16.645074,30.067343,-15.526326,2.619165,11.359670,0.587287,-1.080758,5.533029,-21.287859,-2.830987,0.974210,-3.887120,9.039354,-1.671373,15.740422,-10.506016,58.612599,-11.440510,-4.219379,-0.914793,-7.890651,-21.869777,20.276246,52.255400,6.157459,-4.144779,4.249564
214.000000,-38.793707,-181.795788,78.675491,-5.593554,-2.280523,-95.182584,-15.349467,4.549854,18.509119,23.116569,-13.936036,0.981534,13.961423,2.325025,-1.357667,5.065022,-22.126603,-3.125102,2.050327,-2.373668,9.593633,-1.930495,15.673245,-10.433923,58.700722,-11.197026,-4.246643,-0.906635,-8.026634,-21.900467,20.073914,51.260764,6.175118,-4.393206,4.022903
215.000000,-38.815138,-184.312284,78.037816,-5.774021,-0.421623,-96.109634,-16.017478,5.958620,21.040741,16.078865,-12.413902,-1.183172,16.715992,4.268809,-1.349351,4.611944,-23.042582,-3.147378,2.927650,-0.689705,10.256363,-2.275734,15.572850,-10.291041,58.960590,-10.780824,-4.229826,-0.919069,-8.067832,-21.845247,19.806958,50.615335,5.959661,-4.556298,3.905660
216.000000,-38.824719,-186.884987,77.400839,-5.877623,1.267603,-96.991357,-16.436857,7.018744,22.982909,9.619172,-11.576880,-3.494944,19.240619,5.942451,-0.420077,4.554161,-23.789088,-2.868487,3.626007,0.853489,10.800161,-2.486800,15.441985,-10.178146,59.337357,-10.434443,-4.203416,-0.957047,-8.088465,-21.710882,19.798253,50.493471,5.403241,-4.623909,3.941186
217.000000,-38.803741,-189.542234,76.869911,-5.797740,2.598271,-97.976594,-16.747760,7.779002,23.705169,4.574885,-10.917210,-5.418808,21.409769,7.003725,0.749091,4.889989,-23.998221,-2.499908,4.216932,2.117460,11.109473,-2.514303,15.257273,-10.001892,59.824835,-10.191804,-4.129659,-0.978721,-8.137176,-21.546103,20.014633,50.836101,4.551554,-4.636787,4.234781
218.000000,-38.788971,-192.498147,76.455408,-5.678152,2.798355,-99.468919,-16.594790,7.796731,24.694120,2.202095,-11.552316,-6.756068,23.529416,6.552991,2.238292,5.597270,-24.327679,-1.792502,4.997133,2.437949,10.502387,-1.364991,14.885077,-9.984985,60.251086,-10.047300,-4.054853,-0.935712,-7.232873,-21.461240,20.576000,51.226258,3.877320,-4.608540,4.511740
219.000000,-38.807243,-195.384765,76.189429,-5.135293,2.974266,-100.786299,-15.998758,7.691718,24.334475,0.848026,-11.922636,-7.360260,24.887865,6.120146,3.829317,6.447366,-23.597231,-0.781997,5.684221,2.612620,9.662901,-0.458368,14.637338,-10.016161,60.946830,-9.926591,-3.938857,-0.904496,-6.475627,-21.261276,20.971942,51.885464,3.241328,-4.502115,4.883098
220.000000,-38.841158,-198.387349,76.019067,-4.208148,3.011170,-102.164921,-14.933959,7.646101,23.786702,1.129954,-11.679386,-7.027549,25.583780,5.560095,5.559459,7.682480,-21.887339,0.504299,6.456456,2.637274,8.406722,0.364734,14.457455,-10.009375,61.915098,-9.989999,-3.749189,-0.728180,-5.599208,-20.957612,21.082081,52.722015,2.903760,-4.309812,5.249816
221.000000,-38.790229,-201.294923,76.090866,-2.403860,3.106892,-101.951525,-15.480036,7.321161,21.716822,1.552597,-8.620740,-5.769409,24.557380,5.596161,5.622167,9.888335,-18.228515,2.080226,6.104528,2.493792,6.791177,-0.297974,14.591425,-10.181376,63.807272,-10.136142,-3.448365,-0.566498,-5.422453,-20.312513,20.433681,54.284605,2.899360,-3.971399,5.761336
222.000000,-38.719681,-204.464316,76.470888,-1.384142,2.409837,-102.071890,-15.148297,6.319616,20.357160,2.712197,-6.513153,-4.978562,23.643793,4.450963,5.101069,13.227326,-12.673729,4.812597,6.005035,1.667724,5.425866,-0.468921,14.489247,-10.657499,65.788710,-10.418208,-3.151569,-0.478543,-4.558804,-19.637689,20.129819,56.040398,3.247153,-3.535980,6.014803
223.000000,-38.638458,-207.649040,77.071619,-0.490370,2.270053,-101.403000,-14.288817,5.654656,19.026947,3.761091,-4.903291,-3.640617,21.757400,3.904481,3.143949,18.388141,-5.138390,6.703516,5.562557,1.244857,4.166757,-1.026370,14.704129,-11.329978,67.746297,-10.881523,-3.117509,0.025237,-3.538583,-18.769946,19.648935,57.987466,3.831878,-3.224915,6.452580
224.000000,-38.545814,-210.883141,77.723545,-0.151776,2.662602,-100.935397,-12.363881,5.061814,17.064119,4.167780,-4.628729,-1.090962,19.033495,3.426394,0.777925,25.944151,2.335187,7.126084,4.985215,1.618414,3.277593,-0.933072,14.770981,-11.695396,68.186789,-11.046351,-3.363452,0.688519,-2.325829,-18.437349,19.594191,59.116032,4.400749,-3.216882,7.368144
225.000000,-38.440683,-213.929844,78.354591,-0.247122,3.381732,-100.097861,-9.820698,4.725129,15.257579,4.161107,-5.035209,1.440005,15.595671,2.448313,-2.761700,34.256312,9.669933,6.100284,3.643976,2.376487,3.089765,-0.708093,14.762175,-11.990508,67.713136,-11.369728,-3.462717,-0.028025,-1.780262,-18.380457,19.873883,59.978227,4.705722,-3.206371,8.176569
226.000000,-38.350162,-216.783047,78.886777,-0.673793,4.273794,-98.998118,-6.888980,4.697729,13.863430,3.853972,-6.325580,2.689782,11.731379,1.520519,-5.762841,41.796977,10.801449,4.340348,1.676157,3.221020,3.500957,-0.663966,15.074214,-12.269596,66.796716,-11.291963,-3.674350,-0.639967,-1.893399,-18.340600,20.198840,60.784626,4.425071,-3.114339,8.234966
227.000000,-38.386059,-219.375300,79.256332,-0.886418,4.878039,-97.696878,-4.437911,4.627977,12.665587,3.374686,-7.980838,2.816074,6.795632,1.673360,-7.028084,48.020284,5.101617,2.627920,-0.596481,3.731217,4.082494,-1.394658,15.601566,-12.333948,65.961336,-11.112371,-3.419845,-0.850765,-2.522076,-18.190324,20.045219,61.211370,4.546652,-2.874808,8.309369
228.000000,-38.553879,-221.850538,79.517996,-1.201291,5.481089,-96.412936,-1.852429,4.802014,11.715091,2.738114,-9.637639,2.371367,1.984725,2.938527,-7.394824,51.556781,-0.282867,1.092497,-2.729903,4.359575,4.551783,-1.938540,15.961051,-12.319782,65.025266,-11.153770,-3.248257,-0.839884,-2.529773,-18.111691,19.605016,60.842779,5.352624,-2.848570,8.299857
229.000000,-38.727382,-224.227786,79.649919,-1.499339,5.804749,-95.196699,0.586464,4.792061,10.884570,2.096816,-11.123387,1.952464,-2.682983,3.782283,-7.676320,52.275816,-4.614965,-1.101566,-4.749865,4.796919,5.189142,-2.689107,16.283077,-12.107914,63.840357,-11.371874,-3.067786,-0.998162,-2.623011,-18.249582,19.473387,59.853112,5.764595,-3.019852,8.500165
230.000000,-38.877586,-226.590395,79.611588,-1.865287,5.702987,-93.886354,3.035852,4.325413,9.938436,1.455288,-12.654980,1.798558,-6.774712,3.567211,-8.409448,50.361269,-8.474201,-2.745380,-6.770420,4.874610,5.860568,-3.491038,16.543403,-11.913515,62.654070,-11.323408,-2.821469,-2.057666,-2.750805,-18.622473,19.586290,58.588611,5.472448,-3.103892,8.869251
231.000000,-39.048186,-228.915238,79.407316,-2.281854,5.026563,-92.586223,5.489242,3.310152,9.041166,0.864845,-14.162372,1.726795,-9.998111,2.500254,-9.199535,45.587053,-9.915034,-2.630805,-8.676544,4.392621,6.514564,-4.328077,16.756232,-11.762432,61.657484,-11.075841,-2.579892,-3.048255,-2.927464,-18.929745,19.573633,57.563639,5.088419,-3.050975,9.217158
232.000000,-39.266053,-231.256843,79.055345,-2.630529,4.168295,-91.490310,7.744464,2.266822,8.284883,0.734364,-15.958938,1.590144,-12.514518,1.275074,-9.900412,38.617493,-10.404456,-1.556281,-10.168092,3.831162,6.781004,-4.788083,16.738415,-11.730157,61.015917,-11.034498,-2.258827,-2.188429,-2.709174,-19.086375,19.377349,57.021383,4.900738,-3.077204,8.828499
233.000000,-39.519456,-233.599377,78.569353,-3.088703,2.797840,-90.217150,10.149321,0.708343,7.248335,0.489213,-17.547765,1.533321,-14.534730,-0.548158,-10.408205,30.844291,-9.940735,0.191652,-11.604026,2.708743,7.329521,-5.567358,16.633992,-11.805896,60.178201,-11.104976,-2.151531,-1.958501,-2.711104,-19.153146,19.164519,56.805597,4.810098,-2.867710,8.757644
234.000000,-39.810175,-235.985351,78.022301,-3.667790,1.353252,-89.068884,12.865229,-0.796945,6.241671,0.142716,-19.031209,1.527117,-16.273107,-2.536820,-10.751432,23.555345,-9.036872,1.899427,-12.786605,1.439176,8.039785,-6.338798,16.563538,-11.896225,59.427092,-11.129896,-2.111393,-2.040072,-2.888870,-19.169658,19.091968,56.880364,4.550803,-2.582111,8.740762
235.000000,-40.151542,-238.409901,77.457386,-4.245894,0.097266,-88.046609,15.734386,-1.917259,5.391212,-0.305912,-20.382309,1.316294,-17.866513,-4.054771,-10.636941,17.595967,-9.647012,3.834079,-13.773558,0.244344,8.761748,-6.961348,16.508887,-11.803901,58.803482,-11.038549,-2.106504,-2.083023,-3.123737,-19.023407,18.914923,57.247316,4.316678,-2.375241,8.519957
236.000000,-40.547773,-240.953135,76.847923,-4.921103,-1.153131,-86.959656,18.814028,-2.834198,4.389004,-0.679293,-21.533442,0.521963,-19.325949,-5.483447,-10.484169,11.655957,-11.512050,7.143303,-14.727440,-1.032424,9.506834,-7.366042,16.367416,-11.502775,58.316333,-10.737062,-2.360018,-2.306780,-3.308300,-18.862220,18.632146,57.771010,3.715240,-2.338467,8.651655
237.000000,-40.968832,-243.501925,76.402938,-5.425167,-2.014820,-86.039571,21.646364,-3.145025,3.402666,-0.904727,-22.117223,-0.506323,-20.445961,-6.761876,-10.950786,7.532824,-13.199568,8.981211,-15.538774,-2.019179,10.279254,-7.684052,16.241797,-11.249985,58.082426,-10.592388,-2.713124,-2.522792,-3.563906,-18.624686,18.314756,58.408465,2.947810,-2.494109,9.018312
238.000000,-41.408116,-246.246266,76.105708,-5.723137,-2.058324,-84.908523,23.879118,-2.313745,2.334044,-0.082132,-22.963171,-1.960583,-20.879712,-7.283697,-11.897020,5.063079,-15.187154,10.168877,-16.496748,-2.241760,10.233819,-6.985022,15.994519,-11.447049,58.063343,-10.562765,-2.879820,-2.490684,-2.608039,-18.281094,18.168334,58.817593,2.894708,-2.495498,8.945977
239.000000,-41.902629,-248.920798,75.934416,-5.689216,-2.278976,-83.884801,25.590164,-1.593622,1.061163,0.650351,-22.848229,-3.044039,-20.899696,-8.077965,-12.842235,4.200144,-15.886182,10.598759,-17.202168,-2.456228,10.154026,-6.500709,15.706389,-11.642214,58.237779,-10.473922,-3.022453,-2.487861,-1.923883,-18.095439,18.100928,59.192325,2.782766,-2.559958,8.954359
240.000000,-42.455512,-251.684070,75.846362,-5.309574,-2.466592,-82.716061,26.879636,-0.773536,-0.442639,1.423392,-22.052799,-4.198641,-20.235233,-8.646447,-12.919281,4.723662,-15.362328,10.192958,-17.907088,-2.525258,9.751927,-5.992755,15.393874,-11.745899,58.617715,-10.228627,-3.134787,-2.525903,-1.195708,-17.953031,17.842594,59.592492,3.003598,-2.668578,9.116433
241.000000,-43.073708,-254.593730,75.828862,-4.659335,-2.655178,-81.665578,27.817269,0.089845,-1.817397,2.402747,-20.128800,-5.518068,-19.103785,-8.915869,-13.343873,5.981678,-13.265161,9.290960,-18.561157,-2.495359,8.901518,-5.198474,15.008758,-11.711865,59.213430,-9.945971,-3.213032,-2.707635,-0.343786,-17.834039,17.403862,60.104367,3.704497,-2.704283,9.566679
242.000000,-43.819338,-257.397103,76.012492,-3.436450,-3.364420,-81.775642,27.913960,0.077248,-2.021588,3.134946,-16.284947,-6.598216,-19.328727,-8.551426,-11.578401,6.567577,-8.276053,9.050276,-17.923870,-2.722550,8.047757,-5.500838,14.552370,-11.200001,60.811729,-9.637587,-3.295968,-3.298908,-0.791712,-18.054825,16.952422,61.241382,5.194781,-2.623079,10.588168
243.000000,-44.669977,-260.509872,76.341659,-2.686042,-3.724132,-81.598126,27.564004,0.757725,-1.313624,5.692968,-11.820693,-7.815524,-18.786886,-7.115351,-8.997512,7.313644,-6.131744,11.296657,-17.786718,-2.876977,6.945103,-4.988223,14.111251,-10.916235,62.789649,-9.658957,-3.130556,-3.442915,-0.719241,-18.116462,17.022155,62.664930,6.009242,-2.357828,11.094497
244.000000,-45.574209,-263.638473,76.822942,-2.163408,-4.331607,-81.859845,26.362276,1.116578,0.268409,10.234110,-6.815842,-8.959934,-17.529744,-5.644008,-6.689836,7.517565,-5.543897,13.183948,-17.521194,-3.283572,5.875835,-4.195627,13.765130,-10.829454,64.752502,-9.828080,-2.950337,-3.492110,-0.747223,-18.248481,17.255158,63.906583,6.853761,-2.062426,11.471018
245.000000,-46.491310,-266.628361,77.604258,-1.311600,-4.731706,-83.788007,23.392566,1.297783,3.006609,17.218343,-2.746702,-9.639366,-16.514655,-5.962679,-8.721874,10.040786,-10.076685,9.173411,-15.742980,-3.404785,4.547718,-3.556552,13.589443,-11.058154,66.434279,-10.270281,-2.832134,-3.339875,-0.886672,-18.564423,17.175779,64.315438,8.655912,-2.070832,11.931990
246.000000,-47.364980,-269.569206,78.250778,-1.465912,-5.710175,-85.452252,19.814500,1.186209,4.657468,26.266478,-0.863207,-9.111876,-13.998247,-6.370956,-9.777441,10.825431,-12.674493,6.936964,-13.966638,-4.111756,4.083893,-3.173877,13.366126,-11.756311,67.611605,-10.785190,-2.621069,-3.041024,-0.898662,-19.075617,16.736002,63.839463,10.883182,-2.129430,12.244523
247.000000,-48.075572,-272.424412,78.698707,-2.508868,-7.883691,-87.337103,14.839371,-0.852630,4.454776,36.980587,-4.813965,-0.170887,-10.752322,-6.342580,-6.143209,9.629160,-12.226132,9.377365,-11.651980,-6.103197,5.123668,-3.853585,13.182107,-12.102913,68.346964,-10.879256,-2.306729,-3.373512,-1.587669,-19.785023,15.346882,62.887088,13.369942,-2.127243,14.108002
