Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-52.070022,106.296122,76.121950,0.033783,1.901551,-1.222917,-8.799205,-4.590197,-5.510270,12.905175,-14.952023,5.421735,-11.850341,1.419027,3.760247,61.277322,-6.954162,14.860593,1.121584,-11.569711,3.395995,-7.261658,22.795931,-11.717185,63.787690,-23.864836,-7.778417,4.730823,-6.264843,-14.415883,16.785642,67.474776,15.117886,-4.355429,8.252885
202.000000,-50.302052,106.493163,76.189911,-0.128338,1.210529,-1.307693,-6.299244,-4.600347,-5.433884,12.691957,-16.456782,5.325726,-15.472638,-1.135617,0.364903,61.035561,-10.307995,13.027663,0.491103,-12.074385,4.129215,-8.556176,22.510430,-11.648747,63.118126,-23.556236,-7.714743,5.156951,-6.627087,-14.617566,16.049737,65.879599,16.100308,-4.551096,7.808097
203.000000,-48.542139,106.659091,76.227832,-0.307402,0.354517,-1.131783,-3.521408,-4.623983,-5.613911,12.222180,-17.685214,5.028840,-18.213637,-3.098187,-2.743776,58.530821,-12.255917,12.062911,-0.233160,-12.326103,4.898134,-9.761016,21.840894,-11.267776,62.958532,-23.826085,-7.649325,5.169386,-7.002825,-14.629843,15.125691,64.628192,17.552377,-4.599790,7.455591
204.000000,-46.798703,106.818163,76.197529,-0.296554,-0.698435,-0.880326,-0.399117,-4.837864,-5.790146,11.424186,-18.722370,4.660267,-20.173061,-5.107483,-5.997699,54.442714,-13.090870,11.346274,-0.880998,-12.578581,6.079170,-10.998321,21.002835,-10.984610,63.082247,-24.437201,-7.732570,5.181751,-7.551118,-14.556455,14.494665,63.471541,18.778965,-4.805114,6.901504
205.000000,-45.122603,106.925023,76.058853,-0.126259,-1.530762,-0.323264,2.086061,-5.266642,-6.299145,11.280261,-19.882290,4.609913,-21.937196,-6.625532,-8.957084,49.292324,-12.682208,10.941331,-1.767495,-12.792873,7.118438,-12.000320,20.209789,-11.070599,63.227608,-24.958266,-7.920162,4.575295,-8.098154,-14.470476,14.249664,62.343610,19.449705,-5.077092,6.609207
206.000000,-43.390486,106.969059,75.830543,0.308862,-2.140167,0.465554,4.244009,-5.966081,-7.036600,11.350081,-21.130630,4.707596,-23.575767,-6.983418,-10.172666,43.371326,-11.656186,11.555031,-2.605820,-13.100689,7.975969,-12.824876,19.432180,-11.549128,63.451679,-24.952348,-8.086124,3.827710,-8.402572,-14.335105,14.177270,61.256791,19.747218,-5.297109,6.610861
207.000000,-41.670653,106.953919,75.540441,0.756163,-2.279461,1.710636,5.558358,-6.661082,-8.168431,12.014190,-22.478236,4.757230,-25.265385,-6.420838,-9.721328,36.834787,-10.866835,12.835605,-3.776428,-13.225044,8.195842,-13.071804,18.711054,-12.322565,63.670737,-24.638567,-8.313121,3.412001,-8.288185,-14.159299,14.133990,60.274719,19.877765,-5.419848,6.686635
208.000000,-39.887527,106.978238,75.221503,1.302898,-2.181072,2.858532,6.665992,-7.478034,-9.348938,12.700895,-23.676820,4.835913,-26.744837,-5.961034,-8.408771,30.450513,-9.774790,14.021782,-4.769746,-13.255715,8.200836,-12.913530,18.200789,-13.682627,63.611027,-24.953939,-8.506456,2.898627,-8.083794,-14.048198,14.482590,59.577541,20.204796,-5.378179,7.129854
209.000000,-38.002989,106.770289,74.911535,1.868402,-2.152662,3.475784,8.296180,-7.944736,-10.090269,12.706250,-24.594104,4.408584,-28.172124,-5.572731,-7.253868,25.981935,-9.639424,13.314018,-4.902055,-13.323894,7.916216,-11.950026,17.765267,-14.096188,63.503069,-23.625317,-8.577463,1.917536,-7.187863,-13.515508,14.265320,59.222200,20.032021,-5.180537,7.692401
210.000000,-35.957620,106.839979,74.568790,2.156205,-1.977416,4.620783,9.933003,-8.311259,-11.399509,12.670049,-25.418276,4.129859,-28.640803,-5.745311,-7.082363,22.113617,-10.508684,13.535361,-5.305202,-12.577911,7.457936,-10.724878,17.214898,-14.910284,63.428074,-22.692320,-8.879134,0.182482,-6.246353,-13.513756,14.102117,59.304832,19.802165,-5.108298,8.255449
211.000000,-33.759072,106.836224,74.251163,2.304933,-1.713389,6.262412,11.470954,-8.411668,-13.304987,12.849457,-26.031330,3.776269,-28.573097,-5.742068,-6.567668,19.847444,-11.095808,12.986444,-6.374128,-11.504600,6.709865,-8.697201,16.826499,-15.321760,63.275542,-21.802471,-8.966746,-1.811706,-5.349928,-13.491201,14.035761,60.121825,19.252623,-4.910394,9.038373
212.000000,-31.370795,107.041109,73.892552,2.385378,-1.405450,7.969173,13.171841,-8.537215,-15.374674,13.048203,-26.461070,3.918232,-27.957930,-5.571420,-5.278252,19.505997,-12.178857,12.726020,-7.289361,-9.820346,6.251616,-7.145749,15.835577,-15.745037,63.912307,-20.971478,-9.164011,-3.135369,-4.829999,-13.935182,13.779315,61.417642,18.513127,-4.793267,9.587504
213.000000,-28.846887,106.956017,73.551965,2.657960,-1.309774,9.071172,15.305627,-8.403388,-16.563373,13.106113,-26.455935,3.312017,-27.151988,-5.031954,-3.893830,21.193285,-9.365445,11.893683,-8.081731,-9.008195,5.221171,-4.454970,16.338799,-15.580292,64.361146,-20.427218,-8.983311,-4.117839,-4.300185,-13.843953,14.247511,63.351507,17.661426,-4.276550,9.574142
214.000000,-26.231834,106.836259,73.367059,2.573002,-1.140929,9.598200,17.029924,-7.870284,-17.061266,13.766142,-25.654011,2.031269,-26.891155,-4.865778,-4.308427,23.948769,-4.735292,9.995961,-8.328069,-7.622464,3.899305,-1.583060,16.772843,-14.855595,65.571940,-19.483890,-8.871865,-5.357274,-3.881971,-13.919280,14.794801,65.834663,16.515732,-3.903366,9.688155
215.000000,-23.565055,106.848240,73.420858,2.113656,-0.957455,9.660146,18.062439,-7.246114,-17.168394,15.551475,-23.684277,0.479296,-26.732782,-4.206387,-4.223909,27.157513,-3.648431,8.579500,-7.643160,-5.297781,2.579001,0.373034,16.196189,-13.458064,68.321488,-17.351647,-8.651319,-6.428775,-3.518573,-14.511755,14.573013,68.809470,14.676215,-3.618670,10.173912
216.000000,-20.930274,106.901097,73.716247,1.328135,-0.490815,9.058746,17.453688,-6.812465,-16.674573,19.668605,-20.517864,-1.429195,-26.509199,-2.580504,-3.423454,29.668160,-5.387576,6.729606,-6.269283,-2.495619,1.907714,1.059976,15.224505,-13.059793,71.479917,-16.924751,-7.821168,-5.453071,-3.986419,-15.411162,14.339070,71.480600,13.173797,-3.276656,10.360832
217.000000,-18.401247,106.905496,74.161172,0.737333,-0.734216,8.261144,16.215530,-6.835963,-15.894106,26.075516,-15.721285,-4.845820,-24.365870,-0.953051,-2.761190,30.025754,-7.337386,5.328403,-5.754725,-0.145084,1.963890,2.997810,14.570803,-11.619112,73.351498,-17.497198,-7.479604,-4.275690,-4.666922,-16.245035,14.791326,73.181775,12.550026,-3.132097,9.270615
218.000000,-16.052331,106.912625,74.632740,0.676672,-1.011129,7.777867,13.477164,-8.069379,-15.913507,34.479570,-8.637580,-8.584832,-21.418835,-0.161177,-2.235025,28.938846,-9.287415,3.995744,-5.790295,1.507729,1.678035,6.150450,14.065778,-10.216757,73.655838,-19.021705,-7.125563,-3.072971,-4.291196,-17.003394,15.204343,73.032945,12.823282,-3.043752,7.859524
219.000000,-13.827322,106.874096,74.994469,1.146894,-1.222683,6.934148,10.073153,-10.488243,-16.418019,42.676186,-2.440380,-11.201684,-18.797099,0.189997,-1.209109,28.193120,-11.284056,2.857164,-5.364600,2.406580,1.472655,8.811400,13.813592,-9.305696,73.723778,-21.417028,-6.353245,-2.417514,-3.790918,-17.895552,15.439456,71.704726,13.555868,-2.995442,7.425236
220.000000,-11.895939,106.839263,75.207335,1.829200,-1.377947,6.099872,5.540646,-13.024884,-16.237016,50.726572,-1.166186,-11.781848,-16.868037,0.115581,-0.158305,28.198424,-13.174912,2.663950,-4.768701,2.901281,1.751395,10.208276,13.802938,-8.904703,73.748073,-23.665700,-6.039808,-3.308900,-4.005760,-18.926859,15.366321,70.285952,14.120807,-3.278790,8.052379
221.000000,-10.103808,106.811702,75.362152,2.545261,-1.720964,5.355528,0.524471,-13.628510,-13.471534,57.443797,-3.374483,-10.869432,-15.007078,-0.130893,0.824754,28.467962,-14.908647,3.150706,-4.128083,3.238929,2.591997,10.964646,13.700273,-8.760294,73.153662,-24.407572,-6.034355,-4.389332,-4.717061,-19.891620,15.329747,69.108749,14.433204,-3.872447,8.412282
222.000000,-8.453727,106.784260,75.453573,2.879197,-1.962258,4.787843,-4.990337,-12.283450,-9.790267,62.638941,-5.446269,-9.097836,-13.397565,-0.134062,1.397182,28.673821,-16.310789,3.402686,-3.573911,3.863249,3.588958,10.939173,13.563747,-8.827109,72.212585,-23.742226,-6.207073,-5.421199,-5.970375,-20.741005,15.379645,68.529679,14.512854,-4.506850,8.039187
223.000000,-6.805781,106.764352,75.527173,3.124852,-2.291862,4.004649,-9.774985,-11.241988,-7.392978,64.990869,-7.312973,-8.302430,-11.651395,-0.009079,2.015451,28.714972,-17.590290,3.505096,-2.928595,4.334774,4.603000,10.553138,13.431527,-8.772769,71.344625,-22.511236,-6.458752,-4.913223,-7.605819,-21.156847,15.299158,68.762103,14.413810,-5.302117,6.385672
224.000000,-5.111875,106.719244,75.589788,3.479934,-2.685306,3.171557,-13.533575,-10.491089,-5.835536,64.205657,-9.444093,-7.746532,-9.806250,0.010591,2.735909,28.767835,-18.862884,3.699785,-2.400974,4.359047,5.152091,10.910651,13.359186,-8.822479,69.619613,-22.525906,-7.008277,-3.900079,-8.740195,-21.000817,15.253568,69.245783,14.420505,-5.915652,4.340449
225.000000,-3.447476,106.677270,75.591838,3.658273,-2.911592,2.227957,-17.021197,-9.267700,-4.392347,61.199465,-11.358520,-6.657696,-8.345129,0.244005,3.565872,29.064104,-20.008732,3.919970,-1.895392,4.356365,5.569887,10.675130,13.144013,-8.423181,68.230106,-23.657193,-7.302598,-2.816598,-10.231896,-20.474161,15.094711,70.123107,15.031196,-6.343606,2.472637
226.000000,-1.767562,106.663167,75.548887,3.718041,-3.164357,1.096957,-19.627322,-7.314160,-2.389497,56.024784,-12.132024,-5.170639,-6.925944,0.581997,4.465522,29.453207,-21.080371,4.226803,-1.292420,4.339861,5.971225,10.125448,12.961590,-7.890676,66.840784,-24.949998,-7.616265,-2.379501,-11.615524,-19.818967,14.648766,70.717634,16.239178,-6.574662,1.325052
227.000000,-0.076160,106.687820,75.430071,3.647892,-3.477130,-0.192017,-21.336826,-5.298079,-0.311271,49.333278,-11.930703,-3.844160,-5.544882,1.012962,5.431980,30.037307,-22.183100,4.599102,-0.579307,4.331062,6.565713,9.096700,13.049560,-7.648465,65.620120,-25.528807,-7.942465,-2.476221,-12.922003,-19.223960,14.065605,70.756143,17.851917,-6.547886,1.036698
228.000000,1.671979,106.747961,75.240946,3.461240,-3.794051,-1.665319,-22.199474,-3.985908,0.778417,41.446114,-10.752808,-3.283599,-4.228094,1.526391,6.526618,30.855991,-23.357633,4.933295,0.223920,4.356719,7.233569,7.964398,13.110093,-7.716410,64.411566,-25.579866,-7.952866,-2.039635,-14.014709,-18.700817,13.810585,70.246535,19.361959,-6.535595,0.988613
229.000000,3.412535,106.798077,74.942601,3.016438,-3.885050,-2.942065,-22.873834,-3.081225,0.744822,33.290943,-8.947801,-3.410451,-3.190046,2.282066,7.396197,31.854025,-24.624883,5.001619,0.822354,4.540125,7.695715,6.764873,13.266948,-7.678463,62.910161,-25.126167,-8.254480,-1.846355,-14.824325,-18.311198,14.139667,69.333373,20.240820,-6.745561,1.063974
230.000000,5.246481,106.862319,74.595457,2.507178,-3.983419,-4.240712,-22.955666,-2.349776,0.279860,25.228909,-7.440736,-3.712440,-1.934296,3.061982,8.330553,32.673105,-25.971079,4.936284,1.237887,4.697964,8.076709,5.836041,13.408536,-7.599481,61.715759,-24.388666,-8.495803,-1.498850,-15.345243,-18.032072,14.958037,68.282385,20.263732,-7.108792,1.159215
231.000000,7.138127,106.939924,74.221998,1.895573,-4.084934,-5.475688,-22.848704,-1.808650,-0.793899,18.231300,-6.567459,-4.263140,-0.409667,3.871000,9.281882,33.184296,-27.160963,4.877511,1.445027,4.872779,8.409985,5.034317,13.447008,-7.579040,60.882134,-24.323458,-8.728932,-0.998036,-15.629431,-17.810184,15.896166,67.372235,19.805151,-7.525277,1.086206
232.000000,9.111092,107.028484,73.864484,1.281547,-4.059301,-6.708846,-22.531682,-1.441834,-2.351288,12.149923,-6.072364,-4.896257,1.178284,4.586713,10.295352,33.432874,-28.022210,5.043312,1.642243,4.951093,8.559540,4.381359,13.401337,-7.621933,60.336067,-24.579624,-8.876312,-0.697369,-15.606315,-17.601502,16.507445,66.717588,19.205966,-7.800889,1.128498
233.000000,11.163499,107.108390,73.527050,0.682844,-3.829004,-7.793792,-22.451325,-1.154926,-3.843361,7.935945,-6.068615,-5.561120,2.716717,5.230025,11.294832,33.500080,-28.519732,5.323301,1.775639,4.920298,8.463795,3.783387,13.409786,-7.890416,60.195072,-24.664933,-9.056656,-0.643143,-15.320488,-17.398889,16.761914,66.543623,18.523039,-7.938810,1.328024
234.000000,13.327411,107.182777,73.236889,0.268770,-3.448453,-8.725689,-22.028439,-1.063105,-4.659380,4.860276,-6.034618,-5.906214,4.231305,5.576121,12.222138,33.443249,-28.678165,5.763847,1.866598,4.579298,8.149157,3.221675,13.557929,-8.290631,60.469864,-24.280899,-9.141440,-0.958274,-14.751718,-17.177489,16.685488,66.830362,17.995733,-7.875927,1.707319
235.000000,15.685125,107.270908,73.017013,0.080608,-3.039763,-9.653706,-21.238499,-1.201389,-4.411933,3.745668,-6.285302,-5.809888,6.057813,5.594119,13.423221,32.923373,-28.343064,6.400644,1.985205,3.993860,7.314755,3.719445,13.520762,-8.946924,60.577153,-23.504003,-9.218211,-0.889513,-13.132712,-17.018926,16.655833,67.177424,17.702689,-7.719377,1.884255
236.000000,18.084271,107.357299,72.829574,0.142025,-2.267917,-10.233072,-20.716397,-1.967657,-4.968061,4.323961,-5.327523,-4.801423,7.402809,5.361569,14.425906,32.556052,-27.624073,6.933097,1.923260,3.052251,6.048650,3.854799,13.586943,-9.686252,61.346000,-23.045019,-8.900571,-0.962113,-11.440397,-16.942117,16.453007,67.910324,17.494604,-7.342095,2.297501
237.000000,20.605032,107.420349,72.742325,0.904155,-0.892118,-10.386693,-21.104275,-3.429604,-5.610676,5.271706,-1.540596,-2.633007,7.789866,4.489772,15.166285,32.712187,-26.386143,7.616798,1.588093,1.226062,4.180594,2.982439,13.872899,-10.584907,63.326809,-23.293827,-8.229820,-1.040374,-10.192871,-16.827219,15.990303,69.398711,17.249014,-6.679347,3.232320
238.000000,23.268226,107.455063,72.813976,1.810693,0.413459,-10.318670,-21.710374,-4.693463,-5.421793,6.903328,2.020347,-1.303609,8.230049,3.492636,15.756229,32.909207,-23.897176,8.684334,0.976987,-0.800255,2.143416,2.719055,13.945873,-11.623912,65.313561,-23.558574,-7.722733,-0.878538,-8.358627,-16.757406,15.625748,70.785950,16.667043,-6.094304,3.984655
239.000000,25.956592,107.458603,73.016047,2.872351,1.446704,-10.052006,-22.204947,-6.405462,-5.812228,9.412472,1.491693,0.294191,8.478114,2.439796,16.152752,33.857675,-20.000466,10.935008,0.247196,-3.142996,0.481032,2.160214,14.111390,-12.528056,67.892292,-23.339327,-7.514239,-0.726019,-6.340620,-16.614924,14.705647,72.051911,15.829496,-5.626756,4.459960
240.000000,28.444341,107.457721,73.322606,3.535923,2.274204,-9.200639,-22.431156,-8.198316,-6.931108,12.016812,-0.784800,1.702597,8.060445,2.162479,16.035211,36.126414,-14.084897,14.127743,-0.870806,-5.152641,-0.561320,1.162469,14.369693,-13.306186,70.442336,-22.560784,-7.506774,-0.570034,-4.264479,-16.374393,13.316258,72.934625,15.743958,-5.283853,4.721119
241.000000,30.858818,106.811416,73.775560,2.432214,2.668895,-8.179339,-20.957561,-7.693266,-9.053621,13.268886,-3.399108,2.415071,7.559302,5.073106,14.463919,39.183959,-5.380776,15.000029,-1.823337,-5.784053,-0.561956,-0.437845,15.186866,-14.178637,72.625934,-22.043534,-7.171209,-0.756963,-2.600904,-15.773171,11.670386,73.675195,16.964146,-4.699521,5.280687
242.000000,33.151338,106.064844,74.195945,1.380335,2.992169,-7.712236,-18.629370,-6.520059,-10.481930,12.735122,-5.524339,2.999795,5.689218,8.072528,12.926196,43.571518,2.979099,15.000035,-2.287033,-6.165585,-0.354399,-1.706816,16.006173,-14.720926,73.259318,-21.780121,-6.728232,-1.708642,-1.352658,-15.519044,10.388414,74.163574,18.802590,-3.939986,6.538767
243.000000,35.340160,105.842113,74.594271,0.610135,3.019157,-7.715696,-15.926697,-5.651255,-11.018260,11.599066,-7.249629,3.557248,3.078804,9.428733,12.456252,48.050261,6.259663,15.000035,-2.584730,-6.317890,0.076665,-2.456722,16.522665,-15.359844,72.747150,-21.921453,-6.299345,-2.443720,-0.542170,-15.500003,9.715610,74.626524,19.990391,-3.223101,7.844779
244.000000,37.332192,106.125689,74.956644,-0.156189,2.919515,-8.024261,-13.556425,-5.040295,-10.989212,10.897318,-8.804604,3.825381,-0.749533,8.470333,11.077689,52.408448,2.948953,15.000035,-2.988592,-6.247849,0.575948,-2.759410,17.107725,-15.824730,71.537666,-21.756256,-6.413140,-3.004760,-0.217264,-15.443703,9.709719,74.878093,19.538509,-2.824271,8.994289
245.000000,39.249349,106.736803,75.221246,-0.245912,2.614973,-8.482799,-11.389683,-5.456582,-10.413552,10.557505,-10.192450,4.196635,-5.199026,4.709090,9.103099,55.897722,-1.994981,15.000035,-3.326683,-6.556634,0.975239,-2.736814,17.505749,-16.113108,70.081955,-21.270394,-6.982702,-2.716703,0.202325,-15.471627,10.269810,74.432321,18.016974,-3.008053,9.283106
246.000000,41.096348,107.009828,75.371230,0.043174,2.396498,-8.334311,-9.348551,-6.263858,-10.367739,10.018461,-11.248057,4.475078,-9.703062,1.225587,6.918949,58.039997,-6.751069,13.909968,-4.026240,-7.219423,1.562623,-3.702904,17.986711,-15.945469,68.926239,-20.791772,-7.367150,-1.520903,-0.135791,-15.555629,10.678548,73.628278,16.619788,-3.349248,8.756572
247.000000,42.894197,106.877184,75.529581,-0.390562,2.142054,-7.890170,-7.339169,-6.054033,-10.870295,9.885626,-12.461863,4.312205,-13.309068,-0.197898,4.509304,57.440661,-10.290550,12.190523,-4.771174,-7.254169,2.277682,-5.031662,18.431607,-15.475725,68.220353,-20.671568,-7.604049,0.053488,-0.495210,-15.388317,10.786781,72.412744,16.511602,-3.705295,7.691005
248.000000,44.649932,106.711829,75.636619,-0.884564,1.782365,-7.223131,-5.426428,-5.797910,-11.477435,10.070807,-13.735638,4.023086,-16.217960,-1.472851,1.883526,54.793348,-12.576838,11.067722,-5.539319,-7.082230,3.116335,-6.560450,18.599041,-15.002553,68.002955,-21.259944,-7.617952,1.139380,-0.917106,-15.207273,10.598860,71.018770,17.700930,-4.014249,6.827202
249.000000,46.369037,106.520224,75.667268,-1.266361,1.239347,-6.457943,-3.395023,-5.650010,-12.123488,10.315899,-15.038413,3.666510,-18.442967,-3.088374,-1.335773,50.846995,-13.862216,10.171367,-6.304300,-6.932000,4.109463,-8.155548,18.680450,-14.468134,67.911628,-22.099975,-7.693637,1.962515,-1.441516,-15.089170,10.396046,69.412760,19.253702,-4.280689,6.233204
250.000000,48.043820,106.269109,75.604343,-1.428671,0.628528,-5.604101,-1.404706,-5.678253,-12.759159,10.686901,-16.443721,3.451657,-20.227021,-4.518534,-4.458170,46.131562,-14.453659,9.648861,-7.112688,-6.972807,5.155795,-9.692547,18.825801,-14.030419,67.800706,-22.969940,-7.798435,2.065899,-2.140996,-14.992721,10.445372,67.721490,20.306620,-4.550316,6.039071
251.000000,49.701917,105.930197,75.461030,-1.277760,0.109187,-4.610490,0.289460,-6.009283,-13.527039,11.334279,-17.807990,3.395286,-21.884957,-5.143238,-6.216297,41.018117,-14.286835,9.884451,-7.934708,-7.349312,5.946532,-11.039204,19.106981,-13.940997,67.679088,-23.403295,-7.994210,2.030431,-2.827784,-14.816931,10.836251,66.120411,20.541502,-4.901592,5.873879
252.000000,51.373869,105.524802,75.242692,-0.893768,-0.233346,-3.547503,1.715124,-6.525117,-14.348604,12.139257,-19.242492,3.386685,-23.459687,-5.264806,-6.776758,35.699452,-13.991443,10.768223,-8.663855,-7.955439,6.356881,-12.023801,19.460546,-14.110474,67.514678,-23.276685,-8.324448,2.002838,-3.300975,-14.525726,11.340753,64.648246,20.263134,-5.289081,5.666062
253.000000,53.057033,105.092227,74.971986,-0.392563,-0.390590,-2.601229,2.948976,-7.078726,-15.128481,12.952650,-20.626290,3.414177,-24.973646,-5.462612,-7.078646,30.650027,-13.578851,11.626145,-9.092430,-8.588705,6.510061,-12.759680,19.801161,-14.522406,67.356430,-23.024156,-8.554576,1.968757,-3.645391,-14.231543,11.897551,63.363836,20.093414,-5.539752,5.465882
254.000000,54.754323,104.648244,74.674267,0.166928,-0.414855,-1.881329,4.120795,-7.606105,-15.747365,13.678968,-21.876252,3.399777,-26.324237,-5.764272,-7.420795,26.032197,-12.953269,12.223192,-9.126964,-9.130763,6.599272,-13.391223,20.036992,-15.036622,67.205899,-23.109049,-8.714328,1.858697,-4.032608,-14.076349,12.528023,62.324629,20.264826,-5.585145,5.558329
255.000000,56.602281,103.958917,74.390393,0.714439,-0.627039,-1.303238,5.926200,-7.780988,-16.343244,13.794332,-22.922591,2.899697,-27.393804,-6.050265,-8.422168,23.092362,-13.546390,11.546701,-9.014427,-9.798329,6.265343,-12.843653,20.085679,-14.171360,67.178947,-21.646295,-8.924915,1.694841,-3.588069,-13.411621,12.466899,61.557285,19.731918,-5.563312,5.610842
256.000000,58.523840,103.469658,74.088669,1.161526,-0.651891,-0.647442,7.692623,-7.971861,-17.103215,13.731447,-23.644460,2.599925,-27.830444,-6.327614,-9.254991,20.147760,-13.886727,11.686213,-8.999662,-9.866467,5.949769,-12.270229,19.783836,-13.626134,67.121034,-21.610491,-8.948976,1.076960,-3.577726,-13.427535,12.851854,61.129421,19.320954,-5.489735,6.054034
257.000000,60.584539,102.976513,73.782921,1.540200,-0.492411,-0.115291,9.436483,-8.024660,-17.809814,13.574507,-24.093711,2.285182,-27.845676,-6.221998,-9.291812,17.903413,-13.861585,11.546081,-8.914969,-9.618984,5.444515,-11.444689,19.467706,-13.562005,67.084574,-22.431026,-8.734387,0.580356,-3.865105,-13.724354,13.456615,61.182560,19.107463,-5.280023,6.576596
258.000000,62.797284,102.481639,73.442960,1.931547,-0.399557,0.252347,11.364636,-8.052146,-18.344348,13.491269,-24.296542,1.835954,-27.170889,-5.868000,-8.503378,16.708543,-13.551287,11.586952,-8.691236,-9.131784,4.894124,-10.331276,19.118975,-13.537683,67.217401,-23.216243,-8.533326,-0.116051,-4.260000,-14.170710,13.807890,61.703055,19.022014,-4.969418,7.109862
259.000000,65.286589,102.063644,73.094863,2.315423,-0.552547,0.925516,13.649278,-8.146494,-19.231854,13.676960,-24.093316,1.128483,-25.806709,-6.074578,-8.588020,17.648300,-12.531302,11.362899,-8.577217,-8.459531,3.637411,-7.726815,18.372738,-13.024408,67.462687,-22.223825,-8.975245,-0.996303,-2.988510,-14.249843,13.203068,62.033977,18.477970,-5.022031,7.129761
260.000000,67.788458,101.575375,72.868830,2.544158,-0.568021,0.776915,15.417043,-8.163183,-19.571890,14.628110,-23.064818,0.310992,-25.159179,-6.452245,-9.685012,20.076306,-8.843742,9.863461,-7.941135,-7.253690,2.678451,-5.702779,17.577413,-11.681093,68.371348,-20.738421,-9.276965,-2.766607,-2.991534,-14.775067,12.301006,63.403690,17.884504,-4.777036,7.881139
261.000000,70.295870,101.013470,72.863328,2.411555,-0.366832,0.170166,16.084728,-8.055339,-19.493828,17.188316,-21.225679,-1.123054,-24.982961,-5.617591,-8.922263,22.552581,-4.739484,8.602758,-7.030365,-5.748370,1.716875,-3.449107,16.858000,-10.805686,69.203081,-20.046090,-8.939867,-3.374430,-3.225137,-15.185288,12.111142,65.274158,17.464001,-4.499609,8.379727
262.000000,72.836322,100.529504,73.041612,1.851944,-0.201886,-0.990767,16.035553,-7.917277,-19.068642,21.117589,-18.183435,-3.658301,-24.789038,-3.785388,-7.320280,25.473213,-5.198752,6.758534,-5.800384,-3.690122,0.990942,-1.143301,15.790351,-9.558250,70.418260,-19.400587,-8.441714,-3.110897,-3.612184,-15.788042,11.970492,67.410771,16.870456,-4.183608,8.251514
263.000000,75.329596,100.088871,73.355627,1.329509,-0.523675,-2.345378,15.556809,-8.372148,-18.892295,26.409676,-13.227417,-7.688279,-23.384162,-1.969583,-5.911854,27.371599,-7.087747,5.290968,-5.032520,-1.784438,0.965136,1.791319,14.626500,-7.581635,71.025689,-19.375795,-8.067611,-2.659073,-4.268820,-16.370618,12.179590,69.332615,16.677539,-3.792975,7.531281
264.000000,77.621657,99.594688,73.724222,1.295960,-1.196932,-3.705025,14.355237,-10.065063,-19.663167,32.733938,-6.729759,-11.625709,-20.834963,-0.692732,-4.487355,27.540414,-9.066159,3.904871,-4.769180,-0.872004,1.747514,5.084162,13.953164,-6.671657,70.105765,-21.561970,-7.451467,-2.078194,-5.038421,-16.703624,13.057093,69.940775,17.580996,-3.338528,6.450224
265.000000,79.643333,99.124032,74.003768,1.596508,-1.479251,-5.158611,11.621904,-12.995751,-21.348668,39.878712,-1.209577,-14.275362,-18.833135,0.126458,-2.988939,27.398494,-10.854603,2.660923,-3.876979,-0.222876,2.442249,6.857844,13.273628,-6.535094,69.732208,-24.055317,-6.720367,-2.657540,-5.921806,-17.434169,13.405081,69.798571,18.486737,-2.974046,6.708103
266.000000,81.435293,98.661667,74.178576,2.179784,-1.668550,-6.427737,7.693914,-15.345815,-21.276374,46.924175,-0.442670,-14.633783,-17.360077,0.400155,-1.566007,27.704849,-12.641048,2.268247,-3.056628,-0.076494,3.280755,7.951734,12.849511,-7.140671,69.465005,-25.913931,-6.314381,-3.866793,-6.862129,-18.174532,13.678175,69.092268,18.793349,-3.031367,7.409886
267.000000,83.097392,98.181683,74.304032,2.673644,-1.867924,-7.178241,2.762113,-15.033953,-18.140728,52.978991,-3.163540,-13.955337,-15.887652,0.447392,-0.601934,27.977000,-14.232437,2.584924,-2.558745,0.150954,4.106459,8.715003,12.422240,-8.454842,69.271710,-25.959937,-6.243499,-5.356380,-7.503362,-18.921373,13.952105,68.027783,18.491532,-3.523975,7.574396
268.000000,84.738368,97.756493,74.415678,2.813385,-2.232301,-8.076120,-1.868054,-13.645843,-14.889903,57.059083,-6.672367,-12.396608,-14.019385,0.816771,0.324013,27.809998,-15.467301,2.999936,-1.918106,0.725709,5.041746,9.156739,12.112949,-9.979441,68.902525,-24.022872,-6.318897,-6.824295,-7.970834,-19.649705,13.964359,66.992592,18.015196,-4.303496,6.969189
