Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-63.936669,-6.585493,73.511130,5.841158,26.302711,-26.697593,-27.158859,20.148570,-0.764567,36.802070,-36.546515,-4.650319,-38.517387,-19.686830,-6.651062,56.291762,-12.532916,10.511459,8.190359,-12.690805,28.445127,-19.856407,36.034241,-15.986882,55.469694,-9.652295,-12.826989,16.249029,-0.945817,-24.538660,5.851374,50.433465,28.168564,-8.266890,-8.738465
202.000000,-62.028605,-6.825083,74.156797,5.751441,25.727130,-27.914665,-22.683956,19.893057,0.540686,33.567388,-34.542073,-5.243320,-44.821105,-15.910647,-9.364440,58.828993,-15.736764,8.971150,3.341135,-11.204767,27.647827,-15.213881,31.413867,-15.759837,58.013591,-14.757843,-11.886210,18.542533,-5.201860,-21.669709,10.301504,50.180416,26.433986,-8.595878,-11.149969
203.000000,-59.961128,-7.246193,74.507362,6.263013,24.747953,-29.090070,-18.130913,18.904203,2.642719,30.844967,-32.593444,-5.556625,-49.988669,-11.619244,-11.807128,55.317521,-16.072787,9.190741,-1.576678,-9.949937,27.051161,-12.721618,26.699042,-16.829904,61.981938,-18.781383,-10.653586,18.908014,-8.627606,-18.429256,14.223930,51.327588,26.191808,-8.535968,-12.516764
204.000000,-57.635951,-7.924396,74.477577,7.026720,23.030908,-29.489140,-13.350388,16.962264,4.126682,28.811483,-30.889496,-5.906684,-52.780902,-8.164776,-13.816590,46.911768,-14.461203,10.418497,-6.719123,-8.512701,26.715913,-12.686085,20.854304,-17.162631,69.021104,-19.765186,-10.620229,15.312753,-10.496389,-15.267631,16.197700,53.594968,25.517348,-8.596283,-10.699494
205.000000,-55.087745,-8.801251,73.990279,7.851820,20.461116,-28.409204,-8.595742,13.781824,3.445776,27.706958,-29.644913,-6.584944,-52.543593,-6.788830,-14.907658,35.909375,-10.004152,12.140944,-12.904472,-7.194558,26.820018,-13.454428,15.693020,-18.298857,74.887123,-17.946336,-10.052486,11.420414,-11.501187,-13.257437,18.097295,56.194610,24.092864,-8.204525,-8.036670
206.000000,-52.271247,-9.980234,73.114395,8.440907,17.775950,-26.953462,-3.920281,10.827752,1.709833,27.731183,-28.681774,-7.060460,-50.482324,-8.103001,-17.530152,29.410552,-4.853918,9.149744,-17.458858,-5.212024,26.612987,-15.892511,11.569262,-22.284986,79.839242,-14.162828,-9.084232,6.923508,-10.852517,-12.696354,19.646194,58.223750,23.361231,-7.476701,-5.304206
207.000000,-49.416336,-11.180554,72.254151,8.599427,16.213768,-26.427127,-1.136905,9.491367,0.944795,30.324271,-27.632666,-7.567216,-51.032093,-10.496983,-17.699834,36.920325,-10.545981,3.586885,-19.652666,-1.900785,25.772011,-19.059204,8.943738,-26.966806,80.984556,-9.773322,-7.675677,2.442622,-9.264697,-13.153735,20.438385,58.806167,23.771032,-6.197828,-2.302079
208.000000,-46.593490,-12.307926,71.821254,7.803776,14.758173,-26.582616,0.095420,9.125141,0.129031,36.499674,-25.752456,-8.231363,-50.563043,-11.109804,-15.645937,44.918753,-16.109986,3.018498,-20.350337,2.029744,25.738584,-22.525242,7.798628,-30.959851,77.856582,-5.517666,-7.267020,-1.605458,-8.094230,-14.207266,20.828515,58.872167,24.691183,-5.129641,0.437610
209.000000,-44.023776,-13.334440,71.902615,8.345383,13.529601,-28.128271,-1.578857,7.399722,0.217479,45.389476,-23.626466,-7.970641,-48.517228,-11.331432,-14.587464,47.241154,-20.149179,2.029619,-19.879604,4.710489,24.301221,-26.104443,7.975252,-34.337212,72.927692,-0.923705,-8.186442,-2.456408,-7.711052,-15.836786,21.033993,59.248537,24.711756,-4.521408,2.445032
210.000000,-41.780663,-14.237867,72.364318,9.515567,12.010949,-30.752353,-4.506124,6.289738,3.200470,54.297808,-22.265548,-6.028300,-46.664539,-10.837405,-11.686599,47.934749,-22.205592,1.952418,-18.430398,6.051221,22.662120,-29.964221,9.456837,-36.139156,67.424615,0.283062,-9.817022,0.931512,-8.317436,-17.375533,20.800066,59.650521,24.423696,-4.863154,1.309528
211.000000,-39.686510,-15.050913,73.120528,10.176014,10.517726,-33.795001,-7.741598,6.057714,6.393159,60.955108,-22.009917,-4.920412,-44.164591,-9.668033,-8.894277,47.117380,-22.643141,2.445896,-16.918326,7.020757,21.800683,-33.879808,11.726382,-35.381852,61.634944,-2.154038,-11.022208,6.179190,-10.007833,-18.561263,20.194827,59.540904,24.980565,-5.484990,-1.021917
212.000000,-37.632474,-15.778185,74.042112,10.545221,9.120979,-36.575191,-11.393590,5.831966,8.568255,64.653423,-20.140286,-4.933825,-40.850747,-8.695808,-6.466977,44.807195,-22.578584,2.898077,-15.946393,7.669088,20.773537,-37.163240,14.162460,-32.597870,56.518012,-4.922743,-11.689180,9.957933,-11.795798,-19.422838,18.901877,58.770253,25.470226,-5.896683,-1.588056
213.000000,-35.692030,-16.506653,74.993736,10.704322,7.695886,-39.377789,-14.947615,6.165721,10.408726,65.333280,-18.939607,-5.277034,-37.279405,-7.814783,-4.087918,41.921567,-22.140000,3.378982,-14.910305,7.855948,19.621713,-40.019523,16.965705,-29.860224,52.427555,-7.284240,-11.684610,12.830223,-13.452389,-20.277816,18.191575,57.176627,25.352066,-6.077105,-1.920176
214.000000,-33.775115,-17.231770,75.866562,10.695386,6.113331,-42.255913,-18.019711,7.255882,12.325099,63.477647,-18.983225,-4.683352,-33.316102,-7.326624,-1.835908,38.574033,-21.996298,3.948766,-13.605524,7.580412,18.564893,-42.643241,20.177333,-28.076710,49.225501,-9.231019,-11.603633,14.391398,-14.743728,-21.453098,18.494639,54.569458,24.385351,-6.381897,-2.498535
215.000000,-31.832150,-17.989558,76.605815,10.418797,4.394148,-45.283547,-20.000799,9.190376,14.301685,59.273017,-18.503184,-4.556338,-29.038676,-7.036778,0.609190,34.985049,-21.993890,4.504947,-11.982373,7.003454,17.815532,-45.015656,23.441216,-26.812058,46.783814,-9.731236,-11.624793,15.759251,-15.756567,-22.986185,19.306727,51.275060,22.075743,-6.862454,-3.106269
216.000000,-29.891273,-18.773045,77.167171,9.892624,2.809114,-48.261324,-21.132559,11.951863,16.291562,53.467800,-18.065005,-4.628013,-24.785356,-6.867319,3.193029,31.462764,-21.976373,5.193532,-10.352386,6.203593,17.162899,-46.803349,26.676740,-25.994380,44.526423,-9.532658,-12.092670,17.251717,-16.604974,-24.493205,20.355823,47.815955,18.388794,-7.452961,-4.696727
217.000000,-27.942023,-19.567166,77.523834,9.161711,1.507720,-51.189751,-21.656858,15.210655,18.006291,46.746774,-17.367979,-4.845585,-20.853510,-6.842298,5.657342,28.400039,-22.129873,5.730838,-8.811624,5.386146,16.555275,-47.883287,29.655186,-25.420958,42.326614,-9.170914,-12.462947,18.584706,-17.469146,-25.793572,21.433904,44.688849,14.708247,-7.997119,-6.750448
218.000000,-25.909775,-20.371206,77.663755,8.084430,0.370611,-54.207982,-21.577379,17.739661,17.907402,39.265504,-15.360622,-5.650431,-17.188055,-6.785897,8.326652,26.156629,-22.585373,5.996953,-7.644108,4.571072,16.161513,-47.764438,32.439628,-24.438752,39.695557,-9.093471,-12.690649,19.395683,-18.627519,-26.703031,22.465230,42.432489,11.732940,-8.406736,-7.929544
219.000000,-23.785551,-21.202807,77.584529,6.582902,-0.603484,-57.770894,-20.518795,19.259458,15.068965,30.916332,-11.175218,-7.784413,-13.746892,-6.499018,11.466666,24.679369,-23.400360,6.005848,-6.534583,3.799829,15.918878,-46.309109,35.024322,-23.290371,36.743713,-9.513704,-13.066322,20.069915,-19.918759,-27.226765,24.044885,40.701425,9.497613,-8.645921,-8.697478
220.000000,-21.528843,-22.050565,77.321190,4.798938,-1.330324,-61.685021,-18.447549,20.033078,9.800515,22.404706,-4.280369,-10.990456,-10.490291,-6.131888,15.106702,23.728646,-24.395919,5.739419,-5.381169,3.218326,15.722472,-43.859558,37.054377,-22.184449,33.800226,-9.584909,-13.333359,20.550880,-21.233376,-27.682215,25.981584,39.282532,7.275224,-8.735721,-9.220057
221.000000,-19.121860,-22.930527,76.900607,2.932894,-1.631912,-65.456439,-16.093433,20.486370,2.915009,15.762697,2.395389,-14.842623,-7.625265,-5.816817,18.736232,23.429448,-25.745596,5.670694,-4.642950,3.028090,15.001505,-39.836423,38.238599,-20.456413,30.981137,-8.912936,-13.935706,19.044229,-21.980636,-27.904041,27.335882,38.268624,5.359659,-9.381694,-9.985235
222.000000,-16.193834,-23.592716,76.498276,2.022842,-3.075688,-68.116428,-14.406423,17.800749,-2.334021,12.619440,5.261811,-15.000035,-5.388732,-8.445714,21.824423,23.481926,-27.451688,7.057782,-4.894038,1.798590,13.948732,-35.434547,38.433474,-18.335528,28.541047,-7.631535,-14.147344,15.987523,-22.771180,-28.615107,28.110982,37.560030,3.262495,-9.938543,-10.044235
223.000000,-13.461438,-24.248685,75.926363,1.027163,-3.533947,-70.682408,-13.107088,17.462792,-2.212917,12.775609,4.344637,-15.000035,-3.558200,-10.250943,24.224477,23.255186,-28.620526,8.008177,-4.924743,1.257584,13.170293,-31.907393,38.117411,-17.663564,27.088776,-6.280759,-14.080289,13.895403,-23.838736,-29.425927,29.561004,37.121330,1.688122,-9.787046,-9.425650
224.000000,-11.010247,-24.809688,75.262046,-0.023561,-3.027232,-73.016118,-12.189297,19.186724,1.192307,16.209810,-1.402011,-15.000035,-2.165896,-11.062613,25.915724,22.962710,-29.204653,9.025993,-5.067702,1.340402,12.972729,-28.885843,37.500447,-17.304262,26.127601,-5.095562,-14.195648,11.605669,-25.023228,-29.832730,30.547420,36.853180,0.666879,-9.417606,-8.567087
225.000000,-8.593995,-25.079858,74.700892,-0.453043,-2.588466,-74.548460,-12.769065,19.319578,2.635636,21.935270,-9.428436,-13.912743,-1.703375,-12.518881,26.415685,22.889974,-28.976541,10.579571,-5.347613,1.128569,12.786980,-26.855689,36.583087,-17.909234,26.218928,-3.924318,-14.065839,9.780555,-25.453366,-29.768584,30.208629,36.789523,-0.557377,-8.956941,-7.911516
226.000000,-6.160988,-25.125882,74.331892,0.221873,-2.683284,-75.583373,-13.905270,17.865560,4.347117,25.961617,-15.323727,-11.560764,-2.885404,-15.242115,25.520035,23.543186,-27.531369,12.604127,-5.512825,0.204624,12.000659,-25.936600,35.306720,-19.830339,27.820141,-2.278429,-13.322071,9.492196,-25.491917,-29.302861,29.651036,37.388305,-2.137414,-8.095872,-7.589513
227.000000,-3.964512,-25.091904,74.413204,1.014724,-3.049553,-76.832338,-14.527840,16.165535,6.322111,28.421626,-18.009617,-9.055793,-4.892365,-17.896918,23.851987,25.060782,-24.194487,14.150871,-5.080732,-1.002311,11.193862,-25.798347,33.696216,-22.916029,31.037933,0.293347,-12.585866,10.188284,-25.149376,-28.013094,29.054347,39.003280,-2.469776,-7.224614,-6.565883
228.000000,-2.186710,-25.111234,74.943829,1.328939,-2.600014,-78.469122,-14.182883,15.848163,8.246138,29.200759,-18.816235,-7.874351,-7.129230,-18.618700,20.924013,27.514541,-19.195422,14.999929,-3.787712,-1.200266,11.019683,-25.579176,31.369082,-24.572888,35.124384,3.420458,-12.109329,9.601105,-24.010145,-26.266865,27.478464,40.823006,-2.405340,-6.838265,-6.991975
229.000000,-0.681895,-25.102967,75.644135,1.459170,-1.595216,-80.224364,-12.913690,16.239726,10.159133,28.036183,-18.849297,-6.717912,-9.338082,-18.286705,16.980098,29.841049,-14.033136,15.000035,-2.684977,-0.473512,11.084694,-25.065391,29.273057,-25.072566,39.129884,6.427178,-11.712175,7.741166,-23.346017,-25.084981,26.821092,42.579618,-3.082291,-6.512063,-7.044374
230.000000,0.617449,-25.058839,76.286131,1.822212,-0.986524,-81.533986,-11.687944,16.037709,12.018023,26.110126,-18.393385,-5.383828,-11.530003,-18.857249,12.027535,31.619773,-9.917825,15.000035,-2.749909,-0.038722,10.824129,-23.735546,28.018811,-24.510704,41.433922,8.584273,-11.156543,5.806798,-23.401200,-24.266433,26.799448,43.932477,-3.931415,-6.342894,-6.563548
231.000000,1.679468,-25.057381,76.830977,2.332611,-0.602778,-82.691797,-10.629785,15.703588,13.882654,24.038253,-17.646243,-4.534562,-13.192802,-20.194481,6.210179,32.234969,-6.916338,15.000035,-3.141613,0.050864,10.348864,-21.810018,27.207748,-23.141024,41.891408,9.305571,-11.180430,5.801015,-23.432246,-23.645275,26.664966,44.333525,-4.654047,-6.601932,-6.405910
232.000000,2.499778,-25.151321,77.212554,2.814690,-0.555466,-84.189665,-9.214531,15.287084,16.011179,21.752617,-17.031068,-4.178044,-14.467620,-21.808724,0.784114,32.289931,-5.037008,14.782862,-2.912983,-0.385271,9.518307,-19.769930,27.041161,-21.871553,41.052183,10.248510,-11.353800,7.342249,-22.608179,-23.174396,26.298522,43.416736,-5.399781,-7.049962,-7.191442
233.000000,3.067162,-25.330162,77.414924,3.162712,-0.597702,-86.063179,-7.376588,14.960015,18.093422,19.253852,-16.800809,-3.770873,-15.359945,-23.341910,-4.523709,32.292451,-4.749857,13.824966,-1.933160,-1.060054,8.530167,-18.113752,27.350526,-21.093721,39.582193,11.016728,-11.362120,9.049429,-21.151431,-22.935782,25.678767,41.477714,-6.274518,-7.483614,-8.526768
234.000000,3.437245,-25.610852,77.463549,3.271776,-0.845071,-87.528269,-4.930371,14.166622,19.829277,15.840629,-16.648644,-3.189977,-15.184870,-23.607748,-7.231392,31.297303,-7.020964,13.375878,-1.231184,-2.028622,7.387667,-16.564486,27.914870,-20.547813,37.768597,11.913119,-11.447436,10.401280,-19.469364,-22.877732,25.489127,39.242244,-7.644369,-7.825518,-9.280442
235.000000,3.580167,-25.971758,77.393043,3.152829,-1.367900,-88.517312,-1.682929,12.787560,21.297828,10.931427,-15.931037,-2.770324,-14.121134,-21.868731,-5.908479,28.631511,-10.810776,13.640497,-0.843108,-3.278331,6.015300,-15.086394,28.558245,-20.097668,36.113468,12.997528,-11.205915,11.007731,-17.609795,-22.918215,25.532024,36.999200,-8.780399,-8.162527,-9.895517
236.000000,3.509466,-26.416945,77.216268,2.787073,-2.021993,-89.610678,1.714766,11.477364,22.833051,6.393850,-15.102667,-2.959864,-12.247054,-20.838487,-6.027496,25.032452,-13.786680,12.456281,-0.293079,-4.609442,4.745965,-14.035491,29.442681,-19.818084,34.921084,13.537913,-10.722069,11.242538,-16.026704,-22.988624,25.831512,35.109040,-9.529523,-8.251559,-10.328339
237.000000,3.188951,-26.749825,77.077222,2.524370,-2.419906,-90.681871,2.902178,11.392996,23.933043,5.965960,-15.227688,-2.996408,-10.023793,-21.395252,-9.911252,21.679483,-15.201885,9.186171,0.275865,-5.815163,3.465982,-13.665556,30.840637,-19.732447,34.061163,14.323469,-10.906430,11.916161,-15.070174,-22.837794,26.267407,34.015018,-9.740420,-8.449618,-10.755868
238.000000,2.757308,-26.964769,77.116501,2.047973,-2.462504,-90.780897,2.825333,12.082897,23.997660,7.737336,-15.495642,-3.098322,-8.002511,-21.106644,-10.984695,19.524685,-15.119271,7.832842,0.079508,-6.766748,2.848490,-14.059462,32.132891,-19.810334,33.626159,15.127503,-11.569026,13.248608,-14.784921,-22.382602,26.724558,33.715436,-10.107841,-8.734581,-11.359446
239.000000,2.434070,-27.224144,77.219486,1.180703,-2.150424,-90.099947,3.034077,12.942768,23.334581,9.325483,-15.647043,-3.227967,-6.327477,-20.618176,-11.473883,19.347172,-14.849009,8.297073,-0.585862,-6.818763,2.982176,-14.822031,32.530750,-20.341159,33.911742,15.888294,-11.807682,14.092226,-14.712058,-22.564836,27.228643,33.511466,-10.291517,-9.055622,-11.599907
240.000000,2.040166,-27.480882,77.200305,0.415960,-1.856699,-89.445405,3.213537,13.856375,22.643580,10.727540,-16.066459,-3.747162,-4.273353,-20.349283,-12.667157,18.403646,-14.826870,9.453037,-1.035512,-6.474776,2.918859,-15.494197,32.304647,-21.119374,34.212243,16.153992,-11.947557,14.780149,-14.427622,-23.250222,27.739563,32.876084,-9.633733,-9.517876,-11.635879
241.000000,1.543050,-27.683342,77.119553,0.210026,-1.615113,-89.373472,3.022561,14.885072,22.570413,11.941210,-16.407952,-4.500154,-3.476670,-19.780124,-13.128127,17.973921,-15.230215,9.775184,-1.152335,-6.012219,2.061422,-15.703783,32.070593,-21.657808,33.968539,15.772298,-12.003102,15.093019,-14.202296,-24.071825,28.308057,31.974800,-9.651260,-9.730452,-11.964973
242.000000,1.007977,-27.881113,77.075195,-0.080661,-1.270834,-89.594611,3.326221,15.993646,22.875777,12.527856,-16.448965,-5.060029,-3.230991,-18.945647,-13.341097,18.490758,-16.009567,8.913615,-1.389903,-5.387954,1.722171,-15.791394,32.152074,-21.753534,33.295219,15.770666,-12.161235,15.666787,-14.967024,-24.751702,28.873686,31.640476,-10.700241,-9.905852,-12.074597
243.000000,0.461527,-28.111231,77.043062,-0.761725,-0.982959,-89.851082,4.523558,16.842949,23.259255,12.250995,-16.272337,-5.597508,-2.036268,-18.051247,-13.637032,18.072667,-16.689140,8.236448,-1.678709,-4.900843,1.961638,-15.707825,32.414544,-21.869682,32.756354,16.121424,-12.450794,16.172402,-15.955050,-24.916588,29.358496,31.998927,-11.397751,-10.163390,-12.019652
244.000000,-0.029754,-28.385150,77.015632,-1.729411,-0.741169,-90.025021,6.225172,17.465014,23.535620,11.629335,-15.980341,-5.881948,-0.342287,-17.235053,-13.739521,17.411440,-17.185560,7.862178,-1.833564,-4.518435,2.502794,-15.629915,32.505430,-22.167697,32.581403,16.019913,-12.569300,16.051047,-16.416983,-24.711404,29.603211,32.489543,-11.238714,-10.168691,-12.273127
245.000000,-0.399675,-28.651774,77.009177,-2.644100,-0.539482,-89.818176,7.453072,17.977268,23.314880,11.554813,-15.861403,-5.896936,1.378418,-16.642934,-14.140487,16.841728,-17.515134,7.607680,-2.147948,-4.184816,3.031517,-15.788894,32.457885,-22.478535,32.755630,16.189514,-12.594920,15.092517,-16.531286,-24.543366,29.475494,32.878895,-11.056959,-10.214224,-11.972616
246.000000,-0.698166,-28.937855,76.992321,-3.151145,-0.334046,-89.280764,7.753132,18.601832,22.848491,12.157563,-15.950793,-6.320187,2.846104,-16.117071,-14.815795,16.119159,-17.773020,7.417369,-2.596104,-3.827939,3.055369,-15.822927,32.303400,-22.729174,32.865388,16.642809,-12.649641,13.973124,-16.072463,-24.509514,29.016993,32.796222,-10.886183,-10.287225,-11.588472
247.000000,-0.926062,-29.142809,76.950449,-3.365683,-0.065607,-88.684940,7.470840,19.376608,22.581157,12.989007,-16.170034,-7.183435,3.962841,-15.557052,-15.549255,15.300186,-17.914031,7.243674,-3.035258,-3.350624,2.994664,-15.733645,32.071058,-22.840308,32.627155,16.648017,-12.744276,13.625169,-15.448508,-24.710583,28.623655,32.293599,-10.605058,-10.594352,-11.524298
248.000000,-1.074565,-29.296586,76.918328,-3.576488,0.251056,-88.277889,7.200720,20.073166,21.979378,13.826414,-16.374086,-7.769564,5.010112,-14.967694,-16.268344,14.324483,-17.979843,6.813268,-3.225935,-2.801000,3.149480,-15.717276,31.709713,-22.896949,32.282080,16.243301,-12.663698,13.600152,-14.718774,-24.987178,28.286593,31.346921,-10.285421,-10.595545,-11.106958
