Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
467.000000,39.462829,3.524414,66.809481,41.232044,76.186473,-38.654218,-14.278071,3.812449,21.631298,3.828209,-1.040861,-0.692383,-14.068712,5.658097,5.087290,18.694296,14.853438,15.000033,-22.474183,-1.327336,-7.832161,44.803264,129.001441,103.926082,67.075142,0.936155,-8.836108,-4.578441,26.451060,-129.001441,-79.883768,37.780963,56.018240,10.351345,36.061100
468.000000,39.423555,3.325541,66.634101,41.081987,75.988073,-39.079984,-14.773680,5.346128,26.096987,1.166162,-4.617188,-1.509482,-12.931602,7.335719,4.295655,20.241260,19.301756,15.000035,-20.826481,-2.927766,-6.705627,43.729859,129.001441,104.373979,66.550549,1.956748,-9.823289,-4.246478,26.428794,-129.001441,-84.447264,36.997820,53.291892,7.856276,34.701913
469.000000,39.441359,3.192886,66.549861,43.027111,75.351076,-42.466514,-14.521542,5.432253,24.414738,2.021689,-5.229360,-1.888885,-12.923688,7.927132,4.479851,19.055466,21.654435,15.000035,-18.798344,-5.036503,-5.313681,43.030001,129.001441,104.231166,66.190052,0.922386,-10.428490,-2.376046,26.622375,-129.001441,-88.537010,35.744320,51.368333,6.018599,33.295789
470.000000,39.524847,3.566886,66.577333,46.023353,74.627079,-46.758447,-13.400111,3.871005,19.612717,4.828174,-4.598273,-2.226594,-14.471525,6.427083,4.706359,16.002829,19.668605,15.000035,-17.337931,-7.272755,-3.950763,43.334429,129.001441,103.918883,65.158775,-2.930266,-10.517588,-1.100720,26.464773,-129.001441,-91.860355,34.070845,49.453442,5.625984,33.177323
471.000000,39.696026,4.362337,66.622299,49.387711,73.850928,-49.961654,-11.300424,1.389845,16.546996,8.200568,-2.356759,-1.806651,-17.187840,2.838007,3.734931,12.027021,17.707322,15.000035,-17.394660,-9.533743,-2.903313,45.067637,129.001441,103.114854,62.745874,-8.019925,-10.913763,-0.701278,25.633456,-129.001441,-94.033414,32.300245,45.382956,5.392447,33.880692
472.000000,39.855358,4.577999,66.640300,52.729468,73.111508,-51.788843,-8.205183,0.134505,17.255471,11.279133,-0.535777,-0.297988,-20.334445,-0.519115,0.735336,7.613073,16.860093,11.498372,-17.947324,-11.963688,-2.187775,48.158991,129.001441,101.251018,59.191096,-10.611869,-12.082791,-1.380181,24.161024,-129.001441,-95.820498,31.416288,40.334743,4.931494,34.803441
473.000000,40.041310,4.590275,66.681004,56.032495,72.555862,-52.951759,-4.770193,0.215814,20.574661,14.198187,-0.789278,1.341695,-23.424149,-3.771860,-4.082774,3.996732,12.884132,11.163966,-17.764612,-14.214678,-1.286198,52.235712,129.001441,98.593378,55.676369,-10.705734,-13.335857,-2.263098,22.649472,-129.001441,-98.137463,31.697641,36.602014,4.329601,35.081187
474.000000,40.372151,4.614697,66.720492,58.993087,72.031871,-54.332504,-1.888755,0.583964,23.278842,17.750690,-1.392321,3.414415,-25.564061,-6.306592,-7.464131,1.695301,7.416837,10.330925,-16.210291,-16.344136,0.189079,57.236521,129.001441,96.838033,52.253563,-11.798198,-13.504807,-2.723771,21.655342,-129.001441,-102.048299,32.750149,33.814009,3.721503,34.898899
475.000000,40.787363,4.710248,66.829771,60.946081,71.165520,-55.687010,-0.601178,0.269721,23.283355,23.103914,-0.641924,5.628345,-26.195816,-8.111878,-8.059525,1.746799,4.161592,9.066399,-12.829402,-19.104545,1.951865,64.467437,129.001441,96.941237,46.827043,-17.234429,-11.852850,-4.015662,22.461618,-129.001441,-107.503762,35.278139,30.665412,3.653639,34.829255
476.000000,41.180870,4.972415,67.026991,62.310030,70.491512,-57.124782,-1.744083,-1.139585,20.622602,29.338026,2.493811,6.853360,-25.373255,-8.563774,-4.615726,3.407295,5.626923,8.732689,-8.568709,-22.187294,4.336584,65.832853,129.001441,92.339014,40.286751,-25.844621,-8.950279,-6.314968,23.336431,-129.001441,-112.011414,38.508320,25.343289,3.615597,34.177594
477.000000,41.493869,5.360893,67.235339,63.603834,70.594931,-58.766823,-4.925481,-3.303272,16.887653,33.997840,8.020526,5.770583,-23.284637,-7.385662,1.805319,5.594698,9.253741,10.066186,-3.754064,-24.131460,5.657447,65.832853,129.001441,85.283320,34.688010,-30.398935,-7.762631,-7.308795,24.154112,-129.001441,-113.199157,40.372647,19.565799,2.933749,32.722811
478.000000,41.753650,5.859488,67.431444,64.416962,71.899870,-60.649523,-9.177548,-5.155658,12.970820,35.072069,14.328040,2.589521,-20.321112,-5.148635,7.020127,7.813427,13.180009,12.126262,2.115811,-24.183323,6.065294,65.832853,129.001441,78.443254,31.302098,-31.469625,-7.174697,-6.670741,25.290123,-129.001441,-112.505414,40.785249,17.486632,1.938732,29.444109
479.000000,41.998982,6.324156,67.608035,63.948235,73.974744,-61.554078,-12.814849,-4.854163,10.711102,31.625941,17.222899,0.652398,-16.925147,-2.560747,10.266190,10.374947,16.773647,13.298004,8.145655,-23.680573,6.363860,65.832853,129.001387,73.607965,30.686486,-38.662771,-4.113527,-7.426018,26.163548,-129.001441,-111.489403,41.621527,18.922371,1.631045,25.603859
480.000000,42.240462,6.373413,67.674154,61.049419,76.386210,-60.247579,-14.547977,-0.348201,13.534965,23.770774,15.999819,1.987256,-12.912532,1.023256,14.297188,11.951308,21.873083,12.145961,13.347177,-23.313177,6.674211,65.832853,122.373631,68.878838,27.669909,-48.617071,0.104751,-8.719005,27.302421,-129.001441,-113.243553,43.970654,17.721773,1.715191,22.746639
481.000000,42.482185,6.642109,67.534500,59.793469,78.412983,-60.964912,-13.988088,3.918210,22.337621,11.398051,11.295146,3.561170,-10.379818,3.164316,16.202768,15.406849,22.097202,12.824956,18.587414,-23.065773,2.674924,65.832853,110.673510,57.149217,20.042688,-53.851684,2.536455,-8.551348,32.872963,-129.001441,-113.842000,46.482576,21.383528,0.864211,18.236226
482.000000,42.563826,7.519948,67.323875,59.716819,81.032334,-61.765338,-15.328263,5.276375,28.578316,1.509005,3.335710,0.787778,-9.672572,3.998455,14.744666,19.991233,21.285002,14.547084,21.792477,-20.073161,-1.989576,61.176830,100.005553,42.926994,15.862619,-50.068927,2.296360,-8.397216,37.867720,-129.001441,-114.174364,47.006830,25.875347,-1.937987,11.353956
483.000000,42.764440,8.611145,67.308331,49.210214,83.849096,-52.063353,-17.250770,6.045038,28.653026,-2.644712,-2.699415,-2.757751,-9.018586,5.324651,12.756990,23.718563,21.201343,14.547550,24.000761,-9.814726,-5.025702,30.804129,80.854987,7.403460,17.532104,-41.843952,2.265503,-7.475966,41.515782,-129.001441,-114.198728,40.300940,27.365631,-4.235403,7.336929
484.000000,42.966226,9.266458,67.492598,25.683467,85.226795,-29.595332,-17.442182,6.335417,24.929262,-2.507229,-2.026929,-4.311571,-8.654494,7.169720,12.097276,26.017280,21.685314,14.886478,33.113894,-0.710828,-9.437890,-2.291517,63.109602,-30.538612,35.625912,-38.313355,0.810702,-5.253358,48.044927,-129.001441,-110.720973,34.589406,22.068877,-5.595029,0.859596
485.000000,43.081352,9.467563,67.548591,13.136328,85.328543,-18.221142,-15.872019,5.490538,22.690711,0.020646,0.381565,-3.634438,-9.366094,7.808172,11.932396,25.981386,22.491413,14.927442,38.168788,1.554453,-10.522130,-2.817686,61.619890,-35.260582,37.957991,-38.626694,-0.305622,-5.758949,48.896143,-129.001441,-107.959275,36.346691,20.786258,-6.240909,-2.722870
486.000000,43.155330,9.946930,67.585611,8.300088,85.461967,-13.651532,-13.519991,3.770683,22.588037,3.016429,2.965561,-1.895305,-11.481735,6.064051,10.346891,23.194715,22.342082,14.934832,40.920145,2.785246,-11.454979,-1.025530,63.690988,-39.027851,36.781446,-33.637620,-3.903640,-5.576405,50.337931,-129.001441,-106.211880,38.408998,19.950542,-6.861928,-5.468182
487.000000,43.190005,10.473377,67.618704,9.064336,85.491514,-14.060958,-10.784775,1.496724,22.801803,6.071414,4.653102,0.004756,-14.471921,2.310197,6.371451,18.683315,20.780408,13.334829,42.031266,3.246129,-12.062332,0.792728,67.635060,-43.617305,34.809243,-21.865546,-11.343979,-3.159293,52.381595,-129.001441,-105.457219,40.511600,18.844014,-7.806945,-8.428098
488.000000,43.213806,10.850794,67.654586,11.754581,85.213934,-15.671863,-8.104605,-0.764659,23.013387,10.025531,4.813544,1.552272,-17.232858,-1.831847,1.576450,13.022225,18.570968,10.595651,41.593181,3.408725,-11.952436,1.037173,71.198821,-48.900435,35.527461,-4.630303,-20.958565,2.337173,54.666689,-129.001441,-105.954839,42.603715,17.088273,-9.540688,-12.129134
489.000000,43.336350,11.074633,67.621142,12.571163,84.728492,-15.125628,-5.737975,-2.481055,23.091953,15.030248,4.115847,2.800745,-19.246126,-5.479995,-3.553192,7.741032,14.358511,7.251088,40.218889,3.445945,-11.393651,0.047325,73.675338,-54.099767,40.234110,12.907049,-27.040424,6.683688,56.497860,-129.001441,-106.133408,44.199168,16.472401,-10.635634,-12.794415
490.000000,43.499726,11.143318,67.444354,10.488284,84.203074,-11.711548,-4.402651,-3.786961,22.202339,20.773404,4.988157,3.424566,-20.414378,-8.094250,-7.877889,4.848037,8.510322,6.120749,39.433800,3.403466,-11.247701,-0.014153,73.848750,-55.618265,50.387436,27.966725,-28.191030,8.376019,57.825263,-129.001441,-105.673040,46.218828,14.525702,-10.734600,-10.717316
491.000000,43.650761,11.219952,67.243314,3.770658,83.840759,-4.193751,-4.796641,-4.857380,20.152531,25.997377,9.276594,3.386223,-20.693969,-9.087188,-8.647497,4.546006,4.983247,4.044954,39.435969,3.713979,-11.821486,1.735869,72.516801,-49.460016,64.630303,34.937985,-25.720865,10.034411,58.551517,-129.001441,-104.169059,48.186821,11.419684,-10.427821,-7.590878
492.000000,43.647069,11.352209,67.108166,-8.218318,83.391226,7.758076,-6.563538,-5.808993,17.570897,28.628888,16.041123,1.889209,-19.906346,-8.626957,-7.292837,6.206394,5.994110,1.993275,39.476420,4.674601,-12.690418,2.721082,72.888562,-38.557432,77.742723,36.244136,-23.506953,9.741893,58.761900,-129.001441,-102.344914,49.234456,7.143637,-10.034883,-3.700909
493.000000,43.517333,11.487337,67.111462,-23.064650,82.629123,21.995846,-9.278802,-6.196450,14.856148,27.699048,19.390974,0.459939,-18.406458,-7.137969,-4.975398,8.803140,9.341296,0.141625,39.019143,6.127466,-13.378835,2.341882,76.829765,-28.116441,87.328647,42.030816,-21.860330,6.654603,58.451004,-129.001441,-100.945517,49.253587,1.072302,-9.527011,2.300489
494.000000,43.171176,11.415754,67.149007,-34.351324,81.670107,32.683784,-11.661148,-4.189672,16.686427,23.388670,16.681728,0.913571,-17.108418,-6.770110,-5.769689,13.594926,10.654514,4.596187,38.380711,6.980640,-13.798223,1.653353,84.141456,-20.329230,92.598650,51.961654,-20.513177,0.354931,58.347840,-129.001441,-98.543101,48.812726,-4.400166,-9.109400,6.733473
495.000000,42.837319,11.285472,67.130864,-46.039806,79.904224,43.333384,-12.889294,0.153613,23.161190,16.222107,12.025793,2.530954,-15.901893,-5.092455,-4.956051,18.150673,12.860420,5.100087,38.465255,8.692209,-14.447163,-1.133732,92.145536,-13.095171,95.210576,58.370633,-17.038914,-6.201156,58.551202,-129.001441,-96.799333,48.379285,-7.698976,-7.852650,10.507399
496.000000,42.380920,11.333790,66.944575,-54.187382,77.241701,50.727032,-13.326677,3.029244,29.280683,8.062204,6.925533,2.029504,-14.417100,-2.684987,-3.928679,21.725437,15.203277,6.601435,38.084189,11.286200,-14.931077,-5.781977,100.053016,-7.215370,95.345329,55.683817,-14.112265,-8.460170,59.125266,-129.001441,-96.016300,48.310034,-7.283551,-7.337610,10.645658
497.000000,41.834718,11.398824,66.714233,-57.586964,74.561945,53.972683,-14.175171,3.467456,30.407480,2.462839,2.365327,-1.500530,-12.964596,-0.234287,-2.683482,23.140456,18.929007,9.705619,36.582421,14.350851,-14.774633,-11.442723,107.021100,-1.791916,93.377367,49.998788,-12.375392,-8.063625,59.585628,-129.001441,-95.786307,48.343621,-7.435644,-7.202309,10.344651
498.000000,41.453648,11.323907,66.615200,-57.452842,72.678391,53.595801,-14.649863,2.476849,26.469300,1.303904,0.692812,-3.665633,-12.239333,1.229200,-1.027831,21.653634,22.252118,12.524099,35.052958,17.159435,-13.349377,-17.855716,111.778074,6.055061,89.693354,39.997328,-10.326844,-7.356140,59.486891,-129.001441,-96.383456,48.701738,-8.817412,-6.264401,12.037504
499.000000,41.246298,11.181175,66.640282,-55.293267,71.645462,51.612729,-13.565814,0.704407,23.240065,3.581904,1.042005,-3.232482,-12.715435,0.011506,-1.512447,18.290215,21.846474,12.382467,33.157911,19.490589,-10.955840,-21.189144,113.654047,18.121894,83.970824,21.676667,-8.009075,-5.676413,58.876224,-129.001441,-97.531379,49.441356,-8.566105,-4.866208,13.759453
500.000000,41.140860,11.046635,66.625834,-52.301236,71.342425,49.110954,-11.273160,-1.465386,22.353384,7.611066,2.302501,-0.923892,-14.311187,-3.676921,-5.119608,14.001323,19.027244,9.488754,30.113348,20.154966,-8.005398,-10.162755,117.828304,39.505128,80.907525,5.730512,-8.353906,-5.961682,60.348560,-129.001441,-101.548418,51.141547,-6.358834,-3.706015,14.368387
501.000000,41.128793,10.824449,66.491896,-50.272539,71.158608,47.842691,-8.880016,-3.261216,21.830847,12.608683,3.506302,0.562835,-16.146859,-7.211798,-10.268510,8.942278,15.180790,6.278383,29.949594,19.284699,-9.289552,22.664357,129.001441,73.936586,85.669888,3.659956,-9.482952,-5.422064,65.608359,-129.001441,-104.197384,55.724628,-1.698625,-2.486411,13.719892
502.000000,41.164258,10.516617,66.327387,-50.318335,70.596792,48.736908,-6.948240,-4.235245,20.818108,17.515049,5.347294,0.867975,-18.099370,-8.794067,-14.388891,4.920009,9.657230,4.772286,29.014845,22.578034,-10.087921,31.559692,129.001441,84.674934,80.655826,7.670832,-7.916729,-5.579716,65.571250,-129.001441,-102.173210,57.173383,1.366957,-0.469058,14.259608
503.000000,41.183627,10.205918,66.232926,-50.866376,69.916825,50.654776,-5.719915,-5.090462,19.288606,21.534591,8.199811,0.796100,-19.639009,-9.416922,-15.242721,3.416651,5.105116,4.799842,26.670828,25.396284,-9.484742,34.251558,129.001441,92.398150,75.086886,5.093807,-6.517943,-6.115570,65.584235,-129.001441,-101.733318,58.357970,3.955538,2.008787,15.445675
504.000000,41.157320,9.899901,66.308147,-52.658768,70.351935,53.782350,-6.693313,-6.748363,17.327524,23.534703,12.936241,0.721483,-21.175799,-10.557750,-14.205627,4.307445,4.268750,4.669597,24.151243,26.367489,-8.426526,34.805941,129.001441,98.767554,68.881467,-4.004074,-6.086545,-3.768113,65.741131,-129.001441,-102.116014,59.310726,9.767782,3.988933,15.633104
505.000000,41.053644,9.557140,66.489351,-55.960584,71.337639,57.686315,-9.444961,-8.786037,15.095611,22.745297,17.720695,0.478704,-22.051561,-11.451154,-12.354491,6.539278,5.534205,4.674301,22.529543,26.507997,-7.399067,34.314116,129.001441,102.569825,63.005251,-11.515586,-5.723808,-0.527053,65.832853,-129.001441,-102.645585,58.487019,20.020705,4.900983,14.534822
506.000000,40.899384,9.141555,66.664964,-60.349718,72.057709,61.756463,-12.746246,-9.552811,14.345960,19.203521,19.323546,0.679130,-21.956574,-11.297821,-9.854400,9.431704,7.242085,5.338293,21.871751,26.939765,-6.662641,33.406913,129.001441,104.131527,58.100833,-14.810688,-5.400416,1.469761,65.832853,-129.001441,-101.576326,54.216840,30.186574,4.365510,12.863797
507.000000,40.724954,8.622990,66.750264,-65.008050,72.349055,65.444255,-15.829409,-8.225102,16.833848,13.529076,17.503140,1.739071,-21.131670,-10.368107,-7.148585,12.742369,9.007970,6.703848,21.320126,27.620930,-5.985297,32.029752,129.001441,104.314494,54.207790,-14.969340,-5.264196,1.648971,65.832853,-129.001441,-98.231746,46.344582,35.211862,2.591658,12.106583
508.000000,40.513110,8.057894,66.695940,-68.662514,72.157612,67.942497,-18.206515,-5.799184,22.279601,6.857320,13.566467,2.185363,-19.667574,-9.012544,-4.369659,16.376041,10.454265,8.379074,19.645019,28.416410,-4.834824,30.466274,129.001441,105.017710,51.710621,-13.647059,-5.322944,1.513455,65.832853,-129.001441,-93.971047,36.669578,34.655574,-0.896881,11.045624
509.000000,40.268019,7.545238,66.572475,-70.360130,71.712484,68.839664,-20.017821,-3.930968,27.912113,1.022777,8.987246,0.236989,-17.880846,-7.726721,-1.837183,20.492886,11.101972,10.018817,15.972396,29.164839,-2.439885,29.044464,129.001441,107.682911,50.362376,-13.646169,-5.305659,1.649840,65.832853,-129.001441,-90.721708,27.431916,32.280010,-4.278658,9.494967
510.000000,40.103048,7.111880,66.563064,-68.915661,71.625898,67.096297,-21.149276,-3.508591,28.797799,-2.160686,4.520359,-1.768346,-16.291798,-7.002943,0.989065,25.192316,11.050829,11.341038,10.472037,29.623353,1.530478,28.115196,129.001441,111.318608,49.801570,-15.475303,-4.608572,0.734555,65.832853,-129.001441,-88.822355,20.057366,31.506949,-4.161452,11.037500
511.000000,40.101242,6.593166,66.718191,-62.755783,71.888024,61.646732,-19.712505,-4.376819,26.012868,-2.667506,1.855775,-1.486286,-14.637401,-6.955975,4.030311,29.829724,11.632406,12.942099,3.043395,29.641419,7.300294,27.631156,129.001441,113.689653,50.188841,-18.120768,-3.482427,0.721265,65.832853,-129.001441,-87.195493,14.949688,36.461018,-1.485093,13.695628
512.000000,40.276659,5.952255,66.757971,-59.003593,72.016104,58.232823,-17.013422,-4.393592,23.495306,-0.649937,1.385060,-0.289146,-13.896649,-5.892523,6.624956,31.076896,14.256424,14.845599,-2.904256,29.517404,10.907506,27.828397,129.001441,113.840450,50.460382,-19.552327,-3.152533,1.617004,65.832853,-129.001441,-84.473410,13.117624,40.975459,-0.438021,14.087976
513.000000,40.558127,5.097340,66.953814,-55.360648,71.892877,55.288893,-12.776913,-4.113093,20.578790,2.214583,2.863947,1.056162,-13.920647,-5.140499,7.022485,29.195784,16.274242,14.999748,-9.490736,29.236587,13.468982,29.481313,129.001441,112.219387,51.018545,-18.816213,-2.517448,1.649679,65.832853,-129.001400,-80.522241,11.662679,42.013043,0.970125,15.513436
514.000000,40.674782,4.702157,67.257303,-49.748803,71.737216,51.855892,-7.524351,-5.023024,16.513758,5.335056,5.045986,2.856371,-13.895211,-7.554999,5.275143,24.484370,15.764662,15.000035,-16.917019,28.769372,15.397881,32.004566,129.001441,110.254580,51.970486,-16.565756,-1.539834,1.558687,65.832853,-126.322081,-76.131782,9.156314,42.944985,3.080219,18.196263
515.000000,40.768230,4.500008,67.403734,-44.351162,71.644733,48.771972,-2.484142,-6.021400,12.079546,9.153135,6.750286,4.263360,-14.041348,-11.947978,0.134145,18.161862,13.167713,13.398028,-22.652305,28.043083,15.443997,36.017182,129.001441,109.388656,52.110740,-14.556477,-2.070363,4.389571,65.832853,-119.133867,-70.625782,5.627643,42.833349,1.115294,15.222601
516.000000,41.077894,3.917891,67.352146,-41.720742,72.076235,48.130615,0.867279,-6.332796,7.790865,13.996203,7.955620,5.008465,-14.447179,-14.611535,-6.054990,11.189446,9.015400,10.121935,-26.638670,27.182891,12.458872,43.710455,129.001441,110.849353,51.466824,-12.246364,-3.212018,8.614618,65.832853,-109.954851,-62.286906,1.111889,39.255925,-3.531973,6.257743
517.000000,41.423202,3.245858,67.198366,-42.258512,73.462483,49.739209,1.428896,-6.770921,4.461561,20.749712,8.676511,6.013678,-16.081568,-14.788340,-8.513718,5.835224,5.082865,7.540753,-29.022963,26.278629,8.641837,50.075539,129.001441,112.793703,50.842081,-9.722851,-3.246940,11.167389,64.845181,-102.719242,-54.637135,-0.232295,36.185833,-6.149361,-0.937244
518.000000,41.685170,2.527762,67.024392,-48.599841,75.403148,57.002678,-2.027970,-7.301473,1.576642,30.901572,10.819465,6.363020,-18.999165,-13.349568,-8.758822,4.134689,3.599549,6.445526,-30.343225,25.172876,4.518615,54.153418,129.001441,114.097204,49.274586,-9.236309,-3.360677,13.116982,46.828515,-93.241720,-31.483299,1.265882,34.502479,-7.714475,-4.545590
519.000000,41.792420,1.774120,66.958892,-54.376058,77.160652,63.833745,-6.311219,-8.210629,0.674101,41.040090,15.085979,5.536900,-21.067800,-11.832534,-8.134919,5.684608,5.379209,7.425496,-33.925297,22.465037,1.197507,57.189034,129.001441,113.562980,48.150511,-8.259811,-3.852234,15.300918,22.536153,-86.017804,-2.646842,10.605303,32.530600,-9.148694,-5.593479
520.000000,41.802841,1.044601,67.094225,-50.482152,79.224623,60.935622,-8.225004,-10.127908,1.862226,45.415714,18.650818,4.768638,-20.366132,-11.452253,-7.327250,7.990472,6.702131,10.250630,-39.198978,17.112829,-1.730736,58.091722,129.001441,108.482365,47.825015,-7.509174,-4.615946,16.763016,2.649937,-79.834707,21.838148,23.050662,29.780496,-9.504390,-2.925849
521.000000,41.775820,0.393197,67.225045,-47.662289,80.377119,58.419041,-10.156016,-10.060566,4.317273,44.683074,19.366183,5.555506,-18.942758,-9.518687,-5.474419,10.311034,8.702456,11.338026,-42.399844,14.240805,-3.421794,59.418152,129.001441,106.620380,48.571715,-8.062874,-5.202594,15.708011,-1.101849,-77.538322,28.177138,31.360674,29.592522,-6.860122,5.438442
522.000000,41.699728,-0.271089,67.342037,-47.540211,80.983905,58.080476,-12.026793,-7.581789,8.593367,38.950154,19.041456,7.834790,-17.423990,-6.941821,-3.536028,12.536357,11.193632,12.127117,-44.326876,12.703585,-4.354776,61.207299,129.001441,106.208130,49.994857,-9.470791,-5.193186,11.848087,-2.198431,-76.745747,29.457906,38.820620,30.576759,-0.571004,19.254387
523.000000,41.490087,-0.794414,67.434269,-50.808399,80.761032,60.017352,-13.294497,-4.019473,13.625018,29.004706,17.747427,9.988622,-16.166158,-3.664388,-1.378045,15.024297,13.771917,12.084392,-44.660394,12.666247,-4.118899,63.010394,129.001441,106.533234,52.329593,-9.865317,-4.521294,5.697105,-3.597035,-77.935074,27.528116,46.540499,30.997803,9.137812,36.291022
524.000000,41.095918,-1.052417,67.400396,-54.578064,79.842926,62.220172,-13.883579,-1.143336,18.373637,17.066986,13.779858,10.763359,-15.076096,-0.356129,0.559903,18.361888,15.840322,11.716806,-44.595449,13.087099,-3.339171,64.417556,129.001441,106.453218,54.382724,-8.046068,-4.011236,1.036944,-4.527896,-80.684082,24.368684,52.155994,30.034613,15.881197,46.241477
525.000000,40.596995,-1.032727,67.285597,-56.600944,78.409827,62.651476,-14.170973,0.885549,21.847127,7.187854,6.405105,7.578608,-14.190450,2.637588,1.697365,22.263107,16.927794,12.048834,-44.553587,13.602329,-1.676279,65.450766,129.001441,107.485239,56.164567,-6.654567,-4.564528,-2.951825,-6.456492,-85.014750,20.296744,55.518428,28.818303,18.171401,51.174164
526.000000,40.211228,-1.020662,67.124498,-54.400884,77.588639,59.449629,-14.752730,1.536949,20.432378,3.501288,-1.032928,3.428348,-13.428007,4.793250,3.259231,24.886990,19.571105,14.161273,-44.638476,13.159407,0.062379,65.568703,129.001441,108.538215,57.793263,-6.152842,-5.820202,-6.714359,-9.537703,-89.713339,14.918743,56.749054,30.342350,18.864187,53.158174
527.000000,40.108886,-1.563515,66.891617,-47.934936,77.976524,51.931887,-14.244097,1.496768,17.031932,4.818893,-3.340352,1.524060,-13.236614,5.814430,4.482375,24.483744,22.960523,14.999977,-44.027905,11.231440,0.431565,65.674885,129.001441,108.876050,58.798483,-5.547871,-6.255863,-9.591070,-13.806368,-93.632311,9.248833,55.469694,34.310308,19.868353,53.291697
528.000000,40.032992,-1.837905,66.780847,-38.035621,78.917974,41.451718,-12.711471,0.624300,14.581494,8.983553,-1.577023,1.726168,-14.223714,4.061651,4.871210,21.128963,22.967609,15.000035,-43.473509,8.555673,0.422540,65.832847,129.001441,110.024136,58.947565,-8.051078,-6.221467,-10.606711,-19.204706,-96.479441,3.647858,51.892280,39.119885,19.502570,51.008430
529.000000,39.850503,-1.514498,66.775221,-23.813346,79.844944,27.645290,-10.585370,-1.299140,13.386039,13.950343,0.711034,3.235922,-16.392377,-0.679025,3.995112,16.322521,19.862863,14.730708,-43.368771,5.440970,0.304174,65.832853,129.001441,111.166069,57.763832,-14.443185,-6.553817,-10.690801,-25.108324,-98.354451,-1.184227,46.894767,42.830453,16.301882,47.114238
530.000000,39.754283,-1.487552,66.774327,-8.017899,79.963626,12.929675,-8.258242,-2.482807,13.337505,19.209832,1.465972,4.905353,-18.614569,-5.146981,1.222210,10.482031,16.803145,9.881529,-43.067266,2.261247,0.507148,65.832853,129.001441,110.208825,55.632615,-18.099069,-7.264602,-10.692371,-31.224121,-99.796290,-5.408681,42.064553,43.759895,12.087356,43.614627
531.000000,39.714548,-1.701206,66.751122,5.119005,79.262521,1.508081,-6.361021,-2.833018,13.444487,24.325773,2.467880,6.700971,-20.493103,-8.439153,-3.571318,6.910417,10.316167,7.395024,-41.673839,-0.915888,1.023745,65.832853,129.001441,106.304859,52.614429,-16.248385,-8.060093,-10.080736,-36.915260,-102.347530,-8.168634,38.718563,46.208006,10.192211,40.630968
532.000000,39.610243,-1.973977,66.664386,14.219477,78.279243,-6.029361,-5.329844,-3.022548,13.323472,28.009137,5.452023,7.584455,-21.589683,-9.371053,-5.221531,5.602278,5.125799,7.712447,-39.030867,-4.211901,1.555472,65.832853,129.001441,101.059015,48.557365,-14.071178,-8.979213,-8.837797,-41.683248,-104.752050,-10.568396,37.071388,44.554557,8.506756,39.409208
533.000000,39.438960,-2.103455,66.619956,18.646207,77.422538,-9.443178,-5.523622,-3.628302,11.980531,28.868655,10.808616,6.915236,-21.481362,-8.258961,-3.549371,6.103226,3.986172,7.964801,-35.296406,-7.376621,2.525465,65.832853,129.001441,95.875031,43.625224,-16.083238,-9.440343,-9.016235,-45.633208,-106.201232,-13.053845,36.900705,40.858004,7.650793,40.190162
534.000000,39.196029,-1.970063,66.623676,19.745623,76.979303,-10.636910,-6.877072,-5.137582,9.128169,26.309030,14.922386,4.672938,-20.252908,-6.018592,-1.084351,7.649982,6.028623,7.333790,-30.208496,-9.929296,3.330524,65.832853,129.001441,90.676307,38.647666,-18.339878,-9.707879,-10.307515,-49.026295,-106.481454,-15.339471,37.311039,37.629271,7.505892,41.805368
535.000000,38.923556,-1.718247,66.567624,19.575911,76.825385,-11.083603,-8.701933,-6.114347,7.009322,20.974133,14.034798,2.696013,-18.747659,-3.855713,-0.045619,11.089511,8.144403,8.524699,-24.613427,-11.902281,3.690420,65.832853,129.001441,85.624898,34.890246,-19.189693,-10.118326,-12.465035,-51.452204,-106.256317,-16.941774,37.179520,35.198936,7.324195,42.970732
536.000000,38.611516,-1.630942,66.614896,20.331922,76.927829,-12.798955,-11.141097,-4.693119,9.828293,14.473770,9.865008,2.348291,-17.115045,-2.059203,0.432207,14.243320,9.479153,11.154886,-18.890524,-14.432243,4.091741,65.832853,129.001441,80.380958,32.275038,-21.644839,-10.108161,-13.772210,-53.396203,-105.345730,-17.638861,37.358792,33.192694,6.686830,42.759327
