Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,117.594886,85.688633,71.445996,-0.468917,-0.437366,-113.358116,-7.929331,-5.605707,-11.011884,35.592273,-32.087703,1.569359,-21.703054,6.003157,14.747852,55.776230,-26.719990,10.224489,-10.276274,1.005653,6.258247,-8.102062,21.601640,-4.898779,48.848649,-27.365100,0.003727,11.954784,12.463954,-14.071910,-12.859937,70.910799,43.357143,-1.636904,-2.328982
204.000000,117.944765,86.051643,72.108239,0.227942,-1.672886,-115.697632,-7.253395,-5.665711,-8.722981,30.647834,-29.166656,2.087584,-19.990550,6.153934,13.847903,52.032501,-26.176526,10.754421,-8.239944,0.535407,4.132092,-6.843783,20.640828,-5.318583,49.260284,-27.879984,0.900031,11.886351,12.357031,-12.997768,-9.820513,72.243990,43.466993,-0.446122,-1.462722
205.000000,118.296039,86.470622,72.321719,0.877570,-2.773526,-118.058605,-7.881530,-5.799181,-6.456928,28.710789,-27.952964,2.968194,-18.965050,5.213632,12.159415,49.361343,-24.628339,9.612637,-6.044753,0.155018,2.271839,-5.263515,19.960821,-6.097634,49.078024,-27.503780,1.648655,10.654668,12.450973,-12.395765,-6.331048,71.092468,41.600036,0.411570,0.271311
206.000000,118.655002,86.971575,72.143292,1.204890,-3.518233,-120.259473,-9.475514,-5.849354,-4.420171,29.746560,-28.448052,3.755062,-18.303929,3.714142,10.318344,46.326622,-26.173437,6.878604,-4.035979,-0.193733,1.094127,-3.570649,19.534937,-7.126824,48.552424,-26.338929,1.931220,8.861651,12.134489,-12.352965,-2.529578,68.607652,38.292930,0.822868,2.438147
207.000000,119.103777,87.601644,71.667546,1.419709,-3.794635,-121.917663,-12.117626,-5.704309,-2.944212,33.414126,-30.257557,4.398478,-18.208412,3.267718,9.633208,43.685159,-29.318498,4.842677,-2.682168,-0.297486,0.747122,-2.363458,19.043242,-7.924450,48.441392,-24.843215,1.607653,6.729716,10.683312,-12.914945,0.904146,65.841309,33.813961,1.013819,5.205261
208.000000,119.628227,88.338631,71.050453,1.529693,-3.743152,-123.598072,-14.922046,-5.268845,-1.661005,37.875977,-32.467649,5.289210,-19.615897,4.122417,10.418388,44.592574,-31.330197,3.485566,-1.413023,-0.128125,1.157921,-1.814392,18.036153,-8.378053,49.302713,-23.152823,1.208025,5.552737,7.590411,-14.035945,4.343183,64.007854,28.793837,0.691139,7.502752
209.000000,120.104086,89.067256,70.541555,1.639942,-3.396089,-125.071650,-16.976705,-4.526373,-0.811419,41.243985,-34.316192,6.029406,-21.710987,5.622102,11.455482,47.041207,-31.519137,3.642907,-0.676775,0.325215,1.872148,-1.763514,16.295448,-8.295634,52.129930,-21.408099,0.759061,4.836884,2.929583,-15.568021,8.017472,63.960323,21.985368,-0.219621,9.687472
210.000000,120.501721,89.678729,70.362717,1.731125,-3.297764,-126.615958,-17.992060,-3.822899,0.150992,42.384831,-34.963165,6.520152,-22.995580,6.708702,12.546275,47.805208,-31.212588,3.586084,-0.074130,0.612433,2.276267,-1.989154,13.952609,-7.887968,56.856141,-19.919888,1.062043,4.961893,-2.354222,-17.007427,11.357891,64.644209,14.554407,-1.181205,10.734516
211.000000,120.795429,90.141547,70.660770,1.748925,-3.161035,-127.420929,-17.698472,-3.338484,0.587547,41.044085,-33.951573,6.160741,-22.675453,7.036302,13.064297,46.011535,-30.308312,2.887168,0.189964,0.980421,2.425888,-2.890345,11.312981,-7.913475,63.114500,-18.528225,2.163197,5.087300,-7.159957,-18.121834,13.333578,65.078821,8.515883,-1.670460,10.978893
212.000000,120.875657,90.432537,71.303272,1.712449,-2.851050,-126.973175,-16.401791,-3.201527,-0.033873,38.076693,-31.838145,5.183735,-21.044347,6.712708,12.656857,42.602468,-28.680528,2.386686,-0.091948,1.244262,1.974333,-2.654875,9.432700,-9.823217,67.671397,-16.139397,3.780093,4.409817,-9.680717,-18.462689,13.597508,64.312009,6.944975,-1.607085,9.884415
213.000000,120.861661,90.586418,72.049052,1.564760,-2.585673,-125.923986,-14.478707,-3.419642,-1.142789,34.149546,-29.231857,4.030793,-18.844666,6.039041,12.023692,38.626885,-26.737633,2.192326,-0.368794,1.220771,1.340828,-1.391329,8.698826,-13.425539,68.858470,-11.500189,4.815392,3.114473,-10.683669,-18.228967,12.573721,62.743648,10.249316,-1.452644,7.833247
214.000000,120.870507,90.706891,72.636437,1.585258,-2.717617,-124.826300,-13.081703,-3.860241,-2.126596,30.529190,-26.813673,3.207627,-17.408836,5.193564,11.449256,35.458282,-25.085169,2.076255,-0.186138,0.941033,0.355785,0.322633,9.028009,-15.347985,66.657968,-10.370437,4.843916,4.295384,-10.709778,-17.905498,11.581125,60.341231,16.060732,-1.837361,5.216086
215.000000,120.901263,90.840775,72.914028,1.680912,-2.959559,-123.966555,-12.549071,-4.183057,-2.686844,28.500617,-25.556437,2.769294,-16.990166,4.535328,10.869338,34.066972,-24.306794,2.202398,0.466307,0.585698,-0.571459,1.555607,10.111139,-15.405659,63.410657,-11.748274,3.801122,4.854739,-10.185291,-17.839320,11.030059,57.539822,20.684977,-2.532106,3.849163
216.000000,120.972872,91.043627,72.872591,1.555905,-3.107192,-122.997424,-12.617244,-4.543699,-3.131697,28.077197,-25.361119,2.346374,-17.121051,3.868874,10.017562,34.194960,-24.408285,2.845990,1.717680,-0.060720,-1.182270,2.254552,12.093349,-15.617917,59.952962,-10.277202,1.932716,3.306818,-9.328994,-17.944765,10.349676,53.895974,23.638264,-3.394502,3.691201
217.000000,121.090376,91.276979,72.599882,1.272808,-3.207960,-122.284689,-13.280013,-5.052279,-3.466383,29.224009,-25.809767,2.726491,-17.860497,3.411288,9.417933,35.890349,-25.226221,2.811735,2.989656,-0.639003,-1.114197,2.148081,13.553787,-15.494831,57.144597,-10.955688,1.390835,1.189425,-8.880632,-18.638944,10.717714,51.074666,24.653817,-3.788251,3.881131
218.000000,121.251869,91.698486,72.084314,0.514867,-2.930725,-121.217847,-14.556759,-5.788081,-4.262995,32.728327,-27.213571,3.472111,-18.711325,3.075470,8.471934,39.175663,-27.056063,2.216794,4.440071,-1.261645,0.112145,0.940747,15.057241,-15.043087,54.522490,-12.369269,1.014069,-0.984812,-9.101366,-19.990562,11.823593,48.723428,22.553273,-4.198609,4.768903
219.000000,121.364510,91.919363,71.656924,0.007117,-2.609950,-120.423954,-15.468215,-6.252879,-4.916252,35.367344,-28.251409,3.981140,-19.094038,2.895456,7.740716,41.227623,-28.255965,1.722191,4.885119,-1.406802,1.035709,0.114470,15.584943,-14.743093,53.690563,-12.930056,0.756173,-1.044632,-9.630017,-20.731929,12.758425,48.462685,20.497307,-4.466696,5.524128
220.000000,121.536398,92.294800,71.258777,-0.747678,-1.920664,-118.580857,-16.298855,-6.997154,-6.461324,38.359090,-29.267378,3.984188,-18.909022,2.394536,6.055555,43.162793,-29.728658,1.222432,5.536150,-1.424308,2.637924,-2.548139,15.344508,-14.151915,55.165362,-13.043176,0.105612,1.414047,-11.115386,-21.508558,14.320196,50.677398,17.735476,-4.600427,5.701324
221.000000,121.591246,92.349184,71.257621,-1.202842,-1.529457,-117.013376,-15.878767,-7.494208,-7.674988,38.454535,-29.165331,3.866953,-17.907436,1.714297,4.683515,42.908095,-30.044114,1.047043,5.681523,-1.327896,3.226160,-4.425411,14.193883,-13.264193,58.399333,-13.466631,-0.240961,4.203038,-11.993257,-21.222602,14.957865,54.411544,16.327456,-4.225590,6.335383
222.000000,121.560407,92.227501,71.626681,-1.709815,-1.305393,-115.307814,-14.121540,-7.933126,-8.957750,36.046808,-27.993090,3.427857,-15.892486,0.790668,3.303079,40.876647,-29.429431,1.275416,5.775533,-1.393228,3.322985,-6.181539,12.651142,-11.911271,62.852582,-14.427405,-0.134391,6.907483,-12.315435,-20.228592,14.872515,59.138510,15.595374,-3.529046,7.115122
223.000000,121.415246,91.977388,72.186679,-1.828709,-1.296200,-113.539455,-12.098444,-8.044403,-10.139031,32.301652,-26.401186,2.559512,-13.692452,-0.029961,1.892290,37.702241,-28.167051,1.650869,5.959431,-1.612096,2.428345,-6.679148,11.429056,-10.651092,66.335569,-15.570485,0.630208,8.600043,-11.236720,-18.793817,14.401338,62.959782,14.946940,-2.637125,7.309070
224.000000,121.312559,91.691083,72.766995,-1.433725,-1.617978,-111.800971,-10.402538,-7.904623,-10.707915,27.830793,-24.825963,1.771197,-12.007854,-0.939247,0.472149,34.185483,-26.633950,1.998980,6.263286,-2.043100,0.873242,-6.110995,10.681758,-10.003614,67.918301,-16.514824,1.772765,8.954269,-9.266532,-17.291894,14.145567,65.122794,14.369617,-1.808168,7.082378
225.000000,121.223581,91.360480,73.263842,-0.540384,-2.021839,-110.049287,-9.412036,-6.910362,-9.530370,23.793741,-23.859283,1.614187,-10.741576,-1.729448,-1.101518,30.494264,-25.087077,2.165456,6.327358,-2.459148,-1.200348,-4.188416,10.495619,-10.164879,67.393593,-16.628203,2.407448,7.130028,-6.536419,-15.795989,14.490258,65.479118,13.894025,-1.498422,7.244377
226.000000,121.164155,91.030282,73.700303,0.324537,-2.181956,-108.445709,-8.294857,-5.234637,-7.048858,19.734273,-21.754643,1.712163,-9.122721,-2.277727,-2.958904,26.337044,-23.221967,1.652040,6.336183,-2.567143,-3.070195,-1.444607,10.964385,-11.756729,65.222597,-16.667453,2.995391,5.333189,-3.441951,-14.541698,15.311826,64.467328,14.005206,-1.539626,9.049429
227.000000,121.169245,90.737677,73.974943,1.083768,-2.162634,-106.964170,-7.156125,-3.937258,-5.219580,15.635088,-18.008644,0.998272,-7.508172,-2.560989,-4.641250,22.431222,-21.569635,1.491443,6.252968,-2.560339,-4.473185,1.130365,11.692845,-12.956550,62.968709,-15.988049,2.860507,1.639267,-0.686273,-13.410171,16.592561,62.845213,13.854476,-1.353521,11.202310
228.000000,121.213102,90.516216,74.099100,1.522181,-2.067399,-105.759321,-6.206423,-3.704363,-5.587834,12.460720,-14.939125,0.642544,-6.113177,-2.704566,-5.859566,19.481656,-20.436527,1.806683,6.164871,-2.478454,-5.071539,2.791104,12.119472,-13.001443,61.515067,-15.475868,2.440810,-1.897712,1.091205,-12.438960,18.279383,61.423522,12.762821,-1.090386,13.587156
229.000000,121.294582,90.348446,74.123573,1.508668,-1.918046,-104.800750,-5.838687,-3.939590,-6.533806,11.685044,-14.061014,0.838333,-4.941619,-2.839671,-6.686625,17.861394,-19.975503,2.117423,6.173231,-2.272986,-4.884842,3.431278,12.088173,-12.274687,61.073352,-15.847062,2.237864,-2.607432,1.750520,-11.713011,19.632113,60.869922,11.389682,-0.505673,16.963253
230.000000,121.355975,90.170628,74.153352,1.085163,-1.646209,-103.986618,-5.024689,-4.079276,-7.429175,11.132747,-13.593664,0.852424,-3.210496,-2.848193,-7.428279,16.058521,-19.433954,2.325971,6.255851,-1.964341,-4.158495,3.190621,11.889406,-11.296446,61.723006,-17.033075,2.515765,-0.993613,1.222179,-11.569718,20.311511,61.180374,11.183413,0.602283,20.182261
231.000000,121.380973,89.959544,74.188316,0.496090,-1.417451,-103.314807,-3.864889,-4.156656,-8.104422,10.353478,-13.124995,0.672268,-1.314877,-2.855900,-8.036049,14.272199,-18.885707,2.443251,6.424153,-1.723322,-3.394244,2.497556,11.605524,-10.466214,63.247258,-18.054480,2.700963,1.736380,-0.004438,-12.074040,21.166060,61.885168,9.772163,0.559299,20.186054
232.000000,121.372664,89.735883,74.216616,0.030362,-1.288330,-102.816491,-2.682711,-4.195203,-8.564156,9.298189,-12.640126,0.522698,0.224394,-2.847608,-8.416536,12.821202,-18.440643,2.550689,6.691322,-1.629030,-2.948532,1.729362,11.499747,-10.099899,65.048871,-17.743961,2.652527,4.299182,-1.394653,-12.815097,22.417557,62.436767,6.284019,-0.232685,19.434158
233.000000,121.375668,89.524627,74.228585,-0.221327,-1.252999,-102.500711,-1.595174,-4.216319,-8.877687,7.917783,-12.062856,0.414382,1.296589,-2.874441,-8.628462,11.682571,-18.102453,2.580491,6.947333,-1.630952,-2.822244,1.132342,11.597605,-10.318863,66.588143,-16.152137,2.566553,6.070502,-2.801217,-13.708450,24.033446,62.617719,1.871034,-1.179922,18.821044
234.000000,121.412003,89.338845,74.224722,-0.249691,-1.291849,-102.327012,-0.477011,-4.188833,-9.097850,5.879990,-11.178805,0.206568,2.001442,-2.942997,-8.723927,10.628211,-17.763802,2.600557,7.133299,-1.720570,-3.023809,0.881949,11.822027,-10.856429,67.604891,-14.402550,2.451840,6.580247,-4.110285,-14.535892,25.296907,62.685004,-1.546113,-1.949940,18.471523
235.000000,121.457016,89.146715,74.202907,-0.170724,-1.296251,-102.223137,0.919379,-3.985977,-9.221721,3.057188,-9.960018,-0.234683,2.589025,-2.947366,-8.802839,9.573600,-17.406496,2.663789,7.234050,-1.833414,-3.420092,1.085213,12.125683,-11.414125,67.937399,-13.088884,2.226089,5.720268,-5.135859,-15.064901,25.558523,62.762540,-2.585139,-2.217753,18.603238
236.000000,121.458828,88.936442,74.169952,-0.075849,-1.222786,-102.212280,2.410199,-3.623245,-9.215418,0.115655,-8.704920,-0.737116,3.204930,-2.800687,-8.814277,8.470679,-17.049190,2.637280,7.261679,-1.897487,-3.818895,1.634483,12.392578,-11.725196,67.656541,-12.164795,1.988320,4.304890,-5.903055,-15.365335,24.991771,62.684464,-1.727153,-2.224202,18.706881
237.000000,121.524262,88.792264,74.143821,0.148087,-1.220654,-102.280991,3.016111,-3.508764,-9.160639,-1.451909,-7.994627,-0.775843,3.364843,-2.777342,-8.750295,7.804489,-16.785443,2.677202,7.280183,-1.983818,-4.241511,2.216675,12.479694,-11.884152,67.155567,-11.655847,1.824067,2.916683,-6.513870,-15.584506,24.004831,62.371635,0.067670,-2.056993,18.591630
238.000000,121.618927,88.707942,74.147403,0.390698,-1.296450,-102.361994,2.695823,-3.662081,-9.099620,-1.297003,-7.991104,-0.522403,3.259219,-2.877105,-8.657841,7.483587,-16.569624,2.807845,7.267232,-2.116681,-4.525458,2.540374,12.316027,-11.812591,66.897202,-11.544677,1.761133,1.801889,-7.036726,-15.724089,22.855898,61.930500,1.881643,-1.857129,18.281254
239.000000,121.665823,88.672292,74.172246,0.532212,-1.363511,-102.472534,2.153500,-3.818655,-8.986605,-0.496603,-8.241276,-0.405597,3.136140,-2.941716,-8.534483,7.349141,-16.404055,2.844627,7.277538,-2.192210,-4.535894,2.547537,12.098275,-11.683551,66.924891,-11.434215,1.779610,1.023565,-7.477136,-15.819891,21.749115,61.408619,3.437596,-1.856888,17.359682
240.000000,121.722388,88.680804,74.193054,0.542901,-1.380512,-102.627416,1.866437,-3.906003,-8.783909,0.054464,-8.422103,-0.375049,3.027156,-2.992881,-8.410749,7.419991,-16.343715,2.824770,7.328158,-2.191574,-4.283809,2.304545,11.925077,-11.618076,67.027296,-11.169594,1.776257,0.821435,-7.792184,-15.813835,20.879868,60.888848,4.972210,-2.077730,16.078060
241.000000,121.764088,88.692874,74.199593,0.530616,-1.344265,-102.889627,1.924008,-3.850829,-8.475729,0.005793,-8.425234,-0.414515,2.880051,-2.968478,-8.190961,7.602141,-16.350663,2.795734,7.372334,-2.133404,-3.941433,2.037803,11.917825,-11.735132,66.956160,-10.469667,1.730145,1.191055,-8.053717,-15.626131,20.290665,60.480997,6.414278,-2.412283,14.724785
