Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
444.000000,6.073252,11.367023,75.817192,11.706495,2.522999,-6.405748,-0.252099,-14.122675,23.174846,10.178326,-8.693127,1.792358,-16.875767,-34.375143,-10.660190,30.213164,-13.610611,15.000035,-8.156584,29.793804,7.993396,29.094219,81.824416,-29.444993,-4.676873,-57.177860,0.447143,-40.007372,-2.681035,-113.068721,-59.023449,52.878379,-27.054207,2.684225,23.923221
445.000000,6.263785,11.339770,75.871384,11.535372,2.465949,-6.490593,0.126805,-13.985066,23.127967,9.952933,-9.154830,1.954279,-16.355291,-34.145273,-10.778366,29.805556,-13.237045,15.000035,-8.040622,29.793804,7.881402,28.299827,81.396696,-29.392708,-4.532453,-57.031345,0.335219,-39.658629,-2.203003,-113.340746,-59.763636,52.804052,-27.266680,2.865109,23.805351
446.000000,6.380438,11.191797,75.970376,11.291780,2.445676,-6.768793,0.356198,-13.581724,23.348187,9.784910,-9.489072,1.953491,-15.965427,-33.578801,-10.915929,29.275130,-13.009447,15.000035,-7.810136,29.793804,7.714390,27.649851,80.728642,-29.472755,-4.484613,-57.110214,0.256049,-39.681295,-1.484017,-113.682311,-60.310003,52.532853,-27.119310,3.008142,23.757587
447.000000,6.566331,11.050203,76.030743,11.059630,2.419573,-7.157856,0.527467,-13.161421,23.637891,9.865805,-9.949753,1.694164,-15.640725,-32.973899,-10.683594,28.831629,-12.258637,15.000035,-7.473903,29.793804,7.471155,27.301513,80.332819,-29.827030,-4.590346,-57.243703,0.339932,-39.689205,-0.728528,-113.986363,-60.929836,52.298799,-27.267935,2.866975,23.771346
448.000000,6.721053,10.888144,76.087332,10.853058,2.320948,-7.659455,0.647004,-12.677991,23.928876,10.230134,-9.870425,1.728937,-15.532564,-32.418769,-10.396537,28.677461,-11.957524,15.000035,-7.109216,29.793804,7.447113,27.152121,80.002880,-30.106883,-4.635643,-57.278748,0.373238,-39.469204,0.164329,-114.165062,-61.465125,52.085216,-27.527179,2.866491,23.681523
449.000000,6.823876,10.726211,76.101100,10.737254,2.225567,-8.240782,0.661628,-12.270891,24.378043,10.636993,-10.277988,1.572607,-15.736597,-31.950450,-10.035929,28.813498,-12.145021,15.000035,-6.809358,29.793804,7.621706,27.119413,79.843600,-30.395609,-4.610806,-57.324753,0.229506,-39.273311,1.062086,-114.321896,-62.026307,52.092207,-27.201012,2.818710,23.665530
450.000000,6.880447,10.611523,76.070976,10.690013,2.033929,-8.779645,0.668678,-11.977242,24.897433,11.223305,-10.947751,1.493907,-15.966158,-31.612356,-9.576421,29.099154,-12.501084,15.000035,-6.602131,29.793804,8.062798,26.988138,79.853121,-30.478811,-4.540525,-57.361083,0.211228,-39.264176,1.852705,-114.389720,-62.719114,52.254861,-27.269073,2.915580,23.565730
451.000000,6.893542,10.593930,75.955826,10.795988,1.717305,-9.265978,0.510888,-11.838773,25.459576,12.315119,-11.416523,1.527799,-16.466920,-31.629694,-8.712692,29.931986,-12.703554,15.000035,-6.573742,29.793804,8.899129,26.886365,79.805740,-30.258527,-4.399113,-57.501259,0.314851,-39.254774,2.562616,-114.245753,-63.567457,52.337592,-26.943064,2.935996,23.524749
452.000000,6.859126,10.652398,75.748467,11.022063,1.194610,-9.719347,0.429547,-11.923682,25.976227,13.599072,-12.007055,1.872834,-17.213135,-31.861620,-7.401252,31.290640,-12.821680,15.000035,-6.789111,29.793804,10.310678,26.880831,79.722808,-29.783170,-4.276658,-57.713821,0.277409,-38.975552,3.219340,-113.940164,-64.577635,52.324105,-26.764573,2.919597,23.388436
453.000000,6.807329,10.861667,75.403661,11.493834,0.515431,-9.948226,0.303213,-12.367324,26.607673,15.251763,-13.072009,2.433649,-18.051341,-32.568043,-5.445393,33.057945,-13.234659,15.000035,-7.456156,29.793804,12.020662,27.053397,79.647758,-29.400519,-4.201132,-57.725740,0.350983,-38.599284,4.137886,-113.662483,-65.405632,52.070026,-26.442292,3.084898,23.597182
454.000000,6.665877,11.021337,74.993789,12.031556,-0.194234,-10.127412,0.052763,-12.813442,27.165279,17.033816,-14.086835,2.953036,-19.202980,-33.412818,-3.880024,35.249162,-14.934967,15.000035,-8.313196,29.793804,14.030122,27.152160,79.795024,-29.369325,-4.404543,-57.916917,0.385690,-38.154109,5.021470,-113.296261,-66.438363,51.647005,-26.155658,3.140740,23.727181
455.000000,6.545949,11.194557,74.554288,12.512786,-0.951949,-9.820427,0.039264,-13.399409,27.116833,18.564203,-14.781007,3.484893,-20.017664,-34.477074,-2.935864,37.569848,-16.761812,15.000035,-9.404105,29.793804,15.891682,27.015743,80.201960,-29.829246,-4.744769,-57.817258,0.450345,-37.860360,5.596146,-112.617812,-67.947521,51.327577,-25.980691,2.980252,24.099520
456.000000,6.519990,11.522806,74.110687,13.149748,-1.838174,-9.043828,0.446611,-14.495765,26.775651,19.597274,-15.070005,4.197042,-20.222039,-36.035556,-1.874430,39.534231,-17.838641,15.000035,-10.835518,29.793804,17.511391,26.574289,80.804690,-30.443345,-5.294130,-56.720131,0.343935,-38.032788,6.074233,-112.246721,-69.555238,51.134823,-26.314298,2.763393,24.698843
457.000000,6.482380,11.815647,73.820925,13.807593,-2.599863,-8.306291,0.965807,-15.633302,26.373497,19.979299,-14.923118,4.507747,-20.152637,-37.485110,-1.289234,40.739930,-19.328559,15.000035,-12.086679,29.793804,18.740992,26.522180,80.632808,-30.619103,-5.342044,-56.462035,0.423833,-38.007933,6.662444,-112.008074,-70.943864,50.932574,-26.661510,2.829511,24.843010
458.000000,6.435235,11.961353,73.729485,14.309072,-3.148415,-7.944938,1.683946,-16.527664,26.119979,19.470762,-15.141435,4.273315,-20.083142,-38.338634,-1.010121,41.283152,-21.181566,15.000035,-12.836091,29.793804,19.723297,26.992846,79.983004,-30.038656,-4.993061,-57.156017,0.302656,-37.420742,7.341593,-111.690621,-72.155040,50.701806,-27.034432,3.017485,24.817448
459.000000,6.355580,11.855532,73.828179,14.415766,-3.546019,-8.002924,2.454323,-16.777374,25.957909,18.566455,-14.803667,3.564006,-19.764773,-38.123797,-1.286404,41.192611,-23.381030,15.000035,-13.122852,29.793804,20.561943,27.780877,79.872328,-29.062619,-5.008288,-57.496983,0.379584,-37.299861,8.093097,-111.191744,-73.254052,50.702984,-27.142931,3.093884,25.006960
460.000000,6.467197,11.989649,73.894823,14.673956,-3.924331,-7.872417,3.307233,-17.456034,25.609173,17.657420,-14.575800,3.665672,-19.032443,-38.657266,-1.188326,40.715208,-22.157701,15.000035,-13.426990,29.793804,21.012908,28.891823,80.044968,-28.153497,-5.106900,-57.615412,0.161063,-37.192999,8.930138,-110.910654,-74.186673,50.772440,-27.003725,3.109680,24.970031
461.000000,6.511926,11.943347,74.022502,14.717253,-4.145268,-7.847163,3.982082,-17.707822,25.338149,16.776242,-14.267122,3.752221,-18.360537,-38.690488,-1.473579,40.099385,-21.718274,15.000035,-13.572400,29.793804,21.230434,29.931129,80.626306,-27.453848,-5.160297,-57.539406,-0.008096,-37.309843,9.848207,-110.619968,-75.046068,50.755303,-26.908545,3.084612,25.047924
462.000000,6.592645,11.806531,74.161541,14.573312,-4.394956,-7.962188,4.728640,-17.663986,25.157166,15.993407,-14.188536,3.715004,-17.513782,-38.408800,-1.897616,39.387519,-21.451005,15.000035,-13.549325,29.793804,21.194338,30.732491,81.429440,-26.926971,-5.045094,-57.057399,0.016476,-37.809673,10.810030,-110.355804,-75.868737,50.683958,-26.621996,3.046187,25.097523
463.000000,6.684738,11.638104,74.314517,14.304176,-4.624224,-8.392552,5.389308,-17.401100,25.167519,15.307207,-14.204806,3.582051,-16.832385,-37.822207,-2.236353,38.694729,-21.186233,15.000035,-13.314397,29.793804,21.206149,31.157397,82.196136,-26.425278,-4.786797,-56.110291,-0.264441,-38.150889,11.721851,-110.327513,-76.746977,50.775230,-26.483973,2.981365,24.937811
464.000000,6.723757,11.591224,74.389434,14.166712,-4.771265,-9.093765,5.575979,-17.234691,25.394061,15.185783,-14.260142,3.624711,-16.803876,-37.417368,-1.839177,38.236652,-20.062769,15.000035,-12.860342,29.793804,21.334338,31.389623,82.082714,-25.879804,-4.232788,-56.034739,0.041171,-38.320216,12.536904,-110.557759,-77.800315,50.807281,-26.394580,3.147351,24.699001
465.000000,6.764933,11.568461,74.353743,14.075389,-4.963529,-9.843224,5.640699,-17.046388,25.935191,15.474538,-14.842264,3.671757,-17.132073,-37.144044,-1.076015,38.288435,-19.127219,15.000035,-12.611951,29.793804,21.886836,31.476831,81.475756,-25.585129,-3.939993,-56.259343,-0.064124,-37.935533,13.337264,-110.962078,-79.107756,50.795314,-26.216474,3.284273,24.511218
466.000000,6.688902,11.468695,74.215293,13.933343,-5.342075,-10.645842,5.539188,-16.581116,26.894630,16.485247,-16.066896,3.833768,-17.790773,-36.703449,-0.179337,39.075355,-18.815173,15.000035,-12.633331,29.793804,23.114294,31.052851,81.224780,-25.795394,-4.514417,-55.928799,-0.342881,-37.839822,14.302138,-111.595435,-80.674144,51.017254,-26.041980,3.200611,24.744727
467.000000,6.651439,11.412723,73.895729,13.836489,-6.004141,-11.158813,5.317161,-16.079237,27.792089,18.592960,-17.542955,4.150187,-18.244337,-36.492413,1.109870,40.453660,-18.675918,15.000035,-13.211154,29.793804,24.698015,30.383192,80.943527,-26.867919,-5.487035,-56.043007,-0.538454,-37.488706,15.702444,-112.387792,-82.362792,51.418409,-25.882947,3.168413,25.117869
468.000000,6.619626,11.408264,73.407775,13.873830,-7.104996,-11.302528,5.341841,-15.736097,28.512509,21.386077,-19.061960,4.550785,-18.558124,-36.864973,2.333337,42.653206,-19.410537,15.000035,-14.537115,29.793804,26.877933,28.884945,80.334615,-28.949760,-6.513479,-56.403183,-0.401129,-36.871796,18.080228,-113.390491,-84.931558,51.886044,-25.351234,3.170363,25.363361
469.000000,6.547479,11.399774,72.905016,13.987842,-7.916821,-11.343839,5.280697,-15.550036,29.103726,23.632379,-20.202648,5.453345,-19.250617,-37.311954,3.047377,44.944554,-20.605735,15.000035,-15.676030,29.793804,28.262944,27.340134,79.558201,-31.290422,-7.038750,-56.262146,-0.237410,-36.433708,21.226486,-114.413838,-87.798940,52.729337,-24.946989,2.864622,26.129316
470.000000,6.585837,11.559321,72.423422,14.603323,-8.273192,-11.009407,4.900190,-16.087542,29.492388,25.325109,-20.821263,6.703046,-20.219694,-38.296420,4.310964,46.763307,-21.240818,15.000035,-16.468107,29.793804,28.460461,26.034393,78.400074,-33.293511,-7.144233,-55.803035,-0.101320,-35.897401,24.822200,-114.923370,-91.053279,53.265015,-25.209738,2.607285,26.642963
471.000000,6.589805,11.700127,72.053468,15.119138,-8.673803,-10.696376,5.009046,-16.672888,29.770838,26.036384,-21.439475,6.303253,-20.845266,-39.226193,4.989900,48.112706,-22.268170,15.000035,-17.171917,29.793804,28.747798,25.962961,76.904706,-34.133778,-6.862557,-56.267576,0.003555,-35.182940,27.671045,-114.908398,-93.551400,53.634873,-25.261586,2.514071,26.927982
472.000000,6.656157,11.895968,71.811956,15.830155,-8.922557,-10.151257,5.011755,-17.634251,29.541309,26.316492,-21.100596,6.642911,-21.400677,-40.547958,5.483278,49.079738,-23.037579,15.000035,-18.020008,29.793804,29.027768,26.337344,75.639024,-34.182918,-6.884463,-56.478025,-0.034725,-34.604600,30.226517,-114.978803,-96.293796,54.135089,-25.116373,2.726254,27.159580
473.000000,6.707733,12.046371,71.718305,16.442678,-9.072006,-9.491111,5.346317,-18.550071,29.186174,25.840284,-20.748785,6.186127,-21.492888,-41.738565,5.454970,49.486199,-24.236615,15.000035,-18.992333,29.793804,29.259864,27.445524,74.868347,-33.781071,-7.094208,-56.730653,-0.166000,-34.326495,32.553699,-115.145720,-99.159546,54.633973,-25.362914,2.930304,27.196668
474.000000,6.800601,12.244090,71.653134,17.045575,-9.340058,-8.629613,5.810702,-19.551886,28.620415,25.480787,-19.402725,6.458494,-21.012194,-42.940966,5.557904,49.616424,-24.344794,15.000035,-20.151274,29.793804,29.347803,29.271797,74.512856,-32.991040,-7.230179,-56.853163,-0.373179,-34.274207,34.852102,-115.438530,-101.825136,54.945928,-25.792903,2.992847,27.160910
475.000000,6.884559,12.345272,71.657133,17.482866,-9.550206,-7.915430,6.409380,-20.384749,27.884018,24.778977,-18.668843,6.693214,-20.398384,-43.829850,5.476406,49.584230,-24.250220,15.000035,-21.199253,29.793804,29.455129,31.300780,74.597270,-31.567481,-7.074748,-56.712355,-0.390717,-34.651739,37.145055,-115.975342,-104.277434,55.161246,-26.203698,3.126288,27.078276
476.000000,6.863208,12.252854,71.760499,17.589186,-9.617146,-7.666119,6.789883,-20.579831,27.521773,24.136886,-18.470402,6.706497,-20.047611,-44.042856,4.955344,49.426729,-24.427021,15.000035,-21.914631,29.793804,29.558743,33.062603,74.967945,-30.222224,-6.707855,-55.885352,-0.522329,-35.131071,39.607820,-116.717100,-106.668731,55.302269,-26.366936,3.249746,26.749428
477.000000,6.855980,12.066910,71.877718,17.510885,-9.564322,-7.653442,6.945757,-20.411966,27.364595,23.735331,-18.159596,6.593330,-19.685199,-43.848664,4.484375,49.112766,-24.143100,15.000035,-22.362876,29.793804,29.585149,34.422425,75.131685,-29.132888,-6.123554,-55.232239,-0.444508,-35.661698,42.237661,-117.441196,-109.005694,55.296996,-26.415328,3.297070,26.437963
478.000000,6.760339,11.722629,72.081041,17.178498,-9.299702,-8.062197,6.868418,-19.743500,27.586892,23.251622,-18.185831,5.750284,-19.556811,-43.002936,3.787908,48.464536,-24.233387,15.000035,-22.505799,29.793804,29.675137,35.253386,74.952392,-28.270165,-5.492317,-54.975817,-0.488910,-35.907571,44.944520,-118.189211,-111.312180,55.253044,-26.532978,3.369442,25.955873
479.000000,6.663699,11.381058,72.321188,16.822024,-8.934003,-8.649657,6.632583,-19.045976,27.788760,22.802904,-17.781607,5.238183,-19.791016,-42.052307,3.269265,47.974555,-23.914603,15.000035,-22.416947,29.793804,29.727739,35.596173,74.605460,-27.755013,-5.367908,-54.468720,-0.653165,-36.118170,47.648045,-118.884333,-113.817651,55.188816,-26.649747,3.327526,25.603294
480.000000,6.611762,11.089350,72.539490,16.638457,-8.750961,-9.214056,6.531605,-18.677355,27.815764,22.310792,-17.614441,5.473363,-19.904105,-41.240371,3.351390,47.497282,-22.713336,15.000035,-22.407231,29.793804,29.762088,35.705511,73.885435,-27.722375,-5.633021,-54.388178,-0.872530,-35.955530,49.198126,-119.590561,-114.591532,55.145684,-26.460836,3.497835,25.172633
481.000000,6.543895,10.786480,72.637737,16.617030,-8.545858,-9.536487,6.467396,-18.373012,28.041586,21.848868,-18.903558,4.760028,-20.161069,-40.646825,3.584737,47.395437,-21.756277,15.000035,-22.493066,29.793804,29.780086,35.420186,73.319437,-28.310296,-6.233402,-54.065824,-1.130184,-35.748367,49.516962,-120.159037,-114.591559,55.314557,-26.325070,3.604069,25.059769
482.000000,6.448390,10.483065,72.553313,16.712385,-8.375234,-9.580916,6.070793,-17.925271,28.539570,22.418545,-19.869565,5.026037,-20.755207,-40.362183,3.996153,48.050750,-21.645527,15.000035,-22.614545,29.793804,29.793804,34.906604,73.011970,-29.204417,-6.915000,-53.848750,-1.371246,-35.508490,49.693557,-120.554000,-114.591559,55.698034,-26.176538,3.533529,25.062006
483.000000,6.346553,10.197741,72.228783,16.975912,-8.291033,-9.317255,5.178656,-17.432154,29.126754,24.355893,-21.485782,4.781004,-21.572367,-40.316558,4.927145,49.510149,-21.627360,15.000035,-22.792700,29.793804,29.793804,34.367958,72.970490,-30.452293,-7.471575,-53.950107,-1.407839,-35.256603,49.830260,-120.741776,-114.591559,55.957534,-25.975011,3.648968,25.112702
484.000000,6.318366,9.963543,71.693826,17.302833,-8.479593,-8.988590,4.330407,-17.036109,29.603935,27.011201,-22.957005,5.388695,-22.460531,-40.505112,6.176397,51.593866,-22.382402,15.000035,-22.994368,29.793804,29.793804,33.872722,72.951700,-31.800722,-7.609917,-54.015916,-1.268547,-35.030408,50.010505,-120.845895,-114.591559,55.946124,-26.401319,3.674831,25.311144
485.000000,6.275826,9.724557,71.090961,17.703075,-8.809850,-8.769784,3.529257,-16.733168,30.034664,29.814124,-24.858747,5.797822,-23.514719,-40.872009,7.277193,53.857609,-23.585871,15.000035,-23.079453,29.793804,29.793804,33.148202,72.802023,-32.940985,-7.422113,-53.608946,-1.109774,-34.852905,50.145384,-120.934209,-114.591559,55.847769,-26.420212,3.666666,25.276230
486.000000,6.272160,9.603948,70.508689,18.290881,-9.129368,-8.446117,2.799797,-16.777805,30.452156,32.253963,-26.311760,6.225201,-24.576663,-41.806830,8.309422,55.870531,-25.209617,15.000035,-23.227245,29.793804,29.793804,32.570314,72.139420,-33.509953,-6.939310,-53.472902,-0.818675,-34.596042,50.152013,-121.063518,-114.591559,55.618620,-26.655609,3.605934,25.448511
487.000000,6.335800,9.547275,70.053476,18.990695,-9.490743,-8.128127,2.650962,-17.272816,30.695693,33.573583,-27.569560,6.098074,-25.392978,-42.744458,9.382646,57.347703,-26.610866,15.000035,-23.498602,29.793804,29.793804,32.671800,70.915115,-33.366444,-6.550354,-54.135366,-0.547645,-34.321205,50.109140,-121.015133,-114.591559,55.071002,-27.441228,3.654674,25.558489
488.000000,6.477546,9.631482,69.738454,19.871266,-10.000807,-7.432111,3.080051,-18.303020,30.539015,34.008956,-27.388451,6.040661,-25.402747,-43.882859,10.603110,58.186737,-26.957083,15.000031,-24.298687,29.793804,29.793804,33.301352,69.879529,-32.876019,-6.887417,-54.296415,-0.686393,-33.969789,49.892329,-120.967882,-114.591559,54.528180,-27.667729,3.938227,25.288186
489.000000,6.620248,9.730830,69.621843,20.713071,-10.471644,-6.710506,3.921863,-19.463442,30.271846,33.402074,-26.308010,5.781613,-25.167372,-45.561562,10.853773,58.423478,-27.970820,15.000029,-25.197915,29.793804,29.793804,34.359574,69.437711,-32.395341,-7.697990,-54.514653,-0.816761,-33.860762,49.260339,-120.973073,-114.591559,54.531373,-27.519099,3.853355,25.742513
490.000000,6.678198,9.767196,69.640458,21.376347,-10.778543,-6.370435,4.691136,-20.410190,30.138432,32.359432,-24.819997,5.443408,-25.224573,-46.807983,10.792809,58.389996,-28.798793,15.000035,-25.853232,29.793804,29.793804,35.854989,69.380631,-31.607493,-8.345434,-55.036230,-0.887444,-33.776979,48.728738,-121.066360,-114.591559,54.843906,-27.843611,3.750349,26.162703
491.000000,6.704763,9.751814,69.714987,21.855314,-10.962349,-6.099338,5.393423,-21.123258,29.953060,31.193590,-24.264693,4.848975,-25.197758,-47.647191,10.608136,58.255032,-29.436650,15.000035,-26.421036,29.793804,29.793804,37.269023,69.732140,-30.674195,-8.788230,-55.260619,-1.004123,-33.690588,48.490938,-121.120769,-114.591559,55.371486,-27.750092,3.654737,26.592653
492.000000,6.732828,9.749988,69.730568,22.230408,-11.030077,-5.715901,5.751079,-21.639410,29.701651,30.597946,-24.071882,4.607273,-24.894339,-47.902910,11.049613,58.217397,-28.511783,15.000035,-26.998358,29.793804,29.793804,38.295378,70.307440,-29.956930,-9.087275,-55.305360,-0.919435,-33.816270,48.722079,-121.117982,-114.591559,55.842920,-27.665155,3.554186,26.912499
493.000000,6.698603,9.587795,69.763750,22.249201,-11.029725,-5.706698,5.769420,-21.549882,29.627756,30.540610,-23.445388,4.898302,-24.904446,-47.796619,10.919168,58.407762,-28.340369,15.000035,-27.241564,29.793804,29.793804,38.725800,70.827566,-29.715209,-9.163544,-55.290958,-0.636369,-34.078129,49.466221,-121.083517,-114.591559,56.266818,-27.375173,3.452947,27.171527
494.000000,6.655355,9.413026,69.757491,22.105956,-10.987676,-5.753570,5.556872,-21.179384,29.634470,30.915274,-23.843975,4.969776,-24.847055,-47.379407,10.841520,58.679863,-27.732412,15.000031,-27.426454,29.793804,29.793804,38.501845,71.000766,-29.867348,-9.080777,-54.984478,-0.609501,-34.284114,50.083704,-121.176053,-114.591559,56.663762,-27.563577,3.121180,27.673626
495.000000,6.581691,9.193797,69.773221,21.843198,-10.896139,-5.999452,5.300269,-20.595993,29.865446,31.244762,-24.827149,4.881768,-24.912005,-46.772900,10.711954,58.826070,-27.255129,14.994470,-27.433894,29.793804,29.793804,37.659488,70.865986,-30.477185,-8.870831,-54.460568,-0.563946,-34.503872,50.650866,-121.403648,-114.591559,56.813814,-27.581655,3.063935,27.736141
496.000000,6.473452,8.941472,69.848919,21.482624,-10.777959,-6.516988,5.007100,-19.899953,30.148988,31.430970,-25.369587,4.845662,-25.175406,-46.057820,10.401128,58.825578,-27.524585,15.000035,-27.138251,29.793804,29.793804,36.537247,70.136487,-31.210116,-8.513162,-54.492554,-0.583254,-34.167571,51.018067,-121.587216,-114.591559,56.649650,-27.597984,3.039026,27.483906
497.000000,6.372564,8.756132,69.956273,21.262726,-10.720362,-6.871553,4.874438,-19.488172,30.321197,31.381267,-25.892737,4.685758,-25.214309,-45.534737,10.320407,58.626560,-27.483192,14.990438,-26.986272,29.793804,29.793804,35.304858,69.198388,-32.015525,-8.289062,-54.698689,-0.619930,-33.716030,51.007453,-121.868087,-114.591559,56.298903,-27.593162,3.101872,27.271707
498.000000,6.261229,8.528437,70.113909,21.029868,-10.525053,-7.213494,4.664863,-18.962366,30.573658,31.199891,-25.485656,4.596082,-25.418091,-45.157697,9.835858,58.384764,-27.847704,14.992023,-26.756709,29.793804,29.793804,34.202428,68.512460,-32.591269,-8.596658,-55.208081,-0.660761,-33.324766,51.068932,-122.038405,-114.591559,55.969347,-27.525264,3.236687,27.054164
499.000000,6.166777,8.363158,70.287859,20.910913,-10.348218,-7.278447,4.567096,-18.721099,30.567531,30.837348,-25.191753,4.663736,-25.253294,-44.783894,9.630262,57.970882,-27.415939,14.978682,-26.744835,29.793804,29.793804,33.644825,67.989390,-33.082004,-9.044526,-55.721885,-0.644660,-33.256386,51.021192,-122.056095,-114.591559,55.729528,-27.459896,3.294085,27.041052
500.000000,5.998424,8.182225,70.479113,20.785902,-10.133890,-7.382707,4.421415,-18.437430,30.640611,30.350724,-24.886795,4.575329,-25.217467,-44.399788,9.336339,57.544740,-27.165997,14.891240,-26.592978,29.793804,29.793804,33.524618,67.882142,-33.363056,-9.354778,-56.204045,-0.788464,-32.966362,50.774991,-122.019936,-114.591559,55.684418,-27.633759,3.525933,26.919823
501.000000,5.841276,7.979029,70.681906,20.639298,-9.880852,-7.562037,4.256461,-18.126671,30.709179,29.879332,-23.960865,4.628094,-25.188653,-43.758792,9.156375,57.087250,-26.645343,14.616031,-26.334926,29.793804,29.793804,33.685161,68.075539,-33.459164,-9.373846,-56.128302,-0.719498,-33.039688,50.752178,-121.894411,-114.591559,55.668344,-27.736222,3.618596,26.822423
502.000000,5.685540,7.800262,70.866519,20.490427,-9.821385,-7.764147,4.271693,-17.836819,30.812035,29.454689,-22.930962,4.942299,-25.089354,-43.413188,8.763608,56.659800,-26.556873,14.597219,-26.154828,29.793804,29.793804,34.134581,68.327758,-33.278236,-9.087880,-56.058846,-0.559178,-33.217963,50.846988,-121.731675,-114.591559,55.654362,-27.723588,3.589949,26.801396
503.000000,5.503781,7.618877,71.041995,20.376785,-9.576745,-7.886351,4.017271,-17.506540,30.967798,29.118186,-23.036065,4.690412,-25.225398,-43.099846,8.311808,56.318431,-26.390531,14.506360,-25.914622,29.793804,29.793804,34.523106,68.411229,-32.967547,-8.740331,-55.997688,-0.504021,-33.266300,51.144617,-121.567095,-114.591559,55.703864,-27.595841,3.607613,26.638098
504.000000,5.277952,7.439561,71.234059,20.167756,-9.103791,-8.012867,3.497015,-17.060873,31.089139,28.778073,-22.764285,4.572214,-25.545203,-42.792641,7.565576,55.902923,-26.418591,14.704115,-25.656933,29.793804,29.793804,34.853598,68.288839,-32.538386,-8.430465,-56.074016,-0.605293,-33.039643,51.559944,-121.525827,-114.591559,56.100636,-27.221984,3.719295,26.481147
505.000000,5.035795,7.288858,71.459514,19.921845,-8.631575,-8.073033,2.922887,-16.589266,31.137999,28.526049,-22.296703,4.646021,-25.583674,-42.179386,7.025725,55.224887,-25.391469,14.926381,-25.355484,29.793804,29.793804,35.011054,68.138104,-32.413202,-8.445786,-56.157286,-0.518751,-33.122043,51.795432,-121.299256,-114.591559,56.528575,-26.857275,3.601116,26.717352
506.000000,4.804857,7.161343,71.712440,19.562391,-8.037863,-8.295002,2.354512,-16.083712,31.223264,27.945330,-22.262225,4.495742,-25.729794,-41.203280,6.688876,54.480526,-24.203836,14.725966,-24.948150,29.793804,29.793804,34.947390,67.871665,-32.559300,-8.574151,-56.283733,-0.655826,-32.835188,52.262401,-121.249067,-114.591559,56.916028,-26.632750,3.953518,26.508108
507.000000,4.576997,7.051200,71.969706,19.134300,-7.476453,-8.717047,1.852037,-15.369563,31.606318,27.505414,-21.655519,4.527414,-26.113838,-40.370902,6.143738,53.782709,-23.816757,14.567067,-24.382131,29.793804,29.793804,34.505296,67.653953,-33.143015,-8.962613,-56.505520,-0.545303,-32.751481,52.365179,-121.259504,-114.591559,57.372585,-26.227496,3.848964,26.825168
508.000000,4.401727,6.916302,72.287583,18.490478,-6.927333,-9.012868,1.495385,-14.487132,31.765297,26.882924,-21.190032,3.838775,-25.928899,-39.201594,5.385214,52.892971,-23.115104,13.974650,-23.997219,29.793804,29.793804,33.577633,67.450365,-33.954390,-9.511872,-56.357943,-0.708161,-32.752789,52.449631,-121.318107,-114.591559,57.871100,-25.679040,3.772062,27.029562
509.000000,4.252140,6.766115,72.679120,17.608518,-6.443122,-9.082530,1.291266,-13.424737,31.550491,26.229561,-20.553834,3.291657,-25.101767,-38.000321,4.023979,51.640458,-22.479484,13.266072,-23.717417,29.793804,29.793804,32.294111,67.067984,-34.736781,-9.949925,-56.655156,-0.806081,-32.437562,52.552869,-121.180697,-114.591559,58.195923,-25.052123,3.597492,27.251396
510.000000,4.151193,6.595284,73.150277,16.497043,-6.025006,-9.349589,1.414598,-12.160303,31.435891,25.237387,-19.976527,2.617496,-23.931137,-36.589388,2.333043,49.997760,-22.002105,12.520693,-23.292762,29.793804,29.793804,30.876468,66.301534,-35.446722,-10.073898,-57.202295,-1.079502,-31.664993,52.690562,-121.184399,-114.591559,58.427282,-24.593481,3.780053,27.151740
511.000000,4.089568,6.371576,73.681694,15.169295,-5.603498,-9.898668,1.670345,-10.606929,31.446068,24.117543,-19.240477,1.776104,-22.583940,-34.907174,0.344720,47.946784,-21.696635,12.489955,-22.414917,29.793804,29.637506,29.222531,65.502279,-35.663437,-10.231407,-57.457040,-1.122401,-31.450146,52.398124,-120.979862,-114.591559,58.480339,-24.164204,3.938121,26.775480
512.000000,4.087977,6.094779,74.258393,13.591995,-5.094580,-10.676441,1.930717,-8.736933,31.436072,23.042260,-18.293898,1.136865,-21.049472,-32.582861,-1.474556,45.470960,-20.683701,12.253874,-21.247551,29.793804,29.271445,27.670370,64.730147,-35.685648,-10.408886,-57.505248,-1.205646,-31.372855,52.001259,-120.814285,-114.591559,58.388596,-23.991436,4.226587,26.382907
