Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,-5.969876,89.963108,39.183712,-61.362975,-1.781505,76.070115,-13.277587,1.180687,-5.254097,76.403063,21.915944,-12.077576,-56.786674,16.482471,-5.521530,110.330976,28.989123,4.094529,6.295256,14.147758,20.211349,-69.795955,38.039468,-42.028842,55.436325,22.158399,-10.165303,55.314065,-62.311208,-42.375641,54.479132,32.662535,-39.658278,-6.976159,-61.195080
202.000000,-5.405129,90.863705,39.864424,-60.675594,-1.341443,77.624606,-16.189970,3.739401,-4.477528,77.673430,20.264140,-12.476999,-54.756383,16.156553,-3.587985,106.336353,28.251377,6.252723,6.040576,10.917868,20.682509,-70.840646,38.078199,-43.800183,55.402075,23.432919,-10.178988,54.864550,-63.766434,-44.156469,54.355035,29.151893,-40.485738,-7.485391,-60.218158
203.000000,-4.987740,91.698629,40.674111,-59.464414,-0.542659,80.388205,-20.360430,5.741012,-2.777139,80.672867,20.044585,-11.292286,-52.292034,14.717989,-2.337304,103.306625,27.990204,5.776503,4.369757,7.444154,22.134025,-72.353867,38.149653,-45.108038,55.511768,24.310843,-10.008233,54.175783,-67.105748,-46.110433,55.152292,26.980227,-39.717161,-7.844558,-58.423171
204.000000,-4.631177,92.330259,41.396210,-58.480159,0.952655,82.960284,-25.878443,7.027422,-0.033106,85.756543,20.417030,-10.000433,-50.124416,12.937057,-1.120001,102.252331,29.031996,4.649286,2.954647,3.256388,23.299599,-73.963033,38.408664,-46.629254,55.581969,24.676290,-10.068259,53.193957,-71.393884,-47.472519,56.734666,26.855412,-37.660393,-8.137260,-56.101357
205.000000,-4.306658,92.839491,42.032409,-58.020173,2.806876,84.926186,-32.649790,8.915287,3.327332,92.680333,20.799531,-8.182880,-48.552529,11.013296,0.164890,102.841004,30.000069,3.999647,2.425589,-1.176472,23.834157,-75.550676,38.596620,-48.672905,55.556072,24.721859,-10.456732,52.423956,-75.989324,-48.199002,58.419592,28.529562,-35.384020,-8.474104,-54.276074
206.000000,-4.092320,93.334442,42.569673,-57.919720,4.660143,86.500490,-40.131654,10.995929,6.147652,100.252212,21.731242,-5.618911,-47.573569,9.032901,1.487955,104.059250,30.000069,3.256992,2.493383,-5.104694,23.884137,-76.821958,38.306925,-50.976048,55.517909,24.237838,-10.984054,51.779715,-80.666720,-48.766185,60.553718,31.301681,-32.991712,-8.570837,-52.978263
207.000000,-4.003699,94.079602,42.212629,-58.633919,6.187225,89.476118,-48.219083,5.042290,3.369540,107.761486,20.830036,-9.848862,-46.174353,11.271840,5.018706,104.480878,28.409345,8.883693,1.204004,-8.249471,23.139060,-77.854601,37.331437,-52.829994,55.362751,23.815999,-11.565881,51.160094,-85.486409,-49.314331,62.429029,35.523431,-32.190186,-8.100598,-51.815280
208.000000,-4.203480,94.849449,42.484549,-58.225510,7.274219,91.554051,-54.991636,6.069546,5.701001,113.111464,23.053774,-5.288607,-44.072202,9.203019,6.049341,103.728177,28.035990,9.081728,0.683496,-10.221860,23.582961,-78.068017,36.221593,-54.036174,55.168466,23.308497,-12.086069,50.454338,-89.655816,-49.138331,65.059266,40.130961,-31.436567,-7.372875,-50.866348
209.000000,-4.324825,95.887423,42.460987,-57.345465,8.004635,92.291527,-59.662850,5.509541,6.620829,116.561563,23.758024,-3.355176,-40.884174,8.719776,7.703421,101.973112,27.617805,10.148933,1.451069,-11.692065,24.622916,-78.031086,34.958858,-54.731573,54.970462,23.466580,-12.549181,50.365234,-91.889260,-48.327010,66.172252,44.992427,-30.643804,-6.796693,-49.855921
210.000000,-4.360893,97.232777,42.383853,-55.038799,8.379398,91.635964,-61.156223,4.798998,6.901007,118.162204,23.924271,-2.557689,-35.641457,9.241652,9.579509,99.319222,28.186678,12.055685,5.379348,-11.959274,28.294021,-78.107386,32.142003,-53.521123,53.938222,28.328421,-11.620472,53.455519,-91.103467,-48.943295,60.431444,49.959169,-33.894295,-8.139662,-45.086714
211.000000,-4.113010,98.398262,42.959854,-53.373843,9.284849,87.465022,-61.889942,8.458177,8.856007,117.093785,25.639678,-0.502533,-33.944377,5.446016,9.465212,97.483895,30.000069,5.054697,9.928654,-12.928536,29.619310,-76.515925,31.442096,-53.495534,53.983551,28.984468,-11.654165,54.128665,-89.434736,-47.301208,59.914174,52.337800,-33.384161,-7.983941,-45.212751
212.000000,-4.345790,99.707824,42.620161,-53.286416,9.256962,85.811268,-62.695638,6.357196,8.545239,117.055960,24.134977,-1.272047,-31.998825,6.293324,11.137268,95.535188,30.000069,5.607347,11.673387,-12.989330,29.604779,-75.154894,30.731026,-53.462404,53.764503,29.634514,-11.696179,55.072338,-87.382954,-46.052011,58.694356,53.998390,-33.139992,-7.093988,-47.787593
213.000000,-4.607094,101.055157,42.219448,-53.480412,8.922428,84.282755,-62.033376,4.070262,7.672900,116.852133,22.374453,-1.955693,-30.296031,7.311491,12.303974,93.933761,29.893300,6.315385,12.822788,-12.411111,29.481081,-73.703540,30.232548,-53.197113,53.609308,30.184344,-11.681380,55.957479,-85.358131,-44.685512,56.421864,54.917436,-32.575149,-6.328935,-51.516087
214.000000,-4.724607,102.292371,41.959929,-53.959388,8.341150,83.448001,-60.777605,3.355510,6.324474,116.562779,21.030217,-2.231563,-28.970753,8.529906,12.637587,93.001256,29.564443,7.206018,12.912347,-11.254973,29.248735,-72.244161,29.976877,-52.857222,53.614454,30.588538,-11.650327,56.774879,-84.448295,-43.363983,54.008041,55.637488,-32.718870,-5.815039,-54.739725
215.000000,-4.909160,103.576767,42.024016,-54.321579,7.693291,83.321929,-58.986128,3.582139,5.496427,115.625117,18.652275,-2.583832,-27.828936,9.042405,12.148448,92.597278,29.339323,8.034067,11.742059,-9.756816,29.013633,-70.599567,29.901930,-52.451604,54.002450,30.940518,-11.642395,57.573058,-84.456717,-41.946043,52.813430,56.402271,-34.004233,-5.585851,-56.312379
216.000000,-5.580532,105.058050,42.156473,-54.151554,6.718656,83.754077,-56.140224,3.463881,6.036434,113.298160,19.260092,-3.095045,-26.692548,8.226792,10.531016,92.887082,29.071519,8.062682,9.646385,-7.521805,28.937404,-68.437935,29.600018,-51.488432,54.795698,31.222871,-11.471116,58.112670,-84.448691,-40.560354,52.667090,56.881283,-35.961919,-5.399392,-57.123775
217.000000,-6.584276,106.348038,42.350796,-53.997931,5.339173,84.421168,-54.128320,2.497054,5.959897,110.416961,22.262795,-3.262484,-27.430303,6.695923,7.773325,94.725763,28.206076,6.896949,7.201404,-4.437822,28.957328,-66.417060,28.721427,-49.707129,56.018527,31.298587,-11.040463,58.162421,-84.672400,-39.600566,52.954822,56.793750,-37.683540,-5.534013,-57.779036
218.000000,-7.146543,107.369399,42.786938,-54.169470,3.978559,83.875818,-53.086324,1.707424,2.978885,108.229866,20.806781,-3.622547,-31.169227,5.736377,5.579627,98.162154,26.709919,5.195816,5.944861,-1.187083,28.980984,-65.022766,27.474646,-47.760484,57.664849,31.102072,-10.595561,57.509899,-85.408135,-38.753503,53.542280,56.586365,-38.988919,-5.771465,-57.901822
219.000000,-7.518053,108.191907,43.251783,-54.343518,2.969610,82.253009,-51.797149,2.116164,-0.358445,107.001621,16.883213,-4.303087,-36.875003,5.919997,5.394789,102.911765,22.732668,3.962705,6.008522,1.889069,28.929393,-63.796330,26.319123,-46.225791,59.270988,30.745823,-10.279021,56.309907,-86.353119,-37.764294,54.493817,56.793020,-40.227769,-5.922284,-57.322001
220.000000,-8.401019,108.797336,43.528795,-54.409015,2.497045,80.667256,-50.444809,2.332650,-0.547710,106.153270,17.392568,-5.658869,-43.797256,6.608310,7.222230,108.817092,13.834755,3.119414,6.350791,4.426798,28.818412,-62.675120,25.670329,-45.562040,60.345193,29.947767,-10.347072,54.511009,-87.293868,-36.723953,55.823570,57.371321,-41.188196,-6.050000,-56.504376
221.000000,-9.048007,109.258282,43.677801,-54.229787,2.216555,79.779562,-49.136265,3.012166,0.405218,105.793510,19.647126,-6.652151,-50.815118,7.542878,8.520401,114.771644,2.430322,2.306655,6.361161,6.523020,28.807675,-61.609208,25.132820,-45.112484,61.059111,28.693239,-10.604885,51.776437,-87.975917,-35.881115,56.990292,57.752473,-42.031522,-6.213220,-55.666991
222.000000,-9.123895,109.697723,43.733382,-53.731193,1.467494,80.309360,-47.895151,3.161649,-0.392741,105.947101,19.860244,-6.780396,-56.105909,9.008401,7.884652,119.436923,-7.093601,2.984847,5.372214,8.978611,28.951639,-60.522798,24.199183,-44.206036,61.527833,27.255894,-10.822343,48.188648,-88.175625,-35.484831,57.476896,57.663080,-43.256305,-6.426784,-54.658568
223.000000,-9.098686,110.236478,43.668643,-53.005182,0.394124,81.893123,-46.589137,2.395208,-2.530137,106.141748,19.171918,-6.702439,-59.183528,8.604198,7.472783,122.524851,-12.925718,2.919033,3.530495,11.924386,29.121673,-59.492894,22.927492,-43.484317,61.705117,25.353563,-11.447045,43.620330,-87.908216,-35.525842,57.784179,57.277837,-44.638093,-6.569565,-53.582212
224.000000,-9.080939,110.791135,43.505445,-52.132027,-0.354959,83.795861,-45.129461,1.093471,-4.545984,106.031078,18.488531,-6.874834,-60.625196,5.822489,8.670129,124.238737,-16.351130,0.806169,1.488926,14.674388,29.263068,-58.735440,21.623223,-43.376329,61.802687,23.146166,-12.255465,38.650801,-87.425069,-35.739125,58.406846,56.951220,-45.744987,-6.536284,-52.606206
225.000000,-8.725133,111.227214,43.260574,-51.049199,-0.414787,85.814220,-43.429119,-0.281545,-5.968531,105.636498,17.440417,-7.176400,-60.778575,3.171248,10.457336,124.345902,-18.617120,-1.463733,-0.443027,16.494716,29.384194,-58.188861,20.556071,-43.485438,62.111760,21.298700,-12.748158,34.255175,-86.797457,-35.805180,59.115492,56.834226,-46.501806,-6.482121,-51.655204
226.000000,-7.983491,111.521065,42.965671,-49.858965,0.189605,87.740205,-41.617996,-1.570458,-6.701096,105.010013,16.386524,-7.510499,-59.886122,1.988952,11.782011,123.158119,-19.711175,-2.619886,-1.893024,17.295528,29.411187,-57.753949,19.791590,-43.443541,62.500247,20.266003,-12.939834,30.700768,-85.941210,-35.708485,59.500005,56.884677,-47.072854,-6.345166,-50.655138
227.000000,-6.738614,111.668217,42.824680,-48.846199,1.060502,89.778550,-40.300326,-2.598642,-7.347006,104.017019,15.759463,-8.137068,-58.336816,4.979242,11.007434,121.428100,-23.682260,2.049241,-2.642527,17.230006,29.377631,-57.726054,19.297421,-43.517519,62.986256,19.220724,-13.343078,26.092989,-84.778241,-35.988304,58.825202,56.650829,-47.821378,-6.483166,-49.825383
228.000000,-5.834148,111.675036,42.889744,-47.687435,1.802168,89.521545,-38.581765,-2.310863,-7.154154,103.279851,14.934861,-8.743487,-57.414440,4.725266,11.606125,121.811438,-26.607538,2.808457,-2.004298,18.157325,29.383221,-57.899985,18.609327,-44.753988,63.909192,17.323822,-13.182464,23.256488,-85.109164,-36.554670,63.004315,55.733954,-43.663275,-6.243603,-49.842141
229.000000,-5.163328,111.806381,42.961046,-47.077726,2.727486,87.933850,-37.016063,-1.390405,-6.452280,102.880913,13.301608,-10.358311,-57.341494,-0.298356,14.871605,122.934580,-28.053213,-1.306342,0.057371,17.995086,29.481330,-58.075910,18.441449,-44.569030,64.897889,18.709422,-13.112095,21.478338,-83.124249,-35.286861,59.372929,56.655275,-47.726855,-5.361535,-47.748900
230.000000,-4.216857,111.602294,43.034029,-46.518215,4.283544,86.940871,-36.735551,-0.756280,-5.982480,103.851571,11.621591,-10.657758,-57.561822,-1.157371,16.631687,123.259697,-27.786381,-2.419910,1.672238,16.698443,29.575433,-58.498064,18.464875,-45.709422,65.691086,18.955599,-12.866065,21.071245,-82.515181,-34.662985,59.154718,56.613314,-47.521570,-4.797422,-46.714133
231.000000,-3.144588,111.210096,43.281320,-46.077735,6.063115,86.557680,-37.720133,-0.292194,-6.975440,106.333587,6.911203,-10.313357,-57.811684,-0.236680,17.980623,123.331032,-26.926561,-1.616143,3.101085,15.039790,29.599093,-59.463634,18.358898,-47.184798,66.331683,18.697873,-12.695794,20.464396,-82.433888,-34.456839,60.480601,56.837802,-45.587145,-4.127788,-45.913676
232.000000,-1.907246,110.644650,43.592474,-45.840222,7.900130,87.390542,-40.464721,1.988733,-10.087237,110.659146,-2.971642,-8.956118,-58.258256,-1.015331,19.200654,124.117556,-26.805415,-0.971533,4.473727,12.981361,29.793804,-61.441943,18.012694,-48.340394,66.728954,18.970220,-12.879723,18.411975,-82.247895,-35.792568,59.873848,56.686349,-45.269469,-4.348998,-45.701742
233.000000,-0.787137,109.885514,43.937984,-44.853369,9.637258,89.691827,-45.235393,7.559208,-14.044799,116.023945,-13.252934,-3.735595,-57.606662,-3.760995,20.008749,125.072088,-26.991046,-0.453000,4.876531,12.302314,29.793804,-63.716376,17.143090,-49.993720,65.301034,16.423939,-12.798506,14.809276,-82.569542,-38.760265,63.357770,56.399112,-40.437534,-4.106641,-45.923385
234.000000,0.100790,109.347320,44.369557,-43.841042,11.626514,93.592983,-51.850005,11.721423,-17.906232,119.642293,-21.759914,0.529387,-55.384884,-7.289782,20.887111,125.055354,-27.773810,1.488844,4.882471,11.038402,29.793804,-66.681655,17.264816,-50.447886,61.051981,15.065476,-13.388217,9.397539,-80.450585,-40.711465,60.403987,59.112514,-42.444783,-3.424872,-44.030596
235.000000,0.544321,108.718812,44.845590,-42.768911,13.887252,97.915456,-59.619451,13.113637,-19.595620,120.814476,-28.037172,1.546729,-52.757979,-11.472233,21.951103,124.833250,-28.756234,4.059232,4.542969,9.695188,29.793804,-71.040477,18.449960,-52.222516,54.609490,11.576733,-13.983054,2.734472,-78.608961,-43.975446,59.267997,61.254885,-42.706748,-3.369507,-42.785767
236.000000,0.514682,108.092904,45.359167,-41.685430,16.013239,102.318451,-68.024019,12.462599,-17.820563,119.600082,-31.840518,-0.387819,-49.889112,-16.421928,22.216613,124.237289,-29.342718,6.768703,3.382293,8.715617,29.793804,-76.718604,20.204449,-55.460122,48.581264,5.409296,-13.606176,-2.138208,-78.140581,-47.646720,63.588303,62.894417,-39.156628,-3.340392,-42.708521
237.000000,0.228561,107.724845,45.995608,-40.595022,17.764397,105.935722,-75.771551,10.325002,-12.637048,116.244437,-32.856734,-4.044693,-46.983816,-21.032994,21.578075,122.894651,-28.842724,8.405249,3.301193,7.994541,29.793804,-80.424187,21.612305,-55.176949,43.688646,2.025267,-14.178054,-0.448969,-75.485864,-50.554366,61.001027,65.548629,-42.783479,-3.491583,-39.011548
238.000000,-0.274755,107.442427,46.575943,-38.600287,19.219561,107.461097,-82.036548,8.355657,-5.707716,112.265388,-33.009157,-8.396710,-43.764874,-23.875208,20.981658,121.607065,-28.402558,9.308452,3.799779,7.365057,29.793804,-82.195398,23.692588,-52.906256,40.911358,-2.794390,-14.065207,0.023353,-72.964329,-52.324641,61.458042,66.298597,-42.695004,-3.566913,-34.663616
239.000000,-0.803080,107.434630,47.058487,-36.079931,20.083843,107.174756,-87.344534,7.866486,1.294995,108.419233,-32.810545,-11.411282,-40.411528,-23.916324,19.935992,120.524453,-28.430476,9.202241,5.425566,7.204119,29.793804,-81.509640,26.400300,-48.688525,38.937495,-4.651448,-13.866951,0.538213,-69.953056,-53.497375,58.454221,66.167041,-43.864937,-5.115100,-25.936779
240.000000,-1.362494,107.699716,47.386944,-32.548331,20.549602,105.444380,-89.888336,8.837325,7.944528,104.716485,-32.553382,-14.375031,-35.777566,-22.690865,19.092196,119.184670,-28.963806,9.078137,7.194690,7.063155,29.793804,-79.345092,29.823505,-46.050679,38.432986,-7.184499,-13.708904,0.513879,-67.711579,-53.307533,56.941081,65.820545,-41.967633,-6.980223,-16.663182
241.000000,-1.979325,108.305657,47.708809,-28.167852,20.182763,102.293793,-89.911087,10.418217,12.686368,102.332005,-32.239698,-14.783487,-30.326354,-20.919176,18.642800,117.120259,-28.095292,9.124466,10.510357,7.987105,29.793804,-75.239158,32.546770,-43.744510,37.610211,-6.827934,-14.104365,2.329890,-63.928822,-51.906504,50.287404,66.711168,-40.779935,-8.470286,-1.679109
242.000000,-2.592697,109.035802,47.680715,-24.750044,18.572488,99.760952,-89.872585,11.553921,14.631638,101.307265,-31.810554,-14.773834,-25.462457,-18.832626,17.434860,115.262434,-27.789145,9.224594,12.948488,8.510097,29.793804,-72.231853,37.409527,-43.397499,36.578603,-7.295739,-14.103713,0.452726,-60.198801,-51.381638,46.417802,64.985364,-37.786283,-9.557504,6.223547
243.000000,-3.210788,109.926796,47.584072,-21.845602,16.655360,97.723465,-88.480723,11.882724,14.660837,101.184164,-31.460459,-12.860956,-20.835333,-17.130577,16.044567,113.158865,-27.261375,9.327656,14.558097,8.463881,29.793804,-69.883613,43.668343,-43.953066,34.975650,-6.455121,-14.497355,-1.519265,-55.193393,-51.324869,43.890277,60.417879,-35.992010,-9.697901,6.023503
244.000000,-3.854882,110.977387,47.560877,-19.083534,15.034966,96.171205,-85.488560,12.020321,14.181347,102.422211,-32.789768,-7.525395,-15.962560,-15.920104,14.862741,110.577935,-26.576353,9.541633,15.231312,7.535340,29.793804,-68.020966,50.521827,-45.107881,33.173027,-5.442407,-14.997304,-2.640950,-48.620705,-51.383879,40.737055,52.940431,-32.346174,-9.395245,1.626503
245.000000,-4.529346,112.144661,47.616687,-16.897836,13.677188,95.063355,-82.707375,12.656259,14.200242,105.095103,-35.132062,-1.565031,-11.278032,-14.770422,14.082990,107.315973,-25.794904,10.131617,15.328107,5.556096,29.793804,-66.572180,57.367141,-46.011740,31.257852,-5.515131,-15.361348,-3.410949,-40.898971,-50.844936,35.792370,44.234392,-27.312291,-9.174595,-1.430238
246.000000,-5.227193,113.403583,47.865129,-15.337856,12.732972,94.416689,-80.103270,13.304273,14.731171,106.987817,-37.312224,2.447169,-6.545936,-13.056064,14.160141,102.863421,-25.342254,11.409602,14.867403,2.293336,29.236102,-65.079361,63.707422,-46.524336,29.472498,-6.899673,-15.854660,-3.869117,-33.119317,-49.030783,30.770204,36.699112,-23.375291,-9.138284,-2.749115
247.000000,-5.884391,114.723587,48.431447,-14.085961,12.250978,94.066826,-76.748759,12.201463,14.372856,107.216150,-40.632983,4.529723,-1.455149,-10.509860,15.598275,97.249873,-25.726100,12.731192,13.903626,-1.925386,28.388059,-63.161382,69.139444,-46.348305,27.877101,-8.437012,-16.402110,-4.501764,-26.540044,-46.127717,26.890231,31.672065,-20.599721,-9.276088,-1.795853
248.000000,-6.464189,116.032910,49.262440,-13.166432,12.128870,93.453613,-72.845737,10.921881,14.123488,106.387525,-44.081518,5.825526,3.166604,-9.213323,17.280006,91.143055,-26.557078,12.727578,13.277862,-6.463653,27.615923,-60.618953,73.255650,-45.042379,26.543637,-10.211563,-16.636182,-5.063994,-21.726584,-42.822534,24.154511,29.149010,-18.456313,-9.413423,1.420757
249.000000,-7.030030,117.210877,50.396001,-12.794272,12.007656,92.487919,-69.495747,10.794684,14.765295,105.088894,-45.578139,6.560004,5.742179,-11.831903,16.719895,84.992572,-26.138512,10.772025,13.533402,-10.311920,26.935276,-57.341801,75.585127,-42.621033,25.468894,-12.347578,-16.375848,-5.440708,-17.887926,-39.490976,22.015178,28.126936,-16.698568,-8.782262,4.229742
250.000000,-7.598227,118.205428,51.888335,-13.165555,11.338688,91.377852,-67.325243,10.817917,14.670015,102.987232,-45.517603,6.476955,6.101513,-15.747944,14.714483,79.147160,-26.223200,6.277468,14.750880,-12.304251,26.742545,-54.366779,75.421599,-39.774872,25.228147,-12.437175,-15.891612,-5.786360,-15.179824,-36.653681,20.388610,28.829918,-14.310098,-7.472368,3.958666
251.000000,-8.088989,119.149053,53.720248,-13.960550,10.285357,90.408496,-65.235294,11.026837,14.419865,99.759701,-45.346456,6.725374,6.554509,-16.996116,13.355194,72.552107,-26.732986,2.820704,16.411978,-12.967620,26.865736,-50.849659,72.992135,-36.685742,25.410501,-12.322793,-15.241787,-5.676334,-13.532427,-34.319071,19.878466,31.550201,-11.466930,-6.144062,1.149516
252.000000,-8.435646,120.145702,55.839592,-15.524209,9.219709,89.814241,-63.235599,11.468308,14.723424,95.212277,-45.197804,7.315148,7.399428,-15.907330,13.366877,64.184688,-24.718304,3.234302,17.864008,-13.556678,26.139219,-46.788678,69.217533,-34.467221,25.761380,-14.210104,-14.604551,-5.253548,-12.366026,-32.380769,20.330231,35.481678,-9.605804,-5.158447,-1.995750
253.000000,-8.682046,121.182775,58.221489,-17.308308,8.506980,89.684439,-60.937957,11.224103,15.296009,89.237344,-44.443392,7.705289,8.538414,-13.480365,15.317823,55.175586,-18.898660,6.987403,18.487355,-14.438354,25.125442,-41.866717,65.307892,-32.625963,25.723100,-15.853844,-14.033354,-5.674881,-11.835435,-31.137535,21.647871,39.522002,-8.995312,-4.573630,-3.699732
254.000000,-8.878122,122.240329,60.838318,-18.660064,7.795254,90.075426,-57.920885,10.249302,15.642544,82.086422,-42.971445,8.181318,9.110602,-10.385742,18.352129,48.396285,-10.003173,11.504664,17.975427,-15.040720,24.767579,-36.498933,61.641740,-30.241964,25.299080,-15.797126,-13.910426,-6.723999,-11.924382,-30.510663,22.951637,42.488459,-9.275893,-4.487118,-2.853290
255.000000,-9.032640,123.356390,63.557982,-19.469156,6.672340,90.956583,-54.121996,8.996034,15.461166,74.007873,-41.301607,9.044776,8.045160,-7.315156,20.313970,45.483927,0.398141,14.629830,16.726454,-15.007384,24.924421,-32.196982,58.113736,-28.511003,25.305658,-14.292754,-14.112664,-7.541189,-11.134962,-30.105374,23.141419,43.262343,-8.819047,-4.752558,-1.630385
256.000000,-9.175761,124.503767,66.248924,-19.507005,5.025315,92.016560,-49.492524,7.948581,14.576308,65.557160,-39.434879,9.854280,4.990343,-5.327148,18.848228,46.303574,6.984690,14.791837,14.968749,-14.100931,25.536822,-29.121232,54.330709,-27.288103,26.013894,-13.098146,-14.106031,-7.650845,-9.917298,-29.831063,23.010870,43.094645,-7.613366,-5.348594,-1.989962
257.000000,-9.338822,125.643384,68.805063,-18.961453,3.071523,92.642653,-44.571789,7.765699,13.287976,57.549938,-36.839786,9.561325,-0.637990,-5.710637,13.242256,50.958450,4.817399,11.025216,13.278511,-12.700144,26.439724,-27.351148,50.708602,-26.412997,26.920624,-12.794080,-13.723939,-7.525071,-8.488373,-29.840830,22.755303,42.236326,-6.637714,-6.210714,-3.604799
258.000000,-9.420680,126.792324,71.125489,-18.419977,1.019765,93.020677,-39.931994,8.291821,11.953363,49.997244,-33.889346,8.427904,-7.557473,-6.091534,7.574459,56.647943,-0.571691,7.770210,11.519336,-11.087633,27.150168,-26.618463,47.380250,-26.054201,27.465594,-12.294749,-13.493092,-6.714487,-7.102662,-29.667494,22.040286,41.444922,-6.081736,-6.931386,-5.017805
259.000000,-9.423987,127.999508,73.119348,-17.923881,-0.938521,93.297049,-35.449037,9.210746,10.882357,42.876034,-31.181589,7.058000,-14.609244,-5.038251,3.723529,60.666130,-6.393809,6.885704,9.488439,-9.483925,27.514218,-26.478164,44.714814,-26.292531,27.290649,-11.764308,-13.392884,-6.219236,-5.748826,-29.251480,21.081218,40.945352,-5.638868,-7.363068,-5.702454
260.000000,-9.407788,129.285276,74.689341,-17.487476,-2.654834,93.623880,-31.382178,10.203184,10.056832,36.703384,-28.867607,5.853150,-21.585370,-4.013709,0.352777,62.079945,-11.235714,7.522521,7.028674,-7.919310,27.797284,-27.325398,42.729445,-27.671219,26.671315,-11.888749,-13.557481,-3.813542,-5.107819,-28.926777,20.288812,40.991831,-5.366690,-7.745878,-2.858528
261.000000,-9.432169,130.803168,75.881135,-16.519299,-3.776545,94.084081,-26.764515,10.819099,9.662617,31.294868,-27.240374,4.584143,-27.261385,-4.101112,-2.741886,60.409103,-13.772573,8.036072,4.112267,-6.586673,28.065048,-27.893113,40.988973,-28.932715,25.780959,-12.007081,-13.565673,-2.395578,-4.290634,-28.699902,19.765087,41.129039,-5.283971,-7.685666,-1.197674
262.000000,-9.471437,132.545197,76.688606,-15.135685,-4.409331,94.990106,-21.968603,10.925437,9.163874,26.795788,-26.229590,3.389370,-31.410817,-5.560618,-6.074776,56.072715,-14.441824,8.148842,0.377885,-5.437563,28.328954,-28.121120,39.497956,-29.808195,24.819997,-12.266413,-13.645757,-1.989782,-3.536326,-28.931155,19.422130,41.257713,-5.133400,-7.538447,0.315085
263.000000,-9.489738,134.489286,77.146041,-13.556983,-4.497357,96.350794,-17.233172,10.490471,8.415034,23.180759,-25.730501,2.405437,-33.878964,-7.875856,-9.440607,48.982019,-13.317397,8.548144,-4.049337,-4.613474,28.514607,-28.059226,38.404026,-30.394762,23.843261,-12.987634,-13.850847,-1.892411,-2.979382,-29.437074,18.927711,41.490418,-5.035264,-7.269943,1.830378
264.000000,-9.422910,136.711085,77.270198,-11.863845,-4.021309,97.663082,-12.315191,9.815429,7.812860,20.283978,-25.840743,1.529483,-34.749779,-9.884273,-11.986903,39.513703,-10.776737,9.855111,-8.246217,-4.255821,28.542816,-27.715822,37.884047,-30.974454,22.851158,-13.732021,-14.100132,-1.751900,-2.256250,-29.726909,17.999738,41.785072,-5.106971,-6.975102,2.490660
265.000000,-9.273893,139.181089,77.125072,-10.183127,-2.954811,99.368380,-7.217305,8.619091,6.894115,17.394036,-25.942192,0.799758,-34.516129,-11.688881,-13.123122,29.257689,-7.682551,12.118474,-12.653357,-4.207871,28.526200,-27.281534,37.714686,-31.135725,22.030022,-14.244049,-14.355120,-1.733770,-1.705340,-30.079559,16.594143,42.138743,-5.141281,-6.663413,2.490260
266.000000,-9.058978,141.888535,76.799411,-8.553347,-1.680941,100.935209,-1.898270,7.559816,5.941803,14.515791,-25.980161,0.010291,-33.754020,-13.367639,-13.205206,20.920816,-5.149108,14.094797,-16.575583,-4.160566,28.428531,-26.561322,37.796945,-30.814651,21.418293,-14.565701,-14.617115,-1.655452,-1.149544,-30.378834,14.978615,42.422312,-5.011560,-6.422234,1.915356
267.000000,-8.777366,144.715619,76.396084,-7.144194,-0.561923,101.924874,3.200816,7.059359,5.198403,11.997394,-25.855278,-0.847648,-32.691778,-15.037780,-13.796534,16.322161,-3.637261,14.554348,-19.451383,-3.693921,28.214526,-25.529546,37.923956,-30.008129,21.029794,-14.989777,-14.727034,-1.662665,-0.516687,-30.662430,13.311073,42.564506,-4.739321,-6.254495,1.307630
268.000000,-8.417852,147.637844,75.931919,-6.062871,0.329397,102.671547,7.620118,7.019768,4.246079,10.323559,-25.546929,-1.592655,-30.908201,-16.242644,-14.566307,15.334265,-0.939619,14.033073,-21.434343,-2.709195,27.669831,-24.204111,37.993617,-29.025647,20.891385,-15.574093,-14.639841,-2.136874,0.372542,-30.924856,11.703434,42.657724,-4.293183,-6.169441,1.025524
