Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
801.000000,-4.017112,52.605027,81.173348,0.832851,-2.439981,-84.024385,-7.155082,-0.923277,13.639313,9.342708,-7.424352,0.615871,-0.477632,-1.325305,-3.394890,5.330671,-14.356931,5.162533,8.827659,1.502034,13.047355,10.098204,15.282529,-5.003200,59.615360,-2.369001,-1.919474,0.245313,-8.631357,-18.761802,12.784860,52.024065,3.956124,-3.487555,-2.734677
802.000000,-4.010883,52.893788,81.184214,1.636863,-1.166546,-82.724830,-9.751113,1.056120,16.421475,10.952166,-6.777003,1.633946,-2.486438,-0.481073,-4.968137,7.017350,-14.205409,4.576223,8.509869,2.358955,14.694812,7.299542,16.067296,-4.184100,59.986471,-2.861753,-1.802375,0.494718,-11.128282,-19.026783,13.366028,51.908721,2.793814,-3.503796,-2.963177
803.000000,-3.701869,52.123779,80.998921,1.704833,-0.743478,-81.766479,-9.020333,1.325221,19.089101,10.655984,-7.390490,2.244130,-1.941692,-0.366091,-5.801475,7.499659,-15.101835,4.292043,7.952897,2.633212,14.850114,7.601975,16.302804,-4.189739,60.285422,-2.812632,-1.613045,0.297278,-11.308608,-18.512891,13.306420,51.667803,3.258097,-3.560716,-2.618611
804.000000,-3.363498,51.410651,80.859619,1.901185,-0.305423,-81.114035,-8.330641,1.082991,19.327393,10.054371,-8.328272,3.385788,-1.831212,-0.248210,-6.742376,8.202514,-15.144315,4.396159,8.067251,2.713572,14.873734,7.899396,16.718947,-3.947245,60.421377,-2.903525,-1.651457,0.166590,-11.246116,-18.434653,13.488333,51.433490,2.847956,-3.740358,-2.955265
805.000000,-3.018800,50.922924,80.791920,2.526296,0.546686,-79.577448,-8.974497,1.119838,17.255006,9.824475,-8.883586,4.240994,-2.663142,-0.135412,-8.539345,9.383623,-14.611214,4.178298,7.463423,2.869962,14.867625,7.432680,17.251398,-3.449608,60.837765,-2.463302,-1.357541,-0.278965,-11.651934,-18.021172,12.126422,50.630109,3.726056,-3.836966,-2.590629
806.000000,-2.584026,50.185961,80.779189,2.575370,1.285021,-78.283937,-8.740043,1.054136,15.326487,9.663317,-9.924630,4.414005,-3.333688,-0.276872,-10.464300,12.225155,-14.086541,3.814057,7.237833,2.954391,14.885947,7.619102,17.542613,-2.878799,61.048340,-2.606459,-1.085786,-0.259877,-11.372615,-17.873649,11.014721,50.272163,4.165742,-3.818748,-3.044663
807.000000,-2.085666,49.481875,80.950278,2.353160,2.132937,-77.018628,-8.032331,1.191416,13.253845,9.067084,-10.436706,4.485050,-5.036128,-0.364852,-11.968523,17.305164,-11.255198,5.477062,6.894019,3.177601,14.875186,7.794600,17.928540,-2.294583,61.427948,-1.814746,-0.788736,1.243328,-10.978048,-17.646029,9.553591,50.549537,4.511653,-3.756108,-4.043593
808.000000,-1.565822,48.800907,81.309885,2.182292,3.713831,-75.082870,-7.387188,2.210566,12.551265,8.232863,-10.736184,4.209472,-8.558639,-0.828316,-14.701728,25.192140,-7.057794,8.915624,5.753830,3.988006,14.664196,7.700077,17.509275,-1.988415,61.742383,-2.707055,-0.749141,0.482640,-11.008172,-17.373133,7.589552,51.349168,5.810748,-3.675056,-4.528020
809.000000,-0.990883,48.036888,81.762457,1.182638,6.063357,-74.070761,-5.829459,4.440498,9.596675,6.614044,-12.370397,3.805112,-13.336852,-1.612059,-17.488921,37.224620,-7.751437,9.220689,5.131994,5.640333,14.619752,8.294649,17.759175,-2.023798,61.426357,-3.286487,-0.533527,-0.635631,-10.648910,-17.363866,6.087899,51.835235,6.678565,-3.385148,-5.110339
810.000000,-0.544710,47.346047,82.260001,0.345533,8.573661,-72.912309,-5.138666,7.176365,8.291815,6.487425,-13.383713,2.615412,-19.865433,-4.204413,-21.148931,53.872301,-11.949047,7.348204,4.345185,7.503602,14.569990,8.338660,18.161941,-2.073200,61.247317,-2.546806,-0.604216,3.163033,-10.375037,-17.451381,4.318524,52.053951,7.123940,-3.205769,-7.432925
811.000000,-0.099927,46.587521,82.688826,-0.600578,10.385136,-71.629556,-4.337854,9.282574,7.269160,6.370689,-13.958832,2.014751,-26.787917,-7.828854,-22.965891,71.897372,-17.103347,4.824382,3.402960,8.762732,14.654658,8.445073,18.418413,-2.945498,61.039434,-3.188350,-0.325015,-0.843787,-9.953733,-17.706046,2.265859,52.428597,8.049570,-2.922859,-7.743442
812.000000,0.283341,45.739961,82.983869,-1.401547,11.855143,-70.421396,-3.539466,11.006355,6.083891,6.103495,-14.150844,1.318456,-33.666856,-11.855328,-23.329225,88.813858,-21.453657,2.471292,2.666034,9.704903,14.663118,8.391465,18.933494,-3.464644,60.569926,-3.192072,0.083581,1.287205,-9.417211,-17.701409,0.012769,52.722869,9.918992,-2.653925,-9.530504
813.000000,0.438664,44.736314,83.342260,-2.797303,13.290658,-68.220751,-2.755926,13.001433,4.187954,6.421609,-14.376167,0.747048,-39.719357,-13.826318,-23.213494,102.838115,-27.042459,1.983691,1.243856,10.738608,14.996449,8.282766,19.534942,-3.318691,60.192552,-3.573047,0.366913,2.676458,-8.464901,-17.993505,-2.324088,53.090661,10.383593,-2.519415,-10.711717
814.000000,0.477328,43.731368,83.673775,-4.026945,14.671655,-65.921505,-2.386637,14.993015,2.196932,6.644988,-14.078911,-0.506303,-45.481314,-15.590684,-23.083517,113.475752,-30.571356,2.215440,-0.110138,11.657124,15.105619,8.250845,20.054284,-3.846294,59.225772,-4.339941,0.633326,0.871381,-7.437781,-18.396134,-4.500205,53.055438,11.378234,-2.196351,-11.235756
815.000000,0.324063,42.780116,83.881706,-5.039084,15.741230,-63.674153,-2.315076,16.787247,0.877321,6.758684,-13.492919,-3.470906,-52.450778,-15.870547,-22.729782,121.451897,-33.595754,2.533214,-1.299664,12.390329,15.143566,8.191599,20.034885,-2.660805,58.686420,-3.919576,-1.045942,8.526991,-5.746845,-18.388802,-6.844089,52.309994,9.444578,-2.660582,-22.908639
816.000000,0.327436,41.725066,84.057158,-5.844587,16.392662,-61.688291,-2.087011,17.911210,-1.117650,7.090130,-13.334305,-4.540905,-57.915974,-18.552346,-22.573890,126.547354,-35.177489,2.819084,-1.899260,12.582297,15.025921,8.002956,20.407429,-2.122246,58.001119,-5.423622,-1.006113,8.072520,-4.245998,-18.747486,-8.360467,51.794148,9.185518,-2.129683,-23.879765
817.000000,0.124300,40.333986,84.264761,-7.669566,17.607282,-59.459765,-1.073471,20.545759,-3.479886,6.999582,-13.171432,-7.057046,-60.382369,-20.528473,-24.570279,128.409879,-36.606522,2.803252,-2.484872,13.762275,15.097450,8.831416,21.266595,-1.353184,56.154557,-4.504702,-0.005235,4.498293,-2.501365,-19.083159,-9.232317,51.358388,8.706186,-1.716370,-23.630288
818.000000,-0.029804,39.010155,84.302145,-8.589414,17.806887,-57.874447,-0.202193,21.660103,-5.137689,7.046473,-12.852481,-8.235379,-63.430505,-23.232453,-25.020472,128.492824,-36.393857,3.107358,-2.255039,13.700454,15.252936,8.740340,21.989254,-0.340291,55.153819,-6.021619,-0.401543,6.448495,-0.949583,-19.448545,-9.218718,50.484227,9.065103,-2.456212,-24.294235
819.000000,0.062655,37.839478,84.223241,-8.971213,17.256685,-56.160783,0.533788,21.458059,-6.672580,7.213525,-12.917408,-7.919184,-66.877148,-26.022314,-24.029323,126.814292,-36.213233,3.341235,-2.276409,12.933907,15.294178,8.707833,22.454875,-0.108324,54.081175,-5.781707,-0.857937,8.560486,0.281169,-19.778782,-8.905026,49.700691,9.232516,-3.349314,-24.254179
820.000000,0.092317,36.649191,84.181744,-9.797263,16.561208,-54.073430,1.023467,21.461605,-8.844281,8.254775,-12.987057,-8.111554,-68.502139,-28.679602,-23.326773,123.259971,-35.527922,3.370611,-2.418578,12.270052,15.794466,9.011610,22.806078,0.616505,52.358977,-6.455378,-1.053825,8.492238,1.132767,-19.979645,-8.720481,49.548521,8.293328,-3.078845,-23.939349
821.000000,0.074556,35.429609,84.219372,-11.179241,15.547754,-51.858469,1.592165,21.628663,-10.623441,10.615570,-12.835315,-8.511141,-68.976803,-30.253688,-22.351429,118.069696,-34.295978,4.055398,-2.684185,11.641101,17.456756,9.228534,22.992717,1.619058,50.311020,-7.418641,-1.520964,8.417779,1.365133,-19.872773,-8.641360,49.305940,7.734160,-3.605682,-24.045877
822.000000,-0.155379,34.139720,84.096211,-12.731354,14.570703,-50.309265,1.957972,22.303756,-11.328357,13.689232,-12.523265,-9.002223,-69.243488,-30.400216,-21.311587,111.641020,-32.128076,4.844316,-2.300792,11.283940,19.434960,9.411413,23.393914,2.873915,47.439123,-9.005823,-1.625775,8.521468,1.543380,-19.872845,-8.273748,48.884361,7.636796,-4.047263,-23.817098
823.000000,-0.364672,32.910821,83.692151,-14.345105,13.235432,-49.247221,2.152848,22.797623,-10.673808,18.661940,-13.736698,-8.025122,-69.255454,-31.276993,-19.970568,104.969783,-27.148993,5.540133,-2.157797,10.883948,22.259189,9.929048,23.815741,4.926746,44.039639,-8.299213,-2.204887,7.709415,0.660317,-19.706462,-8.401537,48.367476,7.053011,-3.576806,-23.145805
824.000000,-0.502912,31.650886,82.833236,-15.844400,12.376637,-48.699706,2.058707,23.759892,-9.667613,24.335952,-16.338151,-7.116473,-68.980703,-33.445893,-19.767650,98.204050,-17.929008,5.762009,-1.937014,10.935679,24.558177,10.684700,23.820677,7.238588,40.056631,-8.260666,-2.886668,8.353142,0.118949,-20.290383,-7.660045,46.958568,7.047457,-3.677526,-23.283353
825.000000,-0.662293,30.319217,81.663930,-17.362803,11.557449,-48.276823,2.552614,24.567509,-10.786516,29.130426,-19.306489,-6.366228,-68.688877,-35.381920,-19.823480,90.773398,-7.556304,5.424219,-2.349767,10.870251,26.862116,10.964599,24.180161,9.741728,36.731613,-7.964817,-3.324706,9.116545,-1.114914,-21.307545,-6.497521,46.147531,4.718340,-3.201044,-24.604346
826.000000,-0.864695,28.911456,80.573392,-18.257509,10.836829,-47.896277,2.273631,24.779641,-13.400411,33.878022,-21.737784,-6.287387,-68.882150,-36.121797,-19.089201,81.777131,0.648609,4.528970,-2.488135,10.500866,28.238090,9.958344,25.097272,11.047623,34.634195,-7.578938,-3.565393,9.648417,-1.307047,-22.377477,-6.623320,45.381402,4.104227,-3.370947,-23.707599
827.000000,-1.185865,27.363524,79.609704,-18.617605,10.176666,-47.007127,1.360154,24.672460,-16.259784,38.221797,-22.736766,-7.834481,-68.026635,-37.986230,-20.127830,71.249228,6.447766,5.502769,-2.912983,10.197980,29.192696,6.789162,26.885530,10.752264,33.065257,-6.912341,-4.477786,12.837241,-0.892801,-23.818862,-7.401977,44.538287,5.099078,-3.323161,-25.333412
828.000000,-1.758668,25.446594,78.932136,-19.180388,9.718430,-45.004572,1.213705,25.503361,-19.507222,39.750082,-22.253340,-11.483024,-66.303173,-37.864151,-19.956245,60.125021,10.898210,10.308511,-4.500787,9.928088,29.793801,2.650566,29.311641,9.812827,30.102932,-7.159190,-5.400287,13.841412,-0.114012,-25.602633,-9.346742,43.908940,6.577602,-2.930063,-26.687795
829.000000,-1.877916,23.576277,78.394729,-19.992522,9.595461,-42.411648,1.386866,26.796915,-22.924647,40.127611,-22.507888,-13.116073,-64.557760,-36.034497,-15.768112,49.444819,12.801417,14.269863,-7.160848,10.077933,29.793804,-3.312695,33.057501,7.635185,26.260725,-7.236468,-6.407431,14.677095,0.528689,-29.392988,-11.226043,43.431558,6.609055,-2.922006,-27.775760
830.000000,-2.320092,21.250820,78.030998,-20.426883,9.959852,-40.057411,2.665796,30.337617,-23.728828,36.220951,-24.046224,-14.138748,-64.199619,-35.490083,-12.722703,43.477149,10.571522,15.000012,-10.099132,10.678552,29.793804,-11.137236,39.250167,5.233947,19.344107,-8.439018,-7.088605,15.286208,1.649946,-35.593615,-13.717285,40.849306,6.235932,-2.689842,-25.847620
831.000000,-2.625345,18.650307,78.167331,-20.310281,10.285828,-37.430720,5.061368,34.423556,-22.362512,28.594298,-24.577346,-13.406112,-64.285351,-38.429622,-13.322627,42.137025,10.421071,15.000035,-14.241831,11.591803,29.190593,-19.831828,45.566835,3.821908,10.475854,-6.577674,-8.737287,18.038924,3.765766,-44.277555,-16.557108,35.686980,2.694436,-2.334995,-23.020041
832.000000,-2.274923,15.815563,79.107082,-19.434414,10.113572,-35.543550,9.071181,36.432226,-21.831291,19.880152,-20.218803,-12.619086,-64.390249,-41.788323,-12.808684,43.406248,11.725037,15.000035,-18.753541,12.470497,28.252581,-27.602212,51.738362,1.834634,2.948809,-6.458039,-10.319632,20.258181,6.538192,-54.810550,-18.246207,29.518503,0.680030,-4.810842,-19.243206
833.000000,-1.904123,12.400348,81.199110,-16.992023,10.630443,-35.783832,12.628788,36.882601,-20.874381,11.840450,-8.092102,-14.003972,-65.269629,-42.811656,-12.857810,45.650539,12.527299,15.000035,-21.258298,12.505534,24.688895,-32.451520,57.698358,-0.214585,-1.526244,-5.649056,-11.109426,20.979770,10.238494,-63.611259,-18.758568,23.917856,-2.889973,-5.588314,-14.307688
834.000000,-0.700648,8.702767,84.642321,-12.329414,10.591149,-37.150731,14.019054,31.994812,-17.110679,6.848018,13.044714,-15.000029,-65.246454,-42.348484,-11.696497,46.365728,13.821346,15.000035,-22.287899,10.691340,18.156101,-34.273753,62.344826,-1.655420,-3.030164,-1.250655,-11.050324,19.749302,15.320420,-67.425619,-18.762192,19.213904,-1.392068,-7.010758,-9.277142
835.000000,0.285631,4.403817,88.386381,-7.788110,8.112376,-39.097590,12.166293,24.987453,-14.690919,9.923125,30.000069,-15.000035,-62.009969,-40.636975,-9.899875,45.196390,17.606390,15.000035,-21.825350,6.869337,12.350328,-34.005480,62.395916,-2.647553,-3.392423,1.877489,-9.704051,18.943724,21.130271,-66.236040,-21.129743,15.558469,0.081537,-6.469042,-4.370574
836.000000,-0.713010,-1.167443,91.275287,-6.874548,6.154029,-41.777938,11.496989,26.960696,-16.083706,19.620415,30.000069,-15.000035,-53.213406,-35.665609,-13.699849,41.640200,22.974347,15.000035,-19.883891,4.032191,10.588325,-32.069866,60.894613,-3.572060,-3.710556,1.769959,-9.398573,19.844042,23.853831,-62.938909,-20.503232,14.359407,-0.485528,-5.816949,-3.991502
837.000000,-1.925154,-6.757577,94.444656,-5.268729,2.367545,-43.792326,14.206102,25.196510,-18.490447,25.894338,30.000069,-15.000035,-41.449925,-30.901917,-16.547238,31.925370,29.979630,15.000035,-18.039336,-0.489137,9.919930,-29.240569,58.045468,-4.783007,-3.049899,0.050024,-9.717316,20.256543,24.761657,-58.116058,-18.017990,15.149722,-1.002510,-5.557365,-5.710272
838.000000,-2.970503,-13.112524,96.028787,-6.222971,-4.404539,-44.997401,17.001034,22.695083,-21.239192,41.617241,21.894023,-13.866038,-29.135675,-27.679185,-13.986836,28.948012,30.000069,15.000035,-16.355035,-6.711381,12.006373,-25.993721,55.578185,-5.928841,-1.420308,-1.263150,-9.743911,18.818623,24.577213,-52.909777,-14.015248,17.964825,-2.102413,-4.839946,-4.841871
839.000000,-3.340374,-18.745604,95.668310,-5.919601,-11.025516,-46.760052,14.917191,20.346193,-20.447505,65.426437,6.045159,-8.003832,-20.311763,-28.892718,-11.912431,27.647612,30.000069,15.000035,-13.464814,-12.825338,13.270266,-23.479067,53.675407,-6.826342,0.426767,-2.289485,-9.434171,16.896285,24.605292,-48.091376,-11.034955,21.192067,-3.213212,-3.966107,-3.393422
840.000000,-3.329064,-23.732498,94.021273,-4.946176,-16.975798,-49.134536,14.082849,19.992505,-18.803378,85.499420,-8.830280,-2.678975,-12.712078,-33.561080,-12.996420,23.594040,30.000069,15.000035,-9.947920,-18.782025,12.877392,-18.474641,53.715138,-6.942023,1.178554,-2.940716,-9.006551,15.719834,29.264567,-42.882281,-9.398333,21.088682,-2.450859,-3.804151,-3.255929
841.000000,-4.068300,-28.493118,91.700858,-3.443334,-19.733407,-53.151634,12.644975,18.993539,-19.651347,102.283196,-20.868876,-2.678317,-9.923706,-33.623969,-12.734157,20.321875,30.000069,15.000035,-5.457346,-21.424137,12.474980,-15.946409,53.016284,-5.955771,2.484046,-3.267125,-8.534986,14.952957,30.363640,-39.388055,-8.030159,21.180825,-1.842837,-3.644574,-2.123512
842.000000,-4.744106,-32.574219,88.436675,-1.637058,-21.918631,-56.840247,11.497718,16.140198,-21.178074,117.698762,-33.341097,-6.147321,-8.071306,-33.120643,-11.660896,18.817566,30.000069,15.000035,-0.823134,-23.831677,11.975959,-13.513243,52.788445,-4.551729,3.911502,-3.339482,-8.153878,14.480151,31.441215,-36.301875,-6.841223,21.391259,-1.643368,-3.375952,-1.203294
843.000000,-5.143570,-34.812701,85.444772,10.264530,-24.926720,-55.999691,-3.093531,1.028878,-18.641938,135.704630,-42.579372,-11.570143,-10.665840,-38.931870,-8.011189,4.021626,20.904146,15.000035,1.309426,-29.793804,6.399794,-11.499078,51.780658,-0.874901,5.277565,-1.678161,-9.444276,10.223744,30.248377,-32.029260,-6.569795,22.916850,-2.097926,-2.976142,0.752521
844.000000,-5.097917,-36.329952,83.338219,15.031999,-26.745170,-52.363013,-21.028824,-7.249353,-10.232369,147.887802,-43.285135,-10.661940,-14.539227,-45.026943,-8.382078,9.054113,5.729644,11.065448,-2.149732,-29.793804,6.582363,-10.728174,46.566526,2.962036,8.351541,-0.407583,-8.551259,9.387462,25.226643,-32.093758,-2.651688,26.051197,-1.299765,-2.848392,-0.874510
845.000000,-5.426446,-37.838426,81.978780,15.815722,-24.713238,-50.875862,-39.615985,-10.000699,-1.423550,150.073982,-41.485657,-11.019160,-18.428077,-44.304548,-9.421097,16.364727,-0.524103,7.458747,-6.403121,-29.793804,5.980358,-8.188017,41.889540,7.078197,14.042381,3.361485,-8.458963,11.062942,17.507243,-29.318990,2.637442,33.397019,-3.535358,-2.680851,0.069878
846.000000,-5.089178,-38.253236,81.575406,7.667007,-21.125222,-58.871659,-52.329764,-8.631763,8.333893,142.041283,-35.409429,-10.203517,-18.759062,-34.840638,-7.420388,23.890310,-4.294990,5.000291,-4.409834,-25.135284,12.026337,-5.388063,36.468846,10.352344,20.984209,0.369382,-8.070514,13.682560,9.348475,-27.444513,7.268943,38.655346,-5.845663,-2.527181,0.430914
847.000000,-4.301760,-40.413922,81.087261,3.986130,-18.173698,-64.661155,-58.556346,-11.917187,10.851321,128.900245,-35.031173,-14.057901,-15.813011,-27.898601,-6.969481,23.291787,-7.333623,3.351464,-0.944255,-19.334164,15.183707,-4.161746,29.851738,8.621893,27.797489,-5.877846,-7.027003,10.253998,6.247260,-26.239113,7.502896,39.879729,-2.060037,-2.492875,-2.117526
848.000000,-4.261043,-42.823470,81.499225,1.339818,-16.906335,-69.499630,-57.690216,-7.868852,12.483917,111.923250,-30.316170,-12.779211,-11.533051,-23.153988,-6.428573,20.081651,-7.376594,3.340092,3.465661,-15.819247,17.812968,-2.976266,26.594001,6.266532,33.282825,-1.602232,-7.017310,7.726994,5.815450,-25.257126,6.194267,38.906206,-0.337270,-2.957154,-4.359373
849.000000,-2.946272,-44.430554,81.967425,-1.366501,-14.939368,-75.372293,-53.222733,-10.021881,14.204756,93.144362,-18.679454,-14.914203,-8.460563,-19.133646,-5.643549,17.327584,-6.431330,3.683913,7.114934,-12.391814,19.813653,-0.480466,25.810569,4.589762,36.735145,7.139946,-7.683836,7.933248,5.066077,-24.987217,5.982696,37.255403,-0.955639,-3.388711,-4.733497
850.000000,-0.865674,-45.933259,82.227248,-3.438844,-12.411321,-81.333437,-45.083190,-13.413476,13.812997,73.294077,-4.688272,-15.000035,-6.225856,-15.645728,-5.113908,15.058349,-5.374772,4.086195,9.631030,-9.208135,20.495963,2.689433,24.084890,4.582602,39.594310,8.313003,-7.915790,7.705998,3.888330,-25.184748,6.429065,35.876026,-0.849331,-3.478177,-3.677638
851.000000,-0.431706,-48.637235,81.981510,-2.704161,-11.265387,-84.872740,-36.187971,-14.318946,9.963963,56.740215,5.650245,-15.000035,-5.465196,-13.755739,-4.949158,14.123911,-6.452347,3.188947,10.501891,-8.469328,18.151952,6.422367,21.881063,5.504933,41.483687,6.791055,-7.297892,6.694076,3.976150,-24.673041,6.012079,35.063309,-0.635334,-3.945645,-3.625257
852.000000,-0.529909,-50.388211,82.068765,-3.623505,-7.680893,-91.537596,-21.898051,-10.747347,3.753156,34.452437,17.469165,-15.000035,-4.158482,-7.803567,-1.792126,12.486254,-6.669840,0.817027,11.350110,-4.415333,16.462284,11.194108,20.232564,8.599158,44.256498,4.145141,-6.187956,2.812226,2.855784,-25.085355,7.177509,33.760372,0.295504,-4.283592,-3.010893
853.000000,-1.093339,-52.235609,81.406021,-2.919052,-4.924989,-96.039049,-12.877520,-7.921587,-3.524382,22.380281,14.546172,-13.909818,-4.288124,-3.044484,1.143505,12.503379,-7.818029,0.700307,10.992926,-1.878444,14.301349,14.518359,18.976108,9.705356,46.603409,4.010883,-5.171249,2.247291,2.449891,-25.744236,7.258561,32.175327,0.416956,-4.687787,-2.793066
854.000000,-0.778619,-53.571606,80.980724,-2.006180,-3.510650,-97.811338,-8.603179,-4.456454,3.837511,18.152373,2.887718,-4.604177,-4.869918,-1.418542,1.705751,13.428388,-9.890588,0.522749,8.608453,-0.045061,12.698047,15.444210,17.312607,9.347280,50.814797,2.146303,-4.609006,7.646188,1.668686,-26.669496,7.148435,31.814550,1.227926,-4.845045,-3.940490
855.000000,-0.530235,-54.578555,80.722129,-1.274404,-2.456177,-97.341631,-5.815755,-3.532230,7.274192,13.796163,-2.780734,1.298576,-4.976883,-0.657647,1.665086,14.137857,-10.903395,2.088554,4.403230,0.943000,11.894903,15.717174,17.261039,5.798715,54.327533,-1.886699,-3.440701,6.039493,-0.165337,-26.718252,7.529403,33.711024,3.513696,-5.235670,-4.228909
856.000000,-0.142392,-55.552834,80.627769,-0.761906,-1.556608,-96.433726,-4.358315,-3.580084,4.155786,11.309447,-5.510869,3.676467,-4.319757,-0.207933,0.823561,13.615717,-11.380507,2.646462,-0.165560,2.022068,11.250876,15.449396,17.981262,0.778875,57.439712,-2.928217,-0.913865,0.502501,-1.886068,-25.333739,7.121200,37.243744,5.072878,-4.474369,-4.275512
857.000000,0.002092,-57.154316,80.505240,-0.304324,-0.769979,-96.795446,-0.899632,-3.127549,2.675832,6.464799,-7.147120,3.197297,-1.762000,0.652998,-0.054038,10.142066,-11.443139,2.547889,-2.053467,3.005576,8.764582,17.081070,19.269150,-3.141324,58.393254,-1.296970,-0.598360,-2.622684,-0.244312,-24.044189,6.675268,40.089939,5.700840,-4.091434,-4.731473
858.000000,0.091133,-57.899827,80.439091,0.468360,-0.446108,-97.973547,0.211001,-2.571450,2.961513,4.100815,-8.030462,2.826098,-1.904164,1.179638,-0.000815,9.658425,-11.947611,2.442670,-2.247970,3.255079,7.599947,16.598135,21.294872,-4.487940,57.153688,0.875773,-1.040658,-2.952178,0.186016,-22.828471,6.266607,41.946087,5.892817,-3.773919,-5.154633
859.000000,0.261326,-58.418524,80.384713,1.262338,-0.220472,-98.925919,0.785639,-2.252675,4.216038,2.428057,-8.619328,2.765063,-2.195354,1.478829,0.825271,9.346649,-12.172662,3.249797,-2.304579,3.365268,6.900717,15.682056,22.624481,-3.526640,55.279351,0.975892,-1.664524,-2.359222,0.331295,-21.576081,6.104219,43.187853,5.951697,-4.009543,-5.398655
860.000000,0.427995,-58.802426,80.251062,1.841118,-0.076102,-99.641700,1.150129,-2.138319,4.248958,1.341077,-9.564100,2.534908,-2.480892,1.654525,0.943005,9.207111,-12.448065,3.504827,-1.677701,3.172082,6.869482,13.944475,23.447175,-1.502592,53.176025,-1.601954,-2.224792,0.131524,0.524754,-20.802801,6.854495,43.786895,6.013870,-4.084526,-5.213105
861.000000,0.480136,-59.099460,80.182123,2.180910,0.049569,-99.725298,1.146719,-2.016904,3.686812,1.178789,-10.183231,2.243551,-2.605412,1.728010,0.962829,9.220344,-12.557090,3.615634,-1.383910,2.956769,6.912411,12.043104,23.630166,0.978693,51.020485,-5.993689,-2.847436,2.377397,0.756551,-20.474578,8.470124,44.355829,5.479746,-4.052431,-4.592455
862.000000,0.568433,-59.307414,80.167049,2.371248,0.205960,-99.209304,0.924201,-2.038203,2.595998,1.419743,-10.450572,2.186490,-2.714625,1.798464,1.559143,9.551489,-12.558886,4.016109,-1.089675,2.651078,7.130768,9.823513,23.673793,3.120274,48.475905,-10.083903,-3.597300,4.854060,0.825892,-20.297912,10.060029,45.217037,4.472146,-4.043639,-3.646397
863.000000,0.622215,-59.540862,80.127954,2.500595,0.179136,-98.337381,0.728280,-2.326396,1.394952,1.635056,-10.569081,2.440356,-2.496171,1.437883,-0.685918,9.533243,-12.861888,3.524423,-0.696826,2.286340,7.283744,7.596574,23.992148,4.482070,45.619752,-11.586705,-4.129075,5.757815,0.698350,-19.986500,11.228574,46.518513,3.722912,-3.927318,-2.608264
864.000000,0.653213,-59.787524,80.134821,2.503491,0.340895,-97.010783,0.695194,-2.526250,-0.038276,1.795084,-10.606897,2.343308,-2.268149,1.175457,-2.649704,9.933107,-12.687211,3.542538,-0.024250,2.111262,7.375494,5.858134,24.458192,4.686746,42.376515,-11.777154,-4.590024,6.240946,1.096022,-19.666766,12.177893,47.165666,2.904189,-3.710901,-2.034596
865.000000,0.679594,-60.050082,80.185235,2.512573,0.548013,-95.330229,0.607373,-2.700234,-2.111958,1.966565,-10.404620,2.309099,-2.257392,1.094158,-3.008241,10.848980,-12.523842,3.419909,0.953799,2.184522,7.163804,4.667386,24.739749,3.862611,38.961298,-10.989860,-5.131497,6.556618,2.044228,-19.386913,12.866318,47.388078,2.525902,-3.621531,-1.967389
866.000000,0.747724,-60.301763,80.284101,2.361451,1.039264,-93.085014,0.622890,-2.669589,-4.590644,2.233547,-10.275331,2.041460,-2.419443,1.159776,-3.510726,12.592377,-12.029931,3.548433,2.225791,2.586480,7.459610,3.508359,24.929104,2.380079,35.586211,-9.381057,-5.398569,6.325784,3.187372,-19.063814,12.575683,47.214779,2.938914,-3.791441,-1.549329
867.000000,0.892310,-59.871590,80.450541,2.407642,0.857562,-90.602603,-0.389486,-3.406304,-7.166050,2.500051,-9.194527,2.359036,-5.646575,-0.060770,-5.083454,18.572792,-11.933622,2.768610,3.055200,2.487389,9.194756,0.708217,25.145514,1.305930,33.596645,-7.876892,-5.335260,5.963740,1.761826,-19.247391,12.226283,47.545234,3.041766,-3.603682,-1.463261
868.000000,0.964217,-60.069954,80.554169,2.094163,1.224261,-87.290896,-0.343542,-3.748716,-10.302475,2.775460,-9.075246,2.395616,-6.543978,-0.582155,-6.774860,21.891067,-11.013526,2.297254,3.557994,3.000602,9.946752,-0.361700,24.793964,-0.335095,32.065587,-6.653392,-5.495291,5.638038,1.655688,-19.173823,12.175966,48.136643,2.780631,-3.449553,-1.342318
