Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1205.000000,196.092129,11.039507,81.201589,-3.030778,-3.651192,161.225089,-3.066741,6.630356,20.268200,9.141780,-9.924360,-1.237596,-2.533436,-14.109298,-34.456774,7.365379,-8.308469,2.436209,9.775685,0.555901,4.515004,5.515429,20.156605,8.601103,71.107884,-7.947198,-7.542399,22.314932,-5.491216,-24.826737,10.888126,53.385735,-3.845102,-6.596358,-21.368544
1206.000000,196.092141,10.223029,80.984551,-1.893948,-4.066738,163.389581,-2.511413,6.602007,19.777672,6.290036,-9.858502,-1.282068,-2.160522,-14.048602,-36.687084,7.906841,-8.134723,1.896009,9.273576,1.341461,4.153085,5.849797,18.734811,7.368965,73.346266,-7.161273,-7.679118,21.744367,-5.527394,-24.739886,11.708372,52.665239,-4.779227,-7.116400,-21.118892
1207.000000,196.108711,9.391152,80.824852,-0.832164,-4.259656,165.526232,-2.037984,6.375227,19.096524,4.144937,-10.629976,-1.199840,-1.742829,-14.191597,-38.718341,8.675353,-7.874196,1.582569,8.470617,2.047889,4.196234,5.950140,17.386402,5.561460,75.050726,-6.000111,-8.172768,21.013173,-5.686418,-24.700186,12.537272,52.393667,-6.122242,-7.568150,-20.814795
1208.000000,196.142077,8.579323,80.731541,0.119123,-4.216577,167.363183,-1.805515,6.104111,17.027551,2.922915,-11.192093,-1.114471,-1.383240,-14.514150,-40.263992,9.751199,-7.433814,1.297665,7.614110,2.639825,4.641502,5.832637,16.251351,2.851508,76.050304,-4.576417,-8.738909,20.027103,-5.905830,-24.498396,13.384907,52.611448,-7.084353,-7.690022,-20.567067
1209.000000,196.217895,7.771765,80.734164,1.001235,-4.087129,169.249427,-2.021456,5.895643,14.319801,2.623087,-11.432667,-1.028003,-1.317136,-14.949133,-40.857737,11.169768,-6.831017,0.786708,6.692055,3.184681,5.206384,5.341670,15.534657,-0.510835,76.286847,-2.973470,-9.251753,18.656711,-6.025981,-24.062412,14.010817,53.234259,-7.345278,-7.541675,-20.328041
1210.000000,196.503639,6.965566,80.875206,1.889117,-3.849866,171.610116,-2.449371,5.660127,11.465066,2.162838,-10.709768,-0.951278,-2.084353,-15.361642,-38.867553,13.105889,-6.728618,0.607677,5.598841,3.839051,5.852048,4.181079,15.400284,-4.023390,75.927518,-1.017834,-9.840826,16.785818,-6.165263,-23.392071,14.102858,54.463051,-7.095015,-7.271575,-20.085602
1211.000000,196.645141,6.498682,80.952168,2.645258,-3.520321,174.241894,-2.605684,5.398555,8.961097,1.861550,-10.591265,-0.786082,-3.199795,-14.523057,-34.171696,14.573460,-8.319645,1.075062,4.233855,4.239302,6.404881,2.919720,15.866296,-6.364610,74.824094,0.349716,-10.159240,15.504634,-6.134330,-22.523404,14.297665,55.714280,-6.924520,-6.932695,-19.749437
1212.000000,195.270443,6.728236,80.751872,3.691058,-3.233469,176.879470,-0.779015,5.737758,7.374030,1.264913,-13.362556,-1.695841,-1.729811,-10.613641,-29.523882,12.814654,-11.772524,2.541613,3.440240,4.751456,4.948834,3.194564,16.266109,-7.528578,73.465419,0.894101,-10.372224,15.479420,-4.421610,-21.634732,14.848674,56.954280,-6.940962,-6.803456,-19.480019
1213.000000,195.246410,6.487728,80.795825,4.098246,-2.873099,179.091496,-0.847816,5.520701,5.225121,1.138521,-13.081341,-2.061657,-2.389881,-9.101285,-24.601955,12.551177,-12.879680,3.420509,2.329179,4.881689,4.829627,2.075322,16.745028,-7.649523,71.624847,0.156107,-10.323039,16.341443,-3.306619,-20.839293,15.318403,58.004125,-7.038283,-6.634499,-19.298066
1214.000000,195.140743,6.252010,80.806643,4.406509,-2.440118,-179.026768,-0.823341,5.311383,3.568950,1.314706,-13.075816,-2.516693,-2.072481,-8.352879,-22.970828,11.558611,-13.580556,3.915096,1.428030,5.034529,4.677023,1.129570,17.030030,-7.183316,69.384545,-1.636915,-10.674180,17.170276,-1.915124,-20.133285,15.570545,58.936152,-7.056069,-6.312061,-19.193935
1215.000000,195.030785,6.129019,80.763775,4.374318,-2.157028,-177.570604,-0.731940,4.888952,2.364887,1.251618,-13.006217,-2.840825,-1.796553,-8.385136,-22.633662,10.634156,-14.163614,4.132858,0.769244,4.782610,4.735448,-0.125850,17.509608,-6.742028,66.663241,-4.120499,-11.097270,17.758063,-0.946422,-19.372956,15.788262,59.802821,-6.832593,-5.978581,-19.108486
1216.000000,194.915628,6.137733,80.640721,3.980682,-1.878520,-176.456542,-0.547011,4.224956,1.402173,1.230463,-12.997879,-2.941756,-1.675288,-8.606650,-21.379120,9.533661,-13.768627,4.739388,0.394588,4.140428,4.785469,-1.395359,18.379590,-6.822585,63.963560,-5.910958,-11.588329,18.076671,-0.099171,-18.596508,16.044230,60.640626,-6.267413,-5.785394,-18.968675
1217.000000,194.804895,6.174831,80.442840,3.192421,-1.676669,-175.716075,-0.339272,3.181144,0.659447,1.260139,-13.013548,-2.713177,-1.699810,-9.257113,-19.755561,8.253357,-10.723578,5.978777,0.531442,3.201021,4.639402,-2.705765,19.382979,-7.217899,61.674231,-6.458908,-12.010373,18.369411,0.817922,-18.030810,16.133508,61.426289,-5.561125,-5.643446,-18.851018
1218.000000,194.699430,6.297439,80.307865,2.594468,-1.657157,-175.887435,-0.126083,2.608900,0.637765,1.217209,-13.089932,-2.507492,-1.665313,-9.968166,-19.394104,7.513973,-7.815767,6.203608,1.049116,2.353050,4.418820,-3.624397,20.636115,-7.176045,59.593981,-6.410842,-12.332447,18.532559,1.264744,-17.555046,16.617075,62.257325,-5.800469,-5.496634,-18.391391
1219.000000,194.580424,6.401951,80.307752,2.441784,-1.732897,-176.192194,0.004394,2.577370,0.853336,1.116668,-13.082362,-2.719207,-1.319785,-9.914536,-19.362873,6.949951,-7.877559,6.405008,1.803383,2.006405,4.037764,-4.528645,21.312917,-6.738361,58.186614,-6.567670,-12.431523,18.838019,1.648991,-17.303243,16.801837,63.015482,-6.069756,-5.412767,-17.955850
1220.000000,194.445729,6.535518,80.336314,2.335239,-1.767729,-176.561838,0.217914,2.630810,1.258802,0.974095,-12.978352,-2.959290,-1.014435,-9.742823,-19.254594,6.287510,-7.923676,6.479376,2.081695,1.856428,3.652980,-4.945808,21.471492,-6.012127,57.497994,-7.258083,-12.432076,19.416273,1.716346,-17.258636,16.869150,63.669787,-6.133152,-5.446828,-17.696455
1221.000000,194.373584,6.711066,80.368793,2.269750,-1.807653,-176.931856,0.343774,2.762950,1.678856,0.886045,-12.880760,-3.001551,-0.938559,-9.514561,-18.825017,5.885097,-7.876943,6.352490,1.738067,1.771939,3.683341,-5.018683,21.446949,-5.172308,57.221877,-8.638278,-12.394930,19.979838,1.210255,-17.342824,16.845077,63.883517,-5.901325,-5.675385,-17.399968
1222.000000,194.291806,6.919772,80.416107,2.180261,-1.828077,-177.274035,0.487585,2.894703,2.076363,0.811549,-12.714705,-3.098453,-0.806679,-9.305603,-18.479507,5.467823,-7.840822,6.397160,1.237539,1.744565,3.590060,-4.834384,21.206206,-4.830784,57.637193,-9.872093,-12.194038,20.523677,0.750923,-17.596461,16.605030,63.819020,-5.197722,-5.834906,-17.613436
1223.000000,194.235671,7.156917,80.426341,2.084293,-1.850111,-177.714126,0.634827,3.068806,2.561484,0.729973,-12.660204,-3.263251,-0.768201,-9.093566,-18.128104,5.170170,-7.949794,6.443798,0.711585,1.730040,3.551916,-4.429687,21.056567,-5.134056,58.403110,-10.129227,-11.920232,20.554819,0.288342,-17.991429,16.486861,63.240763,-4.627413,-6.098557,-17.755493
1224.000000,194.191253,7.389978,80.413795,1.986363,-1.865053,-178.242211,0.804378,3.249745,3.083044,0.652531,-12.714458,-3.312523,-0.838593,-8.885151,-17.607239,5.036187,-8.090117,6.469320,0.292994,1.715528,3.540098,-3.856985,20.923760,-5.745202,59.380237,-9.307062,-11.506706,20.166000,-0.123550,-18.420653,16.239640,62.476280,-4.205251,-6.232746,-17.972823
1225.000000,194.139946,7.604158,80.404323,1.906473,-1.913561,-178.777630,0.935217,3.429139,3.572476,0.606676,-12.810471,-3.289200,-0.969495,-8.670986,-17.085606,4.955827,-8.211717,6.500359,0.203631,1.724183,3.522808,-3.327669,20.472401,-6.309016,60.545754,-8.068421,-11.098811,19.674741,-0.384445,-18.873269,15.704143,61.736864,-3.941846,-6.194904,-18.229983
1226.000000,194.111979,7.753739,80.387902,1.842352,-2.023789,-179.152436,0.881395,3.537914,3.847260,0.683291,-12.911046,-3.057292,-1.152510,-8.528810,-16.706755,4.902037,-8.327651,6.473225,-0.408561,1.702961,3.560826,-2.331205,19.891676,-6.322148,61.577994,-7.265850,-10.944694,19.260264,-0.843350,-19.055692,15.140907,61.119115,-3.870114,-6.388432,-18.294822
1227.000000,193.979430,8.075776,80.424839,1.733109,-1.954197,-179.861882,1.296883,3.819139,4.619428,0.538807,-12.855062,-3.507468,-1.135242,-8.209501,-16.040035,4.816098,-8.408823,6.382664,-0.340902,1.590476,3.790672,-1.364013,18.897873,-6.217937,62.862472,-6.768902,-10.733424,19.229054,-1.078046,-19.058070,14.666361,60.632621,-3.113153,-6.617462,-18.474408
1228.000000,193.905902,8.326267,80.454636,1.633025,-1.915059,179.581994,1.554649,4.015315,5.227396,0.474084,-12.758066,-3.654465,-1.158578,-8.004390,-15.533165,4.729182,-8.338529,6.349807,-0.259188,1.491947,3.936303,-0.418133,17.754078,-6.387881,64.281041,-6.610519,-10.532851,19.137509,-1.115533,-19.037805,14.457168,60.363969,-2.400851,-6.729554,-18.711235
1229.000000,193.825853,8.553095,80.482960,1.537681,-1.922994,179.231958,1.702458,4.157899,5.750610,0.436471,-12.669281,-3.629571,-1.135775,-7.848250,-15.185464,4.577162,-8.264474,6.433847,-0.037974,1.403944,4.001917,0.359372,16.674438,-7.022305,65.886921,-5.798951,-10.261301,18.816544,-0.921940,-19.165880,14.478461,60.181350,-2.156095,-6.787960,-18.739479
1230.000000,193.749917,8.790653,80.498540,1.439863,-1.949183,178.936850,1.785472,4.283347,6.342219,0.466042,-12.667804,-3.326694,-1.104314,-7.680721,-14.824084,4.412265,-8.301203,6.433931,-0.002248,1.262739,4.028576,1.250963,15.848487,-7.694644,67.393852,-4.358011,-10.075306,18.310906,-0.796850,-19.250200,14.702525,60.188713,-2.557550,-6.792404,-18.612718
1231.000000,193.666804,9.031297,80.510646,1.363056,-1.979836,178.619973,1.858824,4.422712,6.912943,0.561906,-12.759418,-2.949789,-1.088449,-7.477379,-14.379792,4.270181,-8.396248,6.299984,0.000050,1.070980,3.941768,2.248345,15.163546,-8.076481,68.575816,-3.010739,-10.054511,17.743177,-0.704808,-19.193038,15.049734,60.520756,-3.169938,-6.743231,-18.514906
1232.000000,193.580401,9.219285,80.512887,1.316798,-2.011001,178.359751,1.923507,4.558454,7.263660,0.651735,-12.841274,-2.856241,-1.078386,-7.297689,-14.011938,4.171390,-8.506829,6.233946,0.151877,0.898956,3.859372,3.139611,14.480074,-8.154145,69.491376,-2.125986,-9.936312,17.438586,-0.580963,-19.021635,15.134822,60.947219,-3.321322,-6.654378,-18.536370
1233.000000,193.539810,9.347017,80.486304,1.277980,-2.040758,178.184305,1.916926,4.669938,7.379197,0.744003,-12.957216,-2.856902,-1.123486,-7.188882,-13.746370,4.172285,-8.680760,6.166808,0.146552,0.684108,4.016344,3.917046,13.995060,-7.904726,69.949313,-1.752866,-9.904046,17.293783,-0.688038,-18.763793,15.116045,61.404050,-3.543060,-6.511231,-18.621841
1234.000000,193.488181,9.436694,80.473512,1.261572,-2.059338,178.124950,1.929649,4.751656,7.430436,0.805816,-13.043884,-2.895756,-1.118812,-7.116786,-13.646843,4.186396,-8.812330,6.125574,0.203581,0.471617,4.059268,4.515482,13.592415,-7.723003,70.310418,-1.747480,-9.872563,17.198331,-0.759794,-18.518437,15.222075,61.881739,-3.778934,-6.346012,-18.668188
1235.000000,193.397868,9.503024,80.475539,1.265929,-2.030236,178.101917,2.034885,4.815694,7.557910,0.847654,-13.132127,-2.924751,-1.008038,-7.039443,-13.586399,4.178803,-8.930536,6.108958,0.305588,0.290828,4.053085,4.998198,13.309101,-7.629476,70.709731,-1.713697,-9.804659,17.160575,-0.725584,-18.343854,15.431091,62.190566,-3.957619,-6.315804,-18.619683
1236.000000,193.340695,9.526641,80.455673,1.288285,-2.023095,178.128010,2.043230,4.857906,7.561686,0.949114,-13.297083,-2.814081,-0.953584,-6.994251,-13.587499,4.219554,-9.108553,6.005370,0.453334,0.137974,4.135895,5.184318,13.134064,-7.621927,71.162935,-1.794609,-9.691237,17.145540,-0.723787,-18.241272,15.645691,62.300225,-4.097743,-6.367377,-18.498118
1237.000000,193.258011,9.527916,80.438215,1.322802,-2.020299,178.179905,2.066274,4.903286,7.524307,1.037552,-13.421115,-2.850540,-0.886331,-6.972039,-13.665189,4.281329,-9.269707,5.945287,0.598103,-0.008188,4.154197,5.259887,13.091436,-7.479930,71.666778,-1.810009,-9.564865,17.170443,-0.655384,-18.160920,15.780884,62.316358,-4.247711,-6.409420,-18.422142
1238.000000,193.169320,9.509083,80.427527,1.357670,-2.007816,178.231077,2.120991,4.931328,7.459563,1.086717,-13.485055,-2.922640,-0.800100,-6.973822,-13.769676,4.328304,-9.366086,5.923921,0.728547,-0.165240,4.192881,5.257983,13.153869,-7.267968,72.117194,-1.703147,-9.398094,17.383736,-0.620272,-18.065435,15.970343,62.313066,-4.358481,-6.406590,-18.391543
1239.000000,193.102098,9.477627,80.422956,1.384100,-2.005597,178.282150,2.139327,4.936145,7.398650,1.143908,-13.518139,-2.942597,-0.754775,-6.991163,-13.878334,4.388082,-9.409208,5.817238,0.792779,-0.359385,4.266206,5.173408,13.227375,-7.047980,72.362951,-2.077906,-9.357136,17.650500,-0.711810,-17.909589,16.250750,62.334840,-4.459857,-6.360227,-18.403957
1240.000000,193.036556,9.423736,80.426943,1.415503,-2.016816,178.356941,2.135575,4.919278,7.347507,1.203331,-13.540112,-2.896696,-0.715923,-7.023384,-14.056158,4.444712,-9.416124,5.666400,0.808787,-0.527419,4.248300,5.063745,13.324453,-6.892365,72.527409,-2.705755,-9.398362,17.775841,-0.844724,-17.719350,16.534631,62.347920,-4.395956,-6.375124,-18.408683
1241.000000,192.946112,9.347248,80.429941,1.459831,-2.024606,178.458784,2.158028,4.890601,7.240468,1.241720,-13.576847,-2.858174,-0.626012,-7.060090,-14.266453,4.469953,-9.439765,5.592940,0.794884,-0.644206,4.151123,4.961259,13.488305,-6.749422,72.656499,-3.155952,-9.487283,17.846579,-0.981272,-17.574650,16.808570,62.295376,-4.365321,-6.479856,-18.333087
1242.000000,192.859542,9.286889,80.426294,1.498005,-2.058428,178.503993,2.176014,4.876641,7.146026,1.241978,-13.611879,-2.876478,-0.580373,-7.076875,-14.369490,4.476640,-9.479036,5.541489,0.799074,-0.768718,4.007322,4.845384,13.680427,-6.364075,72.717479,-3.606184,-9.572019,17.962452,-1.172791,-17.478428,17.036809,62.197178,-4.546734,-6.576417,-18.324499
1243.000000,192.773890,9.232501,80.424893,1.532749,-2.114568,178.540653,2.194640,4.866308,7.094538,1.201132,-13.642256,-2.897623,-0.554293,-7.090524,-14.417366,4.458204,-9.483653,5.545038,0.800729,-0.886996,3.850973,4.689435,13.838846,-5.840382,72.802522,-3.932999,-9.415994,18.214381,-1.395250,-17.324047,17.017314,62.109055,-4.632542,-6.449150,-18.543166
1244.000000,192.703724,9.145183,80.423546,1.569232,-2.204248,178.661587,2.132958,4.814184,6.984889,1.177331,-13.667343,-2.831164,-0.548133,-7.142925,-14.550904,4.416682,-9.448057,5.601795,0.708043,-0.977016,3.650250,4.527371,13.923354,-5.371691,72.914264,-4.291759,-9.170499,18.625738,-1.622999,-17.138522,16.918910,61.957677,-4.556530,-6.350454,-18.745464
1245.000000,192.653453,9.010137,80.414498,1.618195,-2.342188,178.878513,1.941277,4.720019,6.733208,1.226687,-13.728521,-2.627645,-0.579653,-7.242309,-14.812563,4.366084,-9.400645,5.670174,0.544875,-1.019950,3.423954,4.344737,13.884111,-5.032469,72.855845,-4.964290,-9.225523,18.747525,-1.823976,-17.014107,16.916485,61.661329,-4.353843,-6.557932,-18.576265
1246.000000,192.540026,9.022033,80.431283,1.622455,-2.379742,178.693631,2.103271,4.767066,6.991866,1.092783,-13.701655,-2.943405,-0.562129,-7.182263,-14.674760,4.327381,-9.390581,5.666986,0.838004,-1.139507,3.285194,4.181300,13.886513,-4.952101,72.856132,-5.168110,-9.263500,18.751687,-1.955515,-16.967918,17.114835,61.400996,-4.133847,-6.681747,-18.502059
1247.000000,192.469263,8.951692,80.417204,1.642454,-2.414773,178.618504,2.158287,4.742780,7.061653,1.059001,-13.781685,-2.956210,-0.560644,-7.202826,-14.588727,4.310698,-9.404402,5.711759,0.894094,-1.210906,3.289839,4.071926,13.953362,-4.977021,72.787994,-5.094939,-9.253980,18.726734,-2.202215,-16.996207,17.319736,61.248840,-4.499472,-6.601873,-18.510093
1248.000000,192.399430,8.885605,80.410194,1.659283,-2.453678,178.568322,2.178613,4.712881,7.114442,1.072404,-13.872164,-2.905280,-0.544800,-7.223682,-14.515520,4.269732,-9.422205,5.767162,0.961716,-1.229767,3.239199,3.959277,13.908868,-4.976691,72.746282,-5.020862,-9.207716,18.725575,-2.396128,-16.993883,17.379232,61.130466,-4.745882,-6.477185,-18.580271
1249.000000,192.333043,8.796433,80.408591,1.688461,-2.529040,178.585491,2.125113,4.663748,7.109428,1.108913,-13.963711,-2.856193,-0.536032,-7.254697,-14.512692,4.196756,-9.414321,5.905783,1.251141,-1.146664,3.132978,3.667538,13.674864,-5.148665,72.841331,-4.908705,-9.176734,18.711756,-2.370755,-17.122849,17.201613,60.890337,-4.690561,-6.503218,-18.585991
1250.000000,192.265856,8.696862,80.402774,1.711927,-2.607490,178.563092,2.076880,4.606787,7.112425,1.158960,-14.068223,-2.720488,-0.563237,-7.298466,-14.461186,4.169984,-9.416410,5.967356,1.233285,-1.061936,3.054006,3.596642,13.501200,-5.321932,72.816455,-4.926723,-9.219351,18.735380,-2.471160,-17.162093,17.104918,60.753057,-4.709765,-6.471107,-18.593184
1251.000000,192.175162,8.635803,80.393207,1.720819,-2.642351,178.415861,2.169838,4.584293,7.277455,1.121039,-14.170091,-2.741115,-0.575053,-7.307093,-14.295219,4.173746,-9.454792,6.001271,1.381559,-1.023319,3.198992,3.485294,13.380524,-5.544242,72.715690,-4.782341,-9.228690,18.725628,-2.591316,-17.202538,17.051079,60.576811,-4.640735,-6.451093,-18.593699
1252.000000,192.098558,8.537850,80.376559,1.722253,-2.639081,178.306425,2.260535,4.513384,7.388064,1.127876,-14.296704,-2.629565,-0.544072,-7.361342,-14.096470,4.168176,-9.499959,5.988631,1.077739,-1.009916,3.373122,3.675312,13.404218,-5.765942,72.395716,-4.833885,-9.366454,18.581154,-2.913969,-17.028075,17.246805,60.626036,-4.657816,-6.319960,-18.776472
1253.000000,192.027843,8.430059,80.359381,1.728264,-2.667683,178.240535,2.268636,4.435722,7.458295,1.218625,-14.499283,-2.490761,-0.553333,-7.419733,-13.861418,4.186633,-9.583961,6.043893,0.956337,-0.980678,3.478700,3.796217,13.403774,-6.024077,72.199041,-4.802742,-9.498777,18.424647,-3.111985,-16.919203,17.511471,60.614985,-4.520635,-6.433410,-18.659365
1254.000000,191.970611,8.279723,80.316007,1.737420,-2.729676,178.163724,2.174687,4.325139,7.507787,1.442051,-14.878155,-2.090725,-0.656685,-7.507336,-13.547022,4.286213,-9.760837,6.089722,1.022151,-0.923818,3.608066,3.733501,13.359426,-6.256075,72.163073,-4.680686,-9.515955,18.318368,-3.162775,-16.964737,17.678746,60.608244,-4.421275,-6.517677,-18.559002
1255.000000,191.850352,8.110495,80.268031,1.767146,-2.745130,177.996254,2.153319,4.230060,7.664174,1.753521,-15.345072,-1.641006,-0.691038,-7.575380,-13.150249,4.412850,-9.947866,6.060885,1.123140,-0.819416,3.811610,3.610129,13.273207,-6.294981,72.252746,-4.587305,-9.427329,18.319440,-3.135940,-17.030062,17.767559,60.608667,-4.438246,-6.507441,-18.575179
1256.000000,191.731060,7.912344,80.224466,1.794039,-2.679883,177.711736,2.235583,4.118959,7.950530,2.103110,-15.859108,-1.197820,-0.685746,-7.656938,-12.696087,4.564040,-10.100455,6.066513,1.212437,-0.706988,4.203798,3.333252,13.112614,-6.330107,72.492848,-4.441220,-9.359588,18.413480,-3.164725,-17.061568,17.872074,60.598463,-4.411953,-6.507035,-18.641967
1257.000000,191.590524,7.633388,80.167884,1.842490,-2.643342,177.398682,2.308188,3.961924,8.216416,2.468767,-16.421923,-0.637594,-0.720758,-7.783198,-12.247001,4.752169,-10.247119,6.059499,1.100396,-0.514999,4.531407,2.943814,12.856106,-6.587455,72.861781,-4.208802,-9.276767,18.454399,-3.206814,-17.104213,18.089524,60.591619,-4.417645,-6.498184,-18.709534
1258.000000,191.394579,7.285928,80.097294,1.913240,-2.626300,177.040021,2.400112,3.780196,8.476425,2.849379,-17.007982,-0.121584,-0.767325,-7.943279,-11.805579,4.978716,-10.392541,6.029223,0.895957,-0.236946,4.864181,2.319108,12.520591,-7.057535,73.115495,-4.103095,-9.265943,18.531707,-3.190210,-17.252716,18.384897,60.509206,-4.596373,-6.466832,-18.764522
1259.000000,191.151249,6.891400,80.022562,2.002181,-2.624280,176.670940,2.520178,3.589282,8.718842,3.202143,-17.599548,0.281275,-0.813889,-8.128632,-11.383192,5.240103,-10.528445,5.982513,0.476652,0.112045,5.055973,1.544640,12.164718,-7.130713,72.856959,-4.919705,-9.540628,18.643966,-2.991821,-17.391977,18.626795,60.353293,-4.810661,-6.357543,-18.941749
1260.000000,190.833378,6.408777,79.935759,2.138851,-2.681434,176.457879,2.646193,3.345683,8.773832,3.474354,-18.277844,0.708161,-0.827263,-8.377010,-11.145458,5.538772,-10.649287,6.028136,-0.210193,0.632794,5.037449,0.512216,12.039381,-6.811276,71.976383,-6.478440,-10.132449,18.703752,-2.486668,-17.711379,18.861065,59.957805,-5.143516,-6.548299,-18.705183
1261.000000,190.492892,5.843775,79.832047,2.341625,-2.806381,176.454627,2.688144,3.056044,8.457201,3.714585,-19.055857,1.376485,-1.007482,-8.726815,-11.186715,6.175151,-10.584616,6.180257,-1.058229,1.351742,4.939748,-1.149569,12.513369,-6.189061,70.334658,-8.755784,-10.832134,18.848517,-1.546907,-18.312466,18.960450,59.397449,-5.397492,-6.743208,-18.433666
1262.000000,190.102088,5.256416,79.747963,2.722003,-2.936466,176.554570,2.810093,2.901968,7.830844,3.827310,-19.811131,1.994005,-1.512022,-9.044147,-11.653485,7.561019,-9.963842,6.309470,-2.059784,2.349898,4.704287,-3.463752,14.147002,-5.134103,67.913336,-11.236979,-11.498246,18.917358,-0.061273,-19.046194,18.842364,58.854920,-5.614340,-6.836429,-18.065505
1263.000000,190.917206,4.390363,80.001497,2.980082,-2.463918,176.718688,1.754979,2.667088,6.354300,4.927624,-18.815672,3.383416,-4.749042,-10.319609,-10.926416,12.851506,-7.299830,6.074928,-3.496218,3.428651,6.109208,-7.292622,17.351209,-3.505101,64.940708,-13.766830,-12.281685,18.913730,0.561223,-19.896143,18.610525,58.796434,-6.029949,-6.791393,-17.319664
1264.000000,190.609765,3.617513,80.159223,3.591875,-2.537089,177.413429,1.758652,2.567191,5.142188,4.824277,-18.823163,4.292513,-7.397839,-11.107557,-11.366826,18.458002,-4.815034,6.358343,-5.548934,4.744918,6.990298,-12.128917,22.781601,-1.023233,61.635456,-17.350006,-12.815211,19.082997,1.870986,-21.171764,18.268943,58.624484,-7.405198,-6.800676,-16.326876
1265.000000,189.942050,3.044307,80.393344,4.784836,-2.266961,178.081400,2.582534,3.331138,4.261075,4.671978,-19.274167,4.710012,-10.026987,-11.386327,-12.587144,24.427909,-4.220374,5.765593,-7.868214,6.715214,7.726303,-16.389331,29.674341,1.385562,58.411429,-20.769753,-13.271514,19.988499,4.427100,-22.743186,18.083317,58.903907,-9.320387,-6.588051,-15.336864
1266.000000,189.162564,2.636114,80.631995,6.042939,-1.813855,178.709421,3.775762,4.363991,3.614506,4.310180,-19.573413,4.438039,-13.134965,-11.973765,-14.820131,29.289204,-5.970196,4.504050,-10.679915,8.916723,8.648566,-20.095031,37.662848,3.625004,55.306904,-24.553724,-13.787279,21.317814,7.715770,-24.651944,17.290159,59.413842,-10.476549,-6.432934,-14.270388
1267.000000,188.315892,2.345100,80.788016,6.794741,-1.287765,179.394530,5.291605,4.924088,3.027483,3.487306,-19.522257,3.897338,-16.716314,-12.845286,-16.654400,32.138021,-7.425403,3.740311,-14.027340,10.624457,9.797317,-23.337990,46.338770,5.992250,52.472262,-29.189059,-13.577012,22.386826,11.066609,-26.883727,15.938460,60.361524,-12.043872,-5.687873,-14.730461
1268.000000,187.354493,2.175763,80.881774,7.178527,-0.647713,-179.681997,7.178532,5.189433,2.392110,2.226333,-19.133634,2.820983,-20.257270,-13.418351,-17.616199,32.574340,-7.952954,3.920576,-17.885663,11.868658,11.097080,-26.115066,55.242034,8.362524,50.298281,-33.613782,-12.284820,23.196364,14.347905,-29.298776,14.050974,61.715329,-14.009705,-4.347209,-16.892000
1269.000000,186.212230,2.192184,80.901712,7.416810,0.096662,-178.356288,9.077975,5.514824,1.546501,1.257881,-18.892363,1.056902,-23.329261,-13.832368,-18.447516,31.351135,-7.760791,4.814247,-22.380645,12.753123,12.530858,-28.086759,64.535582,10.361214,49.239954,-35.947863,-12.483724,24.637676,17.901192,-31.670088,10.920659,62.860191,-14.788449,-3.784248,-17.514311
1270.000000,184.942889,2.229626,80.835956,7.460966,0.808141,-176.828121,10.958015,5.721977,0.563826,0.378218,-18.727633,-0.722517,-25.940539,-14.622320,-19.516910,29.287141,-6.981204,5.990226,-27.007698,13.165722,13.892406,-30.060168,73.241218,12.234690,49.141213,-37.439060,-13.202208,25.954627,21.383850,-33.968986,7.692279,63.977603,-15.529805,-3.370717,-17.850727
1271.000000,183.556437,2.304047,80.698222,7.307943,1.472211,-175.265452,12.865098,5.828122,-0.507357,-0.462226,-18.568373,-2.536228,-28.021071,-15.591958,-20.585528,26.867410,-5.657342,7.259899,-31.408625,13.285680,15.029413,-32.271971,80.911138,13.811588,49.991616,-38.120488,-13.984753,26.487976,24.630181,-36.027069,4.810888,65.084169,-16.046051,-3.321847,-17.943375
1272.000000,182.060349,2.417017,80.492479,6.983061,2.102382,-173.671153,14.763374,5.874904,-1.732772,-1.135930,-18.466168,-4.199312,-29.580907,-16.417956,-20.931774,24.381788,-3.890948,8.580893,-35.552125,13.184293,15.837428,-34.883870,87.195937,15.230320,51.402119,-39.031208,-14.658901,26.389283,27.501851,-37.791771,2.566801,66.294417,-16.504041,-3.474703,-18.029411
