Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
633.000000,0.671318,1.817415,76.473641,-0.121377,-4.592358,-0.335696,10.037098,3.026382,5.629573,3.764330,-8.596769,-1.752655,9.315733,-5.542810,-6.952545,4.745586,-6.626145,7.921046,-0.077780,-1.820648,4.849426,-81.676912,22.413286,-42.241308,55.573848,27.247737,-10.261693,58.522680,-82.309107,-27.620986,44.067209,55.213084,-47.572401,4.126087,-62.083660
634.000000,0.718405,1.787174,76.471448,-0.130576,-4.694490,-0.252382,10.195140,3.068174,5.585351,3.751148,-8.869846,-1.746814,9.578504,-5.480941,-6.964919,4.559974,-6.625751,7.936239,-0.137687,-1.676661,4.679139,-81.427173,22.256743,-43.621406,55.800631,26.514805,-10.230418,59.671934,-81.948780,-27.630355,44.978551,54.805216,-46.455757,3.942398,-63.165405
635.000000,0.713868,1.754494,76.471090,-0.155420,-4.792402,-0.176757,10.241703,3.106517,5.428985,3.831263,-8.744267,-1.838165,9.643485,-5.427546,-7.036337,4.692538,-6.658959,7.943702,-0.127576,-1.669562,4.770402,-81.451597,22.277569,-44.406994,55.696054,26.570546,-10.454353,60.345520,-81.814396,-27.636108,45.364347,54.776983,-46.115125,4.386067,-64.068950
636.000000,0.688396,1.723780,76.472431,-0.126332,-4.835081,-0.013412,10.197145,3.115868,5.340971,3.882525,-8.850214,-1.829887,9.669215,-5.458167,-7.218364,4.788814,-6.731814,7.972210,-0.143963,-1.746587,4.936123,-81.349329,22.336844,-44.150370,55.545554,27.117164,-10.728657,60.157902,-81.512249,-27.607869,44.935336,54.637186,-46.130176,4.332270,-64.159170
637.000000,0.654730,1.687687,76.477522,-0.083802,-4.833634,0.095474,10.095871,3.091378,5.184702,3.956895,-8.775610,-1.797868,9.638323,-5.470047,-7.269483,4.834879,-6.747394,7.937932,-0.049948,-1.824954,5.127662,-80.763025,22.276247,-43.245104,55.440202,26.520074,-10.932440,59.830784,-80.842522,-27.800169,44.203304,54.115824,-45.977924,4.266560,-63.851894
638.000000,0.598527,1.665851,76.493824,-0.038880,-4.813389,0.137018,10.000977,3.055160,5.162008,3.973452,-8.681824,-1.806700,9.637747,-5.500765,-7.306400,4.714671,-6.630708,7.992531,0.225313,-1.814462,5.595054,-79.472017,21.915114,-41.767737,54.680032,25.070319,-10.893277,59.541512,-79.595760,-27.840734,43.256626,53.649135,-45.110264,4.633180,-63.308081
639.000000,0.557272,1.642674,76.505142,0.028066,-4.766880,0.116132,9.946647,2.984083,5.161576,3.898353,-8.501571,-1.697820,9.591904,-5.547269,-7.262965,4.600263,-6.509642,7.961415,0.456199,-1.814312,5.845344,-76.889441,21.102645,-39.629147,53.711778,22.508018,-12.238367,56.404515,-77.321518,-27.679342,42.466121,52.346614,-44.090889,3.514156,-59.520174
640.000000,0.445797,1.639662,76.488602,0.325598,-6.581379,-0.057255,11.470244,2.702231,5.374539,4.693815,-8.689385,-1.382312,11.050312,-5.972847,-7.040402,5.462916,-6.967452,7.793362,1.011179,-1.903841,6.279996,-70.389894,19.050559,-37.398503,52.212398,17.670065,-14.749445,47.643032,-70.996620,-26.959291,42.084590,49.354564,-43.775946,0.867212,-50.651225
641.000000,0.466648,1.641202,76.476556,0.407247,-6.857536,-0.126317,11.880597,2.578805,5.396842,4.576203,-8.609862,-1.153365,11.225492,-6.081010,-6.900351,5.770756,-7.217959,7.645143,1.164299,-1.743265,6.296237,-64.540233,18.044672,-34.945300,51.165012,9.526490,-17.458534,36.139491,-65.889230,-27.251832,41.635126,46.037975,-42.775429,-2.239606,-40.478829
642.000000,0.485319,1.615537,76.471889,0.473006,-6.748015,-0.148323,11.875291,2.522114,5.486639,4.388003,-8.644132,-1.008398,11.063516,-6.146456,-6.924947,5.881312,-7.338355,7.565403,1.532914,-1.535207,6.461432,-58.369499,16.331966,-32.728508,50.860123,1.656883,-19.048143,27.895357,-60.164459,-27.902318,41.296983,42.315474,-41.420678,-4.932985,-31.595980
643.000000,0.516633,1.613339,76.477528,0.530653,-6.521601,-0.146072,11.683535,2.427474,5.410455,4.284837,-8.353218,-0.727868,10.801135,-6.202107,-6.892702,5.917563,-7.413735,7.442043,1.882579,-1.319003,6.529865,-51.666365,15.037481,-31.814372,51.287385,-4.130939,-19.210636,17.775950,-53.568204,-28.307197,41.186693,39.304617,-38.234921,-8.150848,-22.377095
644.000000,0.565869,1.597094,76.482069,0.656007,-6.286180,0.020361,11.444993,2.303588,5.325631,4.233394,-8.465872,-0.623020,10.645432,-6.359597,-7.122426,5.894110,-7.478847,7.434167,1.933135,-1.313172,6.641401,-44.871549,14.204061,-31.741026,52.456348,-6.046674,-18.111131,8.756776,-46.539850,-27.894679,41.456164,37.481510,-33.827311,-10.831815,-10.981889
645.000000,0.630962,1.583275,76.486474,0.719471,-5.991647,0.289403,11.111246,2.207938,4.962378,4.203172,-8.313049,-0.529737,10.549791,-6.425039,-7.450960,5.681885,-7.539008,7.338762,1.579769,-1.273116,6.799508,-38.397182,13.542487,-32.915167,54.940908,-6.900446,-15.986090,0.913273,-39.536338,-26.856386,42.364399,37.053991,-27.457466,-12.014241,-0.438769
646.000000,0.735279,1.571181,76.502907,0.781567,-5.625683,0.652523,10.823385,2.158083,4.745303,3.952254,-8.276893,-0.583357,10.533954,-6.469007,-7.861084,5.232824,-7.441669,7.313164,1.129130,-1.240169,6.908943,-32.637608,12.621927,-34.905016,58.822866,-6.681138,-14.533106,-4.651569,-32.739846,-25.353133,43.718378,38.391339,-20.982041,-12.310076,7.236027
647.000000,0.840573,1.550891,76.495594,0.840840,-5.799508,0.898715,11.172841,2.119863,4.603361,3.752007,-8.507140,-0.643323,11.061802,-6.499991,-8.137049,4.905032,-7.555928,7.411403,0.781346,-1.167736,7.483727,-27.438904,11.197787,-36.508850,64.212295,-6.927724,-13.693705,-8.095721,-26.221692,-23.315010,45.420348,40.976712,-14.759907,-11.752143,12.507587
648.000000,0.933667,1.517812,76.499903,0.840267,-5.645518,1.045268,11.206061,2.146689,4.523962,3.409125,-8.475826,-0.718682,11.270064,-6.437074,-8.326848,4.344490,-7.389162,7.391099,0.502756,-1.025777,7.775646,-23.428881,9.862360,-38.837733,70.063855,-5.642762,-13.300106,-12.076422,-21.209530,-21.766406,47.874910,44.242550,-11.506924,-10.714087,18.395813
649.000000,0.949041,1.454211,76.514596,0.760558,-5.396758,1.023212,11.057144,2.287529,4.540529,3.183730,-8.385998,-0.872623,11.202620,-6.253921,-8.342033,3.878669,-7.198863,7.396882,0.192024,-0.852336,7.998598,-20.038358,8.781809,-40.967440,75.052004,-3.802949,-14.057051,-15.087635,-16.963275,-19.901412,49.916409,48.086359,-7.621214,-9.333095,23.064015
650.000000,1.031741,1.361207,76.547551,0.494291,-3.387037,1.084111,9.248573,2.571268,4.384488,2.518663,-8.161684,-1.232631,9.396039,-5.808572,-8.446582,3.175076,-6.886634,7.250352,-0.267039,-0.547979,7.770635,-19.009547,9.183883,-42.280589,77.553636,-2.639321,-14.583029,-18.100937,-15.688815,-19.430239,51.261915,51.044022,-5.100535,-8.190110,27.100797
651.000000,0.982893,1.324764,76.559711,0.627574,-4.063339,0.854745,9.828363,2.523453,4.707638,2.653520,-8.152325,-1.230756,9.871495,-5.969873,-8.257209,3.353933,-6.784838,7.169123,-0.539730,-0.767329,7.538119,-13.916659,8.422141,-43.555850,78.489529,-4.037645,-15.462227,-19.563617,-11.055678,-16.561663,53.916243,54.211519,-3.521986,-7.224141,27.744976
652.000000,0.967454,1.258222,76.591045,0.562979,-3.350626,0.814483,9.360139,2.613236,4.717465,1.894470,-7.676005,-1.513003,9.327443,-5.810617,-8.352920,2.719131,-6.383004,7.239447,-0.902424,-0.715638,7.017510,-10.988162,8.899825,-38.928533,78.002645,-14.581667,-16.090969,-14.321331,-8.291827,-14.815143,49.826445,56.533332,8.988235,-6.619168,20.864104
653.000000,0.891725,1.250921,76.627100,0.391280,-1.648463,1.047521,7.611903,2.687276,4.348615,1.495401,-7.258138,-1.677994,7.730493,-5.553128,-8.544298,2.140635,-5.984348,7.299182,-1.410052,-0.409642,6.688352,-11.049066,10.941124,-35.103931,75.363488,-19.374889,-14.239494,-13.925121,-8.776603,-15.955185,44.051951,56.061810,16.010604,-5.275678,20.671219
654.000000,0.708531,1.226487,76.644254,0.571768,-2.600301,0.583538,8.442593,2.589563,4.812557,1.608114,-7.042978,-1.461209,8.459104,-5.755257,-8.175783,2.071309,-5.643984,7.379400,-1.066679,-0.609564,6.829793,-8.348790,11.652239,-34.120360,72.437674,-20.690118,-13.565425,-13.523432,-6.535333,-15.517145,40.984516,55.088915,20.549391,-4.786500,19.647686
655.000000,0.636621,1.178793,76.648283,0.367515,-1.157015,0.368925,7.054053,2.746989,4.641732,1.290665,-6.932398,-1.563322,6.827343,-5.429830,-7.976547,1.950472,-5.489820,7.370375,-0.743590,-0.395868,6.568769,-10.467499,13.983868,-34.090635,70.709930,-18.582600,-12.609228,-15.084060,-8.626997,-17.516186,39.662328,53.596894,20.571751,-4.279991,20.933647
656.000000,0.464730,1.182494,76.665187,0.582165,-2.189485,0.142068,7.910625,2.565288,4.924502,1.453941,-6.736861,-1.336406,7.558467,-5.725357,-7.768141,2.256519,-5.459049,7.389206,-0.367275,-0.676436,6.449178,-8.989137,14.048093,-36.483759,69.597995,-13.317862,-13.457691,-15.334683,-6.966250,-17.533838,40.886708,52.092490,16.590939,-4.908121,20.805214
657.000000,0.481260,1.171943,76.653212,0.359067,-0.992989,0.270162,6.848094,2.718563,4.531678,1.088849,-6.505409,-1.348925,6.427957,-5.402590,-7.839662,2.054128,-5.478382,7.322213,-0.162631,-0.499502,6.142588,-11.503135,15.325184,-37.542907,69.264983,-9.489172,-13.805125,-16.234986,-8.927206,-19.447591,42.026028,50.652451,12.145068,-5.449814,22.031328
658.000000,0.314539,1.198315,76.671308,0.614165,-1.862361,0.175951,7.532170,2.496034,4.904390,1.153211,-6.285325,-1.157683,7.062790,-5.765371,-7.716689,2.218946,-5.309928,7.379840,0.062098,-0.741726,5.994359,-10.086063,14.049380,-38.709920,69.374211,-5.802974,-14.434519,-14.592213,-7.155627,-18.435516,43.661277,50.759138,6.962455,-6.191234,20.777027
659.000000,0.327648,1.197656,76.669377,0.599466,-2.157795,0.266500,8.052634,2.531616,4.972421,0.773396,-6.246218,-1.156692,7.563488,-5.730291,-7.785425,1.949308,-5.198010,7.423103,0.258595,-0.716051,6.166696,-10.237571,13.369748,-38.890206,69.545464,-3.567425,-15.329740,-11.660696,-6.631183,-17.614855,44.144168,51.885399,5.730457,-6.418433,19.698453
660.000000,0.294816,1.211510,76.672739,0.626408,-2.313394,0.389566,8.270836,2.464837,4.782657,0.573302,-6.052688,-0.945554,7.833352,-5.756406,-7.845929,1.760355,-5.127472,7.420102,0.413699,-0.699437,6.274891,-10.182198,12.623509,-38.971321,69.544610,-2.298808,-15.392801,-9.292601,-6.111398,-16.477060,44.198762,53.674092,6.007508,-6.690292,18.109116
661.000000,0.273602,1.244888,76.670861,0.630814,-2.395005,0.545589,8.399553,2.448966,4.829312,0.393070,-6.226957,-1.010077,8.025822,-5.801426,-8.056197,1.614506,-5.100247,7.448361,0.601268,-0.687030,6.292899,-10.150876,12.069984,-38.519562,69.196838,-1.465777,-15.055704,-8.816347,-5.566505,-15.417397,43.222837,55.467130,6.688726,-6.566902,17.969336
662.000000,0.262500,1.267331,76.672441,0.652932,-2.429454,0.506290,8.494297,2.362982,4.690090,0.258401,-6.031924,-0.797598,8.010959,-5.852014,-7.991743,1.672498,-5.073299,7.464093,0.993392,-0.760416,6.221500,-10.070940,11.894301,-37.820598,68.876987,0.022766,-14.955213,-8.702178,-5.255757,-14.942120,41.571427,56.650306,6.982993,-6.860173,17.245289
663.000000,0.241319,1.284637,76.674485,0.657587,-2.426392,0.517755,8.548863,2.324008,4.639232,0.083283,-5.805132,-0.736937,8.063687,-5.862931,-8.007114,1.528123,-4.969101,7.528678,1.173943,-0.789496,6.180305,-9.851050,11.875839,-36.608059,68.712830,0.980664,-14.987431,-7.553936,-5.214505,-14.911287,39.872961,57.179188,6.683999,-7.143783,16.241203
664.000000,0.249170,1.310573,76.672196,0.635632,-2.415240,0.553912,8.686155,2.369194,4.879181,-0.208906,-5.887569,-0.835106,8.203381,-5.850419,-8.066700,1.256844,-4.798661,7.580075,1.126149,-0.791621,6.096210,-9.589685,11.852211,-35.282585,69.029621,0.630135,-14.743935,-6.986825,-5.276873,-15.053966,38.895895,57.376164,5.925954,-6.864991,16.638138
665.000000,0.256795,1.301941,76.670629,0.583587,-2.403689,0.535354,8.882019,2.429061,4.929454,-0.617149,-5.753859,-0.936467,8.279463,-5.750588,-8.045650,1.068981,-4.708316,7.534365,1.155055,-0.763127,6.014738,-9.365888,11.889799,-34.342314,69.414413,-0.435418,-14.430445,-6.061838,-5.394234,-15.280569,39.069368,57.375775,4.901351,-6.760322,16.715302
666.000000,0.259364,1.326347,76.669228,0.580863,-2.415617,0.627150,9.013811,2.372210,4.744371,-0.917533,-5.366320,-0.842918,8.326191,-5.766771,-8.089148,1.041482,-4.708900,7.501852,1.034717,-0.801408,5.914995,-9.301857,12.010676,-34.259799,70.070562,-0.619153,-15.132318,-6.094950,-5.487367,-15.390863,39.891132,57.544392,4.363302,-7.000790,16.693220
667.000000,0.268826,1.353594,76.665819,0.577558,-2.441840,0.865156,9.103402,2.363028,4.685198,-1.114064,-5.345951,-0.907561,8.421341,-5.816617,-8.401105,1.084636,-4.837528,7.451513,0.714229,-0.820003,5.818807,-9.321506,12.124451,-34.784238,70.884960,-0.391627,-14.924651,-5.999467,-5.621223,-15.267179,40.863465,58.056150,3.871209,-7.197105,16.135383
668.000000,0.289381,1.367918,76.662838,0.600771,-2.484354,1.033335,9.191397,2.314481,4.542918,-1.228804,-5.342992,-0.850920,8.459138,-5.868072,-8.481841,1.235437,-4.941826,7.422111,0.518578,-0.860175,5.684123,-9.603485,12.237520,-35.913804,71.640679,0.988343,-15.068669,-6.185475,-5.671221,-14.977046,41.552873,58.570778,3.675844,-7.387908,15.843059
669.000000,0.328318,1.369626,76.655728,0.585353,-2.553162,1.012555,9.434880,2.322366,4.542560,-1.497818,-5.215678,-0.893892,8.571537,-5.845272,-8.468682,1.216868,-4.943954,7.461252,0.612573,-0.893287,5.529902,-9.935419,12.384470,-37.001717,72.311008,3.065852,-15.146318,-6.437819,-5.578225,-14.683834,41.804777,58.955051,3.731860,-7.319349,16.130293
670.000000,0.370425,1.390261,76.646680,0.579995,-2.570929,1.043688,9.743630,2.308945,4.593636,-2.017322,-5.140674,-0.875789,8.710990,-5.844998,-8.487073,1.081443,-4.937270,7.451255,0.636482,-0.924498,5.308470,-10.141958,12.582099,-37.739763,72.685466,4.971515,-15.267582,-6.675800,-5.525740,-14.601507,41.991108,59.113061,2.655146,-7.576155,15.747418
671.000000,0.452818,1.400269,76.631153,0.573015,-2.603379,0.893943,10.250102,2.248820,4.576548,-2.781006,-4.686510,-0.890588,8.926429,-5.816941,-8.379896,0.772511,-4.810807,7.542594,0.761315,-0.970610,5.032094,-10.206015,12.664262,-37.747583,72.996281,5.920822,-15.242735,-6.483968,-5.488853,-14.476716,41.820336,59.382197,1.991359,-7.625834,15.431452
672.000000,0.518504,1.415473,76.621389,0.526385,-2.588333,0.841304,10.637512,2.273383,4.665432,-3.479496,-4.334358,-0.891745,9.105687,-5.759482,-8.410624,0.464730,-4.683872,7.508577,0.831208,-0.963191,4.771862,-10.125465,12.647709,-37.253710,73.168436,6.035953,-15.155604,-6.391105,-5.467461,-14.489022,41.701843,59.479248,1.295519,-7.686230,15.422077
673.000000,0.557283,1.448027,76.610041,0.509293,-2.603427,0.890452,10.972302,2.240928,4.592668,-4.106265,-4.149653,-0.870503,9.301202,-5.748929,-8.450452,0.203524,-4.614162,7.546924,0.847589,-0.959140,4.569108,-10.052549,12.710850,-36.796046,72.885215,5.749705,-15.099509,-6.070690,-5.443837,-14.534371,41.532881,59.456448,0.908878,-7.860177,14.920062
674.000000,0.649581,1.471887,76.596773,0.450906,-2.682385,0.748583,11.452966,2.248943,4.644932,-4.683004,-3.806867,-0.829226,9.555142,-5.670066,-8.355538,-0.064695,-4.551803,7.498352,1.002595,-0.885782,4.433308,-9.887398,12.595995,-36.417647,72.629725,5.063484,-15.119353,-5.685969,-5.396150,-14.614465,41.755344,59.392361,0.803384,-7.882154,14.654994
675.000000,0.748602,1.494353,76.584488,0.470430,-2.873891,0.675712,11.866005,2.207817,4.737523,-4.845113,-3.785532,-0.801943,10.015020,-5.688100,-8.305711,-0.405786,-4.431857,7.608245,1.090827,-0.901198,4.416974,-9.804528,12.491511,-36.323431,72.201602,4.848863,-15.357537,-5.441557,-5.323882,-14.629026,41.990326,59.333922,0.754998,-7.871563,14.642017
676.000000,0.815526,1.503878,76.570803,0.442973,-3.070576,0.537171,12.224742,2.236421,4.908779,-4.934630,-3.948082,-0.848715,10.377319,-5.644223,-8.194417,-0.655086,-4.328298,7.598491,1.213367,-0.858046,4.423784,-9.680209,12.382003,-36.424333,71.712328,4.568861,-15.395600,-5.159028,-5.295506,-14.582614,42.073142,59.325602,0.807348,-7.885272,14.515812
677.000000,0.937906,1.508861,76.551425,0.465096,-3.249634,0.366443,12.590112,2.187236,4.988875,-4.939367,-4.015444,-0.846276,10.759991,-5.659676,-8.077832,-0.872385,-4.319301,7.629065,1.388053,-0.906187,4.363380,-9.621050,12.303268,-36.697473,71.019112,4.380152,-15.123138,-4.884549,-5.245129,-14.424813,42.193927,59.527476,0.579160,-7.763608,14.530384
678.000000,1.005174,1.528386,76.540363,0.464480,-3.420999,0.364373,12.849033,2.178221,5.032994,-4.939510,-4.058227,-0.782603,11.060398,-5.662983,-8.040516,-0.971422,-4.340988,7.611006,1.434064,-0.865219,4.357250,-9.624324,12.084078,-37.226993,70.785902,5.190368,-15.330431,-4.734123,-5.192554,-14.369550,42.120704,59.613037,0.279959,-7.801514,14.583137
679.000000,1.075132,1.538273,76.530159,0.461572,-3.632486,0.460603,13.143857,2.198718,5.024251,-4.939352,-4.179981,-0.728520,11.433252,-5.669089,-8.156144,-1.045293,-4.368143,7.630931,1.412630,-0.837757,4.434155,-9.665871,11.854003,-37.213162,70.579644,4.794917,-15.299354,-5.018198,-5.202746,-14.344540,42.064143,59.758165,-0.161373,-7.826577,14.708874
680.000000,1.152810,1.550133,76.516920,0.462647,-3.903668,0.502877,13.515802,2.198491,5.023128,-4.939883,-4.288444,-0.799355,11.873995,-5.662827,-8.188791,-1.139075,-4.390495,7.665262,1.344421,-0.812231,4.619021,-9.645279,11.719715,-37.251982,70.415630,4.842310,-15.295676,-5.077175,-5.251984,-14.321761,41.965792,59.853030,-0.172097,-7.701066,15.070351
681.000000,1.316076,1.530818,76.508331,0.221617,-2.582658,0.573533,11.744294,2.475361,4.705599,-3.805415,-5.086070,-0.952862,10.455335,-5.370748,-8.258997,-0.804012,-4.717137,7.613353,1.261408,-0.614760,4.225211,-11.567293,12.633605,-36.841644,70.380926,4.799801,-15.362528,-5.860825,-7.083243,-15.427586,41.454976,59.570840,0.224324,-7.762729,15.946571
682.000000,1.297951,1.553601,76.504672,0.405986,-3.711983,0.419056,13.452596,2.249180,5.051039,-4.937280,-4.509858,-0.832896,11.602640,-5.630215,-8.137747,-0.821517,-4.582120,7.678231,1.333310,-0.790752,4.258644,-9.726633,11.647576,-37.323647,70.618815,5.117272,-15.370743,-5.332478,-5.433769,-14.427060,41.947819,59.802985,-0.051022,-7.712576,15.411651
683.000000,1.433327,1.525678,76.494980,0.204200,-2.582018,0.605432,11.845131,2.519978,4.757696,-3.806968,-5.248448,-0.948990,10.497040,-5.354386,-8.311801,-0.646536,-4.910405,7.584657,1.188442,-0.639391,3.990521,-11.536493,12.596051,-36.819613,70.816337,4.650641,-15.270416,-6.144990,-7.099520,-15.469479,41.491586,59.577377,0.306409,-7.725665,16.343268
684.000000,1.405546,1.540247,76.494163,0.428737,-3.798499,0.469590,13.638496,2.236354,4.984229,-4.936585,-4.328866,-0.695663,11.722158,-5.662725,-8.220262,-0.612574,-4.818861,7.619896,1.225238,-0.865164,4.169049,-9.705373,11.807107,-37.017802,70.907397,4.953229,-15.172820,-5.188058,-5.438061,-14.404992,41.932300,59.786900,-0.226027,-7.589922,15.662636
685.000000,1.534666,1.513488,76.484787,0.229887,-2.734914,0.670710,12.100542,2.496628,4.668399,-3.801295,-5.065828,-0.823538,10.701063,-5.384276,-8.360101,-0.467778,-5.137915,7.576050,1.091568,-0.708035,4.047327,-11.558328,12.816371,-36.470741,71.009242,4.474221,-15.132996,-6.229976,-7.151252,-15.436521,41.458425,59.612873,0.024795,-7.613888,16.492528
686.000000,1.492862,1.518170,76.477462,0.425206,-4.013046,0.494000,13.966180,2.272986,4.990552,-4.937147,-4.601275,-0.698285,11.986769,-5.643984,-8.226264,-0.464384,-5.039318,7.600641,1.213283,-0.881098,4.304968,-9.699768,12.009054,-36.675329,71.075488,4.836746,-15.104284,-5.168410,-5.470969,-14.364112,41.892477,59.877864,-0.508979,-7.673537,15.485337
687.000000,1.607362,1.492381,76.471126,0.201208,-2.913192,0.679788,12.371930,2.558762,4.676940,-3.800026,-5.285352,-0.872473,10.910178,-5.338249,-8.369314,-0.322871,-5.307918,7.503273,1.068085,-0.678944,4.182995,-11.522534,12.996104,-36.014320,71.155873,4.303184,-14.919408,-6.083556,-7.200093,-15.391987,41.394030,59.678143,-0.050893,-7.703320,16.412762
688.000000,1.555811,1.494164,76.470953,0.410620,-4.178037,0.523389,14.208547,2.321069,4.965569,-4.936353,-4.470378,-0.691987,12.214348,-5.608608,-8.268320,-0.410613,-5.140683,7.556994,1.226888,-0.864226,4.439580,-9.678183,12.186250,-36.387293,71.291390,4.897904,-15.109343,-5.220376,-5.484225,-14.393147,41.923305,59.904468,-0.420084,-7.818856,15.402104
689.000000,1.672975,1.471209,76.462489,0.205815,-3.005913,0.703954,12.535123,2.588388,4.725887,-3.801466,-5.262536,-0.864624,11.150698,-5.320314,-8.430175,-0.453453,-5.302373,7.556022,1.119932,-0.667802,4.228837,-11.470490,13.121715,-35.991364,71.342016,4.834563,-15.251334,-6.110250,-7.133287,-15.442533,41.434489,59.676538,0.151501,-7.853867,16.467270
690.000000,1.606256,1.475643,76.462752,0.427868,-4.258520,0.553419,14.337571,2.325569,5.018581,-4.936307,-4.386617,-0.658348,12.439407,-5.590991,-8.274544,-0.572540,-5.115205,7.584383,1.313377,-0.863445,4.493765,-9.653102,12.142371,-36.311079,71.493509,5.030822,-15.218191,-5.232660,-5.416527,-14.406382,41.828372,59.912056,-0.208745,-7.826358,15.646042
691.000000,1.712064,1.449933,76.455688,0.224224,-3.111887,0.688971,12.705234,2.599760,4.811024,-3.807280,-5.379872,-0.863134,11.297820,-5.319706,-8.416499,-0.454290,-5.332724,7.529367,1.231393,-0.683264,4.341491,-11.482191,13.017418,-35.804675,71.501945,4.466668,-14.966756,-6.228538,-7.136119,-15.443874,41.323867,59.668580,-0.024073,-7.759869,16.568973
692.000000,1.645935,1.466110,76.452082,0.426667,-4.368213,0.558804,14.504549,2.335716,4.998262,-4.936526,-4.572884,-0.697933,12.642799,-5.583244,-8.317856,-0.646146,-5.140428,7.590042,1.319704,-0.834052,4.601368,-9.581751,12.077684,-36.532220,71.467411,5.201120,-15.321943,-5.478812,-5.439587,-14.437061,41.862749,59.848822,-0.342625,-7.799484,15.905176
693.000000,1.725671,1.445669,76.450008,0.216009,-3.174664,0.715550,12.776278,2.602993,4.727559,-3.799735,-5.281191,-0.852281,11.406190,-5.306476,-8.458372,-0.478207,-5.367386,7.510345,1.235381,-0.639761,4.394039,-11.375752,12.955461,-36.039155,71.467643,4.911520,-15.466760,-6.642967,-7.134599,-15.481167,41.358206,59.617730,0.008329,-7.868761,16.960167
694.000000,1.647580,1.464710,76.448804,0.440496,-4.414669,0.601432,14.550040,2.313216,4.886544,-4.936761,-4.606133,-0.701524,12.671869,-5.600853,-8.334631,-0.561090,-5.219332,7.520907,1.312032,-0.819530,4.693693,-9.540991,11.961173,-36.549602,71.312912,5.010731,-15.154815,-5.790481,-5.487640,-14.414201,41.882344,59.895787,-0.325389,-7.735794,16.110697
695.000000,1.717826,1.447120,76.447111,0.222963,-3.231933,0.753688,12.826930,2.581723,4.622983,-3.805060,-5.461950,-0.915650,11.442887,-5.315669,-8.447715,-0.408497,-5.418427,7.492117,1.211488,-0.617682,4.540979,-11.355162,12.837072,-36.207728,71.241947,4.979001,-15.301374,-6.468651,-7.215002,-15.461629,41.434345,59.645453,0.167827,-7.835621,16.864857
696.000000,1.626857,1.467852,76.446503,0.435051,-4.461621,0.615895,14.561591,2.297470,4.785583,-4.917156,-4.564884,-0.725013,12.697679,-5.601078,-8.368813,-0.518469,-5.224439,7.569467,1.345119,-0.781631,4.844302,-9.567829,11.840140,-36.708432,71.298835,5.385041,-15.430548,-5.812715,-5.556618,-14.431464,41.876487,59.917425,-0.221746,-7.874580,15.930407
697.000000,1.691141,1.454130,76.449275,0.234208,-3.237431,0.803833,12.791272,2.543316,4.475509,-3.801282,-5.406559,-0.881751,11.444987,-5.324617,-8.455772,-0.441560,-5.436922,7.505025,1.217018,-0.592524,4.667483,-11.472466,12.721150,-36.118597,71.315187,4.648813,-15.261352,-6.731821,-7.208569,-15.409465,41.191781,59.767359,0.940151,-7.877412,16.740710
698.000000,1.588233,1.480057,76.452738,0.464499,-4.420293,0.628099,14.480676,2.229045,4.648090,-4.929631,-4.520035,-0.706201,12.567327,-5.654746,-8.330003,-0.435120,-5.282250,7.547041,1.355263,-0.769136,4.928249,-9.655037,11.864273,-36.914010,71.325022,4.883013,-15.518458,-6.221951,-5.396296,-14.413822,41.442402,59.969054,1.791169,-8.000681,15.646199
699.000000,1.645516,1.476977,76.451713,0.259713,-3.174238,0.805401,12.670529,2.458279,4.359035,-3.799814,-5.405392,-0.931739,11.275171,-5.392612,-8.459251,-0.300565,-5.472649,7.574725,1.200003,-0.575551,4.838064,-11.599659,12.887974,-36.419235,71.145887,4.042028,-15.393404,-7.863132,-6.781414,-15.652289,40.066730,59.347514,3.968611,-7.957980,16.686487
700.000000,1.532242,1.513709,76.454896,0.482053,-4.348132,0.678833,14.332532,2.159617,4.516883,-4.932922,-4.577104,-0.803587,12.318678,-5.725851,-8.340737,-0.152877,-5.357106,7.596177,1.278513,-0.696257,5.277846,-9.854912,12.203689,-36.588678,70.519661,3.039389,-15.776689,-7.812204,-4.684499,-15.067915,38.176048,59.266781,7.092091,-8.027670,15.715060
701.000000,1.478789,1.557041,76.436949,0.556403,-4.842167,0.895850,14.813219,2.067616,4.447741,-4.938459,-4.595283,-0.851551,12.947205,-5.828330,-8.532961,-0.241133,-5.465377,7.637529,1.063490,-0.667743,6.037086,-9.740762,12.911010,-35.434806,67.915952,-0.682289,-16.201082,-7.488969,-4.222442,-15.780723,34.631279,59.436388,10.764287,-8.352976,14.122121
