Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
771.000000,46.232846,3.597739,76.262766,-1.889455,11.591938,0.596539,-3.917957,7.426342,6.369483,-3.317153,-8.737688,1.701757,-8.320565,-7.106589,-10.036829,5.670665,-8.770244,8.054612,4.957545,-1.443798,-14.409537,3.395991,14.114951,-19.918788,-16.892905,-60.177402,-13.427085,6.424482,-27.940818,-23.607547,33.594548,-19.826120,-0.704860,-10.809043,-4.036894
772.000000,46.196315,3.576110,76.260108,-1.583671,11.715962,0.277731,-3.988677,7.165544,6.717183,-3.348303,-8.557285,1.768636,-8.624021,-7.334938,-9.546912,5.738165,-8.763910,7.594827,4.644535,-2.220037,-13.674334,2.649072,14.781279,-19.089947,-17.135351,-59.821058,-13.170375,5.819912,-29.219587,-22.151757,34.200779,-19.192934,-0.731781,-10.231985,-3.915358
773.000000,46.200487,3.636721,76.262075,-1.371459,11.818288,0.170866,-4.060363,6.882848,6.853484,-3.381152,-8.485218,1.709567,-8.820630,-7.613088,-9.380683,5.845833,-8.808747,7.573060,4.809461,-2.433379,-13.548727,2.394281,14.715728,-18.755631,-17.060665,-59.823243,-13.055201,5.518941,-29.978653,-22.354340,34.545150,-19.231707,-2.695421,-10.261004,-4.447773
774.000000,46.219474,3.696451,76.262468,-1.223329,11.914413,0.137136,-4.135548,6.651423,6.909222,-3.409934,-8.468850,1.679412,-8.971281,-7.839645,-9.290097,5.940175,-8.851643,7.548015,4.887941,-2.250568,-13.445181,2.320343,14.232861,-18.504687,-16.858975,-59.810942,-12.963996,5.504417,-30.386675,-22.530818,34.800852,-19.154157,-3.458698,-10.249326,-4.518743
775.000000,46.230924,3.726364,76.258433,-1.118137,12.002538,0.189778,-4.236879,6.481730,6.899167,-3.428376,-8.436678,1.608152,-9.089544,-8.018114,-9.291913,6.035719,-8.937630,7.497118,4.804825,-1.869908,-13.397780,2.476720,13.713824,-18.309927,-16.687646,-59.733665,-12.956691,5.515684,-30.542079,-22.659817,34.974411,-19.079993,-3.574398,-10.283512,-4.322702
776.000000,46.239910,3.739979,76.248574,-1.040929,12.114094,0.316857,-4.386938,6.341794,6.810033,-3.444043,-8.371520,1.531343,-9.225286,-8.174200,-9.334216,6.146615,-9.033526,7.351438,4.525192,-1.186643,-13.410425,2.935686,13.379946,-18.018671,-16.656685,-59.853815,-12.771971,5.663446,-30.800905,-22.931373,35.449532,-19.038353,-3.466527,-10.134459,-4.350740
777.000000,46.274948,3.741345,76.238644,-0.973537,12.171888,0.415425,-4.441961,6.229019,6.743643,-3.461206,-8.351802,1.469903,-9.278369,-8.290539,-9.323931,6.257368,-9.165787,7.126058,4.123022,-0.340878,-13.391280,3.493252,13.081754,-17.866262,-16.681660,-59.864258,-12.615909,6.019646,-30.799300,-22.809333,35.959416,-18.842591,-2.361535,-9.719823,-4.611906
778.000000,46.304795,3.774853,76.213706,-0.850260,12.080302,0.431159,-4.301482,6.040225,6.729160,-3.487365,-8.438000,1.514286,-9.244732,-8.488927,-9.230552,6.482286,-9.364125,6.905512,3.968201,0.620707,-12.993482,3.825977,12.714146,-18.071207,-16.688194,-59.744853,-12.751910,6.013931,-30.553676,-22.940010,35.974224,-18.657276,-1.842018,-10.416921,-3.702794
779.000000,46.359491,3.792868,76.187265,-0.702574,11.936476,0.365462,-4.070233,5.859508,6.798548,-3.486126,-8.527237,1.675631,-9.191818,-8.681621,-9.046626,6.797762,-9.648045,6.574486,3.558057,1.515432,-12.687674,4.430145,12.889831,-18.035770,-16.937708,-59.700211,-12.411650,6.433450,-30.230574,-22.628225,35.882412,-18.546112,-1.468572,-9.656286,-3.026176
780.000000,46.465385,3.785388,76.169533,-0.617896,11.780690,0.349206,-3.789979,5.770243,6.813778,-3.478435,-8.648077,1.708879,-8.984721,-8.783929,-8.979211,6.953262,-9.898199,6.479013,3.432394,2.305006,-12.533033,4.905130,13.008588,-18.426810,-17.171835,-59.761662,-12.402181,6.962143,-29.675434,-22.745426,36.189935,-18.691118,-1.690907,-9.475036,-3.640245
781.000000,46.573368,3.742456,76.170427,-0.600927,11.659014,0.288238,-3.542103,5.808529,6.910344,-3.462602,-8.721970,1.639426,-8.734518,-8.753667,-8.982342,6.907573,-9.990397,6.492094,3.440641,2.895824,-12.563292,5.150102,13.068693,-18.868563,-17.206303,-59.727170,-12.273782,7.439473,-28.990413,-22.751929,36.359467,-18.848856,-0.396776,-8.816158,-3.611378
782.000000,46.607748,3.702933,76.184160,-0.575073,11.733357,0.268234,-3.646743,5.821393,6.942075,-3.371043,-8.647281,1.499559,-8.819288,-8.746034,-9.027079,6.950637,-9.994677,6.797967,3.307820,3.164511,-12.953668,5.456259,13.228385,-19.078935,-17.242176,-59.919385,-12.882060,7.089037,-28.836143,-24.144667,36.489056,-19.470175,-2.819049,-11.922994,-3.654297
783.000000,46.635136,3.672232,76.210141,-0.643572,11.951798,0.367063,-4.030642,5.919632,6.919808,-3.117325,-8.654644,1.355218,-9.043415,-8.677999,-9.210575,6.995045,-9.932504,7.084827,3.115517,3.301162,-13.505501,5.562339,13.224459,-19.212757,-17.275039,-60.015253,-13.368847,6.869353,-28.696927,-25.323729,36.546542,-20.053884,-4.063543,-14.491727,-4.682859
784.000000,46.631268,3.597065,76.228410,-0.729447,11.950929,0.447336,-4.120993,6.082681,6.903295,-2.978933,-8.620566,1.481486,-9.003086,-8.527221,-9.295697,6.938425,-9.779012,6.984711,2.697031,2.998830,-12.903454,4.679294,13.112366,-19.049609,-17.498320,-59.781436,-12.984910,6.614330,-29.585835,-24.725802,35.932689,-19.360940,-3.151069,-12.713461,-3.993037
785.000000,46.600538,3.526948,76.239860,-0.870793,11.883325,0.569548,-4.132188,6.290626,6.785264,-2.931726,-8.581894,1.487554,-8.875884,-8.325235,-9.438660,6.851642,-9.668826,6.918251,2.298105,2.569639,-12.118184,3.383869,13.078596,-18.914536,-17.644674,-59.459194,-12.892047,6.665708,-30.819531,-24.202873,35.460908,-19.212999,-2.561392,-11.497247,-4.157364
786.000000,46.630836,3.515438,76.256573,-1.072583,12.198519,0.830294,-4.616469,6.475645,6.514415,-2.772452,-8.590449,1.353940,-9.032435,-8.166310,-9.873067,6.642563,-9.569342,7.454130,1.953811,2.480619,-13.474349,3.666201,13.192478,-18.807805,-17.557795,-59.888096,-13.488471,7.090033,-30.337863,-24.853064,35.057510,-19.854817,-2.468865,-12.352535,-5.112326
787.000000,46.569461,3.509274,76.257300,-1.175179,12.508508,0.928116,-5.102394,6.575541,6.391935,-2.699709,-8.592631,1.344204,-9.394273,-8.066839,-9.931828,6.575678,-9.388047,7.583166,1.796074,2.168566,-13.809316,3.221039,13.050004,-18.885688,-17.529276,-59.722641,-13.926314,6.847072,-30.486167,-25.201197,35.075412,-20.133531,-3.030229,-13.408234,-6.007600
788.000000,46.612349,3.483742,76.264095,-1.360215,12.740284,1.079448,-5.393076,6.775633,6.214595,-2.672355,-8.557217,1.270105,-9.506126,-7.874449,-10.169942,6.416381,-9.274045,7.729473,1.693636,1.944620,-14.043228,2.698252,13.020773,-18.936368,-17.391724,-59.791271,-14.307034,6.785613,-30.659251,-25.591083,34.881629,-20.228363,-3.962495,-14.341659,-6.329313
789.000000,46.653676,3.457127,76.257467,-1.538610,12.930162,1.211086,-5.653929,6.986973,6.074223,-2.598523,-8.610895,1.138945,-9.518262,-7.672106,-10.440270,6.138972,-9.196612,7.975386,1.650320,1.649432,-14.356067,2.392835,13.016178,-19.174667,-17.247717,-59.748603,-14.618676,7.099296,-30.503922,-25.822941,34.768392,-20.365558,-4.702050,-15.357499,-7.318367
790.000000,46.660635,3.448557,76.248682,-1.652000,13.085794,1.232290,-5.872160,7.123223,6.007312,-2.519735,-8.678897,1.130941,-9.607329,-7.524292,-10.525520,5.968908,-9.118328,8.077576,1.590366,1.373205,-14.515455,2.336296,13.061966,-19.291171,-17.255693,-59.615086,-14.829299,7.072648,-30.504482,-26.055729,34.754093,-20.429378,-5.565725,-16.408623,-7.979005
791.000000,46.682549,3.437462,76.232749,-1.761119,13.190603,1.258373,-5.980350,7.255340,5.982202,-2.501604,-8.741679,1.196260,-9.643764,-7.384203,-10.604742,5.847516,-9.070230,8.163937,1.536019,1.064641,-14.638552,2.372374,13.135257,-19.393540,-17.274819,-59.664448,-15.094223,7.142380,-30.373595,-26.266983,34.722725,-20.492757,-6.557391,-17.401872,-8.533813
792.000000,46.729624,3.417692,76.204550,-1.881679,13.236151,1.279387,-5.937597,7.407916,5.922825,-2.600344,-8.821922,1.299075,-9.574368,-7.216857,-10.655741,5.689016,-9.078278,8.191137,1.498796,0.763919,-14.738430,2.475141,13.206857,-19.518136,-17.252633,-59.542427,-15.087814,7.380014,-30.017404,-26.055182,34.655926,-20.378549,-6.499843,-17.701793,-8.946417
793.000000,46.786675,3.412038,76.182777,-2.000282,13.158260,1.293789,-5.739627,7.551244,5.846008,-2.709423,-8.927664,1.388409,-9.383109,-7.066264,-10.693082,5.592553,-9.123605,8.126142,1.439864,0.506618,-14.725710,2.665488,13.202547,-19.658147,-17.295108,-59.544783,-15.109048,7.500591,-29.685249,-25.719771,34.612083,-20.222194,-6.163535,-17.670116,-8.795649
794.000000,46.833554,3.412874,76.168907,-2.118190,13.027913,1.372756,-5.543317,7.674415,5.772787,-2.755764,-9.015259,1.476654,-9.131842,-6.938844,-10.763632,5.519862,-9.152449,8.142519,1.369039,0.238001,-14.719843,2.871381,13.263997,-19.732005,-17.230725,-59.715285,-14.913011,7.609704,-29.385738,-25.522578,34.492520,-20.152968,-5.707909,-17.372627,-8.573861
795.000000,46.863946,3.409323,76.171905,-2.206367,12.900281,1.410542,-5.366224,7.778564,5.728986,-2.776413,-9.066679,1.552755,-8.951474,-6.836127,-10.777813,5.508189,-9.139528,8.127695,1.264104,-0.024777,-14.605991,2.984935,13.416677,-19.628275,-17.247845,-59.803989,-14.743667,7.692316,-29.281878,-25.127872,34.478744,-20.083495,-5.088345,-16.805370,-8.467130
796.000000,46.863174,3.441356,76.189953,-2.288153,12.881208,1.446428,-5.380470,7.840287,5.687082,-2.728195,-9.068799,1.473604,-8.951714,-6.793046,-10.855824,5.563313,-9.069130,8.281207,1.492751,-0.114642,-14.516773,2.906790,13.485432,-19.669464,-17.234123,-59.902856,-14.925049,7.473871,-29.309346,-25.357381,34.261284,-20.175450,-4.916745,-17.114752,-8.280821
797.000000,46.838325,3.474155,76.214087,-2.295840,13.025536,1.378568,-5.576120,7.840746,5.780706,-2.677800,-9.006224,1.393399,-9.202627,-6.808675,-10.840124,5.654612,-8.930578,8.387304,1.814263,-0.283722,-14.475269,2.740439,13.614662,-19.621551,-17.336156,-59.943905,-14.948181,7.249202,-29.461994,-25.417618,34.214484,-20.385447,-5.086365,-17.174685,-8.569973
798.000000,46.816462,3.505648,76.234132,-2.263698,13.299982,1.291844,-5.854532,7.785087,5.837024,-2.763858,-8.847540,1.252332,-9.550238,-6.848769,-10.805799,5.618094,-8.742061,8.543225,2.151812,-0.522716,-14.543915,2.489370,13.673606,-19.529975,-17.444687,-59.864484,-15.156560,6.801202,-29.573316,-25.489960,34.109265,-20.541230,-5.461297,-17.446460,-8.623079
799.000000,46.805242,3.536967,76.236802,-2.237185,13.537021,1.260228,-6.104377,7.727328,5.843740,-2.834364,-8.727922,1.193036,-9.776178,-6.899776,-10.837033,5.479399,-8.656249,8.639450,2.376289,-0.719551,-14.567252,2.234570,13.524162,-19.412922,-17.383962,-59.860208,-15.545353,6.033658,-29.283623,-25.425980,33.477257,-20.460918,-6.212671,-18.708061,-7.772456
800.000000,46.798602,3.554891,76.239812,-2.216787,13.726371,1.202911,-6.290899,7.696571,5.875768,-2.884845,-8.690857,1.173413,-9.965159,-6.920886,-10.811484,5.375072,-8.523670,8.721701,2.522759,-0.967843,-14.526270,2.227937,13.199722,-19.404945,-17.513531,-59.971445,-15.564570,5.819582,-29.516512,-25.516934,33.379934,-20.612597,-7.055681,-18.799865,-7.800054
801.000000,46.800378,3.562548,76.240778,-2.231757,13.899986,1.118934,-6.415165,7.723995,5.968271,-2.993467,-8.655982,1.136148,-10.141964,-6.872716,-10.724175,5.262712,-8.399441,8.811695,2.582231,-1.084508,-14.495075,2.328601,12.780079,-19.321183,-17.648765,-59.855851,-15.664819,5.670488,-29.668856,-25.587125,33.258896,-20.674423,-7.610628,-18.803212,-7.556256
802.000000,46.809235,3.552600,76.237601,-2.274269,14.057451,1.032391,-6.547174,7.808584,6.044625,-3.022004,-8.639756,1.133392,-10.300169,-6.780801,-10.691567,5.178661,-8.317739,8.877391,2.549944,-1.083618,-14.497041,2.451172,12.396752,-19.243539,-17.614791,-59.648513,-15.636898,6.149312,-29.680249,-25.538224,33.378653,-20.714528,-7.389067,-18.576612,-8.182780
803.000000,46.831378,3.517415,76.225150,-2.303473,14.155035,0.960642,-6.648470,7.899380,6.066859,-2.961850,-8.717609,1.216915,-10.374724,-6.684167,-10.662678,5.094433,-8.298542,8.953739,2.398082,-1.065024,-14.497888,2.711660,12.188909,-19.213085,-17.633810,-59.660234,-15.679936,6.284840,-29.609198,-25.524203,33.313442,-20.700886,-7.196498,-18.498816,-7.957224
804.000000,46.883595,3.454060,76.204938,-2.370254,14.174735,0.920669,-6.621350,8.058280,6.119479,-2.923645,-8.824589,1.337185,-10.314637,-6.529937,-10.669756,5.001585,-8.321366,8.892844,2.110972,-1.021670,-14.590099,3.045256,12.271195,-19.305688,-17.647283,-59.611944,-15.578965,6.816207,-29.321121,-25.201591,33.440237,-20.707476,-6.250966,-17.995546,-8.411536
805.000000,46.954936,3.379548,76.179421,-2.495451,14.047157,0.882033,-6.395662,8.295365,6.172040,-2.917830,-8.992759,1.419868,-10.098973,-6.291730,-10.646286,4.963233,-8.411324,8.852423,1.817079,-0.904284,-14.651591,3.208135,12.575855,-19.453683,-17.482079,-59.727019,-15.658280,7.036219,-29.066181,-25.112237,33.333164,-20.624202,-5.657685,-17.812466,-8.473021
806.000000,47.039917,3.293253,76.162452,-2.629878,13.784718,0.781557,-5.935333,8.571117,6.266156,-3.002076,-9.113081,1.560137,-9.738923,-6.000624,-10.533654,4.930317,-8.458667,8.868618,1.568069,-0.888597,-14.597086,3.150024,13.095692,-19.642550,-17.305177,-59.881416,-15.506812,6.929847,-28.824959,-24.934758,33.044083,-20.492415,-5.574082,-17.755618,-8.225668
807.000000,47.100979,3.197591,76.157600,-2.764567,13.446122,0.613789,-5.395686,8.873883,6.393035,-3.075641,-9.192539,1.664551,-9.362340,-5.687597,-10.386886,4.972267,-8.522785,8.840001,1.448138,-0.948414,-14.406701,3.034900,13.894066,-19.918259,-17.292953,-60.138456,-15.304084,7.019627,-28.682164,-24.696762,32.852571,-20.438948,-5.538699,-17.709069,-8.006501
808.000000,47.137704,3.112343,76.161188,-2.869140,13.133905,0.416208,-4.931047,9.144874,6.627558,-3.077209,-9.284302,1.688971,-9.060949,-5.428536,-10.244731,5.061780,-8.543609,8.869173,1.518762,-1.089808,-14.204771,2.847440,14.785179,-20.148752,-17.430757,-60.438056,-15.336276,7.205628,-28.634480,-24.583427,32.814875,-20.514258,-5.187413,-17.712311,-8.250950
809.000000,47.148284,3.079569,76.174664,-2.926449,12.952538,0.189121,-4.617699,9.315974,6.920614,-3.109965,-9.301876,1.650017,-8.952444,-5.263290,-10.033563,5.143738,-8.475456,8.898908,1.752206,-1.237051,-14.065424,2.566796,15.617641,-20.327360,-17.593741,-60.501843,-15.409950,7.164625,-28.643233,-24.429580,32.926433,-20.618729,-5.110808,-17.747565,-8.484190
810.000000,47.139204,3.086854,76.190078,-2.907421,12.936534,-0.037432,-4.494535,9.351983,7.184702,-3.196077,-9.207814,1.562501,-8.976249,-5.210035,-9.835683,5.088075,-8.337200,8.923741,2.169978,-1.388490,-14.156535,2.296864,16.161821,-20.465723,-17.681259,-60.577692,-15.540120,6.778847,-28.697911,-24.381731,32.934496,-20.620645,-5.454541,-17.982975,-8.182750
811.000000,47.110632,3.135809,76.201886,-2.798218,13.054922,-0.275175,-4.570191,9.242665,7.380307,-3.227496,-9.148146,1.458359,-9.162976,-5.287496,-9.634937,5.009348,-8.246123,8.882369,2.671740,-1.574560,-14.336389,1.985257,16.326913,-20.407079,-17.641844,-60.637053,-15.589142,6.304359,-28.815667,-24.530433,32.990647,-20.575866,-6.030281,-18.602189,-8.105625
812.000000,47.079501,3.204017,76.208282,-2.598039,13.236308,-0.539878,-4.714456,9.010933,7.552971,-3.252413,-9.084032,1.360511,-9.445530,-5.486425,-9.384525,4.963925,-8.159353,8.803139,3.120626,-1.738172,-14.575467,1.768406,16.090013,-20.206334,-17.632309,-60.447181,-15.618392,6.436284,-29.294989,-24.740101,33.367178,-20.515805,-6.055898,-18.888325,-8.689315
813.000000,47.036275,3.280095,76.209736,-2.405111,13.403254,-0.712312,-4.886415,8.755594,7.717260,-3.280135,-9.026292,1.305233,-9.744712,-5.718604,-9.198757,5.003927,-8.106493,8.791955,3.355138,-1.760331,-14.756702,1.716168,15.431904,-19.826403,-17.651823,-60.420591,-15.518192,5.984012,-29.456287,-24.772860,33.087069,-20.311581,-6.724797,-19.287162,-8.131834
814.000000,47.013265,3.372469,76.210463,-2.247012,13.522042,-0.818141,-5.006469,8.505551,7.791161,-3.311879,-8.983022,1.293831,-9.986706,-5.953671,-9.033809,5.108274,-8.101534,8.660645,3.479737,-1.681631,-14.962018,1.883555,14.556948,-19.596503,-17.615837,-60.269951,-15.420165,5.894890,-29.601931,-24.813620,33.199337,-20.269041,-7.167267,-19.227698,-7.434634
815.000000,46.997428,3.446012,76.204270,-2.090015,13.624092,-0.841920,-5.124984,8.254657,7.838071,-3.336599,-8.939417,1.288603,-10.197204,-6.194125,-8.908994,5.235775,-8.175196,8.588487,3.486454,-1.487071,-15.196674,2.129876,13.627159,-19.375211,-17.432210,-60.052444,-15.306292,5.885238,-29.558132,-24.848858,33.155015,-20.185483,-7.589928,-19.113723,-7.325094
816.000000,46.998116,3.507484,76.196271,-1.917590,13.659708,-0.821678,-5.170370,7.982051,7.851715,-3.367096,-8.909448,1.230422,-10.326937,-6.469457,-8.836686,5.430838,-8.336925,8.461392,3.356698,-1.158227,-15.329209,2.461465,12.752488,-19.134268,-17.307645,-59.770016,-15.249791,6.053146,-29.425800,-24.867356,33.246806,-20.103082,-7.776391,-19.000968,-7.224889
817.000000,47.026667,3.535644,76.179850,-1.765388,13.620063,-0.789960,-5.103241,7.758437,7.841743,-3.390003,-8.934434,1.208259,-10.320696,-6.700804,-8.782733,5.593977,-8.521882,8.243258,3.170833,-0.772476,-15.451754,2.942172,12.116872,-19.033184,-17.344015,-59.534695,-15.021691,6.486117,-29.411280,-25.004378,33.846541,-20.156009,-7.571342,-18.520094,-7.265247
818.000000,47.075966,3.549528,76.157397,-1.631344,13.460494,-0.770245,-4.874351,7.567910,7.836198,-3.409011,-9.029569,1.213325,-10.137643,-6.894043,-8.726407,5.704165,-8.740673,8.006157,2.954730,-0.290890,-15.522884,3.521575,11.736154,-18.996160,-17.393370,-59.366645,-14.667823,6.862505,-29.405406,-25.139693,34.459199,-20.269181,-7.006603,-17.782958,-7.407486
819.000000,47.112149,3.552433,76.135021,-1.501273,13.195383,-0.816921,-4.520063,7.409390,7.875008,-3.425254,-9.117609,1.253844,-9.900261,-7.048656,-8.583372,5.898709,-9.011124,7.773913,2.790558,0.304631,-15.570823,3.986995,11.641453,-19.023590,-17.219580,-59.164096,-14.562100,6.925126,-29.074760,-24.996261,34.608159,-20.260515,-6.619801,-17.136663,-6.817833
820.000000,47.092980,3.568963,76.112795,-1.314525,12.851308,-0.949510,-4.099879,7.194851,7.979360,-3.431919,-9.223888,1.446012,-9.731990,-7.268827,-8.329661,6.266505,-9.325459,7.495660,2.791306,0.809306,-15.459396,4.361730,11.695920,-19.231344,-17.123708,-59.302660,-14.602625,6.610971,-28.935533,-25.109357,34.608630,-20.244676,-6.979209,-17.133584,-5.818775
821.000000,47.124311,3.559598,76.104105,-1.164228,12.495918,-1.068540,-3.622091,7.044031,8.113851,-3.442899,-9.304248,1.483706,-9.484695,-7.411408,-8.108328,6.585386,-9.608585,7.296076,2.845700,1.319177,-15.370885,4.685595,11.866765,-19.447376,-17.080631,-59.610558,-14.200437,6.611469,-28.833360,-25.147932,34.715577,-20.092782,-7.309200,-17.064574,-5.387930
822.000000,47.116905,3.544539,76.114231,-1.021106,12.205722,-1.217401,-3.251551,6.915164,8.267110,-3.445180,-9.257080,1.477420,-9.343943,-7.552903,-7.976638,6.904531,-9.840144,7.216089,2.970168,1.794539,-15.344848,4.880265,12.140257,-19.454812,-17.033442,-59.924774,-14.096734,6.509614,-28.829204,-25.196148,34.960170,-20.022604,-7.345886,-16.862398,-5.206600
823.000000,47.084075,3.527925,76.138479,-0.902824,12.066003,-1.283195,-3.112307,6.800205,8.354009,-3.439904,-9.138221,1.381736,-9.315891,-7.664568,-7.892671,7.078769,-9.944843,7.282335,3.127361,2.271044,-15.462394,4.918326,12.328454,-19.378362,-16.996154,-60.057280,-13.970939,6.579675,-28.881650,-25.311740,35.276903,-20.111900,-6.698307,-16.577298,-5.185294
824.000000,47.038791,3.484527,76.173913,-0.795769,12.076929,-1.260556,-3.245596,6.717190,8.365108,-3.318333,-9.000852,1.230833,-9.365902,-7.761416,-7.925245,7.077437,-9.889017,7.384942,3.242943,2.657201,-15.533539,4.806842,12.501475,-19.220624,-17.097558,-60.272595,-13.799480,6.510468,-29.227175,-25.507133,35.342807,-20.240598,-7.068176,-16.214621,-5.348934
825.000000,46.926424,3.457483,76.203418,-0.702555,12.207840,-1.113088,-3.629580,6.610996,8.278690,-3.156976,-8.811718,1.158983,-9.545901,-7.889740,-8.055237,7.012932,-9.742440,7.440073,3.323887,2.960344,-15.510871,4.456356,12.563265,-19.088886,-17.193770,-60.394595,-13.804868,6.451305,-29.759530,-25.713828,35.354292,-20.364650,-8.019913,-15.504461,-5.849313
826.000000,46.830279,3.438753,76.213259,-0.691887,12.498052,-0.794318,-4.189918,6.542803,8.032559,-3.088628,-8.659232,0.896578,-9.784654,-7.987642,-8.391969,6.839796,-9.723080,7.601593,3.284530,3.400494,-15.662363,4.210996,12.650135,-19.043339,-17.223022,-60.398871,-14.457325,5.755571,-29.978612,-26.289439,35.381688,-20.767752,-7.313598,-18.032372,-5.759207
827.000000,46.757212,3.405043,76.229531,-0.765258,12.833412,-0.340681,-4.749506,6.543662,7.678471,-3.131578,-8.427034,0.780217,-9.950174,-8.009728,-8.821902,6.537385,-9.553605,7.547322,3.270741,3.785725,-15.673491,3.894933,12.527323,-19.085529,-17.395503,-60.331334,-14.336355,5.892405,-30.229266,-26.319437,35.229187,-20.645454,-8.535337,-16.661149,-6.486084
828.000000,46.695802,3.359387,76.229614,-0.878203,13.200556,0.174762,-5.349867,6.573709,7.195445,-3.205205,-8.179530,0.480367,-10.118746,-8.000767,-9.302765,6.224174,-9.474233,7.547594,3.095768,4.258100,-15.639791,3.799825,12.570750,-19.041731,-17.533948,-60.371298,-14.615476,5.644215,-30.224055,-26.449004,35.284914,-20.997899,-9.223119,-17.098398,-6.655630
829.000000,46.590972,3.336284,76.231545,-0.955939,13.403518,0.684739,-5.859799,6.535913,6.700419,-3.144141,-8.042531,0.326684,-10.245376,-8.061470,-9.681824,6.124913,-9.491820,7.383032,3.031561,4.739826,-15.328445,3.709084,12.418940,-19.171059,-17.514733,-60.345227,-14.615847,5.618580,-30.119782,-26.572989,35.172018,-21.109603,-9.374001,-17.251251,-6.854733
830.000000,46.510658,3.343538,76.233238,-1.012291,13.495963,1.187699,-6.206265,6.441629,6.259987,-3.100623,-7.928244,0.246797,-10.281117,-8.172198,-10.038063,6.125750,-9.552890,7.186973,2.969555,5.256765,-14.913219,3.759967,12.192741,-19.404077,-17.654133,-60.581005,-14.354416,5.791664,-29.863216,-26.583188,35.277917,-21.073871,-9.471403,-17.089772,-7.015970
831.000000,46.461308,3.360739,76.237303,-0.989449,13.535236,1.598060,-6.434942,6.269243,5.904236,-3.056658,-7.820877,0.152496,-10.299924,-8.364055,-10.308965,6.235214,-9.713773,6.926062,2.862367,5.637010,-14.706864,4.095185,12.435649,-19.431214,-17.518491,-60.465459,-14.440357,5.896492,-29.333832,-26.413716,35.452592,-20.935418,-9.117148,-17.193965,-7.045036
832.000000,46.449196,3.386095,76.221269,-0.926639,13.427032,1.895409,-6.445058,6.082725,5.668143,-2.962869,-7.898634,0.167373,-10.145286,-8.571943,-10.515492,6.361552,-9.975603,6.617591,2.710715,6.055166,-14.537315,4.594893,12.471082,-19.560089,-17.409403,-60.147786,-14.335840,6.103880,-28.860292,-26.104293,35.838016,-20.646245,-8.282994,-17.051004,-6.446714
833.000000,46.468949,3.443809,76.188207,-0.846887,13.153514,2.116834,-6.187505,5.883440,5.490454,-2.915464,-8.054274,0.262106,-9.800652,-8.797503,-10.602215,6.508301,-10.258049,6.371399,2.548811,6.573187,-14.319611,5.175325,12.187389,-19.724738,-17.495340,-60.215986,-14.447754,5.883898,-28.705058,-26.312496,36.455281,-20.759674,-8.261955,-17.984166,-6.007580
834.000000,46.503785,3.490803,76.175380,-0.715628,12.797344,2.189038,-5.721343,5.670943,5.436465,-2.976430,-8.085919,0.449952,-9.389682,-9.021336,-10.597864,6.651283,-10.448955,6.174888,2.539450,6.928578,-14.278500,5.672543,11.956606,-19.895327,-17.456278,-60.455555,-14.192436,6.087147,-28.559645,-25.925648,36.825624,-20.284562,-7.661143,-16.846079,-5.733803
835.000000,46.528748,3.533283,76.178098,-0.557307,12.505319,2.104591,-5.307058,5.474775,5.532222,-3.024566,-8.090955,0.534396,-9.132561,-9.217172,-10.448270,6.828156,-10.598029,6.141274,2.620387,7.184593,-14.438455,6.176143,11.805100,-19.906757,-17.442415,-60.572440,-14.175564,6.101313,-28.582793,-25.991911,37.131138,-20.169117,-7.775057,-16.489455,-5.224352
836.000000,46.545184,3.553159,76.179987,-0.421234,12.304378,1.936749,-5.016981,5.350015,5.661504,-3.008039,-8.079292,0.634339,-8.995694,-9.345974,-10.269412,6.971090,-10.676092,6.184972,2.583070,7.372689,-14.468632,6.423852,11.487839,-19.681829,-17.493060,-60.544996,-14.115373,6.115631,-28.975988,-26.138577,37.418140,-20.199716,-8.041920,-16.177327,-5.024387
837.000000,46.538639,3.530122,76.198328,-0.349879,12.261120,1.841124,-5.046511,5.322325,5.719449,-2.811888,-8.128251,0.620607,-9.008944,-9.384502,-10.217926,7.024190,-10.652950,6.359699,2.380439,7.375443,-14.560828,6.441267,11.303219,-19.389266,-17.679842,-60.509117,-14.277664,6.032643,-29.474855,-26.335027,37.468287,-20.326218,-8.061163,-16.279005,-5.110662
