Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
425.000000,12.388418,84.925067,71.416247,-4.769744,6.015672,86.716071,-35.271240,11.595014,11.374089,11.625715,13.411014,-14.514022,-24.915451,-13.298163,-8.282729,62.280117,-42.560224,-0.977760,5.086664,-1.418301,28.377052,-4.471066,20.977804,-13.330304,44.686714,-11.311703,-10.018004,10.075538,-11.315983,-25.877888,12.424509,48.274944,14.785273,-11.110925,-12.785269
426.000000,11.722264,86.088419,71.370053,-4.930141,5.796153,86.239290,-35.627718,12.176069,12.103753,12.999451,14.341352,-14.517203,-24.044528,-13.430315,-7.770614,61.997866,-42.973614,-1.358298,5.415817,-1.875427,28.447200,-4.702153,21.244979,-13.315429,44.492518,-11.357986,-9.755511,10.122871,-11.383742,-25.656480,12.639583,48.492352,14.788043,-10.989927,-12.935785
427.000000,10.935725,87.319010,71.416527,-5.100880,5.714580,85.680116,-36.533780,12.338709,11.934370,16.736052,12.027299,-13.250024,-23.049310,-13.806180,-7.166318,61.264645,-43.155714,-1.391011,5.914636,-2.556401,28.661284,-5.078623,21.512012,-13.337825,44.517093,-11.616869,-9.831527,10.584334,-11.481405,-25.534893,12.827352,48.633344,14.891515,-10.770955,-12.795475
428.000000,10.034745,88.630092,71.568263,-5.308791,5.774427,85.007710,-38.056612,12.062003,11.276312,22.023156,8.055923,-10.731935,-21.951472,-14.347553,-6.321244,60.118635,-42.978501,-0.995719,6.667863,-3.371543,28.930359,-5.614348,21.819830,-13.373199,44.470884,-11.996832,-9.526619,10.812604,-11.401841,-25.418016,12.903722,48.786105,15.222552,-10.542879,-11.847004
429.000000,9.042307,89.971405,71.779907,-5.744910,5.584722,84.353987,-39.236852,12.579645,12.489476,26.214746,5.030272,-9.174044,-20.841340,-14.622113,-5.552583,58.455272,-42.545470,-0.535176,7.475538,-4.034331,29.125409,-6.239595,22.082756,-13.475360,44.614444,-12.359015,-9.435339,11.404021,-11.563255,-25.253892,13.326761,48.931639,15.486028,-10.608305,-13.008852
430.000000,7.974298,91.423196,72.051966,-6.329634,5.364902,83.546668,-40.005890,13.148426,13.976917,29.761282,1.623041,-7.751924,-19.662996,-14.882801,-4.744540,56.301830,-41.667320,0.311255,8.481723,-4.624998,29.178131,-6.765711,22.300479,-13.708445,44.856079,-12.518408,-9.744620,11.985642,-11.654546,-25.099596,13.585179,49.180873,15.647422,-10.352136,-12.910551
431.000000,6.805868,92.961222,72.285205,-6.914718,5.186942,82.807507,-40.427268,13.329213,14.939131,32.639947,-2.009834,-6.135658,-18.410503,-15.325075,-3.862871,54.097202,-40.579250,1.212673,9.462978,-5.272164,29.214078,-7.254466,22.756693,-14.224287,44.992208,-12.886310,-9.845599,12.256540,-12.054030,-25.320553,14.107916,49.572646,16.093987,-10.252736,-11.695463
432.000000,5.578801,94.545108,72.477835,-7.409513,4.974477,82.072032,-40.574851,13.372094,15.678221,35.221400,-5.295081,-4.659668,-17.166330,-15.856793,-2.978708,52.101042,-39.349376,2.161636,10.262803,-5.770311,29.211428,-7.596081,23.082030,-14.702833,45.110521,-12.991159,-9.744208,12.581273,-12.463812,-25.523657,14.578793,49.748366,16.636350,-10.312360,-11.285152
433.000000,4.346052,96.138227,72.602862,-7.780540,4.731007,81.451429,-40.752266,13.461610,16.472483,38.148102,-8.449756,-3.724523,-15.898194,-16.423291,-2.165705,50.410645,-37.897550,3.240016,10.880251,-6.245288,29.149854,-7.843321,23.544811,-15.122737,45.364723,-12.961095,-9.867731,12.440016,-12.731894,-25.460645,14.670082,49.586890,16.735802,-10.256819,-11.086835
434.000000,3.092005,97.746319,72.642648,-8.102706,4.423502,81.006106,-41.032898,13.445674,16.970901,41.250384,-11.447526,-2.933734,-14.748861,-16.959875,-1.352189,49.281584,-36.245164,4.234153,11.380968,-6.472679,29.140592,-8.311372,23.867616,-15.648672,45.716471,-13.511878,-9.960908,12.473669,-12.974820,-25.530364,14.755509,49.252528,17.032716,-10.188643,-11.138992
435.000000,1.861987,99.290127,72.595876,-8.357998,4.043151,80.525280,-41.206108,13.364417,17.155060,44.128278,-14.528705,-2.102345,-14.133195,-17.510612,-0.600574,49.307682,-34.377472,5.196092,11.852465,-6.576613,29.089854,-8.875334,24.207647,-16.018370,46.187512,-14.041732,-10.118001,12.497112,-13.346867,-25.645180,14.962791,48.899165,17.009495,-10.006339,-10.854140
436.000000,0.652111,100.726795,72.500360,-8.619239,3.639150,80.132488,-41.284167,13.262457,17.494348,46.611065,-17.339245,-1.098940,-14.211515,-18.190286,-0.130626,50.557265,-31.997486,6.101344,12.181280,-6.603265,29.026853,-9.506405,24.384235,-16.154400,46.505880,-15.180136,-10.155830,12.600112,-13.756571,-25.544909,14.830257,48.217516,17.749582,-9.833356,-10.791525
437.000000,-0.509720,102.026105,72.389227,-8.838696,3.231046,79.889184,-41.326353,13.004654,17.721814,48.735900,-19.752981,-0.090918,-15.087111,-19.043344,-0.001958,53.205039,-29.149513,6.556539,12.289236,-6.612825,29.023554,-10.206510,24.995291,-16.280292,46.617264,-15.096506,-10.068422,13.212366,-14.307399,-25.571632,15.250341,47.641034,17.406425,-9.998628,-10.773620
438.000000,-1.587168,103.221035,72.287929,-9.038872,2.795209,79.698005,-41.201685,12.721816,17.903592,50.379742,-21.975200,0.802783,-16.535422,-20.140843,-0.411211,56.751550,-26.019824,6.623640,12.191111,-6.607749,28.996714,-11.024527,25.519672,-16.161373,46.740651,-15.636579,-10.015324,13.845024,-15.063748,-25.521518,15.805618,46.783207,17.467960,-10.150236,-10.803379
439.000000,-2.582376,104.311180,72.229779,-9.226885,2.282547,79.753687,-41.007964,12.302743,17.853281,51.573034,-23.743525,1.602165,-18.319404,-21.520803,-1.520372,60.769395,-23.189783,6.149110,11.809231,-6.447287,29.046722,-12.106274,25.893648,-16.102041,47.035463,-16.794901,-10.382152,14.161870,-15.930665,-25.364403,16.150477,45.854704,17.479654,-10.353201,-10.938645
440.000000,-3.468021,105.309677,72.163475,-9.370281,1.783460,79.755185,-40.835577,12.067290,17.893296,52.778139,-25.175077,2.274496,-20.469056,-22.994307,-2.732946,64.936398,-21.062425,4.772265,11.472039,-6.247005,29.081525,-13.134072,26.596883,-16.140748,47.156985,-16.810984,-9.948628,14.423691,-16.563125,-25.213852,16.504170,44.834871,17.689401,-10.434464,-10.767288
441.000000,-4.273641,106.168222,72.101945,-9.472886,1.259149,79.721004,-40.608125,11.873661,17.839885,53.717682,-26.519243,2.867660,-22.685039,-24.465078,-4.212292,68.450079,-20.321406,3.584004,11.049105,-6.084431,29.146152,-14.188985,27.319823,-16.186978,47.173846,-17.103538,-9.870110,14.697351,-17.103898,-24.934080,16.816551,43.739807,17.860595,-10.679872,-10.869421
442.000000,-4.957584,107.007039,72.031039,-9.576987,0.854257,79.885692,-40.279517,11.435614,17.699126,54.366025,-27.968930,3.151250,-24.781472,-24.990091,-5.158353,70.638472,-21.514840,3.532120,10.464546,-6.040376,29.173486,-15.096255,27.806849,-15.798175,47.062138,-17.008786,-9.862269,14.866516,-17.374188,-24.679362,16.775011,42.468757,17.361864,-10.574618,-10.415393
443.000000,-5.539603,107.755327,71.964276,-9.637202,0.523718,80.022383,-40.002837,11.083200,17.625643,54.975359,-29.031907,3.475605,-26.961953,-25.424416,-6.161147,71.434544,-21.896987,3.612305,9.899598,-6.001774,29.212347,-15.955296,28.252280,-15.495988,46.943836,-16.893599,-10.150053,15.030861,-17.433797,-24.489671,16.821422,41.439666,17.277650,-10.743006,-10.327904
444.000000,-6.049021,108.413923,71.916395,-9.651280,0.087047,79.968215,-39.687453,10.971387,17.503287,55.588591,-30.074324,3.882965,-29.275000,-25.839504,-7.544711,71.189040,-22.633618,2.906227,9.389921,-5.874076,29.314841,-16.571144,28.536763,-15.285794,46.625159,-17.192920,-10.216646,15.149131,-17.578590,-24.486877,17.239893,40.683889,16.925489,-10.931387,-10.360734
445.000000,-6.455898,109.074152,71.882641,-9.669219,-0.410631,80.014778,-39.322990,10.897787,17.279523,56.092621,-31.216888,4.424863,-31.420735,-25.660677,-8.762876,69.663203,-23.535440,2.211303,8.696972,-5.669117,29.408718,-16.977356,28.686658,-14.958073,46.193502,-17.318228,-10.053994,15.376294,-17.614206,-24.445298,17.277833,40.182737,16.414589,-10.944798,-10.320062
446.000000,-6.810690,109.639859,71.836984,-9.831921,-0.976265,79.914853,-39.230657,11.172960,17.132985,56.701041,-32.140032,4.791463,-33.655064,-24.913315,-9.786195,67.136511,-23.446721,2.619950,7.940004,-5.404309,29.456260,-17.539525,28.772080,-14.834860,45.902010,-17.614962,-9.849415,15.569515,-17.937018,-24.444982,17.426999,39.976486,16.207453,-10.828841,-10.548455
447.000000,-7.070541,110.162020,71.787578,-9.811479,-1.538633,79.988512,-38.994049,11.484499,17.027662,57.381157,-33.005007,4.989048,-35.496473,-23.942047,-10.666108,64.073007,-23.522827,3.354393,7.125937,-5.177012,29.487870,-17.642385,28.771639,-14.871075,45.425778,-17.721658,-10.041836,15.716335,-17.789093,-24.506208,17.417201,39.859119,16.024852,-10.820094,-10.578086
448.000000,-7.254645,110.656595,71.742690,-9.694408,-2.113759,80.163201,-38.696519,11.762615,16.777921,58.089769,-33.814665,5.149495,-37.092582,-22.648117,-10.873123,60.795500,-23.634002,3.998695,6.236326,-4.934984,29.506086,-17.531310,28.744540,-14.994990,44.837982,-17.486497,-9.859770,15.717949,-17.482832,-24.496969,17.231751,39.814190,15.940690,-10.736995,-10.807126
449.000000,-7.384085,111.121178,71.711749,-9.759640,-2.644475,80.449448,-38.645951,11.991895,16.438845,58.702525,-34.420479,5.135518,-38.806881,-21.047547,-10.446206,57.497502,-23.098701,4.867714,5.271510,-4.655982,29.619576,-17.476429,28.625417,-15.007300,44.101203,-17.389971,-9.722014,15.102936,-17.205229,-24.622721,16.995619,39.883448,15.747418,-10.677189,-10.447206
450.000000,-7.462074,111.552477,71.675533,-9.738316,-3.095983,80.823042,-38.543044,12.073071,15.968480,59.265251,-34.865507,5.079329,-40.219340,-19.309092,-9.439758,54.332949,-22.000756,6.332412,4.308211,-4.390258,29.703178,-17.481294,28.325769,-15.096397,43.704130,-17.160102,-9.753137,14.744442,-16.838882,-24.830528,16.779075,40.039249,15.310373,-10.742658,-10.566309
451.000000,-7.484048,111.957359,71.627986,-9.530912,-3.483879,81.405222,-38.330352,11.976302,15.400014,59.799659,-35.264574,5.064318,-41.225758,-17.866709,-8.037643,51.898755,-20.868530,7.544978,3.190945,-4.241306,29.764653,-17.326347,28.008768,-15.302166,43.427743,-16.826115,-9.892054,14.920425,-16.335410,-25.028185,16.854161,40.297768,15.310480,-10.819543,-10.568164
452.000000,-7.445562,112.385416,71.614277,-9.412673,-3.858213,81.981437,-38.125313,11.857885,14.714738,60.177744,-35.648888,5.019766,-41.871898,-16.642605,-6.449256,50.027164,-19.524033,8.267909,2.291541,-3.925124,29.793801,-17.323865,27.619938,-15.582771,43.115497,-16.636317,-9.800733,14.657081,-15.801482,-25.223180,16.469705,40.362877,15.174850,-10.840905,-10.633927
453.000000,-7.338831,112.769544,71.578497,-9.381737,-3.979905,82.303617,-37.974305,11.850187,14.425281,60.583273,-35.933984,4.973319,-42.549183,-15.913482,-5.110934,48.896269,-17.605619,9.071885,1.692658,-3.936137,29.793804,-17.459565,27.212326,-15.697644,43.021343,-16.501259,-9.690367,14.374763,-15.502755,-25.269504,16.150411,40.587200,15.158736,-10.679055,-10.447985
454.000000,-7.173523,113.132501,71.551764,-9.305904,-4.044652,82.750304,-37.808632,11.670082,13.971037,60.889798,-36.127691,5.013473,-42.813606,-15.080655,-3.469229,47.951244,-15.256903,10.222643,1.172610,-3.908652,29.793804,-17.655853,26.740336,-15.800758,42.957276,-16.033526,-9.884320,14.495782,-15.172606,-25.284407,15.786358,40.876288,15.145666,-10.702910,-10.249236
455.000000,-6.912301,113.486338,71.536863,-9.164020,-4.011624,83.240208,-37.517509,11.456802,13.564869,61.078816,-36.332962,5.007260,-42.687443,-14.357213,-1.984306,47.144073,-14.072653,11.193539,0.718007,-3.903065,29.793804,-17.887886,26.226731,-15.855220,42.891730,-15.960069,-10.112768,15.217725,-14.782607,-25.219773,15.441176,40.945956,14.964181,-10.875102,-10.853887
456.000000,-6.579966,113.843441,71.517920,-9.022075,-3.926405,83.704510,-37.194417,11.248987,13.129520,61.209082,-36.552594,4.978703,-42.217877,-13.913271,-1.022619,46.487217,-12.539118,12.007525,0.394815,-3.950280,29.724451,-17.885564,25.787528,-15.829605,42.712322,-15.968893,-10.154372,15.400357,-14.424974,-25.115051,15.124435,40.953988,14.871501,-10.784698,-11.057143
457.000000,-6.181299,114.184773,71.516502,-8.915169,-3.745286,84.041496,-36.819316,11.150383,12.889516,61.208583,-36.714613,4.936856,-41.718884,-13.922659,-0.718241,46.459114,-12.054895,12.204023,0.277906,-4.055068,29.617158,-17.822491,25.439926,-15.766708,42.583668,-15.824196,-10.228227,15.348799,-14.164961,-24.909741,14.842836,40.914913,14.865557,-10.726101,-10.848941
458.000000,-5.712370,114.443588,71.509999,-8.934990,-3.516366,84.246831,-36.653182,11.160737,12.673460,61.216465,-36.792819,4.802404,-41.599202,-13.930792,-0.772448,46.907721,-13.013460,11.821571,0.427625,-4.029351,29.605455,-17.916146,25.014921,-15.666463,42.472107,-16.142855,-10.100803,15.500628,-14.075860,-24.884059,14.671248,40.833897,14.953851,-10.709542,-10.839568
459.000000,-5.188543,114.668584,71.534634,-8.884282,-3.244892,84.413118,-36.357701,11.196889,12.495367,61.109989,-36.806414,4.662514,-41.551323,-14.034578,-1.101529,47.403890,-13.699920,11.426594,0.537262,-4.114239,29.550472,-17.718682,24.902612,-15.625591,42.271054,-16.297239,-10.207703,15.291974,-14.254268,-24.774701,14.818136,41.043392,15.214965,-10.701565,-10.540675
460.000000,-4.615564,114.858007,71.574610,-8.924973,-2.954923,84.621343,-36.158472,11.243372,12.317102,60.900938,-36.774773,4.506111,-41.565656,-14.229872,-1.656574,47.863719,-14.413159,11.117026,0.596792,-4.092595,29.561574,-17.536629,24.703549,-15.458352,42.127552,-16.279201,-10.282293,15.431236,-14.611914,-24.778152,15.090243,41.061178,15.164897,-11.038914,-10.934949
461.000000,-3.980780,115.092051,71.604109,-8.936169,-2.661024,85.038816,-35.945790,11.182503,11.981885,60.671949,-36.686592,4.222937,-41.360378,-14.499824,-2.139166,48.345001,-15.502163,10.862302,0.523851,-3.974669,29.576737,-17.278068,24.484154,-15.448933,42.035897,-16.209762,-10.376824,15.346704,-14.823408,-24.783434,15.287068,40.848288,15.083711,-11.140328,-11.067376
462.000000,-3.306761,115.292442,71.632242,-9.007585,-2.332471,85.586198,-35.880497,11.047967,11.599469,60.415359,-36.511063,3.960205,-41.316617,-14.744985,-2.428252,48.968573,-16.575623,10.571740,0.452387,-3.818423,29.588656,-17.219709,24.422817,-15.601673,42.220142,-15.887114,-10.278377,15.468282,-14.998593,-24.820843,15.388828,40.627072,14.998059,-11.225469,-11.417698
463.000000,-2.573839,115.491676,71.658140,-9.025440,-2.008664,86.215221,-35.733241,10.933249,11.178653,60.117242,-36.316563,3.693410,-41.382675,-15.207418,-3.140476,49.935633,-17.409946,10.392648,0.406860,-3.630469,29.573917,-17.091449,24.384808,-15.805442,42.313917,-15.676155,-10.319419,15.280996,-15.121265,-24.946178,15.424112,40.468738,14.874665,-11.294498,-11.302695
464.000000,-1.782968,115.693223,71.655959,-8.988413,-1.671019,86.858131,-35.533356,10.853123,10.723252,59.811277,-36.191789,3.330955,-41.380045,-15.639938,-3.805320,50.946904,-18.520239,10.120501,0.480556,-3.502299,29.499283,-16.930120,24.569155,-16.054394,42.349195,-15.233984,-10.062491,14.964668,-15.086821,-24.950106,15.380044,40.329760,14.989333,-11.294671,-11.262364
465.000000,-0.931326,115.895057,71.646613,-8.916682,-1.263951,87.527129,-35.316251,10.799463,10.346782,59.546491,-35.996275,2.937588,-41.374926,-16.170157,-4.574176,52.165662,-19.462849,9.750151,0.658086,-3.423545,29.485401,-16.848706,24.782382,-16.342394,42.448939,-15.371213,-9.934106,14.933650,-15.000682,-25.014714,15.354544,40.212715,14.966066,-11.307394,-11.371083
466.000000,-0.029577,116.139603,71.645260,-8.922959,-0.860152,88.206608,-35.143253,10.775185,9.934289,59.248565,-35.762205,2.579671,-41.401045,-16.600744,-5.200917,53.295211,-20.442299,9.105166,0.818906,-3.410802,29.456471,-16.726220,24.909647,-16.402547,42.527124,-15.175085,-9.929287,15.694542,-14.958917,-25.074555,15.418532,40.131862,15.038868,-11.372835,-11.730385
467.000000,0.881307,116.354406,71.629548,-8.862208,-0.468438,88.924713,-34.952052,10.697577,9.401878,58.982133,-35.550274,2.180566,-41.372655,-17.029562,-5.892948,54.435996,-21.444298,8.488192,1.067510,-3.421201,29.448221,-16.825978,25.073913,-16.289484,42.663387,-14.891189,-10.135634,15.698806,-14.964448,-25.125478,15.410696,40.319303,15.090234,-11.451201,-11.833876
468.000000,1.822278,116.588032,71.623033,-8.861150,-0.081559,89.699325,-34.787246,10.547560,8.722939,58.536128,-35.278634,1.742555,-41.354268,-17.368314,-6.483378,55.575788,-22.627447,7.850718,1.336989,-3.401537,29.450266,-16.906902,25.122573,-16.141713,42.918706,-14.912070,-10.103087,15.816206,-14.841808,-25.108115,15.353444,40.488897,15.174310,-11.524446,-12.152276
469.000000,2.744461,116.811419,71.638966,-8.774845,0.265006,90.551950,-34.539771,10.381002,8.015200,58.038091,-34.879512,1.269850,-41.115669,-17.695321,-7.124099,56.482075,-23.644015,7.216871,1.341078,-3.413168,29.408360,-16.751121,25.237957,-15.982106,43.158842,-14.787250,-9.920771,15.948983,-14.979476,-25.064875,15.269557,40.885523,15.219290,-11.267714,-12.077641
470.000000,3.647659,117.068112,71.685791,-8.711238,0.688583,91.405731,-34.195366,10.170925,7.430500,57.412678,-34.334692,0.764753,-40.755981,-18.093195,-7.743321,57.181302,-24.659814,6.635966,1.521603,-3.473604,29.368994,-16.626024,25.228721,-15.952192,43.465234,-14.581597,-9.880516,16.059674,-14.906077,-25.144665,15.317481,41.246952,15.259713,-11.191553,-12.066251
471.000000,4.524526,117.292464,71.761245,-8.815773,1.101658,92.148218,-33.980393,10.028412,6.964365,56.628238,-33.675155,0.195364,-40.548866,-18.387011,-8.333287,57.640779,-25.483284,6.199253,1.890072,-3.490722,29.434509,-16.657505,25.150491,-15.939548,43.684654,-14.281244,-9.921835,16.388428,-14.712279,-25.152124,15.112758,41.451848,15.519797,-11.395480,-12.298411
472.000000,5.337805,117.494559,71.813041,-8.973412,1.542318,93.068231,-33.877499,9.705486,6.479073,55.846413,-33.092314,-0.411927,-40.396655,-18.927257,-8.987615,58.156779,-26.284976,5.818014,1.900064,-3.614813,29.424547,-16.526872,25.076287,-15.847974,43.924325,-13.909242,-10.279519,16.430233,-14.834684,-25.423537,15.073623,41.802940,15.653265,-11.476810,-12.058150
473.000000,6.066492,117.721784,71.871471,-9.033535,1.974154,93.917580,-33.558543,9.313435,5.974093,54.985529,-32.699555,-0.840306,-40.116358,-19.415426,-9.514054,58.563476,-27.123390,5.447834,1.881722,-3.752637,29.356156,-16.216379,24.820704,-15.670667,44.038413,-13.759362,-10.499803,16.281812,-14.919949,-25.591074,15.134885,42.284362,15.790805,-11.622804,-12.409144
474.000000,6.708676,117.869544,71.902460,-9.188613,2.344139,94.451705,-33.449253,9.177880,5.739535,54.390384,-32.271875,-1.068062,-40.172191,-19.675038,-9.836208,59.005786,-27.644088,4.983020,2.162850,-3.837688,29.466379,-16.108296,24.422359,-15.659259,44.037733,-14.182335,-10.224732,16.276985,-15.203106,-25.925190,15.147519,42.498581,16.058821,-11.530823,-12.686366
475.000000,7.251047,117.989564,71.899927,-9.354238,2.625332,94.727481,-33.403850,9.154097,5.571171,53.949779,-31.888312,-1.284334,-40.294462,-19.734327,-10.034881,59.350102,-28.102685,4.600432,2.462352,-3.894020,29.484182,-15.872506,24.026772,-15.762045,44.143946,-14.550994,-10.216721,16.374699,-15.574348,-26.275263,15.037285,42.713599,16.097707,-11.662539,-12.957714
476.000000,7.698982,118.090475,71.907192,-9.432876,2.800116,94.964702,-33.381583,9.129048,5.304251,53.674628,-31.497090,-1.419626,-40.232461,-19.734682,-10.302657,59.512770,-28.557321,4.237422,2.523896,-3.867390,29.442405,-15.446031,23.497377,-15.675544,44.418086,-14.562677,-10.369582,16.493116,-15.976140,-26.556469,14.967537,43.019984,16.343748,-11.770923,-13.103627
477.000000,8.043788,118.221283,71.928185,-9.490046,3.053769,95.110817,-33.161511,9.061570,5.284436,53.235997,-31.151537,-1.539389,-40.223787,-19.786122,-10.360355,59.711419,-28.895358,4.051668,2.521394,-3.918016,29.388228,-14.900008,23.030703,-15.594256,44.634702,-14.271800,-10.365672,16.178244,-16.408572,-26.762488,14.616193,43.264512,16.324774,-11.539466,-13.023742
478.000000,8.308938,118.289566,71.963412,-9.604063,3.224239,95.073147,-32.987536,9.112063,5.317546,52.744521,-30.810140,-1.710430,-40.353796,-19.622374,-10.275171,59.754798,-29.071744,3.877334,2.648945,-3.874665,29.363632,-14.562877,22.596293,-15.590619,45.073460,-13.869671,-10.289800,15.956036,-16.758352,-26.855570,14.236522,43.362668,16.641860,-11.551297,-13.365522
479.000000,8.503263,118.349969,71.990377,-9.730223,3.405566,94.995339,-32.879711,9.137268,5.426949,52.400498,-30.583060,-1.800093,-40.504002,-19.557173,-10.192202,59.788676,-29.088983,3.732469,2.745462,-3.829943,29.411542,-14.368008,22.160327,-15.842583,45.763620,-13.851282,-10.389069,15.852804,-17.150788,-27.023647,14.151752,43.549583,17.049438,-11.713419,-13.719814
480.000000,8.661243,118.460858,72.001129,-9.830950,3.524980,95.049394,-32.776288,9.142452,5.468213,52.153706,-30.457559,-1.949595,-40.593443,-19.530229,-10.127535,59.946316,-29.285539,3.611994,2.714835,-3.707151,29.356747,-14.188062,21.786155,-15.931648,46.174432,-13.709990,-10.100627,15.316616,-17.343959,-27.174720,13.838419,43.596575,17.155567,-11.635702,-13.403479
481.000000,8.807310,118.542397,71.995521,-9.964227,3.595788,95.161409,-32.842650,9.155182,5.447869,52.039368,-30.340096,-2.032911,-40.677912,-19.529504,-10.162677,60.056207,-29.458838,3.457444,2.633470,-3.548906,29.321486,-14.059157,21.473473,-16.062394,46.536599,-13.736629,-9.993542,15.133155,-17.388565,-27.263921,13.708238,43.555485,17.384052,-11.557026,-13.169616
482.000000,8.899551,118.625891,71.978962,-10.020108,3.675005,95.200993,-32.805856,9.141937,5.457003,51.984734,-30.323595,-2.110786,-40.708491,-19.521268,-10.119316,60.175059,-29.624146,3.450818,2.576820,-3.417901,29.337712,-14.072772,21.221722,-16.202812,47.239491,-13.693408,-10.155159,14.987873,-17.422728,-27.379698,13.797459,43.593488,17.439392,-11.677056,-13.182213
483.000000,8.973271,118.685305,71.949255,-10.135287,3.675239,95.290507,-32.940906,9.146668,5.375020,52.014947,-30.298200,-2.211388,-40.816384,-19.566433,-10.218913,60.309860,-29.708628,3.373148,2.475483,-3.286712,29.312197,-14.240367,21.141770,-16.496013,47.674707,-13.880692,-10.233785,15.022031,-17.470314,-27.380389,13.897284,43.721076,17.524563,-11.783471,-13.307620
484.000000,9.021705,118.794763,71.907783,-10.217303,3.707373,95.325313,-32.973517,9.136841,5.336223,52.102681,-30.445404,-2.176154,-40.880984,-19.633768,-10.262154,60.497342,-29.851116,3.320763,2.348734,-3.161060,29.302236,-14.332466,21.021297,-16.681366,47.932922,-13.971567,-10.330408,14.837741,-17.429786,-27.262446,13.832648,43.741703,17.483884,-11.748735,-13.366714
485.000000,9.040067,118.888760,71.889544,-10.180761,3.741894,95.211439,-32.834891,9.205051,5.418324,52.169757,-30.578945,-2.110373,-40.898309,-19.537056,-10.138466,60.691627,-29.875913,3.360509,2.310747,-3.109652,29.308502,-14.513541,21.040290,-17.103552,48.152181,-14.091724,-10.259224,14.704526,-17.418050,-27.070502,13.974572,43.988344,17.399712,-11.572706,-13.225209
486.000000,9.019835,118.978620,71.889770,-10.149700,3.665622,95.105912,-32.718112,9.326939,5.424239,52.225317,-30.698248,-2.105641,-40.770236,-19.405962,-10.165029,60.658780,-29.936839,3.470718,2.041139,-2.980350,29.201832,-14.479887,21.038265,-16.953081,48.184160,-13.745222,-10.261124,14.647947,-17.326831,-26.870241,14.141146,44.107934,17.131168,-11.789463,-13.392170
487.000000,8.955052,119.073761,71.891177,-10.196342,3.641591,94.951375,-32.657846,9.423366,5.583054,52.282779,-30.857811,-2.089563,-40.792547,-19.365629,-10.134143,60.661225,-29.842326,3.601908,1.910407,-2.972430,29.215000,-14.520113,21.212978,-17.090252,47.813141,-13.426132,-10.219640,14.259151,-17.357447,-26.606850,14.169917,44.209035,17.004326,-11.678610,-13.135682
488.000000,8.865076,119.159949,71.893734,-10.263585,3.655737,94.808070,-32.617811,9.469105,5.780611,52.312740,-30.995890,-2.099057,-40.840146,-19.375995,-10.061526,60.641042,-29.857250,3.742245,1.881221,-2.950028,29.263631,-14.893574,21.199348,-17.366637,47.757912,-13.464075,-10.132013,14.367334,-17.357065,-26.327410,14.119874,44.178903,17.021888,-11.458870,-13.385457
489.000000,8.754839,119.236517,71.898299,-10.186733,3.560117,94.766222,-32.517827,9.529408,5.801940,52.441055,-31.106304,-2.093413,-40.655164,-19.336573,-10.072348,60.605081,-29.915023,3.740170,1.683965,-2.899935,29.190224,-15.035297,21.256319,-17.618951,47.488758,-13.469528,-10.118833,14.346370,-17.099090,-25.890273,14.100859,44.306109,17.013147,-11.282575,-13.237040
490.000000,8.578157,119.305015,71.922022,-10.122859,3.469302,94.685736,-32.371501,9.518395,5.850520,52.493009,-31.299776,-1.999221,-40.461767,-19.308205,-10.019095,60.456374,-29.776046,3.794313,1.430001,-2.844225,29.167169,-15.197825,21.254628,-17.780229,47.240641,-13.391901,-10.235447,14.286697,-16.873496,-25.426597,14.060525,44.328590,16.970349,-11.411428,-13.471658
491.000000,8.398632,119.389749,71.943396,-10.067992,3.460643,94.581586,-32.169361,9.456051,5.996657,52.508445,-31.492875,-1.903406,-40.310820,-19.356210,-9.902548,60.343157,-29.837558,3.883851,1.324118,-2.839412,29.146808,-15.475660,21.298270,-18.108992,46.918612,-13.335119,-10.337204,14.226170,-16.685508,-25.131041,14.156353,44.476788,17.080302,-11.313081,-13.343721
492.000000,8.213252,119.455612,71.968532,-10.043678,3.418118,94.430193,-32.006871,9.442554,6.144057,52.524086,-31.656769,-1.862854,-40.231074,-19.311496,-9.734293,60.234059,-29.719615,3.959436,1.209604,-2.864815,29.128291,-15.654257,21.267834,-18.238424,46.495925,-13.428978,-10.170997,14.081180,-16.557900,-24.745454,13.960945,44.516933,16.781305,-11.416294,-13.492045
