Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
575.000000,47.736984,213.045025,78.164005,5.978099,3.283070,5.273426,4.260821,7.521026,28.191970,46.099491,-4.584173,-7.519694,-12.942003,-9.832362,-37.319938,16.204550,-14.887178,-2.095914,-18.555157,3.438585,0.088766,-5.935171,17.611400,-11.621622,61.380704,-5.783430,-10.890755,1.126062,6.425331,-20.794709,-2.410434,75.255291,12.529299,-8.659288,-1.740886
576.000000,49.263981,212.739277,78.122467,6.108632,2.629078,0.755155,0.683445,8.407417,24.115504,54.184335,-3.003358,-7.912143,-12.426611,-7.926520,-33.395469,16.759683,-15.865099,-2.998324,-16.977888,3.627352,0.726233,-5.310938,16.151715,-13.580128,58.692799,-5.927857,-11.140610,1.246519,6.068086,-19.998895,-1.425784,73.920931,13.599497,-8.449195,-1.523635
577.000000,50.552547,212.415338,78.139162,6.436434,2.165537,-4.557761,-3.293868,6.891094,18.860570,59.791551,-4.078902,-8.343789,-12.408787,-5.975570,-28.483321,17.088718,-16.308094,-3.563896,-15.108778,3.514267,1.317918,-5.214837,14.793341,-14.648854,57.479662,-5.941736,-11.385428,1.141932,4.793898,-19.738104,-0.146859,72.245199,13.393615,-8.849028,-1.512494
578.000000,51.845735,212.036681,78.226066,7.409049,1.599924,-9.880478,-6.338063,5.257288,15.749721,62.399515,-6.624249,-7.241896,-12.207795,-4.922013,-23.647341,17.402680,-16.941866,-3.873788,-13.527376,2.518775,1.521931,-4.995914,14.076721,-15.314645,57.211273,-5.472065,-11.441589,-0.434650,3.445456,-19.435597,1.670037,70.051199,12.731417,-8.741729,-0.393342
579.000000,53.130996,211.362553,78.303927,8.001684,0.928464,-15.628123,-8.570489,5.470490,14.322146,63.028132,-8.476991,-5.526749,-11.547573,-3.143656,-18.786362,17.232195,-17.150100,-3.524446,-12.300126,1.458691,1.547597,-4.001208,13.815805,-15.130879,57.466773,-5.426827,-11.538126,-1.272655,1.622864,-19.046374,3.820442,67.670570,11.292257,-9.764364,-0.214841
580.000000,54.356319,210.717416,78.407145,8.624365,0.231553,-21.563870,-10.725700,5.979939,13.682590,62.026423,-10.793239,-2.614668,-10.755886,-1.511889,-13.231134,16.583544,-16.822805,-3.019101,-11.064659,0.433277,1.612925,-2.997448,13.858820,-15.468915,57.944470,-4.949219,-11.234047,-0.885509,-0.176277,-18.728532,5.863006,64.252232,10.110825,-9.853264,-0.103253
581.000000,55.556762,209.892201,78.503323,9.144918,-0.565849,-27.417005,-12.607011,6.917595,13.818829,59.694494,-13.107500,0.488226,-9.240021,0.029328,-7.896566,14.854948,-16.282160,-2.594831,-9.935839,-0.675098,1.903601,-2.143606,14.172780,-14.970351,58.911392,-5.798795,-11.116246,-1.737824,-2.699348,-18.241181,6.815699,61.865538,10.223047,-10.079291,1.513869
582.000000,56.658298,209.138393,78.568304,9.424214,-1.278028,-33.581482,-14.658807,7.152140,13.871900,56.285680,-14.856916,2.733367,-8.200587,1.538208,-2.113524,14.304854,-15.979487,-2.179940,-8.640015,-1.534081,2.003127,-0.967776,14.722041,-14.691406,60.399909,-5.822044,-10.727651,-1.582244,-5.382740,-17.603269,7.970045,59.629641,10.669359,-10.493111,1.145539
583.000000,57.790500,208.390927,78.639883,9.429281,-2.165574,-40.027951,-16.661953,5.168113,11.681632,51.670777,-15.668449,3.576215,-6.904498,2.944260,3.900494,13.866300,-15.728420,-1.824391,-6.971204,-2.388420,2.184531,0.690934,15.092461,-14.615818,61.772456,-6.336512,-10.165751,-0.815715,-7.341414,-16.951254,9.315564,56.598274,11.377195,-11.042589,0.333327
584.000000,58.902270,207.538056,78.650713,9.113058,-2.883635,-46.688632,-18.629754,1.933488,7.041311,46.455416,-15.721815,2.628539,-5.290523,4.402377,9.834606,13.188724,-15.200275,-1.016119,-5.110228,-3.042819,2.415577,2.424174,15.363604,-14.115627,63.651318,-6.702832,-9.791366,-0.712885,-9.009469,-15.931225,10.597973,53.745515,13.131892,-10.895978,0.175607
585.000000,59.995335,206.628394,78.664309,8.711167,-3.601446,-52.819051,-20.141886,-1.312106,1.956195,40.429095,-14.864083,1.845850,-3.659533,5.304801,14.910482,12.888096,-15.218196,-0.291293,-3.713166,-3.625415,2.680288,4.148414,15.527071,-13.491342,65.725435,-7.130954,-9.855750,-0.874611,-10.560926,-15.142067,11.867874,50.791790,14.611113,-11.080528,0.589566
586.000000,61.057478,205.620384,78.666759,8.262868,-4.083380,-57.993119,-21.145644,-2.846148,-1.329563,33.852292,-14.240497,0.908577,-1.917985,5.738989,19.036132,12.138581,-15.205038,0.337956,-2.793835,-4.064270,3.114417,5.350457,15.718533,-13.563738,67.409835,-7.455676,-9.607413,-0.942423,-12.104526,-14.630885,13.035568,48.117655,16.194519,-11.201179,0.851397
587.000000,62.078637,204.592729,78.637946,7.786378,-4.547667,-62.496862,-21.566304,-3.418649,-3.143047,26.419091,-13.331263,0.597504,-0.261263,5.851717,21.966798,11.931226,-15.457582,1.837684,-2.133791,-4.649944,3.717979,6.256400,16.146335,-13.679778,68.830726,-7.298943,-9.378083,-1.320679,-13.655344,-14.271870,13.500499,45.871178,16.689516,-11.112064,1.259872
588.000000,63.322783,203.377891,78.548962,8.845096,-4.283231,-65.699564,-22.868027,-3.783636,-3.694731,17.958809,-11.875104,-0.008962,0.203993,5.292551,24.308478,10.665481,-15.976636,3.112264,-2.005444,-4.780560,2.631705,6.813092,16.227129,-14.626910,69.788523,-8.691481,-10.457138,-1.304994,-14.082525,-14.068941,13.236831,42.677867,16.764105,-10.342210,-2.019726
589.000000,64.255977,202.265453,78.441226,8.564126,-4.104260,-68.747573,-23.500190,-3.145441,-3.990694,12.987658,-12.140589,-0.196228,1.249774,5.763516,26.683775,10.872380,-16.393321,4.801129,-1.985883,-4.880087,2.370632,7.637220,16.550721,-14.099709,70.720448,-8.003502,-10.569609,-1.124778,-14.076532,-14.146280,13.837355,41.115963,16.120071,-10.535436,-3.281375
590.000000,65.386629,201.014352,78.371334,8.317663,-3.884241,-71.062277,-23.473610,-2.820686,-3.597828,9.676920,-10.906496,-0.138561,2.647992,5.773454,28.748218,10.682009,-16.521386,5.303253,-2.277595,-5.069728,2.144517,7.603028,16.860621,-13.626439,71.635775,-8.231501,-10.559581,-0.620085,-14.361858,-14.415002,14.679770,41.049567,15.699550,-10.697529,-4.234347
591.000000,66.546947,199.651015,78.324538,8.178466,-3.684452,-73.185788,-23.354927,-2.785568,-3.017526,9.676795,-10.772497,-0.205946,3.959619,5.641828,30.521571,10.773061,-16.294639,5.815023,-2.362984,-5.350259,1.787187,7.129472,17.218260,-13.168823,72.595444,-8.130013,-10.455333,-0.292443,-14.377628,-14.715820,14.904738,42.364689,15.204182,-10.377278,-4.491999
592.000000,67.766339,198.109293,78.267801,8.182638,-3.506325,-74.946946,-23.203012,-3.068716,-3.017832,11.954399,-10.697608,0.618424,5.384806,5.289150,32.044580,10.658688,-15.757246,6.249073,-2.242735,-5.673838,0.991298,6.420097,17.544888,-12.862751,73.436411,-8.051786,-10.703437,0.095170,-13.603520,-15.155140,14.515270,44.271726,14.200345,-10.392349,-4.628844
593.000000,69.011116,196.458554,78.237444,8.293172,-3.490647,-76.637870,-22.719914,-3.224900,-2.538836,14.510856,-10.736882,1.553416,6.541554,4.744986,33.236066,11.064174,-15.212068,7.044352,-1.965074,-6.193540,0.111279,5.625171,17.860306,-12.721102,73.694777,-8.086402,-10.730084,0.513624,-12.361152,-15.576511,14.094274,46.996213,14.009645,-10.158933,-4.651886
594.000000,70.236063,194.734931,78.297132,8.563397,-3.367244,-78.180341,-21.929442,-2.816806,-1.090658,15.299984,-10.224388,1.931573,6.944638,4.504505,33.795131,12.762777,-14.435297,8.129440,-1.622420,-6.614619,-1.044688,4.372536,18.079325,-12.413416,74.106883,-7.965969,-11.008528,0.765980,-10.764796,-15.892330,13.165340,50.340642,13.246063,-10.086003,-4.872617
595.000000,71.431750,193.026781,78.434527,8.974919,-3.409515,-79.503540,-20.881592,-3.227271,-0.886572,15.706573,-11.069480,2.143051,6.102956,4.651891,34.009868,16.749599,-13.452233,10.308556,-1.508398,-7.094593,-2.634235,3.057963,18.202852,-12.716721,74.859119,-8.219035,-11.378813,1.331643,-9.057858,-16.150112,12.055950,55.124397,11.713703,-9.831424,-5.892565
596.000000,72.505158,191.434658,78.560352,9.490298,-3.381966,-80.431462,-19.745821,-3.535469,-0.150168,15.553176,-11.775580,3.079149,3.111201,6.346989,33.915489,25.169824,-12.043936,13.382381,-1.724045,-7.456750,-3.604239,0.649153,18.438622,-13.410804,75.724525,-7.942705,-11.415396,2.077907,-8.348410,-16.212892,11.045801,60.726263,10.847157,-9.940423,-8.707806
597.000000,72.900492,189.485037,78.619683,9.232158,-3.244318,-81.023829,-17.263718,-3.587491,-0.777284,14.348359,-12.164578,3.154701,0.452697,9.361533,30.840869,34.788551,-8.700070,15.000024,-2.321573,-7.709966,-3.680087,-1.748166,18.837783,-13.289977,76.507865,-7.483020,-12.647325,0.966769,-7.535967,-16.238957,9.971413,65.739546,9.865549,-9.574478,-8.549437
598.000000,72.971714,187.325978,78.576452,8.548764,-2.903199,-82.135461,-13.794812,-2.523487,-0.300107,13.281119,-14.479369,2.937523,-2.757758,11.812185,24.654457,44.004313,-3.338375,15.000035,-2.879556,-7.630961,-3.354080,-3.345025,19.096410,-14.496831,75.237949,-8.946322,-12.264954,1.341149,-7.052004,-16.438308,10.327646,70.239712,9.948053,-9.337798,-9.213333
599.000000,73.512393,186.195624,78.603345,8.332633,-1.953012,-82.416323,-12.960872,-1.766686,-0.739133,14.100411,-15.630956,3.181020,-8.595957,12.049205,17.116893,52.644605,2.171429,15.000035,-4.659209,-6.559896,-3.106544,-5.499609,19.303761,-14.855827,74.317963,-9.091564,-11.537061,1.579619,-6.363946,-17.048282,9.906756,73.139448,10.098745,-8.659659,-8.358731
600.000000,75.165343,185.008729,78.783274,8.290844,-1.300103,-83.707730,-11.502866,-1.728309,0.425579,13.839877,-16.548403,3.590470,-14.655609,6.380291,10.226441,58.945222,2.575910,14.947821,-5.982979,-5.479960,-3.638057,-7.080525,19.103988,-14.909408,73.837753,-8.449070,-11.262091,2.374635,-5.019687,-17.625006,8.888491,75.763450,9.909992,-8.613177,-8.229650
601.000000,76.896268,183.522880,78.829175,8.223092,-2.028560,-84.178520,-9.244080,-3.641526,1.547228,12.501514,-16.744946,4.146154,-19.796209,-2.538120,4.151926,64.409353,-3.017967,12.227466,-7.375394,-5.426616,-4.069526,-8.669293,18.662087,-15.576885,73.103125,-6.770169,-10.732901,4.310456,-2.424911,-18.297095,8.550448,75.719901,9.426912,-8.892776,-8.826466
602.000000,77.544087,181.894910,78.895479,7.823154,-1.842227,-84.279563,-6.997433,-3.699866,1.843675,11.871095,-17.509074,3.755747,-23.228099,-7.179267,-1.729823,66.571409,-7.530651,7.756446,-8.665487,-4.946756,-4.062495,-10.364620,18.830934,-15.374665,72.536930,-6.483674,-10.947733,4.620319,0.248863,-18.443930,7.569891,75.268657,9.833106,-9.555008,-8.823343
603.000000,78.005838,180.338979,78.947812,7.483023,-1.585548,-83.644238,-5.028597,-3.603535,1.665682,11.435717,-17.878882,3.715774,-26.060030,-8.279945,-4.602270,65.587096,-11.294058,6.533567,-10.274151,-4.439401,-3.479196,-12.604206,18.812653,-15.107692,71.011277,-7.075163,-11.026119,6.229331,2.262854,-18.366587,6.167420,74.588261,10.613926,-9.545413,-8.806033
604.000000,78.347331,178.596008,78.980416,6.825079,-1.280954,-83.140166,-2.049411,-3.461551,0.773363,9.883157,-17.996155,3.056187,-27.713783,-8.840650,-7.219189,61.757368,-13.347693,6.030711,-11.828918,-3.935812,-2.516633,-14.149835,18.767965,-14.553902,68.791917,-8.363438,-10.824584,7.451159,3.766483,-18.203415,5.307376,74.160848,11.947937,-9.500353,-8.303597
605.000000,78.613269,176.886344,78.922588,6.206938,-0.981816,-82.709831,0.487046,-3.044482,0.467239,9.032373,-18.478221,2.224017,-28.834832,-9.768453,-10.252332,55.925562,-14.382724,5.362489,-13.311875,-3.436259,-1.842910,-15.038634,18.652787,-13.925152,66.638604,-9.539219,-10.827697,7.440525,4.997881,-18.011074,5.378342,74.102737,12.714595,-9.410118,-7.862500
606.000000,78.791541,175.162852,78.823525,5.604254,-1.044044,-82.491092,3.060293,-2.983881,-0.183631,8.107451,-18.616329,1.899747,-29.404180,-10.499345,-12.412036,48.307896,-14.184884,5.208479,-14.467133,-3.468994,-1.043491,-15.438729,18.883170,-13.682148,64.154225,-10.293493,-11.076202,7.324677,5.567569,-17.651564,5.501916,74.497058,12.758534,-9.300395,-6.965892
607.000000,78.874141,173.248398,78.630596,3.672772,-1.300914,-82.760591,7.348239,-2.775942,-0.410306,7.329380,-18.566107,2.068564,-27.689015,-10.783861,-14.238271,39.136516,-13.806934,5.605386,-15.471359,-4.474260,0.606304,-14.520234,19.422212,-12.251046,61.799087,-8.211720,-10.297314,8.020968,6.174439,-17.030716,5.913390,75.267264,11.643377,-9.185440,-1.292979
608.000000,79.002380,171.341872,78.350973,3.188556,-1.453090,-83.055477,10.387213,-2.733773,0.117611,5.843324,-18.606625,1.499896,-27.057017,-11.225418,-16.756705,29.045916,-13.111136,6.484276,-15.468895,-4.469453,1.555864,-14.950538,19.428343,-12.520597,60.393325,-7.657067,-10.359444,8.081675,6.017951,-16.698375,5.852797,75.831253,11.300602,-8.850603,-0.987755
609.000000,79.077893,169.297409,78.010225,3.215076,-1.466800,-83.384903,12.971861,-2.540181,0.792891,4.387090,-18.950681,0.990245,-26.611033,-10.968266,-18.330095,18.801091,-11.888805,7.191449,-15.221536,-4.186493,1.804032,-14.993713,19.090579,-12.805830,59.861786,-7.269558,-11.011470,7.811317,6.029825,-16.386303,5.852731,76.356358,11.184302,-8.874782,-0.355838
610.000000,79.111493,167.149603,77.624041,3.770153,-1.450046,-83.646814,14.530927,-2.377846,1.219443,3.869068,-19.182192,0.468032,-26.466075,-10.526928,-19.219684,9.520521,-9.971133,7.901481,-14.797829,-3.708889,1.404409,-14.731892,18.386181,-12.679493,60.027213,-6.854506,-11.572278,7.038918,6.036832,-16.187453,5.753761,76.249773,10.450787,-8.759661,0.385691
611.000000,79.039383,164.936376,77.253985,4.176452,-1.653751,-83.533545,15.727750,-2.354816,0.731364,4.187135,-18.888352,0.048675,-26.513985,-11.059575,-20.620143,5.201754,-8.972729,8.290368,-14.499172,-3.366018,1.193426,-13.873911,17.522499,-12.766581,60.486441,-6.826517,-11.371953,7.117551,6.039484,-16.051059,5.791452,75.715188,10.002728,-8.886231,0.644156
612.000000,78.870058,162.519503,76.961797,4.525396,-1.526842,-83.268393,16.696362,-1.786037,-0.039050,5.367788,-18.502988,-0.492304,-26.603003,-11.740672,-21.580235,6.322401,-8.561515,7.316967,-14.254855,-2.693135,0.857112,-12.271870,16.503086,-12.730049,61.365882,-6.528021,-10.924116,7.403061,6.140878,-15.915022,6.108277,75.094392,9.420605,-8.852357,0.430750
613.000000,78.620934,159.939539,76.766086,4.128445,-1.774776,-83.209109,17.923311,-1.539486,-0.991242,8.066260,-17.794181,-1.103780,-26.341806,-12.832629,-22.039846,11.602372,-8.485824,6.933183,-14.187013,-2.309728,1.889742,-11.462229,15.244258,-11.712873,63.689315,-6.371440,-10.578961,7.081974,4.550741,-16.217420,6.377812,75.271485,9.221846,-9.350668,0.192480
614.000000,78.175986,157.106340,76.815361,4.108453,-1.628483,-83.341219,18.161000,-0.656716,-1.510085,11.726194,-15.507173,-2.257963,-25.780585,-13.122302,-23.146816,15.011943,-7.086676,6.056678,-13.732240,-1.603348,1.874040,-9.576942,13.979610,-11.277383,66.452126,-6.381155,-10.175145,6.209954,3.452767,-16.211584,6.731154,74.931150,8.900518,-8.970136,-0.294361
615.000000,77.627528,154.088235,77.075702,4.043006,-1.164569,-83.573377,17.245504,0.311048,-2.641631,17.294830,-12.262555,-4.515165,-25.235292,-11.837026,-21.307282,18.033410,-6.587570,5.117582,-12.920228,-0.587311,2.011484,-7.893560,12.703608,-11.394603,70.893218,-5.346619,-10.045803,4.988536,2.290283,-16.235887,6.827204,74.488062,8.251949,-8.451020,-0.481628
616.000000,77.001435,151.108313,77.361286,4.152044,-0.865150,-84.519431,14.351926,1.047365,-2.555025,26.040562,-8.011548,-7.051644,-24.772184,-10.523645,-19.891601,20.908438,-7.053233,3.268516,-11.674032,0.171188,1.420998,-5.381491,11.750379,-11.586291,74.110954,-4.668859,-9.830634,3.143678,0.946992,-16.387360,7.381365,74.614195,8.100071,-8.677698,-0.101266
617.000000,76.392519,148.210239,77.565300,4.112119,-0.765138,-85.711848,9.962818,1.503318,-2.239907,37.429976,-3.857240,-8.732171,-23.304978,-9.020820,-18.697744,22.164459,-8.642407,1.315049,-10.434629,0.447061,1.240820,-2.356683,11.242573,-11.958497,75.815236,-4.927414,-9.872679,0.139359,-0.803548,-16.547959,8.311220,73.726018,8.049458,-8.879513,0.435623
618.000000,75.867838,145.627487,77.799660,4.054922,-0.815312,-87.050246,4.188142,2.583758,-0.227607,49.798243,-1.189850,-8.481032,-21.607408,-7.818813,-17.700852,22.787806,-10.486238,-0.711151,-8.839337,0.354093,1.786326,-0.243616,11.287296,-12.625894,76.620645,-4.640965,-9.451966,-1.623761,-3.175121,-16.594720,8.635517,71.807404,8.476982,-8.931645,0.938654
619.000000,75.430131,143.096530,78.141218,3.694359,-1.283805,-88.389374,-0.935070,5.078422,3.820951,59.564823,-4.165811,-5.675975,-19.102625,-7.003824,-16.400852,22.252181,-12.020462,-1.389479,-6.747704,-0.234806,2.734593,1.295669,11.374253,-13.359384,76.586652,-4.140352,-9.458162,-2.976078,-5.695044,-16.856615,8.639492,69.684698,9.638334,-9.558372,1.183075
620.000000,74.981076,140.577650,78.552204,3.551372,-1.928524,-89.783324,-6.137477,7.485490,7.738614,66.111655,-9.836011,-1.527482,-16.497939,-6.475850,-15.090673,21.107870,-13.041711,-1.379923,-4.238373,-1.003778,3.243938,2.454350,11.542326,-13.707737,75.828139,-3.569596,-9.164596,-3.546073,-7.852994,-17.259827,9.139562,66.335774,10.058120,-9.629512,0.482760
621.000000,74.653929,138.152683,78.940290,3.313258,-2.609095,-91.554633,-10.837541,8.255618,10.586764,68.796179,-14.092473,0.846191,-13.655798,-6.064334,-13.747936,19.264463,-13.603169,-0.929507,-1.420015,-1.902570,3.899756,3.472383,11.720964,-13.147818,74.434193,-3.440479,-9.066995,-3.980335,-10.330593,-17.709002,8.978454,63.699649,10.735470,-9.959902,-0.191993
622.000000,74.388504,135.668182,79.215813,3.184895,-3.009096,-93.412904,-15.222736,8.677035,12.928699,68.045773,-16.780692,1.848474,-10.651819,-5.548605,-12.638234,16.873123,-14.125750,-0.368033,1.011809,-2.762067,3.661760,5.594927,12.189933,-12.598014,72.410373,-4.865186,-9.307419,-3.735566,-12.027450,-17.742912,9.261475,60.673451,11.496154,-10.445253,-1.498677
623.000000,74.181205,133.293986,79.386240,3.051081,-3.130226,-94.612404,-19.044854,9.527783,15.399751,64.001133,-17.937877,2.523312,-7.701034,-4.937776,-11.310332,14.626753,-14.895381,-0.165079,2.892281,-3.348844,4.193226,6.273640,12.443178,-12.190826,71.311321,-6.106703,-9.345542,-3.355962,-14.223002,-17.772909,9.185248,57.945303,12.819460,-10.914105,-3.012585
624.000000,74.004751,130.731785,79.355353,2.763764,-3.136062,-96.023083,-21.490418,10.392267,18.229044,56.921622,-18.407204,2.371735,-4.274492,-4.607591,-10.910811,12.287285,-15.323524,0.830243,4.795305,-3.664431,4.171354,7.491516,12.723258,-12.300148,70.733808,-7.380080,-9.615436,-2.915375,-15.803687,-17.977688,9.554121,55.671946,14.234899,-11.285389,-3.891725
625.000000,73.857069,128.134084,79.188764,2.348961,-2.974688,-97.507806,-22.855491,10.270037,19.711796,46.959924,-17.912470,1.330632,-0.822518,-4.289882,-10.416470,10.373921,-15.751992,1.883682,6.574602,-3.921379,4.571487,8.235276,13.104749,-12.144549,70.190186,-7.627669,-9.151550,-2.528666,-17.488885,-18.145390,10.118214,53.512582,14.888561,-11.339833,-4.388354
626.000000,73.750556,125.455701,78.879756,1.880118,-2.469016,-98.607489,-23.540969,9.823686,19.714561,35.276991,-16.195027,-0.020523,2.804883,-3.729979,-9.829405,8.584976,-16.578865,2.314114,7.756024,-3.701458,5.040669,8.412582,13.258595,-12.176666,70.480258,-7.433080,-8.779365,-2.219458,-19.303091,-18.535774,11.037472,52.007816,15.322293,-11.017140,-4.418827
627.000000,73.646712,122.648990,78.529382,1.393915,-2.021205,-99.467166,-22.876412,8.710861,18.627217,21.328705,-13.629538,-1.399328,6.755213,-3.454488,-9.862237,6.459735,-17.275837,3.073803,8.625753,-3.459245,5.284421,8.411276,13.364440,-12.155858,71.116715,-7.072385,-8.578677,-2.005603,-20.711131,-18.990562,11.986528,51.350455,15.238080,-11.031688,-4.356617
628.000000,73.621327,119.792211,78.048760,1.446983,-1.298332,-99.761978,-22.783080,7.831244,15.229847,9.128797,-11.509512,-2.200165,10.100573,-2.939358,-9.936736,4.932034,-17.765744,3.612900,8.976423,-2.915811,4.977212,8.367395,13.284619,-11.752674,71.298378,-6.869502,-8.249057,-1.895455,-21.589581,-19.378527,12.820533,51.298744,14.135221,-10.897323,-4.077950
629.000000,73.763853,116.908121,77.514672,1.547983,-0.782883,-99.889871,-23.300437,7.723248,13.462846,3.355531,-10.182110,-2.399219,12.354634,-2.972365,-9.622436,5.442785,-18.690432,4.026262,9.085315,-2.670952,4.332766,8.460440,13.166259,-11.475752,71.358415,-6.896738,-8.364714,-1.417963,-21.514225,-19.392104,13.134998,51.603889,13.391340,-11.065249,-4.240434
630.000000,74.007708,113.844216,77.062917,1.596381,-0.763544,-100.314009,-23.605106,8.028606,15.130247,4.477120,-9.157072,-1.770259,13.763646,-3.908080,-8.795543,7.668607,-19.475596,4.182133,9.426368,-3.031544,3.897319,8.552074,13.080831,-10.980741,70.855201,-6.793579,-8.663238,-1.122028,-20.637599,-19.118581,13.193425,52.041622,12.863115,-10.996678,-4.278932
631.000000,74.336600,110.655880,76.774853,0.829256,-0.571010,-101.818078,-23.211472,9.111744,17.465064,10.613060,-10.169680,-1.587476,14.808656,-5.094307,-6.724186,12.096045,-19.790968,4.696919,10.982750,-3.487688,4.843964,6.759661,13.636269,-10.119785,70.993738,-6.625001,-8.568440,-0.846163,-20.566878,-18.351009,12.495938,53.998550,11.962397,-10.393184,-4.260562
632.000000,74.863809,107.320452,76.687002,0.655909,-1.099320,-102.941251,-23.271817,8.626450,17.265169,15.836150,-8.827840,-0.222673,14.520514,-7.179627,-4.773099,17.621355,-18.582954,5.775336,11.805264,-4.615122,4.243764,6.035821,13.674057,-9.454169,71.390817,-6.050055,-8.679709,-0.990923,-18.840530,-17.417964,12.304688,56.429049,11.097958,-10.302817,-3.865460
633.000000,75.532156,103.856826,76.811963,0.971220,-2.155466,-103.301925,-23.698748,6.795832,16.022553,20.021485,-8.218346,1.165811,12.460588,-9.829114,-3.422645,25.354806,-15.237360,7.850018,11.445817,-6.311550,3.154326,4.950830,13.689421,-8.763595,72.620292,-6.640706,-9.574458,-1.478145,-16.828589,-16.226100,12.244046,59.764893,9.839964,-10.442837,-3.351345
634.000000,76.270401,100.453424,77.100408,1.517551,-3.113176,-102.485150,-22.904845,4.452306,16.053154,21.992156,-9.426664,2.700877,9.187224,-12.024625,-2.919780,34.448438,-9.506765,10.212070,10.001379,-7.706333,1.658491,3.849801,13.715244,-8.788627,73.557825,-6.694808,-9.939086,-1.618977,-14.046976,-15.295548,12.445756,62.564690,8.738379,-9.886735,-3.613726
635.000000,77.004278,97.305864,77.492452,2.225010,-3.719814,-101.300278,-21.237100,1.946066,15.538556,21.576260,-10.944624,4.397387,4.271576,-14.257884,-3.156167,45.337563,-4.093992,10.372547,8.141162,-8.545991,0.225103,2.116550,13.940589,-9.595859,74.337648,-6.009047,-10.096544,-1.737873,-11.126322,-14.672500,12.347563,65.680807,8.448158,-9.965003,-3.231869
636.000000,77.640051,94.398516,77.925313,2.459651,-3.937679,-100.162821,-18.618951,-0.066790,14.787979,20.246687,-12.458280,5.631750,-1.223595,-17.100415,-4.587833,56.339707,-1.031649,8.219486,6.082445,-8.967904,0.036341,-0.340772,14.427424,-10.634541,74.679376,-5.635948,-10.156932,-1.009798,-8.979594,-14.239473,12.757748,68.367864,8.918730,-10.278790,-2.588475
637.000000,78.238153,91.547942,78.400713,2.392850,-3.622473,-99.156618,-15.372080,-1.481452,13.565747,18.501097,-13.711821,6.188724,-6.226824,-20.348204,-7.214720,65.043338,-4.332714,4.417485,3.815109,-8.821601,0.068647,-2.672329,15.489648,-11.504199,74.501989,-4.592562,-9.579554,-0.364215,-7.125977,-14.035833,13.065343,70.470907,8.661359,-9.859241,-1.580707
638.000000,78.704679,88.721561,78.864819,1.993611,-3.113628,-97.232480,-11.537375,-2.795480,11.757532,16.217968,-14.674496,6.281650,-9.920456,-20.649455,-8.591000,69.580182,-8.588788,2.546821,0.907442,-8.234899,0.482990,-5.098943,16.463894,-12.217079,73.761658,-3.090240,-9.474179,-0.849945,-5.070515,-14.288013,13.159063,72.084580,7.811281,-9.757118,0.308036
639.000000,79.016852,85.997891,79.233021,1.799757,-2.534689,-94.721263,-8.146332,-3.766381,9.318169,14.038456,-15.035312,6.064184,-13.397637,-18.602493,-9.363044,70.572083,-11.837629,2.372647,-2.653232,-7.252713,0.389375,-6.923745,17.210487,-12.624323,72.947827,-2.199664,-9.399919,-0.679228,-2.521710,-14.961229,13.421807,72.633249,6.652897,-9.864186,1.488535
640.000000,79.254448,83.292508,79.467630,1.644831,-2.098991,-92.194856,-4.683687,-4.463735,7.069199,11.919519,-15.533134,5.531754,-16.403287,-17.593848,-11.584102,68.740636,-14.207539,2.193189,-5.802037,-6.353176,0.389337,-8.786512,17.973566,-12.877021,71.735127,-2.343848,-9.190557,1.141448,0.286342,-15.643216,13.283660,72.525954,6.602814,-9.990055,1.505164
641.000000,79.491657,80.672055,79.573238,1.469187,-1.775385,-89.884196,-1.486401,-4.958966,4.735951,9.946197,-15.856103,4.979576,-18.746427,-18.117353,-15.355047,64.520617,-14.939806,1.331007,-8.265957,-5.591500,0.665758,-11.436027,18.547835,-13.166662,71.111237,-3.177772,-8.910264,2.817767,2.687575,-16.174955,12.344606,72.486714,7.356127,-10.083513,1.725205
642.000000,79.603654,78.071576,79.528517,1.147663,-1.669018,-87.889929,1.894416,-5.239140,3.084581,8.150946,-16.174636,4.548988,-20.566176,-17.849393,-18.354677,58.085862,-15.735403,1.371930,-10.341793,-5.001195,1.062419,-13.140644,19.211358,-13.022609,68.980430,-3.964923,-8.727798,3.679016,4.953065,-16.655812,11.771309,72.234592,8.138434,-9.746580,1.946096
