Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
269.000000,0.426421,25.959259,78.800130,1.539585,1.021592,-130.367856,3.447585,7.387113,18.179081,0.604212,-15.588817,-2.830915,-2.710686,-4.117777,-9.702209,9.024014,-14.590081,0.611687,-9.545615,1.490754,10.423455,-2.115364,17.428261,-13.457485,59.010738,-7.565629,0.498632,-2.169774,-1.562275,-24.905831,22.037341,-2.760229,49.507626,-5.174492,7.465323
270.000000,0.447850,25.928614,78.801018,1.560724,1.011751,-130.232344,3.338725,7.353756,18.021903,0.710408,-15.636562,-2.771078,-2.689979,-4.178399,-9.842255,9.012606,-14.588869,0.634477,-9.548551,1.451271,10.348784,-2.338578,17.487946,-13.398678,58.321332,-7.713339,0.402857,-1.904382,-1.561538,-24.888347,22.096121,-2.728882,49.424348,-5.218326,7.315904
271.000000,0.455247,25.882113,78.802711,1.560278,1.023614,-130.130733,3.320504,7.323522,17.921107,0.757315,-15.680887,-2.741218,-2.622589,-4.225152,-9.951798,8.992739,-14.596661,0.644297,-9.537963,1.438295,10.324269,-2.598264,17.496431,-13.291422,57.550170,-7.843228,0.306204,-1.519787,-1.510805,-24.806359,22.180346,-2.744131,49.323344,-5.514860,6.271201
272.000000,0.453682,25.827938,78.800184,1.535191,1.042945,-130.083857,3.369624,7.284042,17.863330,0.778883,-15.743103,-2.686011,-2.525506,-4.265790,-9.999481,8.966752,-14.626951,0.676571,-9.487905,1.409086,10.328793,-2.871994,17.542291,-13.215123,56.731920,-7.950272,0.196678,-1.539974,-1.568874,-24.786208,22.367579,-2.861634,49.420595,-5.203634,7.192745
273.000000,0.445982,25.776595,78.799009,1.504774,1.070459,-130.039968,3.434262,7.253998,17.808311,0.797787,-15.810254,-2.633219,-2.415214,-4.297304,-10.035734,8.941265,-14.659242,0.710702,-9.487635,1.390026,10.318351,-3.118237,17.598010,-13.155191,55.936220,-8.077666,0.099951,-1.384468,-1.634486,-24.791579,22.446638,-2.847605,49.470114,-5.064732,7.782103
274.000000,0.430743,25.730243,78.801155,1.482917,1.097052,-130.010714,3.501715,7.239357,17.779949,0.801184,-15.857681,-2.587395,-2.308545,-4.310155,-10.068408,8.895649,-14.671823,0.728875,-9.494926,1.393055,10.312788,-3.330058,17.614161,-13.105402,55.159050,-8.165890,0.054587,-1.154063,-1.719996,-24.763134,22.579335,-2.789291,49.471320,-5.052528,7.815732
275.000000,0.399545,25.682932,78.801978,1.452136,1.129909,-130.012673,3.612893,7.234605,17.792540,0.780445,-15.898172,-2.575175,-2.176294,-4.303632,-10.066186,8.828936,-14.692876,0.716961,-9.498782,1.398367,10.321505,-3.487222,17.586139,-13.050727,54.448185,-8.192227,0.017190,-0.897136,-1.804276,-24.698695,22.756765,-2.738304,49.445157,-5.054203,7.774486
276.000000,0.360754,25.671983,78.800809,1.418757,1.142398,-130.120164,3.750438,7.243211,17.923615,0.696740,-15.894094,-2.596617,-2.136127,-4.271468,-9.951915,8.836832,-14.735435,0.632710,-9.464382,1.380364,10.292666,-3.464444,17.425886,-12.661847,53.772915,-7.948058,0.053004,-0.814592,-1.874003,-24.553917,23.024189,-2.665235,49.235600,-5.107433,7.604006
277.000000,0.308513,25.627151,78.807724,1.402373,1.166822,-130.193408,3.911950,7.259216,18.026577,0.571233,-15.869548,-2.670046,-2.068707,-4.235796,-9.889658,8.828858,-14.745409,0.572492,-9.573708,1.431263,10.199492,-3.179406,16.996309,-11.954608,53.428564,-7.395191,0.089957,-1.231660,-1.804643,-24.357066,23.178698,-2.562683,48.972094,-5.012342,7.924831
278.000000,0.301942,25.620279,78.808272,1.403956,1.169272,-130.195148,3.921732,7.260214,18.029247,0.555158,-15.861407,-2.673197,-2.065183,-4.231661,-9.888568,8.825662,-14.744659,0.571420,-9.648838,1.446166,10.181575,-3.081305,16.965198,-11.821289,53.346598,-7.274939,0.126414,-1.288772,-1.821251,-24.367607,23.260588,-2.537287,48.937356,-5.013846,7.977968
279.000000,0.301756,25.620049,78.808278,1.405477,1.168311,-130.191846,3.919796,7.259771,18.026066,0.553376,-15.859954,-2.673062,-2.065971,-4.232200,-9.891783,8.825195,-14.744905,0.571573,-9.674988,1.448131,10.175271,-3.050069,16.959438,-11.784694,53.319356,-7.251650,0.140505,-1.296893,-1.831001,-24.371599,23.291766,-2.527240,48.935102,-5.020176,7.984842
280.000000,0.301701,25.619984,78.808278,1.406012,1.167732,-130.190304,3.918601,7.259404,18.024507,0.553198,-15.859607,-2.672887,-2.066434,-4.232708,-9.893260,8.825204,-14.745106,0.571694,-9.683998,1.448190,10.173040,-3.039917,16.958333,-11.773785,53.310029,-7.246558,0.145614,-1.298043,-1.835163,-24.372574,23.302848,-2.523262,48.935491,-5.023277,7.985676
281.000000,0.147237,25.448281,78.793269,1.364056,1.153082,-130.176275,4.159893,7.218697,18.015071,0.565283,-16.055985,-2.598035,-1.836992,-4.273779,-9.898645,8.872969,-15.008699,0.638588,-9.737507,1.586950,10.049869,-3.300527,16.724514,-12.586011,53.894417,-7.144365,-0.171515,-1.121217,-1.652494,-24.158946,23.261686,-2.679593,48.245642,-5.255235,7.784391
282.000000,0.121902,25.435662,78.784060,1.368148,1.144663,-130.174916,4.149626,7.215876,18.010977,0.570114,-16.061905,-2.593914,-1.847720,-4.275839,-9.898094,8.881127,-15.015191,0.640826,-9.665162,1.601401,10.027663,-3.408914,16.686427,-12.723133,54.119940,-7.176622,-0.298550,-1.039733,-1.570154,-24.160240,23.191626,-2.731385,48.158755,-5.273607,7.732347
283.000000,0.121765,25.435388,78.783965,1.373051,1.140530,-130.178201,4.142393,7.216507,18.013953,0.572087,-16.062622,-2.593848,-1.856876,-4.275346,-9.894913,8.883580,-15.015220,0.640641,-9.638077,1.608203,10.019381,-3.446713,16.674184,-12.760934,54.183706,-7.186617,-0.342563,-1.029007,-1.542537,-24.162885,23.160876,-2.752557,48.144914,-5.268618,7.722640
284.000000,0.019467,25.314128,78.776020,1.430792,1.135030,-130.027667,4.080118,7.266051,17.856939,0.796770,-16.255727,-2.691025,-1.767675,-4.268633,-10.046520,8.965795,-15.184708,0.633500,-9.645358,1.534996,9.957252,-3.502195,17.197496,-13.245524,55.051588,-7.671933,-0.029212,-1.133912,-1.923888,-24.704620,22.756457,-2.940645,49.032463,-5.025038,8.088856
285.000000,-0.036213,25.265709,78.773612,1.457247,1.105564,-130.004234,4.069501,7.273852,17.841950,0.842033,-16.312879,-2.703332,-1.758499,-4.270717,-10.070315,8.996724,-15.256588,0.606700,-9.612932,1.558319,9.901115,-3.395069,17.151309,-13.341030,55.518055,-7.805641,0.147428,-1.296389,-2.009229,-24.759926,22.629248,-2.898686,49.263942,-4.966732,8.166724
286.000000,-0.081693,25.229582,78.769833,1.497436,1.074565,-129.974552,4.040006,7.286111,17.819593,0.864652,-16.342076,-2.723533,-1.772021,-4.262514,-10.083496,9.020896,-15.306889,0.586987,-9.604967,1.597108,9.798735,-3.217591,17.051811,-13.327225,55.988826,-7.746619,0.208590,-1.504720,-1.997041,-24.783526,22.516455,-2.885394,49.318515,-4.908860,8.335111
287.000000,-0.117724,25.196409,78.769499,1.530370,1.042174,-129.923197,4.009365,7.281388,17.785304,0.880590,-16.354043,-2.739023,-1.776475,-4.273427,-10.127285,9.031922,-15.334688,0.602190,-9.584521,1.617643,9.773045,-3.101011,16.973201,-13.322310,56.428503,-7.719709,0.253116,-1.611747,-2.008129,-24.791794,22.367782,-2.844836,49.252030,-4.864412,8.466380
288.000000,-0.144862,25.147480,78.770053,1.562741,1.017966,-129.829550,3.970637,7.263329,17.690113,0.904263,-16.384784,-2.715677,-1.747645,-4.300685,-10.222734,9.014486,-15.351523,0.633591,-9.586036,1.648775,9.814827,-3.029439,16.894336,-13.278385,56.805112,-7.679810,0.263519,-1.671256,-2.058782,-24.840633,22.205671,-2.679696,49.018444,-4.861122,8.569589
289.000000,-0.171472,25.098252,78.763735,1.606440,0.973944,-129.766258,3.923316,7.236959,17.624676,0.916320,-16.432511,-2.679746,-1.770655,-4.330439,-10.275266,9.038196,-15.386978,0.676323,-9.576076,1.679095,9.845893,-2.913577,16.816819,-13.123269,57.071247,-7.594450,0.257904,-1.809475,-2.155599,-24.995588,21.963935,-2.297046,48.400814,-4.864115,8.629132
