Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1128.000000,39.776862,0.204196,76.329768,-5.164573,16.038869,6.894094,-14.064722,9.597793,4.646871,-3.622801,-5.572648,-5.246571,-18.257051,-7.895715,-11.892926,11.875909,-8.434964,6.159002,7.997807,-15.605934,-7.339240,-100.040230,25.902996,-18.447648,37.862269,21.044597,11.069484,44.761822,-139.398369,-24.535247,80.214090,37.611755,-30.314104,-13.556137,14.799888
1129.000000,39.803794,0.199189,76.328677,-5.217400,16.122745,6.718100,-14.089056,9.739080,4.789999,-3.612047,-5.595035,-5.248099,-18.320552,-7.734560,-11.760456,11.729249,-8.309321,6.126398,8.412314,-15.861279,-7.119213,-100.079121,26.398939,-18.374679,38.018032,21.064484,10.888408,42.834179,-139.494442,-23.468433,80.205648,38.845584,-27.778728,-12.416192,17.619528
1130.000000,39.854756,0.192797,76.333070,-5.252271,16.162471,6.550849,-14.043433,9.860308,4.922513,-3.599079,-5.639234,-5.222888,-18.290688,-7.591134,-11.664151,11.556301,-8.230234,6.097247,8.675417,-16.150131,-6.990277,-100.096743,27.254755,-18.419900,38.144329,21.143296,10.927755,41.251836,-139.295629,-22.533255,79.501134,39.732693,-24.445278,-11.085873,20.041935
1131.000000,39.895636,0.196177,76.332194,-5.300027,16.192269,6.439714,-14.017152,9.967030,4.972926,-3.584553,-5.679103,-5.182450,-18.257850,-7.479297,-11.612525,11.427765,-8.182182,6.051612,8.733779,-16.410508,-7.023790,-99.915163,28.378500,-18.646174,38.181048,21.550628,10.858558,40.474564,-139.276819,-21.753186,79.020173,40.190657,-22.156939,-9.877972,21.777565
1132.000000,39.941677,0.199873,76.328182,-5.347109,16.234887,6.353897,-14.008097,10.058266,4.995834,-3.566798,-5.740044,-5.052802,-18.241622,-7.390572,-11.614756,11.327029,-8.142123,5.969612,8.721587,-16.619367,-7.125506,-99.611219,29.542303,-18.969073,38.331824,21.763956,10.755857,39.683908,-139.093100,-21.075845,78.463383,40.497175,-19.638437,-8.341576,23.481864
1133.000000,40.001580,0.215477,76.324391,-5.378862,16.251972,6.308269,-13.965151,10.103500,5.010321,-3.555949,-5.779624,-4.907724,-18.186234,-7.322674,-11.551905,11.237361,-8.120861,5.905589,8.659864,-16.791352,-7.242506,-99.202173,30.636810,-19.289149,38.576034,21.617504,10.702465,39.035781,-138.703547,-20.333338,77.573115,40.733418,-17.126018,-6.374514,24.946347
1134.000000,40.055612,0.237633,76.315624,-5.403635,16.253591,6.295622,-13.916928,10.123072,4.987747,-3.548749,-5.824949,-4.724688,-18.119416,-7.291012,-11.506141,11.163605,-8.092640,5.853937,8.444421,-16.969912,-7.392261,-98.646052,31.574588,-19.669254,38.655059,21.090909,10.048262,37.415950,-138.469654,-19.484038,76.896940,41.076881,-16.108750,-4.507398,25.756059
1135.000000,40.089864,0.264204,76.292896,-5.451620,16.297679,6.331096,-13.956694,10.138392,4.906552,-3.538326,-5.903713,-4.462397,-18.138520,-7.275509,-11.514872,11.169205,-8.088504,5.654551,8.198770,-16.981532,-7.667411,-98.086544,32.507449,-19.819846,38.750317,20.812128,9.668941,36.682678,-137.855115,-18.329685,75.876893,41.901763,-15.575857,-2.861513,25.486178
1136.000000,40.113762,0.294070,76.258284,-5.501976,16.381409,6.398710,-14.063586,10.125749,4.752478,-3.529386,-5.959666,-4.159720,-18.210915,-7.287798,-11.548941,11.204551,-8.109576,5.387389,7.765610,-16.918030,-8.138497,-97.340339,33.317434,-19.758247,38.800078,20.437681,9.183737,35.613429,-136.974690,-16.833816,74.404099,43.025868,-15.223050,-1.443093,24.365494
1137.000000,40.146524,0.331649,76.214081,-5.552395,16.511742,6.532858,-14.228217,10.069312,4.468222,-3.537695,-6.054539,-3.819082,-18.305786,-7.348834,-11.647071,11.232186,-8.171933,5.227250,7.273831,-16.818275,-8.675353,-96.459763,33.941177,-19.560250,38.801314,19.698640,8.444927,34.364031,-136.242794,-15.500891,73.047589,43.571406,-15.305038,-0.650455,22.771050
1138.000000,40.185055,0.369276,76.176065,-5.611958,16.680398,6.677211,-14.433134,10.016069,4.214363,-3.547322,-6.106861,-3.538571,-18.437853,-7.418974,-11.763684,11.261227,-8.210107,5.063264,6.854576,-16.676957,-9.186020,-95.614015,34.501840,-19.083016,38.697236,18.974665,7.934743,34.623458,-135.603530,-14.514509,71.856793,43.701364,-15.882877,-0.465022,19.642442
1139.000000,40.203565,0.398703,76.140273,-5.688566,16.903439,6.827443,-14.725051,9.976504,4.003879,-3.551863,-6.145960,-3.315304,-18.664250,-7.456029,-11.848593,11.295421,-8.208763,5.011227,6.545833,-16.531298,-9.690613,-94.836815,35.007998,-18.621001,38.619242,18.638399,7.426308,35.312437,-134.762965,-13.928746,70.566168,43.401617,-16.631992,-0.907943,15.808186
1140.000000,40.211907,0.429369,76.111001,-5.771388,17.165236,6.990320,-15.073724,9.929647,3.817486,-3.553055,-6.176508,-3.131073,-18.945599,-7.511615,-11.973529,11.340293,-8.169157,4.993103,6.284338,-16.452319,-10.191749,-94.200261,35.477983,-18.222400,38.551370,18.681831,6.798972,35.637953,-133.937646,-13.746101,69.358119,42.901043,-18.387211,-1.791292,10.715700
1141.000000,40.226850,0.468309,76.080084,-5.846805,17.491281,7.143233,-15.482673,9.859578,3.647531,-3.561487,-6.176222,-2.959032,-19.288138,-7.614629,-12.158672,11.417671,-8.141580,4.934489,6.161314,-16.439432,-10.784163,-93.668203,35.616786,-17.663639,38.375496,18.615139,6.167630,36.076475,-133.073122,-13.851535,68.397712,42.556030,-21.931929,-3.108755,5.202042
1142.000000,40.223888,0.497841,76.044464,-5.886795,17.878295,7.266371,-15.962610,9.760214,3.490003,-3.565238,-6.122964,-2.769416,-19.726864,-7.725208,-12.267427,11.452096,-8.080104,4.991775,6.175845,-16.461468,-11.199484,-93.367040,35.768041,-17.336227,38.220294,18.633600,5.854393,36.978866,-132.053238,-14.115073,67.464941,42.292955,-24.908568,-3.856864,0.267140
1143.000000,40.211967,0.518990,76.013047,-5.911634,18.248592,7.343400,-16.413774,9.676056,3.412814,-3.575568,-6.139503,-2.611575,-20.184136,-7.811902,-12.269161,11.528833,-8.046599,5.040629,6.309613,-16.503545,-11.456658,-93.260318,36.165046,-17.584295,38.393149,19.532733,5.993691,37.800422,-130.845538,-14.338418,66.323671,42.325753,-26.950053,-4.009865,-3.738086
1144.000000,40.197933,0.535837,75.989825,-5.928455,18.587568,7.390524,-16.824103,9.596418,3.324147,-3.580748,-6.052425,-2.460054,-20.624229,-7.911905,-12.311333,11.636438,-8.005135,5.054936,6.491434,-16.589392,-11.768722,-93.179667,36.362547,-18.079714,38.711275,20.683775,6.137555,37.704888,-129.700074,-14.638089,65.236407,42.441406,-28.137726,-4.539411,-5.833592
1145.000000,40.184227,0.560955,75.973511,-5.932494,18.912587,7.490838,-17.229429,9.470967,3.235266,-3.585358,-5.925377,-2.347834,-21.006844,-8.029890,-12.348552,11.677709,-7.899347,5.147681,6.681770,-16.789998,-12.069825,-93.003606,35.973035,-18.056920,38.545196,20.152888,5.482564,37.301900,-128.533847,-14.786009,64.093081,43.042903,-27.570969,-4.501391,-7.084870
1146.000000,40.158185,0.579933,75.957513,-5.949536,19.199994,7.612290,-17.612618,9.363301,3.151771,-3.593383,-5.835528,-2.289529,-21.321930,-8.132543,-12.422874,11.668477,-7.844371,5.218288,6.839123,-16.896773,-12.338078,-92.674520,35.804203,-18.449273,38.724109,20.235125,5.203280,36.873825,-127.673871,-14.785406,63.558127,43.573257,-27.033740,-4.035676,-8.285876
1147.000000,40.137118,0.589884,75.946259,-5.993107,19.426440,7.738541,-17.928958,9.302035,3.047805,-3.606328,-5.769932,-2.272738,-21.563034,-8.200014,-12.530954,11.663167,-7.833518,5.250861,6.840133,-16.915086,-12.601089,-92.549145,36.141143,-19.261340,39.371741,21.823682,5.777609,37.130250,-127.193490,-14.832248,63.714334,43.940110,-27.558867,-4.104731,-9.008152
1148.000000,40.108448,0.600616,75.941700,-6.079953,19.597291,7.912076,-18.214556,9.275940,2.900135,-3.609333,-5.671820,-2.298239,-21.747935,-8.216357,-12.620160,11.647973,-7.824562,5.219421,6.684423,-16.934358,-12.749107,-92.577361,36.109004,-19.554145,39.553503,22.129285,5.736577,37.176935,-126.884206,-14.718146,63.726724,44.389164,-27.148259,-4.245183,-9.149848
1149.000000,40.094247,0.606984,75.944042,-6.139643,19.717722,8.028353,-18.408663,9.259319,2.795382,-3.611161,-5.582737,-2.299056,-21.849872,-8.245683,-12.759159,11.614244,-7.783105,5.176250,6.515794,-16.991048,-12.849414,-92.433899,35.865071,-19.356184,39.353351,21.416714,5.347052,36.648842,-126.901527,-14.586397,63.866374,44.775766,-27.073060,-4.142278,-8.799392
1150.000000,40.087870,0.618109,75.946409,-6.155432,19.796569,8.078458,-18.516648,9.229268,2.774634,-3.623222,-5.516133,-2.331634,-21.930373,-8.265893,-12.763140,11.595801,-7.745248,5.168665,6.399598,-16.976418,-12.933581,-92.220982,35.818004,-19.117559,39.185232,21.257760,5.414779,36.581940,-126.991945,-14.439373,64.057653,44.858155,-27.094566,-4.198626,-8.381291
1151.000000,40.085080,0.619952,75.944114,-6.158042,19.844671,8.064836,-18.566235,9.230708,2.804415,-3.635805,-5.526227,-2.370882,-21.997418,-8.271509,-12.759564,11.611278,-7.735885,5.144192,6.285230,-16.938891,-12.976405,-92.069010,35.802281,-18.804146,38.982430,21.248782,5.508859,37.434126,-127.164735,-14.321588,64.284415,44.790253,-27.156740,-4.391395,-8.281594
1152.000000,40.079814,0.611667,75.945497,-6.127860,19.847691,7.985379,-18.545183,9.244337,2.857735,-3.637968,-5.546354,-2.372626,-22.055541,-8.255509,-12.664460,11.670077,-7.757074,5.122627,6.245806,-16.927753,-12.977366,-91.872663,35.634944,-18.570231,38.737514,20.945019,5.190602,37.555553,-127.280944,-14.275205,64.507401,44.459091,-26.567617,-4.659835,-7.987854
1153.000000,40.069899,0.619783,75.942212,-6.106436,19.875258,7.962800,-18.571132,9.215063,2.886423,-3.646809,-5.518625,-2.371355,-22.121869,-8.282182,-12.637451,11.705132,-7.721991,5.159002,6.141924,-16.936523,-13.062154,-91.540190,35.280471,-18.334939,38.146005,20.081718,4.055690,36.914454,-127.511012,-14.603945,65.181117,44.150951,-27.047670,-5.773399,-7.383376
1154.000000,40.060362,0.628587,75.936830,-6.093515,19.952749,7.973883,-18.657054,9.176249,2.932934,-3.663389,-5.445477,-2.388178,-22.196095,-8.324607,-12.653690,11.667822,-7.659053,5.208729,6.032138,-17.038433,-13.197210,-90.970497,34.778978,-18.111276,36.775169,18.435920,2.393943,36.274407,-128.216926,-14.921696,66.526391,45.328977,-30.855325,-4.555370,-7.887729
1155.000000,40.054622,0.614823,75.944400,-6.063394,19.948274,7.904553,-18.636890,9.194704,3.028832,-3.650505,-5.452143,-2.381159,-22.198719,-8.314490,-12.612971,11.647524,-7.637464,5.150825,6.087293,-16.973896,-13.131442,-90.682475,34.725966,-17.822650,35.883311,17.690811,2.325272,36.430050,-127.956887,-14.618703,66.638433,45.758340,-31.215501,-3.265604,-8.224099
1156.000000,40.056428,0.598846,75.951821,-6.039490,19.872468,7.829716,-18.524149,9.231661,3.068252,-3.648669,-5.466388,-2.376829,-22.131191,-8.263946,-12.524269,11.639979,-7.639841,5.151446,6.078465,-16.829846,-13.082201,-90.275526,34.968530,-18.052067,35.141904,17.833284,2.609309,36.369593,-127.614681,-14.717056,66.947561,45.426461,-30.775220,-2.804042,-7.625257
1157.000000,40.054494,0.579129,75.958312,-6.019863,19.744137,7.758388,-18.362632,9.287261,3.162106,-3.641329,-5.488197,-2.363759,-22.005411,-8.217314,-12.491933,11.649461,-7.710941,5.163762,6.053046,-16.700910,-12.950813,-89.835252,35.454163,-18.702352,34.014748,18.164338,2.678328,35.383993,-127.293320,-15.296017,67.424288,44.341954,-29.723778,-2.499829,-6.528291
1158.000000,40.040746,0.549031,75.968003,-5.984897,19.604899,7.647489,-18.186693,9.353329,3.308486,-3.629388,-5.497328,-2.357414,-21.894322,-8.169161,-12.462720,11.682205,-7.767756,5.176524,6.051812,-16.599750,-12.793993,-89.451572,36.551419,-19.748034,32.628790,19.242852,2.936935,34.637751,-126.980921,-16.393339,68.136690,42.436334,-28.952287,-1.722651,-5.723162
1159.000000,40.040350,0.509065,75.977588,-5.973487,19.404624,7.546078,-17.940351,9.464058,3.399097,-3.605373,-5.528022,-2.317676,-21.678836,-8.078109,-12.432313,11.668746,-7.854030,5.077040,5.949099,-16.456093,-12.480557,-89.140942,38.437682,-21.506413,31.027009,20.701446,3.220636,35.022796,-126.504843,-17.786989,68.612522,39.794417,-28.286031,0.102535,-6.277608
1160.000000,40.055954,0.458903,75.999236,-5.976419,19.003825,7.445397,-17.465221,9.633773,3.500825,-3.574987,-5.635316,-2.321744,-21.192656,-7.915595,-12.404161,11.599984,-7.964056,4.995490,5.885853,-16.196807,-12.032281,-88.966192,40.865059,-23.846060,29.628992,22.387323,3.649151,37.314812,-125.431739,-19.145824,68.463146,36.784868,-26.802246,2.679649,-8.139553
1161.000000,40.073812,0.412604,76.029539,-5.946068,18.479256,7.305370,-16.831222,9.797987,3.618396,-3.529870,-5.726055,-2.260703,-20.533849,-7.765815,-12.438286,11.451107,-8.035393,4.990155,5.888827,-15.880502,-11.470789,-88.990610,43.420745,-26.664522,28.278469,23.816250,3.667309,39.287306,-123.875835,-20.388572,67.698485,33.621767,-24.904359,5.540211,-10.817194
1162.000000,40.075707,0.390474,76.058573,-5.900575,18.003169,7.184386,-16.262511,9.900189,3.774385,-3.486723,-5.791780,-2.178445,-19.915433,-7.671113,-12.460796,11.274193,-8.015397,5.017285,5.838663,-15.500037,-10.950607,-89.431314,46.358181,-30.076509,27.065892,25.873983,3.531741,41.212982,-121.968122,-21.411820,66.431021,30.634341,-23.440082,8.198298,-15.062234
1163.000000,40.069696,0.376250,76.074189,-5.847778,17.667488,7.083530,-15.866659,9.947866,3.841914,-3.445973,-5.814389,-2.005375,-19.459743,-7.619529,-12.464875,11.086281,-7.971169,5.067226,5.776974,-15.123149,-10.514203,-90.465917,49.408646,-33.978340,26.361178,28.448359,3.286752,42.693836,-119.852075,-22.123133,64.658696,28.057693,-22.808985,10.379966,-20.857992
1164.000000,40.084267,0.361359,76.100129,-5.892727,17.098850,6.943325,-15.245768,10.160454,3.949340,-3.232396,-6.061530,-1.890656,-18.617340,-7.376794,-12.508725,10.654015,-7.868758,5.108081,5.653783,-14.884690,-9.810796,-92.753559,52.288803,-39.025949,26.445494,31.018409,3.166904,44.958286,-117.159546,-22.627220,61.882293,25.188561,-22.201081,13.362653,-29.328385
1165.000000,40.144569,0.484477,76.055235,-5.532795,17.763374,6.847461,-15.771853,9.644642,4.490967,-3.479248,-5.686544,-1.610437,-19.367749,-7.982990,-12.469800,10.705898,-8.034836,6.398119,5.451767,-14.701837,-10.898487,-93.738425,54.212420,-42.787491,26.243276,33.018449,3.754724,46.629083,-114.105543,-22.716818,58.049306,22.343589,-22.047159,17.130150,-37.745070
1166.000000,40.131626,0.517764,76.029158,-5.315455,18.254851,6.800063,-16.281300,9.295472,4.511570,-3.533475,-5.485080,-1.356157,-20.064241,-8.351802,-12.356125,10.986966,-8.058917,6.636401,5.492760,-14.675554,-11.258448,-95.575520,55.321872,-45.743437,26.355076,36.066770,4.870910,48.385340,-110.736197,-22.383332,54.709177,20.234222,-20.834068,18.178286,-43.775488
1167.000000,40.104821,0.553251,76.005358,-5.162440,18.571145,6.790968,-16.621491,9.036638,4.510454,-3.582432,-5.376458,-1.239790,-20.583289,-8.642091,-12.305919,11.300157,-8.185818,6.882500,5.906587,-14.626693,-11.280733,-97.306427,55.484208,-47.483957,26.421062,39.267881,6.211246,49.719536,-107.499910,-22.053219,51.068795,18.849989,-19.003864,16.924736,-47.447483
1168.000000,40.076038,0.595051,75.973779,-5.046694,18.789811,6.895477,-16.895284,8.770993,4.399451,-3.639932,-5.322527,-1.204482,-20.957469,-8.912123,-12.267690,11.572360,-8.382205,7.252325,6.413174,-14.541794,-11.166310,-98.615241,55.048217,-48.297958,26.347943,42.834893,7.714206,51.528665,-104.714504,-22.049975,47.591935,18.174577,-18.280902,13.667686,-50.178255
1169.000000,40.046358,0.649111,75.945652,-4.969071,18.959513,7.123161,-17.154850,8.484986,4.183875,-3.690190,-5.249824,-1.220784,-21.211579,-9.233059,-12.436206,11.812324,-8.607231,7.559624,6.879833,-14.415126,-10.960747,-99.059162,53.903136,-48.339629,26.262202,45.696834,8.712776,52.757071,-102.490663,-22.248993,44.547197,18.156267,-19.244319,9.755668,-52.283575
1170.000000,39.990583,0.696342,75.919920,-4.949414,19.055160,7.504404,-17.412283,8.205596,3.838555,-3.737065,-5.132206,-1.212011,-21.349115,-9.528564,-12.658119,12.006857,-8.760920,7.817532,7.151071,-14.174780,-10.717065,-98.761742,52.557855,-47.958532,26.356001,48.037362,9.361360,53.317966,-100.659339,-22.566875,42.193408,18.695903,-21.418590,6.397566,-54.053509
1171.000000,39.922574,0.739782,75.899619,-5.011691,19.109430,8.007991,-17.680897,7.963461,3.360846,-3.773364,-5.013880,-1.184349,-21.404592,-9.800992,-13.019016,12.173724,-8.894534,7.957984,7.149235,-13.889839,-10.496736,-97.858272,51.067777,-47.219495,26.282998,49.434826,9.565718,54.542179,-99.203778,-23.146618,40.526292,19.427141,-24.665650,3.855891,-55.661063
1172.000000,39.848691,0.775700,75.884926,-5.133319,19.104323,8.567189,-17.924435,7.775188,2.842544,-3.793385,-4.878302,-1.173839,-21.353975,-10.032213,-13.503509,12.303597,-9.010675,7.982990,6.942158,-13.575278,-10.240775,-96.266223,49.236901,-46.109907,26.074819,49.068335,8.478992,55.231877,-97.861352,-23.580002,39.192459,19.914443,-27.943079,2.422504,-56.569119
1173.000000,39.785364,0.796482,75.873864,-5.243832,19.067579,9.033700,-18.093948,7.644073,2.365203,-3.821994,-4.731589,-1.202221,-21.279598,-10.205330,-13.947203,12.418162,-9.137786,8.017986,6.579966,-13.244637,-10.116828,-94.136563,47.230932,-44.914552,25.960970,47.598526,6.080739,55.407915,-96.701012,-24.322915,38.438307,20.162150,-31.812750,1.132642,-57.188908
1174.000000,39.711994,0.825041,75.862885,-5.360778,19.016067,9.475486,-18.246674,7.528401,1.951641,-3.857528,-4.632133,-1.249991,-21.210726,-10.341929,-14.307413,12.510338,-9.261521,8.072217,6.053908,-12.798059,-10.086741,-91.747937,45.193463,-43.650390,26.126604,45.700072,3.174235,55.363693,-95.831481,-25.402881,38.149250,20.245343,-36.797798,-0.466271,-58.037074
1175.000000,39.637190,0.844308,75.859529,-5.402776,18.962031,9.702255,-18.332716,7.441418,1.728760,-3.856275,-4.528700,-1.192265,-21.221160,-10.452626,-14.481442,12.660208,-9.272865,7.999784,5.655178,-12.257491,-9.945245,-89.450678,43.348277,-42.818012,26.427061,44.086866,-0.101451,53.334434,-94.719656,-25.274558,37.467146,19.732037,-39.601310,0.994385,-58.555553
1176.000000,39.606348,0.856255,75.856256,-5.369000,18.917681,9.768580,-18.325498,7.361655,1.646096,-3.857928,-4.487540,-1.123733,-21.185592,-10.547587,-14.589417,12.706829,-9.386203,8.137594,4.995911,-12.005564,-9.993045,-87.768354,41.085090,-39.822984,26.492588,40.472839,0.514280,56.334704,-93.222752,-25.404568,37.421124,17.426106,-40.584441,-1.928046,-59.414689
1177.000000,39.557895,0.871965,75.855803,-5.296787,18.883648,9.738455,-18.315933,7.272478,1.624616,-3.850734,-4.416658,-1.049351,-21.214718,-10.650555,-14.600807,12.788078,-9.458548,8.180730,4.532588,-11.450997,-10.012239,-86.156566,39.696957,-37.922447,26.619844,39.035088,1.270020,59.180201,-91.655961,-25.631656,37.013260,16.191710,-41.570423,-2.838796,-60.240663
1178.000000,39.496267,0.876831,75.853944,-5.228614,18.848355,9.671299,-18.307936,7.211782,1.623750,-3.846669,-4.395197,-1.014567,-21.264744,-10.719076,-14.565529,12.869662,-9.508176,8.189095,4.030603,-10.900792,-9.960788,-84.859882,38.759684,-36.896077,26.683389,38.288094,0.979777,59.131475,-90.078584,-25.576017,36.802716,14.977399,-42.023005,-3.267712,-60.394192
1179.000000,39.438301,0.875678,75.852013,-5.159127,18.832940,9.608791,-18.311291,7.150817,1.639887,-3.851206,-4.356842,-0.989056,-21.337900,-10.773180,-14.464850,12.941480,-9.531589,8.229910,3.490034,-10.314532,-9.907038,-84.232468,38.747407,-36.571042,26.479049,38.403247,0.530470,58.562138,-88.484329,-25.484008,36.594354,13.748670,-42.420553,-3.560062,-60.715963
1180.000000,39.380792,0.868597,75.853521,-5.111195,18.841965,9.538577,-18.346465,7.123363,1.701856,-3.857158,-4.295073,-0.983157,-21.432010,-10.784321,-14.352652,12.962359,-9.519357,8.279965,2.988667,-9.690562,-9.810262,-83.982128,39.369231,-36.907491,25.867292,38.493843,-0.687251,57.569356,-86.876004,-25.356958,36.373138,12.576973,-42.755263,-3.737747,-61.195121
1181.000000,39.331740,0.855969,75.860184,-5.035212,18.883312,9.337502,-18.364441,7.129933,1.838058,-3.866118,-4.231543,-0.895902,-21.599860,-10.766258,-14.150752,13.004431,-9.481836,8.284810,2.604233,-9.067101,-9.714285,-84.208972,40.801088,-37.957800,25.166093,39.400892,-1.984620,57.235196,-85.115072,-24.997352,35.988226,11.613336,-42.497437,-4.118271,-61.553139
1182.000000,39.298967,0.825891,75.852799,-4.918048,18.926391,9.083324,-18.349503,7.134979,2.044474,-3.875807,-4.212455,-0.765441,-21.770372,-10.759132,-13.929005,13.053576,-9.471206,8.320693,2.328488,-8.481717,-9.624194,-84.794954,42.746292,-39.704586,24.292826,40.729285,-2.965688,55.889362,-83.296213,-24.480411,35.281052,10.779550,-41.986522,-4.540766,-61.654957
1183.000000,39.288062,0.800501,75.851750,-4.810778,18.951359,8.815774,-18.299878,7.161029,2.241686,-3.876085,-4.208548,-0.650764,-21.887623,-10.724952,-13.694241,13.074842,-9.458184,8.343637,2.267351,-7.981222,-9.482676,-85.638729,44.489704,-41.536494,22.688871,41.328399,-4.614813,52.676017,-81.298697,-23.802943,34.158650,9.937289,-40.902960,-4.717498,-61.205380
1184.000000,39.278078,0.769855,75.852561,-4.711120,18.990575,8.511456,-18.250365,7.214721,2.466307,-3.876021,-4.222440,-0.526676,-22.046411,-10.654687,-13.425370,13.110470,-9.407624,8.420097,2.350302,-7.501630,-9.401578,-86.788113,46.419888,-43.257074,20.524319,41.900677,-6.236059,48.646793,-79.241696,-23.071143,32.797045,9.016827,-39.956142,-4.667731,-60.836795
1185.000000,39.288560,0.751191,75.854468,-4.632381,19.032284,8.299827,-18.209710,7.238940,2.634719,-3.891238,-4.216124,-0.384149,-22.153343,-10.618049,-13.242262,13.119681,-9.344676,8.523238,2.472156,-6.970861,-9.382960,-88.360921,48.408307,-45.172778,18.138875,43.146933,-7.023814,46.190476,-77.192052,-22.562625,31.389695,8.173285,-39.757937,-4.482959,-61.009620
1186.000000,39.275116,0.761250,75.865316,-4.633956,19.008332,8.147578,-18.149867,7.306452,2.751889,-3.895980,-4.206492,-0.209178,-22.216992,-10.539262,-13.104479,13.183842,-9.264407,8.603738,2.629151,-6.344088,-9.271066,-90.004483,49.951000,-47.277504,15.613802,43.604573,-8.018345,42.984037,-75.012716,-21.817226,29.843279,7.347434,-39.337798,-4.156423,-60.930096
1187.000000,39.289659,0.757480,75.875610,-4.672133,18.964543,8.123133,-18.086085,7.371987,2.740065,-3.897430,-4.188335,-0.098939,-22.184434,-10.456630,-13.068131,13.206842,-9.255782,8.670692,2.734140,-5.702505,-9.062256,-92.122347,51.458597,-49.435728,13.165060,44.533588,-8.061118,39.428507,-72.896116,-21.175989,28.214094,6.537501,-39.024112,-3.580007,-61.146312
1188.000000,39.366254,0.740443,75.873816,-4.681000,18.940127,8.338447,-18.057770,7.296333,2.517559,-3.886402,-4.165075,-0.038709,-21.984566,-10.550670,-13.326203,13.136878,-9.327317,8.667441,2.715802,-5.210524,-8.872250,-94.211429,52.356340,-51.652206,10.705980,45.417592,-7.796728,37.506737,-70.978991,-20.906644,26.625245,5.928671,-39.206300,-2.986736,-61.797284
1189.000000,39.349294,0.758056,75.878626,-4.722604,18.823329,8.502684,-18.001541,7.257583,2.360655,-3.882674,-4.136138,0.020858,-21.869443,-10.596605,-13.442457,13.231933,-9.381419,8.704131,2.916891,-4.707339,-8.664898,-95.835422,52.586490,-53.948287,8.494154,45.941174,-8.183352,37.514534,-69.011275,-20.663884,25.160445,5.507411,-39.276873,-2.861448,-62.604394
1190.000000,39.303535,0.804745,75.894213,-4.722190,18.632152,8.527274,-17.827642,7.226041,2.330007,-3.878441,-4.161163,0.150645,-21.795180,-10.631663,-13.386291,13.456291,-9.364486,8.714728,3.305721,-4.293092,-8.374544,-97.084657,52.399739,-55.923458,7.058944,47.059788,-8.061320,38.760757,-67.338220,-20.722287,24.174555,5.415237,-39.080488,-2.927469,-63.172809
1191.000000,39.312619,0.800404,75.890517,-4.677349,18.620101,8.655323,-17.839722,7.114413,2.249083,-3.863861,-4.102090,0.052575,-21.804880,-10.762723,-13.468944,13.630489,-9.472937,8.736299,3.342594,-4.177414,-8.522375,-97.656180,51.896952,-57.576917,6.277078,48.653285,-6.779042,41.598273,-65.885473,-21.016986,23.597399,5.433142,-39.119263,-3.336298,-63.522132
1192.000000,39.266729,0.827956,75.884891,-4.602681,18.550888,8.766544,-17.809293,6.958657,2.219893,-3.876198,-4.110451,-0.105922,-21.875636,-10.976846,-13.513132,13.981080,-9.639337,8.642364,3.452761,-4.111011,-8.410119,-97.585296,51.023436,-58.992180,6.151850,50.736500,-5.659181,44.434240,-64.880971,-21.955696,23.680368,5.370967,-38.907872,-3.956250,-63.378042
1193.000000,39.188427,0.852653,75.868613,-4.531298,18.387810,8.945765,-17.724891,6.785849,2.124680,-3.883899,-4.148434,-0.254870,-21.898351,-11.198084,-13.540250,14.402328,-9.869584,8.504584,3.549352,-3.954550,-7.855105,-96.715110,49.716595,-59.977879,6.997053,52.566577,-5.617277,45.494903,-64.516177,-23.785372,24.302759,5.246127,-38.649882,-4.478678,-62.359975
1194.000000,39.130783,0.866086,75.854224,-4.449700,18.191537,9.115552,-17.579693,6.628596,2.027934,-3.883974,-4.178178,-0.371613,-21.871560,-11.393084,-13.516168,14.820168,-10.148056,8.409629,3.350971,-3.895295,-7.454646,-94.729328,48.039616,-59.764948,7.951263,53.053429,-4.638035,49.387605,-64.401621,-26.131710,24.920087,4.921226,-38.920054,-5.428207,-62.210224
1195.000000,39.010742,0.916611,75.856876,-4.349786,17.881577,9.127284,-17.310775,6.503490,2.078305,-3.874864,-4.216745,-0.421941,-21.877099,-11.563001,-13.382797,15.385722,-10.368045,8.367017,3.029605,-3.690306,-6.918598,-91.415778,46.222158,-58.857755,9.456147,51.764675,-4.523858,51.259870,-64.423253,-28.701370,25.907727,4.362455,-39.737672,-6.172172,-61.541302
