Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
267.000000,23.977654,-99.476612,50.208956,-26.531168,5.396799,105.932432,-79.795543,32.904532,-4.310596,79.799702,-18.292416,-12.931669,-89.954377,-38.058483,4.922332,119.989499,-48.281853,-11.749165,1.187409,0.922012,29.793804,5.467314,55.204717,-11.304426,34.033535,-12.618235,-13.499532,3.303144,-45.898581,-38.888782,19.009345,50.159396,19.142563,-7.158814,-24.578931
268.000000,23.817615,-99.312121,51.075214,-27.081439,6.059947,104.610301,-78.178564,34.022490,-2.501581,78.800234,-17.573657,-12.837814,-89.954377,-37.500460,4.553428,118.008047,-47.417301,-13.010761,2.183810,2.494177,29.793804,5.609063,53.856503,-10.551797,32.445786,-11.921369,-14.114151,3.407488,-44.552993,-38.709660,17.160427,51.601184,20.573315,-7.214886,-23.694927
269.000000,23.623897,-99.115616,52.027380,-27.702984,6.873008,103.645284,-76.704759,34.469612,-0.719848,77.935184,-15.802222,-13.167344,-89.954350,-36.661580,4.769175,115.875744,-46.661868,-13.304802,3.244293,3.713111,29.793804,5.260362,52.996555,-9.773825,30.346903,-11.586999,-14.282476,3.882846,-42.762831,-38.905686,15.423715,52.656643,21.826312,-6.545282,-21.060478
270.000000,23.352988,-98.959643,52.901709,-28.131002,7.684368,103.397707,-75.985008,33.288768,-0.287432,77.800656,-13.307308,-13.870151,-89.920916,-36.427110,5.502321,114.078844,-45.953052,-13.187704,3.797212,4.797814,29.793804,4.555366,52.526395,-9.252104,27.835990,-12.116505,-14.225769,4.591314,-40.490785,-39.531776,14.296595,53.753596,22.006921,-6.322574,-17.487282
271.000000,23.088634,-98.848742,53.786975,-28.484966,8.372499,103.472430,-75.545526,31.354294,-0.363814,77.120328,-11.309478,-14.567583,-89.864089,-36.691728,6.051126,112.325774,-44.964952,-13.077898,3.968952,5.705075,29.793804,3.633565,52.351986,-9.410634,24.682005,-13.744203,-14.203798,5.927740,-38.099816,-40.092883,13.241731,54.589139,21.861480,-6.121418,-14.290639
272.000000,22.792459,-98.761874,54.665649,-28.969864,8.769670,103.633137,-75.235845,29.640951,-0.010728,74.543510,-11.380534,-14.894838,-89.805342,-37.324774,6.102404,110.411203,-44.061243,-13.078502,4.123451,6.535162,29.793804,2.220120,52.675986,-10.483865,21.244617,-15.256927,-14.111780,7.449515,-35.538062,-40.867993,12.870311,55.066034,20.696598,-6.502634,-12.180357
273.000000,22.204660,-98.791504,55.617958,-29.285751,8.777069,103.749820,-74.723936,27.032586,0.482298,69.694192,-13.225318,-15.000035,-89.171139,-37.315758,6.569839,108.279187,-42.882438,-10.624048,4.242356,7.207144,29.793804,0.696465,53.605702,-12.545430,17.706973,-16.907218,-14.191129,8.594865,-33.114386,-41.274915,12.753339,55.732291,19.001127,-6.740822,-10.908624
274.000000,21.367291,-98.881900,56.560975,-29.337594,8.529988,103.899352,-74.194952,23.270448,-0.075468,64.056390,-13.024399,-15.000035,-88.104673,-37.720673,6.681935,105.955400,-41.446732,-8.572473,3.769418,7.733181,29.793804,-0.868250,54.926056,-15.099347,14.500901,-17.963491,-14.707122,8.947932,-31.232946,-41.237660,13.092929,56.184426,17.767042,-6.626725,-10.790128
275.000000,20.252250,-98.998851,57.322443,-29.329669,8.299855,103.726898,-73.555721,19.407665,-0.746126,59.680424,-10.318666,-15.000035,-87.092186,-38.370152,6.682186,103.680988,-40.424485,-7.264344,3.045280,7.760101,29.793804,-2.762213,56.678525,-17.913633,12.104053,-18.680047,-15.631002,7.397360,-30.133657,-40.841307,13.778883,56.764182,16.962153,-6.490783,-10.118853
276.000000,19.330382,-98.823917,57.650918,-29.254759,8.170502,103.035202,-72.995270,17.625773,-1.277147,58.363939,-9.103362,-15.000035,-86.186045,-38.519429,6.631178,102.190866,-40.067515,-6.148154,2.599046,7.121923,29.793804,-5.166209,58.259936,-20.583526,11.112212,-18.703394,-16.078279,5.241595,-29.653201,-40.138348,14.923745,57.558837,15.832894,-6.087337,-8.323095
277.000000,18.994585,-98.397374,57.396466,-28.756889,7.624406,102.082012,-73.113350,21.280016,-0.251518,59.905663,-10.417329,-15.000035,-85.006431,-38.075559,5.835908,102.028123,-40.380915,-5.671288,2.301949,6.420383,29.793804,-7.992851,59.235458,-22.937657,11.647246,-18.574571,-15.865428,2.982406,-29.792022,-39.212861,16.347091,58.454589,14.682699,-5.183195,-6.102627
278.000000,18.355943,-98.006409,57.152456,-28.084217,7.096620,100.414413,-73.341397,23.468330,-1.194961,62.331903,-12.719546,-15.000035,-83.989334,-37.057844,5.313355,101.905084,-40.329310,-5.203837,2.128756,5.753588,29.793804,-10.199749,59.492778,-23.668004,13.277779,-17.753895,-15.416022,1.379512,-29.968589,-38.365709,17.105592,58.499081,13.071467,-5.304610,-5.658568
279.000000,17.408031,-97.815138,57.060558,-27.688747,6.796406,98.476358,-73.985804,24.739970,-1.975586,65.539155,-14.119547,-13.205788,-83.572733,-35.927082,5.275591,101.199129,-39.889169,-4.771912,2.248476,4.680645,29.793804,-12.107006,59.174956,-22.969132,15.227213,-16.380257,-14.953345,2.658964,-30.018873,-37.348653,17.358079,57.629147,12.755427,-5.613730,-7.327677
280.000000,16.209789,-97.740287,57.116431,-27.581261,6.775286,96.916926,-74.468931,25.687645,-1.461718,68.026007,-16.651627,-11.826175,-83.507177,-35.315148,5.743335,99.855802,-39.489347,-4.404439,2.324266,3.251554,29.793804,-14.010545,58.092357,-21.750172,17.000930,-15.506210,-14.322219,5.689024,-29.719051,-36.466694,17.187649,55.851819,13.941669,-5.922243,-9.102457
281.000000,14.930658,-97.694898,57.190943,-27.670226,6.684447,95.612124,-74.923364,25.968413,-1.371029,70.063063,-18.564543,-11.129516,-83.588060,-34.508725,6.641956,98.309932,-38.747007,-3.456322,2.517952,1.974465,29.793804,-16.001190,56.815573,-20.871861,18.351219,-15.818312,-13.720362,8.840596,-29.205230,-35.797271,16.595210,54.112717,15.865542,-6.805432,-9.896069
282.000000,13.668627,-97.637081,57.308710,-27.899900,6.308558,94.799352,-75.740596,26.305179,-0.988313,71.831419,-19.850137,-10.709189,-83.490252,-34.018689,7.321112,96.715861,-37.907103,-2.719460,2.666178,0.995531,29.793804,-17.972410,56.115998,-20.547603,18.992570,-16.551466,-13.322757,11.192151,-28.538909,-35.212648,15.826672,52.633858,18.080440,-7.164553,-10.907697
283.000000,12.394592,-97.566676,57.489920,-28.187316,5.858921,94.335624,-76.438443,26.454270,-0.298414,73.191836,-21.031471,-10.160037,-83.179423,-34.189588,7.605595,94.873896,-37.170480,-1.847684,2.706363,0.034217,29.793804,-19.646732,55.911652,-20.555214,18.814820,-17.636561,-12.951593,12.070945,-28.027577,-34.487941,15.510960,51.738365,20.115165,-8.150921,-13.022357
284.000000,11.115701,-97.469753,57.664484,-28.393368,5.344446,94.282359,-76.935162,26.011078,0.159564,74.343556,-22.401868,-9.473326,-82.731664,-34.734445,7.943347,93.224801,-36.538585,-0.792882,2.522010,-1.073315,29.793804,-21.339919,56.736223,-21.478507,18.099807,-18.549860,-13.034070,12.089043,-27.475390,-33.783379,15.319704,51.449937,21.644912,-8.714546,-14.587204
285.000000,9.901889,-97.355241,57.984060,-28.417324,4.730161,94.365850,-77.087626,25.520741,0.702193,75.006590,-23.384659,-8.749028,-81.776011,-35.267934,8.025337,91.355167,-35.455754,-0.033630,2.286724,-2.344607,29.793804,-23.165548,58.599833,-23.762901,17.377405,-18.467435,-13.102221,11.476740,-26.874423,-33.042078,15.640571,51.562396,22.336126,-8.972786,-15.543455
286.000000,8.738264,-97.199810,58.387858,-28.259090,4.208864,94.463841,-76.856185,24.970374,1.352855,75.479676,-24.112200,-7.766983,-80.420963,-36.094261,7.786255,89.358299,-34.525254,0.419574,1.978409,-3.972186,29.793804,-25.389003,61.024878,-27.618676,17.158509,-17.071231,-13.029592,10.590512,-26.486997,-31.816343,15.819884,51.730644,22.723947,-8.326018,-15.890020
287.000000,7.597786,-97.013843,58.834165,-28.118786,3.556054,94.651220,-76.487143,24.159593,1.736996,75.603815,-25.008540,-7.033976,-78.825615,-36.942099,7.211271,87.268958,-33.435084,1.018926,1.550710,-5.518167,29.793804,-28.036140,63.282939,-31.914035,17.363056,-14.983118,-13.221026,9.626534,-25.992765,-30.673000,16.213814,51.457867,23.356756,-7.780785,-15.782991
288.000000,6.506921,-96.727049,59.397876,-27.799773,2.828928,94.864910,-75.717291,23.364047,2.040094,75.404551,-25.768618,-6.257398,-76.619471,-37.840969,6.179160,84.955293,-32.331127,1.545242,1.199264,-6.925300,29.793804,-30.695037,64.835304,-36.237125,17.842723,-12.352150,-13.040261,9.097003,-24.926649,-29.113654,15.875168,50.979777,23.552294,-7.498881,-15.594831
289.000000,5.473076,-96.470612,60.160327,-27.330530,2.075500,94.653949,-74.522186,23.120877,2.445816,74.830105,-26.331243,-5.796589,-73.891951,-38.050946,4.776475,82.120164,-30.904711,1.932673,1.225262,-8.281335,29.793804,-33.628136,66.375341,-40.661018,18.118754,-10.393400,-12.685481,6.282169,-23.800977,-27.792412,16.169530,50.325165,24.012193,-7.797946,-14.840066
290.000000,4.448901,-96.177626,60.879648,-26.741129,1.259222,94.650640,-73.226424,22.643513,2.671903,74.297411,-26.917022,-5.510450,-70.917007,-38.398951,3.280475,79.388443,-29.419954,2.543164,1.134395,-9.597207,29.793804,-36.287118,67.588082,-44.335755,18.001498,-8.207100,-12.833288,3.141050,-22.465107,-26.370607,16.385038,49.396119,24.141794,-8.110498,-14.242005
291.000000,3.435855,-95.826685,61.623394,-26.309835,0.555355,94.710675,-71.891402,22.054302,3.010781,73.502910,-27.377154,-5.037521,-68.060472,-38.830629,1.757895,76.554140,-27.607777,3.487378,1.077724,-10.934650,29.793804,-38.190835,67.597050,-46.270755,18.124182,-5.638384,-13.319993,0.953534,-21.133157,-24.681857,16.323476,48.138746,23.678731,-8.769994,-13.982739
292.000000,2.379185,-95.528537,62.445301,-25.956380,-0.084229,94.496228,-70.529005,21.667191,3.464009,72.623004,-27.611163,-4.438470,-65.605545,-38.815487,0.480957,73.714851,-25.227456,4.062956,1.275632,-12.040443,29.793804,-38.720404,66.122016,-45.651291,18.685051,-2.991385,-14.020871,0.922847,-19.714417,-23.087680,15.955240,46.091681,22.834876,-8.924522,-14.090711
293.000000,1.350499,-95.213842,63.325375,-25.613468,-0.613547,94.124414,-68.867185,21.501487,4.204728,71.374698,-27.744348,-4.075734,-63.541223,-38.798801,-0.748761,71.239693,-22.236413,4.545414,1.522287,-13.131434,29.793804,-37.414185,63.362108,-42.294294,19.404137,-2.186150,-14.354785,2.106521,-18.294050,-21.580809,15.704468,43.609002,21.730798,-9.080677,-13.463064
294.000000,0.361425,-94.997019,64.089042,-25.123348,-1.073665,93.615609,-67.207265,21.469733,4.871490,70.291942,-27.997702,-3.464953,-62.351117,-38.608402,-1.423486,69.765724,-18.497681,5.011809,1.435760,-14.060901,29.793804,-33.985249,59.271815,-35.337886,19.734505,-3.642053,-14.265888,4.217213,-17.059793,-20.349068,15.857126,40.844798,19.150788,-9.047844,-13.615500
295.000000,-0.568506,-94.767123,64.761329,-24.610022,-1.493370,92.916840,-65.532994,21.608637,5.449479,69.397994,-28.412902,-3.014127,-61.656657,-38.427447,-2.152369,68.770955,-14.754062,5.202334,1.218032,-14.841694,29.793804,-30.403788,54.527511,-27.359077,19.270037,-6.199153,-14.179553,6.234879,-16.020067,-19.614545,16.533508,38.176164,16.349084,-9.274588,-14.113604
296.000000,-1.342705,-94.568080,65.286899,-24.249089,-1.829574,92.425188,-64.185514,21.647998,5.973333,68.701417,-28.863915,-2.689211,-61.237441,-38.490862,-3.206968,67.917755,-12.066149,5.347850,1.070962,-15.599233,29.793804,-27.979271,49.299602,-19.887189,18.132685,-9.170218,-13.769692,8.578418,-14.934268,-18.963899,17.117477,35.571673,13.918069,-9.583287,-15.649613
297.000000,-1.893211,-94.449419,65.603620,-23.880282,-2.187135,92.230866,-63.238946,21.580456,6.174006,68.220435,-29.426350,-2.568550,-60.787393,-36.355075,-2.584998,66.496201,-11.735979,7.130448,0.765831,-16.297350,29.793804,-25.800334,43.911365,-12.905548,16.272133,-11.925205,-13.574243,11.818774,-13.534161,-18.440718,17.816969,32.875845,12.300191,-10.228536,-16.984876
298.000000,-2.207247,-94.389510,65.769571,-23.595729,-2.552659,92.416188,-62.744392,21.221053,5.956978,67.900488,-29.969262,-2.337356,-60.543589,-30.993667,0.857268,64.209939,-12.790908,11.399540,0.143225,-16.764004,29.793804,-23.815012,38.932669,-7.657912,14.047162,-14.452460,-13.904219,16.701254,-12.044911,-18.489766,19.053953,30.505991,10.563805,-11.128735,-17.419851
299.000000,-2.395338,-94.318289,65.911305,-23.278522,-2.731642,92.072900,-62.052439,21.463799,5.971019,67.734966,-30.545098,-2.211560,-60.662100,-27.605497,2.443860,61.788958,-14.048214,13.045156,-0.260041,-17.095315,29.793804,-21.937770,35.198154,-4.468607,12.214600,-17.177197,-13.998622,20.466296,-10.910918,-19.045600,21.034604,27.977736,8.663612,-11.500866,-18.161838
300.000000,-2.388547,-94.242924,66.124934,-22.983274,-2.693165,91.790086,-61.174371,21.790361,6.289666,67.227687,-30.665405,-2.205579,-60.928907,-25.780322,2.665672,59.188999,-14.683452,13.539317,-0.732408,-17.368809,29.793804,-20.505710,33.294461,-3.783895,11.874054,-19.040899,-14.116469,23.427976,-10.054288,-19.469164,23.054233,26.186868,7.049632,-11.905312,-18.487367
301.000000,-2.173423,-94.112009,66.411167,-22.956923,-2.498795,91.598182,-60.324381,21.974549,6.629489,66.185906,-30.407664,-2.378242,-61.321548,-24.587853,1.990579,56.234136,-15.023281,13.760287,-1.211911,-17.462096,29.793804,-19.375418,33.335783,-4.689947,13.143575,-19.197398,-13.629959,23.779736,-9.275425,-19.682285,24.397448,24.924848,5.398456,-12.449714,-18.838866
302.000000,-1.739431,-93.875468,66.736114,-22.682475,-2.168894,91.509450,-59.054014,22.034537,6.879772,64.979811,-29.912185,-2.576832,-61.466737,-23.525378,1.195716,54.233259,-14.782957,13.464595,-1.633712,-17.509477,29.793804,-17.731434,35.544704,-6.978239,15.228419,-17.513816,-12.856153,21.196049,-8.506716,-19.481450,25.342782,24.451252,3.945010,-12.894464,-20.209514
303.000000,-1.129668,-93.599355,67.043728,-22.368041,-1.711826,91.664829,-57.689601,22.029414,7.197575,63.725672,-29.312430,-2.702263,-61.696272,-23.258524,0.527965,54.410315,-13.796379,12.702624,-2.212108,-17.376846,29.793804,-16.042316,38.785274,-10.511189,16.896447,-14.617549,-12.184134,16.921059,-7.972941,-18.941978,25.671244,24.574800,4.213273,-13.288971,-21.671944
304.000000,-0.367335,-93.244278,67.314607,-22.010893,-1.324551,91.922934,-56.282541,22.076117,7.299969,62.342832,-28.668773,-2.891423,-61.229046,-24.087099,-0.977375,55.097948,-13.494178,11.271822,-2.734873,-16.982284,29.793804,-14.508112,42.441105,-15.020711,17.762272,-9.874262,-12.539292,14.622518,-7.777460,-18.303295,25.346207,24.884073,6.133973,-13.446034,-22.210968
305.000000,0.496151,-92.781770,67.472482,-21.464651,-1.028536,92.377705,-54.891293,22.101025,7.106095,61.240296,-28.107133,-3.201457,-60.105569,-24.628247,-1.836527,55.546623,-14.256208,10.453267,-3.456369,-16.436039,29.793804,-12.995492,45.984798,-19.490983,17.608489,-5.281586,-13.389677,13.292004,-8.009994,-18.019965,24.796119,25.353428,7.246815,-13.352531,-21.009375
306.000000,1.479884,-92.281258,67.485285,-20.800475,-0.682248,92.664037,-53.543899,22.408983,6.838554,60.669729,-27.815034,-3.450111,-59.390435,-24.550388,-1.930575,56.912661,-15.836133,10.135384,-4.044590,-15.882463,29.793804,-11.318703,49.235043,-23.324329,16.864569,-1.878349,-14.670206,11.767246,-8.885083,-18.182230,24.798241,26.465315,8.395509,-12.652983,-19.728993
307.000000,2.520176,-91.818041,67.481941,-20.475251,-0.226116,92.831671,-52.507769,22.743654,6.696343,60.101293,-27.482656,-3.445615,-59.278659,-24.461689,-2.114472,58.413212,-17.138968,9.630625,-4.287015,-15.347394,29.793804,-9.931104,51.058044,-26.059060,16.456948,-0.605448,-15.823342,10.321522,-10.121340,-18.536189,25.545729,28.021201,9.783142,-12.444762,-18.828600
308.000000,3.548655,-91.357619,67.453617,-20.140723,0.147944,92.767986,-51.424221,23.215900,6.458387,59.269759,-27.042947,-4.030650,-59.124843,-24.107130,-2.387159,59.905308,-18.778685,8.791668,-4.251943,-14.569796,29.793804,-7.990797,51.365259,-26.943143,16.503173,-0.328380,-16.063013,8.267015,-10.811501,-18.406468,25.715307,29.068841,12.893017,-11.272688,-16.083970
309.000000,4.590414,-90.892965,67.399943,-19.957271,0.608614,92.481550,-50.329530,23.892017,6.447101,58.508637,-26.678224,-4.606052,-59.156760,-23.353752,-2.206623,61.225884,-20.368410,7.814455,-3.834631,-13.645614,29.793804,-6.398563,50.385851,-26.666022,17.096824,-0.520049,-15.629529,7.240881,-11.306381,-18.372043,25.419283,29.763755,17.897348,-9.791413,-13.460900
310.000000,5.573458,-90.355581,67.393535,-19.860709,1.195842,92.263332,-49.141766,24.502581,6.859011,57.799800,-26.311857,-4.604260,-59.169744,-22.832605,-2.030700,62.365303,-21.823016,6.824297,-3.681938,-12.917226,29.793804,-4.831977,47.470836,-24.627895,18.699873,-2.962370,-14.962912,6.737705,-12.316256,-18.340062,25.244828,30.928603,20.372065,-8.518731,-10.957690
311.000000,6.440905,-89.792752,67.440242,-19.606370,1.687118,92.303331,-47.828294,24.882883,7.244035,56.909751,-25.724804,-4.903231,-58.730256,-22.592188,-2.064267,63.303703,-23.266309,6.034855,-3.944521,-12.020074,29.793804,-3.699940,42.736832,-21.556260,21.438886,-5.649089,-14.427538,6.571902,-13.553132,-18.445771,25.227654,32.009279,19.556715,-8.260205,-10.255405
312.000000,7.233351,-89.212900,67.523217,-19.240051,2.156126,92.156601,-46.403281,25.502992,7.892713,56.280376,-25.019046,-5.032640,-58.059162,-22.224963,-2.094947,64.022655,-24.620863,5.312143,-3.697813,-10.927284,29.793804,-4.376856,37.633830,-19.293620,25.535101,-6.926495,-14.035270,7.879663,-14.716513,-18.738913,25.615783,33.770535,20.275922,-8.030879,-9.250303
313.000000,7.933170,-88.685882,67.666912,-18.818839,2.687910,92.018555,-45.381382,25.890281,8.370982,56.346031,-23.656454,-4.938981,-57.342723,-22.047255,-2.100263,64.563996,-25.434171,4.615524,-3.242862,-9.681432,29.793804,-6.617911,33.198435,-17.543904,30.555193,-5.696954,-12.834434,8.873362,-16.046437,-19.280697,26.156300,35.732613,20.374070,-8.391368,-8.943464
314.000000,8.567562,-88.161021,67.874700,-18.372327,3.406870,91.775275,-44.757202,26.527244,9.445159,57.489689,-21.463374,-5.004123,-56.596068,-21.815016,-1.766928,64.825804,-26.176481,3.966329,-2.722574,-8.631564,29.741625,-9.060167,29.903128,-15.920351,34.606055,-3.537958,-12.061576,9.196458,-17.865002,-20.090853,26.859792,38.363981,18.766515,-8.118036,-7.377521
315.000000,9.114119,-87.746239,68.162668,-17.887592,4.052950,91.760346,-45.069584,26.755692,9.647918,59.377362,-18.283035,-5.339659,-55.656654,-21.812767,-1.578082,64.803476,-26.748230,3.442421,-2.310163,-7.532249,29.565396,-11.120634,28.056428,-15.558177,36.157061,-1.500114,-11.371066,8.499399,-19.850765,-20.807487,27.251036,41.167374,16.573888,-7.334698,-4.695346
316.000000,9.563489,-87.335789,68.502402,-17.543172,4.684403,91.858796,-45.665846,26.639445,9.652901,60.847403,-15.418239,-5.352097,-54.683434,-22.015897,-1.505505,64.424783,-27.134069,3.125069,-1.830450,-6.462761,29.311323,-13.395360,28.079481,-17.965365,36.085744,0.518696,-10.792651,9.124675,-21.689047,-21.615829,27.903881,43.694342,13.794272,-6.845254,-4.437284
317.000000,9.857872,-86.990869,68.865848,-17.311337,5.162631,92.319958,-46.050812,25.943155,9.797001,60.557277,-14.348989,-5.397666,-53.654694,-22.672062,-1.761074,63.867419,-27.376686,3.335142,-1.514903,-5.423309,29.029445,-15.428282,28.798209,-21.892457,34.778876,1.514908,-10.809944,9.917992,-23.092366,-22.420081,28.531305,45.863832,11.047009,-6.587649,-5.736502
318.000000,9.998808,-86.625582,69.242090,-17.129814,5.502441,92.586854,-45.676053,24.691076,10.108842,57.252879,-15.605739,-6.555792,-52.542849,-23.236005,-2.147468,63.022873,-27.352032,4.079701,-1.058575,-4.609801,28.722014,-17.326431,29.143065,-25.754084,33.648370,-1.154953,-12.145574,8.436756,-24.749903,-23.152087,29.299579,48.252192,7.826178,-6.626431,-6.598990
319.000000,10.007192,-86.229169,69.674486,-17.162420,5.779808,92.811195,-44.969955,23.399398,10.697445,51.642343,-16.105615,-7.480664,-51.478572,-23.712446,-2.501052,61.777094,-27.178363,4.785122,-0.654461,-3.972552,28.146865,-18.592721,29.724703,-28.203980,31.942800,-4.939056,-12.902646,4.195118,-26.498380,-23.838836,29.790396,50.950851,3.686925,-6.262390,-6.151994
320.000000,9.873603,-85.884768,70.064807,-17.649969,5.768443,93.280447,-44.656002,22.215359,11.177008,44.864682,-15.089467,-8.138147,-50.763718,-24.278445,-3.147672,60.360752,-26.783964,5.218708,-0.602403,-3.333621,27.076101,-19.693409,30.732542,-29.499061,29.602682,-8.377511,-13.051126,-0.390739,-28.086435,-24.516698,30.550924,53.584716,1.178319,-6.468445,-6.499207
321.000000,9.581568,-85.511690,70.392966,-18.062013,5.639397,93.651603,-44.145049,21.044912,11.389708,38.210383,-13.562810,-8.706536,-50.003904,-24.763850,-3.703233,58.993409,-26.428674,5.675061,-0.385116,-2.975460,26.457474,-21.178214,31.904439,-30.569710,27.048717,-11.725575,-12.666797,-3.523204,-29.565314,-25.097966,31.140294,55.444139,-0.674178,-6.808795,-7.735363
322.000000,9.135192,-85.127318,70.622736,-18.519321,5.373473,93.666020,-43.739476,20.220772,11.456047,32.717504,-12.332026,-8.801476,-49.530606,-24.907162,-4.010645,57.884098,-25.927265,5.955618,0.211748,-2.804425,25.769908,-22.730960,33.219404,-31.821807,24.687584,-12.530474,-12.933383,-3.697858,-30.381904,-25.738545,31.394254,56.364797,-1.875225,-7.381996,-9.009329
323.000000,8.484686,-84.670055,70.757693,-18.956903,4.925621,93.653558,-43.344606,19.741764,11.906422,28.551750,-11.278083,-8.778810,-49.040919,-25.056262,-4.304545,56.843792,-25.493777,6.307212,0.485797,-2.715107,24.717445,-23.739024,34.624152,-32.629764,22.813805,-10.758557,-13.729423,-1.829107,-30.788563,-26.175380,31.109487,57.059793,-1.890332,-7.563470,-9.330152
324.000000,7.656138,-84.185171,70.801002,-19.116476,4.404128,93.358778,-43.366025,19.237253,11.010222,27.481488,-9.907647,-8.751560,-48.345524,-25.027411,-4.390429,55.925452,-25.184991,6.634056,0.974251,-2.826320,23.930941,-24.827726,35.538871,-32.940602,21.876901,-8.093408,-14.409775,0.628478,-30.785517,-26.518855,30.432943,57.242145,-0.643783,-7.664493,-9.523580
325.000000,6.654906,-83.581305,70.828760,-19.018874,4.006268,92.952754,-43.635022,18.872468,9.867480,29.668904,-9.932547,-8.150110,-47.270844,-25.194843,-4.315033,54.905951,-24.862104,7.266012,1.388488,-3.393591,23.267839,-25.325447,35.954556,-32.216107,21.589140,-6.085255,-14.316235,2.323964,-30.488049,-26.726129,28.715454,56.898409,1.380558,-6.971713,-7.387703
326.000000,5.495116,-82.869107,70.876318,-18.755819,3.636399,92.683796,-44.152969,18.680953,9.277519,32.112725,-10.551533,-7.698282,-45.808907,-25.647632,-4.300386,53.733286,-24.513043,8.297478,1.627600,-4.308597,22.604644,-25.274285,35.727784,-30.415215,22.020566,-5.264194,-14.214144,3.569857,-29.350726,-26.260375,25.576980,56.319373,5.035739,-6.347519,-5.868805
327.000000,4.249177,-82.255888,70.957392,-18.691356,3.235415,92.508972,-44.536330,18.865672,9.878031,34.268360,-10.170626,-7.494155,-44.601774,-26.117656,-4.215372,52.367682,-23.658256,8.790547,2.036424,-5.175300,22.307843,-25.885013,34.901246,-28.192857,23.306514,-5.384414,-13.628955,4.688500,-28.152819,-25.908060,22.064344,55.052336,9.503328,-6.124065,-7.245317
328.000000,2.858251,-81.590146,71.033347,-18.798729,2.646596,92.559271,-45.266078,18.623416,9.957291,36.438851,-10.735212,-6.902818,-43.402966,-26.726940,-4.392666,50.998550,-22.438037,9.268067,2.149785,-5.926805,21.506961,-25.917419,33.551071,-24.881259,24.769090,-5.598670,-12.989126,5.773995,-26.307671,-25.119559,18.661154,53.993789,13.393256,-6.804792,-8.942773
329.000000,1.446020,-80.911702,71.192455,-19.024090,2.006482,92.674910,-45.909970,18.270734,10.116372,38.385912,-12.001602,-6.177661,-42.241821,-27.387867,-4.843362,49.610587,-20.829927,9.791759,2.068488,-6.632682,20.483708,-25.573686,31.709228,-21.086259,25.948973,-6.508875,-12.265206,7.906507,-24.383864,-23.963546,15.354023,52.742632,17.102778,-7.002272,-9.569728
330.000000,0.092416,-80.310398,71.444297,-19.082747,1.456330,92.630606,-45.963444,17.803614,10.207693,39.516428,-13.393263,-5.460829,-41.374547,-27.941908,-5.270246,48.753993,-18.493348,10.166087,2.282856,-7.420685,20.184539,-26.066000,29.807465,-17.655341,27.032903,-7.456632,-12.065995,11.452564,-22.913434,-22.782224,13.013058,51.364768,20.622633,-7.242359,-10.924332
331.000000,-1.217699,-79.638791,71.709073,-19.011872,1.000917,92.491909,-45.655208,17.393666,10.446465,40.569285,-14.530048,-4.755424,-40.928317,-28.469444,-5.372791,48.705638,-15.672342,10.712604,2.520069,-8.402105,19.714832,-25.912314,28.329202,-14.609607,27.177114,-9.492052,-12.147690,14.871000,-21.556656,-21.178644,11.353380,50.415180,21.837858,-8.150058,-13.057717
332.000000,-2.368924,-79.087919,71.857464,-19.066176,0.519657,92.314692,-45.754874,17.137525,10.528408,41.854002,-15.772889,-4.051501,-41.497542,-28.807255,-5.071130,49.917686,-13.168343,10.911178,2.493720,-9.403045,19.296628,-25.288393,27.594939,-12.475785,26.186027,-12.957243,-12.618484,16.911186,-20.553888,-19.592555,10.586575,49.298123,22.312302,-8.545279,-14.161573
333.000000,-3.324126,-78.618723,71.854508,-18.875212,0.065140,92.053586,-45.881430,17.165794,10.537793,43.566044,-17.148815,-3.284031,-42.214244,-28.895095,-4.510340,51.366578,-11.780775,10.977568,2.358335,-10.359482,19.501973,-24.877070,28.005871,-11.043962,24.880520,-15.858316,-12.238968,19.282997,-19.823268,-18.382300,10.589335,47.218693,21.827994,-8.472364,-14.905872
334.000000,-3.983285,-78.169596,71.714383,-18.552758,-0.423211,91.646183,-46.040744,17.738003,10.663285,45.606607,-18.622919,-3.072049,-42.826987,-28.576455,-4.162695,52.367047,-11.933337,11.082117,2.282628,-11.333680,20.093971,-24.299400,29.653936,-10.450275,23.281907,-17.818247,-12.175985,18.825282,-19.248863,-17.334831,10.761210,44.557562,20.426019,-8.508614,-14.273305
