Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-0.466200,-0.323500,79.900900,1.772062,-3.542916,2.640041,3.955758,2.613604,9.928327,9.018470,-4.805512,-1.653785,6.047398,-8.179144,-23.095528,11.804420,-10.292786,2.270689,-0.474867,-1.192669,4.098883,-1.981918,67.447961,32.018314,47.610902,62.879769,22.214433,-2.679494,15.062487,-64.302767,-50.049181,47.715696,-41.584188,16.179182,-2.797295
67.000000,-0.478600,-0.322500,79.900100,1.777428,-3.576147,2.672632,3.968134,2.603692,9.897846,9.030674,-4.804996,-1.649545,6.069800,-8.193411,-23.122915,11.827052,-10.299719,2.271319,-0.468278,-1.191466,4.083642,-1.987820,67.436502,32.029429,47.567128,62.791075,21.975968,-1.888469,14.968923,-64.304199,-50.052332,47.690658,-41.583100,16.148873,-2.694850
68.000000,-0.493300,-0.321100,79.899400,1.783231,-3.607937,2.708657,3.976499,2.593436,9.865760,9.043165,-4.803449,-1.644102,6.088250,-8.208079,-23.153511,11.852262,-10.306651,2.272007,-0.462205,-1.191007,4.068516,-2.011025,67.433695,32.031377,47.554580,62.697683,21.736701,-1.136061,14.880745,-64.308840,-50.038352,47.665390,-41.584761,16.114896,-2.598994
69.000000,-0.511000,-0.319100,79.898800,1.788726,-3.636998,2.743602,3.977358,2.583180,9.833388,9.060239,-4.801386,-1.638086,6.098735,-8.222632,-23.183018,11.881655,-10.313469,2.272121,-0.456934,-1.191294,4.054650,-2.048152,67.444810,32.015908,47.587411,62.614890,21.552323,-0.524486,14.794916,-64.319497,-50.000021,47.644134,-41.599715,16.075821,-2.511045
70.000000,-0.531700,-0.316800,79.898400,1.792704,-3.660649,2.774282,3.967217,2.574414,9.804110,9.084360,-4.799266,-1.631154,6.097073,-8.236096,-23.208228,11.916147,-10.319715,2.270861,-0.452694,-1.192669,4.043650,-2.108084,67.464405,31.993161,47.644535,62.522071,21.411605,-0.084626,14.704790,-64.340181,-49.931954,47.628320,-41.633921,16.026489,-2.428596
71.000000,-0.555400,-0.313900,79.898400,1.794140,-3.678797,2.801122,3.946877,2.568226,9.777983,9.113352,-4.796172,-1.623247,6.084754,-8.248415,-23.228970,11.952071,-10.323611,2.266277,-0.448626,-1.195190,4.036430,-2.185834,67.495803,31.968352,47.711227,62.431086,21.349152,0.200936,14.609450,-64.372610,-49.845552,47.620012,-41.684112,15.977215,-2.362935
72.000000,-0.581900,-0.310700,79.898700,1.794600,-3.694615,2.824222,3.926422,2.562840,9.755695,9.133979,-4.789583,-1.614251,6.067623,-8.259702,-23.246273,11.983871,-10.322465,2.260204,-0.443584,-1.198456,4.031618,-2.247140,67.552698,31.900399,47.770585,62.403641,21.344626,0.382507,14.510156,-64.413577,-49.753249,47.618580,-41.742840,15.941691,-2.325922
73.000000,-0.610500,-0.307000,79.899700,1.793072,-3.708699,2.843788,3.908202,2.558371,9.736845,9.143547,-4.776864,-1.603938,6.049689,-8.267666,-23.261112,12.006101,-10.313928,2.253558,-0.436365,-1.202467,4.028581,-2.304322,67.621052,31.814857,47.821521,62.409714,21.366914,0.484493,14.399919,-64.456663,-49.661690,47.621273,-41.797901,15.911382,-2.317328
74.000000,-0.640600,-0.303100,79.901500,1.789137,-3.721507,2.860731,3.893764,2.555277,9.720573,9.140167,-4.756810,-1.592995,6.037657,-8.269271,-23.275895,12.007247,-10.293301,2.247943,-0.426338,-1.207279,4.026575,-2.368436,67.687286,31.749138,47.861571,62.407709,21.384676,0.534684,14.268769,-64.495453,-49.591044,47.624195,-41.825289,15.878379,-2.333313
75.000000,-0.671700,-0.298800,79.904200,1.781805,-3.733389,2.876170,3.882076,2.554418,9.705447,9.127218,-4.731199,-1.581707,6.032959,-8.263484,-23.291938,11.987366,-10.261044,2.243359,-0.413274,-1.213238,4.025200,-2.421434,67.748420,31.699520,47.888099,62.403469,21.386796,0.587396,14.130514,-64.532809,-49.536441,47.628492,-41.827867,15.844575,-2.323802
76.000000,-0.703200,-0.293600,79.907300,1.772322,-3.743855,2.890019,3.870387,2.552756,9.691925,9.110430,-4.703353,-1.569790,6.032329,-8.253514,-23.307980,11.954249,-10.221739,2.239062,-0.397747,-1.219713,4.024742,-2.454952,67.805086,31.667778,47.908897,62.384676,21.369091,0.640624,14.002114,-64.573604,-49.488427,47.630039,-41.832279,15.814953,-2.306785
77.000000,-0.735000,-0.287900,79.910100,1.763518,-3.752808,2.904671,3.852855,2.551610,9.677429,9.100747,-4.678315,-1.556898,6.025625,-8.246696,-23.322992,11.931617,-10.187820,2.233676,-0.380960,-1.226302,4.025945,-2.473172,67.857111,31.653626,47.928951,62.350413,21.359064,0.673569,13.892221,-64.614456,-49.450669,47.622247,-41.849983,15.780346,-2.339501
78.000000,-0.766600,-0.281700,79.912300,1.755937,-3.761630,2.918211,3.830280,2.552240,9.663162,9.101492,-4.658605,-1.542746,6.012676,-8.244347,-23.335196,11.922220,-10.160834,2.227431,-0.363542,-1.232604,4.028524,-2.477813,67.898192,31.659528,47.945337,62.297357,21.363935,0.686518,13.819398,-64.651927,-49.388504,47.620814,-41.910545,15.722306,-2.388661
79.000000,-0.797100,-0.275100,79.914100,1.748480,-3.770801,2.931647,3.805700,2.556251,9.647291,9.108024,-4.642562,-1.527849,5.999097,-8.243602,-23.346942,11.917751,-10.137801,2.222160,-0.345608,-1.238849,4.031560,-2.467672,67.927985,31.675456,47.964417,62.232040,21.378201,0.652828,13.764681,-64.678455,-49.314592,47.632159,-41.996202,15.646561,-2.434097
80.000000,-0.825500,-0.266800,79.915800,1.740077,-3.780074,2.947574,3.782782,2.554647,9.629988,9.115243,-4.629098,-1.512379,5.992107,-8.242628,-23.361953,11.907037,-10.114825,2.220383,-0.328248,-1.245152,4.034482,-2.412210,67.966144,31.641193,48.020395,62.221555,21.393728,0.444214,13.696785,-64.686018,-49.263713,47.652098,-42.056764,15.554945,-2.448306
81.000000,-0.851300,-0.257100,79.917500,1.732617,-3.789315,2.964218,3.763645,2.547943,9.612857,9.119884,-4.617009,-1.496222,5.992852,-8.240967,-23.378626,11.885838,-10.088985,2.220555,-0.311632,-1.252199,4.037404,-2.357492,67.995251,31.608936,48.077863,62.210669,21.373446,0.096715,13.616457,-64.681377,-49.236727,47.679141,-42.087131,15.462412,-2.424528
82.000000,-0.874100,-0.246500,79.919300,1.725334,-3.798462,2.979260,3.749321,2.541412,9.597100,9.121660,-4.606294,-1.478976,6.001618,-8.239076,-23.395758,11.852663,-10.059076,2.223764,-0.295417,-1.260335,4.040957,-2.285758,68.021893,31.570261,48.114245,62.250719,21.343251,-0.246601,13.548962,-64.679601,-49.213809,47.709451,-42.130675,15.398413,-2.401381
83.000000,-0.894300,-0.234100,79.920800,1.717587,-3.811410,2.994464,3.741529,2.532932,9.582203,9.124124,-4.599075,-1.460412,6.018005,-8.241081,-23.420567,11.820463,-10.031803,2.229436,-0.279088,-1.269216,4.045712,-2.216545,68.025789,31.554161,48.115735,62.321593,21.336261,-0.490566,13.493500,-64.677653,-49.197766,47.740276,-42.181840,15.372572,-2.378119
84.000000,-0.912200,-0.220900,79.921700,1.709542,-3.827012,3.008891,3.737518,2.525197,9.568223,9.131801,-4.597184,-1.442249,6.034793,-8.244003,-23.436266,11.796227,-10.010776,2.236254,-0.264134,-1.279128,4.052817,-2.172713,67.993360,31.597935,48.091270,62.366170,21.362388,-0.621029,13.448809,-64.669517,-49.191062,47.766288,-42.228708,15.372228,-2.352221
85.000000,-0.928600,-0.208000,79.922500,1.704327,-3.842331,3.022262,3.735456,2.517462,9.555676,9.141656,-4.596669,-1.424660,6.049919,-8.247212,-23.446693,11.775830,-9.992499,2.243932,-0.249981,-1.288926,4.062213,-2.129971,67.946263,31.665028,48.057695,62.400203,21.412751,-0.680330,13.423427,-64.650610,-49.200516,47.780612,-42.265836,15.373604,-2.331021
86.000000,-0.944400,-0.194600,79.923200,1.699771,-3.857300,3.034962,3.733393,2.508982,9.544560,9.145724,-4.593345,-1.407299,6.063899,-8.250707,-23.454314,11.757094,-9.975138,2.252584,-0.235772,-1.298552,4.073902,-2.063393,67.908046,31.709089,48.029047,62.464890,21.465234,-0.705311,13.429386,-64.622076,-49.230310,47.783534,-42.293052,15.350857,-2.324375
87.000000,-0.959900,-0.180500,79.924000,1.695704,-3.871364,3.045826,3.730872,2.499700,9.535737,9.145667,-4.587100,-1.389193,6.076046,-8.255291,-23.460273,11.739791,-9.957892,2.262152,-0.221735,-1.308005,4.087252,-1.982147,67.888279,31.721063,48.013462,62.564871,21.509008,-0.760659,13.458435,-64.589590,-49.273224,47.783477,-42.316657,15.320261,-2.327985
88.000000,-0.974900,-0.165500,79.924800,1.693147,-3.883502,3.052007,3.726575,2.488699,9.531783,9.151912,-4.584579,-1.371374,6.084468,-8.261822,-23.464627,11.725467,-9.941162,2.273210,-0.209187,-1.316657,4.101518,-1.881651,67.897962,31.687488,48.022114,62.721174,21.548885,-0.926759,13.497167,-64.562947,-49.306227,47.787946,-42.353155,15.310406,-2.327240
89.000000,-0.989800,-0.149600,79.925400,1.692165,-3.893807,3.055348,3.719413,2.476152,9.529892,9.161882,-4.585037,-1.352581,6.089510,-8.269958,-23.466174,11.712690,-9.924431,2.285987,-0.198129,-1.323934,4.116301,-1.784706,67.925751,31.639474,48.039073,62.907443,21.571460,-1.184533,13.543576,-64.539857,-49.336078,47.789493,-42.400882,15.306396,-2.319333
90.000000,-1.005000,-0.132400,79.926000,1.691812,-3.901496,3.055685,3.708985,2.462057,9.532070,9.174200,-4.586584,-1.332872,6.089797,-8.280615,-23.463367,11.702033,-9.907930,2.299795,-0.189191,-1.329434,4.131140,-1.683636,67.965858,31.586304,48.067779,63.122130,21.575413,-1.521547,13.580761,-64.512355,-49.379336,47.785941,-42.437953,15.299348,-2.295613
91.000000,-1.020800,-0.113100,79.926600,1.691452,-3.905524,3.055391,3.694145,2.445155,9.538831,9.186633,-4.588418,-1.311386,6.082520,-8.296028,-23.454887,11.696303,-9.892346,2.314119,-0.181971,-1.332700,4.145579,-1.559706,68.023612,31.510330,48.120147,63.393540,21.560287,-1.959630,13.607633,-64.476316,-49.439841,47.777060,-42.450271,15.281300,-2.260032
92.000000,-1.036700,-0.092200,79.927200,1.691145,-3.902250,3.052349,3.671628,2.426763,9.546050,9.200556,-4.591512,-1.288869,6.066764,-8.313560,-23.443542,11.691662,-9.876360,2.328844,-0.175955,-1.334648,4.161908,-1.394980,68.114540,31.372820,48.210732,63.783151,21.529920,-2.527088,13.635937,-64.435120,-49.512377,47.769841,-42.455772,15.256376,-2.236598
93.000000,-1.052300,-0.069500,79.927800,1.691171,-3.891036,3.041964,3.643381,2.407225,9.560488,9.214594,-4.595293,-1.265148,6.041152,-8.335104,-23.430307,11.689027,-9.860145,2.344257,-0.171486,-1.335335,4.183165,-1.234266,68.210511,31.227460,48.307619,64.237392,21.440883,-3.154305,13.663382,-64.390888,-49.585773,47.764741,-42.463220,15.231166,-2.228519
94.000000,-1.068400,-0.044500,79.928600,1.691958,-3.879403,3.027239,3.616567,2.384536,9.579797,9.224964,-4.597757,-1.239537,6.012218,-8.361230,-23.414608,11.687823,-9.843701,2.360873,-0.167819,-1.334877,4.208031,-1.163735,68.242310,31.231872,48.343314,64.589017,21.319989,-3.614504,13.688019,-64.347458,-49.651720,47.764340,-42.473304,15.214894,-2.239864
95.000000,-1.085000,-0.017900,79.929500,1.695146,-3.866857,3.016257,3.590612,2.357148,9.597100,9.229147,-4.596096,-1.211748,5.982080,-8.390623,-23.396445,11.686792,-9.826398,2.379150,-0.164038,-1.333502,4.235591,-1.152791,68.191317,31.380727,48.329219,64.815163,21.213018,-3.817618,13.711911,-64.306319,-49.710792,47.767549,-42.479721,15.207045,-2.265131
96.000000,-1.101800,0.010200,79.930700,1.699963,-3.852239,3.010915,3.564485,2.325063,9.609992,9.226167,-4.589163,-1.182012,5.951313,-8.422766,-23.383496,11.685646,-9.807605,2.400464,-0.159454,-1.331554,4.265499,-1.155541,68.091107,31.591575,48.301889,64.973357,21.168040,-3.873538,13.741533,-64.270567,-49.759551,47.771731,-42.485680,15.205440,-2.277851
97.000000,-1.118600,0.039700,79.932300,1.706800,-3.835797,3.009050,3.540020,2.288336,9.620362,9.214594,-4.576443,-1.150671,5.921118,-8.458461,-23.374501,11.683469,-9.786749,2.422695,-0.155100,-1.329377,4.297241,-1.132279,67.986771,31.784146,48.268428,65.119289,21.096936,-3.906999,13.781182,-64.242835,-49.796220,47.771387,-42.503155,15.210540,-2.257454
98.000000,-1.134500,0.070300,79.934100,1.716510,-3.818770,3.011175,3.521227,2.245823,9.628097,9.190358,-4.556733,-1.117898,5.893501,-8.498912,-23.369516,11.681292,-9.764691,2.446243,-0.151490,-1.327429,4.329899,-1.105866,67.896530,31.938157,48.232561,65.270836,21.004747,-3.935991,13.828680,-64.222266,-49.839479,47.765830,-42.514672,15.218332,-2.196434
99.000000,-1.149400,0.101900,79.935800,1.728893,-3.804111,3.019273,3.504496,2.199184,9.631077,9.168070,-4.537998,-1.084265,5.870239,-8.543889,-23.369000,11.681005,-9.744866,2.472256,-0.148511,-1.325767,4.362902,-1.088448,67.828463,32.063635,48.213138,65.414248,20.917830,-3.993516,13.902305,-64.216594,-49.876320,47.761132,-42.556326,15.260903,-2.145383
100.000000,-1.163600,0.133900,79.936900,1.743137,-3.792359,3.029313,3.483240,2.152144,9.631592,9.163600,-4.528200,-1.050919,5.849097,-8.591674,-23.369803,11.684672,-9.729053,2.499356,-0.146792,-1.324277,4.396076,-1.119789,67.768016,32.214151,48.190506,65.478877,20.883108,-4.047775,13.939490,-64.194535,-49.965988,47.741479,-42.512895,15.266403,-2.097083
101.000000,-1.177500,0.166500,79.937600,1.757882,-3.782311,3.039279,3.455795,2.106021,9.631478,9.177065,-4.527341,-1.017917,5.827783,-8.640834,-23.369917,11.692980,-9.715359,2.526629,-0.146734,-1.322730,4.428563,-1.111939,67.757187,32.281760,48.149998,65.568087,20.744854,-4.134922,14.007099,-64.184795,-50.040358,47.709336,-42.455714,15.206586,-2.039902
102.000000,-1.191900,0.200000,79.937700,1.771364,-3.773855,3.044526,3.422277,2.062820,9.634457,9.207718,-4.534789,-0.985602,5.800739,-8.691254,-23.364990,11.714179,-9.705160,2.553501,-0.148625,-1.320954,4.459331,-1.042382,67.802565,32.227214,48.129429,65.730864,20.416835,-4.530893,14.156985,-64.196369,-49.956419,47.665104,-42.556727,15.130669,-1.729129
103.000000,-1.207200,0.235200,79.937400,1.782038,-3.766591,3.043730,3.380165,2.024718,9.641676,9.259571,-4.552608,-0.953917,5.766820,-8.741216,-23.353702,11.748099,-9.697941,2.580029,-0.150860,-1.318376,4.487062,-1.038028,67.824337,32.171236,48.085426,65.765815,19.895558,-5.205436,14.174804,-64.133057,-49.847443,47.572285,-42.565951,14.961590,-1.507337
104.000000,-1.224900,0.272800,79.937000,1.789307,-3.761712,3.035175,3.332838,1.992346,9.656172,9.328154,-4.578678,-0.922118,5.730724,-8.787454,-23.334222,11.782992,-9.687456,2.605640,-0.151891,-1.313620,4.509923,-0.955865,67.780907,31.973394,48.023202,65.861097,19.084136,-6.276581,14.154464,-64.000589,-49.588810,47.507999,-42.613679,14.772112,-1.029491
105.000000,-1.247600,0.314700,79.936600,1.794452,-3.758848,3.002491,3.284939,1.963125,9.693873,9.400175,-4.604002,-0.888486,5.675032,-8.835639,-23.289588,11.837022,-9.676627,2.628902,-0.153324,-1.305714,4.528200,-0.909628,67.523878,31.784203,47.837278,66.032698,18.287724,-7.079868,13.862198,-63.755764,-49.173874,47.407158,-42.672120,14.718197,-0.503229
106.000000,-1.276500,0.362700,79.936500,1.797833,-3.755774,2.940957,3.237383,1.935967,9.764175,9.465263,-4.619873,-0.853994,5.595391,-8.886862,-23.211036,11.911277,-9.666829,2.649070,-0.164038,-1.294942,4.537081,-0.965147,66.916772,31.552327,47.518140,66.111595,17.584877,-7.612661,12.991532,-63.148944,-48.672536,47.074499,-42.597006,14.716077,-0.576682
107.000000,-1.310600,0.419800,79.936500,1.803696,-3.754457,2.804060,3.213606,1.912017,9.912055,9.504568,-4.627780,-0.818126,5.478680,-8.941579,-23.052728,12.012862,-9.659266,2.666717,-0.196811,-1.280217,4.529346,-0.977810,65.838294,31.123411,46.999384,66.374353,17.454644,-7.750228,11.494737,-61.908720,-48.058955,46.479253,-42.519026,15.014588,-1.312474
108.000000,-1.349700,0.491900,79.936400,1.813417,-3.746482,2.510971,3.233258,1.891334,10.209363,9.500786,-4.638838,-0.778879,5.280322,-9.003917,-22.739606,12.162232,-9.651646,2.680870,-0.246830,-1.252887,4.502360,-0.648359,63.760462,31.004752,45.765118,66.482413,17.747883,-6.849481,9.000823,-59.931156,-47.266325,45.804710,-41.640223,15.201372,-1.415779
109.000000,-1.396400,0.584200,79.935700,1.816078,-3.698006,2.059534,3.242254,1.881078,10.660682,9.493166,-4.670695,-0.729604,4.937063,-9.073417,-22.261015,12.391530,-9.641848,2.689865,-0.265566,-1.204185,4.470732,-0.253305,60.578312,30.881050,43.778502,65.996831,18.291105,-5.376636,6.360920,-57.377426,-45.717219,44.858069,-40.554354,15.268810,-1.201149
110.000000,-1.449100,0.699800,79.933400,1.802172,-3.617203,1.492871,3.229935,1.882567,11.224988,9.505255,-4.732975,-0.663600,4.475545,-9.145953,-21.658034,12.697490,-9.633598,2.705220,-0.197900,-1.132909,4.446152,0.471372,56.217473,30.780324,41.281838,64.265926,18.184706,-3.545234,4.198291,-54.441590,-42.852831,43.968036,-40.108421,14.941307,-0.909055
111.000000,-1.506300,0.836000,79.928400,1.776486,-3.535701,0.877871,3.190057,1.886120,11.836449,9.573036,-4.824992,-0.573932,3.982973,-9.222558,-21.000909,13.034790,-9.633827,2.743437,-0.037987,-1.049945,4.439621,1.775825,51.291526,29.950108,38.902058,62.326521,17.395228,-2.182454,2.953597,-51.586026,-38.187924,43.491278,-41.251873,14.262696,-0.068354
112.000000,-1.567300,0.982100,79.919500,1.739356,-3.475641,0.321648,3.084747,1.900616,12.391530,9.780504,-4.970638,-0.469883,3.539332,-9.293547,-20.397641,13.358396,-9.644599,2.800790,0.212281,-0.968585,4.458643,3.221398,46.205666,28.007609,37.013245,60.748996,15.752959,-2.182110,2.280429,-48.870091,-32.259185,43.398803,-43.653196,13.125432,1.700138
113.000000,-1.630700,1.131200,79.908100,1.685504,-3.437537,-0.104548,2.912344,1.925539,12.813685,10.108236,-5.152151,-0.357354,3.182494,-9.357604,-19.927587,13.652037,-9.648036,2.875274,0.523913,-0.910086,4.505797,4.575584,41.553420,24.385886,35.859308,60.491566,13.844035,-3.965097,2.022598,-46.016991,-26.042994,43.211216,-46.469112,11.140591,3.771323
114.000000,-1.702200,1.281400,79.891500,1.637044,-3.371879,-0.279720,2.561923,1.922846,12.999152,10.615934,-5.366552,-0.218469,2.866279,-9.471451,-19.691929,13.976389,-9.700233,2.982417,0.854968,-0.889975,4.580454,5.694055,37.747262,18.990572,35.112057,62.237426,11.744260,-7.065028,2.248516,-42.671032,-20.698616,42.541314,-49.556438,8.858500,5.143729
115.000000,-1.790100,1.430500,79.867500,1.593857,-3.251851,-0.141518,1.926055,1.894084,12.885248,11.424492,-5.646614,-0.046410,2.557454,-9.649870,-19.745558,14.354484,-9.800500,3.116776,1.151072,-0.913925,4.683815,6.277841,34.664462,12.129287,34.173781,66.804644,8.260161,-11.027088,2.677031,-38.618673,-17.084685,41.034951,-51.425197,7.025322,6.221634
116.000000,-1.896500,1.575700,79.834300,1.553209,-3.106342,0.253177,1.076187,1.842346,12.515977,12.488016,-5.982482,0.143297,2.244218,-9.885699,-20.039027,14.819210,-9.945115,3.260760,1.382776,-0.985029,4.811184,6.438212,31.617415,6.261856,33.040012,72.733268,3.979994,-14.509526,3.609233,-33.068030,-16.565012,38.695507,-51.705602,6.524843,5.630857
117.000000,-2.023700,1.723500,79.788200,1.516726,-2.957725,0.864802,0.063312,1.751074,11.945884,13.779750,-6.377593,0.355348,1.881479,-10.206269,-20.518879,15.473585,-10.154588,3.424053,1.554263,-1.092229,4.950585,6.534526,27.038738,3.918286,31.854505,76.358887,0.380730,-16.845819,5.099038,-26.468416,-17.768796,35.971780,-50.643396,6.706070,4.089429
118.000000,-2.171900,1.876000,79.728500,1.470692,-2.808519,1.570380,-1.065587,1.644160,11.284576,15.254658,-6.821349,0.575078,1.437780,-10.580525,-21.075680,16.315890,-10.405429,3.593305,1.648400,-1.227218,5.108893,7.416595,20.823635,5.461491,30.671519,76.717215,-1.180580,-18.181326,6.833152,-20.091796,-18.690571,33.647118,-49.638657,7.273699,2.682531
119.000000,-2.340900,2.042200,79.656400,1.403055,-2.658664,2.228223,-2.235108,1.537704,10.658562,16.813103,-7.284700,0.799505,0.886767,-10.976554,-21.576101,17.307909,-10.656786,3.742388,1.654416,-1.383407,5.284390,9.270457,13.740788,9.413525,29.057612,75.361368,-0.367495,-17.252504,8.602961,-14.866364,-18.365245,32.130556,-50.270228,7.905614,1.923763
120.000000,-2.534200,2.231100,79.568800,1.338705,-2.534108,2.792742,-3.368018,1.399106,10.123133,18.383523,-7.768792,1.042382,0.210104,-11.430393,-21.955915,18.493072,-10.932550,3.862652,1.622731,-1.543548,5.476445,11.962671,6.470069,14.236340,26.937783,73.106493,0.856686,-14.432750,10.358676,-10.784040,-17.361137,31.324233,-53.051423,9.066255,1.326856
121.000000,-2.758300,2.443800,79.463200,1.295127,-2.413659,3.269293,-4.473712,1.205274,9.677085,19.936811,-8.271734,1.312875,-0.666579,-11.978370,-22.186473,19.960589,-11.224071,3.966014,1.624908,-1.700883,5.702993,14.981185,-0.249351,18.745403,24.751146,70.306333,1.757090,-10.598860,11.981980,-6.826219,-17.157049,31.111551,-55.363078,10.485758,0.338446
122.000000,-3.024900,2.673400,79.338000,1.258250,-2.288126,3.743066,-5.616934,0.958043,9.243127,21.515367,-8.797251,1.613392,-1.790894,-12.629881,-22.279005,21.807347,-11.411772,4.115040,1.700653,-1.863431,5.980533,17.813372,-5.509849,22.087580,23.282255,67.008331,2.576763,-6.391573,13.774306,-3.240764,-17.969045,31.411151,-56.029314,11.261829,-1.088734
123.000000,-3.351000,2.899300,79.180600,1.236112,-2.136712,4.269823,-6.927919,0.664688,8.764077,23.269879,-9.386366,1.926800,-3.280699,-13.404806,-22.231450,24.203571,-11.454228,4.173883,1.847216,-2.028844,6.332215,19.760455,-8.753821,23.551889,23.683669,65.328877,3.909692,-3.323327,15.246579,-0.133499,-18.764998,32.085350,-55.487467,12.272813,-2.535109
124.000000,-3.753500,3.101400,78.969200,1.208788,-1.934100,4.866250,-8.576605,0.371964,8.219366,25.422195,-10.090302,2.229321,-5.279348,-14.299193,-22.038478,27.332493,-11.367082,4.019356,2.029760,-2.194658,6.767033,21.057918,-10.023496,23.859624,25.641867,65.052711,5.967757,-1.421967,16.942706,1.560565,-18.755430,33.289020,-55.420259,12.721611,-3.036103
