Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-1.896268,-131.611872,77.567053,-6.034018,0.417218,93.410838,-0.174747,4.192937,17.883985,3.646191,-13.965365,1.545230,-8.498245,-10.714754,-12.717391,15.604689,-15.202046,4.819197,-2.827311,-2.512235,-3.768987,-2.821728,11.847054,-20.468888,67.698677,2.328526,-10.338535,2.015545,-6.135423,-13.778235,15.596107,70.136119,7.043608,-9.719947,-0.132655
66.000000,-2.014688,-131.614769,77.568543,-6.063415,0.465639,93.267622,-0.335689,4.126574,18.128924,4.088226,-14.144546,1.525649,-8.650896,-10.837331,-12.497752,15.721021,-15.084587,4.932412,-2.450239,-2.725587,-3.437516,-3.123549,11.846381,-20.061905,67.903630,2.146881,-10.011870,1.716631,-6.202085,-13.711811,15.641775,69.987630,7.395718,-9.623597,0.127901
67.000000,-2.113721,-131.694102,77.561897,-5.979986,0.508544,93.278389,-0.640473,4.073401,17.947032,4.765813,-14.516679,1.691318,-8.672487,-10.968527,-12.378045,15.839157,-15.068120,4.928349,-2.201590,-2.969390,-2.870959,-3.257064,12.008635,-19.879841,67.675789,1.810142,-9.935289,1.745263,-6.316905,-13.677715,15.740330,69.717804,7.555034,-9.482625,-0.001429
68.000000,-2.226846,-131.704819,77.560109,-5.954751,0.527532,93.149533,-0.961908,4.090003,17.959711,5.727929,-14.934465,1.765537,-8.722150,-11.053055,-12.200634,15.900040,-15.007674,4.963679,-1.786495,-3.185945,-2.376503,-3.373202,12.100862,-19.668336,67.513770,1.609656,-10.013980,1.788382,-6.464334,-13.684462,15.807322,69.661639,7.484773,-9.618715,-0.053400
69.000000,-2.334250,-131.870055,77.552521,-5.979322,0.479040,93.348326,-2.116678,4.269127,17.521909,7.870695,-15.767727,2.028896,-8.791795,-11.137854,-12.266850,15.787439,-14.899653,4.914258,-1.635741,-3.334637,-1.672092,-3.511285,12.247606,-19.478779,66.990796,1.091775,-9.892510,1.918592,-6.751130,-13.687374,15.892054,69.504654,7.639555,-9.604024,-0.084366
70.000000,-2.509857,-132.011366,77.524847,-5.853191,0.544788,92.845871,-2.855445,4.430839,17.964897,9.879325,-16.738417,2.148281,-9.141176,-11.236261,-11.675455,16.196614,-14.826652,4.997748,-0.823639,-3.595985,-0.702635,-3.564053,12.527194,-19.600307,66.158442,0.700474,-10.125615,2.296449,-7.152074,-13.723461,16.114370,69.402932,8.019278,-9.556808,-0.379713
71.000000,-2.678655,-132.201242,77.474046,-5.828607,0.437753,92.928575,-4.445792,4.847537,17.900152,12.982015,-17.926356,2.300122,-9.181998,-11.273673,-11.684989,16.046713,-14.734516,4.971000,-0.507660,-3.780638,0.152688,-3.652840,12.845409,-19.780081,65.516807,0.211909,-10.406766,2.553067,-7.454461,-13.814919,16.215385,69.103674,8.057714,-9.579490,-0.584939
72.000000,-2.863066,-132.179749,77.403456,-5.803724,0.140485,92.856816,-5.847797,5.506727,17.705449,16.051870,-19.222948,2.301532,-8.842382,-11.032396,-11.703661,15.494812,-14.736125,4.998010,-0.011898,-3.763719,0.801459,-3.559611,13.134333,-19.688889,65.073050,-0.104966,-10.152095,2.364969,-7.467594,-13.976028,16.247873,68.733375,8.102798,-9.549052,-0.680904
73.000000,-3.142424,-132.145882,77.311563,-5.716838,-0.086841,92.474937,-6.668764,5.993400,17.956248,18.416929,-20.448961,2.422838,-8.593478,-10.851486,-11.394148,15.010895,-14.596825,5.171980,0.759610,-3.780479,1.447835,-3.452840,13.299632,-19.291678,64.737803,-0.775597,-10.019070,1.944112,-7.483202,-14.191616,16.201625,68.429719,8.430013,-9.697608,-0.593434
74.000000,-3.445618,-132.073009,77.205098,-5.607685,-0.362264,92.231928,-7.196912,6.375223,18.095705,20.068660,-21.525126,2.513890,-8.319709,-10.688207,-11.173134,14.653392,-14.571135,5.201300,1.346828,-3.808457,2.103015,-3.296905,13.547136,-19.510773,64.505194,-0.747611,-10.417038,2.424972,-7.563119,-14.453329,16.342869,68.193510,8.608487,-9.932378,-0.901060
75.000000,-3.770183,-132.041466,77.136236,-5.409904,-0.656974,92.011703,-7.585504,6.587451,17.804047,21.353982,-22.544716,2.873442,-8.212975,-10.574845,-10.996711,14.864915,-14.583058,5.183591,1.811482,-3.822074,2.950749,-3.326369,13.615342,-18.733057,64.619204,-1.497002,-10.170685,2.111894,-7.690819,-14.749462,16.076153,67.786745,8.637491,-9.981400,-0.650304
76.000000,-4.163099,-132.030714,77.049458,-5.087827,-0.852067,91.750789,-7.412330,6.660718,18.014742,22.227666,-23.212965,3.174987,-8.523104,-10.713877,-10.685024,16.107729,-14.887528,5.145232,2.269517,-3.881956,3.930381,-3.386326,13.677524,-18.231848,64.493276,-2.109055,-9.780162,1.958819,-7.741151,-15.190310,15.764309,67.292950,8.976280,-10.025924,-0.469590
77.000000,-4.525391,-132.126331,76.932019,-4.738126,-1.066543,91.941066,-7.907179,6.769652,17.742702,23.793338,-23.989194,3.576813,-9.065898,-11.031042,-10.757251,18.014294,-15.561821,4.946512,2.213185,-3.983605,5.259436,-3.523277,13.781511,-18.062203,64.573811,-2.781923,-8.819300,1.891290,-8.023217,-15.585313,15.333565,66.612260,9.440845,-9.761398,-0.357050
78.000000,-4.961643,-132.149661,76.804560,-4.398101,-1.082831,91.849615,-8.179047,6.515796,17.462733,25.194358,-24.773306,4.183001,-9.860808,-11.597324,-10.511464,20.320607,-16.264427,5.078968,2.379915,-4.281142,6.717750,-3.677846,13.907733,-17.732759,64.278835,-2.993954,-8.296586,2.170309,-8.244049,-16.041533,15.072639,65.692001,10.119550,-9.794718,-0.648021
79.000000,-5.470641,-132.245803,76.647478,-4.316082,-1.011268,91.806504,-8.503548,6.062530,17.539036,26.039121,-25.219661,4.487880,-11.453649,-12.451776,-10.137069,23.521553,-16.960447,5.310312,2.332144,-4.760925,8.125982,-4.009398,14.059097,-18.245921,64.712470,-2.921298,-8.822934,3.208224,-8.672324,-16.431410,15.015517,64.809042,10.932191,-10.212338,-1.434142
80.000000,-5.968251,-132.290041,76.477396,-4.316865,-0.797462,91.724326,-8.927221,5.416431,17.490330,26.838564,-26.034311,5.135642,-13.299812,-13.502067,-9.688397,27.138556,-17.600315,5.722221,2.115838,-5.407307,9.444172,-4.344408,14.294145,-18.310504,64.738473,-2.831930,-8.968136,3.235799,-9.209615,-16.840924,14.857654,63.969236,11.345631,-10.531519,-1.532791
81.000000,-6.483672,-132.315588,76.283485,-4.506368,-0.521149,91.603340,-9.226464,4.761468,17.855224,27.271931,-26.642355,5.637506,-15.703787,-14.707537,-9.252387,31.218974,-17.838835,6.107963,1.842721,-6.160512,10.341939,-4.598756,14.763906,-18.489549,64.977659,-2.376341,-9.032384,3.052824,-9.735808,-17.137320,14.367023,63.450852,11.586022,-10.696070,-1.539275
82.000000,-6.939114,-132.412434,76.130450,-4.549544,-0.215470,91.164656,-9.367842,4.164806,18.263832,27.667858,-27.140931,6.030675,-18.376877,-15.770915,-8.482951,35.648830,-17.542897,6.591642,1.659552,-6.983384,11.335511,-5.011422,15.282173,-18.639019,65.029534,-2.255584,-9.345174,3.629949,-10.373507,-17.234172,14.201973,63.007177,11.988392,-10.780532,-1.822168
83.000000,-7.365310,-132.329428,76.004523,-4.560957,-0.033235,90.965930,-9.358039,3.626020,18.398901,27.927245,-27.545709,6.525142,-20.921375,-16.922316,-8.253194,40.288332,-17.189114,6.717814,1.113665,-7.597372,12.180416,-5.248840,15.780194,-18.562461,65.404464,-2.234471,-9.062827,3.685765,-10.818584,-17.304803,13.798911,62.558686,12.296668,-10.866521,-1.841167
84.000000,-7.731448,-132.198274,75.926232,-4.479210,-0.003974,90.803906,-9.249370,3.269076,18.316047,28.187026,-27.721037,7.036810,-23.180725,-18.008268,-8.517601,44.247622,-16.681243,6.940212,0.377417,-7.994987,12.796192,-5.394643,16.348758,-18.593037,66.170135,-2.124089,-8.624491,3.701296,-11.099220,-17.291923,13.546782,62.347784,12.678676,-10.799718,-1.918591
85.000000,-7.978290,-131.916571,75.909871,-4.413024,-0.155419,90.837138,-8.852694,3.212606,18.329122,28.016960,-27.962535,6.953040,-24.966230,-18.634735,-9.067211,46.443572,-16.982014,7.060185,-0.488133,-8.177851,13.111532,-5.615036,16.950904,-18.402625,67.007523,-2.140758,-8.242628,3.799779,-11.106167,-17.213246,13.300126,62.331104,13.067583,-10.796528,-1.966607
86.000000,-8.156168,-131.527340,75.946319,-4.270584,-0.340125,91.030580,-8.225569,3.184075,18.128369,27.685173,-28.042421,6.784968,-26.229810,-18.879847,-9.494773,46.413652,-16.833630,7.564617,-1.451200,-8.213405,13.298111,-5.880553,17.546338,-18.497790,68.097457,-1.685598,-8.147368,3.895884,-10.762753,-17.131479,13.013284,62.196174,13.150430,-10.847660,-2.025845
87.000000,-8.275629,-131.066048,76.004136,-4.014696,-0.501070,91.152011,-7.249383,3.114048,17.932226,26.959868,-28.037266,6.593609,-27.231877,-18.726601,-9.458520,44.652048,-15.942415,8.150688,-2.100360,-8.177876,13.400164,-6.234999,18.100245,-18.499682,69.018850,-1.396196,-8.298193,4.122131,-9.933486,-17.089808,12.541637,61.957049,13.021012,-10.899969,-2.020006
88.000000,-8.337683,-130.497468,76.085269,-3.762243,-0.671816,91.331080,-5.936375,3.056070,17.859642,25.752673,-27.938732,6.406374,-27.760568,-18.427876,-9.409577,41.193161,-14.232279,8.991731,-2.737955,-8.111861,13.625825,-6.894519,18.673701,-18.009795,69.665635,-1.546395,-8.450221,4.419486,-9.392298,-16.960376,12.076121,61.950185,12.719797,-10.776006,-2.123873
89.000000,-8.341902,-129.902911,76.115251,-3.484003,-0.751366,91.603242,-4.781534,3.006633,17.741102,24.986849,-27.988659,6.439481,-28.153058,-18.294776,-9.427760,37.113168,-11.784708,9.818519,-3.366859,-8.105101,13.822864,-7.147330,19.322892,-17.368249,69.351637,-2.165576,-8.354519,4.073095,-8.813489,-16.788849,11.597371,62.176387,12.584087,-10.666192,-1.847932
90.000000,-8.239110,-129.272664,76.105011,-3.237862,-0.923406,92.051715,-3.925461,3.226091,17.471906,24.791070,-28.191464,6.161535,-28.274374,-18.164058,-9.818822,32.673436,-8.505422,10.545493,-3.856559,-7.971462,14.047203,-7.603099,19.935367,-16.977313,68.941225,-2.824275,-8.573048,4.386929,-8.088943,-16.628849,11.065706,62.379489,12.700348,-10.563293,-1.731532
91.000000,-8.102755,-128.597462,76.065737,-3.153695,-0.851307,92.371298,-3.216136,3.248332,17.388480,24.678145,-28.225835,6.032111,-28.546957,-17.964888,-9.612451,28.173262,-4.124962,11.786652,-4.161388,-7.943026,13.997876,-7.999308,20.308762,-16.659885,68.517254,-3.582905,-8.783838,4.771445,-7.431175,-16.493242,10.646575,62.760115,12.409688,-10.510993,-1.767170
92.000000,-7.920760,-127.816629,75.982618,-3.296165,-0.672783,92.824954,-2.531624,3.108375,17.150007,24.146802,-28.405923,6.027637,-28.865066,-17.845051,-9.373075,23.999114,-0.109408,13.095825,-4.356695,-7.951342,13.714949,-8.557665,20.618591,-16.708429,67.935821,-3.741348,-8.935453,5.445796,-6.897033,-16.419058,10.232580,63.498035,12.316750,-10.497354,-1.688662
93.000000,-7.718372,-126.990700,75.883323,-4.370368,-0.384377,93.728405,-2.803871,2.810053,17.221899,23.568661,-29.520696,4.821200,-29.725970,-18.163923,-9.593481,19.806971,4.963714,14.999963,-4.701396,-7.738596,12.865230,-9.813227,20.934788,-18.431786,67.563022,-5.234022,-9.338716,7.261221,-5.811828,-16.452047,9.692285,62.408449,12.550580,-9.381541,-6.241980
94.000000,-7.148654,-126.181829,75.773090,-4.674357,-0.368431,93.939295,-2.459505,3.373672,17.242143,23.576310,-29.812591,4.147104,-30.285926,-17.514005,-10.373906,17.674182,7.346165,15.000035,-4.526833,-7.558211,12.508689,-10.428730,21.176363,-18.787086,67.398019,-5.999313,-9.831186,7.949574,-5.236458,-16.357328,9.834156,62.573023,12.487493,-9.163349,-7.491626
95.000000,-6.596402,-125.344729,75.605160,-4.701368,-0.275472,94.000295,-1.729578,3.841956,17.177617,23.505312,-30.329872,3.615910,-30.567265,-17.027117,-10.957474,16.774948,9.051250,15.000035,-4.126272,-7.311511,12.804168,-11.080134,21.135884,-18.548996,66.870612,-6.541665,-10.054586,8.252328,-5.232775,-16.461094,10.033346,62.821915,12.571807,-9.155963,-7.620374
96.000000,-6.088963,-124.395227,75.403053,-4.719103,0.162771,94.342208,-0.983225,3.830305,16.996238,23.566753,-30.652701,3.416037,-31.071938,-17.312933,-11.061314,17.948228,10.223314,15.000035,-3.944637,-7.263501,13.168357,-11.572801,20.900075,-18.524984,66.200618,-7.515679,-9.990770,8.410471,-5.458008,-16.689340,10.103329,63.076189,12.529520,-9.013892,-7.577607
97.000000,-5.822321,-123.325598,75.152904,-4.651740,1.062430,95.300731,-0.029676,2.861609,16.158617,23.414751,-30.991922,3.815575,-31.705636,-19.206617,-10.615205,21.405371,8.076929,14.748965,-4.301501,-7.373250,13.798638,-11.490858,20.479258,-18.068526,64.568818,-8.075726,-9.720742,7.511560,-5.815294,-17.144046,9.994254,62.966790,12.637374,-8.944113,-6.950387
98.000000,-5.107494,-122.317970,74.930048,-4.704738,1.675591,96.042287,0.854883,2.770442,15.699864,23.101633,-31.119114,3.656440,-32.994083,-19.994674,-10.699393,26.086883,4.100023,12.528356,-4.567265,-7.266429,14.664889,-11.669686,20.182200,-18.130976,63.367182,-8.236523,-9.559906,7.573063,-6.354408,-17.582468,10.225354,62.313612,13.114100,-9.046324,-7.192579
99.000000,-4.311857,-121.265733,74.719840,-4.835196,2.146014,96.920174,1.604969,2.944444,15.133623,22.852071,-31.011412,3.204249,-34.174114,-21.173125,-11.828932,30.550634,0.443069,10.416341,-5.041621,-6.950105,15.563291,-11.888166,19.798900,-18.401421,62.519242,-8.470521,-9.281090,7.883481,-7.067505,-18.040114,10.565148,61.482399,13.633825,-9.193749,-7.594831
100.000000,-3.455991,-120.137048,74.527472,-4.988444,2.561805,97.765793,2.424534,3.187748,14.351319,22.449150,-30.733789,2.800878,-35.319151,-22.071652,-12.126087,35.055318,-3.088099,8.934809,-5.605844,-6.544458,16.462544,-11.824143,19.259954,-18.523695,61.774977,-8.420204,-9.277361,8.019141,-7.837148,-18.507091,10.970828,60.742566,14.223755,-9.396084,-7.738809
101.000000,-2.496381,-118.873250,74.346709,-5.302202,2.992394,98.679253,3.328275,3.459525,13.472334,21.576595,-30.205443,2.291035,-36.416349,-22.724323,-11.806374,39.313015,-6.354614,8.041841,-6.346923,-6.207687,17.125776,-11.257235,18.799935,-18.650019,60.721386,-8.411422,-9.178246,7.706932,-8.556704,-18.841565,11.333472,60.045702,14.704048,-9.451489,-7.610595
102.000000,-1.478951,-117.548668,74.167562,-5.738543,3.434464,99.648044,4.226068,3.792772,12.674384,20.471231,-29.336475,1.622143,-37.055655,-23.377205,-11.911818,42.724828,-9.539144,7.305041,-7.019654,-5.872259,17.401661,-10.800185,18.352498,-19.119597,60.583081,-8.289039,-9.419420,7.778578,-9.046020,-19.148037,11.608826,59.699617,15.001766,-9.752329,-8.047664
103.000000,-0.359582,-116.199434,74.016565,-6.255848,3.837552,100.377230,4.832964,4.381903,12.101734,19.836611,-28.261516,0.817127,-37.517611,-23.753800,-12.346145,45.581008,-12.557865,6.242508,-7.493272,-5.559102,17.472297,-10.240005,17.916276,-19.520004,60.904216,-8.280363,-9.787005,7.782931,-9.338664,-19.376903,11.778689,59.491801,15.386441,-9.912248,-8.167444
104.000000,0.798900,-114.825833,73.877710,-6.759942,4.242583,101.003551,5.244472,5.067500,11.518072,19.752354,-27.043705,-0.001030,-37.879853,-23.867242,-12.569353,48.144371,-15.321608,5.195812,-7.849434,-5.376659,17.460036,-9.453109,17.634859,-19.170738,61.024489,-7.470973,-9.468574,7.179156,-9.646875,-19.492069,11.603346,59.494178,15.482123,-9.954897,-7.670062
105.000000,1.957253,-113.454163,73.795789,-7.239619,4.525347,101.573883,5.185886,5.924516,10.829834,20.403751,-25.481872,-0.987437,-37.852311,-23.766743,-12.995642,50.138318,-17.818116,4.209624,-8.271725,-5.100193,17.390688,-8.605880,17.380998,-18.707629,61.359073,-6.713076,-9.042218,6.902393,-9.941585,-19.670731,11.552825,59.674775,15.510740,-9.906580,-7.448563
106.000000,3.096610,-112.211478,73.754191,-7.675041,4.818626,101.924320,4.476122,6.962130,10.780751,22.468961,-24.068866,-2.078459,-37.600991,-23.439608,-13.425158,51.378804,-19.863527,3.229038,-8.440179,-4.911539,17.354546,-7.922698,17.168440,-18.196946,61.943170,-6.411684,-8.891691,6.648524,-10.262274,-19.826263,11.552050,60.109940,15.493676,-9.902407,-7.552326
107.000000,4.153102,-111.041677,73.775488,-8.103508,5.112285,101.999120,3.183938,8.008368,11.073841,25.816363,-22.510161,-2.696794,-37.229838,-22.869818,-13.685301,52.103200,-21.694402,2.552796,-8.317004,-4.728915,17.323822,-7.313320,16.886044,-18.067488,62.657239,-6.825657,-8.825970,6.969780,-10.487025,-19.984186,11.572295,60.421896,15.526376,-9.894621,-8.075329
108.000000,5.147868,-109.953380,73.876268,-8.353317,5.516555,101.697975,1.440372,8.963682,11.590875,30.252294,-21.462871,-2.285118,-36.554151,-22.064740,-13.744040,52.209887,-23.474325,2.026027,-7.757540,-4.677936,17.493436,-6.698663,16.718748,-18.145770,63.684178,-6.906937,-9.411005,6.680859,-10.617825,-20.139796,11.321157,60.852751,15.605382,-9.863345,-7.828438
109.000000,6.035169,-108.970356,74.011934,-8.625979,5.902948,101.407991,-0.972378,10.254553,12.789247,35.997812,-20.840012,-1.316194,-35.849194,-21.255552,-13.661557,51.915107,-24.768013,1.532982,-7.194181,-4.636660,17.695278,-6.159033,16.639046,-18.190629,63.773347,-6.562148,-9.717654,7.131518,-10.791913,-20.390234,11.207297,61.200558,15.728495,-9.977473,-7.958052
110.000000,6.835590,-108.053529,74.192691,-8.692659,6.277550,100.870331,-3.544777,11.584821,14.298910,42.262349,-20.836862,0.317879,-34.918342,-20.327912,-13.475069,51.305601,-25.613590,1.251329,-6.327629,-4.465298,18.037987,-5.700668,16.389597,-18.409539,64.173971,-6.585181,-9.468567,6.669845,-11.028200,-20.855617,10.960870,61.544929,15.652596,-9.846535,-7.934854
111.000000,7.497638,-107.195306,74.389386,-8.637642,6.586862,100.087546,-6.064957,12.572614,15.758088,48.433295,-21.500903,1.586004,-33.900015,-19.382364,-13.282216,50.636717,-26.226482,1.290839,-5.265349,-4.185989,18.429560,-5.328373,16.092202,-18.582069,64.371275,-6.467286,-9.449373,6.458445,-11.333410,-21.465386,10.812627,61.879110,15.509686,-10.021184,-8.469009
112.000000,8.050611,-106.371224,74.615729,-8.566904,6.659080,99.104204,-8.954772,13.009659,16.729730,54.267823,-22.388675,1.902611,-32.858428,-18.078858,-12.898443,49.650633,-26.574958,1.384171,-4.120787,-3.607489,18.565050,-4.570686,15.592606,-18.655514,64.204598,-6.507841,-9.486650,5.972527,-11.551243,-22.084431,10.318742,62.541269,15.124296,-9.852865,-8.267311
113.000000,8.489669,-105.620301,74.893671,-8.535499,6.696430,98.135114,-12.167162,12.756011,17.513131,59.167251,-23.263599,2.122083,-31.827415,-16.872249,-12.419657,48.451163,-26.632301,1.829548,-3.016385,-3.016737,18.574088,-3.793592,15.142965,-18.832192,63.956177,-6.558989,-9.636144,5.557069,-11.781323,-22.665375,9.781780,63.228714,14.938211,-9.724895,-8.359603
114.000000,8.862827,-104.818177,75.206399,-8.446434,6.698160,97.083017,-15.258959,12.229321,18.282693,62.637821,-23.435168,1.974546,-30.578514,-15.779137,-12.181359,47.123890,-26.645280,2.187838,-1.896032,-2.396193,18.476321,-2.917311,14.789059,-19.319632,63.726539,-6.520703,-9.576652,5.222260,-11.880280,-23.160960,9.434939,63.870964,14.871134,-9.758759,-8.897853
115.000000,9.122339,-104.027152,75.578922,-8.450351,6.541814,96.175834,-18.487212,11.932101,19.219679,64.772091,-23.115163,1.957551,-29.207784,-14.775043,-12.234692,45.426386,-26.261471,2.477776,-0.886583,-1.510241,18.333334,-2.405530,14.357922,-19.827698,63.686173,-6.470139,-9.789023,4.733211,-12.307436,-23.691329,8.825545,64.789016,14.893067,-9.912633,-9.284356
116.000000,9.348507,-103.245866,75.910163,-8.280092,6.488384,95.224793,-21.219777,11.953049,20.678323,65.295584,-22.632035,1.873803,-27.766421,-13.886849,-12.117122,43.867225,-25.922598,2.888974,0.063979,-0.874360,18.188908,-1.720780,14.152490,-20.249539,63.686979,-6.204507,-9.914289,4.356798,-12.441283,-23.950659,8.260904,65.345929,14.948168,-9.991109,-9.596259
117.000000,9.524141,-102.407289,76.223111,-7.911453,6.466413,94.163390,-23.506156,11.966006,21.956275,64.272374,-21.957544,1.715004,-26.040238,-13.070460,-12.007416,42.195973,-25.691022,3.335020,1.006764,-0.423004,18.113347,-0.905941,14.093160,-20.501146,63.553831,-6.117389,-10.088773,3.986866,-12.421981,-24.046094,8.106826,65.470416,15.101398,-10.163019,-9.933897
118.000000,9.637610,-101.545417,76.473117,-7.434688,6.492736,92.861196,-25.585559,11.414616,22.335666,61.632362,-21.321877,1.189416,-24.328186,-12.225622,-11.608520,40.661786,-25.631043,3.845219,2.158352,-0.111678,17.936937,-0.176036,14.012254,-20.407562,63.783674,-6.082064,-10.071256,3.577408,-12.094014,-24.009083,8.038801,65.585874,15.253329,-9.979825,-9.538968
119.000000,9.715766,-100.658584,76.689398,-6.692043,6.577533,91.395349,-27.032191,10.402540,21.868497,57.219790,-19.962293,0.490127,-22.346637,-11.367100,-10.921342,39.158096,-25.680862,4.024722,3.322142,0.081661,18.071099,0.503421,13.986868,-20.323846,63.894630,-6.001147,-10.103794,3.611613,-11.738562,-23.830957,8.126224,65.243579,15.362962,-9.993761,-9.428566
120.000000,9.744927,-99.759603,76.854849,-5.942508,6.711755,90.092793,-27.978960,9.346990,21.001973,51.377243,-18.457461,-0.026419,-20.451678,-10.809479,-10.293700,38.010242,-25.867352,4.109830,4.326299,0.107226,18.410860,0.833099,14.041135,-20.269596,64.061902,-6.047614,-10.368261,4.007560,-11.459255,-23.560924,8.313348,64.775315,15.532846,-10.165501,-9.477293
121.000000,9.728418,-98.768443,76.937377,-5.201192,6.701391,88.841457,-28.311448,8.532384,19.906644,44.512503,-16.188491,-0.805347,-18.645476,-10.279385,-9.692797,37.237648,-26.172817,4.201097,5.196623,0.352813,18.573144,1.250275,13.962375,-20.081864,64.169217,-5.615960,-10.279710,4.313092,-11.030949,-23.384520,8.573808,64.268139,15.462051,-10.372283,-9.350557
122.000000,9.695438,-97.810179,76.970190,-4.297671,6.732581,87.308275,-27.712058,7.884993,18.927441,36.463317,-12.019146,-2.066982,-16.873434,-9.781157,-8.811766,36.638480,-26.498269,4.284637,6.194586,0.432801,19.047150,1.274910,13.809387,-19.600018,64.374267,-5.417479,-10.226166,4.397537,-11.041612,-23.122214,8.844751,64.101161,15.336997,-10.400930,-9.081056
