Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,-80.762708,42.872843,81.159365,-0.165140,-3.994741,-179.033762,2.295378,-6.689139,-10.413588,-1.446006,-11.822152,0.888188,2.127282,1.865054,-3.575883,-0.213411,-14.724880,-2.887927,-1.126539,-1.217176,-7.692135,0.476109,22.407909,-27.543166,60.883917,-1.268678,-12.501050,-19.771118,3.038445,-21.511385,24.672441,55.897377,9.125346,-6.314534,22.744557
200.000000,-80.743384,42.921591,81.151664,-0.192921,-3.952296,-179.173259,2.286529,-6.694719,-10.355573,-1.382717,-11.798410,1.107745,2.155146,1.884280,-3.378491,-0.235215,-14.767241,-2.847831,-1.046945,-1.245593,-7.653314,0.496584,22.333645,-27.470797,60.901477,-1.217775,-12.394755,-19.783942,3.002301,-21.541684,24.526595,55.897435,9.097545,-6.343050,22.651329
201.000000,-80.737925,42.971370,81.150252,-0.241089,-3.894873,-179.389456,2.322165,-6.703788,-10.191589,-1.338802,-11.799679,1.361556,2.216174,1.887993,-3.203295,-0.243526,-14.786446,-2.714678,-1.003537,-1.262363,-7.772643,0.607573,22.229998,-27.614260,60.935902,-1.076503,-12.431267,-19.632230,3.017624,-21.587672,24.454874,55.882794,9.174927,-6.417446,22.461842
202.000000,-80.715215,43.030527,81.153375,-0.268243,-3.873882,-179.620714,2.334658,-6.681951,-10.061257,-1.319227,-11.748828,1.487835,2.185120,1.924776,-3.014065,-0.225274,-14.693991,-2.665105,-0.944774,-1.275123,-7.718623,0.689149,22.079218,-27.587841,60.893076,-1.122123,-12.416139,-19.538873,2.981769,-21.560687,24.232418,55.950768,9.296644,-6.338247,22.602822
203.000000,-80.701154,43.088126,81.153053,-0.294980,-3.847661,-179.853370,2.357942,-6.643855,-9.924443,-1.307734,-11.704998,1.591755,2.142763,1.975548,-2.746351,-0.190103,-14.594468,-2.646396,-0.991926,-1.278655,-7.577011,0.723756,21.944049,-27.593558,60.885344,-1.105918,-12.305662,-19.582098,2.804462,-21.519848,23.940242,56.057613,9.273318,-6.228037,22.703189
204.000000,-80.620509,43.155620,81.153381,-0.335371,-3.817049,179.908480,2.316811,-6.609543,-9.729999,-1.241087,-11.723530,1.642076,2.058379,2.020394,-2.505397,-0.172698,-14.501945,-2.648695,-1.131287,-1.328316,-7.419014,0.740607,21.839924,-27.519380,60.925615,-1.114601,-12.191518,-19.713350,2.510674,-21.434163,23.614139,56.187718,9.361282,-6.201314,22.680823
205.000000,-80.567819,43.242052,81.156623,-0.390484,-3.780446,179.628611,2.307071,-6.569022,-9.507155,-1.199416,-11.772481,1.730943,1.997315,2.069659,-2.247773,-0.119968,-14.468716,-2.709311,-1.171589,-1.495041,-7.294304,0.641730,21.828335,-27.302375,60.942131,-0.934558,-12.171612,-19.758028,2.360843,-21.317707,23.315484,56.219973,9.213951,-6.308242,22.603437
206.000000,-80.529517,43.316728,81.146622,-0.428632,-3.718771,179.425703,2.348399,-6.523120,-9.323939,-1.172867,-11.757122,1.785995,2.015209,2.106344,-2.110940,-0.144886,-14.414310,-2.701005,-1.331321,-1.721332,-7.170829,0.659719,21.759212,-27.010627,60.966275,-0.851559,-12.142175,-19.677681,2.264578,-21.161034,23.005774,56.202451,9.201049,-6.500064,22.293048
207.000000,-80.437022,43.398592,81.134158,-0.449249,-3.665376,179.328830,2.343749,-6.470324,-9.314630,-1.180600,-11.828035,1.891869,1.989512,2.177028,-1.992488,-0.164137,-14.418080,-2.801587,-1.539422,-1.998419,-7.070616,0.603795,21.697467,-26.498877,60.945559,-0.718172,-12.039910,-19.748411,2.248540,-21.027272,22.794872,56.181523,9.055635,-6.673151,22.106814
208.000000,-80.355561,43.478090,81.127405,-0.487296,-3.604762,179.238404,2.348858,-6.440175,-9.276724,-1.160275,-11.823293,2.002756,2.004547,2.218758,-1.888344,-0.189543,-14.348969,-2.945683,-1.885455,-2.363825,-7.027297,0.693041,21.602089,-25.879006,60.912331,-0.684927,-11.862566,-19.699982,2.235403,-20.810395,22.844722,56.279406,8.888865,-6.776564,22.127047
209.000000,-80.302560,43.518996,81.140208,-0.506443,-3.564689,179.202710,2.325888,-6.415852,-9.174417,-1.122336,-11.815579,1.947101,1.989995,2.247987,-1.795426,-0.159432,-14.235454,-3.062003,-2.200783,-2.615323,-7.059748,0.829175,21.416208,-25.322501,61.076679,-0.450194,-11.677966,-20.176811,2.184850,-20.578913,23.169923,56.571127,8.767143,-6.747041,22.405257
