Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,43.708545,1.755165,76.226550,-2.290448,9.567045,1.416457,-4.474471,8.165547,6.683795,-3.390476,-8.527798,-0.917975,-9.153434,-4.938387,-9.691348,7.596490,-11.122834,4.426916,-3.024884,4.082014,-11.112144,-0.403377,15.716977,-25.687836,61.561028,9.286901,-10.266928,-8.637881,3.149004,-23.464543,22.217161,52.172335,1.461858,-8.882104,12.952754
66.000000,43.763858,1.532307,76.240778,-2.419222,9.491794,2.356299,-4.654056,8.282182,5.897993,-3.375339,-8.241020,-1.113967,-8.882824,-4.895824,-10.475069,7.785126,-11.471678,4.217138,-2.918389,4.149440,-11.126160,0.423928,16.525057,-25.728959,58.574828,9.042906,-10.322542,-8.945904,4.947631,-24.615413,21.604746,47.636898,2.797828,-8.791993,14.120591
67.000000,43.810171,1.277391,76.238304,-2.534427,9.217452,3.194208,-4.585399,8.461771,5.216191,-3.366823,-8.014038,-1.218721,-8.463544,-4.810818,-11.219230,8.082075,-11.954879,3.885910,-2.660221,4.312249,-10.649526,0.884822,16.994020,-25.518200,55.824451,8.454454,-10.389312,-9.151040,6.386572,-25.750172,21.135375,43.418242,4.676172,-8.616249,14.621343
68.000000,43.867356,0.986396,76.258141,-2.565665,8.952794,3.970470,-4.523283,8.570242,4.583282,-3.338911,-7.702970,-1.439648,-7.935385,-4.722350,-11.882384,8.103007,-12.250248,3.635162,-2.288681,4.209055,-10.360238,1.579020,17.690559,-24.977763,53.054638,7.978920,-10.742297,-8.977007,7.871276,-26.626406,20.307981,39.913027,5.706676,-8.948945,15.066392
69.000000,43.878546,0.703165,76.194680,-2.679898,9.650612,5.058581,-5.905754,8.580224,3.651587,-2.917397,-7.656817,-2.783595,-8.296453,-4.740779,-13.147257,7.723026,-12.304902,4.376289,-1.669015,4.335419,-10.968321,1.663029,17.914478,-24.558449,50.836972,5.254583,-10.870091,-12.677741,10.019566,-28.427375,17.304334,34.445057,7.273534,-6.270512,20.323395
70.000000,43.950781,0.392556,76.184893,-2.706414,9.765133,5.709339,-6.503578,8.710676,3.063208,-2.331390,-7.655551,-3.023687,-8.206769,-4.621150,-13.660574,7.662563,-12.585664,4.106993,-1.119422,4.423760,-11.026371,2.283036,17.931647,-23.552837,48.475372,3.121453,-10.774652,-13.177699,11.418873,-29.674488,16.005947,30.415020,8.797388,-5.360715,21.936411
71.000000,43.994549,0.048132,76.174116,-2.752415,9.594677,6.290989,-6.813803,8.934480,2.533652,-1.713052,-7.734603,-3.267168,-7.920481,-4.420114,-14.179218,7.789032,-12.996299,3.681845,-0.844969,4.661704,-10.714972,3.346453,17.575818,-22.014704,45.836617,0.247453,-10.427961,-13.055424,12.296826,-30.706837,15.275377,27.010589,10.744571,-4.606372,23.006968
72.000000,44.050968,-0.318066,76.165676,-2.783988,9.273948,6.828565,-6.944810,9.194752,1.937286,-1.050697,-7.853990,-3.417294,-7.420898,-4.170516,-14.692582,7.848852,-13.396121,3.221764,-0.640168,4.875685,-10.025073,4.487851,16.781334,-20.042948,42.947184,-4.735735,-9.726031,-12.736726,12.954002,-31.358635,14.545591,23.677085,13.406160,-3.803223,23.663054
73.000000,44.094375,-0.712699,76.162750,-2.795892,8.880829,7.366197,-7.033338,9.467383,1.419308,-0.340620,-7.964540,-3.561102,-6.825924,-3.893461,-15.258441,7.831347,-13.726489,2.760866,-0.521961,5.022092,-9.249193,5.714554,15.677188,-18.254512,39.903526,-11.907222,-8.903883,-12.179659,13.395266,-31.390481,13.541869,20.494937,18.051657,-1.789447,25.109020
74.000000,44.125769,-1.109728,76.156956,-2.827905,8.463293,8.036006,-7.206070,9.721222,0.773690,0.449592,-8.038978,-3.757889,-6.184872,-3.635092,-16.018554,7.819429,-14.063322,2.279071,-0.520030,5.221554,-8.366934,6.494953,14.729026,-17.212517,37.187651,-19.992457,-7.811760,-11.414163,13.680295,-31.513482,13.042905,17.238521,22.860971,-0.167524,25.960606
75.000000,44.140479,-1.487119,76.156437,-2.870385,8.015284,8.904266,-7.582033,9.903872,-0.062065,1.534009,-8.207669,-3.906351,-5.439091,-3.408725,-16.934848,7.693365,-14.370166,1.826899,-0.711228,5.448554,-7.482659,7.108309,13.833833,-16.791438,34.720672,-27.236983,-6.918399,-10.764196,13.669198,-31.343765,13.271436,14.336675,27.811180,0.859079,25.046664
76.000000,44.144529,-1.905097,76.164359,-2.951053,7.583353,9.659445,-8.101778,10.194793,-0.780279,2.874901,-8.478882,-4.177858,-4.863744,-3.059613,-17.702657,7.731655,-14.651864,1.438599,-0.667009,5.635195,-6.630430,7.461996,13.345124,-17.131550,32.198806,-32.060522,-6.428978,-10.463232,13.247668,-31.295520,13.832204,11.444516,30.417578,1.585454,25.174344
77.000000,44.090837,-2.286385,76.158589,-3.079971,7.242077,10.647846,-8.963835,10.371730,-1.805357,4.393235,-8.780195,-4.360359,-4.510886,-2.786238,-18.622929,7.993306,-15.003931,0.868286,-0.245744,5.798681,-5.900916,7.204280,13.345276,-18.804298,29.170768,-35.716616,-5.918589,-8.670503,13.060731,-30.888055,14.143964,8.714493,32.423956,2.086420,23.675147
78.000000,44.003740,-2.587629,76.140016,-3.198218,7.115596,11.737096,-10.176182,10.334003,-2.964819,6.022558,-9.008712,-4.291294,-4.472206,-2.710264,-19.625116,8.418790,-15.403871,0.344867,0.145424,5.907715,-5.454826,6.883665,13.450691,-20.766287,25.777209,-38.466492,-5.668600,-7.844514,12.679840,-30.679629,15.084546,6.171289,32.474910,1.557074,22.184393
79.000000,43.949014,-2.871234,76.129806,-3.299535,6.927035,12.884159,-11.241407,10.234856,-4.112856,7.510731,-9.208129,-4.318137,-4.284401,-2.636870,-20.650404,8.743137,-15.742500,-0.134321,0.496326,5.895778,-4.949923,5.918587,13.789553,-22.887663,22.641111,-40.916286,-4.998165,-7.671731,11.848275,-30.039155,16.048609,4.125993,33.931751,2.343122,21.805114
80.000000,43.959641,-3.144422,76.129222,-3.359369,6.662306,13.998595,-12.059665,10.121503,-5.104203,8.792565,-9.373630,-4.577566,-3.804187,-2.516386,-21.685775,8.723974,-16.000521,-0.497914,0.998182,5.814023,-4.540830,4.404082,14.350120,-25.514095,20.026437,-42.780876,-4.224408,-6.588998,10.804596,-29.321879,17.475987,2.195678,35.743606,3.465862,21.405188
81.000000,43.920735,-3.313400,76.136422,-3.244569,6.420990,14.887955,-12.651199,9.814218,-5.711515,9.814508,-9.535494,-4.792535,-3.469532,-2.684579,-22.466418,8.918128,-16.241654,-0.840715,1.867451,5.524202,-4.060471,2.179255,15.078850,-28.482799,17.837285,-42.768893,-3.484500,-4.588288,9.384143,-28.654682,20.005192,0.396897,37.612725,4.462820,20.946423
82.000000,43.800604,-3.390879,76.111788,-3.407812,6.350880,16.000119,-13.699784,9.570700,-6.672082,10.944775,-9.838525,-4.892589,-3.449304,-2.718374,-23.374632,9.150889,-16.560311,-1.064602,2.066654,5.546748,-4.042057,0.079061,15.138098,-30.978897,16.201074,-42.623966,-3.137413,-3.030529,7.019218,-28.816520,22.997742,-1.165021,39.108055,5.344659,20.464922
83.000000,43.750334,-3.414650,76.079392,-3.653245,6.383023,17.002283,-14.666271,9.411101,-7.448752,11.954995,-10.546685,-4.928061,-3.421109,-2.656932,-24.219981,9.164353,-16.679665,-1.280332,2.811551,5.511773,-3.854685,-2.317353,14.965747,-33.442662,14.642030,-44.245515,-2.477259,-0.804050,4.877205,-28.734411,25.074089,-2.836639,39.754781,6.411777,20.759069
84.000000,43.765441,-3.349360,76.059049,-3.793779,6.358944,17.678949,-15.247677,9.252210,-7.901263,12.908624,-11.716419,-4.582053,-3.271781,-2.679030,-24.766706,9.159925,-16.734747,-1.479408,3.556404,5.447139,-3.850845,-3.988410,14.091542,-35.412519,13.166578,-48.973952,-2.060990,1.765866,3.329321,-28.468228,26.880344,-4.226992,40.980589,6.943842,18.979888
85.000000,43.860650,-3.207676,76.065624,-3.841915,6.275836,18.259425,-15.520171,9.460221,-7.094570,13.685268,-13.085322,-3.871785,-2.982831,-2.808142,-25.188117,9.191420,-16.806153,-1.588005,4.063844,5.251432,-3.865052,-5.238621,13.565041,-36.604179,11.672172,-53.563744,-1.685855,1.967206,2.267793,-28.173863,27.340438,-5.764958,42.881912,8.388138,19.908779
86.000000,43.957400,-2.990171,76.071441,-3.979872,6.353159,18.862674,-15.839359,9.914520,-5.678519,14.192886,-13.967229,-3.423677,-2.902117,-2.973779,-25.609615,9.266256,-16.821936,-1.574020,3.982095,5.212200,-4.215469,-6.034723,13.637805,-37.089454,10.234047,-56.798794,-1.225688,1.791784,1.680701,-28.539122,27.760006,-7.264557,45.418545,9.185700,19.813276
87.000000,44.120502,-2.717756,76.074219,-4.180464,6.518874,19.278963,-15.880741,9.968643,-5.475181,14.017853,-13.848348,-3.502467,-2.978380,-3.096752,-25.817980,9.474992,-16.833747,-1.567719,3.920485,5.214825,-4.565961,-6.663772,14.196065,-37.441349,8.926240,-58.866272,-0.787633,2.967689,2.054031,-28.915797,27.617716,-8.901071,47.713120,9.553072,18.776270
88.000000,44.311851,-2.368997,76.064086,-4.410522,6.594513,19.430971,-15.620323,9.763641,-6.206052,13.444694,-12.747916,-3.731088,-3.054303,-3.187077,-25.802597,9.849167,-16.982190,-1.673907,3.584848,5.319617,-4.835169,-6.938909,15.037961,-37.763532,8.138917,-60.303959,-0.599456,4.446644,2.620372,-29.745832,27.832099,-10.437776,50.497112,9.774066,17.891913
89.000000,44.531521,-1.946694,76.053202,-4.543961,6.613120,19.377388,-15.125111,9.718081,-6.212686,12.812186,-11.893091,-3.531646,-3.065214,-3.418709,-25.676834,10.336924,-17.125974,-1.690393,2.920128,5.473697,-5.059770,-6.762709,15.613889,-37.999454,8.147747,-62.116978,-0.447683,5.971439,3.269743,-30.338464,28.044478,-11.525989,55.025964,10.365889,17.377781
90.000000,44.737375,-1.527564,76.082939,-4.493621,6.642311,19.018441,-14.463986,9.538293,-5.871510,12.292145,-11.624243,-3.090672,-3.198486,-3.837658,-25.284640,11.073787,-17.295484,-1.663952,2.203534,5.435503,-5.296348,-6.434065,15.827121,-38.363516,9.246937,-64.200404,-0.340486,7.500203,3.521192,-30.850653,28.427089,-12.139054,58.689241,10.966294,16.833665
91.000000,44.918531,-1.114381,76.141125,-4.263193,6.810767,18.422633,-13.850988,9.224374,-5.152362,11.854973,-11.487080,-2.641554,-3.642743,-4.561594,-24.783319,12.150631,-17.487050,-1.501688,1.523550,5.151141,-5.549146,-6.338025,15.914983,-38.847964,11.097312,-65.899810,0.656516,9.926865,3.182149,-31.325116,28.876814,-12.338619,61.563452,12.351583,16.346927
92.000000,45.050889,-0.738856,76.169860,-4.036968,7.048227,17.721719,-13.418880,8.917293,-4.502606,11.573393,-11.505834,-2.329894,-4.320246,-5.274605,-24.158149,13.372147,-17.803330,-1.336003,0.968213,4.780054,-5.682881,-6.425021,15.899687,-40.019134,12.587424,-66.914537,1.028141,13.380904,2.709698,-31.406931,29.802694,-12.340451,63.416162,12.668256,14.187479
93.000000,45.153397,-0.401310,76.188070,-3.769691,7.321764,16.927472,-13.004653,8.552302,-3.809711,11.227442,-11.544340,-2.115357,-5.090178,-6.001333,-23.452197,14.585953,-18.122543,-1.185887,0.483916,4.280001,-5.640206,-6.439289,16.059581,-41.468411,12.869226,-67.303175,0.590478,16.001747,2.050848,-31.437827,31.071241,-12.592140,63.990854,12.556242,12.128058
94.000000,45.222268,-0.073414,76.193833,-3.580461,7.684470,16.315012,-12.805347,8.224633,-3.049011,10.870695,-11.583162,-1.763309,-5.810477,-6.650640,-22.937551,15.445522,-18.312101,-0.933374,-0.059815,3.784385,-5.574933,-6.086335,16.364667,-42.598718,11.982526,-67.785932,0.765927,15.395581,1.426815,-31.443097,32.381811,-12.934417,63.929567,12.828514,11.791267
95.000000,45.275036,0.214148,76.204586,-3.484437,8.189697,15.947869,-12.871574,7.873589,-2.461683,10.424826,-11.480426,-1.387257,-6.392992,-7.162843,-22.731039,15.662373,-18.249851,-0.568786,-0.485464,3.220914,-5.468875,-5.679298,16.699220,-43.515528,10.608930,-68.423039,0.641559,13.489636,1.093827,-31.327629,33.519830,-13.121794,63.342539,12.766961,11.937163
96.000000,45.312560,0.480414,76.229268,-3.450509,8.797788,15.821643,-13.097613,7.558968,-1.894750,9.854496,-11.389723,-0.822922,-6.842306,-7.588042,-22.689219,15.370417,-17.963987,-0.131150,-0.839870,2.649601,-5.451732,-5.215677,16.946946,-44.488960,9.314266,-68.222286,0.121682,12.304611,0.696983,-31.222933,34.333052,-13.074480,62.078797,12.613301,12.130637
97.000000,45.329350,0.736612,76.262677,-3.506631,9.372994,15.812332,-13.311310,7.252664,-1.575719,9.169231,-11.110015,-0.408018,-7.134197,-7.863133,-22.757489,14.750878,-17.476338,0.286471,-0.971030,2.133158,-5.286337,-4.769182,16.801174,-45.134505,8.004581,-68.428517,-0.063310,12.016955,0.067582,-30.762035,35.182318,-12.628298,61.054965,13.010442,12.241937
98.000000,45.289406,0.970626,76.291096,-3.633943,9.942674,15.845595,-13.657495,7.003485,-1.370041,8.564912,-10.840087,-0.204124,-7.483849,-8.069968,-22.909585,14.147654,-16.971862,0.634733,-0.892238,1.655677,-4.967230,-4.727169,16.573176,-45.260190,6.718761,-68.878578,-0.420962,13.380176,-0.931999,-29.484800,36.638931,-11.509006,61.571150,12.029674,9.473782
99.000000,45.167351,1.175485,76.319993,-3.748727,10.411673,15.764300,-14.112541,6.822357,-1.121968,8.291620,-10.608266,0.070675,-7.981013,-8.246280,-22.908934,13.829373,-16.511557,0.849738,-0.520976,1.033824,-4.274332,-5.213608,16.699401,-44.655818,5.392807,-69.063956,-0.636625,14.699230,-3.516065,-28.049939,38.169918,-10.630518,60.470772,11.225451,6.510591
100.000000,44.959515,1.381542,76.350385,-3.791034,10.785880,15.544725,-14.688604,6.608405,-0.857470,8.442928,-10.483901,0.319942,-8.647329,-8.547324,-22.791665,13.928011,-16.123573,1.096271,0.250482,0.190581,-3.152738,-6.826798,17.121134,-43.207425,4.546014,-68.913282,-1.013477,15.329774,-7.128300,-25.824515,40.069219,-9.423607,59.486624,10.443831,3.827232
101.000000,44.690064,1.570996,76.362824,-3.806764,11.159432,15.227693,-15.494672,6.371084,-0.673403,9.017311,-10.501254,0.510039,-9.516222,-8.864498,-22.483828,14.268551,-15.774831,1.468731,1.318955,-0.847325,-1.966863,-9.717975,18.039143,-41.003982,4.634391,-68.246840,-1.482808,15.426631,-11.768254,-23.143481,42.294232,-7.751777,58.529817,9.843458,1.786287
102.000000,44.421288,1.751347,76.361990,-3.892409,11.677700,14.885038,-16.542392,6.189268,-0.528808,9.711095,-10.525004,0.569585,-10.571522,-9.103418,-22.134526,14.577475,-15.433844,1.816939,2.686854,-1.833919,-1.080269,-13.647716,19.219099,-38.618217,6.093728,-67.765817,-2.218840,16.018988,-17.193350,-20.229453,44.482106,-5.404680,56.954441,7.796058,-2.421098
103.000000,44.203705,1.922696,76.371104,-4.083288,12.380535,14.709802,-17.744809,6.084417,-0.360972,10.258149,-10.447897,0.683766,-11.584995,-9.238359,-21.962999,14.479441,-14.897599,2.154619,4.127988,-2.839451,-0.558781,-18.549599,20.817776,-36.513157,8.483712,-68.075888,-2.672048,16.088693,-23.365445,-17.156033,46.222817,-2.114858,55.609631,6.522013,-5.927509
104.000000,44.000137,2.120705,76.381141,-4.493634,13.175657,14.901565,-19.057748,6.021382,-0.472693,10.529719,-10.247821,0.660058,-12.377704,-9.191695,-22.141658,13.821397,-14.142553,2.523451,5.120052,-3.590513,-0.132804,-24.106861,22.888505,-35.015733,11.402489,-68.438789,-2.811391,15.004653,-30.066745,-13.823421,47.477133,2.310655,55.228408,5.474927,-8.586017
105.000000,43.803018,2.295852,76.399803,-5.210401,14.114093,15.296706,-20.352234,6.166076,-0.824964,10.171833,-9.793691,0.547910,-12.966137,-8.697902,-22.482992,12.268570,-12.968074,2.831840,5.678692,-4.167432,0.648935,-31.276567,25.282930,-33.839701,15.785267,-69.092548,-3.067102,13.246040,-38.677251,-9.974577,48.195584,8.410046,55.830257,4.414240,-10.327173
106.000000,43.623951,2.566832,76.401836,-5.747623,14.887984,15.826502,-21.575331,5.997799,-1.195192,10.084674,-9.359861,0.507340,-13.332705,-8.603077,-22.995029,10.932819,-11.908746,3.350711,6.550550,-4.506108,0.621253,-36.563027,26.956691,-33.420686,19.372981,-69.482831,-3.356377,12.145187,-45.173666,-8.050114,48.530905,12.743866,55.564753,3.956959,-10.904902
107.000000,43.458498,2.807748,76.420188,-6.505260,15.980395,16.199127,-22.781082,6.108413,-1.347972,9.267433,-8.516644,0.398582,-13.670025,-7.992815,-23.366750,8.417823,-10.150779,3.841750,7.540082,-5.115188,1.543988,-45.259231,28.377749,-32.758547,26.523356,-70.806304,-2.911449,8.778371,-53.996870,-4.805361,45.755813,20.158282,54.017890,4.401169,-9.954850
108.000000,43.380535,3.108394,76.418793,-6.967927,16.915340,16.470581,-23.768094,5.954697,-1.363018,8.770388,-8.069561,0.183977,-13.987172,-7.846313,-23.708748,6.642207,-8.870160,4.448786,8.564089,-5.795522,1.446620,-51.397112,29.284368,-31.863758,32.318430,-70.244479,-2.250432,5.800416,-60.083733,-2.601989,44.382576,26.698016,54.646144,4.543707,-8.943849
109.000000,43.323329,3.419894,76.412076,-7.426401,17.868457,16.757622,-24.789355,5.764426,-1.383575,8.334502,-7.611249,-0.045411,-14.349350,-7.721910,-24.002837,4.963758,-7.673155,5.039988,9.629778,-6.463929,1.473989,-57.828466,29.585094,-31.050603,39.286681,-69.559268,-1.065407,3.767910,-65.919310,-0.808284,42.875440,33.347572,56.017083,4.735421,-8.397191
110.000000,43.302307,3.687078,76.402146,-7.790775,18.696624,16.840823,-25.528833,5.664719,-1.281695,7.829393,-7.217066,-0.230016,-14.649369,-7.545728,-24.153782,3.434469,-6.616709,5.512782,10.705601,-7.127534,1.836260,-64.246617,29.878642,-30.942318,46.217742,-68.471765,0.429310,2.747947,-72.046994,0.459262,41.534469,39.806619,55.980954,5.407744,-7.885756
111.000000,43.287176,3.861899,76.403320,-8.116370,19.260742,16.572838,-25.806258,5.896659,-1.007433,7.149762,-6.867119,-0.463849,-14.876043,-7.140620,-24.082849,2.171219,-5.777506,5.781029,11.958748,-7.843277,3.004083,-71.787440,30.444230,-31.229524,54.396176,-66.915814,2.177757,-0.120914,-79.154769,1.524819,39.584044,47.127079,54.876264,6.942333,-5.448025
112.000000,43.229678,3.885773,76.438516,-8.331366,19.756144,16.219531,-26.207511,6.217860,-0.490462,6.823754,-6.531894,-0.928815,-15.295650,-6.776499,-23.921660,1.402145,-5.145403,5.854414,12.918820,-8.442426,4.077030,-77.300454,30.954540,-31.349796,60.211922,-66.451662,3.038872,-0.450296,-84.464114,2.434803,38.344638,53.046961,54.931554,7.485267,-5.336036
113.000000,43.148413,4.056002,76.433057,-8.798717,20.372562,16.334791,-27.002444,6.324970,-0.422811,6.650768,-6.244409,-1.018429,-15.875545,-6.547072,-24.023669,0.814679,-4.505321,6.132295,13.524534,-8.904700,4.944116,-82.715503,31.347925,-31.740698,65.723161,-64.893470,4.551406,-1.841268,-89.707144,2.782164,37.314037,58.431025,53.683050,8.812234,-3.054889
114.000000,43.097240,4.215894,76.411653,-9.349750,21.077327,16.648793,-27.931067,6.380793,-0.525855,6.465411,-5.937356,-0.992904,-16.489924,-6.330850,-24.225107,0.219586,-3.933815,6.405841,13.916212,-9.238066,5.655775,-87.574035,31.529844,-32.229375,70.870159,-63.875588,5.903887,-2.888470,-94.070618,3.067761,36.146454,63.560818,53.495199,10.265060,-1.152408
115.000000,43.076456,4.360535,76.381069,-9.766763,21.905135,17.159439,-28.978399,6.162820,-0.628934,6.247055,-5.484133,-1.053525,-17.125557,-6.407499,-24.662567,-0.437448,-3.296934,6.674176,13.945508,-9.678962,5.939090,-90.386291,31.544112,-32.442961,73.983441,-63.166491,6.462055,-3.488976,-96.771930,2.963547,35.281578,66.702610,52.810606,10.539125,-0.217935
116.000000,43.170911,4.770667,76.231927,-10.474797,22.987923,18.036901,-30.390445,5.752678,-1.041907,6.200586,-5.132393,-0.795931,-17.981721,-6.637213,-25.447222,-0.898711,-2.887004,6.781835,13.505049,-9.994518,5.714307,-92.357060,31.419994,-32.552224,76.046793,-62.536550,6.891099,-4.018488,-98.617953,2.802559,34.339787,68.627118,51.225278,10.188296,0.244589
117.000000,43.289849,4.943721,76.146066,-10.875570,23.766736,18.414694,-31.240957,5.565972,-1.160712,6.186580,-4.943510,-0.785510,-18.631318,-6.720336,-25.731397,-1.171023,-2.644722,6.771574,13.253920,-10.524804,5.753372,-93.417071,31.363272,-32.832733,77.155770,-62.294604,7.010117,-4.592486,-99.562131,2.890135,33.838004,69.593282,50.659376,10.003586,0.885942
118.000000,43.233252,4.877448,76.175618,-11.236979,24.342466,18.963971,-32.118773,5.422923,-1.567868,5.987642,-4.795780,-0.601862,-19.206702,-6.781293,-26.159140,-1.393229,-2.433889,6.825507,12.940953,-11.113636,6.173750,-93.719232,31.247453,-33.503984,77.414033,-62.841408,6.686523,-4.997281,-99.617599,2.585237,34.126367,69.514503,50.006386,9.647729,1.485795
119.000000,43.357342,5.016277,76.152682,-11.386409,24.855386,19.338345,-32.724560,5.021400,-1.936818,6.125259,-4.771291,-0.284564,-19.583882,-7.040433,-26.421402,-1.412319,-2.368116,6.853481,12.653895,-11.765728,6.502300,-92.029395,30.760785,-33.745263,74.867404,-63.761708,5.686139,-4.366617,-97.984145,2.183747,34.707784,67.057015,50.552948,8.650254,0.558992
120.000000,43.605688,5.192407,76.154512,-11.097881,24.402577,19.427813,-32.096644,4.621080,-2.341193,6.570432,-5.336703,0.193416,-19.135393,-7.545890,-26.498072,-0.325004,-3.188518,7.025663,12.581915,-12.131868,6.816818,-85.698643,30.405919,-33.812759,66.858454,-65.806147,4.057986,-1.527657,-91.592939,0.988561,37.134748,58.684459,52.208081,7.163967,-4.227531
121.000000,43.796468,5.377000,76.138091,-10.981549,24.244308,20.042282,-32.173049,3.926288,-3.034799,7.305939,-5.808447,0.704598,-18.557778,-8.066514,-27.140214,-0.230260,-3.533000,7.087619,11.891125,-12.480152,6.982746,-79.342046,30.155671,-33.993998,58.775267,-66.739028,2.435522,0.625220,-85.422594,-0.518616,39.599084,50.446715,52.163456,6.075065,-7.389817
122.000000,43.993378,5.570588,76.116031,-10.982708,24.010904,21.096724,-32.295242,3.067958,-3.994479,8.040227,-6.189243,1.145563,-17.662017,-8.566263,-28.182353,-0.463344,-3.826136,7.071703,10.866035,-12.546394,7.076454,-72.404110,29.739429,-34.016101,50.119774,-67.464128,0.890744,3.517167,-78.787202,-2.436275,41.428905,42.065195,52.732728,5.520272,-9.838328
123.000000,44.202548,5.594796,76.184618,-10.803308,23.128229,21.151408,-31.306281,3.111696,-4.478804,8.385359,-6.737770,1.355027,-16.569866,-8.477542,-28.371718,-0.089299,-4.392705,6.820581,10.795898,-12.568031,8.165616,-65.968091,29.708625,-34.000552,42.479426,-68.028698,-0.533521,5.241572,-72.618769,-3.729612,42.252298,34.598084,53.960226,5.416339,-11.963079
