Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,180.252862,37.513795,67.706466,-2.890683,0.915613,-175.654153,-13.643822,-6.644761,1.765532,42.662000,-43.441960,5.129588,-18.496419,-11.612215,-10.741794,56.737586,-48.887864,1.272624,1.170478,-4.579998,5.048630,-5.987025,17.247341,-22.132705,52.697058,3.521874,-7.147849,-2.581516,-8.225471,-18.860942,37.343752,51.177870,-23.408937,-4.169632,9.247621
66.000000,180.236518,37.473166,67.717087,-2.688904,0.800457,-175.154267,-13.929316,-6.603087,1.383418,42.897392,-43.411699,5.037496,-18.264331,-11.653110,-11.270034,56.383693,-48.959964,1.211967,1.000236,-4.525277,4.956962,-5.589958,17.349135,-22.612736,52.658511,4.422540,-7.163254,-2.619120,-8.830786,-18.522971,37.263702,51.343215,-23.291022,-3.862335,9.094013
67.000000,180.251706,37.445468,67.723793,-2.538009,0.703105,-174.969860,-14.123836,-6.556368,1.170036,42.977019,-43.578571,4.937761,-18.267339,-11.582292,-11.469273,56.242865,-48.932998,1.305512,1.272493,-4.405002,4.832521,-5.347615,17.113519,-22.629305,52.988174,4.151244,-7.071812,-3.670284,-9.378865,-18.370029,37.194594,51.187077,-23.656789,-3.971476,9.167504
68.000000,180.257154,37.414300,67.721802,-2.456578,0.631454,-174.804781,-14.294208,-6.574512,1.016116,43.100806,-43.620050,4.860674,-18.249029,-11.600358,-11.624706,56.199882,-48.820003,1.161930,1.456076,-4.573242,4.748035,-5.053698,17.203337,-22.785212,53.221080,4.479990,-6.979693,-3.834979,-10.027809,-17.965127,37.382998,51.010172,-23.271459,-3.846398,9.713667
69.000000,180.245888,37.376976,67.719972,-2.287326,0.497512,-174.645165,-14.589293,-6.482349,0.851697,43.358212,-43.618975,4.827845,-18.251287,-11.439288,-11.741397,55.962451,-48.766178,1.055473,1.415974,-4.746988,4.726644,-5.326580,17.313508,-23.053685,54.198559,4.727065,-6.795123,-2.533569,-11.056358,-17.011467,36.503649,50.908484,-20.567247,-2.757019,7.501601
70.000000,180.202031,37.334567,67.692161,-2.105563,0.399594,-174.634705,-14.880042,-6.309177,0.767084,43.764396,-43.784832,4.663627,-18.331546,-11.260877,-11.779980,55.989885,-48.720002,1.049946,1.774072,-4.936013,4.602673,-5.681444,17.544883,-22.621440,55.501554,5.252793,-7.602319,-2.361858,-11.382795,-17.059077,36.471072,49.970538,-21.029056,-3.454993,7.336533
71.000000,180.090415,37.272254,67.711020,-2.061252,0.502646,-174.627567,-14.595389,-6.358838,0.661412,43.654512,-43.834054,4.629767,-18.008134,-11.261282,-11.820652,55.877860,-48.540901,0.966914,1.764344,-5.099565,4.593746,-5.441109,17.425981,-21.909451,56.010369,4.963132,-7.489515,-2.736248,-11.728838,-16.453958,35.047818,49.412809,-19.166126,-3.280089,6.904021
72.000000,179.927170,37.158707,67.758638,-2.053737,0.888395,-174.686500,-13.738337,-6.353003,0.733749,43.183372,-43.849388,4.687415,-17.266411,-11.187159,-11.709109,55.552760,-48.408006,0.964318,1.794837,-5.237906,4.933618,-4.916156,17.626208,-21.790742,55.596954,6.688384,-7.317724,-1.582577,-11.787372,-16.099914,33.904803,48.498096,-19.219527,-3.554036,5.957020
73.000000,179.842460,37.108585,67.767423,-2.097272,1.271098,-174.864544,-13.090409,-6.400804,0.813591,42.964851,-44.062954,4.721510,-16.679973,-11.240341,-11.664586,55.374577,-48.311820,1.169414,1.753343,-5.533690,5.403183,-4.802358,17.717639,-21.071711,55.735928,6.155093,-7.500349,-2.580189,-11.742749,-15.821534,32.946141,47.439789,-17.666250,-3.530532,7.453374
74.000000,179.726529,36.940125,67.753607,-2.225162,1.756999,-175.212662,-12.303136,-6.552516,1.136359,42.807026,-44.268840,4.854875,-16.128971,-11.258100,-11.147203,55.394228,-48.188996,1.302217,1.440260,-5.957714,5.939160,-4.576519,17.836728,-20.397031,56.043915,6.284319,-7.450168,-2.907005,-11.983640,-15.240415,32.020514,46.768949,-16.319110,-4.080603,7.586042
75.000000,179.638088,36.853898,67.754191,-2.388126,1.996488,-175.410196,-11.802562,-6.697416,1.428087,42.567805,-44.386053,5.054562,-15.849780,-11.427763,-10.848743,55.465586,-48.161716,1.402649,1.271362,-6.251289,6.209474,-4.386660,18.050991,-20.502039,55.819759,6.122920,-7.297435,-3.108020,-11.988357,-15.154124,31.800463,46.408127,-15.811092,-4.214686,7.747338
76.000000,179.549766,36.718503,67.749578,-2.549166,2.204187,-175.687144,-11.318984,-6.905328,1.687398,42.272406,-44.491483,5.256575,-15.669632,-11.590077,-10.458753,55.594772,-48.167256,1.538050,1.114263,-6.546010,6.404582,-4.110521,18.280802,-20.848929,55.468417,6.161746,-7.075451,-3.118722,-11.871160,-15.278493,31.778968,45.806841,-15.112562,-4.213758,7.960194
77.000000,179.415488,36.559999,67.750198,-2.667774,2.451442,-176.346586,-10.654239,-6.954432,2.287902,41.854013,-44.583568,5.444495,-15.517908,-11.631739,-9.816607,55.670591,-48.186821,1.665773,0.973437,-6.781735,6.494989,-3.533625,18.687761,-20.800202,55.030954,7.218130,-7.000158,-3.894305,-11.562625,-15.323275,31.222772,45.757917,-15.716496,-4.199427,8.644842
78.000000,179.201066,36.293310,67.760015,-2.691922,2.803243,-176.950688,-9.773968,-7.208088,2.557466,41.382310,-44.609362,5.430104,-15.045933,-11.655425,-9.256308,55.520040,-48.151515,1.894781,0.744968,-6.818063,6.706271,-3.456339,18.575394,-20.616547,55.460238,7.272370,-7.038764,-3.905930,-11.189630,-15.430635,30.788966,46.408260,-16.310034,-3.977309,8.074269
79.000000,179.028916,35.945532,67.747009,-3.020894,3.182647,-178.004895,-8.627127,-7.645277,3.523535,40.434891,-44.659346,6.060990,-15.018285,-11.992247,-8.061231,55.935780,-48.149634,2.195614,0.469018,-6.969469,7.028423,-3.745778,18.124037,-20.128072,56.198407,6.857444,-7.122635,-4.560529,-10.954367,-15.836495,30.484637,47.807028,-16.843455,-3.325878,7.809356
80.000000,178.923512,35.654786,67.738664,-3.334733,3.410450,-178.601524,-7.827630,-8.249001,3.956057,39.576056,-44.681270,6.547289,-15.051410,-12.438867,-7.333917,56.223535,-48.176855,2.531517,0.118839,-7.115268,7.214999,-3.908936,18.006062,-20.091179,56.086884,7.135906,-7.100044,-4.425762,-10.634151,-16.289509,30.171189,48.855274,-17.903767,-2.900626,6.920552
81.000000,178.727889,35.340616,67.740691,-3.499068,3.679932,-179.099265,-6.794139,-8.661363,4.380893,38.516902,-44.559147,6.727112,-14.821353,-12.853674,-6.878775,56.425309,-48.145519,2.715642,-0.278698,-7.092162,7.362001,-4.091151,17.914280,-20.291932,56.009044,7.413696,-7.116921,-3.756188,-10.085245,-16.869572,29.889970,49.717545,-18.864704,-2.801148,5.811488
82.000000,178.599131,35.023433,67.666852,-3.733207,4.076899,-179.559323,-6.019109,-9.246117,4.727403,38.091371,-44.614789,7.004706,-14.750296,-13.285311,-6.209643,56.998526,-48.219476,3.034444,-0.807105,-7.166800,7.531306,-4.185980,17.987440,-20.405696,55.860941,7.483756,-7.356628,-3.814580,-9.481202,-17.305924,29.339839,50.616357,-19.423914,-2.980220,5.034546
83.000000,178.401494,34.709629,67.624837,-4.028167,4.449169,-179.900042,-4.857617,-9.929822,4.946430,36.949472,-44.532792,7.280388,-14.589622,-14.012620,-5.850777,57.626279,-48.297842,3.392732,-1.420235,-7.320801,7.861088,-4.519266,18.136611,-20.910139,55.518841,7.562997,-7.416967,-3.209450,-8.969333,-17.819038,28.885867,51.279346,-19.287278,-2.811612,4.767565
84.000000,178.328061,34.371886,67.519897,-4.606267,4.820268,179.759319,-3.940582,-11.063131,5.035146,35.967114,-44.535320,8.087433,-14.904919,-14.978154,-5.069885,58.746764,-48.457494,3.947403,-1.815493,-7.696681,8.115084,-4.923351,18.224049,-21.216659,55.312446,7.743725,-7.591907,-2.844024,-8.196848,-18.378649,28.359883,51.686186,-18.631347,-2.286124,4.894816
85.000000,178.088939,34.054625,67.447758,-4.939139,4.809960,179.897108,-3.378199,-11.918836,4.794422,35.100390,-44.436968,8.579905,-15.091108,-15.855794,-4.926555,59.593633,-48.420741,4.132589,-2.721429,-7.777489,7.975703,-5.293639,18.109365,-21.417390,55.338367,6.454800,-7.605453,-3.038359,-7.468604,-19.130590,27.805342,51.954592,-19.641044,-3.048666,4.474002
86.000000,177.924323,33.763391,67.344695,-5.320292,5.138544,179.536188,-2.316788,-12.709746,4.990209,33.990706,-44.237387,8.650986,-15.347210,-16.647626,-4.484422,60.746330,-48.393748,4.377621,-3.145468,-8.101921,8.243845,-5.615854,18.246943,-21.427326,55.183393,6.163545,-7.386294,-2.582960,-6.900984,-19.338309,27.399709,52.382333,-19.438006,-2.779474,4.227435
87.000000,177.743721,33.441472,67.248428,-5.698700,5.483849,179.489489,-1.097425,-13.582734,5.064803,32.706631,-44.077997,8.546273,-15.440976,-17.600602,-4.250299,61.983393,-48.276228,4.536829,-3.726330,-8.361127,8.486533,-5.960070,18.212290,-21.380591,55.160744,6.019234,-7.418645,-2.148790,-6.347407,-19.361336,26.881676,53.134292,-19.185612,-2.479148,3.631015
88.000000,177.574790,33.155888,67.128652,-6.155074,5.909707,179.524242,-0.294388,-14.520564,4.936469,32.283125,-44.106845,8.940519,-15.589519,-18.596944,-3.962842,63.611819,-47.994725,4.516334,-4.250683,-8.773259,8.889286,-6.318783,18.218556,-21.228592,55.354476,6.279206,-7.252360,-1.901115,-5.639868,-19.144136,26.784700,53.464108,-17.888148,-1.906654,3.385471
89.000000,177.370465,32.875189,67.032111,-6.640068,6.232828,179.558425,0.696317,-15.518050,4.746305,31.326960,-43.960559,9.292442,-15.952264,-19.570263,-3.586860,65.441005,-47.575611,4.379274,-4.761537,-9.112431,9.340522,-6.712533,18.147446,-21.072595,55.473615,6.245281,-7.359347,-1.572717,-5.542857,-19.153724,26.404529,53.793603,-18.877632,-2.268228,3.211282
90.000000,177.297366,32.663247,66.795605,-7.274325,7.079202,179.763031,0.922981,-16.423041,4.830722,32.700562,-44.559406,9.507278,-16.189058,-20.653741,-2.979268,68.056818,-47.170222,4.559594,-5.136870,-9.639417,9.844020,-6.258782,17.730553,-21.210963,55.179869,5.910548,-7.259743,-1.893022,-4.886832,-18.776072,26.249756,54.329633,-18.786686,-2.000283,3.456471
91.000000,176.935315,32.372233,66.848868,-7.239656,6.667737,179.607572,2.208752,-16.965143,4.411179,30.050223,-43.796747,9.703732,-17.394345,-20.801840,-2.708105,69.994187,-45.918296,3.698048,-5.634693,-9.473192,9.797441,-6.265832,17.846279,-20.914131,54.345104,5.518603,-6.957986,-3.146166,-5.269172,-18.447581,26.054102,54.506149,-18.758669,-2.340847,4.586622
92.000000,176.810539,32.127598,66.762972,-7.358039,7.128605,179.611925,2.819704,-17.350974,4.413203,30.132749,-43.832333,9.869015,-18.188997,-21.509357,-2.734541,72.686921,-44.341554,2.988291,-6.048651,-9.586336,10.300549,-5.823197,17.747546,-21.015239,53.743350,5.537706,-6.741673,-3.723699,-5.170601,-17.901299,26.365029,54.666324,-17.862425,-1.973247,6.274494
93.000000,176.431668,31.880239,66.909862,-6.902978,7.412640,179.637692,5.298443,-17.407437,3.385810,26.822563,-42.847983,10.014878,-18.367381,-21.910376,-3.915289,74.541304,-42.370133,1.536807,-6.757909,-9.123769,10.941216,-5.605094,17.885545,-20.759457,53.224365,5.692438,-6.733247,-3.855086,-5.809782,-17.780027,26.562392,54.077408,-18.626961,-2.233551,6.200680
94.000000,176.352847,31.719851,66.779119,-7.381828,8.417151,179.532387,5.747022,-17.929790,3.884254,27.991341,-43.095263,9.924219,-18.817296,-23.983127,-5.088029,77.343607,-41.700805,0.214923,-6.651222,-9.609416,11.699282,-5.013165,17.619779,-21.190136,53.207522,5.979064,-7.004834,-3.692440,-5.844841,-17.601500,26.892295,53.593421,-19.342078,-3.010676,5.535422
95.000000,175.899684,31.523037,66.901523,-6.665508,7.354195,178.728266,6.640432,-17.566509,3.705711,25.009458,-42.387843,10.207245,-20.982898,-23.801406,-6.686988,78.473102,-42.305184,-1.154143,-6.676306,-8.950099,11.305245,-5.087846,17.900261,-21.136480,53.300723,5.697940,-6.930028,-4.122107,-6.733370,-17.500529,27.355743,53.115960,-20.301846,-3.459277,5.614033
96.000000,175.876296,31.501886,66.780257,-7.456625,8.091897,178.849007,6.430637,-18.290135,4.195734,26.660807,-42.581541,10.216546,-22.111865,-24.534834,-7.109051,79.533182,-43.266339,-0.986719,-6.439773,-9.743229,11.815894,-4.478424,17.598315,-21.608195,53.511418,6.051536,-6.821529,-3.633221,-6.785237,-17.613217,28.087345,52.744415,-21.246755,-3.602660,5.262954
97.000000,175.314164,31.372276,66.854030,-6.476148,6.675761,178.451080,6.079475,-17.480669,4.121818,25.731162,-42.849660,10.255063,-24.533693,-22.733585,-8.728680,78.694229,-43.801457,-1.240366,-6.605649,-8.719892,11.113987,-4.743224,17.584109,-21.426032,53.853972,5.972766,-6.516710,-3.780535,-7.685067,-17.872896,28.518321,52.449391,-21.320659,-3.417106,5.463979
98.000000,175.048733,31.367663,66.748118,-6.646492,6.902475,178.688394,5.694168,-17.570576,4.400492,27.447390,-43.570555,10.180174,-25.986670,-21.852956,-9.273728,77.790807,-44.459262,-0.655433,-6.697377,-8.908674,11.395128,-4.215952,17.431578,-21.959902,54.079816,6.787518,-6.243888,-3.936285,-7.740090,-18.052711,28.703931,52.347799,-20.561559,-3.382111,5.570365
99.000000,174.530339,31.337437,66.840231,-5.994154,6.039271,178.447997,5.348135,-16.917786,4.362628,27.278690,-43.688666,10.169916,-27.998868,-19.856058,-10.436776,75.068738,-44.242714,-0.208536,-6.564490,-8.035613,11.032445,-3.794234,17.462610,-22.548324,53.961619,4.929177,-5.888225,-8.393427,-8.400203,-18.553446,28.790945,52.239073,-19.858278,-3.500139,8.486502
100.000000,174.061644,31.332108,66.846335,-5.847426,5.837708,178.691062,5.248770,-16.724517,4.270361,27.918912,-43.945417,10.023501,-29.617555,-18.435218,-10.901746,72.309095,-43.909476,0.565973,-6.521526,-7.813675,11.219177,-3.652538,17.270021,-22.639828,53.802964,4.749655,-5.536930,-9.228704,-8.705220,-18.892747,28.856637,51.989744,-19.835575,-3.166552,9.240646
101.000000,173.642325,31.370696,66.848296,-5.740099,5.960656,178.484078,5.501354,-16.486195,4.653752,28.423605,-44.235290,9.937573,-31.099132,-17.015106,-11.116900,69.248419,-43.385177,1.648038,-6.092177,-7.758725,11.673323,-3.687621,17.349951,-22.578541,53.819323,6.176651,-5.973463,-8.448489,-9.006329,-18.942155,28.814403,51.947134,-19.897366,-3.053605,8.436676
102.000000,173.073649,31.411356,66.895545,-5.473508,5.780856,178.728712,5.659010,-15.988377,4.775320,28.801620,-44.475603,9.572768,-32.148177,-15.898010,-11.912571,65.554018,-43.268791,2.505055,-5.826336,-7.471354,11.817033,-4.046885,17.241735,-22.557929,54.159630,6.757947,-6.398695,-7.475480,-8.908215,-18.774730,28.317496,52.121344,-19.248071,-2.955480,6.971566
103.000000,172.552705,31.482643,66.883659,-5.210053,5.662562,179.080659,5.336246,-15.460408,4.764857,30.172576,-44.880890,9.044228,-33.283819,-14.669848,-12.182816,62.300614,-42.712175,3.365568,-5.618138,-7.292239,12.083890,-4.811681,17.415389,-22.963210,55.083358,7.169521,-6.932797,-5.806454,-9.042997,-18.717240,28.447323,52.057690,-19.035145,-2.389004,5.551114
104.000000,171.887445,31.517646,66.911024,-4.723089,5.151344,179.634300,4.704698,-14.794927,4.388764,31.633024,-45.199009,8.891457,-34.282359,-13.688503,-12.732706,58.980002,-42.054387,3.596247,-5.526152,-6.664148,11.662960,-5.065435,17.281055,-22.973346,55.443039,7.657386,-7.201782,-5.208163,-8.543543,-18.514865,28.184724,52.225744,-18.171822,-2.295920,4.788693
105.000000,171.284926,31.599173,66.861957,-4.492195,4.568021,179.945149,3.893925,-14.411397,4.162576,33.098451,-45.613533,8.525229,-35.523001,-13.048970,-13.177502,56.390930,-41.611606,4.196709,-5.135199,-6.477197,11.266288,-5.243629,17.530714,-22.251021,55.672640,9.352610,-8.145548,-4.665006,-8.326576,-18.573436,27.904489,51.408508,-19.524862,-2.322093,5.584414
106.000000,170.512283,31.712192,66.827762,-4.080857,3.724882,-179.804070,3.032032,-13.693647,4.131743,34.486954,-46.013649,8.066850,-36.447484,-12.416890,-14.038954,53.701915,-41.049246,4.388314,-4.801720,-5.992938,10.440401,-5.366302,17.508282,-21.749177,55.563913,9.856711,-8.521750,-3.826637,-7.879181,-18.428188,27.829496,51.442666,-19.151698,-2.140464,5.472695
107.000000,169.585800,31.867123,66.876209,-3.782756,3.303501,-179.432495,3.482875,-13.098895,3.873432,34.460545,-46.189219,7.521743,-35.956503,-12.120658,-15.456872,50.384864,-41.164365,4.551902,-4.785160,-5.727421,9.998769,-5.352452,17.603438,-21.356128,55.501701,9.782305,-8.370851,-2.800660,-7.618985,-18.185129,27.870855,51.602393,-18.793044,-1.773914,5.138059
108.000000,168.596411,32.069850,66.903156,-3.307941,2.587006,-179.404491,3.412414,-12.277294,3.720863,35.094752,-46.209003,6.932396,-35.403544,-12.064832,-18.438977,48.011828,-40.723261,4.001912,-4.563229,-5.230927,9.314692,-5.129937,17.834273,-21.975666,55.524606,7.811494,-7.917665,-4.973909,-7.559324,-18.249041,28.097872,51.652052,-18.236871,-1.616475,6.045544
109.000000,167.533779,32.319078,66.887617,-3.061763,2.223644,-179.472824,4.029253,-11.695242,3.471248,35.192734,-46.062656,6.154374,-34.708498,-11.952611,-20.223142,46.689271,-40.504357,4.318787,-4.149072,-4.982595,8.837425,-4.939115,17.985686,-22.053844,55.708498,8.419256,-7.847114,-4.032752,-7.423650,-18.253494,28.086587,51.825433,-18.206873,-1.839726,5.944696
110.000000,166.378629,32.497382,66.834521,-2.860508,1.902870,-179.208656,4.398340,-11.201572,3.262448,36.160469,-45.927155,5.538994,-34.148067,-11.553743,-20.576116,46.511748,-40.409790,3.908347,-4.188128,-4.825859,8.430290,-4.679983,18.051898,-21.948488,56.026751,8.294871,-7.946232,-4.138392,-7.253728,-18.065960,27.853783,51.969376,-18.244972,-1.961282,5.666622
111.000000,165.092862,32.710046,66.744143,-2.560151,1.663908,-178.993566,4.837200,-10.687463,2.749072,37.390102,-45.741637,4.933175,-33.519744,-11.082246,-20.698147,47.117708,-40.718043,3.564839,-4.050542,-4.585501,8.157429,-4.400738,18.290004,-22.026324,56.256713,8.578891,-7.992851,-4.179070,-6.961685,-18.170470,27.755479,51.686569,-17.869214,-2.070739,6.072473
112.000000,163.780487,32.938704,66.723537,-1.782195,1.313340,-178.665912,4.586255,-9.545327,2.357083,39.958676,-45.598169,4.400112,-33.004167,-10.351340,-20.982889,48.094900,-40.209515,2.242237,-3.895694,-3.881022,7.693377,-3.972667,18.610823,-21.290944,56.425050,9.513274,-8.138853,-4.826048,-6.444341,-18.273867,27.570388,51.268383,-17.325842,-2.162347,6.538167
113.000000,162.302339,33.209032,66.781640,-0.253068,0.959585,-178.788190,4.526130,-7.245249,2.610187,42.643395,-45.019676,3.376277,-31.982805,-8.284564,-21.524095,47.891890,-39.194689,1.416974,-3.822239,-2.228745,7.383254,-3.660120,18.177251,-21.694189,56.615243,8.668633,-7.821587,-4.091400,-6.689636,-18.322155,27.930928,51.595024,-16.745223,-2.079922,5.390729
114.000000,160.989821,33.386308,66.681820,0.519037,0.954982,-178.964361,4.099875,-5.842984,3.107734,46.294633,-43.865408,2.619669,-31.923829,-7.792517,-21.522590,50.263953,-39.018292,1.058987,-3.416539,-1.637700,7.269003,-3.084958,18.273469,-21.488596,56.952156,9.191306,-7.901032,-3.935222,-6.373949,-18.342096,27.964659,51.458970,-16.539971,-2.128289,5.615634
115.000000,159.266829,33.812514,66.952795,1.782597,0.206145,-179.048564,4.079279,-3.736172,3.013828,48.010793,-41.819817,1.150837,-30.104257,-5.273620,-22.006671,48.084358,-37.963868,0.543888,-3.552108,-0.243347,6.557138,-2.799736,18.197866,-21.653161,57.029402,8.508087,-7.909410,-3.862889,-6.597021,-18.970181,28.405669,51.258196,-16.811334,-1.856653,5.243228
116.000000,157.633245,34.183279,67.079818,2.559193,-0.139522,-179.044998,3.907869,-2.177884,2.843118,50.281773,-38.984039,-0.149140,-29.030739,-3.784037,-21.959912,47.923025,-37.610297,-0.382181,-3.810711,0.481650,5.999989,-1.921430,18.024352,-22.005398,56.041248,6.837959,-7.367781,-4.183162,-6.558307,-19.043892,28.190561,50.780998,-15.315224,-1.734893,4.754041
117.000000,155.935407,34.587073,67.148280,3.221404,-0.337529,-179.249541,3.947831,-0.807330,2.664863,52.492364,-35.784092,-1.821338,-27.958447,-1.917287,-21.275600,47.854064,-38.217183,-1.701524,-3.815590,1.057051,5.522120,-1.025307,18.318185,-21.920789,54.638330,6.399442,-6.557129,-4.965138,-6.550513,-19.092795,28.242656,50.526854,-15.105484,-1.537601,4.706719
118.000000,154.229105,35.005748,67.125630,3.865033,-0.160043,-179.432273,4.093375,0.844897,2.948026,55.216438,-32.362584,-3.684479,-26.566446,-0.196518,-20.838929,48.170165,-38.988721,-3.448809,-4.053115,1.403829,5.261773,0.545238,18.426711,-21.461581,52.878269,6.386144,-6.118655,-4.299885,-6.363530,-19.057129,28.208867,50.011868,-15.209899,-1.664917,5.182106
119.000000,152.611434,35.313365,66.922158,4.643643,0.288651,-179.430401,3.736764,2.707358,3.177676,59.308124,-28.458890,-5.705125,-25.530132,1.337929,-20.153824,49.687980,-40.153121,-5.519339,-4.200986,1.853587,5.157006,1.463042,18.039802,-20.495533,52.324894,4.703325,-5.836727,-4.614796,-6.264193,-19.129458,28.597698,49.708402,-15.255158,-1.929772,5.764399
120.000000,150.990140,35.701284,66.823667,5.833498,0.954620,-179.438040,3.283406,4.880623,2.552798,63.727851,-24.884283,-8.052920,-23.059004,3.541500,-20.406288,49.052349,-40.964732,-7.521640,-4.558146,2.662558,5.570732,1.758444,17.840676,-19.501042,51.814013,2.767105,-5.302747,-3.342826,-6.708990,-19.397703,29.351464,49.586169,-15.377886,-1.987687,4.890844
121.000000,149.656022,35.939649,66.532809,6.549747,1.655581,179.871170,2.037387,6.317851,2.525281,69.488726,-21.796510,-9.136814,-21.839219,4.815261,-20.102119,50.533336,-42.408911,-8.867190,-3.798431,2.965771,6.001498,1.729687,17.388963,-18.586972,51.659777,0.952267,-5.123313,-1.377162,-6.956493,-19.423309,29.830749,49.635087,-15.400169,-2.161423,3.718734
