Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1138.000000,8.337982,3.969258,76.711124,-5.356189,-0.576647,101.997313,-8.413337,10.636189,0.699867,12.748406,-10.667177,-11.768455,2.104001,-4.156207,-16.241317,2.649132,-8.030942,6.458891,10.415295,-9.298863,-6.947163,-25.665366,50.467359,-18.326847,-24.349778,-25.949497,-18.836823,-13.972335,-89.420208,-74.881959,31.672339,-47.429342,-50.199575,-3.790592,-59.832703
1139.000000,8.418651,4.000875,76.697379,-5.372252,-0.595742,102.002659,-8.353013,10.747178,0.837579,12.629255,-10.792079,-11.932090,2.180594,-4.044382,-16.303136,2.480159,-7.989828,6.451562,10.539722,-9.439460,-6.996314,-25.546173,50.449133,-18.410372,-24.366855,-25.474637,-19.106179,-13.417035,-91.517350,-75.854817,32.501500,-46.730351,-55.674388,-0.149175,-60.897407
1140.000000,8.501136,4.035469,76.690406,-5.375597,-0.589219,102.009014,-8.327957,10.849004,0.981627,12.600088,-10.790651,-11.949694,2.282695,-3.949091,-16.367415,2.279976,-8.157985,6.583181,10.565796,-9.668110,-6.829891,-25.603458,50.587222,-18.369621,-24.432135,-25.398936,-19.383944,-13.107465,-93.798161,-76.688988,33.868951,-45.865041,-60.107085,3.023239,-61.518633
1141.000000,8.568684,4.078263,76.685005,-5.330934,-0.599502,102.031873,-8.277157,10.917515,0.948606,12.648418,-10.859076,-11.950059,2.384235,-3.878499,-16.466090,2.245611,-8.031281,6.450056,10.542524,-9.842748,-6.897885,-25.524308,50.695255,-18.296456,-24.505819,-25.630179,-19.510278,-13.090653,-95.624889,-77.347063,35.760306,-44.957517,-62.324561,4.722055,-61.906717
1142.000000,8.614431,4.141141,76.677245,-5.273268,-0.589128,102.090863,-8.093759,10.972987,0.972398,12.487348,-10.740507,-11.919178,2.560136,-3.815174,-16.530820,2.138739,-8.103661,6.447639,10.549154,-10.001076,-6.957792,-25.524371,50.742121,-18.371728,-24.603253,-25.820415,-19.572121,-12.970066,-97.431276,-77.997291,37.733394,-44.181519,-63.335456,6.281291,-62.061715
1143.000000,8.650232,4.196907,76.671040,-5.204112,-0.558083,102.141078,-7.852212,10.998041,0.991992,12.218721,-10.720276,-11.899643,2.723216,-3.791471,-16.603189,2.088493,-8.208534,6.474052,10.526688,-10.099452,-7.071603,-25.494333,50.739655,-18.519882,-24.701512,-25.884361,-19.601489,-12.691198,-99.176314,-78.430413,39.662844,-43.403513,-64.699390,7.378298,-62.024504
1144.000000,8.679482,4.244018,76.660103,-5.168154,-0.544533,102.135646,-7.649482,11.022941,1.065759,11.960258,-10.750324,-11.963740,2.827538,-3.756826,-16.603276,2.046076,-8.231724,6.399672,10.523243,-10.120999,-7.119779,-25.504212,50.640313,-18.544046,-24.749009,-25.735333,-19.810701,-12.491878,-100.992318,-78.787140,41.497883,-42.727550,-65.909358,8.068338,-61.868175
1145.000000,8.691780,4.285155,76.652300,-5.118392,-0.525700,102.162600,-7.428761,11.047813,1.183606,11.692860,-10.750740,-11.990600,2.931578,-3.748075,-16.634040,2.045258,-8.362773,6.458026,10.519383,-10.050816,-7.215332,-25.534148,50.592570,-18.542787,-24.735918,-25.724135,-19.902838,-12.673477,-102.688827,-78.849288,43.206534,-42.366608,-66.014728,7.986919,-61.574517
1146.000000,8.693211,4.313210,76.652592,-5.069078,-0.518280,102.237084,-7.282517,11.037361,1.155248,11.532343,-10.789085,-12.078880,3.050120,-3.737901,-16.685633,2.013072,-8.345768,6.479442,10.489805,-9.944200,-7.298614,-25.530033,50.526499,-18.493613,-24.692650,-25.698254,-19.912255,-12.671153,-104.230586,-78.829098,44.690054,-42.146068,-65.580963,7.934367,-61.761487
1147.000000,8.692089,4.332553,76.655173,-5.016312,-0.526763,102.335116,-7.204535,11.026990,1.043712,11.423339,-10.740297,-12.135541,3.146781,-3.733811,-16.823888,2.012705,-8.325756,6.461444,10.477706,-9.820104,-7.393069,-25.639115,50.455635,-18.425796,-24.607951,-25.712652,-19.894758,-12.432361,-105.504067,-78.742840,45.731327,-41.695300,-65.115451,8.260266,-62.326665
1148.000000,8.683970,4.332855,76.658928,-4.921271,-0.520260,102.386188,-7.097842,11.030509,1.037305,11.375329,-10.703991,-12.128743,3.261044,-3.726507,-16.856323,2.037263,-8.280988,6.406275,10.442145,-9.661450,-7.367084,-25.728423,50.359217,-18.338004,-24.473422,-25.721635,-19.774292,-12.614868,-106.493297,-78.277479,46.277933,-40.876736,-64.153542,8.358474,-62.092253
1149.000000,8.684158,4.319384,76.652902,-4.859359,-0.546750,102.471064,-7.001955,11.047119,1.061469,11.215107,-10.861612,-12.270486,3.335931,-3.690017,-16.920469,2.028574,-8.312110,6.330434,10.332959,-9.517139,-7.365046,-25.725026,50.238107,-18.235097,-24.300013,-25.863297,-19.734582,-12.509267,-107.006347,-77.644040,46.296959,-39.742118,-62.725896,8.094801,-61.730280
1150.000000,8.698882,4.286280,76.649106,-4.711767,-0.598343,102.488553,-6.812928,11.169657,1.120247,11.081194,-10.625166,-12.187905,3.482158,-3.569736,-16.901643,1.962230,-8.242351,6.247720,10.042836,-9.436499,-7.266117,-25.923054,50.305805,-18.269161,-23.905862,-26.638889,-19.538543,-11.996584,-105.703864,-76.183746,46.612578,-37.820673,-55.952828,6.070234,-63.979707
1151.000000,8.709630,4.264547,76.658750,-4.589982,-0.625966,102.467946,-6.576209,11.257575,1.323312,10.865583,-10.891257,-12.348468,3.641932,-3.490767,-16.900668,1.834175,-8.257204,6.288219,9.724158,-9.576986,-7.791961,-25.698387,49.886558,-18.846155,-23.366649,-27.641685,-18.618764,-12.148428,-100.609192,-74.238911,48.463836,-35.759882,-37.412891,-3.188828,-63.364293
1152.000000,8.706088,4.285941,76.670188,-4.661027,-0.684976,102.457960,-6.646732,11.326985,1.450983,10.905379,-10.705940,-12.276468,3.561518,-3.438799,-16.861724,1.807366,-8.303726,6.283176,9.306394,-9.898982,-8.565950,-25.656525,49.482429,-19.420796,-22.865713,-27.941163,-16.164198,-14.009779,-92.818364,-72.392137,50.333887,-34.093682,-0.518913,-19.911316,-45.384206
1153.000000,8.674807,4.280456,76.672423,-4.891294,-0.821457,102.502414,-7.035636,11.387666,1.456447,11.074588,-10.744916,-12.469227,3.255670,-3.386506,-16.912901,1.835970,-8.414492,6.217534,8.694844,-10.221557,-9.694747,-25.473348,49.200486,-19.668575,-22.567230,-27.306203,-12.780699,-18.142712,-85.764691,-71.627320,51.512450,-29.737797,44.827259,-17.551371,-12.368837
1154.000000,8.628644,4.259645,76.645619,-5.159674,-0.964064,102.548391,-7.576376,11.432446,1.454675,11.418529,-10.789960,-12.611944,2.867515,-3.374747,-17.047937,1.970011,-8.559872,6.305464,8.286839,-10.696244,-10.365808,-25.847295,49.618541,-19.229248,-22.718430,-27.136692,-10.775621,-24.069991,-85.636188,-74.084350,58.000115,-26.270227,60.048510,-5.696306,13.393062
1155.000000,8.551680,4.209192,76.622230,-5.418515,-1.009895,102.502006,-8.069773,11.352772,1.477082,11.840926,-10.883332,-12.277648,2.422808,-3.500022,-17.074196,2.227282,-8.679961,6.487454,8.696666,-10.988378,-10.412465,-26.408961,49.505522,-19.285053,-23.168620,-26.606345,-10.459102,-27.662705,-89.954145,-77.138818,66.932111,-28.114870,56.708216,0.558562,31.796969
1156.000000,8.464225,4.149925,76.641464,-5.521819,-0.992187,102.474419,-8.258234,11.226978,1.496175,11.959870,-10.824550,-11.854433,2.285857,-3.619040,-17.044365,2.180704,-8.505004,6.610014,9.152845,-11.165887,-10.113516,-26.137199,48.890696,-19.716970,-23.551944,-27.237022,-10.973935,-29.578749,-90.269850,-78.849623,72.203385,-32.179036,55.200718,2.343250,45.970332
1157.000000,8.374263,4.084747,76.646042,-5.615346,-1.010063,102.469409,-8.537984,11.112149,1.358740,12.191360,-11.050058,-11.810787,2.155819,-3.716276,-17.088872,2.165984,-8.403475,6.652731,9.085594,-10.898433,-10.272790,-25.366783,48.335726,-19.776224,-23.604715,-28.567802,-11.360883,-30.279352,-88.563395,-78.471975,74.678652,-34.268125,57.994057,3.458680,53.108300
1158.000000,8.285680,4.024476,76.632136,-5.533000,-1.066887,102.278942,-8.570795,11.168168,1.335462,12.487357,-11.643225,-12.057202,2.096281,-3.697021,-16.882607,2.279373,-8.454289,6.734035,8.964293,-10.296087,-10.336386,-24.924395,48.500798,-19.207327,-23.467285,-29.837282,-11.222815,-30.372451,-86.844243,-77.458553,74.193517,-34.895993,62.152864,2.920313,52.810527
1159.000000,8.190934,3.937892,76.621723,-5.339725,-1.058558,102.078426,-8.393489,11.172275,1.457847,12.605614,-11.690162,-12.185148,2.078723,-3.777706,-16.713640,2.562117,-8.606977,6.825102,8.842214,-9.518071,-10.039132,-24.627558,48.965612,-17.954745,-23.604171,-30.237032,-10.507948,-31.260710,-84.835375,-76.197966,70.351392,-34.906119,63.495119,1.012191,49.472061
1160.000000,8.113206,3.822237,76.632863,-5.215364,-1.056354,101.956821,-8.300028,11.143094,1.502565,12.665677,-11.579994,-11.860406,1.937878,-3.845864,-16.484148,2.914396,-8.641522,6.435058,8.697561,-8.544022,-10.012433,-24.350157,49.033201,-17.220382,-23.723028,-29.480343,-9.657574,-31.191340,-82.368311,-74.048075,63.885034,-35.301751,60.335828,-2.341081,43.294223
1161.000000,8.059563,3.713296,76.638192,-5.264451,-1.103671,102.008864,-8.430436,11.102254,1.515012,12.580881,-11.487096,-11.706324,1.660250,-3.908517,-16.446675,3.214608,-8.646964,6.123734,8.005273,-7.939199,-10.247961,-23.778238,49.825134,-16.335208,-23.772771,-29.014869,-9.188586,-31.627611,-78.668295,-70.541039,53.485296,-36.188292,53.537485,-6.430965,36.090935
1162.000000,8.018345,3.614983,76.647657,-5.162678,-1.103570,102.209944,-8.269782,10.982528,1.379069,12.133208,-11.255738,-11.899470,1.733882,-3.965333,-16.567756,3.229493,-8.459992,5.964048,7.484053,-7.525849,-10.291749,-23.407757,50.389492,-15.974976,-23.767703,-29.303639,-9.100431,-30.805352,-74.845609,-66.163455,42.331880,-37.234687,47.282043,-11.328801,26.877477
1163.000000,7.960762,3.516426,76.625627,-5.004712,-1.182577,102.416754,-8.192137,10.978639,1.165572,12.031008,-11.402088,-11.850894,1.892319,-3.900744,-16.608073,3.150955,-8.409265,5.790380,7.331874,-6.795908,-9.908764,-23.339660,50.361054,-16.174040,-23.941645,-29.373543,-9.642179,-28.806056,-73.698451,-62.560175,33.284943,-39.296974,40.179312,-16.190398,14.726412
1164.000000,7.924933,3.419215,76.585287,-4.719350,-1.230483,102.603463,-7.689108,11.010686,1.221294,11.354920,-11.585197,-11.934712,2.145577,-3.851278,-16.695318,3.201125,-8.777631,5.771273,7.265100,-6.262205,-9.159256,-23.707489,50.410590,-16.621825,-24.024494,-29.938946,-10.362832,-26.542832,-74.058778,-59.692725,25.143690,-42.079942,27.062610,-19.779311,0.259293
1165.000000,7.901342,3.299155,76.555681,-4.516803,-1.314692,102.773585,-7.335096,11.082510,1.321271,10.746136,-11.715958,-11.852794,2.305932,-3.741001,-16.759845,3.164293,-8.780805,5.610019,7.553081,-5.685123,-8.548688,-24.195643,49.869356,-17.367383,-24.075046,-31.715498,-10.759156,-24.958129,-75.834887,-58.824471,18.873554,-44.611579,6.744309,-19.600155,-16.667791
1166.000000,7.899858,3.144103,76.550448,-4.300263,-1.425854,103.093019,-7.222742,11.125503,1.004894,10.424119,-11.641234,-11.682549,2.503563,-3.613089,-17.042956,3.092446,-8.627380,5.267493,7.526083,-5.288781,-7.854408,-24.905110,49.428290,-18.740041,-23.946852,-34.626481,-11.719519,-22.556210,-77.770699,-58.532044,15.068401,-46.878146,-15.701533,-14.984516,-34.816189
1167.000000,7.917955,3.001829,76.552331,-4.218658,-1.498264,103.532691,-7.345218,11.060989,0.500065,10.202122,-11.452041,-11.735827,2.585341,-3.593033,-17.575648,3.017650,-8.461352,5.140683,7.280543,-5.084450,-7.481593,-25.293681,48.775754,-20.728004,-24.041125,-39.600542,-12.554410,-19.818289,-79.845444,-58.473325,13.608290,-48.921008,-31.043230,-9.574203,-50.091279
1168.000000,7.933746,2.867635,76.561004,-4.211336,-1.539281,103.799814,-7.484234,11.001044,0.216003,10.037723,-11.144705,-11.497195,2.585790,-3.589411,-17.915711,2.880831,-8.394180,5.012194,7.106304,-5.068160,-7.142810,-25.250540,47.746188,-22.786857,-23.785297,-44.886846,-13.100461,-18.285651,-82.408329,-59.007616,13.316208,-50.083492,-44.149800,-0.910374,-59.689228
1169.000000,7.948077,2.755558,76.564372,-4.256227,-1.605018,103.933168,-7.653747,10.989335,0.041790,9.931571,-11.036723,-11.440528,2.476287,-3.566230,-18.121091,2.853269,-8.293334,4.869819,6.824234,-5.018770,-7.024020,-24.711505,46.701500,-24.445300,-23.602154,-49.263108,-13.410860,-17.762462,-84.980066,-59.496159,13.434570,-50.539869,-53.159608,5.764320,-63.664029
1170.000000,7.969161,2.673108,76.553184,-4.245496,-1.689484,103.993625,-7.761308,11.070090,-0.047498,9.934719,-11.157570,-11.515493,2.420409,-3.466157,-18.180823,2.808808,-8.376830,4.936079,6.874864,-4.978079,-6.958513,-24.805700,45.511931,-26.091907,-23.249913,-51.554435,-13.343779,-16.992215,-87.335792,-60.614773,14.116430,-50.000676,-58.452404,9.556381,-63.418580
1171.000000,7.985181,2.637848,76.541954,-4.218612,-1.693926,103.837155,-7.732929,11.136448,0.071134,9.996603,-11.169167,-11.527228,2.406654,-3.422773,-18.096187,2.750169,-8.500391,4.976253,6.708631,-5.005139,-6.833769,-24.524670,45.166091,-26.265962,-23.282730,-51.541277,-13.262551,-17.870066,-89.126763,-61.812782,14.868502,-49.074878,-61.156687,9.556654,-60.896355
1172.000000,8.003943,2.598519,76.546597,-4.160246,-1.650607,103.579095,-7.621562,11.199319,0.301762,10.057991,-11.302145,-11.532794,2.401753,-3.419668,-17.929175,2.718128,-8.506096,5.185293,6.824833,-5.150089,-6.822861,-24.857350,44.853026,-26.305960,-23.045296,-50.257871,-13.023899,-18.280545,-90.166475,-62.445756,16.836573,-47.994261,-61.125979,9.430221,-59.474460
1173.000000,8.022292,2.585312,76.560611,-4.082788,-1.588725,103.191626,-7.387781,11.284012,0.646243,10.060231,-11.171395,-11.341777,2.415729,-3.395200,-17.580921,2.673622,-8.420390,5.146403,6.912581,-5.306096,-6.705305,-25.021122,44.830155,-25.920051,-22.949258,-48.638122,-13.052884,-18.476283,-90.737724,-63.229062,18.940779,-46.612974,-60.448711,9.445020,-58.277503
1174.000000,8.029414,2.596650,76.566833,-4.041041,-1.515453,102.828743,-7.122863,11.346582,1.038996,9.954320,-11.137208,-11.184728,2.380357,-3.418197,-17.263728,2.731316,-8.397160,5.163495,6.984881,-5.434745,-6.629352,-25.099021,44.814278,-25.440344,-22.993316,-47.484257,-12.959066,-18.432206,-91.160165,-64.203068,20.577441,-45.040836,-60.098404,9.280361,-57.222092
1175.000000,8.016683,2.626195,76.562524,-4.028129,-1.460596,102.546271,-6.921021,11.371299,1.355955,9.897831,-11.032379,-11.033669,2.366191,-3.431935,-16.975487,2.725615,-8.523540,5.239407,6.855262,-5.404716,-6.510544,-24.808272,44.929824,-24.699093,-23.366432,-45.979034,-13.805810,-17.805584,-91.473889,-64.893559,21.939852,-43.969432,-59.110602,8.170674,-55.621454
1176.000000,7.987505,2.668106,76.556516,-4.026043,-1.458257,102.336586,-6.690259,11.434572,1.702853,9.694442,-11.299264,-11.133882,2.323722,-3.437181,-16.797752,2.806118,-8.419938,5.287891,6.821243,-5.202143,-6.706649,-24.676097,44.975293,-24.098075,-23.568821,-45.273612,-13.529211,-17.938435,-91.502747,-65.413295,22.827373,-43.262896,-57.593951,7.075439,-54.435867
1177.000000,7.934629,2.729013,76.550621,-4.041478,-1.450968,102.165183,-6.473946,11.459165,2.048417,9.500231,-11.538931,-11.138240,2.315396,-3.468681,-16.664833,2.844858,-8.496359,5.406840,6.691899,-5.008833,-6.829282,-24.320610,45.115377,-23.419672,-23.935705,-44.621493,-14.025309,-17.427014,-91.200647,-66.059213,23.267482,-42.872585,-57.061108,6.734024,-54.107908
1178.000000,7.869338,2.788903,76.557732,-4.088239,-1.390862,102.009150,-6.200327,11.394234,2.467487,9.165436,-11.645270,-11.128968,2.280791,-3.576367,-16.505290,2.891971,-8.425107,5.487935,6.489063,-4.964678,-7.011180,-23.759469,45.169243,-22.876114,-24.228332,-43.320710,-14.342007,-16.804475,-89.856350,-66.193549,23.751573,-43.193242,-55.922119,6.380304,-54.716912
1179.000000,7.793166,2.863343,76.573879,-4.163600,-1.331976,101.877158,-5.935791,11.301483,2.779299,8.768590,-11.412146,-10.856218,2.246614,-3.697563,-16.392500,2.940618,-8.361773,5.389842,6.174894,-4.843535,-7.402736,-23.031446,45.278191,-22.270600,-24.442967,-42.684205,-14.377970,-16.291063,-87.358386,-65.730339,24.042259,-43.707753,-53.613703,5.547447,-55.870941
1180.000000,7.691968,2.987820,76.591372,-4.266643,-1.262807,101.663949,-5.478131,11.212364,3.342876,8.150430,-11.096517,-10.634097,2.143763,-3.849107,-16.148847,3.091711,-8.383416,5.224382,5.955805,-4.772380,-8.043823,-22.040471,45.343167,-21.455219,-24.573016,-42.333209,-14.282843,-15.952366,-83.043612,-65.234099,24.042093,-44.126649,-50.077987,3.650244,-57.278202
1181.000000,7.570155,3.099999,76.613766,-4.432886,-1.206462,101.433076,-4.858206,11.068824,3.888813,7.022705,-10.973904,-10.495880,1.978610,-4.035876,-15.981772,3.240162,-8.431343,5.384444,5.636966,-4.758580,-8.899851,-21.134417,45.297179,-20.631503,-24.589098,-41.765627,-13.751817,-15.713863,-76.496746,-64.265325,24.066475,-44.564553,-42.792436,-0.921325,-58.090274
1182.000000,7.428962,3.247647,76.609051,-4.498396,-1.166314,101.226759,-4.359846,10.948227,4.134976,6.378137,-10.750103,-10.462210,1.963466,-4.181532,-15.805725,3.336746,-8.783842,5.593451,5.284914,-4.669738,-9.592542,-20.006242,45.205306,-19.751997,-24.436433,-40.038893,-13.155698,-15.947771,-68.663386,-63.088080,25.145748,-44.724321,-32.549331,-7.653246,-57.176927
1183.000000,7.285828,3.385711,76.601946,-4.548409,-1.149721,100.948851,-3.979883,10.863325,4.307035,5.999301,-10.721952,-10.481942,1.898613,-4.299216,-15.530894,3.515714,-8.926280,5.625763,5.218693,-4.515828,-10.139744,-19.487628,45.432687,-19.247164,-23.980562,-36.791330,-12.404733,-16.571224,-60.434784,-61.680577,27.451116,-43.968506,-19.883893,-14.727512,-52.239233
1184.000000,7.118581,3.520737,76.583326,-4.605862,-1.033899,100.503236,-3.701870,10.716935,4.755507,5.988896,-11.054743,-10.308172,1.775469,-4.536264,-15.126446,3.734962,-9.353794,5.981837,5.617479,-4.344134,-10.653501,-19.754562,45.832246,-19.421653,-22.681434,-31.152971,-11.198866,-18.055930,-53.273683,-60.676129,30.509413,-41.405758,-5.795362,-19.084962,-41.810166
1185.000000,6.977215,3.601669,76.562268,-4.766947,-1.087195,100.186952,-3.935509,10.728534,4.918432,6.493190,-11.549859,-10.248451,1.479306,-4.592060,-14.741934,3.936790,-9.454135,6.127334,6.040702,-3.745881,-11.359837,-21.180249,46.398742,-19.800543,-20.705679,-22.967626,-8.794335,-22.600285,-48.097543,-59.473599,34.149727,-37.326639,11.140791,-18.404344,-24.006003
1186.000000,6.842627,3.601910,76.568741,-5.032656,-1.173628,99.946231,-4.471790,10.727348,4.955123,7.176895,-11.962653,-10.127449,0.972647,-4.628598,-14.299923,4.259619,-9.303315,6.005323,6.243787,-2.922042,-12.137508,-23.820167,47.235580,-19.511509,-19.246438,-11.716996,-4.862816,-34.018338,-45.736139,-57.779569,36.098496,-31.163425,23.158801,-7.369457,5.105519
1187.000000,6.705800,3.563054,76.564378,-5.570998,-1.300316,99.745643,-5.447105,10.690077,4.860792,7.947119,-12.379983,-10.144843,-0.005622,-4.722359,-13.959780,4.885956,-9.393540,6.019952,6.267092,-2.122966,-13.342162,-26.836064,48.438902,-18.593599,-19.127854,-0.302157,-2.444483,-46.408700,-46.563568,-57.107802,36.356523,-26.351206,22.344858,4.732325,40.559111
1188.000000,6.579345,3.489889,76.595235,-6.103789,-1.414316,99.533674,-6.202203,10.649062,4.895930,8.237533,-12.477438,-9.915771,-0.790477,-4.780786,-13.717184,5.012532,-9.075393,5.969451,6.654340,-1.246306,-13.641143,-30.257591,48.302142,-17.483450,-19.966561,8.376031,-1.682929,-48.778090,-48.660313,-57.300800,37.306992,-25.621187,14.557320,4.529463,61.563166
1189.000000,6.447662,3.373089,76.641476,-6.636807,-1.398426,99.410759,-6.757118,10.395242,5.018467,8.055349,-12.221314,-9.798522,-1.496559,-4.987379,-13.491931,4.950563,-8.722065,6.225378,7.284270,-0.596561,-13.140355,-33.429890,47.402875,-15.446321,-20.979351,11.946447,-1.697012,-42.111712,-50.223802,-56.952142,36.729766,-27.260002,12.970030,3.869332,60.563376
1190.000000,6.315169,3.315800,76.683468,-7.303578,-1.446151,99.713139,-7.608922,10.066812,4.754896,7.926220,-11.873283,-9.801384,-2.243299,-5.233984,-13.590627,4.978566,-8.432467,6.665117,7.316387,-0.042236,-13.690724,-34.163653,45.644884,-12.908396,-21.049255,9.958760,-2.282715,-29.735502,-49.441219,-55.344237,33.164598,-28.869161,11.683776,0.080164,51.052966
1191.000000,6.197290,3.251842,76.757127,-8.056135,-1.503683,100.211808,-8.567981,9.641614,4.318023,7.626530,-11.181698,-9.403855,-2.778760,-5.502804,-14.028093,4.503196,-7.767180,6.506793,6.837856,0.401070,-14.102855,-33.562245,44.859395,-11.552354,-21.624920,11.303972,-3.131255,-18.639294,-47.777914,-50.961370,30.774763,-28.967167,10.936325,-2.907805,36.585615
1192.000000,6.038617,3.305196,76.793343,-8.714763,-1.728904,101.025425,-9.478575,9.324023,3.594729,7.416244,-10.835298,-9.233012,-3.015243,-5.647307,-14.765185,3.915639,-7.236479,6.424891,6.005320,0.965778,-15.205403,-31.547708,45.712072,-12.445054,-22.897767,13.563299,-3.248711,-13.816300,-46.214945,-47.840154,30.409744,-29.377497,13.551023,-5.701745,20.892724
1193.000000,5.871051,3.401513,76.769233,-8.868313,-1.853653,101.605574,-9.650575,9.073668,3.004554,7.168709,-10.982265,-8.981185,-2.783241,-5.770517,-15.347379,3.601410,-7.223608,6.353027,6.036741,1.738996,-15.592388,-30.355577,45.323489,-16.302138,-21.191135,12.681880,-4.143668,-16.938242,-46.669125,-47.435360,32.236550,-29.168791,7.590349,-7.783957,15.452178
1194.000000,5.723580,3.509308,76.709998,-8.569504,-1.912804,101.955088,-9.241210,8.976104,2.649726,7.002606,-11.543766,-9.498864,-2.245220,-5.831615,-15.758836,3.648041,-7.545934,6.171884,6.264772,2.644124,-15.781792,-29.639869,44.354914,-20.514477,-17.819532,5.246504,-4.738178,-30.362397,-47.712242,-46.926661,35.231499,-27.151488,8.098307,-5.246484,22.589095
1195.000000,5.595166,3.650717,76.657623,-8.293398,-1.842233,102.286184,-8.841939,8.776719,2.372857,6.950768,-11.874869,-9.695346,-1.856815,-6.070928,-16.177522,4.027801,-8.359783,6.249150,6.502920,3.260660,-15.765881,-29.352554,43.910702,-21.934924,-17.252967,-0.201975,-2.791176,-44.893949,-48.536222,-46.384610,37.428026,-24.808618,7.786404,-1.337562,36.362131
1196.000000,5.475707,3.812202,76.657957,-8.182611,-1.837604,102.706253,-8.751641,8.580880,2.004915,7.059649,-11.971086,-9.545413,-1.398859,-6.172812,-16.458937,3.935620,-8.015313,6.025057,7.093042,3.826401,-15.546598,-29.264045,43.124681,-20.623833,-18.658533,-4.261829,-1.882694,-47.976229,-48.835757,-46.551472,37.495201,-23.709110,4.815923,0.131893,50.797442
1197.000000,5.387490,3.949091,76.683372,-8.482541,-1.827778,103.121087,-9.083220,8.281892,1.740933,7.012373,-11.754076,-9.399538,-1.333597,-6.352188,-16.828367,3.650398,-7.591887,6.138287,8.156341,3.915520,-15.914537,-30.103280,42.732197,-18.088817,-19.866795,-7.076851,-2.229298,-45.130427,-47.245358,-46.563633,35.366846,-24.061546,5.060738,0.835816,53.647502
1198.000000,5.336827,4.120931,76.702094,-8.980917,-1.920553,103.861260,-9.731610,7.968744,1.250574,6.967263,-11.495887,-9.393827,-1.404284,-6.496160,-17.445809,3.365975,-7.300723,6.274183,8.587865,3.796816,-16.776068,-30.924054,43.396802,-15.137338,-20.737697,-8.659359,-3.831921,-37.127501,-44.354152,-46.040297,30.854208,-25.162762,7.288433,-1.030333,46.354305
1199.000000,5.279523,4.333309,76.723456,-9.319087,-2.035338,104.877629,-10.114327,7.654748,0.601976,6.663075,-10.871847,-9.276211,-1.188701,-6.630776,-18.293487,3.057329,-6.964292,6.149379,8.399563,3.831820,-17.536482,-30.480361,44.186194,-13.021024,-20.962375,-7.739103,-5.493634,-24.816183,-41.680693,-44.604567,26.578319,-26.098252,10.284063,-2.985620,34.422285
1200.000000,5.200522,4.532577,76.722777,-9.520330,-2.121273,105.726545,-10.150110,7.355315,0.094235,6.122463,-10.613962,-9.268199,-0.980469,-6.799625,-19.112157,2.998261,-7.100375,6.266458,7.979632,4.091576,-17.926497,-28.893845,44.552074,-12.271487,-20.527872,-8.386353,-6.789354,-17.758967,-40.575705,-44.064084,24.782964,-27.387711,10.075362,-5.190223,21.398851
1201.000000,5.106080,4.749424,76.695126,-9.563008,-2.197658,106.349261,-10.004614,7.184669,-0.302168,5.764327,-10.826410,-9.279723,-0.628273,-6.870440,-19.706559,2.965822,-7.020991,6.137954,7.840218,4.467827,-18.315328,-27.137856,44.655606,-13.609552,-19.769195,-8.553712,-6.863303,-18.076350,-41.164536,-45.834271,25.793822,-28.324077,4.768125,-5.277465,18.255129
1202.000000,5.008386,4.960477,76.630288,-9.343347,-2.180137,106.626940,-9.541273,7.128307,-0.493037,5.570500,-11.135514,-9.348545,-0.104004,-6.907649,-20.033396,3.010780,-7.315497,6.091020,8.108210,5.020151,-18.451498,-26.813390,45.142599,-17.700977,-17.605007,-8.301405,-6.949109,-25.350792,-43.586576,-48.097588,30.781713,-26.726341,6.136510,-3.834852,24.694797
1203.000000,4.939114,5.190400,76.575494,-9.130554,-2.146227,106.875872,-9.261369,7.096387,-0.749541,5.783327,-11.612064,-9.581399,0.325686,-6.957636,-20.327994,3.225385,-7.656623,6.031360,8.179134,5.304150,-19.168077,-27.583924,46.286317,-21.764053,-16.002688,-8.934845,-7.229517,-39.317035,-45.823821,-48.915612,36.618048,-23.695897,10.300910,-1.605507,36.728287
1204.000000,4.895918,5.330675,76.585776,-9.068882,-2.053725,106.939911,-9.070106,6.966929,-0.877985,5.819831,-11.548165,-9.471475,0.543747,-7.033031,-20.301457,3.270190,-7.337389,5.896904,8.538007,5.500346,-19.147547,-29.364691,45.665579,-23.888682,-16.650714,-8.822304,-5.295953,-47.035456,-48.765847,-49.674733,39.993572,-22.390993,8.197684,-0.150784,51.537264
