Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
666.000000,-12.130137,63.411534,69.847775,-7.803828,-16.755855,162.211700,-46.654246,10.220103,9.299435,74.368432,-25.922865,-0.101357,-48.917764,-26.012989,-15.096972,58.478809,-26.008756,2.100476,-3.044665,-3.425726,28.913232,-40.705820,15.814652,-65.134767,25.020709,5.927899,-17.322891,2.419738,-24.165974,-11.951530,18.078464,78.157520,45.544907,-3.897543,19.492354
667.000000,-12.889078,64.275950,69.643945,-8.634420,-15.910596,162.199488,-48.166429,9.729043,8.401110,78.026312,-21.136726,-3.167809,-48.516357,-26.884553,-14.234644,60.457590,-28.021333,1.275232,-2.437414,-3.913473,29.004692,-39.202045,14.719129,-64.439481,25.712247,7.695560,-17.374924,2.206944,-23.624123,-12.049412,16.695439,78.467201,45.129973,-3.624585,20.687507
668.000000,-13.638909,64.931786,69.519389,-9.543445,-15.495675,162.800642,-49.854586,10.193238,8.580151,79.612337,-19.333021,-3.946547,-48.177071,-28.544093,-14.014742,62.004853,-29.630296,0.991932,-2.299582,-4.469479,28.985786,-38.394536,13.623881,-63.285767,26.274618,8.321810,-17.750946,0.308552,-23.232733,-12.274798,14.935443,79.026238,44.610667,-3.581756,21.816726
669.000000,-14.396936,65.552789,69.492567,-10.247006,-15.462696,163.454551,-51.041485,13.327455,11.179639,77.533213,-20.418299,-0.732048,-47.695085,-29.902609,-14.270991,62.953560,-30.966391,0.938578,-2.180747,-4.981358,28.980318,-38.164358,13.089644,-62.625834,26.779710,8.406015,-17.014490,0.160218,-23.189874,-12.539076,14.885243,79.401461,44.511537,-3.389507,22.375037
670.000000,-15.212718,65.923917,69.616747,-10.961005,-15.353467,163.300306,-52.005334,13.257460,10.621407,71.737156,-21.164108,-1.675746,-47.157238,-30.538134,-13.997068,62.996453,-31.617762,1.503695,-1.390216,-5.746424,29.163525,-37.816309,12.313659,-62.100975,27.411187,8.988360,-17.112462,-0.066590,-23.108992,-12.608049,14.703598,79.872765,44.093594,-3.293633,22.719154
671.000000,-16.056885,66.158998,69.813865,-11.553567,-15.431560,163.334477,-52.778029,11.980282,9.398011,63.202274,-20.585881,-3.001995,-46.514814,-31.216297,-13.919693,62.712003,-31.951591,2.030480,-0.580021,-6.268919,29.412441,-37.935298,11.445281,-62.388403,28.499507,9.150246,-17.217450,-0.729100,-23.147887,-12.720888,14.716723,80.861899,44.290396,-3.310703,23.304846
672.000000,-16.944590,66.133261,69.794923,-12.386314,-15.832221,163.701937,-53.774937,10.959003,9.310296,54.444886,-19.201310,-2.783702,-46.652733,-32.641798,-13.562601,63.015325,-32.443556,2.647807,0.066436,-7.014076,29.411341,-38.254281,10.542768,-63.056573,29.583861,9.559357,-17.339383,-1.758757,-23.171705,-12.707499,13.733898,82.126946,44.433871,-3.484326,22.936837
673.000000,-18.013532,65.942496,69.683510,-12.567574,-16.299309,164.475360,-54.572494,10.408914,9.584497,46.690866,-17.170940,-2.158505,-46.111123,-34.112827,-13.947116,63.436591,-32.934520,3.302304,0.265071,-7.189078,29.408493,-38.106220,9.867381,-63.501054,30.082656,9.906633,-17.248212,-2.469202,-23.067273,-12.768461,12.243998,83.497116,44.040851,-3.731225,22.745252
674.000000,-19.183952,65.338904,69.337732,-12.208222,-16.771623,165.366469,-55.955153,9.284116,8.843965,42.010250,-15.324892,-1.915839,-45.490040,-35.463182,-14.247471,64.235621,-33.345602,3.980821,0.111081,-6.859706,29.377754,-38.363158,9.415903,-64.100151,30.161801,9.592315,-17.233773,-3.491027,-22.575934,-13.285241,12.318647,84.071391,44.841029,-3.793966,23.332826
675.000000,-20.369826,65.414816,68.974137,-11.785681,-16.348779,163.651649,-55.876692,9.430665,6.069370,41.638254,-12.966080,-5.140974,-45.007965,-34.017545,-12.952346,65.102911,-34.227939,3.205200,2.303743,-7.418967,29.713379,-37.977464,9.489038,-64.116290,29.861198,9.363108,-17.118884,-4.095923,-21.822733,-13.109483,12.540334,84.248396,45.816923,-3.864877,23.483065
676.000000,-21.789381,64.830184,68.428236,-11.656105,-16.133254,162.981444,-56.862903,8.808928,4.828299,46.189195,-13.567911,-4.412931,-44.807769,-34.482565,-11.608654,66.318002,-34.654689,3.600498,3.237756,-8.238572,29.793794,-37.265048,9.178597,-63.915715,29.518746,9.666685,-17.299677,-3.972392,-21.107849,-13.002944,12.150204,83.999661,45.820136,-3.943752,23.369255
677.000000,-23.238702,64.024216,67.889094,-11.440058,-16.039364,162.925696,-58.170160,9.229182,6.107246,50.468971,-13.769544,-2.137546,-44.556865,-35.421849,-10.324336,67.560188,-34.807057,3.699211,3.257972,-9.040035,29.793804,-37.259792,9.547627,-63.885280,28.864178,8.861178,-15.936201,-6.204861,-20.655103,-12.961459,12.106108,83.790268,45.838673,-3.664849,23.465410
678.000000,-24.631093,63.336194,67.441618,-10.789457,-16.359065,162.767206,-59.560356,9.723287,6.384316,54.801794,-16.411751,-0.946778,-43.977382,-35.680160,-9.980278,68.156258,-34.770126,4.376445,3.432436,-9.085003,29.793804,-37.832865,9.596220,-63.598036,27.831223,7.996574,-14.824676,-7.979269,-20.482137,-13.057213,11.899857,83.989921,45.415844,-3.444568,23.178126
679.000000,-26.108098,62.326950,67.130792,-10.462933,-16.527036,163.019322,-60.171603,8.882781,6.554449,57.894978,-18.942246,0.172972,-43.145383,-36.526206,-9.038851,68.077957,-34.035147,5.261230,3.341720,-9.181187,29.793804,-38.655223,9.046101,-64.176164,27.757774,7.379064,-13.918825,-9.899744,-20.802202,-13.269456,11.809033,85.033410,45.057412,-3.338149,22.668911
680.000000,-27.568895,61.410278,67.061251,-10.013414,-16.674203,163.474572,-60.112795,8.212404,7.153340,59.941460,-21.147234,1.812771,-41.959433,-37.165207,-8.436437,67.687086,-32.459340,6.515712,2.886292,-8.773909,29.793804,-39.039217,7.964971,-64.752570,28.570116,7.032170,-13.351889,-9.619174,-21.542575,-13.577528,11.581591,86.800025,45.386508,-3.496332,21.965876
681.000000,-28.954020,60.625875,67.155778,-9.414429,-16.640566,163.205329,-59.400974,8.179469,7.461235,61.448207,-23.268615,2.424876,-40.911778,-37.070418,-7.979066,67.249585,-30.566920,7.077330,2.304453,-7.984693,29.710029,-38.978602,7.536091,-64.788593,29.444437,7.181028,-12.923835,-9.410625,-22.817616,-14.141274,10.859779,89.088090,44.313390,-3.616728,21.363836
682.000000,-30.364719,59.663582,67.330813,-8.901974,-16.495592,162.951827,-58.448715,7.779976,7.782410,62.671664,-25.174552,3.446899,-39.555490,-37.329835,-7.779491,66.096895,-28.463842,7.849667,1.499812,-7.223179,29.525859,-38.615851,7.398382,-64.933796,30.205682,8.214803,-12.854209,-8.021941,-23.801642,-14.741618,9.859113,90.652047,42.490057,-3.985276,19.643616
683.000000,-31.676960,58.668113,67.480272,-8.606456,-16.385302,162.504116,-57.527828,7.371220,8.438122,63.594785,-26.634504,4.329627,-38.611596,-38.091695,-8.153625,65.137779,-26.510720,8.179829,0.854162,-6.728577,29.341212,-38.397510,7.363275,-65.153659,30.871205,9.245768,-12.653238,-7.421903,-24.509140,-15.194432,9.273361,91.253192,40.987952,-3.925564,18.715249
684.000000,-32.810256,58.055311,67.782658,-8.067536,-16.055938,160.769992,-55.991135,8.419793,8.900246,64.216667,-27.882072,4.315198,-38.104509,-37.354790,-8.167409,64.275297,-24.376730,7.625519,0.791358,-6.225633,29.261859,-37.943473,7.768134,-64.949860,31.239506,9.533822,-12.823678,-6.638101,-25.029408,-15.178041,9.833760,91.391606,40.617086,-4.018641,18.102865
685.000000,-33.948717,57.182902,67.973280,-7.852031,-15.904842,159.362229,-54.787485,8.819933,9.805200,64.818782,-29.406642,5.320366,-37.844470,-37.884891,-8.931898,63.359765,-22.434392,7.271547,0.151407,-5.632566,29.145390,-37.975862,7.874037,-65.070147,31.865588,9.400821,-13.143836,-5.562320,-25.330889,-15.248927,10.302333,91.065731,41.158488,-4.023567,17.442187
686.000000,-34.966189,56.456208,68.094397,-7.721973,-15.923431,157.839849,-53.941532,9.245580,10.356361,65.461264,-30.800308,5.924809,-37.864813,-38.230956,-9.851039,62.413401,-20.959154,6.909070,-0.751729,-4.985362,28.683058,-38.174730,7.413547,-65.264097,32.933810,9.989738,-13.879312,-4.742417,-25.287537,-15.405253,10.753177,90.467693,41.243807,-3.933819,17.464406
687.000000,-35.892773,55.762327,68.179154,-7.815416,-15.973943,156.184855,-53.190515,9.675927,11.260221,65.882290,-31.855879,6.390084,-38.049601,-38.775360,-10.808795,61.497309,-19.472485,6.858117,-1.684007,-4.372977,28.254643,-37.848223,6.890279,-65.256529,33.834937,10.868985,-14.644923,-2.615655,-25.237312,-15.659793,10.763694,89.604958,41.513842,-3.922897,16.367141
688.000000,-36.746415,55.118722,68.206996,-7.944050,-15.972832,154.788284,-52.566225,9.831999,11.963181,66.377090,-33.000120,7.250699,-38.051411,-39.391931,-11.451281,60.569202,-18.028056,6.972431,-2.784095,-3.678643,27.916674,-37.519978,6.369571,-65.356591,34.527846,11.535385,-15.394015,-1.009336,-24.795885,-15.859983,11.163971,88.010519,41.556698,-3.952770,15.972274
689.000000,-37.425286,54.511499,68.108231,-8.469020,-16.131057,153.245262,-52.187368,9.986740,13.190850,66.624855,-34.292829,8.204952,-39.322263,-39.552707,-10.403055,60.037554,-16.717537,7.311732,-3.651726,-3.118547,27.323656,-36.635571,5.935497,-65.140525,35.023943,12.672770,-16.314825,-0.197054,-24.066515,-16.172109,11.182863,85.988086,41.320766,-3.745051,15.673035
690.000000,-38.090196,54.064214,67.991704,-8.670256,-16.346516,151.961504,-51.901218,10.226201,13.816237,67.054583,-35.702393,8.922325,-40.091967,-39.024317,-9.081965,59.317434,-15.788011,7.617376,-4.767359,-2.236571,26.644452,-34.653183,5.071635,-64.430165,35.506967,14.563686,-17.240400,1.346855,-23.125849,-16.461284,11.453221,83.843311,41.178770,-3.603325,14.951650
691.000000,-38.621026,53.690839,67.895490,-8.676375,-16.444058,150.752930,-51.554609,10.789325,14.550492,67.609078,-36.811923,9.431727,-40.432507,-38.334860,-8.065061,58.425650,-15.403630,7.772266,-5.596592,-1.188162,25.915833,-37.545639,6.229668,-66.172737,35.021518,12.329094,-15.694945,-0.973470,-21.899755,-16.808088,13.378769,81.669508,42.491099,-3.548630,13.011459
692.000000,-39.109096,53.387207,67.749798,-8.804107,-16.540065,149.309830,-51.301599,11.598154,15.446080,68.326173,-37.919428,9.929042,-40.754287,-37.713306,-7.412224,57.421988,-15.237355,8.060597,-6.225615,-0.254441,25.713077,-38.253974,6.719317,-66.377834,34.173345,11.426593,-15.224401,-1.513986,-21.274841,-17.131267,14.534426,79.568555,42.487697,-3.407161,11.698606
693.000000,-39.579657,53.162074,67.583078,-8.904326,-16.511466,148.065492,-51.021257,12.232328,16.130767,69.166573,-38.882047,10.364622,-40.900296,-37.433142,-7.023130,56.686673,-15.035729,8.437167,-7.198789,0.695060,25.496813,-38.244002,6.725390,-66.891608,33.891610,11.105978,-14.977816,-0.437538,-20.540407,-17.713546,15.470662,77.482445,42.862719,-3.357609,10.411758
694.000000,-39.996350,52.987975,67.457581,-8.889884,-16.438265,147.087666,-50.650272,12.730994,16.658744,69.834012,-39.791722,11.033138,-41.129104,-36.859399,-6.011562,56.276753,-14.409421,8.893108,-8.175469,1.865851,25.570698,-38.530545,6.586773,-67.089437,33.640314,11.413163,-14.756641,0.616572,-19.620017,-18.437348,16.517219,74.740110,42.898618,-3.373161,9.189256
695.000000,-40.353903,52.890587,67.361230,-8.753465,-16.401102,146.312677,-50.353404,13.231779,16.914016,70.493494,-40.495532,11.275205,-41.653263,-36.022865,-4.577022,56.439578,-13.631000,9.338586,-9.464703,3.341127,25.821902,-38.817140,6.592575,-67.132194,33.038759,11.960087,-14.438777,1.689390,-18.503592,-19.457681,17.638602,71.074949,43.153890,-3.468622,7.234170
696.000000,-40.639582,52.838475,67.304456,-8.646463,-16.415308,145.428348,-50.051667,13.848511,17.164945,70.968657,-41.196402,11.213756,-42.501539,-35.094506,-3.578603,56.726944,-12.926930,9.743892,-10.724111,4.924358,25.968208,-39.111514,6.659126,-67.338350,32.115785,11.976704,-14.258805,3.085043,-17.209071,-20.768959,18.741223,66.771533,43.637833,-3.427784,5.097067
697.000000,-40.864226,52.859002,67.245382,-8.775134,-16.677561,144.284762,-50.001650,14.862586,17.677882,71.424845,-41.809162,11.135275,-43.875315,-34.354059,-3.477350,57.011251,-12.698808,10.203038,-12.039171,6.632993,25.706853,-39.635212,7.448493,-67.423960,30.605320,13.045771,-14.773274,3.456698,-15.909841,-22.215807,19.499854,62.536010,44.154861,-3.629271,3.362956
698.000000,-41.058972,52.913946,67.243832,-9.059338,-17.093340,143.464437,-50.206289,15.621288,18.164338,71.700232,-42.139125,10.911501,-45.336941,-32.378297,-2.868018,56.243162,-13.645304,11.679944,-14.107724,8.504188,25.949069,-39.897549,8.505285,-67.011450,28.584629,14.239700,-15.251712,5.273415,-15.101014,-23.679040,20.088949,57.897943,44.385312,-3.960926,0.592199
699.000000,-41.234604,53.048974,67.261314,-9.293855,-17.303126,142.582879,-50.325923,16.129198,18.139801,72.063092,-42.321082,10.827738,-46.702026,-30.582800,-2.987300,54.051262,-14.792183,11.981102,-16.631379,10.327093,26.439854,-39.728847,9.546934,-66.376284,26.507095,14.534479,-14.829451,5.937156,-14.663050,-25.115837,21.054299,53.389519,43.597094,-4.090040,-1.884954
700.000000,-41.439095,53.165078,67.283118,-9.646000,-17.380410,141.296924,-50.428813,16.282708,17.449351,72.296480,-42.309453,10.153431,-47.986317,-29.791209,-3.837920,51.258066,-14.458457,11.548148,-19.203473,12.091453,27.190471,-39.840394,10.619175,-65.827219,24.735462,15.150975,-15.217663,7.289051,-15.047791,-26.683155,23.007718,49.707105,42.159568,-4.411535,-4.888262
701.000000,-41.571036,53.332591,67.209017,-10.483492,-17.250007,139.594931,-50.472888,16.595705,17.511594,72.608866,-42.289314,9.701179,-49.769792,-29.420521,-3.601359,50.769817,-13.859565,11.082653,-21.482301,13.322272,27.595662,-40.489908,12.112672,-65.874033,23.200877,16.057420,-15.927183,8.959221,-15.942794,-27.603395,24.735672,47.475682,40.819055,-3.881291,-5.558071
702.000000,-41.693062,53.608096,67.138129,-11.171110,-17.236676,138.356691,-50.327426,17.338932,18.360430,72.885113,-42.601198,9.619445,-50.807212,-28.908506,-2.727549,51.184584,-13.597461,11.015773,-23.828869,14.607568,27.752063,-40.772725,13.064335,-66.679346,22.253204,17.170343,-16.393349,10.775906,-16.478875,-27.785857,26.026014,46.089963,40.709918,-4.252318,-6.461112
703.000000,-41.798273,53.956378,67.070717,-11.813400,-17.098267,136.902053,-49.780492,18.244306,19.433041,72.977020,-43.018649,9.323612,-51.814040,-28.215588,-1.837458,51.498417,-13.519153,11.337294,-25.882886,15.664708,28.384345,-41.561930,13.989903,-67.221281,21.608147,17.864059,-16.786646,12.260874,-17.071964,-27.834039,27.020903,44.876983,39.897375,-4.693740,-8.084769
704.000000,-41.830295,54.340374,67.019719,-12.819735,-16.688298,134.771880,-49.029103,19.489221,20.985877,73.160950,-43.704666,10.134797,-53.215756,-27.807447,-1.746753,51.775061,-13.759013,11.326358,-27.049289,15.865795,28.951485,-42.861254,14.893337,-67.648707,21.428875,17.962206,-17.037154,12.279346,-17.751083,-27.822333,27.880342,43.671772,39.181011,-4.965252,-8.325446
705.000000,-41.839615,54.735857,67.058957,-14.151369,-16.242308,132.189040,-48.027472,20.705543,23.069975,72.723039,-44.140582,10.251318,-54.818395,-27.387453,-2.071763,51.637699,-13.748057,11.341036,-27.656882,15.696955,29.102531,-44.295109,15.652157,-67.857923,21.345900,18.017112,-17.218533,12.823530,-18.152520,-27.503514,28.164977,42.499681,39.671262,-5.091577,-8.103306
706.000000,-41.818357,55.113471,67.102641,-15.522122,-15.936461,129.335838,-46.976026,22.272076,25.651566,72.140615,-44.574504,10.542638,-56.705016,-26.355625,-1.935582,51.489176,-13.152491,11.395127,-27.937723,15.504939,29.074070,-46.084191,16.239350,-68.195040,21.263994,18.648390,-17.864389,13.276824,-18.801766,-27.198097,28.563250,41.718317,40.108671,-5.087651,-7.091543
707.000000,-41.672468,55.679673,67.221528,-16.458349,-15.635527,126.952485,-45.797136,24.125128,27.696280,71.766293,-44.808677,10.560404,-58.084188,-25.681119,-2.940521,51.964865,-12.572917,11.359599,-28.500948,15.399230,29.035032,-47.382197,16.795194,-69.274722,21.125024,18.107320,-18.302629,10.804799,-19.134514,-26.831935,28.745217,41.092590,40.486602,-4.682337,-4.339370
708.000000,-41.547212,56.366980,67.404562,-17.381373,-15.007165,124.646858,-44.122424,25.581500,29.905290,71.123914,-44.754036,10.308338,-58.979086,-25.800177,-5.000934,52.289107,-12.415406,10.758077,-29.127431,15.272942,28.922545,-48.017237,17.033932,-69.693051,20.987366,18.153692,-18.629548,10.970523,-19.133976,-26.155824,28.408681,40.650646,41.504242,-4.456317,-1.704248
709.000000,-41.389257,57.136452,67.639130,-18.596978,-14.245750,122.568329,-42.450688,26.464640,32.199745,70.100335,-44.340789,9.853626,-59.690587,-26.556708,-7.764952,52.408646,-13.141859,9.517594,-29.439823,15.218712,28.852273,-48.955968,17.296523,-69.913325,21.274740,17.720282,-18.953307,9.823896,-19.125465,-25.274509,27.481529,40.664552,42.716399,-4.241130,1.268236
710.000000,-41.191518,58.248913,67.898685,-19.747946,-13.345710,120.842604,-40.322343,27.104434,34.541237,68.749126,-43.856641,9.210187,-60.045054,-26.101056,-8.262476,52.537600,-14.953717,8.719133,-29.450608,15.356198,28.075767,-49.034092,17.253488,-69.626279,21.765077,17.729554,-19.321470,9.464727,-18.536234,-24.259474,26.305972,41.503679,44.265947,-3.353600,4.652299
711.000000,-40.975854,59.519744,68.163651,-20.599188,-12.568484,119.748135,-38.361860,27.490232,36.278386,67.455583,-42.980471,8.587624,-60.029050,-24.792506,-6.773936,52.533645,-16.782282,8.485723,-29.662422,15.789348,27.155492,-48.147028,16.957521,-69.346521,22.745604,16.632016,-19.442823,9.169309,-17.862666,-22.982419,25.390581,43.060893,45.655624,-3.369332,4.724035
712.000000,-40.741873,61.055547,68.439180,-21.174568,-11.465633,118.739255,-35.777743,27.911611,38.132485,66.489358,-41.860122,8.307072,-59.689160,-23.633564,-5.251968,53.051572,-18.577667,8.505963,-29.513090,16.025202,26.132172,-46.797707,16.880746,-68.558891,23.851051,16.479798,-20.020697,9.281526,-17.173131,-21.472025,24.705419,45.040402,46.488764,-3.397897,5.134536
713.000000,-40.412173,62.756360,68.660015,-21.326911,-10.195985,117.436654,-33.603984,28.887356,38.873503,67.146955,-39.203240,7.167568,-58.939287,-22.033459,-3.682656,53.932997,-20.195321,8.260469,-28.964199,15.999083,25.302892,-45.289366,17.240581,-67.694572,24.748449,16.619599,-20.895519,9.024832,-16.916640,-19.991825,24.512956,47.371699,47.047685,-3.493538,6.490681
714.000000,-39.905435,64.642107,68.747586,-20.973361,-8.362924,115.486221,-32.661777,31.253440,37.643123,71.727587,-34.609870,6.951382,-58.105095,-19.839160,-1.545994,55.852205,-21.999740,7.009210,-27.839016,15.021261,24.840975,-43.680747,17.836701,-66.959363,25.292481,15.289351,-21.171653,8.645420,-17.316949,-18.515605,24.641328,49.991859,47.386951,-3.630594,6.635726
715.000000,-39.284837,66.609794,68.724334,-19.890029,-6.371828,112.699436,-32.954010,35.055908,34.362156,78.716414,-27.270505,6.807149,-56.738832,-16.867292,0.496129,57.800005,-24.166459,4.948472,-25.904911,13.425159,25.053066,-42.492663,18.633478,-66.766609,25.758131,14.466255,-21.094698,8.153329,-18.408277,-17.230359,25.494212,52.340488,46.026982,-3.954008,5.680945
716.000000,-38.658512,68.565011,68.705970,-18.786094,-4.474047,109.452728,-34.007321,38.438983,30.465321,84.389064,-19.833889,6.675786,-55.087327,-13.871828,2.210903,58.968343,-26.454431,2.960408,-23.301877,11.753795,25.375681,-41.645904,18.877386,-66.444627,26.891783,14.132161,-21.001491,7.405965,-19.585252,-16.037600,26.157207,54.893465,45.070455,-3.661131,6.463430
717.000000,-38.577306,70.166999,68.812585,-18.073240,-2.464367,105.906483,-36.336852,36.473777,25.997935,86.714641,-17.920490,5.702085,-53.944619,-11.243288,4.848407,60.317298,-27.674557,2.336977,-20.834082,10.309502,25.417478,-40.798479,18.282777,-65.932089,28.526172,14.046515,-20.955150,7.201745,-20.487033,-15.733030,27.053305,56.984156,44.202218,-3.104770,7.946388
718.000000,-38.899052,71.636826,69.032449,-17.745416,-0.393733,102.718382,-40.031749,29.934643,21.077491,85.400512,-18.026104,2.289560,-52.827477,-9.717466,7.644985,60.627689,-28.828528,2.981363,-18.881319,9.035668,25.308902,-40.156379,17.182285,-65.523132,30.337658,15.338791,-20.974063,7.543193,-21.025540,-15.780169,27.550821,58.989380,42.985393,-3.025258,9.064484
719.000000,-39.181468,73.161852,69.379926,-17.711431,1.644582,100.712426,-43.381567,25.003060,18.695315,82.021898,-18.387885,1.391750,-51.661457,-9.498549,10.022416,60.482739,-29.910399,3.834658,-17.817476,7.679624,25.229643,-39.730234,16.110190,-65.262683,31.637631,16.057828,-21.022453,6.671373,-21.338715,-15.905388,27.733078,60.552755,42.324794,-2.764455,10.713757
720.000000,-39.549154,74.690980,69.812322,-17.660801,3.562498,98.721801,-46.013192,21.024477,17.432685,76.275154,-18.974967,0.793572,-50.299323,-9.467715,12.334041,59.816372,-30.554021,5.024888,-16.922193,6.253046,25.266376,-39.049151,14.836817,-65.407305,32.761433,15.700908,-20.642319,6.797188,-21.502438,-15.629923,27.546938,62.544192,42.044742,-2.411493,11.099065
721.000000,-40.026617,76.233685,70.238370,-17.388834,5.145479,96.483896,-47.923630,17.485638,15.832452,68.471588,-18.273577,-0.615595,-48.643924,-9.292464,14.470034,58.837230,-31.018136,6.162079,-16.078677,5.075683,25.543430,-37.976610,13.485485,-65.499684,33.637302,13.841618,-20.681480,6.706776,-21.342299,-15.288386,27.235772,64.046049,42.026058,-2.886931,8.637455
722.000000,-40.594062,77.830476,70.603633,-16.919206,6.551700,94.043406,-48.809078,14.847906,14.298377,59.287859,-17.378376,-1.517415,-46.926108,-9.156407,16.431972,57.892786,-31.438510,7.355555,-15.330920,3.855810,25.969293,-37.106741,12.604274,-65.063638,34.123642,13.543089,-20.470255,6.064111,-21.085416,-15.061785,26.760951,65.193418,41.533014,-2.972628,8.526159
723.000000,-41.276717,79.413968,70.874316,-16.538685,7.630338,91.260919,-49.132460,12.863786,12.153716,49.141910,-15.900252,-2.723920,-45.533128,-8.803115,18.287825,56.899328,-31.739708,8.284199,-14.244295,2.898184,25.883497,-36.069222,11.464212,-64.921693,34.626798,12.483669,-20.146094,5.002453,-20.505184,-14.952228,26.252037,66.513591,41.325281,-3.300354,8.619230
724.000000,-42.111194,80.931431,70.964628,-16.326404,8.424004,88.133038,-49.536377,10.973665,8.080410,39.645133,-14.111650,-3.911078,-44.738190,-8.402611,19.793316,56.045817,-31.976903,9.261234,-12.745168,2.024023,26.418758,-35.980036,10.416266,-64.427446,35.068046,12.459587,-19.778814,4.240080,-20.288976,-14.916573,25.578683,67.319185,41.420548,-3.841048,8.234619
725.000000,-43.107399,82.487833,70.910263,-16.015435,9.092012,84.668345,-49.896953,9.867831,3.859557,32.884311,-12.879602,-4.499980,-44.297817,-8.298902,20.767708,55.351658,-32.153286,10.371321,-11.534274,0.870920,27.623974,-36.259391,9.777866,-63.583645,35.079756,12.181799,-19.399351,3.876663,-20.701426,-14.802174,25.067906,67.902435,41.226141,-4.238542,8.402132
726.000000,-44.225577,84.168047,70.731509,-15.606991,9.725339,81.012467,-50.134634,9.620190,1.408330,30.003327,-12.846930,-4.990844,-44.056339,-8.284931,22.008015,55.071549,-32.702925,11.349671,-10.225021,-0.526002,28.392108,-36.104035,9.197076,-63.294981,34.680825,12.572339,-19.004887,3.729636,-20.409073,-14.718441,24.828839,67.939311,41.653977,-4.290210,8.817889
727.000000,-45.496827,85.835844,70.313883,-15.199266,10.250169,77.504257,-50.452200,9.688506,0.988173,30.671846,-13.267615,-5.566474,-44.158116,-8.625293,23.029248,55.056362,-33.095603,12.705631,-9.179303,-1.954002,28.855722,-35.908784,8.733256,-63.342088,34.059455,12.114682,-18.690946,3.401959,-19.791334,-14.762486,24.825357,66.998207,42.431276,-4.036773,9.767433
728.000000,-46.911305,87.573695,69.746852,-14.624244,10.618695,73.288337,-51.239809,8.812953,-1.965908,36.795978,-11.405230,-6.032609,-44.329410,-8.249620,25.067100,55.208545,-33.446005,13.428610,-7.870754,-3.356332,29.225748,-35.622281,8.724979,-63.311025,32.981454,10.840195,-18.115863,2.621777,-19.159408,-15.014619,25.280016,66.089341,42.928159,-3.808639,11.240668
729.000000,-48.383152,89.359438,69.192177,-14.065792,10.993649,69.962062,-52.811528,8.774594,-1.941773,43.677424,-13.389379,-4.801516,-44.432471,-9.065210,26.303325,55.201172,-33.504824,14.651524,-7.301077,-4.823882,29.617285,-35.166807,8.756291,-62.948997,32.303328,10.413345,-17.807592,3.045780,-18.583551,-15.091679,25.382945,65.180215,43.308778,-3.710785,11.023306
730.000000,-49.854919,91.131556,68.700427,-13.835970,11.086424,67.302280,-54.223878,9.337530,-0.591051,49.801406,-16.151997,-2.623535,-44.780848,-10.618957,25.934607,54.727393,-33.404314,14.998537,-6.987812,-5.743237,29.793784,-34.580264,8.824328,-62.531727,31.870195,9.654475,-17.463646,2.896703,-17.863383,-14.903413,25.080282,64.228346,43.917481,-3.738458,10.630211
731.000000,-51.284510,92.883253,68.267369,-13.805930,10.927370,65.195999,-55.232045,9.960921,0.880272,55.068113,-19.599730,-0.849295,-45.102044,-12.019760,25.262203,54.500419,-32.882026,14.743219,-6.608681,-6.059567,29.793804,-34.601656,9.231562,-62.341199,31.265871,9.487070,-17.230715,1.344538,-17.034007,-14.612305,24.431973,63.788209,44.758861,-3.442588,10.785764
732.000000,-52.579892,94.570965,67.971319,-13.740571,10.718992,63.376291,-55.392571,10.794254,2.700918,58.716773,-22.545123,0.444159,-45.230841,-13.491173,24.145808,54.296408,-31.452529,14.784699,-6.049339,-6.187465,29.793804,-35.104345,9.751604,-62.442129,30.409522,8.996739,-16.985523,-0.363475,-16.308584,-14.020559,23.517818,63.623540,45.832676,-3.471209,10.066534
733.000000,-53.729230,96.149611,67.865759,-13.726513,10.579463,61.622432,-55.049590,11.614116,4.477112,61.224600,-24.996421,1.254138,-45.650102,-15.249015,21.881244,54.259112,-29.676455,14.221319,-5.338649,-6.217776,29.793804,-35.491852,10.021724,-62.850294,29.785857,7.864369,-16.820155,-1.142066,-15.906291,-13.302564,22.372628,63.870260,47.070228,-3.562206,9.297668
