Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
613.000000,51.584268,25.752246,83.560187,9.669437,-6.309169,-69.456099,-9.846011,3.966764,9.053044,44.150438,-9.734716,9.659168,-17.325900,-9.728789,-8.900128,11.737655,-9.889914,-0.194465,-9.442075,-3.662223,-1.198126,-34.244335,45.585420,-13.926183,24.158464,-5.328709,-14.222560,4.710667,-39.571336,-54.556310,5.566575,10.991736,8.249980,-10.940050,-12.018303
614.000000,51.421791,24.125741,83.794987,9.445018,-7.356334,-71.163847,-12.528217,2.370713,7.700007,48.092421,-11.328150,9.600715,-15.714479,-9.406058,-7.312833,11.288004,-10.539801,-0.328274,-8.040412,-4.731307,-1.804836,-40.439969,49.609184,-15.214970,21.212761,-4.801976,-14.927696,8.409263,-48.007340,-57.269804,8.974073,7.962874,6.874667,-11.920959,-16.988791
615.000000,51.403821,22.528477,83.959323,9.119535,-8.252450,-73.258770,-14.388058,0.347829,6.559446,48.999729,-13.120402,8.879223,-14.133886,-8.962302,-5.846420,10.778602,-11.110839,0.109621,-6.585154,-5.705431,-2.357166,-47.488847,53.225260,-17.063153,19.168989,-3.720058,-15.339138,10.603589,-57.535007,-58.320158,13.597723,6.617418,3.927904,-11.891923,-19.756392
616.000000,51.379246,20.953889,84.066802,8.592432,-8.570730,-75.431529,-15.794104,-1.247357,5.138718,47.589801,-13.312665,7.454161,-12.227238,-8.027059,-4.330422,9.854464,-11.537614,-0.078670,-5.192508,-5.939555,-2.834065,-55.427962,56.694740,-20.265472,17.566866,-4.155047,-15.465785,12.351465,-68.466759,-59.595839,20.558342,7.348291,1.577920,-11.282481,-22.308755
617.000000,51.341087,19.421917,84.106928,7.982222,-8.501393,-77.530208,-16.722461,-2.118673,3.647891,44.144196,-13.636912,6.341080,-10.421099,-6.657042,-2.647914,8.986283,-11.902260,-0.111710,-4.311635,-5.689612,-2.869173,-64.336352,60.047601,-24.752235,16.848043,-2.876641,-14.839057,16.140743,-80.534795,-59.048017,28.810066,9.888341,0.115429,-11.142704,-24.880576
618.000000,51.409721,17.951351,84.052098,7.467127,-8.181629,-79.468779,-17.412061,-2.682809,2.196479,39.162782,-15.181390,5.221582,-8.752234,-5.353354,-1.408789,8.185010,-12.260616,0.342734,-3.195905,-4.907357,-2.879298,-73.171598,62.574922,-29.508272,16.620345,-4.404599,-15.581157,17.460665,-91.856024,-58.592484,37.308665,13.457046,-1.223696,-10.444821,-28.165641
619.000000,51.462257,16.515899,83.882499,6.982391,-7.400245,-81.451957,-17.635601,-1.975101,1.744249,32.540199,-15.499318,4.392493,-7.270889,-3.533010,-0.027183,7.460048,-12.635419,0.278406,-1.985917,-3.735531,-2.852928,-82.663246,64.559044,-35.697973,17.570569,-4.955499,-16.597240,19.334812,-102.139229,-57.561604,45.795117,17.267075,-2.951440,-10.292029,-28.115185
620.000000,51.551175,15.102169,83.649302,6.503128,-6.403629,-83.290670,-17.909313,-0.569726,2.668477,25.939587,-15.082803,4.418232,-5.811022,-1.766162,0.939062,6.985629,-13.051383,0.818076,-0.861167,-2.256996,-2.669899,-92.151819,65.726391,-42.568853,19.496970,-4.729844,-15.796351,21.324622,-111.092938,-55.492924,53.548263,21.932079,-3.751677,-9.612497,-29.197365
621.000000,51.653099,13.646808,83.329916,6.014258,-5.051581,-84.837142,-18.232109,1.115475,4.091334,19.285920,-14.345248,4.396572,-4.236041,0.332820,1.731788,6.441826,-13.503400,0.974313,0.085241,-0.596859,-2.259741,-101.826653,66.073276,-49.647091,22.236514,-4.283611,-15.172437,19.507927,-118.691612,-53.722337,60.248334,26.325726,-4.582686,-8.973791,-27.466110
622.000000,51.871985,12.091102,82.956046,5.595447,-3.850531,-86.315104,-18.755247,1.906021,4.858055,13.296618,-13.247084,3.838541,-2.643513,2.054477,2.667161,6.330806,-14.087363,1.848964,0.748095,1.106311,-2.699927,-107.763999,66.745981,-55.295306,24.042807,-3.200483,-14.611334,19.530695,-122.834013,-52.198017,65.489746,29.087785,-5.111753,-8.720775,-26.133299
623.000000,52.014297,10.611856,82.639760,5.376805,-2.219090,-88.067818,-19.531744,3.115546,6.402475,7.774372,-12.450599,1.887455,-1.121334,4.288841,3.820664,5.465765,-14.196943,2.053533,1.781349,2.596915,-1.466670,-119.151011,65.211238,-63.996318,29.416108,-3.173913,-14.155213,15.440483,-129.541477,-50.293514,71.017677,34.146199,-3.093071,-9.048930,-21.566256
624.000000,52.328706,7.845062,82.165998,4.521942,-2.725015,-90.850486,-17.837442,2.145727,10.434661,3.601036,-15.681945,-0.955550,2.765902,4.168169,6.169619,4.618836,-17.019868,2.385748,3.068302,2.238716,-1.326490,-124.392006,65.007958,-68.656495,31.932985,-1.619956,-13.447532,12.501650,-132.726381,-48.414795,73.693295,37.213698,-3.228874,-8.393462,-19.008418
625.000000,52.547079,6.219351,81.879592,3.921844,-2.103336,-92.776994,-18.350218,2.214393,10.678334,1.698477,-16.958182,-3.287984,4.688658,4.928946,7.883007,4.576523,-17.984026,2.492547,3.669531,3.126141,-0.321722,-129.725728,64.334665,-73.509037,35.153778,-1.086118,-13.332454,8.774707,-135.421587,-46.648747,75.820817,40.078744,-2.337587,-9.244155,-16.317950
626.000000,52.712512,4.596981,81.703603,3.851977,-1.600112,-94.219381,-18.967499,1.982190,9.236303,1.801464,-17.871753,-3.473156,6.044422,5.428912,9.182517,4.591931,-18.516648,2.449386,4.256136,3.696075,0.607266,-134.886510,63.402699,-77.516889,38.182233,-1.777088,-11.666167,5.980985,-137.928581,-45.999685,76.786114,41.842490,-0.906946,-9.194346,-14.509620
627.000000,52.956325,2.922299,81.535655,4.041370,-1.401523,-95.996528,-19.071384,1.503589,7.467273,2.804148,-16.663068,-2.221778,7.017897,5.554805,10.798290,4.705631,-18.816242,2.670810,5.170448,4.069302,1.117804,-138.978722,62.791514,-80.213987,40.278418,-2.679326,-11.256394,1.882894,-140.262880,-45.337269,77.492342,43.774016,-0.757762,-9.425982,-15.305327
628.000000,53.229380,1.098583,81.386769,4.495346,-1.397971,-97.986745,-18.560301,0.943194,6.801899,3.445347,-16.344170,-0.789972,7.574781,5.460002,12.706191,5.177287,-19.170555,2.550592,6.871222,4.347808,1.151913,-141.140846,62.547225,-80.214090,41.464648,-2.919038,-11.931990,-1.477021,-141.677385,-45.343242,76.581030,44.161329,-0.908305,-10.432935,-16.835798
629.000000,53.501719,0.051537,81.413740,5.180842,-0.605564,-98.161267,-19.736899,0.932093,3.714454,4.665436,-13.251354,1.750254,6.284871,6.273684,12.850674,7.552215,-18.527088,2.076838,6.891432,5.759844,1.051657,-141.227521,62.861858,-80.214090,41.022239,-3.723602,-10.805910,-4.265741,-142.122727,-45.661652,77.201416,42.246469,-0.311932,-10.370105,-18.465478
630.000000,53.882813,-1.780958,81.404030,6.133931,-0.488155,-98.892860,-19.854342,1.129405,4.476254,5.453259,-11.824194,2.382020,5.618464,6.274997,13.260934,9.386698,-18.098714,2.748333,7.423488,6.442707,0.185400,-143.186829,64.149321,-80.214090,39.988084,-2.566457,-13.168694,-0.301210,-142.741719,-46.255004,76.170502,38.842162,-0.228811,-11.548298,-21.600222
631.000000,54.215252,-3.634976,81.560999,6.986310,-0.752683,-99.627467,-19.714317,0.739956,4.426813,6.156276,-12.465438,3.355020,4.769022,5.808622,13.423755,11.505683,-16.916048,3.326764,6.967670,5.881722,-0.155906,-145.131780,65.295898,-80.214090,38.189032,-2.748746,-14.214802,2.671669,-143.043081,-47.205254,74.337327,35.398811,0.561623,-12.149011,-24.822501
632.000000,54.579324,-5.397896,81.680954,7.741950,-1.027898,-99.873422,-19.515556,-0.062573,4.237053,6.802154,-13.265044,4.736785,3.750331,5.423088,13.426506,14.104732,-15.412235,4.909627,6.038942,5.000387,-0.329429,-147.317290,66.302887,-80.214090,35.247676,-3.272312,-14.175867,3.837264,-142.803683,-48.558414,71.419511,32.273399,0.339134,-12.042404,-26.324007
633.000000,55.018353,-6.964560,81.788534,8.840556,-1.126799,-99.755909,-19.828179,-0.698043,3.997442,7.246178,-14.217266,5.688001,1.935549,5.115218,12.813590,17.005083,-13.725080,7.023845,5.131332,4.394349,-0.432855,-149.264905,67.571813,-80.214090,30.885549,-3.988888,-14.011171,7.320993,-142.832588,-50.454505,68.895012,28.597695,-0.312414,-11.833492,-29.729764
634.000000,55.373967,-8.566406,81.835914,9.877029,-1.236356,-99.515529,-20.052182,-1.289737,3.829469,7.781903,-15.301132,6.292261,0.947855,4.726733,12.413071,18.615233,-12.105332,8.098971,4.324288,3.857897,-0.351962,-151.779289,68.065198,-80.214090,27.976050,-3.467900,-14.071949,11.388406,-143.521891,-51.825095,66.223062,25.354825,-1.570882,-11.851371,-32.786178
635.000000,55.697650,-10.080054,81.911135,10.808189,-1.322773,-99.458985,-20.035498,-1.806092,3.746782,8.073707,-16.411232,6.889003,0.185662,4.532268,12.643275,19.873083,-10.397644,8.837239,3.368525,3.508679,0.204595,-155.020145,67.982676,-80.090074,26.276113,-3.615983,-14.905428,14.746081,-144.780449,-52.697331,63.205471,23.176927,-3.733214,-11.133404,-36.305082
636.000000,55.963290,-11.450419,81.980824,11.766341,-1.331861,-99.547065,-20.028169,-2.062151,3.691759,8.195282,-17.249421,7.172050,-0.462498,4.238750,12.179095,20.528274,-8.992330,8.763483,2.797451,3.429230,0.970281,-157.951253,67.734214,-79.090790,24.483646,-3.351106,-14.333292,16.132374,-146.142607,-53.166261,61.037842,20.617580,-4.923881,-10.889733,-37.689858
637.000000,56.241465,-12.709460,82.047200,12.637071,-1.239299,-99.667086,-19.865204,-2.177050,3.784669,8.041138,-18.000911,7.244592,-1.001928,4.117130,11.715111,21.041376,-7.576477,8.957349,2.611269,3.650515,1.742096,-161.212190,67.448466,-77.622839,23.150656,-2.130987,-13.889426,16.772769,-148.339469,-53.700204,58.969483,18.630203,-6.482342,-10.633020,-36.872056
638.000000,56.519306,-13.827273,82.080799,13.621981,-1.124698,-99.870898,-19.858898,-2.175587,4.041841,7.678488,-18.534726,7.173433,-1.487762,3.866658,10.843496,20.988736,-6.567159,8.830779,2.527803,3.923618,2.543501,-164.245655,67.059098,-76.730864,21.673918,-1.171730,-13.007247,17.440596,-151.490058,-53.846684,57.232792,17.293452,-7.698867,-9.560843,-37.358256
639.000000,56.756133,-14.958930,82.070750,14.554099,-1.106721,-100.417186,-19.582723,-2.108960,4.564627,7.079579,-19.314641,6.982600,-1.503723,3.507210,10.149578,20.296718,-5.915079,8.597050,3.069748,4.238054,2.905618,-167.271101,66.516706,-76.189319,20.737824,-0.379190,-12.717466,17.454081,-154.332796,-53.756850,56.374954,16.272338,-8.687186,-9.002641,-36.475775
640.000000,57.037097,-15.695135,82.106876,15.643235,-1.069757,-100.530808,-19.983851,-2.107646,4.654109,6.524504,-19.181121,6.674402,-2.278177,3.185802,9.164212,20.062629,-5.118947,8.771015,3.690002,4.567118,3.660031,-170.966615,65.934480,-76.255114,19.763378,0.001489,-12.605708,16.811293,-158.174368,-54.197712,56.513279,14.715542,-9.739764,-8.418984,-35.085510
641.000000,57.227129,-16.610812,82.049423,16.563592,-1.199430,-101.009092,-19.956672,-2.120386,5.351889,5.941119,-19.457699,5.860744,-2.177463,2.829396,8.554221,18.922353,-4.879492,8.901320,4.520792,4.692240,3.723934,-173.803534,65.818613,-76.632216,19.198094,0.175926,-12.225200,17.411920,-161.210783,-54.675009,56.863565,13.649117,-9.988081,-8.211899,-34.610225
642.000000,57.474256,-17.271817,82.033980,17.496430,-1.366112,-101.431477,-20.294565,-2.181884,5.845692,5.577149,-19.397980,5.656684,-2.250069,2.244750,7.602824,17.703697,-4.782607,8.870450,5.576675,4.888870,3.661780,-176.524450,65.843392,-77.691578,18.719281,0.034729,-12.384792,17.773303,-164.161124,-55.535271,58.235955,12.782943,-10.053558,-8.062670,-34.322189
643.000000,57.659227,-17.809941,82.011116,18.299162,-1.636196,-101.837778,-20.746785,-2.271940,6.464952,5.352199,-19.186708,5.281943,-2.079326,1.597409,6.606857,16.177209,-5.052475,8.530659,6.319589,4.870995,3.109480,-176.998069,65.990235,-78.684899,18.241953,0.384438,-12.424123,18.404477,-166.530380,-56.345844,60.392826,12.224338,-9.855516,-7.903600,-34.391088
644.000000,57.766449,-18.202388,81.937474,19.110897,-2.043148,-102.301924,-21.366753,-2.407086,6.957639,5.222450,-18.945136,5.147185,-1.807702,0.869835,5.212520,14.373534,-6.157080,8.061922,7.284719,4.618544,2.297106,-176.998123,66.422080,-79.034571,17.676316,0.895821,-12.198926,19.545505,-168.384148,-57.224537,62.824770,11.783336,-8.998478,-8.099193,-34.967922
645.000000,57.866454,-18.468060,81.821221,19.850578,-2.556248,-102.698699,-22.081093,-2.687225,7.477889,5.194050,-18.832445,5.056906,-1.574041,0.136243,3.846790,12.971019,-7.265546,7.848231,8.212471,4.212725,1.339191,-176.998123,66.867928,-79.275192,17.384162,1.622781,-12.054926,20.685119,-169.986729,-58.329863,65.539968,11.551711,-8.081575,-8.407608,-35.503252
646.000000,58.057576,-18.568769,81.728208,20.528194,-3.022199,-102.935614,-23.041612,-3.013061,7.850644,5.463214,-18.526200,5.098160,-1.262913,-0.532096,2.515638,12.199837,-7.739981,7.754374,9.012310,3.854182,0.590143,-176.998123,67.010569,-79.250446,17.279639,2.090207,-11.873524,21.698763,-171.601468,-59.148892,68.046299,11.648871,-7.073764,-8.723908,-36.085375
647.000000,58.232296,-18.309443,81.752121,21.245525,-3.215767,-102.704373,-24.539104,-3.197638,7.576812,6.091775,-18.023715,5.352547,-1.459782,-0.603509,1.832423,12.951474,-7.668340,7.388538,9.591812,3.572775,0.091206,-176.998123,66.819187,-79.002770,17.451543,2.254313,-11.668869,22.694772,-172.898493,-59.883260,70.940244,11.759414,-6.183498,-9.198959,-36.454735
648.000000,58.315569,-18.006504,81.787574,21.734954,-3.422498,-102.914193,-25.770650,-3.100249,7.626282,6.879082,-17.784433,5.725356,-1.431551,-0.566445,1.713707,14.652248,-6.011506,6.862873,10.497594,3.275061,-0.269907,-176.998123,66.439798,-78.708020,17.961548,1.922260,-11.594893,22.922333,-174.836204,-59.967695,72.605013,12.825434,-4.853116,-9.405664,-37.028556
649.000000,58.413178,-17.545067,81.833375,21.925658,-3.470283,-103.106819,-26.974399,-2.847001,7.699069,8.024887,-17.468419,5.877472,-1.194523,-0.217518,2.185790,16.713763,-3.052018,6.350220,11.158595,2.928435,-0.019637,-176.998123,65.831938,-78.509118,18.586678,1.386076,-11.673799,22.758576,-176.027840,-59.725831,73.578664,14.257053,-4.298212,-9.361975,-37.178653
650.000000,58.564717,-16.846006,81.869715,21.953362,-3.499213,-103.373310,-28.379728,-2.505834,8.093042,9.591497,-16.991286,6.180154,-0.874683,-0.048909,2.763015,18.653709,0.076416,6.397408,11.857421,2.805249,0.333361,-176.998123,65.398529,-78.380471,19.305282,0.676167,-12.052484,22.116677,-176.626629,-58.940421,73.682722,15.752055,-3.894881,-9.328103,-37.071234
651.000000,58.642036,-15.944760,81.882775,21.839296,-3.566553,-103.834237,-29.968145,-2.039213,8.046506,11.428746,-16.403816,6.443152,-0.420511,0.154157,3.773505,20.058770,2.121960,6.274426,12.628035,2.887560,1.081893,-176.998123,65.319681,-78.460603,20.232508,-0.035035,-11.358746,21.893859,-176.973015,-57.804376,73.224149,17.425262,-3.450483,-8.879458,-36.978637
652.000000,58.663559,-14.782698,81.835675,21.495429,-3.531698,-104.503718,-31.267192,-1.259219,8.528693,13.004815,-16.186206,6.492933,-0.037043,0.366750,4.778172,21.337373,2.939931,6.336638,13.097764,2.948217,2.040692,-176.998123,65.188377,-78.516856,20.967760,-0.763387,-11.962062,20.856640,-176.796933,-56.565820,72.067375,19.220301,-3.232574,-8.999721,-36.610879
653.000000,58.827519,-13.451347,81.694615,21.058499,-3.440602,-105.204935,-32.387316,-0.565210,8.814671,14.229075,-15.894067,6.803688,0.278518,0.221078,5.355798,21.973567,2.941894,5.780831,13.790132,3.239541,3.057336,-176.998123,65.102249,-78.455699,22.365118,-1.187548,-11.875031,20.667411,-176.209414,-55.340228,70.745419,21.052730,-3.094661,-8.909707,-36.073070
654.000000,58.900350,-11.760461,81.503093,20.408262,-3.233348,-105.801753,-33.500244,0.327825,9.167030,15.397323,-15.601142,6.788232,0.146319,0.280272,6.216763,22.796238,2.457115,5.498152,13.445213,3.331794,4.212807,-176.998123,64.301996,-79.033683,24.306374,-1.520077,-11.497690,19.649235,-175.086367,-53.907026,69.208094,23.840357,-3.706290,-8.146025,-35.352007
655.000000,58.846539,-9.956521,81.206065,19.720652,-3.189955,-106.358790,-34.294441,1.069415,9.519819,15.843334,-15.163274,6.332995,0.265224,0.330324,7.258068,22.241656,1.456733,5.695616,13.358517,3.372906,5.482449,-176.998123,63.835440,-79.381333,26.118044,-1.861893,-11.308534,19.975860,-173.974740,-52.764738,68.008480,25.723222,-3.071924,-8.118153,-35.847135
656.000000,58.816028,-7.853287,80.895334,18.898576,-3.031476,-106.574120,-35.228234,1.675544,9.474575,16.206241,-14.203856,5.812843,0.385140,0.852078,8.724510,21.356671,0.224047,5.950065,12.833612,3.734386,6.832895,-176.998123,63.429768,-79.896807,28.611760,-2.342288,-10.998724,20.420565,-172.899231,-51.641329,67.273313,28.255185,-2.337280,-8.242770,-36.030542
657.000000,58.718634,-5.527822,80.634350,18.024918,-2.624864,-106.647944,-36.007057,2.405009,8.853977,16.038717,-12.655197,5.415607,0.598418,1.779778,10.252974,21.046839,-2.812629,5.476698,12.072543,4.104104,8.665077,-176.998123,62.650026,-80.106692,31.244509,-2.919794,-10.953062,19.598487,-172.163524,-50.435438,66.755230,31.004739,-1.921202,-8.220506,-35.840028
658.000000,58.706951,-2.896172,80.308855,17.142045,-2.212737,-106.575870,-36.773557,3.130343,8.765133,15.218208,-10.323758,4.589646,0.937800,2.709662,11.369520,20.212336,-6.183745,5.723473,11.220963,4.390370,10.490746,-176.998123,61.685617,-80.115291,34.421770,-2.829633,-10.830212,18.562470,-171.282156,-49.238878,66.384569,34.077313,-2.026436,-8.385126,-34.818204
659.000000,58.632886,-0.010663,80.035925,16.205719,-1.777506,-106.576740,-37.214911,3.946149,8.402113,13.442565,-7.057537,3.161070,1.418162,3.387568,11.207759,18.747578,-9.655490,5.916642,10.445149,4.538242,12.471251,-176.998123,60.426349,-80.214090,37.917826,-3.401382,-10.719602,16.976314,-170.613563,-47.750153,66.313692,37.011593,-0.426302,-9.206839,-33.738761
660.000000,58.562088,2.941654,79.902816,15.289914,-1.154403,-106.580803,-37.176778,4.899295,7.442623,10.550613,-2.928680,1.285950,1.734576,4.168754,10.179742,17.179437,-13.235897,4.849243,10.290504,5.071602,14.479477,-176.998123,59.159465,-80.214090,41.444239,-3.789942,-10.903220,14.680976,-171.077825,-46.447117,67.630382,41.084035,0.864022,-9.271172,-32.743070
661.000000,58.430994,5.781772,79.859352,14.410084,-0.541003,-106.737069,-36.657154,5.956605,5.373900,6.750779,1.822117,-1.726132,2.053005,5.209604,9.498241,15.351417,-16.073771,3.910787,10.787544,5.813904,16.364218,-176.997741,57.932667,-80.214090,45.388024,-4.524347,-10.863803,12.946138,-171.513823,-45.226139,69.787362,44.503996,2.085035,-9.759547,-31.212431
662.000000,58.289832,8.240019,79.940289,13.682288,-0.495709,-107.183921,-35.826371,6.985965,3.693175,4.163249,2.873189,-4.832517,1.994264,5.717707,9.755995,13.963944,-17.873186,3.218793,11.471551,6.002149,17.767487,-176.235177,57.326126,-80.214090,47.681213,-4.385402,-9.510625,10.902738,-171.607642,-43.595523,70.031302,47.898443,2.638434,-8.529444,-28.929871
663.000000,58.230489,10.793719,80.195582,13.237326,-0.405498,-106.558718,-34.659491,7.941950,5.344364,3.945968,-0.433613,-6.770255,0.904372,6.202024,9.215915,13.334331,-18.684397,2.806570,11.181745,6.109909,18.226307,-174.637514,56.449003,-80.214090,50.370333,-5.611784,-9.148213,8.212318,-171.443076,-42.109714,72.500873,51.246339,4.226448,-7.909557,-27.071953
664.000000,58.264720,13.273767,80.802035,12.794940,-0.972188,-105.929896,-33.480730,7.701611,5.034471,5.639745,-3.557118,-5.661385,-0.842357,5.723152,8.117219,13.274092,-18.284671,2.745367,10.958630,5.837129,18.651578,-173.178709,55.591989,-80.214090,52.695866,-7.543881,-9.019336,4.594912,-171.662762,-40.339524,76.089749,55.135135,6.431178,-7.451135,-24.402845
665.000000,58.389372,15.470187,81.632173,12.736195,-2.177528,-105.159444,-32.272336,6.442730,4.075867,8.080749,-5.503777,-2.424509,-2.765908,4.457734,7.222222,12.769588,-16.824991,2.543155,10.927954,5.050262,18.809045,-171.969342,54.906897,-80.214090,54.576166,-8.429063,-7.543631,2.713400,-171.915151,-38.973418,79.515710,57.922825,7.708487,-6.691551,-20.740991
666.000000,58.501279,17.385054,82.494861,13.006156,-3.290807,-103.842291,-30.793150,5.232027,4.473987,11.039496,-8.467725,-0.162954,-4.543757,3.140328,6.127393,11.743212,-14.610984,2.811681,9.901160,4.163328,18.402531,-170.585136,54.291405,-80.214090,55.981484,-7.999207,-7.660446,0.691203,-171.436696,-38.095892,80.003290,59.883520,8.678045,-6.550842,-15.503256
667.000000,58.726966,19.080508,83.314824,13.633059,-4.320990,-102.177677,-29.333617,3.798325,4.969989,14.264007,-10.395603,1.319511,-6.415953,1.720190,5.155711,10.659787,-12.078078,3.157352,8.322278,3.252686,17.672059,-169.787124,53.606661,-80.214090,57.421735,-7.735168,-7.228045,-1.500310,-171.334790,-37.127703,80.012565,62.392576,8.004440,-5.943344,-8.958958
668.000000,58.687550,20.527627,84.034044,14.183339,-5.266220,-100.876481,-26.839143,2.563620,5.627966,16.557980,-12.251849,1.861360,-7.857087,0.607709,4.411533,9.482311,-9.626451,3.863296,7.039858,2.072264,16.670685,-168.971900,52.537190,-80.214090,58.732196,-5.445730,-6.613919,-4.389967,-170.614915,-36.806418,79.878933,64.336086,6.928579,-5.940481,-2.258104
669.000000,58.743823,21.829590,84.609848,14.816430,-6.062031,-99.627452,-24.184136,1.169018,5.307374,18.521962,-12.976536,2.189987,-9.224698,-0.492024,3.613419,8.428457,-7.665728,4.226641,5.536350,1.073391,15.564731,-168.013078,51.001115,-80.214090,59.942300,-3.014043,-4.338467,-7.481880,-169.885902,-35.848603,80.049592,66.955429,6.532177,-5.003514,3.853130
670.000000,58.745217,23.053740,85.018557,15.675888,-6.703005,-98.377848,-21.588763,0.122458,5.247368,20.020565,-12.479181,2.487839,-10.954796,-1.383973,2.889814,8.008632,-6.431282,4.207661,4.015902,0.042407,13.971063,-167.122271,49.480657,-80.214090,61.427723,-0.062924,-3.385725,-10.848527,-168.815666,-34.871329,80.143910,69.795763,5.011813,-4.612397,7.944033
671.000000,58.973491,24.059805,85.294986,16.600199,-6.513969,-96.471312,-18.975404,-0.689093,4.065510,20.650963,-10.670874,1.860653,-12.210713,-1.783596,1.698391,7.370350,-5.129890,4.269661,2.235008,0.514288,12.544900,-166.109654,48.704252,-80.214090,62.955315,1.439924,-3.258054,-13.093339,-167.484585,-33.794786,80.196714,72.346088,3.206134,-5.375383,9.656104
672.000000,59.218192,24.801941,85.285044,17.645874,-6.142678,-94.933059,-15.920806,-1.029084,3.867689,19.191587,-10.718074,0.966644,-13.566707,-1.956315,0.387776,7.294610,-4.727115,4.581943,1.902771,1.459667,11.503950,-165.883466,48.341524,-80.214090,63.967454,2.070703,-3.098558,-11.457991,-166.394377,-34.183717,80.119492,73.188489,3.911932,-6.455050,6.163167
673.000000,59.487033,25.713605,85.178065,18.428983,-5.158626,-93.442787,-13.115871,-0.294684,4.848113,15.201563,-11.492367,-0.011039,-14.771114,-1.604936,-1.250309,7.135434,-4.343303,5.210803,0.787794,2.661068,11.294574,-165.595204,47.839379,-80.214090,64.578038,0.887068,-5.656506,-10.702624,-166.155348,-34.213825,77.266665,73.875497,4.594647,-8.031240,2.636272
674.000000,59.806550,26.455480,84.989715,18.872686,-4.086685,-92.318134,-11.125413,0.202602,5.565755,10.122172,-12.119985,-0.740693,-15.674710,-1.143086,-2.631960,7.385990,-4.227998,5.822284,-0.058035,3.455161,11.496598,-165.841241,47.535685,-80.213557,65.469494,-0.266146,-7.866572,-7.548169,-166.253867,-34.705503,72.184410,73.954659,2.106283,-8.567048,0.814847
675.000000,59.960014,26.915500,84.906268,19.074203,-3.382872,-91.009064,-10.263876,0.346062,5.622762,7.334830,-12.044457,-1.314567,-16.074483,-1.111683,-3.980063,7.611510,-4.335951,5.817810,-0.974325,4.105233,11.815696,-165.925758,47.275902,-78.793561,65.989497,-0.572399,-9.377084,-4.014185,-166.301856,-35.258365,68.001322,73.879561,0.459125,-9.106246,-1.191299
676.000000,60.109019,27.248964,84.926975,19.198355,-2.998163,-89.777210,-10.244012,0.193455,4.270245,6.161250,-11.318956,-1.769670,-16.283074,-1.413560,-5.201145,7.744090,-4.407546,5.635877,-2.099546,4.611864,12.177437,-165.874163,46.774119,-76.592246,66.473457,-1.121003,-9.001149,-3.774845,-166.364407,-35.614433,66.229851,73.450119,-0.534260,-9.042795,-2.169953
677.000000,60.254335,27.395454,84.905756,19.270267,-2.715291,-88.778183,-10.505761,-0.033681,1.983767,5.831956,-11.060130,-2.356905,-16.424590,-1.746098,-6.157986,8.113661,-4.848582,5.755027,-2.731052,4.962671,12.458953,-166.098507,46.344896,-75.280467,66.801702,-1.273775,-9.089206,-3.452385,-166.634035,-36.082988,65.216538,72.968127,-1.040715,-9.162853,-2.979676
678.000000,60.301751,27.295217,84.720469,19.323861,-2.561182,-88.054052,-10.684061,-0.139080,1.122163,6.193880,-11.757206,-2.760231,-16.430563,-1.986668,-6.656635,8.611232,-6.080071,5.411385,-3.264949,5.225657,12.656906,-166.296569,46.207818,-74.390698,66.746063,-1.494479,-8.700172,-3.289438,-166.904237,-36.347316,64.509873,72.481954,-0.980678,-8.764791,-3.547966
679.000000,60.318196,26.948887,84.376591,19.373584,-2.404022,-87.872834,-10.592868,-0.032329,0.998630,6.806422,-13.538618,-2.580562,-16.471923,-1.930341,-7.136983,9.453690,-7.621848,5.083704,-3.245886,5.464380,12.595328,-166.657558,46.354769,-73.887559,66.368880,-0.788713,-8.460072,-3.061110,-166.858817,-36.740636,63.840221,71.438356,-0.279323,-8.857055,-3.786606
680.000000,60.296559,26.335153,83.947819,19.510265,-2.332398,-88.188304,-10.553157,0.164071,1.592936,8.021118,-15.826117,-2.125425,-16.599720,-1.699821,-7.076914,10.655816,-9.722369,4.602477,-3.124545,5.466555,12.037121,-166.777647,46.760011,-74.633750,66.081944,-0.331182,-8.796893,-3.102865,-166.859937,-36.772489,63.713077,71.193036,0.627100,-9.222332,-4.398864
