Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,60.649222,4.235335,96.178776,-0.312295,-0.000823,-96.750627,-2.541852,-2.870025,-16.297359,3.157019,-5.643733,-2.669889,-3.739184,2.285254,2.640149,7.882043,-9.072792,5.070998,-2.801315,4.566057,8.565339,11.749813,21.593985,0.151680,53.021331,-2.334797,-4.011124,-3.008074,10.182352,-24.998077,-2.498222,55.958125,2.813287,-3.774698,-5.628918
67.000000,60.958153,3.866438,96.207672,-0.362559,-0.026573,-97.800272,-1.935895,-2.953751,-15.815931,2.897634,-6.007224,-1.132027,-3.545873,2.121756,3.261631,7.909447,-9.182375,5.507751,-3.029962,3.787343,8.820575,10.404152,22.562362,-1.526050,50.243073,-3.401413,-3.504301,-0.406453,10.697541,-24.273452,0.159667,58.658812,4.812367,-2.984951,-2.427583
68.000000,61.299622,3.668411,96.185905,-0.157943,0.074754,-99.028065,-1.822922,-2.803448,-14.760765,2.846478,-6.410120,-0.724179,-3.914455,2.265388,4.384237,8.163002,-9.233194,5.853380,-3.234752,3.435309,8.912360,9.355395,23.358269,-1.807051,48.005254,-1.384268,-3.737382,-0.302512,11.073376,-23.666295,1.421028,60.943661,3.845230,-2.550425,-0.992213
69.000000,61.543512,3.446261,96.165711,-0.006608,0.075478,-100.447574,-1.612203,-2.692058,-13.547994,2.782506,-6.921672,-0.324462,-4.273118,2.452605,5.604041,8.433471,-9.071327,6.081108,-3.389827,3.045392,9.056295,8.449435,23.183277,-1.530096,46.160635,-2.254224,-4.127650,-0.675384,11.269653,-22.842470,2.054843,62.852439,4.101737,-2.543272,0.146337
70.000000,61.818081,3.215013,96.190250,0.135743,0.096629,-101.763227,-1.448030,-2.601098,-12.233005,2.777760,-7.084956,0.037976,-4.508247,2.614379,6.646891,8.528504,-8.680819,6.200351,-3.768085,2.685737,9.176108,7.744728,23.161564,-1.409424,44.957726,-2.878235,-4.075184,-0.263443,11.424661,-21.937909,2.184880,64.104542,4.390957,-2.440139,0.303544
71.000000,62.052768,3.050019,96.179235,0.377698,0.105603,-103.034245,-1.480215,-2.495896,-10.957002,2.845807,-7.526462,0.524967,-4.878489,2.855171,7.924903,8.604046,-8.605740,6.206760,-4.326494,2.400183,9.398515,7.231774,23.318355,-1.453551,44.010539,-2.544477,-4.063167,0.256890,11.349792,-20.999777,1.547539,64.441551,5.519204,-2.218817,0.938393
72.000000,62.291235,2.882151,96.167415,0.465125,0.170573,-104.259404,-1.275290,-2.350690,-9.633640,2.792309,-7.914227,0.872902,-5.122796,3.084996,8.961772,8.783190,-8.401678,6.372154,-5.237783,2.072607,9.769856,7.073955,23.413750,-1.736786,43.174882,-2.939933,-4.081450,0.405369,11.220896,-20.250362,1.150908,63.768634,6.717001,-2.215270,0.778915
73.000000,62.470293,2.715817,96.155518,0.517639,0.250726,-105.551021,-0.993530,-2.108934,-8.083052,2.752248,-8.338258,1.178580,-5.335809,3.377371,9.816899,8.988311,-8.277851,7.030524,-6.293698,1.758738,10.265266,7.236168,23.726356,-2.129959,42.747016,-2.236197,-4.120731,0.737342,10.981671,-19.902048,1.018628,62.105865,6.627907,-2.780180,-0.595903
74.000000,62.653047,2.647100,96.169019,0.750483,0.411956,-107.376047,-0.895966,-1.623330,-6.265864,2.687622,-8.636092,1.518047,-5.846564,3.807906,10.808841,9.275531,-9.103710,7.333892,-7.157167,1.608519,10.758339,7.496433,23.904638,-2.321654,42.719876,-0.907859,-3.794994,0.923833,10.450605,-19.768620,1.513716,59.933503,5.904270,-3.276928,-1.464081
75.000000,62.798661,2.569630,96.183872,0.992106,0.535494,-109.532033,-0.720808,-1.100031,-4.353024,2.613311,-9.078086,1.711722,-6.364009,3.910406,10.761819,9.613667,-10.607021,8.001835,-7.631048,1.420119,11.074047,7.751886,23.670075,-2.382709,43.155403,-0.850711,-3.699293,1.081255,9.895652,-19.621841,2.295414,58.083218,5.335824,-3.423589,-0.941452
76.000000,62.948465,2.421886,96.208870,1.331658,0.669120,-112.378029,-0.374721,-0.339742,-1.466707,2.394193,-9.625729,1.917748,-7.027092,3.238353,7.707061,10.278226,-12.169036,8.094823,-7.715415,1.443508,11.277570,8.225106,23.291577,-2.162712,44.007766,-0.942439,-3.474179,0.839545,9.374665,-19.784232,3.376741,55.933505,4.786915,-3.614026,-0.112087
77.000000,63.026714,2.287297,96.244395,1.806537,0.867693,-116.005025,0.042459,0.737943,1.923531,2.170649,-10.267810,1.770792,-7.476066,1.030604,-1.174034,10.893700,-13.409942,7.404008,-7.290152,1.500459,11.126794,9.180498,23.039814,-2.181021,44.961346,-0.082749,-3.136759,0.590447,8.645391,-19.972568,3.692831,53.972913,3.636780,-3.906854,-0.662072
78.000000,63.505244,2.759710,96.400440,2.776230,0.211566,-120.330657,-0.971337,1.503395,5.572580,1.696608,-9.396131,1.981275,-10.715856,-2.338842,-11.038641,14.898524,-14.540062,5.646088,-6.064736,1.347536,12.099846,7.282187,22.745867,-1.731912,46.503941,-0.315919,-2.580638,-0.359287,5.250068,-20.510174,3.666596,52.606622,3.400060,-3.879484,-0.605807
79.000000,63.577974,2.581341,96.458310,3.427908,-0.196287,-124.637160,-0.798684,2.297482,9.405276,1.418191,-9.798066,2.310732,-11.125911,-4.878474,-19.964245,16.554359,-14.602931,4.031678,-5.038936,1.489244,11.981391,7.009790,22.514134,-1.559462,48.384579,0.941451,-2.077466,-0.709868,3.646034,-20.616397,3.502611,51.416482,3.197381,-4.113943,-0.445674
80.000000,63.553673,2.363397,96.496493,3.879684,-0.614288,-128.848950,-0.431019,2.993844,13.123210,1.263834,-10.240668,2.188226,-10.758958,-6.644083,-27.473393,17.586663,-14.226887,2.811014,-4.015415,1.545096,11.446512,7.397459,21.606571,-1.498818,49.811460,0.179382,-1.825430,-1.691662,2.956287,-20.803006,3.548571,50.125905,2.893098,-4.456134,-0.407622
81.000000,63.399923,2.112264,96.445674,4.085077,-1.155882,-132.405312,0.023045,3.356206,16.370403,1.199260,-10.824912,2.168448,-10.321350,-7.458170,-32.278525,17.846074,-14.045954,2.965469,-3.720982,1.528585,10.936607,7.972995,21.503823,-1.694612,51.514229,1.645010,-1.601169,-2.714368,2.331298,-21.023126,3.296408,49.131518,2.621035,-4.651910,-0.037150
82.000000,63.221872,1.890342,96.352983,3.959069,-1.833500,-135.350120,0.467146,3.206051,19.094579,1.242194,-11.600947,2.618573,-9.894764,-8.213891,-35.155028,17.331740,-11.068606,3.436623,-4.101615,1.209861,10.328385,8.646914,21.255257,-1.894970,53.020539,2.450349,-1.165154,-3.043729,1.843660,-21.228942,2.915287,48.280268,2.589340,-4.675605,-2.037316
83.000000,62.892467,1.675287,96.224791,3.668120,-2.430178,-137.491097,1.010459,2.908093,21.069972,1.208321,-12.000823,2.842832,-9.644287,-7.945136,-35.118285,15.461875,-8.702245,3.905499,-4.819161,0.841769,9.705930,8.978109,20.945844,-1.841960,54.625295,2.920366,-1.148963,-3.248667,1.817884,-21.180275,3.429625,47.890869,1.986177,-5.089361,-2.071532
84.000000,62.378085,1.525786,96.132410,3.511030,-2.825705,-139.513047,1.624431,2.992447,22.807989,1.214604,-12.446622,2.802358,-9.358154,-7.142450,-33.659906,13.565292,-9.443198,3.427136,-5.626033,0.755756,9.058660,9.233582,20.686954,-1.928764,55.938081,2.878699,-1.330154,-3.850076,1.839645,-20.963799,3.083343,47.866857,2.977388,-4.959912,-1.539234
85.000000,61.977720,1.413832,96.070850,3.350291,-3.187456,-141.147511,1.939625,3.081247,24.411320,1.622378,-12.772806,2.890894,-9.092433,-6.150812,-31.248238,12.249254,-10.116639,3.059750,-6.595255,0.767168,8.762904,9.160898,20.602350,-1.968384,57.078146,2.838807,-1.191345,-3.997438,1.785377,-21.168051,3.274144,48.155299,3.316553,-4.790459,-1.453010
86.000000,61.548275,1.368084,96.046579,3.071259,-3.496296,-142.659175,2.054599,3.199955,25.606487,2.553196,-13.309367,3.124708,-8.842856,-5.307969,-28.929181,11.049317,-10.266100,2.756695,-7.498128,0.871134,8.632785,8.898894,20.508449,-1.799934,57.437001,2.411540,-1.216798,-3.484478,1.723139,-21.359134,3.153563,48.640687,3.469374,-4.674131,-1.663247
87.000000,61.147183,1.285946,96.108496,2.862489,-3.642828,-144.043093,1.914927,3.607072,26.657588,4.227308,-13.565902,3.357873,-8.734354,-4.758402,-27.285453,10.471548,-10.147107,2.362969,-8.190047,1.123539,8.562439,8.410554,20.501692,-1.593506,57.887971,2.058710,-1.223712,-3.359186,1.739977,-21.567412,3.202860,49.609122,3.652176,-4.493967,-1.738809
88.000000,60.769582,1.180506,96.188778,2.427621,-3.947829,-145.746172,1.474607,3.859439,27.124496,6.630862,-13.549555,3.789882,-8.604566,-4.570961,-25.760542,9.995465,-10.214611,2.561645,-8.434372,1.231478,8.485659,7.987190,20.565134,-1.610175,57.370379,1.381311,-1.556694,-2.964631,1.739457,-21.839883,3.166815,50.797165,3.650597,-4.367225,-2.029573
89.000000,60.411817,1.107460,96.298766,1.760466,-4.293935,-147.656729,0.517377,4.088865,26.482289,10.055735,-12.834471,3.880198,-8.564596,-4.608595,-23.635916,9.811638,-10.333502,2.780910,-8.099530,1.119018,8.608489,7.314605,20.707612,-1.776984,56.299675,0.641607,-1.920688,-3.054524,1.857048,-22.193127,3.376848,51.760652,3.667362,-4.169773,-1.715378
90.000000,60.063148,1.063239,96.484655,0.922655,-4.716107,-150.141214,-1.061849,4.376440,25.429172,14.357123,-11.649817,3.429414,-8.697314,-4.651043,-21.064619,9.608359,-10.431838,2.937705,-6.915202,0.817828,9.161784,6.171162,21.027639,-1.946921,54.635465,-0.369072,-2.013589,-2.846530,1.340416,-22.577156,3.183559,53.033977,3.614652,-4.146444,-1.759742
91.000000,59.670359,0.902296,96.691638,-0.210648,-4.942429,-152.749421,-2.201837,4.278506,24.121358,18.418816,-10.145010,3.209339,-8.471889,-5.000405,-18.959862,9.343683,-10.999991,3.284197,-5.539355,0.283802,9.688936,5.321899,21.336229,-2.052316,52.695053,-0.832980,-1.807593,-1.943640,0.927499,-22.798118,3.019932,54.533306,3.327592,-3.579319,-1.785342
92.000000,59.267712,0.744073,96.946561,-1.376282,-5.150650,-155.590389,-4.034068,3.534026,21.177946,22.504801,-8.251277,3.836054,-8.330562,-5.339506,-16.305779,9.202902,-10.885070,3.294016,-4.120474,-0.406265,9.949697,4.993010,21.661264,-2.013411,50.763940,-1.748264,-2.330953,-1.810461,0.633958,-22.868513,3.753043,55.708932,3.482971,-3.542785,-1.338857
93.000000,58.909082,0.482849,97.096914,-2.466088,-5.086939,-158.527959,-5.396831,1.783336,16.905135,24.505267,-9.456695,3.524257,-7.901353,-5.521709,-13.685046,8.768938,-10.517365,4.049630,-2.633651,-1.049848,10.559785,4.639492,21.866195,-1.829606,49.300985,-2.816038,-2.597457,-1.178539,-0.066212,-22.940191,4.385169,57.061193,3.084004,-3.630754,-1.608696
94.000000,58.483332,0.121507,97.203231,-3.202497,-4.724939,-161.309117,-6.274261,-0.168549,12.213334,24.703104,-11.072683,2.934445,-7.346689,-5.476114,-11.318694,8.490086,-10.422315,4.153321,-1.287300,-1.319745,11.064079,4.404354,22.093831,-2.215661,48.262960,-2.841375,-2.730437,-0.911050,-0.253541,-23.023615,5.177068,57.672328,2.549541,-3.454221,-1.588245
95.000000,58.073211,-0.207285,97.231001,-3.483912,-4.362369,-163.995958,-6.997170,-1.947717,7.238187,23.738813,-12.262943,1.862105,-6.803892,-4.864665,-8.767380,7.908334,-9.668126,4.665295,0.097403,-1.217313,11.418475,4.051422,22.707336,-2.477237,47.463008,-0.665263,-3.687503,-2.378367,-0.583664,-22.739348,5.504668,58.261773,2.349847,-3.438294,-1.030283
96.000000,57.719475,-0.592470,97.224313,-3.447192,-4.094429,-166.637874,-7.628987,-3.511560,1.960821,21.575818,-13.598381,1.285584,-6.458331,-4.162951,-6.489290,7.274387,-9.089558,4.996212,1.495069,-0.865204,11.722836,3.964729,22.508644,-2.877961,47.110171,-1.671901,-3.333944,-1.746862,-1.167920,-22.681860,6.378037,58.616130,2.377760,-3.461416,-0.897606
97.000000,56.602365,-1.118494,97.094387,-4.120860,-3.409998,-169.298434,-4.397747,-5.773024,-2.541750,14.699028,-13.318584,0.356318,-4.054259,-4.061172,-4.124157,5.251873,-9.386392,5.891729,2.810887,-1.168201,10.343530,6.697070,21.864494,-3.908457,46.605984,-1.711195,-3.542373,-1.188577,0.999452,-22.129640,7.102896,58.623179,2.170262,-3.814542,-1.119865
98.000000,56.075412,-1.491434,96.949488,-3.450764,-2.922101,-171.835278,-3.859001,-5.775453,-6.007097,11.720031,-13.498715,-0.486781,-3.560228,-2.760504,-2.071665,4.975705,-9.291784,5.999446,3.999664,-0.301283,10.342821,7.401033,21.883873,-4.767789,46.441369,-1.159993,-3.438335,-0.873772,1.017258,-21.962774,7.824491,58.327118,2.362696,-3.900374,-1.040142
99.000000,55.557328,-1.925150,96.761680,-2.459626,-2.680415,-173.931032,-3.475265,-5.077343,-7.676519,9.672701,-12.786025,-1.657292,-3.271628,-1.316349,-0.244114,4.837297,-9.597717,5.618442,4.760138,0.843086,10.218303,7.721656,21.595460,-5.457005,46.788456,-0.809362,-3.389946,-0.359370,0.497936,-22.016988,8.426853,58.065262,2.237162,-3.872291,-1.233799
100.000000,54.993796,-2.356452,96.599501,-1.586774,-2.582917,-175.399975,-3.065906,-4.571985,-9.287449,8.561150,-9.603136,-1.415624,-3.008102,-0.177531,1.217960,4.823197,-9.680472,5.077773,4.684902,1.803065,9.914617,8.170416,21.227268,-6.311967,47.244712,-0.640979,-3.374457,-0.852873,-0.093020,-21.753152,8.737570,57.642582,3.243932,-3.798734,-1.165136
101.000000,54.410642,-2.799252,96.510082,-1.214948,-2.754995,-176.408918,-2.627159,-4.558576,-9.504984,8.212234,-8.225227,0.543757,-3.012687,0.164556,2.151169,5.136454,-10.152999,4.844458,4.293473,2.238400,9.336664,8.603650,20.972386,-6.914025,47.855495,0.124780,-3.453177,-1.884331,-0.492660,-21.746791,8.874020,57.067853,3.537448,-3.762977,-0.509154
102.000000,53.708339,-3.266694,96.364373,-0.690082,-2.970780,-176.690936,-1.882798,-4.032349,-7.982394,7.662739,-9.301450,0.901462,-2.893809,0.516984,2.441312,5.523801,-11.131652,4.613794,3.128567,2.632835,8.517103,9.302161,20.460617,-7.277758,48.479067,-0.172676,-2.899736,-2.127358,-0.748307,-21.722061,9.013089,56.486457,3.734055,-3.835510,-0.535984
103.000000,53.002316,-3.760847,96.198916,-0.094685,-3.212180,-176.437075,-1.162102,-3.659540,-7.382448,6.823608,-10.612429,1.548047,-2.772935,0.751607,2.105113,6.068945,-12.061960,4.576671,1.757905,3.039430,7.654345,9.809714,20.360937,-7.445836,49.345234,0.708597,-3.042534,-3.535689,-0.597676,-21.539642,8.427650,55.919630,3.904368,-4.105389,-0.062394
104.000000,52.331406,-4.253102,96.014178,0.462342,-3.493323,-176.023686,-0.606270,-3.476547,-7.695433,6.305584,-11.900375,1.940508,-2.916957,0.849949,1.425746,7.031108,-12.794847,4.583980,0.557383,3.322333,6.878028,9.994296,20.427749,-7.407502,50.200794,1.766129,-2.931324,-3.788243,-0.114537,-21.495001,7.785347,55.007567,3.798739,-3.945929,-0.287641
105.000000,51.673478,-4.773075,95.855957,1.050361,-3.689556,-175.344319,-0.067369,-3.281857,-8.335854,5.894195,-13.360092,3.075555,-3.378023,0.925509,0.319839,8.868567,-13.197458,4.852938,-0.464998,3.463447,6.171983,10.042988,20.489558,-7.299893,50.916656,1.838808,-2.761797,-4.119790,0.780780,-21.297385,6.876300,53.891200,4.083382,-3.994806,-0.720920
106.000000,51.037174,-5.326939,95.725375,1.900701,-3.681838,-174.881723,0.602645,-2.877068,-9.274273,5.588315,-14.587761,3.664706,-4.303865,1.340666,-0.687896,11.919462,-12.715167,5.318309,-1.006049,3.777025,5.722330,9.916871,20.696050,-7.393484,51.449892,1.823649,-2.359873,-3.703157,1.861723,-20.971449,5.941714,52.816545,4.437583,-3.918137,-0.728566
107.000000,51.093715,-5.885341,95.828611,2.366047,-3.424386,-174.880210,0.228898,-2.784823,-9.635946,6.877403,-15.163078,4.689019,-9.139079,1.275662,-1.282972,21.995851,-11.221623,6.733176,-1.310999,3.963793,7.484663,7.315052,21.053110,-6.515091,52.376366,1.678242,-1.872302,-3.662158,0.159921,-21.382932,5.820601,52.829399,4.485864,-3.540547,-0.374143
108.000000,50.560653,-6.405251,95.986235,3.265146,-3.170341,-174.711964,1.061715,-2.108550,-10.503335,6.477383,-15.503923,5.472281,-13.643597,1.440896,-2.580913,31.318740,-4.972007,9.770987,-1.851811,4.421137,8.326948,5.279143,20.932587,-5.707374,53.774216,1.949507,-1.834951,-3.587403,-0.971730,-21.017421,5.573720,53.766139,4.677213,-3.459224,-0.335467
109.000000,49.938717,-6.862720,96.243107,5.159452,-2.383498,-174.551100,2.330260,-0.099905,-10.920705,6.483072,-16.200913,5.721300,-18.683349,2.058918,-5.066044,42.133863,-5.599360,10.137667,-2.820933,5.918936,9.409482,4.590593,20.889789,-4.599379,54.319637,1.687641,-1.459485,-3.041619,-1.487690,-20.724223,5.652499,54.659504,4.362963,-3.361073,0.016133
110.000000,49.365526,-7.236852,96.551663,7.019278,-1.703668,-174.514534,3.448122,1.946348,-10.964414,6.453933,-16.762203,5.652958,-24.735463,-0.137764,-10.605798,55.322610,-10.572823,7.055218,-3.893974,7.335200,10.586656,4.147757,20.889947,-3.769454,54.293713,0.553581,-0.974440,-2.330152,-2.008452,-20.457994,5.793721,55.283531,3.799837,-3.258377,0.228396
111.000000,48.662958,-7.530227,96.873152,8.615144,-1.134627,-174.120004,4.521544,3.799437,-10.894875,6.245704,-16.823077,5.559692,-30.389178,-3.512468,-15.472692,67.903261,-15.457456,2.831835,-5.347451,8.659695,11.436680,4.159859,20.835151,-3.316776,54.033350,-0.830284,-0.230745,-1.534168,-1.765916,-20.222899,5.330721,55.538150,3.914300,-3.470110,0.341143
112.000000,47.883144,-7.613771,97.205770,9.738591,-0.560662,-173.621514,5.802194,5.377257,-10.644222,5.834044,-16.635850,5.546430,-35.789430,-5.340265,-17.906748,77.796947,-19.639353,0.384914,-6.618977,9.473616,12.407483,4.194348,21.253780,-3.488547,53.319093,-0.743145,-0.311778,-2.190135,-1.226800,-19.892745,5.144991,55.438863,3.978627,-3.111797,0.336397
113.000000,47.058871,-7.588313,97.446728,10.541317,-0.132032,-172.027622,6.703639,6.338659,-11.885819,4.933861,-14.997769,3.332949,-40.742369,-6.506720,-19.588703,83.744253,-22.405599,0.530443,-8.655753,9.896028,13.078628,4.192743,21.888659,-3.639880,52.820571,0.013387,-0.648554,-2.964033,-0.318244,-19.351937,4.489921,55.336851,3.747239,-3.661886,0.775491
114.000000,46.188357,-7.515121,97.771382,10.563536,0.260019,-170.494887,7.686826,6.729053,-12.292566,4.475503,-13.980991,3.393345,-44.975573,-7.612408,-20.250848,85.663037,-23.744097,1.199602,-10.519896,9.590295,13.719829,4.082596,22.312065,-4.087610,52.750466,0.979118,-1.123775,-3.058077,0.485659,-18.957458,4.560153,55.559556,2.467171,-3.328231,0.827824
115.000000,45.117116,-7.364516,98.093861,11.281656,1.055111,-168.803491,8.816704,7.969162,-13.435501,4.366565,-13.012990,1.464580,-47.039670,-8.220005,-22.134635,83.406056,-24.756478,2.842097,-12.387316,10.110211,14.368327,4.523002,22.316473,-4.548344,52.327100,0.969489,-1.070479,-2.604288,1.733188,-18.404600,4.523641,55.728924,2.205635,-3.282856,0.954656
116.000000,44.147515,-7.311628,98.339391,11.015964,1.468936,-167.975642,9.921557,7.953468,-14.225612,4.109879,-11.892197,1.299228,-48.470977,-9.961750,-23.248132,78.835054,-22.838833,2.912251,-13.373270,9.842579,14.947150,4.364321,22.246150,-4.771412,52.417737,1.114028,-1.361838,-2.053223,2.550626,-18.070761,4.901786,56.300939,2.118048,-3.448406,0.983617
117.000000,43.148383,-7.240739,98.431659,10.616683,1.755002,-167.351917,10.738559,7.714738,-15.160547,4.415353,-10.799796,0.647074,-49.009234,-10.819320,-23.862097,71.920663,-20.706538,3.500806,-14.098762,9.347584,15.608075,4.154558,22.262638,-4.844550,52.354373,1.554317,-1.792279,-1.954320,2.882716,-17.756393,5.419025,56.828888,1.872288,-3.627413,1.198023
118.000000,42.091921,-7.141814,98.374623,10.137417,2.037176,-166.818674,11.955930,7.401112,-16.142934,4.180156,-10.422557,0.522208,-48.796634,-10.678526,-23.492417,64.209905,-17.101645,5.200654,-14.716701,8.799352,16.227797,3.993810,22.159461,-5.061162,52.289975,1.369234,-1.948305,-2.096964,3.059322,-17.354117,6.117279,57.062481,2.165806,-3.513113,1.793101
119.000000,40.952730,-7.069042,98.155200,9.486099,2.225060,-166.571300,13.094692,6.932931,-16.404642,4.423898,-10.734733,0.892225,-48.020499,-10.421988,-22.929611,57.632924,-12.763747,6.856874,-15.135646,8.107514,16.804342,3.809370,21.998902,-5.199492,52.102544,1.714896,-2.090292,-1.673588,3.081694,-17.233766,6.865103,57.065281,1.940292,-3.412766,1.844929
120.000000,39.768848,-7.011013,97.795224,8.940218,2.247957,-166.520914,14.149497,6.501194,-16.399535,4.734798,-11.279755,1.447934,-47.401608,-9.987365,-22.099798,53.395537,-9.769150,7.895029,-15.483257,7.519132,17.347514,3.514968,21.832471,-5.500737,51.875854,2.266715,-2.241202,-1.813817,2.830711,-17.040844,7.437813,57.013816,1.769974,-3.464118,2.003992
121.000000,38.516521,-6.964877,97.360194,8.462214,2.023517,-166.468192,14.985739,6.110682,-16.839534,4.997929,-12.260546,1.581776,-46.941623,-9.665291,-21.341006,51.337368,-7.275317,8.548298,-15.893220,6.954891,17.713599,3.020043,21.735482,-6.308861,52.102715,3.176808,-2.708136,-1.708773,2.331515,-16.975252,8.117112,56.997509,1.409865,-3.612403,1.893956
122.000000,37.238911,-6.910330,96.975100,8.128562,1.420352,-166.540901,15.274641,5.757119,-17.456838,5.424812,-12.851624,1.807697,-46.677246,-9.253763,-20.744668,50.568453,-6.708512,7.522625,-16.301404,6.643284,17.694481,2.670884,21.225346,-6.852258,52.855374,3.297105,-2.295798,-2.693641,1.759447,-16.962824,8.492223,57.187439,0.669754,-3.508050,1.792713
123.000000,35.839126,-6.786861,96.733314,8.024010,0.466355,-166.814036,15.133181,5.739324,-17.727379,5.848390,-12.711525,1.150504,-46.588000,-9.429141,-21.775312,51.709293,-9.904840,4.467159,-16.566815,6.608764,17.497835,2.244477,20.681441,-7.573497,53.213266,3.349058,-1.634031,-2.986717,1.122461,-16.882633,8.420475,57.305355,0.760590,-3.391878,1.641815
