Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-120.337486,83.777630,76.477307,-4.661424,4.133216,-117.326075,9.539319,-13.963803,-29.377115,19.300211,-21.811094,8.593584,-22.088833,-5.520939,9.036356,28.894945,-15.738421,11.337170,-4.586605,-6.430571,7.202088,-8.355940,16.147595,-15.066571,60.015308,-22.248945,-9.299258,-0.438104,1.082001,-15.309150,7.753410,68.572975,18.284003,-4.324673,8.712825
203.000000,-121.544623,82.473838,76.314813,-4.942873,3.385255,-114.088377,11.065662,-14.478830,-32.207812,19.492679,-22.238956,8.263293,-23.215804,-3.279204,15.507584,26.003363,-15.466174,12.886324,-4.696056,-6.238997,7.038615,-7.514744,16.151917,-15.677142,58.488132,-22.172886,-9.746841,-0.426148,1.795256,-15.214386,7.552998,68.129354,18.155247,-4.463059,8.662395
204.000000,-122.780430,81.038123,76.160485,-5.033478,2.823854,-111.646321,12.692858,-14.520420,-34.343745,19.463828,-22.532415,7.856049,-23.785987,-1.364699,19.814167,24.096494,-15.170060,14.394094,-4.103018,-5.731773,6.874548,-7.055886,16.273735,-15.335146,57.711431,-21.839726,-9.463885,-1.502216,1.792263,-15.236347,7.598711,68.282357,19.101742,-3.018827,11.571191
205.000000,-124.109459,79.383665,76.017153,-5.344371,2.930317,-109.899257,15.072047,-13.754302,-35.768178,19.252480,-22.755646,7.142924,-23.116077,0.305127,21.030707,22.800442,-15.080984,14.999959,-2.980169,-4.609312,7.219156,-6.433829,16.502661,-14.206751,57.468112,-21.525314,-9.021725,-3.306102,1.197678,-15.398122,7.646954,69.013454,20.226395,-0.838712,16.609184
206.000000,-125.444710,77.564329,75.830895,-5.905293,2.721950,-108.383465,17.601351,-13.409517,-36.932721,19.181475,-22.480523,6.382224,-21.901951,0.509859,19.566136,22.396255,-15.233134,15.000035,-1.607505,-3.535586,7.379485,-5.336900,16.588446,-13.055469,57.820236,-21.038436,-8.953995,-3.250905,0.731941,-15.966322,7.537294,70.072912,19.764802,-0.688207,17.204920
207.000000,-126.782668,75.691944,75.582069,-6.006492,1.767977,-106.775443,18.916043,-13.946001,-38.045270,20.257564,-21.868949,5.738391,-20.819542,0.572559,19.797155,23.077730,-12.660081,15.000035,-0.483215,-3.071680,6.507807,-3.765653,17.135843,-11.945675,58.670396,-20.965969,-8.584261,-3.214310,0.386677,-16.266526,6.896049,71.227514,19.821716,-0.303166,17.553419
208.000000,-128.058362,73.856074,75.359845,-5.440092,0.604703,-105.398237,18.743033,-15.036743,-38.938826,22.930531,-20.973894,4.995328,-20.848568,1.100130,21.434793,25.281419,-7.454194,15.000035,0.769003,-2.520177,5.015500,-2.487273,17.686073,-10.538779,60.649826,-21.729268,-8.153927,-5.006223,-0.082975,-16.755050,6.268336,72.077593,20.008090,-0.015443,18.706864
209.000000,-129.127991,71.801436,75.383693,-5.241709,0.228000,-104.353966,19.324297,-15.445450,-39.162693,25.172232,-18.721878,3.157481,-20.657730,1.152981,21.002982,28.269229,-7.248353,13.925256,1.893700,-0.906104,3.793334,-0.694326,17.582280,-8.192919,63.805660,-21.503981,-7.841492,-5.672068,-0.644026,-17.596382,5.250863,73.565338,19.294550,-0.384679,18.781729
210.000000,-130.264711,69.756413,75.663638,-5.507465,0.907326,-103.202676,20.021612,-14.899802,-38.561325,28.476525,-15.446498,0.355194,-18.766467,2.024393,19.748742,30.088500,-9.539680,12.389942,2.418222,1.529432,3.067770,1.445972,17.184493,-5.362739,67.503784,-20.359580,-7.649447,-2.746151,-0.806125,-18.330809,5.166481,74.059939,19.104049,-0.554420,17.867536
211.000000,-131.198680,67.700356,76.031703,-5.967789,1.377485,-102.359470,19.856818,-15.041922,-36.537281,32.914156,-10.407146,-3.173555,-16.029872,2.353363,18.739435,30.233614,-11.577343,11.006408,2.638705,3.942218,2.767724,3.298659,16.450946,-1.629131,71.486174,-19.477936,-7.218786,-0.099366,-1.667187,-19.524570,5.467814,74.250030,19.087630,-0.412351,17.084147
212.000000,-132.136118,65.753388,76.436585,-6.229299,1.352117,-101.369555,18.342294,-15.684297,-33.952867,37.896383,-3.308836,-7.593544,-13.313991,2.039802,17.549772,29.501909,-13.409506,9.260612,2.373880,5.771831,2.522081,5.446658,15.751439,2.193466,73.912011,-20.315291,-6.425495,2.345416,-2.929617,-20.690192,5.673265,74.102307,18.920157,-0.379619,16.270421
213.000000,-132.928741,64.066470,76.747853,-5.946972,0.805996,-100.522161,15.382018,-17.273801,-32.152532,42.791176,3.888677,-13.124779,-11.756475,1.343702,16.585649,29.128680,-15.139734,7.883332,1.938939,6.710435,2.031924,7.569787,15.374916,6.718647,75.233618,-21.085115,-5.745654,3.864126,-4.558451,-21.512202,3.044564,74.185396,15.893509,-0.824541,21.001006
214.000000,-133.612013,62.567389,76.944345,-5.942675,-0.338000,-99.047805,11.556266,-18.600820,-29.305128,47.165721,3.492220,-14.843758,-10.407172,-0.167311,15.496157,29.506376,-17.140828,7.263612,1.473240,6.500458,2.410307,8.804862,15.266274,8.135650,75.541120,-24.009049,-5.627885,4.508360,-6.382125,-22.229356,3.191624,73.404630,16.061639,-1.070852,20.971983
215.000000,-134.427714,61.357450,77.133650,-5.557559,-1.289964,-96.945329,5.521557,-17.468721,-24.628660,51.132207,-2.719586,-13.529293,-9.407380,-1.542329,13.561201,29.594578,-18.646775,6.935833,0.750669,6.341204,2.398024,10.031792,14.884813,8.991158,75.349834,-24.872597,-6.119485,3.866681,-7.810468,-22.664420,3.424846,72.592767,16.485041,-1.651218,20.303311
216.000000,-134.947789,60.093009,77.221775,-4.889235,-2.131113,-94.879593,-1.057221,-15.152628,-18.170876,53.560400,-9.533370,-10.147189,-8.682295,-2.909479,11.663322,29.691775,-20.051653,7.108238,0.446152,6.263778,2.059313,11.076962,14.626693,8.090150,74.489613,-24.957189,-6.612174,1.320873,-8.916615,-22.993002,3.900679,71.988418,17.358511,-2.446439,18.577283
217.000000,-135.356736,58.807802,77.236658,-3.965669,-2.858169,-93.389589,-6.932220,-13.621713,-13.297275,53.908101,-15.303006,-6.850069,-8.548298,-3.905226,10.351299,30.252404,-21.402131,7.188007,1.112247,5.891708,1.835693,11.254693,14.955316,4.776914,72.782284,-25.781425,-6.844548,-1.182240,-10.350978,-23.253867,5.511950,71.640317,20.310549,-2.739338,14.259521
218.000000,-135.663426,57.496077,77.212662,-3.494582,-3.212270,-91.905079,-11.250129,-12.197033,-9.689523,51.941417,-18.415045,-5.109003,-7.686893,-4.673927,8.820362,30.566350,-22.651363,7.279421,1.617673,5.690841,1.805380,11.404538,15.350601,2.533747,71.047553,-24.839668,-7.042896,-3.306629,-11.209847,-23.318735,5.508246,71.597943,22.093560,-3.084887,12.972317
219.000000,-135.927820,56.215084,77.106482,-3.112836,-3.324444,-90.323580,-14.941534,-9.743028,-5.240977,48.566453,-19.846628,-3.338595,-6.756078,-5.160290,7.147650,30.996583,-23.885185,7.389223,2.227288,5.554489,2.099569,10.539146,15.470920,1.183544,69.775368,-24.012317,-7.335490,-4.076109,-12.253022,-23.274025,4.763076,72.021606,23.493511,-3.489517,11.692179
220.000000,-136.151540,54.890102,76.957297,-3.115341,-3.108335,-88.734404,-17.500717,-6.443892,0.152609,44.310630,-20.613654,-0.980857,-5.240110,-5.271736,5.273507,31.245390,-24.990595,7.410880,2.731923,5.677106,2.914310,9.038815,15.125490,1.304642,68.878162,-23.200109,-7.415684,-4.464206,-13.340831,-23.257530,4.024126,72.469263,24.738440,-3.616606,11.454037
221.000000,-136.332273,53.559351,76.734281,-3.076590,-2.614476,-87.264747,-19.748239,-4.039262,4.217015,39.804983,-20.381689,0.438499,-3.799093,-4.948236,3.555238,31.487100,-26.015972,7.183951,2.942257,5.881715,3.667120,8.107549,14.568899,0.257272,67.214368,-24.178492,-7.525004,-4.021381,-14.380671,-23.173203,4.315952,72.698239,25.935316,-3.839011,10.962148
222.000000,-136.509848,52.200472,76.439339,-2.982036,-1.922072,-85.940055,-21.822039,-2.912327,5.875974,35.121225,-19.167316,0.439393,-2.451769,-4.151250,2.229777,31.642231,-26.897906,6.996163,3.490969,6.146657,4.138723,7.028012,14.101614,-1.113419,65.932567,-24.915939,-7.679329,-3.718157,-15.035350,-22.934657,4.592820,72.916757,26.241440,-4.187677,10.509486
223.000000,-136.636090,50.757760,76.129657,-2.808754,-1.143126,-84.472278,-23.770901,-2.227358,6.435531,30.801513,-17.653736,0.121621,-1.060636,-3.285627,0.905761,31.684715,-27.712999,6.624946,3.808769,6.292421,4.431597,5.983822,13.895823,-2.765652,64.856826,-25.089882,-7.790304,-4.059220,-15.487012,-22.551263,4.948455,73.072349,25.912015,-4.575175,10.255811
224.000000,-136.728251,49.243677,75.839567,-2.583888,-0.406971,-82.889559,-25.496034,-1.663005,6.696494,26.930157,-16.008797,0.121386,0.425690,-2.465325,-0.462234,31.481015,-28.377834,6.247866,3.742343,6.196943,4.682894,4.952589,13.858812,-4.417919,64.129951,-24.491049,-7.983439,-3.763942,-15.899203,-22.123548,5.168937,73.433727,24.575704,-5.609625,7.429473
225.000000,-136.723256,47.624096,75.600928,-2.164244,0.255898,-81.596773,-26.777900,-1.276050,6.800173,22.967327,-13.310519,0.201038,1.798174,-1.646737,-1.362164,30.989388,-28.619794,6.034366,3.806082,5.756424,4.791180,3.840699,13.795675,-5.666413,63.712735,-23.075401,-8.200505,-2.057817,-16.135760,-21.301022,5.348415,73.662368,22.773072,-6.986510,1.869660
226.000000,-136.636496,45.851341,75.393575,-1.607487,0.858779,-80.712686,-27.576038,-0.946995,6.931217,19.211410,-10.514783,-0.249535,3.129941,-0.772428,-1.692803,30.227788,-28.430294,6.153849,4.206736,5.047336,4.338749,3.577742,13.732728,-6.405146,63.321789,-21.621754,-8.231164,-2.143928,-15.257348,-20.259784,5.447329,72.950457,22.514711,-7.001642,2.105814
227.000000,-136.495054,43.922678,75.227296,-0.835773,1.477246,-80.254869,-27.778396,-0.825357,6.698412,15.461769,-7.744788,-1.649566,4.258438,0.025797,-1.864527,29.452954,-27.869719,6.360872,5.075869,4.016958,3.617482,3.183759,13.916808,-6.934991,63.488227,-20.746384,-8.093165,-2.749398,-14.008277,-19.088142,5.461000,72.133396,22.672434,-6.723757,3.141134
228.000000,-136.244571,41.818243,75.092697,0.092169,1.943381,-80.213713,-27.354013,-1.113931,5.936233,12.629759,-5.731841,-3.270016,5.266690,0.573415,-1.687230,28.759983,-26.880104,7.057975,6.260158,2.640776,2.514759,3.010229,14.137190,-7.412166,64.168480,-20.629734,-8.007773,-2.938086,-12.271590,-17.875305,5.720739,71.377902,22.982697,-6.262295,4.318078
229.000000,-135.895789,39.556617,75.035799,1.214993,1.951285,-80.405288,-26.656231,-2.034657,4.366983,11.587369,-3.203585,-2.626702,5.884257,0.502824,-1.181630,28.791696,-25.408705,7.840941,7.536789,0.587726,1.127313,3.218763,14.447443,-7.451380,64.857550,-20.751030,-7.531621,-3.325496,-10.207131,-16.757712,6.430757,70.835202,23.388516,-5.545739,6.339076
230.000000,-135.430813,37.239140,75.115925,2.739973,1.373291,-80.328027,-26.708954,-3.580000,3.418889,11.875481,-0.784051,1.647762,5.487399,-0.490250,-0.965350,30.284123,-23.273957,8.993570,8.207068,-2.237171,-0.512445,3.343497,14.752316,-7.390851,65.984846,-21.248293,-6.915500,-2.870058,-8.460651,-15.795485,7.335169,70.978998,23.185289,-4.867965,7.763869
231.000000,-134.886920,34.934410,75.325668,4.001813,0.589748,-80.017438,-26.828720,-5.432619,2.159498,13.195262,-1.376319,5.216181,4.357252,-1.871022,-1.212331,33.778011,-19.772901,10.874878,8.196856,-5.249663,-1.682849,3.156443,15.026317,-6.937322,67.862827,-21.863943,-6.639682,-2.167459,-7.441402,-14.936737,8.013336,72.012194,22.189056,-4.257275,8.765576
232.000000,-134.278059,32.661793,75.641447,4.590317,-0.094652,-79.267604,-26.274402,-7.131264,1.081489,15.083855,-3.532929,7.039220,2.597864,-3.277843,-2.102039,39.558741,-13.653524,13.373094,7.554740,-7.955865,-2.035139,2.434988,15.510217,-6.459425,70.454105,-22.506518,-6.736993,-2.171247,-7.028078,-14.045983,8.201630,73.685372,20.830153,-3.773850,9.746750
233.000000,-133.681750,30.444393,76.018423,4.525504,0.061088,-78.129038,-24.804418,-7.960053,-0.218813,16.284397,-5.836497,8.170973,0.131474,-3.652657,-3.295241,46.564381,-4.980890,15.000024,6.490130,-9.208058,-2.101122,2.064718,15.717746,-6.168247,72.217489,-22.427455,-6.746676,-1.719697,-6.361586,-13.472071,8.293734,74.855663,19.943541,-3.421132,10.105300
234.000000,-132.984281,28.387722,76.358008,3.916460,0.536732,-76.643089,-22.463256,-8.542241,-1.845999,16.612195,-8.073243,9.304365,-2.644196,-3.301964,-3.252439,53.002043,1.069599,15.000035,5.074165,-9.411990,-1.833421,1.907814,15.860232,-6.870635,72.762490,-22.264415,-6.453326,-1.389975,-5.545595,-13.330112,8.462694,75.205512,19.908763,-3.222637,10.059668
235.000000,-132.217205,26.505587,76.643580,2.840462,1.083896,-75.372445,-19.609292,-8.762942,-3.457202,16.718833,-10.448788,10.209313,-5.461062,-4.251659,-4.432202,58.266233,0.003873,13.676581,3.800311,-9.001252,-1.026650,1.395465,16.159403,-8.171480,72.572625,-21.470765,-6.274508,-1.588894,-5.172553,-13.614300,8.451709,75.090533,19.759037,-3.116272,10.445375
236.000000,-131.454456,24.784407,76.897776,1.573930,1.478335,-74.172865,-16.713442,-8.911275,-4.891096,16.954454,-12.529931,10.606404,-8.571239,-6.347072,-6.307603,62.062138,-3.435153,11.256593,2.607937,-8.418759,0.143863,0.265239,16.759790,-9.792331,72.065647,-19.936909,-6.412709,-2.790315,-5.346908,-14.174609,8.295129,74.690666,19.120493,-3.223048,11.244501
237.000000,-130.773532,23.060220,77.143252,0.131497,1.640403,-72.461512,-13.490404,-9.225875,-6.720436,16.933991,-14.225363,10.641492,-11.151553,-7.579293,-7.320215,63.259088,-6.762959,9.683684,1.235961,-7.791099,1.572922,-1.327826,17.374943,-11.292272,71.207884,-17.710293,-6.922777,-3.245160,-5.528633,-14.834554,7.881739,73.875114,18.166696,-3.633776,11.229290
238.000000,-130.159628,21.298826,77.367938,-1.257573,1.521050,-70.660755,-9.999298,-9.586837,-8.589414,16.438252,-15.616468,10.407550,-13.196874,-8.187473,-7.715706,61.787968,-9.791093,10.006653,0.405896,-7.235315,2.910824,-3.159331,17.710887,-12.588319,69.969988,-15.880461,-7.432101,-2.080492,-5.157525,-15.444381,7.229211,72.579202,18.047955,-4.219823,9.707381
239.000000,-129.536951,19.525285,77.543831,-2.571389,1.247620,-68.847723,-6.425228,-9.939352,-10.628275,15.748024,-16.820432,10.163023,-14.866808,-9.126679,-8.352036,58.588693,-11.901057,9.948017,0.035176,-6.704599,4.155865,-5.050851,17.805215,-13.322480,68.352585,-15.441068,-7.741270,-0.656329,-4.494985,-15.983877,6.260961,71.317550,18.584742,-4.674083,7.981329
240.000000,-128.894162,17.789365,77.648056,-3.790925,0.850109,-66.940103,-2.991753,-10.281159,-12.760679,15.146870,-17.896055,9.879432,-16.294448,-10.225130,-9.095888,54.355660,-13.164928,9.240247,-0.395400,-6.181992,5.314533,-6.720976,17.685096,-13.342514,66.397068,-16.749830,-7.986229,0.210669,-3.930892,-16.464723,5.433553,70.421245,19.696102,-4.850440,6.893848
241.000000,-128.257322,16.148382,77.653033,-4.800817,0.345883,-65.106860,0.017306,-10.618587,-14.563645,14.868849,-19.027454,9.586758,-17.561724,-11.908631,-11.080367,49.554395,-13.568922,8.285638,-0.807254,-5.778371,6.558479,-8.420413,17.579628,-12.969717,64.316169,-19.342450,-8.230655,0.042935,-3.885479,-16.773254,4.755811,70.080821,21.068634,-4.889908,6.393060
242.000000,-127.774012,14.588994,77.563518,-5.248760,-0.125757,-63.099616,1.851506,-11.119212,-16.371352,15.574515,-20.339547,9.406860,-19.258185,-12.437793,-12.189543,44.284423,-13.051112,8.018217,-1.309139,-5.599874,7.477360,-10.080565,17.536545,-12.671929,62.256300,-22.215501,-8.358640,-0.418289,-4.142874,-16.861746,4.439033,70.147545,21.935849,-4.827675,6.301953
243.000000,-127.276838,12.942712,77.401096,-5.638833,-0.779347,-60.232902,3.555586,-11.895399,-18.853511,16.863841,-21.815332,9.180564,-20.435759,-11.200592,-10.746106,38.414548,-12.422958,9.273452,-2.408734,-5.676699,8.417264,-11.342103,17.552446,-12.613610,60.339510,-24.019287,-8.663163,-1.091260,-4.273601,-16.649551,4.410628,70.465443,21.971284,-4.793498,6.313801
244.000000,-126.738763,11.238360,77.193254,-5.980145,-1.649322,-57.080753,5.446947,-12.830732,-21.834517,18.172656,-23.199537,9.023566,-21.261950,-8.886570,-6.683326,32.598270,-11.834279,11.477567,-3.671038,-6.013517,9.357166,-12.039808,17.673891,-12.765422,58.632434,-24.313908,-9.127384,-1.632529,-4.143357,-16.149584,4.692611,70.885698,21.620371,-4.763364,6.395312
245.000000,-126.109242,9.465762,76.986277,-6.176203,-2.624083,-54.471457,7.718623,-13.601271,-24.321518,18.784735,-24.174737,8.790165,-21.886059,-6.324448,-0.973573,27.586653,-11.378858,13.270691,-4.014215,-6.338743,10.026546,-12.224475,17.693250,-13.580186,57.271795,-23.765073,-9.683240,-1.416396,-3.348164,-15.581670,5.007630,71.102850,21.518781,-4.716702,6.328485
246.000000,-125.425100,7.759525,76.774353,-5.902680,-3.160662,-51.925287,9.150160,-14.271583,-26.867697,19.751012,-25.066159,8.557447,-22.778433,-4.255733,4.208677,23.631350,-11.348845,14.131987,-4.330209,-6.234423,9.881522,-11.715360,17.571346,-14.606623,56.233272,-23.080492,-10.118692,-1.112630,-2.162117,-15.199737,5.467246,71.133886,21.536129,-4.667864,6.260804
247.000000,-124.679399,5.969960,76.558733,-5.479988,-3.407245,-49.765982,10.413814,-14.655996,-29.203696,20.641414,-25.949869,8.356204,-23.550632,-2.829239,7.403469,21.023210,-11.634215,14.577104,-4.328480,-5.725708,9.505108,-11.133791,17.390092,-15.239525,55.944126,-22.675231,-10.236990,-1.236844,-1.441644,-15.075100,5.823056,71.444161,21.295143,-4.474522,6.579006
248.000000,-123.822021,3.996606,76.346809,-5.163127,-3.604130,-47.959139,12.098171,-14.662053,-31.187579,21.153067,-26.648734,7.905436,-23.534802,-1.842542,8.904449,19.623714,-12.256581,14.764221,-3.984290,-4.930882,9.035579,-10.216633,17.193674,-15.223554,56.485036,-22.395311,-10.084718,-1.901923,-0.872633,-15.081065,5.938340,71.956029,20.651961,-4.247930,6.992497
249.000000,-122.834706,1.900796,76.132995,-4.875119,-3.788128,-46.236202,14.045659,-14.425114,-32.911410,21.416815,-27.010910,7.404108,-22.795478,-1.276509,9.500220,19.818103,-11.894284,14.533254,-3.695307,-3.917707,8.387397,-8.646930,17.148144,-14.775955,57.405411,-21.863046,-9.840528,-2.691484,-0.316178,-15.180601,6.022915,72.387731,20.169492,-4.050636,7.234905
250.000000,-121.773779,-0.235504,75.934952,-4.365982,-3.807536,-44.780575,15.695891,-14.096257,-34.064554,21.629177,-26.848273,6.850314,-22.349311,-1.333572,8.856039,21.949467,-8.903024,13.839176,-3.200907,-2.809426,7.365918,-6.549672,17.348511,-14.256281,58.681645,-21.263567,-9.543962,-4.010751,0.118697,-15.365065,5.815309,72.968557,19.705871,-3.850987,7.786984
251.000000,-120.679975,-2.295479,75.883490,-3.877297,-3.579982,-43.672864,16.797937,-13.666619,-34.575019,22.326005,-25.893088,5.806241,-22.656999,-1.875932,6.972978,25.064390,-6.301846,12.940606,-2.473012,-1.401946,6.507867,-4.481521,17.517337,-13.275034,60.637374,-20.322171,-9.254618,-4.760696,0.159966,-15.709882,5.578607,73.474701,19.402286,-3.789660,8.136157
252.000000,-119.512427,-4.234482,76.001662,-3.611877,-3.282065,-42.853334,17.391861,-13.260575,-34.158258,23.969359,-24.017080,4.122493,-22.611000,-1.775266,6.276656,27.793028,-5.225586,12.465627,-1.779440,0.394532,6.123367,-2.437442,17.301043,-11.559333,63.315335,-19.210278,-8.964203,-4.202155,-0.306896,-16.374680,5.536651,73.809169,19.053695,-3.724924,7.962260
253.000000,-118.316317,-6.044339,76.261556,-3.465971,-2.998044,-42.309713,17.272230,-13.092138,-32.936152,26.776560,-20.883228,1.317278,-21.857293,-1.273287,6.088506,29.502104,-6.585009,11.245861,-1.119891,2.409659,6.014143,-0.285587,16.776946,-9.473016,66.432667,-18.889887,-8.551234,-3.189261,-1.034105,-17.300439,5.840558,73.758373,19.021510,-3.692319,7.361899
254.000000,-117.154193,-7.706431,76.610935,-3.084285,-2.862758,-41.648646,15.980570,-13.809513,-31.556601,31.313754,-16.269133,-2.595267,-20.563022,-1.355192,5.660881,30.033018,-8.587220,9.797802,-0.949800,4.242442,5.881093,2.028757,15.984444,-7.422601,69.385283,-19.869895,-8.001395,-1.802043,-2.042484,-18.471050,6.554894,73.363328,19.488089,-3.686505,6.460620
255.000000,-116.101277,-9.227753,76.967031,-2.202716,-2.791485,-40.922644,13.133463,-15.460627,-30.013805,37.222441,-10.738815,-6.668494,-19.478656,-1.988027,5.268871,30.057282,-10.549666,8.525124,-0.846504,5.489568,5.474015,4.419616,15.468283,-5.979040,71.394301,-21.302774,-7.575515,-0.285053,-3.119011,-19.733303,7.072522,72.590909,19.837813,-3.692961,5.989038
256.000000,-115.144849,-10.583872,77.255440,-1.077578,-2.618140,-40.072200,8.850149,-16.505477,-27.262476,42.983753,-7.788883,-9.659057,-18.866652,-2.891293,4.767113,30.194081,-12.342084,7.595681,-0.830982,6.435009,5.010323,6.527846,15.177575,-5.242038,72.479406,-22.689374,-7.156827,0.510797,-4.567561,-21.197106,7.351292,71.736698,20.110819,-3.725193,5.892804
257.000000,-114.259470,-11.798389,77.500427,-0.051682,-2.577424,-38.921580,3.701948,-15.980471,-22.619807,47.635573,-9.849782,-9.410252,-18.066842,-4.061916,3.967443,30.244143,-14.008395,7.326653,-0.971139,7.194122,4.720658,8.647736,14.856771,-4.937670,72.450378,-23.768732,-6.666201,-0.351455,-6.088101,-22.629646,7.286911,71.053317,20.255448,-4.018579,5.816887
258.000000,-113.408494,-12.879960,77.705687,0.793194,-2.354064,-37.758170,-2.056213,-14.297443,-17.231652,51.180274,-12.504311,-7.062550,-17.256227,-5.034786,3.004439,30.087718,-15.364137,7.227759,-1.141785,7.976986,4.573737,10.558123,14.581397,-4.728131,71.352241,-24.200373,-6.550249,-1.716479,-7.871448,-23.965455,7.106430,70.675485,20.465438,-4.690763,5.159568
259.000000,-112.562895,-13.907054,77.884817,1.446648,-2.300588,-36.837670,-6.851864,-12.885639,-13.145208,52.380956,-14.748270,-5.505014,-16.156147,-5.871700,2.150652,29.759824,-16.611981,7.287166,-1.032063,8.441716,4.692982,12.048478,14.414554,-4.859605,69.907772,-24.441183,-6.842892,-2.955850,-9.636337,-24.893019,6.434337,70.640480,20.985384,-5.454834,4.038862
260.000000,-111.728811,-14.897256,78.007174,2.004519,-1.928928,-36.075721,-11.150101,-11.662715,-10.210278,51.331716,-16.723370,-4.911535,-15.368479,-6.337181,1.263427,29.480353,-17.689975,7.258899,-0.803436,8.940677,4.732977,12.808194,14.306700,-5.110649,68.552601,-25.091593,-7.176417,-4.346071,-11.885828,-25.630889,5.600474,71.362841,21.742828,-6.160584,2.843129
261.000000,-110.889852,-15.858386,78.072959,2.374888,-1.557607,-35.291488,-14.728432,-10.020159,-7.261943,48.275019,-17.920432,-4.031807,-14.566128,-6.643671,0.298952,29.431415,-18.779223,7.137785,-0.530104,9.367252,4.810286,12.929614,14.247252,-5.330607,67.368847,-25.980301,-7.305091,-5.435465,-14.084657,-26.072963,4.755205,72.332113,22.972689,-6.786115,1.387548
262.000000,-109.994352,-16.774313,78.064913,2.493074,-1.282240,-34.391385,-17.607418,-7.676999,-3.420207,44.037822,-18.329482,-2.310904,-13.582259,-6.869549,-0.807846,29.634975,-19.996683,6.967940,-0.314992,9.734981,5.099678,12.340572,14.229531,-5.647357,66.368805,-26.679311,-7.288742,-5.816602,-16.081230,-26.343995,4.011513,73.117858,24.548091,-7.182721,0.031702
263.000000,-109.012985,-17.661099,77.969438,2.419851,-1.051169,-33.520522,-19.789141,-5.359138,0.741658,39.055619,-18.211605,-0.634037,-12.535372,-6.968613,-1.943261,30.142622,-21.398513,6.727327,0.087727,10.084134,5.372830,11.137535,14.284291,-6.027335,65.625011,-26.665919,-7.213327,-6.104762,-17.671581,-26.581947,3.497427,73.568493,26.090515,-7.323267,-0.510950
264.000000,-107.954824,-18.531740,77.784425,2.162159,-0.810493,-32.786389,-21.435548,-3.935981,3.570857,33.669988,-17.320468,-0.048868,-11.427835,-6.830899,-2.971689,30.796278,-22.969006,6.383108,0.548993,10.375380,5.604199,9.892212,14.330958,-6.291249,64.779338,-26.015431,-7.342858,-6.271957,-18.835580,-26.637092,3.545357,73.647444,27.114700,-7.432835,-0.320335
265.000000,-106.820488,-19.402324,77.525455,1.656207,-0.517836,-31.877494,-22.684404,-3.054528,5.021137,28.217654,-16.024283,-0.266724,-10.035524,-6.487695,-4.232589,31.319385,-24.638068,6.010549,0.943015,10.684150,5.654508,8.421616,14.310403,-6.382824,64.200349,-25.069386,-7.564045,-5.977251,-19.437643,-26.522982,3.823368,73.451991,27.229792,-7.608180,-0.082497
266.000000,-105.602217,-20.283666,77.234632,0.982034,-0.323360,-30.815277,-23.718163,-2.301311,5.858181,23.728130,-14.518484,-0.665030,-8.206487,-6.036947,-5.610523,31.559282,-26.285314,5.507150,0.979523,10.850879,5.870724,6.984113,14.115796,-6.158899,63.626818,-24.446034,-7.839618,-5.358667,-19.759659,-26.165763,4.332922,72.982839,26.739340,-7.761811,0.117710
267.000000,-104.311275,-21.166898,76.950669,0.365263,-0.210228,-29.711554,-24.694378,-1.831081,5.827171,20.497587,-12.774662,-0.588990,-6.129368,-5.611055,-6.941186,31.444722,-27.765402,4.937671,0.827923,10.743954,6.109606,5.586842,13.755544,-5.939829,63.176217,-24.396720,-8.112363,-4.490663,-19.784350,-25.599462,4.957685,72.399165,25.836423,-7.912230,0.363572
268.000000,-102.902579,-22.086446,76.680303,-0.106448,-0.114185,-28.725020,-25.589222,-1.420146,5.510716,18.312202,-11.092533,-0.626630,-3.979620,-5.221645,-8.058763,31.119510,-28.939662,4.544032,0.846144,10.253374,6.209356,4.220220,13.417429,-5.913202,62.852152,-24.584528,-8.336924,-3.738652,-19.368427,-24.802804,5.399333,71.799877,24.860010,-8.053709,0.527185
269.000000,-101.367819,-23.047346,76.440042,-0.349554,0.050211,-27.928770,-26.196397,-1.148454,4.870535,16.511998,-9.702920,-0.652094,-2.018156,-4.921957,-8.838613,30.835514,-29.799156,4.445147,1.227948,9.347250,6.000597,2.864934,13.285147,-6.196250,62.707912,-24.700490,-8.473386,-3.445960,-18.424095,-23.823526,5.676768,71.267662,24.167403,-8.099087,0.737146
