Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
496.000000,55.529398,11.294097,68.525779,82.817555,-13.904844,-79.335174,-30.029644,4.807374,17.118590,65.174539,13.949716,3.107615,-31.947721,7.584339,1.372689,58.368768,3.759303,14.871921,-6.576709,-5.155248,8.123821,65.832799,129.001441,114.124197,8.195396,-48.784657,-14.533765,-2.991479,65.821331,-129.001441,-114.135459,11.312428,56.716737,-10.375695,-1.153425
497.000000,55.209118,11.482014,68.608928,82.914590,-13.901367,-79.604406,-30.694167,3.585952,16.462911,60.666614,14.341312,3.501265,-31.956027,7.501762,1.802601,53.216992,5.991095,14.937625,-5.648676,-4.329742,14.654688,65.832853,129.001441,112.882994,0.380816,-52.968418,-14.669592,-0.766044,65.832853,-129.001441,-113.488272,6.634653,57.148370,-12.613108,-1.753762
498.000000,55.030102,11.800525,68.497866,82.992119,-13.842990,-80.157350,-31.207356,2.125372,15.819695,53.905543,14.148616,3.486097,-31.801094,7.109910,2.448760,45.854038,7.250989,14.986618,-4.729962,-4.218637,20.689213,65.832853,129.001441,108.173497,-2.724471,-57.919424,-13.491307,-0.227070,65.832853,-129.001441,-112.746260,6.144770,58.083027,-11.887422,-1.130677
499.000000,54.741299,12.215181,68.154323,86.242748,-13.612197,-79.889145,-34.537398,0.361414,15.384117,44.639169,14.490407,2.903526,-34.937545,6.378055,2.971237,36.776324,8.392849,15.000035,-3.543090,-4.342924,21.389482,65.832853,129.001441,100.441688,-1.696724,-64.387702,-10.146955,-0.032697,65.832853,-129.001441,-110.051915,9.554466,61.989151,-8.605340,-0.483118
500.000000,54.435593,12.716503,67.833108,89.371378,-13.465435,-79.291125,-37.327725,-0.758402,16.014823,35.072745,15.209513,2.456932,-38.357690,4.906410,2.272284,28.512126,9.695232,15.000035,-1.917715,-4.134494,22.026853,65.832853,129.001441,95.242432,4.431580,-69.392837,-4.628050,-1.040252,65.832853,-129.001441,-107.091199,18.169910,67.543584,-2.916266,0.639200
501.000000,54.085100,13.235097,67.709923,92.732166,-12.829861,-78.252087,-40.328159,-1.431030,16.523027,27.039887,17.500178,1.885817,-42.403320,3.717607,1.092421,22.580520,11.485659,15.000035,-0.605673,-3.911257,22.702673,65.832853,129.001441,95.920731,19.052951,-68.969044,6.159682,-12.100948,65.832853,-129.001441,-109.291209,34.875424,75.077801,10.792722,10.512388
502.000000,53.740597,13.596196,67.610836,93.932966,-12.166697,-77.499859,-42.264596,-1.512148,15.771404,26.203877,18.843454,2.225961,-44.581430,3.754014,0.929961,22.412494,12.159286,15.000035,-0.182246,-3.651763,23.004610,65.832853,129.001441,98.596212,39.304228,-58.015162,17.575105,-31.240500,65.832853,-129.001441,-113.084512,54.877759,76.722893,29.825168,23.232984
503.000000,53.100979,13.633287,67.695290,92.158864,-12.387773,-77.198541,-41.166069,-0.933203,15.240312,31.734165,19.485640,2.956339,-43.356364,4.696033,1.651156,27.355070,12.771183,15.000035,-1.974653,-3.732480,22.821445,65.832853,129.001441,106.146454,67.478615,-30.067360,19.778981,-60.003109,65.832853,-128.799882,-113.482282,71.741828,68.793597,45.739000,36.633754
504.000000,52.869886,13.267161,68.006146,87.286340,-13.409374,-77.955032,-35.827552,0.940541,16.838576,41.215482,18.454855,4.056208,-38.017024,5.394087,3.521338,35.695682,11.857651,14.943588,-5.398335,-2.532921,21.909042,65.832853,128.266090,112.969649,97.402643,4.442623,-1.882830,-81.903749,65.832853,-127.882356,-113.371332,86.233836,50.033468,38.277381,50.130331
505.000000,52.503657,13.183044,68.113154,79.665551,-14.558511,-79.874254,-26.738054,3.957433,17.742405,52.405303,16.455758,4.702073,-28.509126,6.472162,3.098470,44.626106,11.380315,14.877465,-7.674283,-2.668591,19.000376,65.832853,108.793855,104.784705,97.402828,21.323214,-7.126730,-74.050630,65.832853,-120.883201,-111.998683,97.402753,29.985996,28.506667,63.001440
506.000000,52.565759,12.800553,67.584181,81.145696,-14.158813,-79.421210,-24.885113,6.362548,18.633767,59.911182,15.893770,6.009168,-26.076139,6.605111,2.140570,50.414439,11.189361,14.705595,-10.925626,3.892194,-6.436538,45.932086,86.485221,63.525684,97.227859,25.176625,-13.687374,-49.820636,65.832853,-101.720033,-81.848479,80.395165,28.880280,13.643969,63.282133
507.000000,52.140665,13.007858,68.021548,85.785823,-13.619324,-79.000540,-27.477595,8.187804,18.049139,66.171679,16.516258,5.826656,-28.364678,6.551949,0.426565,56.115608,11.549948,13.357899,-6.203320,0.086204,-17.729984,23.544446,95.237672,41.883680,97.402828,21.715543,-9.860899,-30.631708,42.266587,-89.497888,-55.118141,74.089432,27.862666,2.676620,45.205583
508.000000,51.908761,13.408892,68.437302,88.271474,-14.022495,-79.244050,-27.030072,8.212115,16.955719,70.351584,16.493729,5.574942,-27.879343,6.056513,-0.657365,60.908779,11.062111,12.649708,-5.722163,-2.383361,-23.016416,21.715934,108.773570,44.440564,97.402828,21.282371,-10.884822,-25.034528,40.699820,-97.750252,-57.272707,78.280948,24.846620,-0.948232,40.970408
509.000000,51.806623,13.889205,68.608308,91.390415,-14.333652,-78.889806,-27.221495,7.410456,15.463979,72.951543,15.710272,5.695094,-27.627786,5.254026,-1.808721,63.914779,9.911535,12.142929,-7.417793,-3.074145,-28.368330,10.955612,121.552833,41.246389,97.402828,18.793390,-10.282651,-22.360028,37.785255,-109.038875,-60.084976,79.687646,24.870906,-1.849675,38.101189
510.000000,51.880878,14.404936,68.667501,93.588808,-14.492321,-78.750569,-26.484079,6.350660,14.136452,73.844522,14.543460,5.897686,-26.454101,4.709876,-2.666216,65.078404,7.842263,11.612756,-8.910623,-0.651087,-29.793651,4.611274,129.001441,46.106130,97.402828,12.586540,-11.132682,-27.148921,28.977542,-122.158890,-61.110338,77.649251,26.210496,0.634512,40.312258
511.000000,51.936197,14.979039,68.634486,95.438111,-14.593393,-79.042227,-25.550498,5.412767,13.278029,72.974390,13.538168,5.603910,-25.418011,4.644223,-2.917155,64.455553,6.180076,11.071711,-7.903621,1.211550,-29.793804,3.514302,129.001441,54.507314,88.276165,7.296224,-11.593981,-36.450083,20.223283,-129.001441,-60.763234,69.478522,29.177462,2.958898,44.033827
512.000000,51.845074,15.684637,68.580484,97.574348,-14.869615,-79.144178,-25.474365,5.140759,13.471654,70.779119,12.954344,5.544530,-25.353840,4.990426,-2.243149,61.875380,6.421240,11.640356,-7.436022,0.750837,-29.759035,5.568090,129.001441,61.437162,74.982268,6.094789,-12.528301,-44.808052,16.793666,-129.001441,-63.101167,56.570376,34.092015,4.882293,47.595606
513.000000,51.683587,16.516811,68.679971,98.784392,-15.282892,-79.077593,-25.456571,5.349486,14.315682,67.523052,12.696686,5.573693,-25.032524,5.611210,-0.933423,57.143197,8.169280,13.050255,-7.725548,0.349977,-27.856894,9.189094,129.001441,67.704776,61.824086,0.669754,-12.710398,-52.272841,17.121585,-129.001441,-67.989936,44.276872,40.263617,7.292320,50.651440
514.000000,51.549780,17.385878,69.045925,98.807732,-15.760174,-78.855193,-25.683770,4.597643,14.523390,62.875921,13.093547,4.962666,-24.412107,6.257774,1.048878,50.609117,9.226399,14.143031,-8.143269,-0.330714,-23.809843,14.372245,129.001441,74.632582,48.677655,-10.722051,-9.865658,-57.823015,19.032775,-129.001441,-73.393702,33.589334,45.660361,9.711592,50.890233
515.000000,51.544809,18.238439,69.520813,98.081266,-16.262636,-78.930242,-26.207473,2.594534,13.907659,56.558000,13.512197,3.987247,-23.853672,6.436981,3.441740,42.733321,9.905952,14.530935,-7.941216,-1.244554,-18.462046,18.728558,129.001441,82.218402,36.959205,-18.917976,-7.667313,-58.926665,21.596426,-129.001441,-80.595768,25.252505,51.080707,10.873713,49.153217
516.000000,51.531875,19.163896,69.906402,96.524151,-16.729072,-79.152770,-26.599939,0.068263,12.313448,49.036687,14.253876,2.605825,-23.181443,6.537858,5.918790,34.341580,10.678961,14.742485,-7.463337,-1.914423,-12.256465,23.529834,129.001441,91.401236,28.133933,-26.242949,-6.102117,-55.806395,25.714078,-129.001441,-89.551232,19.295803,57.907553,9.852246,44.468418
517.000000,51.588690,20.100932,69.947624,94.552147,-16.900101,-79.796645,-26.633575,-1.757950,10.584234,40.890249,14.877093,1.206858,-22.695467,6.364864,7.359670,26.688013,9.612586,14.039296,-7.484222,-2.152336,-6.687688,28.252871,129.001441,98.312548,22.801917,-30.638091,-6.906992,-47.864808,29.433495,-129.001441,-96.664696,16.667262,60.138183,5.369588,35.904402
518.000000,51.723969,20.934078,69.531387,92.305413,-16.988092,-81.472858,-25.987333,-3.251995,8.216110,33.418575,15.581456,-0.441845,-22.298944,5.662328,6.551178,21.209836,8.479274,12.204745,-6.485516,-2.315596,-2.867610,32.026334,129.001441,101.884293,21.833589,-24.629269,-8.597499,-35.761866,32.807031,-129.001441,-100.879066,17.376003,55.943228,-0.238795,24.306919
519.000000,51.811516,21.608385,68.902427,90.064957,-17.269238,-83.215491,-25.050265,-3.905803,7.006339,29.797749,15.474096,-1.282327,-22.093022,4.897755,4.878632,19.139068,8.183387,11.509737,-5.605939,-2.843805,0.432152,35.849484,129.001441,106.380135,20.816972,-20.121430,-9.371827,-23.395319,36.435395,-129.001441,-105.419892,16.916816,54.272847,-5.655221,14.839638
520.000000,51.789087,22.059201,68.287617,87.988026,-17.815873,-84.606453,-24.177167,-3.744971,8.035251,31.198945,14.984115,-0.803821,-22.225779,4.239710,3.185072,21.535040,8.396121,12.051554,-6.021058,-4.334937,2.872005,40.139307,129.001441,109.030446,17.470319,-22.011574,-11.122732,-12.676618,39.170923,-129.001441,-108.547251,15.041846,52.035998,-9.749772,7.300380
521.000000,51.735491,22.332998,67.762524,86.328363,-18.194224,-85.160221,-24.054953,-2.833859,10.447883,36.962815,14.460735,-0.133994,-23.015116,3.575570,1.465278,28.016089,8.361846,12.433838,-6.557178,-5.418896,3.250371,42.702455,129.001441,109.058115,15.219420,-21.166061,-14.078373,-4.826767,41.227281,-129.001441,-109.084480,13.566070,48.868634,-13.118671,1.095849
522.000000,51.652181,22.632031,67.558920,85.278287,-18.076945,-84.348434,-25.229051,-0.550818,13.257415,45.396624,13.903664,1.102896,-24.830726,2.880852,-0.260116,36.719814,7.834991,12.431554,-7.267850,-5.478593,2.951090,42.862992,129.001441,109.269045,15.640134,-16.570618,-13.575766,0.905485,42.217198,-129.001441,-109.463057,13.185726,47.137055,-14.832335,-4.231671
523.000000,51.624542,23.093195,67.806834,84.720440,-17.526030,-83.188784,-27.135490,1.999068,15.102511,53.655996,13.017046,1.761788,-27.481741,2.804122,-1.201259,45.422500,6.393036,12.312202,-7.870542,-5.020297,3.271689,42.007743,129.001441,111.033003,15.726960,-15.023308,-11.968352,5.217844,42.090324,-129.001441,-111.555922,12.975570,48.112344,-15.744407,-8.775727
524.000000,51.743442,23.558153,68.348169,84.527278,-16.844617,-82.372216,-28.656936,3.805042,16.392956,59.521028,10.703524,1.598040,-29.949328,3.112367,-1.351693,51.878654,3.661162,11.692598,-8.232196,-4.404856,3.675888,41.352059,129.001441,112.762428,14.708194,-18.422391,-12.861373,7.996402,40.738151,-129.001441,-113.406173,12.732448,49.481292,-16.747250,-11.967489
525.000000,51.992154,23.985888,68.864900,84.654344,-16.229977,-81.774516,-29.765261,4.753361,17.241455,62.977582,7.762257,1.458280,-31.784948,3.435119,-1.122451,55.754243,0.511000,11.105436,-8.057855,-3.565277,3.505201,40.368173,129.001441,113.083481,14.487776,-20.203993,-13.731705,9.639267,38.964525,-129.001441,-113.520046,12.724377,49.129749,-17.445254,-14.000646
526.000000,52.284300,24.451108,69.136858,85.037678,-15.806407,-81.275137,-30.645293,5.218372,17.804819,64.487306,6.107847,1.674724,-33.083729,3.673770,-0.633816,57.313818,-0.930064,10.677894,-7.270974,-2.726335,2.860995,38.177885,129.001441,111.546797,15.150965,-17.232448,-13.770276,11.559906,38.242526,-129.001441,-113.237303,12.729852,47.526809,-17.975859,-15.845231
527.000000,52.663004,24.883838,69.177741,85.617567,-15.521540,-81.260018,-31.172929,4.797020,18.146542,63.069584,6.299812,1.184174,-33.766987,3.888413,0.254270,55.835287,0.334142,10.356309,-6.413058,-1.962254,2.041546,35.794819,129.001441,109.370931,15.521948,-13.294147,-13.643530,13.556531,37.410428,-129.001441,-111.795573,12.300314,45.967931,-18.642320,-18.078619
528.000000,53.128004,25.271031,69.012737,86.111978,-15.335709,-81.555024,-31.139580,3.607056,18.227422,58.576809,7.112307,0.369136,-33.540566,4.197031,1.615080,50.973060,2.694233,10.537157,-6.048116,-1.379740,1.351597,34.343950,129.001441,107.549074,15.337343,-11.412590,-14.097592,14.350724,36.745154,-129.001441,-110.346392,11.955851,44.528469,-18.927393,-19.491632
529.000000,53.646100,25.707960,68.702090,86.369269,-15.322310,-81.777034,-30.709890,1.869561,17.803762,51.766933,7.156288,-0.352464,-32.645514,4.576190,3.503024,43.617680,4.583632,11.974616,-5.672870,-0.916232,1.008583,33.385855,129.001441,106.234413,15.641770,-9.881890,-14.292733,14.822544,36.577145,-129.001441,-109.033288,12.126081,43.560624,-19.014593,-20.712453
530.000000,54.191017,26.144108,68.334401,86.221840,-15.524253,-82.414814,-29.692069,0.050207,17.049889,43.312695,6.761627,-1.399850,-31.371998,3.965680,4.266878,35.278477,6.436202,12.910062,-4.954801,-0.673953,1.308706,32.716534,129.001441,105.161397,16.373266,-8.439607,-13.766294,15.590057,36.518621,-129.001441,-107.806435,12.798612,42.799256,-18.995945,-22.117355
531.000000,54.662770,26.533404,67.952240,85.549104,-15.574639,-83.165358,-27.947196,-0.548337,17.362185,35.136877,6.552919,-2.586089,-29.856236,2.735069,2.559601,28.070800,6.902951,12.831708,-4.560274,-0.480405,2.137291,32.825206,129.001441,104.225955,15.897492,-8.755039,-14.551008,15.433098,36.418504,-129.001441,-106.891538,12.748566,41.979794,-19.151393,-22.637974
532.000000,55.021417,26.735610,67.661887,84.608772,-15.455271,-83.566446,-25.843607,-0.117486,18.726022,29.679662,6.982218,-3.161320,-28.261695,1.443309,-0.807509,24.043002,6.577294,12.051997,-4.242483,-0.152250,2.846558,32.854941,129.001441,103.751209,15.824268,-8.562617,-14.475761,15.348164,36.662065,-129.001441,-106.178958,12.369252,41.763458,-19.409091,-23.399057
533.000000,55.238497,26.704916,67.668474,83.577762,-15.312761,-83.281617,-24.171449,0.202085,18.776535,29.111984,8.101152,-3.316238,-27.130898,1.261031,-2.033520,24.508855,6.549886,11.613287,-4.603957,0.134045,3.484565,32.601616,129.001441,103.744351,15.800212,-7.944569,-14.231793,15.878199,36.775538,-129.001441,-105.596282,11.799122,41.827242,-19.926080,-24.635528
534.000000,55.342156,26.513916,67.869848,82.970956,-15.318540,-82.475234,-23.825501,1.220310,18.959980,34.493114,9.019607,-2.255985,-27.378390,1.743805,-1.393876,30.157444,6.083601,11.762738,-5.633353,-0.041335,3.675419,32.084158,129.001441,104.055582,15.842786,-7.599461,-14.254187,16.232780,36.065458,-129.001441,-105.297659,11.268711,41.282760,-20.142489,-25.198497
535.000000,55.543208,26.191813,68.023115,83.190574,-15.448405,-81.594827,-24.342654,2.383852,19.510615,42.724722,9.128713,-1.142588,-28.146537,1.992537,-0.713626,37.910996,6.110525,12.047839,-6.582685,-0.482727,2.556070,31.462706,129.001441,104.350742,16.194001,-7.164251,-14.076242,16.029160,34.992736,-129.001441,-105.407140,11.045911,40.139133,-19.507794,-24.865478
536.000000,55.791283,25.876114,68.178439,84.203958,-15.466643,-80.416534,-25.390398,3.708229,20.002576,51.543831,8.616565,-0.113149,-28.988272,2.364160,-0.031917,45.473436,6.459984,12.283850,-7.929899,-0.901033,0.534109,30.937557,129.001441,104.231617,16.662740,-7.091601,-14.058314,15.652446,33.432943,-129.001441,-105.405207,11.159863,37.615689,-18.496270,-24.534057
537.000000,56.013912,25.588900,68.345296,85.937310,-15.381735,-79.065451,-26.388236,5.348934,20.574430,59.230007,8.355790,1.374439,-29.658027,3.200091,0.810535,51.395032,6.739852,12.511071,-9.731822,-1.150880,-2.257332,30.435781,129.001441,103.316324,17.794019,-6.748144,-13.958580,14.909465,31.333271,-129.001441,-104.501765,11.174157,33.132671,-17.410775,-24.123163
538.000000,56.263465,25.269809,68.519610,88.079125,-15.182927,-77.946635,-27.035533,6.776835,20.921590,64.645247,8.075860,2.582299,-30.040798,4.136480,1.415754,55.300756,6.363910,12.441735,-11.348585,-0.966997,-5.506033,29.832135,129.001441,101.725306,20.121461,-5.675596,-14.939452,12.351777,29.075142,-129.001441,-102.448384,11.368335,27.471706,-16.064007,-21.438606
539.000000,56.637663,24.917789,68.679082,90.301395,-14.909940,-77.202924,-27.510872,7.438572,20.727766,67.504126,7.737298,3.356178,-30.228057,4.762247,1.708961,57.338345,5.333486,12.161867,-13.001075,-0.367668,-9.169824,29.132471,129.001441,98.936595,24.631424,-2.628257,-15.749706,8.930936,26.202214,-129.001441,-98.466760,12.070520,19.486900,-14.668632,-17.747528
540.000000,57.170814,24.534512,68.859178,92.324699,-14.616839,-76.727276,-28.045781,6.710039,19.623082,67.469777,7.843062,3.372454,-30.215425,5.121383,2.023338,57.282611,4.129471,11.878068,-14.859485,0.416586,-12.705344,28.445390,129.001441,95.561361,31.018706,1.322305,-15.284244,4.760885,22.716400,-129.001441,-92.878968,13.633373,9.680029,-12.792178,-13.592628
541.000000,57.776731,24.175820,69.060206,93.954825,-14.405764,-76.275574,-28.562337,4.727108,17.723769,64.401567,8.771226,2.676603,-29.853152,5.188234,2.459101,54.550368,4.024333,11.894091,-16.252794,1.137567,-15.592572,27.971725,129.001441,92.854810,37.984594,4.417186,-15.090398,-0.284401,19.425273,-129.001441,-86.938855,15.378060,0.189690,-11.039795,-8.831968
542.000000,58.357835,23.872826,69.212377,95.054177,-14.407296,-75.966962,-28.515034,2.638450,16.121786,58.606397,9.837325,2.093891,-28.940136,5.022695,3.235053,48.755062,5.181725,12.400679,-16.186420,1.496348,-17.926697,27.794992,129.001441,90.543289,44.924159,7.962915,-15.523714,-3.351203,17.825699,-129.001441,-81.625323,17.707665,-5.265173,-10.538758,-6.524198
543.000000,58.948088,23.667669,69.232601,95.510350,-14.642289,-76.174319,-27.730797,1.012313,15.526669,50.948662,9.647814,1.923064,-27.723584,4.394231,3.946304,40.877986,6.330731,12.663958,-15.389736,1.358089,-19.753643,28.165808,129.001441,88.499608,51.157448,11.875911,-15.259753,-5.648203,17.925751,-129.001441,-77.074245,22.006414,-7.952417,-9.650792,-4.925770
544.000000,59.451944,23.536420,69.065112,95.332878,-14.995624,-76.574654,-26.335720,-0.601728,14.865581,41.663065,9.019752,1.180739,-26.384394,3.631831,4.408878,32.115693,7.181624,12.567263,-14.376370,0.982401,-20.783557,28.903158,129.001441,88.168433,58.038112,15.045659,-15.588385,-7.527026,18.728835,-129.001441,-73.703403,28.387724,-8.858350,-8.948925,-3.434527
545.000000,59.945619,23.436759,68.644863,94.171926,-15.241321,-77.394894,-24.039365,-1.717017,14.322816,32.358694,8.695402,-0.540350,-24.723610,2.997720,3.887729,24.467116,7.889511,12.116137,-12.964409,0.717627,-20.588241,30.638606,129.001441,91.160711,64.766825,15.307420,-15.560224,-9.866530,20.923936,-129.001441,-73.471102,36.091259,-6.242794,-8.023950,-1.825695
546.000000,60.341322,23.193032,68.093997,91.962331,-15.283624,-78.274329,-21.135846,-1.698893,14.730176,25.690867,8.715960,-2.323663,-22.617779,2.363834,1.563253,19.388687,8.481484,11.404667,-11.788086,0.686858,-19.131070,34.750373,129.001441,100.484678,70.239398,11.473371,-15.850385,-15.665823,26.306134,-129.001441,-78.940287,44.307236,1.056442,-6.919252,1.820985
547.000000,60.628647,22.755343,67.628974,89.840263,-15.329791,-78.380743,-19.516774,-1.154503,15.589647,24.399249,8.410285,-2.342363,-21.555240,2.141363,0.024271,18.549949,8.995812,11.540318,-11.364247,0.725007,-17.537752,41.210626,129.001441,114.582728,73.248574,2.855543,-16.962478,-23.197486,35.736602,-129.001441,-91.405478,50.749521,14.217416,-5.673100,7.320313
548.000000,60.749549,22.157061,67.389268,88.211431,-15.580691,-78.077357,-19.786986,-0.589203,16.453422,28.512210,8.192009,-1.446620,-22.315920,2.328671,0.063773,22.431649,9.912426,12.551630,-13.405731,-0.553242,-15.434850,38.458931,129.001441,114.591559,73.154270,-10.549809,-17.188019,-30.654736,50.816358,-129.001441,-113.113349,53.697496,29.332876,-4.089314,12.614596
549.000000,60.807133,21.453378,67.377466,86.667212,-15.873917,-77.694637,-21.300034,0.413584,17.508001,36.253145,8.392436,-0.024826,-24.322519,2.759169,0.993277,29.875944,11.225328,14.089264,-13.895120,-1.165286,-11.975408,38.168528,129.001441,114.591559,68.675558,-24.413278,-14.818833,-35.460030,51.798731,-129.001441,-114.591559,50.624365,38.454406,-3.292128,14.511335
550.000000,60.841465,20.921150,67.667979,84.921602,-15.670320,-77.627576,-24.378198,2.395661,17.941187,46.782288,7.901538,1.051550,-27.406703,3.366285,0.959580,39.364890,12.049057,14.871554,-14.182162,-1.957732,-7.207863,44.162200,129.001441,114.591559,53.814272,-42.008074,-11.862843,-34.253481,55.044262,-129.001441,-114.591559,39.753842,44.615554,-4.489996,12.416106
551.000000,60.879284,20.540060,68.059134,83.444269,-15.147732,-78.039514,-28.474779,4.617773,17.827564,57.055193,7.536991,1.744452,-31.144966,4.225895,0.867043,48.490989,11.585463,14.436481,-12.700693,-2.839425,-3.783283,56.708595,129.001441,114.591559,29.790977,-53.851045,-14.736714,-23.992416,62.589866,-129.001441,-114.591559,23.069567,51.453468,-9.284938,4.225112
552.000000,61.007512,20.223702,68.408221,82.295466,-14.838272,-78.544128,-32.793811,5.768870,17.435415,64.629593,8.057958,2.006211,-34.697696,4.608598,1.016383,55.024076,10.836122,14.048954,-10.999425,-2.808916,0.408821,65.755918,129.001441,114.591559,10.954146,-54.876089,-18.594056,-16.821207,65.832853,-129.001441,-113.952909,7.149135,53.852565,-14.174720,-0.470927
553.000000,61.188751,19.943227,68.693721,81.178289,-14.708902,-78.931384,-36.391787,5.850532,17.225889,67.915351,9.174902,2.003371,-37.151947,4.620872,1.386793,57.056760,10.424090,13.820067,-9.331556,-2.410528,8.419105,65.832853,129.001441,112.936133,-2.176419,-57.006781,-19.898542,-13.916209,65.832853,-129.001441,-113.414164,-2.851762,54.995915,-17.864128,-3.163380
554.000000,61.230642,19.576524,68.730581,80.030358,-14.828589,-79.255369,-38.096678,5.659270,17.693856,66.149071,9.984222,2.234277,-37.758245,4.894368,2.451607,53.929169,9.883545,13.928538,-7.674329,-2.634966,16.563204,65.832853,129.001441,109.754761,-9.834695,-62.302137,-20.483100,-11.821755,65.832853,-129.001441,-112.788198,-6.046151,57.050005,-19.384458,-7.015506
555.000000,61.549485,19.115467,68.450248,80.371054,-14.880775,-79.409785,-39.573904,4.356601,18.079907,60.314197,9.550635,2.751472,-38.405116,4.931393,4.075172,47.163064,8.962566,14.735877,-6.206670,-3.425262,20.353950,65.832853,129.001441,103.244955,-9.083854,-66.360745,-17.582449,-11.439465,65.832853,-129.001441,-109.614667,-3.936537,60.940368,-16.954659,-7.920816
556.000000,61.770087,18.609557,68.112475,81.775125,-15.106811,-79.445516,-40.481589,1.948615,17.215015,51.097881,9.399209,2.299508,-39.202803,4.564141,4.981395,38.550182,8.749590,14.931753,-4.327832,-4.322176,20.681914,65.832853,129.001441,97.480501,-1.990006,-69.392284,-11.508613,-11.924770,65.832853,-129.001441,-103.398942,2.163323,65.500490,-12.020786,-6.873805
557.000000,61.823171,17.859010,67.887849,82.647393,-15.215615,-78.941627,-38.494779,0.020229,16.052586,39.925567,10.688215,1.253494,-38.006304,3.460527,3.806612,29.715513,9.523880,14.949566,-4.795674,-4.643161,21.275496,65.832853,129.001441,100.017151,17.954790,-68.848361,0.630518,-23.934364,65.832853,-129.001441,-100.863241,14.854123,72.169602,-1.753390,4.136112
558.000000,61.863095,17.013188,67.576146,81.474893,-15.316265,-79.454194,-33.836040,0.312862,16.108294,34.068468,10.197441,-0.586114,-34.554094,3.412678,1.748187,25.868619,9.580423,14.977311,-8.822718,-4.362806,21.607457,65.832853,129.001441,113.161358,51.945986,-50.667218,14.997514,-53.779912,65.832853,-129.001441,-101.170852,28.376752,75.340559,14.825769,24.420947
559.000000,61.736745,15.858220,67.486286,76.044811,-15.910757,-80.565324,-24.386487,1.054288,14.926774,33.163130,9.501216,-0.980399,-25.732166,4.138023,0.228941,25.832011,9.565534,14.998433,-12.071287,-4.116220,17.423104,65.812827,129.001441,114.591559,90.747519,-13.722046,3.113912,-79.728388,65.832853,-128.508507,-99.879851,46.449248,67.882894,32.883526,43.347437
560.000000,61.648256,14.380674,67.187709,74.921959,-16.412987,-80.685948,-17.701482,1.639122,14.879963,33.168362,9.871241,-0.806862,-20.026764,4.406820,-1.106368,27.413241,9.707093,15.000035,-8.831179,-2.917908,1.884891,65.832853,118.670562,113.557926,97.402828,15.862860,-10.633183,-84.022159,65.832853,-111.228859,-86.548687,56.754504,49.652146,33.718892,60.884791
561.000000,61.372125,12.725665,67.056745,78.238755,-16.445634,-81.324278,-15.209392,3.141593,16.447732,34.766926,9.297096,-0.622721,-18.029741,5.144908,-1.331858,28.442658,11.073395,14.982896,-6.933071,-15.310660,-24.090494,65.832853,116.954873,96.131163,97.402828,23.106943,-11.632131,-61.374297,33.751503,-66.364140,-32.631598,51.866660,31.024953,12.948435,57.973539
562.000000,61.208582,11.778550,68.099946,78.698365,-17.452730,-81.132020,-11.744472,2.697235,15.477082,38.583004,10.013504,-0.114755,-14.846084,4.218230,-2.441581,32.854593,11.718371,14.968088,-13.410832,-14.138301,-29.793804,65.626192,113.151441,93.453490,97.402828,14.150259,-4.681209,-38.754712,4.432509,-70.473263,-12.185569,70.051103,28.779340,2.294367,40.194915
563.000000,61.350697,10.934002,68.956637,78.634524,-17.898218,-82.143347,-8.572905,2.567360,13.805968,44.238831,10.696413,1.856898,-11.405231,3.957391,-3.013709,38.300487,11.885520,14.734516,-8.471244,-11.533428,-29.793804,59.714472,117.374233,91.498136,97.402828,9.050178,-4.623254,-34.734179,3.880149,-88.618344,-24.837916,75.689855,28.810592,2.979079,39.569642
564.000000,61.266989,10.350785,69.621807,78.821141,-18.050393,-82.968903,-6.135583,3.651241,13.246116,50.932447,11.096980,2.626665,-8.525546,3.635206,-4.482391,44.096009,11.947354,14.835512,-6.542170,-10.446790,-29.793804,39.826922,125.438664,80.635123,97.402828,7.918108,-5.123350,-32.866679,1.743024,-103.012633,-31.732584,77.351066,30.394311,1.864809,37.987292
565.000000,61.137921,9.938601,70.011276,80.521236,-17.861228,-83.233390,-6.077638,5.373809,13.137854,58.447773,11.524734,3.878788,-7.943803,3.532441,-5.808725,50.206183,12.110452,14.922879,-5.757547,-7.310760,-29.793804,26.872070,129.001441,74.651522,97.150200,6.107348,-8.558592,-32.704554,-1.881872,-117.522844,-33.946470,74.378335,30.657939,2.195150,38.818236
