Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-41.316476,88.360792,70.729268,19.767125,9.298886,-59.254322,-65.284833,4.046199,11.194167,56.333566,-18.655267,4.658278,-50.339447,-8.236114,-16.279560,45.993794,-27.993230,-4.255058,-7.697100,-3.314474,29.793804,10.952906,44.155445,-28.489475,9.535750,-30.228023,-3.239416,4.025010,-4.191577,-54.485030,38.979678,7.741120,13.673319,-4.845894,-0.283479
203.000000,-40.276673,86.290920,70.347667,17.943350,10.268733,-61.883391,-62.323953,5.812807,12.783241,39.935402,-16.450439,2.796450,-47.583213,-4.604371,-17.066713,46.799705,-29.638588,-5.075373,-4.844799,-2.471727,29.793804,11.462738,41.886125,-26.555851,14.442136,-27.830871,-3.017990,3.808245,-2.501791,-51.792027,37.443845,10.665156,12.600780,-5.032033,-1.274041
204.000000,-39.093301,84.166211,70.172626,15.924584,11.285844,-64.135178,-58.347567,7.805169,14.794929,26.552430,-14.583161,1.587647,-44.226424,-0.977463,-17.426768,46.944939,-31.023115,-5.941974,-2.298973,-1.683083,29.793804,9.702053,37.444265,-24.757165,23.466278,-24.074761,-3.179020,5.322474,-2.146628,-47.844679,36.751872,15.604146,11.498989,-4.891831,-2.365150
205.000000,-37.847990,82.150096,70.275831,14.381529,11.948766,-65.457594,-55.057393,8.977420,15.105469,19.740374,-12.952512,1.363251,-41.245723,1.296779,-17.453211,47.363878,-31.225562,-6.512474,-0.604757,-1.198870,29.793804,6.520969,31.695076,-21.834078,33.784226,-23.218777,-3.778357,10.456209,-2.769912,-44.252656,37.119889,20.908958,11.901630,-4.567292,-4.596827
206.000000,-36.535069,80.350006,70.581156,13.741522,11.995244,-66.194861,-52.308078,9.115803,14.540680,18.165228,-11.429081,2.129163,-40.705919,1.309233,-17.250319,51.297330,-28.340200,-5.502750,0.163209,-1.454204,29.793804,4.658131,26.779485,-17.292668,39.092134,-25.772923,-3.698281,15.843612,-3.418010,-42.124068,37.391618,24.069320,12.841381,-3.862450,-3.693046
207.000000,-35.145655,78.834754,70.922440,13.968471,11.997333,-66.580127,-51.369074,8.897303,14.190725,19.276703,-9.646474,3.083488,-44.596648,-0.735017,-16.552378,60.479761,-19.547088,-2.686772,-0.056960,-1.944973,29.793804,4.719878,24.762491,-14.415268,37.604904,-27.182872,-3.166337,15.248696,-3.919857,-42.436484,36.994063,23.447172,12.078404,-3.334260,0.574655
208.000000,-33.788279,77.467942,71.118033,14.270968,12.508566,-66.782637,-51.668916,9.332730,14.044427,21.237534,-7.082995,3.698585,-50.919948,-2.725575,-15.249234,69.918447,-10.525215,-2.232030,-0.490928,-1.640217,29.793804,5.899971,26.673419,-14.960095,32.508241,-26.573679,-2.901369,9.915234,-3.498273,-45.042963,35.688261,19.620430,10.137628,-3.479736,3.869749
209.000000,-32.705036,76.077646,71.036047,14.741123,13.179609,-66.350038,-52.814141,9.377863,13.659559,24.353847,-7.569042,5.709582,-56.715258,-4.940132,-15.099108,73.638701,-9.855107,-3.915674,-1.521207,-1.011963,29.793804,7.488309,29.850860,-15.362299,26.503258,-26.641238,-2.970279,7.792752,-2.322255,-47.465266,32.507319,15.783971,7.982135,-4.054604,4.567017
210.000000,-31.948179,74.607664,70.941442,15.215476,13.553890,-64.620122,-53.596740,8.129993,12.955908,26.686376,-8.939422,6.648970,-60.474215,-5.669390,-14.737984,67.487624,-11.637584,-3.624287,-3.517704,-0.731169,29.793804,10.223025,31.885000,-13.550336,21.151728,-27.112292,-3.047944,7.235769,0.068398,-48.296954,27.613809,12.702330,6.303883,-4.513730,3.997866
211.000000,-31.287625,73.157793,71.044135,15.550693,13.520141,-62.303708,-53.180614,5.939296,12.257760,27.251948,-9.816177,6.480166,-60.902324,-4.983847,-13.000821,53.011130,-11.742112,-0.627230,-5.636144,-0.695106,29.793804,12.356304,31.946318,-11.746317,18.888909,-27.508327,-3.556740,8.035310,2.689439,-47.077987,23.745387,11.196067,6.563185,-5.013026,1.108309
212.000000,-30.570292,71.748728,71.063572,15.779239,12.836825,-59.680910,-52.314700,3.170385,11.780951,27.885564,-10.837421,6.170109,-58.926043,-5.622397,-10.906469,38.089219,-9.835639,2.038833,-7.686327,-0.947675,29.793804,13.109956,31.652271,-11.922453,19.336378,-26.566429,-3.672571,9.616579,4.604543,-45.420283,22.236705,10.886977,6.596325,-5.273457,-2.783879
213.000000,-29.882112,70.383060,71.049404,16.041278,11.899924,-57.663703,-51.151522,0.860594,11.782628,28.438855,-12.012402,6.081370,-56.729779,-6.749964,-9.316098,29.535760,-7.211035,3.214494,-9.068831,-1.477118,29.793804,12.600604,31.561239,-13.521378,21.771016,-24.674782,-3.238711,9.762605,4.696271,-44.264205,23.006780,12.195581,5.756410,-5.061419,-4.048942
214.000000,-29.307789,69.327843,71.196109,16.375400,11.685624,-56.826207,-50.778529,-0.014663,11.530644,29.287838,-13.123077,6.493295,-55.795887,-7.383915,-8.779895,29.217644,-5.917296,2.358538,-9.555259,-1.645734,29.793804,10.858027,31.075633,-15.436412,25.649669,-24.136184,-2.317382,8.003936,2.742262,-42.756595,25.683174,15.468673,5.600845,-4.498293,-2.620678
215.000000,-28.807816,68.345153,71.540356,16.340077,12.212636,-56.471886,-50.277784,0.064341,10.844184,29.568456,-14.056264,6.596471,-55.059156,-7.434409,-9.459644,29.325308,-5.313663,1.325036,-9.693082,-1.041127,29.793804,10.164779,30.836064,-16.985997,27.653281,-24.755177,-1.486636,5.170307,0.819230,-41.554120,28.475748,18.273763,6.802141,-3.709509,1.013640
216.000000,-28.393975,67.442012,71.933293,16.656662,12.249604,-56.563180,-49.546216,0.058484,10.744671,29.310722,-14.527826,6.717587,-54.418269,-7.322122,-9.419763,28.557327,-4.032467,0.690896,-9.645902,-0.954825,29.793804,10.014583,30.792614,-18.135826,27.858045,-25.017262,-1.421457,3.528798,-0.426994,-40.971409,30.202933,19.573425,6.896799,-3.295168,3.233013
217.000000,-28.064048,66.581362,72.289348,17.291785,12.056592,-56.758039,-48.801599,-0.161282,10.943875,28.638249,-14.691194,6.630669,-53.921017,-7.373989,-9.121940,28.116923,-3.712776,0.437631,-9.467731,-1.325594,29.793804,10.000538,30.983183,-18.739951,26.920007,-24.628040,-1.570869,2.404313,-0.830847,-40.796802,30.425952,19.393965,5.661340,-3.519806,3.128350
218.000000,-27.758661,65.833914,72.648299,17.735962,12.291389,-56.749062,-48.182214,-0.317498,10.611595,27.723746,-14.785505,6.650709,-53.361133,-7.442326,-9.453955,27.461957,-3.479113,0.921046,-9.552029,-1.245575,29.793804,10.438313,30.980775,-18.603984,25.421189,-24.893490,-1.631721,1.331709,-0.397024,-40.457099,29.486859,18.329569,5.153352,-3.866346,2.041631
219.000000,-27.457473,65.164876,72.936481,17.959777,12.765836,-56.717708,-47.816276,-0.190366,10.150767,27.252757,-15.042908,6.570096,-52.821613,-7.271337,-9.954887,26.930925,-3.525526,1.245248,-9.842427,-0.954342,29.793804,11.500154,30.764798,-18.031600,23.717523,-26.068327,-1.573277,0.240729,0.386204,-40.160597,28.324702,16.679730,5.238432,-4.076302,1.666310
220.000000,-27.195799,64.555073,73.056078,18.282615,13.014653,-56.825017,-47.716801,-0.045661,10.052090,27.349464,-15.616393,6.613337,-52.755141,-7.121543,-10.056233,27.125099,-4.157309,1.099323,-10.013014,-1.025948,29.793804,12.564080,30.639949,-17.588031,22.263633,-26.852332,-1.515126,-0.426011,1.024083,-40.067338,27.648857,14.898646,5.071807,-4.153755,1.704316
221.000000,-26.972410,64.031518,73.048192,18.765966,13.021072,-57.057901,-47.821153,-0.022983,10.224178,27.751216,-16.378445,6.945865,-53.249254,-7.112295,-9.766180,28.021461,-4.955011,0.851494,-10.004081,-1.422983,29.793804,13.156729,30.626626,-17.400935,21.403197,-27.012546,-1.366855,-0.418358,1.346429,-39.863870,27.413154,13.704652,5.018870,-4.055938,1.777883
222.000000,-26.745513,63.524526,73.021448,19.034618,13.109248,-57.062232,-47.911178,-0.023905,10.164959,28.318678,-17.191011,7.137210,-53.575604,-7.161350,-9.686206,28.975182,-5.832889,0.476367,-10.041920,-1.571301,29.793804,13.346563,30.463190,-17.410518,21.405301,-26.873864,-0.987525,-0.464126,1.552643,-39.317762,27.380096,13.446675,5.224402,-3.891738,1.672815
223.000000,-26.527125,63.065195,73.026520,19.175391,13.269709,-56.978240,-47.922564,-0.002160,9.996737,28.757613,-17.830914,7.172331,-53.699999,-7.158249,-9.688510,29.706152,-6.611164,0.141434,-10.014113,-1.471202,29.793804,13.177673,30.012705,-17.487241,22.082876,-26.928110,-0.638543,-0.504521,1.598179,-38.644657,27.486689,13.921458,5.530556,-3.768611,1.365865
224.000000,-26.345974,62.662691,73.073012,19.325198,13.458623,-56.858751,-47.902166,-0.011040,9.796372,28.931711,-18.183391,7.100592,-53.728809,-7.167761,-9.759081,30.125000,-7.178785,-0.082770,-9.974754,-1.284445,29.793804,12.797309,29.626687,-17.679142,22.841597,-26.819805,-0.540827,-0.164319,1.505873,-38.084643,27.659109,14.488817,6.032595,-3.701432,0.985213
225.000000,-26.202151,62.331372,73.131806,19.564435,13.681430,-56.755160,-47.943809,-0.057910,9.632798,28.880574,-18.342524,7.056156,-53.776507,-7.202627,-9.876673,30.244224,-7.532333,-0.169065,-9.933993,-1.042639,29.793804,12.488978,29.435902,-17.818377,23.156271,-26.555183,-0.581837,0.102739,1.347395,-37.944477,27.741756,14.633002,6.029286,-3.704256,1.022318
226.000000,-26.101065,62.045467,73.190087,19.850864,13.907356,-56.730266,-48.023289,-0.056547,9.528232,28.737768,-18.432170,7.004115,-53.803757,-7.193710,-10.010680,30.144715,-7.826926,-0.176064,-9.879186,-0.821157,29.793804,12.461776,29.440403,-17.828887,22.928556,-26.423435,-0.664257,0.080314,1.301055,-38.090223,27.700531,14.367019,5.608044,-3.781469,1.109552
227.000000,-26.021364,61.777031,73.239797,20.061014,14.057794,-56.764641,-47.988479,-0.000140,9.469199,28.611966,-18.611863,6.915399,-53.705467,-7.152178,-10.165840,30.045124,-8.257961,-0.110984,-9.781170,-0.701226,29.793804,12.524051,29.632315,-17.940813,22.601168,-26.470753,-0.733945,-0.055318,1.319741,-38.270076,27.724114,14.072587,5.484180,-3.841061,0.887507
228.000000,-25.919908,61.476219,73.292983,19.915296,14.038252,-56.765907,-47.543639,0.148532,9.408003,28.689458,-19.146277,6.893165,-53.206474,-7.020752,-10.292888,30.192831,-9.067091,-0.187907,-9.660114,-0.625164,29.793804,12.415974,29.944041,-18.179942,22.704524,-26.627759,-0.626394,-0.537100,1.006060,-38.675629,28.175147,14.039768,5.314498,-3.705730,1.208518
229.000000,-25.746959,61.074764,73.360795,19.153320,13.730751,-56.590049,-46.538952,0.346704,9.189725,29.325055,-20.082821,6.979400,-52.116597,-6.883167,-10.443747,30.872797,-10.269936,-0.527147,-9.541762,-0.472003,29.793804,11.745274,30.444991,-18.500515,23.494280,-26.620102,-0.058130,-1.944413,-0.110290,-39.829603,29.037856,13.869830,4.935616,-3.134892,3.537457
230.000000,-25.456649,60.520422,73.437667,17.761328,13.061647,-56.157798,-44.844324,0.506636,8.874308,30.451032,-21.397369,7.114017,-50.419418,-6.881016,-10.579509,32.217999,-11.789499,-0.859387,-9.469873,-0.230432,29.793804,10.681233,31.216703,-18.484370,24.510504,-25.978469,0.553594,-4.206586,-1.918489,-41.888884,29.476829,12.721578,3.687194,-2.774427,6.992343
231.000000,-25.065956,59.807527,73.520911,15.927047,12.014890,-55.578566,-42.402296,0.656684,8.701871,31.754082,-23.067550,7.326072,-48.098278,-7.003860,-10.723946,33.906104,-13.610480,-1.169974,-9.332524,-0.058043,29.793804,9.637391,32.103467,-17.723460,24.983046,-24.957364,0.839386,-6.353172,-3.936709,-44.397124,28.636920,10.294311,1.968874,-2.996602,9.872231
232.000000,-24.610212,58.966058,73.683488,13.869559,10.657655,-55.027833,-39.209442,0.802607,8.739438,32.687250,-24.705196,7.528429,-45.180404,-7.158305,-10.862301,35.392480,-15.380727,-1.502381,-9.050561,0.010948,29.793804,8.791035,32.808271,-16.389368,24.879797,-24.449198,0.770284,-7.147905,-5.710305,-46.486046,26.416250,7.350864,1.626823,-3.186584,11.327310
233.000000,-24.098048,58.009028,74.042827,11.639224,9.187132,-54.471875,-35.106168,0.918470,8.751457,32.494792,-25.920711,7.471882,-41.327846,-7.161877,-11.094240,35.809258,-16.897058,-1.666182,-8.619586,0.163244,29.793804,8.092305,33.096624,-15.106036,24.436378,-24.917001,0.294067,-6.749505,-7.037736,-47.903883,23.923088,4.475255,2.558290,-3.279024,11.156896
234.000000,-23.615275,57.091743,74.478924,9.711529,8.034907,-53.991531,-31.147227,1.068159,8.599707,31.491977,-26.647151,7.270298,-37.449637,-6.956578,-11.403188,35.216209,-17.991355,-1.710010,-8.181576,0.441368,29.336991,7.522145,33.198319,-14.143761,24.054683,-25.478440,-0.149484,-6.603927,-8.398106,-49.065842,22.153299,1.896493,2.631492,-3.458556,10.795481
235.000000,-23.281604,56.444722,74.857235,8.416708,7.094841,-53.877789,-27.999802,1.159074,8.720553,30.188196,-26.873765,7.120595,-34.513216,-6.751701,-11.460781,34.362323,-18.471859,-1.429385,-7.527071,0.420801,28.977081,6.900620,33.515325,-13.583244,23.703379,-25.717534,-0.183430,-6.332372,-9.906716,-49.747608,21.110448,-0.105371,2.742783,-3.505896,10.427863
236.000000,-23.062719,55.900186,75.163805,7.486883,6.497353,-53.715014,-25.622714,1.265571,8.716965,28.964326,-26.894713,6.858868,-32.145582,-6.559505,-11.823536,33.341183,-18.727670,-1.247934,-7.023208,0.433008,28.701927,6.448589,33.808958,-13.360752,23.340577,-25.745184,-0.212200,-6.176219,-11.061032,-50.019138,20.672435,-1.547271,3.165324,-3.600866,9.985632
237.000000,-22.941391,55.530310,75.352627,7.042821,6.230182,-53.613493,-24.197103,1.343789,8.674882,27.949839,-26.900546,6.686319,-30.774490,-6.412123,-12.095199,32.596531,-18.937915,-1.158523,-6.582138,0.436518,28.538629,6.012293,34.027753,-13.269770,23.074437,-25.630452,-0.247248,-6.238886,-11.947053,-50.304743,20.648712,-2.771097,3.472185,-3.641240,9.893789
238.000000,-22.909431,55.318904,75.414717,7.156060,6.305518,-53.529952,-24.010338,1.340681,8.536892,27.533649,-26.829844,6.567462,-30.612693,-6.411395,-12.238176,32.427815,-19.136354,-1.174568,-6.300654,0.395516,28.462302,5.492314,34.039532,-13.254910,23.095159,-25.460205,-0.407503,-5.997219,-12.841918,-50.446746,20.911099,-3.552451,3.685294,-3.575128,9.873417
239.000000,-22.930069,55.182683,75.415242,7.408755,6.530295,-53.317415,-24.319763,1.297675,8.246968,27.425494,-26.734194,6.405999,-30.796585,-6.476417,-12.538440,32.382835,-19.311699,-1.294745,-6.256123,0.349886,28.505458,5.382566,33.914164,-13.356825,23.323402,-25.232097,-0.536064,-5.507050,-13.509939,-50.320032,21.445172,-3.700415,3.469870,-3.616484,9.518738
240.000000,-22.994830,55.109715,75.364012,7.894331,6.905082,-53.122826,-25.089395,1.220007,7.893026,27.465487,-26.674061,6.271249,-31.394667,-6.613954,-12.907711,32.453709,-19.586046,-1.486054,-6.284756,0.289985,28.613274,5.524206,33.699699,-13.484635,23.726978,-24.975557,-0.641381,-5.156969,-14.305638,-50.149117,22.248409,-3.328517,2.729211,-3.667881,9.289219
241.000000,-23.145318,55.090624,75.254327,8.705209,7.472199,-53.010614,-26.508400,1.118394,7.469357,27.777551,-26.590994,6.115147,-32.549891,-6.796581,-13.308879,32.637202,-19.993629,-1.606144,-6.248918,0.194281,28.752709,5.913724,33.577036,-13.665247,24.116100,-24.638695,-0.659913,-5.133974,-15.401655,-49.872262,23.184051,-2.593387,2.367711,-3.621156,9.582963
242.000000,-23.414470,55.167305,75.057316,9.938370,8.325639,-53.036978,-28.842591,1.035651,7.023920,28.489032,-26.401104,5.898368,-34.569360,-6.975656,-13.661117,33.044633,-20.191646,-1.621460,-6.026305,0.123988,28.941393,6.595097,33.529276,-13.742843,24.195629,-24.511519,-0.649092,-5.317301,-16.981701,-49.558374,24.176822,-1.928463,2.147761,-3.407632,9.894882
243.000000,-23.825197,55.431545,74.711084,11.807042,9.615306,-53.231764,-32.529828,0.937498,6.579774,29.736444,-26.023181,5.797689,-37.903312,-7.217508,-14.003296,33.769787,-19.586689,-1.668144,-5.456105,0.244700,29.278344,7.415775,33.420252,-13.766658,23.782760,-25.083190,-1.006604,-5.256359,-19.318627,-49.417911,25.299670,-1.702459,2.075898,-3.271714,9.875343
244.000000,-24.384758,55.944651,74.142039,14.470272,11.399470,-53.584457,-37.929034,0.812405,6.313344,31.713863,-25.232341,5.802636,-42.872302,-7.720777,-14.472044,35.083451,-18.274079,-1.663051,-4.622177,0.480539,29.793801,8.319479,33.421690,-13.807525,22.862388,-24.985107,-1.937097,-5.035652,-23.263997,-49.460180,26.995626,-1.584661,2.237374,-3.073084,9.763910
245.000000,-25.081643,56.661642,73.277205,18.167424,13.842822,-54.071327,-45.274151,0.707696,6.350525,34.289162,-24.099768,5.802350,-49.682424,-8.607836,-15.076384,37.065582,-17.050935,-1.623825,-3.921221,0.815033,29.793804,9.685469,33.663526,-14.191437,22.114455,-24.996063,-1.678276,-3.994894,-29.909415,-49.539143,30.083046,-0.685271,1.878315,-2.789619,9.029822
246.000000,-25.845441,57.487440,72.082114,22.260506,16.592440,-54.491567,-53.345785,0.551231,6.725440,36.978053,-23.042422,5.804592,-57.226446,-9.748782,-15.652514,39.373025,-16.277201,-1.579250,-2.978819,1.532695,29.793804,11.140564,33.960838,-15.116382,21.297937,-25.262896,-2.095961,-3.162473,-38.064566,-50.047538,33.625001,0.732071,0.728079,-2.424025,6.701450
247.000000,-26.560077,58.261126,70.676738,26.659806,19.716730,-55.066061,-61.685986,0.398839,7.150195,39.551344,-22.298768,5.927808,-65.127862,-10.904238,-16.167051,41.765924,-15.896055,-1.636290,-1.731770,2.886183,29.793804,12.803378,34.142272,-16.461697,20.644617,-25.615646,-2.573109,-2.336019,-47.942508,-50.952156,37.806398,3.288053,-0.681965,-2.224509,2.159126
248.000000,-27.165255,58.784544,69.185901,31.101866,23.101934,-56.076864,-69.846389,0.701241,7.691448,42.101231,-21.788264,5.531328,-72.721939,-11.828400,-17.064779,44.004604,-15.788988,-1.751047,0.480015,5.186887,29.793804,14.321641,34.013796,-19.159408,20.523687,-25.728209,-3.363328,-0.943224,-59.226121,-52.779768,42.992424,7.467095,-2.950752,-2.082135,-3.989692
249.000000,-27.629453,59.158784,67.484689,35.655660,26.756464,-57.317657,-78.196104,1.199659,8.525491,45.171818,-21.590836,5.058418,-80.280555,-13.082354,-18.462893,46.604768,-16.176263,-1.737967,3.617590,8.680550,29.793804,14.682106,33.389660,-23.842877,21.293405,-25.211447,-4.258176,1.593727,-72.685644,-55.552548,50.036036,14.802038,-4.677229,-1.796472,-11.675841
250.000000,-28.030550,59.342754,65.638602,39.883082,30.690466,-58.483490,-86.493950,1.842636,9.479168,48.892536,-21.487557,4.631661,-87.305739,-14.694915,-20.380511,49.595158,-17.109877,-1.463467,7.241142,12.859674,29.793804,14.562848,32.726459,-28.902359,22.350489,-24.263972,-4.764316,4.167615,-87.245654,-57.303511,58.191743,25.798827,-6.576592,-1.720925,-19.572513
251.000000,-28.318706,59.272283,64.164478,40.505577,32.885295,-57.838478,-89.954377,2.122681,9.909111,51.722854,-22.006253,4.309985,-89.954377,-16.942694,-23.302360,53.092898,-18.805749,-1.186297,11.394886,17.949068,29.793804,15.638418,32.940025,-35.154304,23.197672,-23.075043,-5.224542,5.896277,-99.094734,-57.398929,65.592506,39.691793,-9.793370,-2.281064,-21.656988
252.000000,-28.544739,59.101069,62.977260,38.699069,33.405386,-55.614619,-89.954377,1.491833,9.564742,53.612289,-23.645662,4.307347,-89.954377,-19.798693,-26.005037,57.308675,-21.397098,-0.939835,15.840296,23.130781,29.793804,16.486555,34.828760,-42.163215,24.393566,-22.135094,-5.535392,6.136533,-106.569707,-57.129266,69.768094,54.704392,-13.436073,-3.874578,-18.047303
253.000000,-28.839612,58.914036,62.025011,36.969597,33.736755,-53.553477,-89.954377,0.994447,9.172543,55.427945,-24.973511,4.097302,-89.954377,-21.493181,-26.892967,60.743625,-23.823083,-0.380963,19.438076,26.809729,29.793804,16.341407,37.162591,-47.096719,25.673371,-22.165892,-5.308566,5.268635,-111.152846,-56.782907,72.561826,67.157896,-14.499518,-4.796558,-12.678697
254.000000,-29.091567,58.831596,61.550802,35.754739,34.069130,-52.101905,-89.954377,0.611776,8.729202,56.257902,-25.192594,3.609191,-89.954377,-22.552713,-27.434683,62.736059,-24.740829,-0.113240,21.105860,28.867853,29.793804,16.123051,38.350699,-50.043454,26.625737,-22.268628,-5.573176,5.780673,-112.554605,-56.732699,74.106002,72.163872,-13.358753,-5.973759,-18.003533
255.000000,-29.342851,58.900398,61.563313,35.181928,34.474299,-51.120809,-89.954377,0.110616,8.359305,55.737506,-24.772521,3.517947,-89.954377,-23.197469,-27.796922,63.094057,-24.454164,-0.228522,21.142974,29.373194,29.793804,14.837039,38.123155,-52.466231,27.692056,-21.447390,-5.574263,5.786682,-112.399922,-56.324745,73.311596,74.069836,-11.026479,-7.090895,-21.607232
256.000000,-29.638594,59.116817,62.065393,35.373764,34.850377,-50.769245,-89.954377,-0.358711,8.215414,53.919456,-23.269693,3.381585,-89.921906,-23.138985,-27.776785,61.586532,-23.307168,-0.547781,20.316416,27.994331,29.793804,12.992634,36.603957,-52.228244,28.707685,-21.157083,-4.816042,4.488276,-110.963813,-55.725748,73.749746,75.192610,-9.658018,-7.222333,-19.713483
257.000000,-29.845524,59.411520,62.873906,35.993194,34.868129,-51.807786,-89.954377,0.307077,8.302942,52.399268,-22.382545,3.600924,-89.313261,-21.474291,-27.402265,58.276144,-21.717203,-0.692040,18.831223,25.098958,29.793804,12.187084,33.507979,-48.443964,30.048321,-20.710491,-3.861877,3.638577,-108.136743,-54.859427,71.956931,70.881982,-5.362237,-7.524349,-17.572748
258.000000,-29.929283,59.629607,63.825941,36.473316,34.598051,-53.589841,-89.954377,1.752400,8.146033,51.852443,-22.280132,4.243454,-88.006181,-18.687690,-26.848335,54.186995,-19.877573,-0.783626,16.026723,20.577369,29.793804,12.784813,30.152963,-42.052819,31.594553,-17.231128,-3.277199,3.681451,-100.931850,-55.495547,67.187259,53.796851,-1.679065,-5.887194,-18.612315
259.000000,-29.804000,59.587407,65.154254,34.313952,32.279916,-53.725060,-85.839946,2.853154,8.292907,50.620642,-22.622232,4.989948,-83.617443,-16.386344,-25.925692,51.003936,-18.911307,-1.201388,12.904897,16.116376,29.793804,14.052974,28.417408,-36.034360,32.980757,-14.223755,-2.358725,1.169172,-89.481093,-57.451979,59.566298,29.108750,-1.636791,-2.352665,-15.342336
260.000000,-29.346383,59.241569,66.938561,30.116893,28.366414,-52.680975,-77.553280,3.590662,8.998047,47.830845,-23.171772,5.375086,-76.267887,-14.624630,-24.888489,48.162874,-18.652277,-1.940077,9.675002,11.947193,29.793804,16.907320,26.597534,-28.623405,33.958328,-11.318659,-0.931431,-5.688803,-74.032782,-56.282955,44.685826,4.925405,-4.188296,1.407696,-4.051678
261.000000,-28.675956,58.656973,68.927896,25.885217,24.266771,-51.633575,-68.075860,3.897306,9.996886,43.877320,-23.470176,5.569612,-67.946968,-13.132963,-23.926767,44.724758,-18.665942,-2.269026,6.090877,7.038343,29.793804,19.424476,26.077698,-21.530387,34.216908,-9.570730,0.291309,-10.639737,-61.805064,-50.528377,31.775283,-14.334113,-7.928969,4.074452,7.468275
262.000000,-27.807394,57.858634,71.014547,21.534277,20.124664,-50.607820,-57.505869,3.896294,11.285811,38.733648,-23.590789,5.524782,-58.668846,-11.741030,-23.020640,40.562520,-18.745925,-1.912773,2.678771,2.592262,29.793804,20.850645,25.997252,-16.597896,35.183670,-8.677147,0.646819,-13.471663,-54.395261,-43.535120,22.773061,-28.734835,-9.120150,4.534930,16.357193
263.000000,-26.941538,56.997091,72.857845,17.496503,16.454327,-50.089141,-47.572500,3.924109,12.243282,33.683310,-23.468964,5.439624,-49.745145,-10.216854,-22.304900,36.273793,-18.547396,-1.623176,0.491228,-0.262845,29.793804,20.371587,25.319045,-13.851245,36.868292,-7.688878,0.751728,-15.061346,-51.214148,-38.102924,17.216069,-38.005406,-9.981791,4.476939,20.316037
264.000000,-26.175502,56.171811,74.322456,13.785706,13.198875,-50.133928,-38.701932,4.156177,13.043159,29.410221,-23.104985,4.996537,-41.623340,-8.656684,-21.719513,32.388651,-18.213941,-1.618727,-0.815994,-2.337127,29.793804,19.296601,25.069195,-11.409914,38.219567,-7.045821,0.970801,-16.614046,-50.418790,-35.348558,13.688827,-43.030386,-11.010781,4.662927,22.091586
265.000000,-25.434485,55.390042,75.456721,10.654962,10.619921,-50.523885,-31.144450,4.429167,13.827364,25.661212,-22.529557,4.082860,-34.542729,-7.245496,-21.333140,28.693290,-17.407384,-1.578450,-1.862217,-3.696684,28.983262,18.489954,25.304910,-9.595749,38.835875,-6.655765,1.211412,-17.726731,-50.310245,-33.953383,11.900965,-43.922901,-9.620214,4.979410,23.737709
266.000000,-24.816969,54.832602,76.303923,8.136919,8.556808,-51.154168,-24.874869,4.530645,14.558982,22.216295,-21.811251,3.381989,-28.821004,-6.086146,-20.674341,25.354658,-16.290006,-1.423685,-2.122115,-4.327706,28.132709,17.508650,25.687706,-8.713180,38.991682,-6.414918,0.989625,-18.086913,-50.062114,-32.716709,11.426903,-43.508561,-8.601506,5.359123,24.672134
267.000000,-24.359921,54.459274,76.867306,6.481674,7.210910,-51.814629,-20.458032,4.433534,15.091265,19.400041,-21.097850,3.004161,-24.898024,-5.101121,-19.797322,22.712112,-15.315342,-1.462018,-2.172734,-4.443168,26.926313,16.725521,26.155211,-8.669253,38.861236,-6.277781,0.856332,-17.745569,-49.768136,-31.496147,11.536569,-43.080995,-7.673666,5.515490,24.572917
268.000000,-24.020948,54.243731,77.158797,5.567121,6.426293,-52.484445,-17.544744,4.318295,15.755040,17.221521,-20.759320,2.763999,-22.614113,-4.465217,-19.090276,21.026536,-14.619026,-1.600141,-2.159253,-4.361294,25.592102,16.107454,26.532421,-8.741008,38.674696,-6.418149,0.869512,-17.326421,-49.609761,-30.472954,11.725603,-42.987872,-5.944635,5.462638,24.723533
269.000000,-23.762974,54.201931,77.302110,5.080506,6.053647,-53.020038,-15.829493,4.206571,16.171894,15.705926,-20.493547,2.661310,-21.553091,-4.057337,-18.324585,20.205638,-14.069611,-1.707836,-2.315147,-4.159979,24.518849,15.595808,26.841351,-9.057952,38.371330,-6.487356,0.957460,-16.737391,-49.799261,-29.896609,12.113720,-43.055330,-4.375000,5.379263,25.437163
