Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,155.278146,-25.623378,71.647179,-7.305296,6.366357,-96.591018,-9.340618,7.647590,-9.191016,44.118798,-30.907463,-2.690609,0.143364,9.771141,1.299869,26.034328,-25.799030,-2.558195,-0.542958,4.614210,9.873523,-2.132630,8.815368,-17.121785,64.681789,-14.957423,1.325191,3.741702,-9.800516,-17.462856,28.225741,62.647861,5.885786,-1.086779,15.968642
203.000000,155.598927,-25.768623,71.723408,-7.053046,6.213644,-96.731424,-9.238832,7.363104,-8.843171,43.538652,-30.666125,-2.870797,-0.018188,9.336658,1.485395,25.957987,-25.720307,-2.297909,-0.357068,4.298267,9.687834,-2.190142,9.011673,-17.063175,64.782548,-14.953231,1.287527,3.835150,-9.777873,-17.349307,28.255086,62.782983,5.408725,-1.005245,16.091145
204.000000,155.941081,-25.900370,71.817023,-6.744743,5.954145,-96.860463,-9.159756,6.963285,-8.423526,42.791586,-30.312390,-3.038883,-0.299573,8.765890,1.673573,25.944692,-25.672089,-2.095777,-0.202196,3.874182,9.464805,-2.254066,9.310282,-17.146514,64.871176,-14.549041,1.312244,4.003987,-9.787842,-17.154718,28.379796,63.004178,4.946145,-0.952552,16.077258
205.000000,156.303227,-26.018387,71.924937,-6.369902,5.620726,-96.964141,-9.113130,6.465358,-7.987926,41.885370,-29.901882,-3.078315,-0.750182,8.107782,1.863255,26.065762,-25.598420,-1.768727,-0.076969,3.371946,9.208312,-2.383159,9.637732,-17.168789,65.047361,-14.168612,1.355029,3.976562,-9.830155,-16.905060,28.555599,63.232614,4.477758,-0.859026,16.159657
206.000000,156.691217,-26.116541,72.037172,-5.893657,5.188417,-97.061017,-9.150787,5.818574,-7.554103,40.842936,-29.453729,-2.901719,-1.434504,7.338581,2.080618,26.357582,-25.544356,-1.377170,0.016727,2.791337,8.862666,-2.557230,9.977048,-17.165490,65.313459,-13.737895,1.390678,3.690000,-9.915821,-16.617225,28.720976,63.473570,3.959223,-0.794222,16.279814
207.000000,157.096922,-26.206172,72.164541,-5.372678,4.676094,-97.127311,-9.201304,5.010637,-7.173625,39.656348,-28.952188,-2.499257,-2.200258,6.455360,2.242657,26.675741,-25.482696,-0.997211,0.151983,2.199759,8.516925,-2.871330,10.196585,-17.297201,65.656580,-13.158587,1.436972,3.483916,-10.025657,-16.365599,28.895296,63.657486,3.463575,-0.731989,16.374513
208.000000,157.496202,-26.297635,72.311366,-4.810879,4.092144,-97.196048,-9.193518,4.112431,-6.816248,38.234094,-28.367545,-1.932811,-3.040088,5.507900,2.417782,27.020503,-25.348739,-0.534323,0.269654,1.542481,8.113155,-3.176589,10.354206,-17.368116,65.990856,-12.779262,1.457417,3.218659,-10.155784,-16.036661,29.061328,63.843581,3.017613,-0.685850,16.472456
209.000000,157.879305,-26.395673,72.481352,-4.195245,3.402170,-97.300850,-9.076931,3.153932,-6.389384,36.447734,-27.596766,-1.318316,-3.951996,4.477373,2.659147,27.347924,-25.141137,-0.082387,0.434062,0.775814,7.569030,-3.403771,10.473626,-17.495635,66.221662,-12.487690,1.494138,3.122892,-10.236274,-15.662937,29.241269,63.970725,2.597893,-0.577553,16.666555
210.000000,158.242047,-26.503769,72.672319,-3.576256,2.645149,-97.428943,-8.802580,2.168992,-5.936046,34.312900,-26.622433,-0.793091,-4.862619,3.390423,2.937597,27.632632,-24.850523,0.505302,0.614488,-0.099324,6.934590,-3.533121,10.604620,-17.576496,66.323500,-12.329250,1.509888,3.027981,-10.249149,-15.278097,29.496602,63.953916,2.197080,-0.388550,16.993456
211.000000,158.600020,-26.628867,72.861713,-3.030726,1.904159,-97.555892,-8.363382,1.197335,-5.514854,32.024329,-25.555878,-0.335565,-5.621595,2.326147,3.261480,27.789163,-24.539534,1.103116,0.757624,-0.983653,6.309125,-3.578766,10.751210,-17.549464,66.330487,-12.250113,1.475534,2.847307,-10.232736,-14.883628,29.753691,63.871940,1.767522,-0.209906,17.365554
212.000000,158.974886,-26.762143,73.016560,-2.586195,1.217857,-97.644794,-7.831730,0.250505,-5.114240,29.783129,-24.541155,0.091031,-6.239794,1.290763,3.591263,27.922199,-24.310014,1.666716,0.820565,-1.819366,5.767991,-3.595452,10.928528,-17.401107,66.272199,-12.348505,1.348243,2.447483,-10.224587,-14.523286,29.889994,63.783940,1.416076,-0.106503,17.736294
213.000000,159.350967,-26.901338,73.132879,-2.264057,0.598163,-97.697836,-7.230554,-0.676486,-4.833188,27.710110,-23.627424,0.518555,-6.718072,0.299342,3.869951,28.096582,-24.229715,2.187609,0.806123,-2.584528,5.356786,-3.633066,11.132282,-17.376174,66.237166,-11.994256,1.310411,2.259621,-10.255777,-14.213511,29.901393,63.723117,1.133321,-0.055405,17.853309
214.000000,159.721935,-27.034843,73.208731,-2.089415,0.087172,-97.702501,-6.565265,-1.528721,-4.707397,25.871126,-22.844481,0.876321,-7.060516,-0.591487,4.087416,28.382834,-24.282584,2.518636,0.728852,-3.229182,5.103471,-3.731952,11.334092,-17.317538,66.313193,-11.799965,1.266166,1.956909,-10.302239,-14.010949,29.895209,63.623800,1.145829,0.033553,17.867387
215.000000,160.091078,-27.151430,73.253530,-1.985345,-0.383383,-97.675754,-5.896262,-2.341471,-4.592986,24.155452,-22.114498,1.177584,-7.420413,-1.437401,4.295204,28.856870,-24.401862,2.862500,0.674022,-3.823882,4.954548,-3.961875,11.522105,-17.228099,66.526596,-11.868652,1.154477,1.523148,-10.361463,-13.841869,29.731281,63.532227,1.267816,0.160431,17.895492
216.000000,160.457981,-27.257258,73.295343,-1.997969,-0.795937,-97.610219,-5.091238,-3.112405,-4.543145,22.418269,-21.350285,1.411043,-7.652225,-2.239288,4.462952,29.344480,-24.511874,3.182344,0.540806,-4.306993,4.941277,-4.235076,11.639125,-17.358530,66.811073,-11.367872,1.176382,1.548971,-10.480299,-13.648613,29.590586,63.562055,1.202832,0.178181,17.749925
217.000000,160.829592,-27.358785,73.338795,-2.096858,-1.172867,-97.574337,-4.100995,-3.829999,-4.488091,20.509595,-20.505466,1.564787,-7.756257,-3.028319,4.620697,29.753008,-24.558896,3.548546,0.411814,-4.732289,4.993429,-4.474975,11.653737,-17.526771,67.031203,-10.956845,1.242870,1.791944,-10.597910,-13.421183,29.463968,63.642801,1.017591,0.221576,17.789291
218.000000,161.178076,-27.460414,73.376775,-2.208126,-1.491510,-97.580587,-3.016068,-4.437852,-4.444200,18.471173,-19.614918,1.611532,-7.791961,-3.721846,4.810089,30.053734,-24.584074,3.886492,0.273979,-5.100895,4.940235,-4.499379,11.767858,-17.645947,67.108562,-10.633244,1.228110,1.600186,-10.634980,-13.192641,29.429140,63.717783,0.805047,0.340492,17.982273
219.000000,161.532366,-27.555829,73.404360,-2.306853,-1.748315,-97.632271,-1.913493,-4.963448,-4.360707,16.385993,-18.723592,1.592481,-7.813778,-4.333953,5.011040,30.282815,-24.596666,4.174607,0.290551,-5.358220,4.931429,-4.649933,11.747888,-17.394615,67.205325,-11.330815,0.966142,0.888375,-10.641287,-13.003275,29.181676,63.790094,0.492453,0.394306,18.137344
220.000000,161.895192,-27.645561,73.413217,-2.336345,-1.991605,-97.743585,-0.913750,-5.480224,-4.306178,14.364632,-17.871839,1.637249,-7.958799,-4.902279,5.295107,30.556996,-24.631600,4.480933,0.290774,-5.614596,4.841306,-4.697326,11.836214,-17.316522,67.190729,-11.489265,0.823923,0.279059,-10.631645,-12.916093,29.046233,63.755328,0.398410,0.490892,18.301656
221.000000,162.259662,-27.717376,73.403138,-2.313586,-2.227421,-97.913879,-0.000071,-5.973811,-4.195193,12.373725,-17.042814,1.707353,-8.245272,-5.426523,5.639915,30.933920,-24.724054,4.719032,0.270236,-5.879338,4.751540,-4.736593,11.929888,-17.275348,67.173387,-11.250087,0.812897,0.058830,-10.702446,-12.819310,28.824368,63.825434,0.164196,0.577134,18.418003
222.000000,162.625873,-27.771127,73.376805,-2.278079,-2.451786,-98.146927,0.932369,-6.439513,-4.085225,10.304378,-16.181167,1.818108,-8.642381,-5.896851,6.046351,31.436735,-24.888426,4.861368,0.351203,-6.143191,4.740052,-4.828956,11.946314,-17.648908,67.086535,-10.144058,1.104418,0.879583,-10.754024,-12.756238,28.659132,63.823999,0.083537,0.623697,18.353980
223.000000,163.014209,-27.799448,73.331606,-2.195130,-2.718592,-98.422402,1.833661,-6.940775,-3.887776,8.124721,-15.255076,2.021481,-9.193009,-6.407386,6.523549,32.039550,-25.068725,5.064581,0.384951,-6.435846,4.757148,-4.950823,11.854278,-17.985338,66.957758,-9.532116,1.370799,2.022734,-10.884566,-12.671617,28.568914,63.826431,0.236185,0.706982,18.330312
224.000000,163.413930,-27.804333,73.269808,-2.126832,-2.947619,-98.703799,2.690372,-7.433241,-3.740233,6.015922,-14.301413,2.076358,-9.777775,-6.869020,7.023527,32.695074,-25.247610,5.273683,0.359851,-6.669480,4.821333,-5.061047,11.846690,-17.977698,67.002872,-9.350440,1.350395,2.034592,-11.041744,-12.560947,28.394754,63.872459,0.260887,0.840874,18.464377
225.000000,163.831246,-27.777261,73.192763,-2.056323,-3.153968,-98.951633,3.236907,-7.938415,-3.612067,4.480051,-13.599842,2.210218,-10.451462,-7.299454,7.519266,33.475683,-25.421375,5.518065,0.226533,-6.894322,4.939742,-5.207559,11.917479,-18.030977,67.053873,-9.192799,1.354164,1.807640,-11.280127,-12.411696,28.272977,63.910217,0.187981,0.961307,18.563599
226.000000,164.254582,-27.720922,73.098803,-2.036714,-3.380038,-99.112359,3.414669,-8.533497,-3.543510,3.741465,-13.239433,2.419520,-11.154005,-7.773640,7.972725,34.405002,-25.620656,5.744414,-0.008399,-7.120594,5.191894,-5.429504,12.041455,-18.061307,67.222114,-9.198423,1.269370,1.343760,-11.563288,-12.279014,28.147549,63.871005,0.069499,1.031957,18.469764
227.000000,164.699018,-27.629063,72.997683,-2.115043,-3.610765,-99.229832,3.438494,-9.194979,-3.500216,3.462245,-13.062570,2.661480,-11.811278,-8.290645,8.407668,35.414155,-25.832554,5.985775,-0.298995,-7.325573,5.662762,-5.705592,12.186490,-18.542234,67.279392,-8.388726,1.414383,1.670226,-11.903478,-12.188953,28.017183,63.747433,0.117276,0.994582,18.040787
228.000000,165.137911,-27.511308,72.872347,-2.288347,-3.832442,-99.444019,3.581271,-9.836764,-3.380003,3.127308,-12.906197,2.765522,-12.501178,-8.737146,8.970187,36.601590,-26.089596,6.265548,-0.460190,-7.510972,6.330957,-6.036686,12.312649,-18.846999,67.209314,-8.396721,1.397571,1.994208,-12.261118,-12.129715,27.854408,63.511832,0.320811,0.937414,17.592120
229.000000,165.532076,-27.396747,72.721100,-2.578069,-4.034268,-99.771555,4.035650,-10.405756,-3.209085,2.462632,-12.704763,2.775447,-13.180505,-9.053979,9.672691,37.986531,-26.407156,6.488764,-0.485500,-7.677313,7.222083,-6.341719,12.578315,-19.136925,67.040199,-8.213328,1.413305,2.138156,-12.636095,-12.138769,27.740525,63.073614,0.439211,0.917800,17.240275
230.000000,165.880060,-27.294186,72.552472,-2.984684,-4.237813,-100.192835,4.794840,-10.948031,-2.999766,1.484172,-12.447160,2.796466,-13.787949,-9.294956,10.464176,39.465079,-26.802700,6.610836,-0.480339,-7.893181,8.256833,-6.597723,12.832970,-19.253955,66.703375,-8.445175,1.421681,2.475048,-13.076017,-12.103009,27.589907,62.686486,0.426857,0.822744,16.877082
231.000000,166.231632,-27.183622,72.369254,-3.396024,-4.442104,-100.611370,5.602093,-11.497385,-2.812363,0.394033,-12.132890,2.823364,-14.369490,-9.537190,11.251836,40.880212,-27.204007,6.721140,-0.526041,-8.136185,9.273267,-6.825989,13.058328,-19.331587,66.393250,-8.870993,1.410119,2.775022,-13.579065,-11.993520,27.474318,62.479675,0.425328,0.670259,16.324710
232.000000,166.701484,-27.039087,72.164309,-3.613398,-4.762017,-100.927692,6.052001,-12.266040,-2.675233,-0.592216,-11.801648,3.112335,-15.206607,-10.048754,11.980245,42.214558,-27.490125,7.078255,-0.699883,-8.444037,10.005303,-7.111405,13.235684,-19.575616,66.389247,-8.969068,1.420744,2.932746,-14.120893,-11.850435,27.295536,62.566336,0.603821,0.550807,15.668000
233.000000,167.073488,-26.927018,72.013378,-3.736459,-5.001687,-101.217250,6.393587,-12.840108,-2.534708,-1.471870,-11.439098,3.168710,-15.963475,-10.393454,12.589175,43.308256,-27.652567,7.214396,-0.947856,-8.693314,10.463134,-7.333064,13.441163,-19.919417,66.781642,-8.423079,1.486387,2.971543,-14.580207,-11.555235,26.977830,62.947112,0.922607,0.552646,15.105289
234.000000,167.413795,-26.834184,71.923137,-3.767237,-5.117920,-101.438757,6.520210,-13.231775,-2.395919,-2.034284,-11.128554,3.155125,-16.547035,-10.570627,13.136137,43.992255,-27.598660,7.289914,-1.279160,-8.772988,10.695057,-7.556032,13.495107,-20.318477,67.376510,-8.068226,1.526360,3.163577,-14.899214,-11.270616,26.778742,63.288594,1.607037,0.750453,14.719512
235.000000,167.711163,-26.766226,71.897233,-3.750108,-5.074849,-101.622903,6.471322,-13.408959,-2.220793,-2.222042,-10.942332,3.059996,-16.858471,-10.592282,13.469656,44.190153,-27.454946,7.055155,-1.659413,-8.625198,10.795458,-7.744214,13.411794,-20.674836,68.014190,-7.518385,1.510647,3.230533,-15.093641,-10.987689,26.541647,63.533559,2.311061,0.819293,14.393343
236.000000,167.928064,-26.733544,71.936655,-3.738705,-4.838866,-101.761311,6.399754,-13.306698,-2.047196,-2.153134,-10.880128,2.825967,-16.836065,-10.440778,13.438567,43.997958,-27.323079,6.376332,-2.088722,-8.252266,10.870997,-7.818067,13.309545,-20.982135,68.383936,-6.774098,1.428076,3.164141,-15.139893,-10.775856,26.592961,63.460531,2.970423,0.566523,13.812296
237.000000,168.248928,-26.675352,71.958750,-3.574091,-4.703393,-101.788102,5.965959,-13.394398,-1.959141,-1.821509,-10.898898,2.969914,-16.954526,-10.474192,13.440994,43.658620,-27.136405,6.036843,-2.496164,-7.857574,10.788361,-7.920604,13.154150,-21.387231,68.414207,-6.121266,1.258478,2.933861,-15.107907,-10.863515,26.705763,63.100880,3.088097,0.409194,13.729478
238.000000,168.531084,-26.626205,71.982098,-3.330787,-4.601098,-101.774852,5.427012,-13.471898,-1.892316,-1.438957,-10.945378,3.117338,-17.092967,-10.501659,13.487033,43.226563,-26.948523,5.864162,-2.847356,-7.490009,10.621294,-7.997240,13.035647,-21.768021,68.118925,-5.924609,1.095488,2.678539,-15.014680,-11.009209,26.800209,62.656945,3.189023,0.382301,13.777531
239.000000,168.761981,-26.587808,72.002798,-3.123603,-4.495696,-101.775648,4.989348,-13.504796,-1.816176,-1.140214,-10.988617,3.173939,-17.184000,-10.517483,13.531692,42.813118,-26.785179,5.780669,-3.121650,-7.150327,10.491276,-8.070797,12.935070,-22.013384,67.693090,-5.995177,1.006514,2.495239,-14.903471,-11.154402,26.759873,62.342709,3.338753,0.456297,13.868981
240.000000,168.956387,-26.540166,72.004604,-3.006659,-4.400693,-101.800459,4.709283,-13.528012,-1.737520,-0.958169,-11.033207,3.204748,-17.250968,-10.548515,13.577676,42.518102,-26.585755,5.951441,-3.235231,-6.894229,10.473813,-8.242494,12.839267,-22.232469,67.295204,-6.162417,0.970439,2.517213,-14.850662,-11.268179,26.543619,62.296270,3.398850,0.531404,13.847095
241.000000,169.134486,-26.478073,71.983409,-2.981105,-4.372697,-101.839837,4.547511,-13.628991,-1.644453,-0.861571,-11.073057,3.241630,-17.346435,-10.675294,13.647567,42.395046,-26.381548,6.354142,-3.215404,-6.774547,10.574869,-8.504082,12.787086,-22.463399,66.940840,-6.296764,0.971575,2.600946,-14.874282,-11.417008,26.327311,62.404433,3.297014,0.611377,13.835318
242.000000,169.283736,-26.412392,71.958578,-3.071697,-4.351040,-101.882922,4.548144,-13.733470,-1.557951,-0.832867,-11.097997,3.204138,-17.340185,-10.832954,13.680656,42.330272,-26.206609,6.793910,-3.131783,-6.723593,10.801439,-8.813652,12.693031,-22.577166,66.682433,-6.575837,0.955067,2.751286,-14.945888,-11.560912,26.131949,62.606538,3.009065,0.667431,13.883766
243.000000,169.419730,-26.350373,71.927887,-3.228014,-4.353100,-101.939541,4.659970,-13.869197,-1.481132,-0.882147,-11.086760,3.211017,-17.279132,-11.010269,13.768006,42.295615,-26.050326,7.310425,-3.011090,-6.728412,11.091950,-9.149776,12.591822,-22.704181,66.574571,-6.793028,0.951139,2.966514,-15.041741,-11.659589,25.967163,62.889534,3.117555,0.546779,13.785838
244.000000,169.521499,-26.307431,71.908003,-3.413981,-4.327800,-101.970458,4.859508,-13.957345,-1.440751,-0.976549,-11.063370,3.162352,-17.121570,-11.156555,13.796883,42.232907,-25.942739,7.708804,-2.921187,-6.736036,11.359604,-9.421890,12.486769,-22.821325,66.591141,-6.955584,0.937136,3.140702,-15.134316,-11.762902,25.913084,63.162748,2.991830,0.487813,13.714638
245.000000,169.610286,-26.279369,71.906132,-3.552494,-4.291387,-102.024588,5.038372,-14.011592,-1.393545,-1.099815,-11.007920,3.150134,-16.981616,-11.243560,13.822770,42.132001,-25.845572,7.908097,-2.840776,-6.734779,11.570026,-9.666200,12.386318,-22.918872,66.674695,-7.025956,0.973493,3.274521,-15.277473,-11.859917,25.922062,63.404045,2.814639,0.518346,13.797300
246.000000,169.670093,-26.261806,71.918321,-3.644301,-4.207207,-102.034955,5.144379,-13.980511,-1.368821,-1.118829,-11.020529,3.123135,-16.799074,-11.248503,13.773371,41.951258,-25.760472,7.968900,-2.843986,-6.680824,11.684696,-9.777166,12.305488,-23.013096,66.728640,-7.063470,0.982742,3.429266,-15.401236,-11.924914,25.945319,63.603719,2.664512,0.578119,14.000525
247.000000,169.717836,-26.242393,71.936834,-3.657837,-4.127628,-102.011864,5.063127,-13.931279,-1.336094,-0.932312,-11.146946,3.091895,-16.670318,-11.215218,13.727226,41.741414,-25.719359,7.876021,-2.907371,-6.623663,11.680188,-9.773103,12.257358,-23.049170,66.755578,-7.082006,0.958655,3.385424,-15.475242,-11.944436,25.956295,63.706834,2.546410,0.657816,14.255712
248.000000,169.746268,-26.213717,71.955615,-3.587949,-4.064301,-101.973832,4.815267,-13.864776,-1.301543,-0.607389,-11.337379,3.070019,-16.663167,-11.141543,13.698715,41.583646,-25.666637,7.763764,-2.964695,-6.615022,11.628548,-9.755784,12.276346,-22.996695,66.755872,-7.118869,0.941225,3.037366,-15.512656,-11.885146,25.919593,63.671187,2.532920,0.743520,14.492352
249.000000,169.747293,-26.180249,71.965367,-3.494899,-4.027821,-101.939330,4.533318,-13.798913,-1.265924,-0.275621,-11.553381,3.061649,-16.729252,-11.055707,13.689783,41.507220,-25.623351,7.677294,-3.004468,-6.638545,11.572937,-9.689009,12.311179,-22.926735,66.702220,-7.190293,0.968467,2.842646,-15.492800,-11.804126,25.945281,63.490324,2.439957,0.855193,14.709065
250.000000,169.734442,-26.141113,71.966243,-3.407657,-4.025579,-101.921162,4.284760,-13.762567,-1.224132,-0.020607,-11.752858,3.047420,-16.858561,-10.996712,13.691370,41.529835,-25.611685,7.581050,-3.021058,-6.725772,11.564064,-9.624885,12.372463,-22.802458,66.645701,-7.319913,1.004807,2.823721,-15.470382,-11.721765,26.055495,63.247552,2.136574,0.928529,14.788283
251.000000,169.697928,-26.101509,71.954566,-3.350768,-4.050599,-101.928390,4.114191,-13.738454,-1.180570,0.139629,-11.948130,3.011567,-17.022066,-10.944773,13.712034,41.660145,-25.639403,7.491159,-2.996959,-6.872169,11.588894,-9.571081,12.438487,-22.637696,66.648207,-7.424030,1.022342,2.855361,-15.439801,-11.604901,26.147241,63.070056,1.840440,0.948849,14.721300
252.000000,169.645154,-26.069257,71.934521,-3.348060,-4.093954,-101.949924,4.065513,-13.734318,-1.163869,0.190238,-12.144222,2.963469,-17.167436,-10.924016,13.719057,41.868073,-25.685869,7.456942,-2.919289,-7.066438,11.659016,-9.533508,12.503440,-22.511093,66.682604,-7.563563,1.056978,2.898956,-15.417914,-11.444706,26.097374,63.051450,1.747511,0.945808,14.549870
253.000000,169.582438,-26.044407,71.913075,-3.383055,-4.142493,-101.978505,4.093077,-13.737480,-1.135728,0.186439,-12.339737,2.896331,-17.296144,-10.911278,13.714288,42.138039,-25.744986,7.461860,-2.835381,-7.272689,11.774257,-9.512596,12.556750,-22.394324,66.720723,-7.707643,1.106632,2.931612,-15.445120,-11.299979,25.972167,63.111078,1.860174,0.948762,14.350945
254.000000,169.510472,-26.029629,71.898055,-3.418436,-4.184018,-101.996002,4.132406,-13.731709,-1.145522,0.184606,-12.506022,2.841056,-17.384008,-10.876222,13.728659,42.367633,-25.804665,7.430108,-2.735815,-7.475872,11.889073,-9.533161,12.619725,-22.334985,66.760379,-7.859853,1.181523,2.940736,-15.487908,-11.188690,25.848060,63.150727,2.203628,0.958557,14.194798
255.000000,169.430363,-26.027548,71.893293,-3.428270,-4.218493,-102.006433,4.140760,-13.714990,-1.179346,0.217819,-12.688859,2.824581,-17.447179,-10.827293,13.731856,42.534453,-25.870730,7.268518,-2.654902,-7.639833,11.937882,-9.517908,12.694716,-22.246303,66.741146,-8.009573,1.263726,2.822066,-15.544109,-11.138216,25.769009,63.179755,2.362367,0.981867,14.207576
256.000000,169.364083,-26.033226,71.892607,-3.399473,-4.252353,-102.001533,4.083217,-13.702456,-1.217016,0.308395,-12.885508,2.861679,-17.533463,-10.800997,13.684234,42.676354,-25.944414,7.133116,-2.564193,-7.777230,11.934539,-9.529262,12.770371,-22.124053,66.709310,-8.145966,1.323074,2.644973,-15.592489,-11.145271,25.819124,63.143678,2.382238,1.028712,14.333645
257.000000,169.304144,-26.044443,71.893197,-3.319921,-4.306505,-101.977571,3.926570,-13.707805,-1.230728,0.473472,-13.050067,2.925957,-17.650326,-10.780357,13.664788,42.775986,-26.015465,7.024132,-2.487941,-7.890812,11.834888,-9.536090,12.841962,-22.022709,66.653849,-8.312212,1.388908,2.578025,-15.606830,-11.166273,25.971255,63.091728,2.414804,1.143511,14.542345
258.000000,169.218290,-26.070341,71.902531,-3.218441,-4.366529,-101.950055,3.762951,-13.695475,-1.257635,0.631148,-13.145875,3.011572,-17.746749,-10.715649,13.692975,42.828769,-26.120534,6.860715,-2.406936,-7.982373,11.711588,-9.546375,12.937508,-21.964937,66.549190,-8.392122,1.479461,2.673643,-15.603234,-11.171409,26.107355,63.025516,2.314898,1.320390,14.828399
259.000000,169.185662,-26.086032,71.893716,-3.037182,-4.496118,-101.881511,3.454728,-13.793025,-1.295885,0.826367,-13.230876,3.252515,-17.960660,-10.765748,13.758597,42.873272,-26.239830,6.894939,-2.354255,-8.073718,11.507783,-9.597622,12.988006,-21.939073,66.441041,-8.488997,1.509487,2.817364,-15.588244,-11.212606,26.207738,62.938527,2.143019,1.470501,15.051732
260.000000,169.086552,-26.129371,71.900779,-2.911919,-4.570898,-101.839507,3.327121,-13.776165,-1.327107,0.885261,-13.253005,3.305096,-18.023281,-10.749447,13.765951,42.843871,-26.337804,6.856917,-2.273742,-8.150112,11.377831,-9.638697,13.033186,-21.861108,66.343280,-8.504322,1.579143,2.961214,-15.570024,-11.223591,26.237595,62.906486,1.862901,1.591547,15.181994
261.000000,168.966854,-26.175267,71.909803,-2.834716,-4.618177,-101.794703,3.303399,-13.721024,-1.379414,0.871331,-13.236047,3.311134,-18.029888,-10.722894,13.720254,42.833161,-26.400874,6.838525,-2.194173,-8.222462,11.315839,-9.666522,13.078487,-21.798904,66.240725,-8.495049,1.691089,3.054806,-15.579805,-11.202437,26.132963,62.938629,1.493029,1.750690,15.347068
262.000000,168.837559,-26.227161,71.913552,-2.803785,-4.673708,-101.763431,3.362923,-13.679228,-1.455054,0.802058,-13.203231,3.339672,-18.032603,-10.707454,13.666871,42.915151,-26.474047,6.871979,-2.128036,-8.289960,11.286567,-9.635901,13.099350,-21.775785,66.133614,-8.544506,1.820199,3.124300,-15.568089,-11.198985,26.134657,62.924101,1.361872,1.855379,15.425127
263.000000,168.708897,-26.284471,71.909153,-2.792664,-4.748837,-101.758474,3.479495,-13.661400,-1.522352,0.659131,-13.133058,3.424253,-18.056280,-10.694733,13.664231,43.063711,-26.554075,6.969064,-2.119417,-8.374657,11.252979,-9.533059,13.146255,-21.752780,66.036017,-8.568568,1.938291,3.102174,-15.609052,-11.185487,26.093409,62.971298,1.227152,1.937937,15.491993
264.000000,168.554163,-26.350865,71.905988,-2.790299,-4.809739,-101.748804,3.661807,-13.607425,-1.581088,0.435328,-13.021080,3.437468,-18.051671,-10.655385,13.620143,43.223087,-26.679335,6.991707,-2.107257,-8.487576,11.250782,-9.452908,13.220602,-21.773902,65.941003,-8.691738,2.056925,3.067743,-15.643360,-11.170780,26.128269,62.952542,1.221716,2.013653,15.536944
265.000000,168.392730,-26.426014,71.905005,-2.784919,-4.887352,-101.771991,3.877331,-13.567293,-1.650754,0.134427,-12.783130,3.480375,-18.053962,-10.596050,13.639655,43.387114,-26.835233,6.925782,-2.076036,-8.605433,11.243968,-9.395984,13.264209,-21.781627,65.858084,-8.843892,2.190026,3.122486,-15.661474,-11.175003,26.124608,62.910086,1.190912,2.088433,15.583048
266.000000,168.219507,-26.510105,71.902663,-2.785248,-4.973176,-101.797314,4.129538,-13.529324,-1.753565,-0.219779,-12.446827,3.536373,-18.044031,-10.533254,13.656502,43.563449,-27.022499,6.777588,-2.089573,-8.701705,11.206325,-9.311243,13.307984,-21.798130,65.814788,-8.840532,2.296985,3.206553,-15.660099,-11.181754,26.201816,62.866113,1.213200,2.162963,15.613438
267.000000,168.041468,-26.598001,71.900773,-2.751580,-5.073901,-101.796159,4.364545,-13.493510,-1.860442,-0.610225,-12.135567,3.589772,-18.078379,-10.480114,13.651854,43.769536,-27.237645,6.574078,-2.151667,-8.824510,11.142022,-9.253330,13.375275,-21.836752,65.780684,-8.665349,2.405801,3.408088,-15.647509,-11.142864,26.235383,62.798549,1.292559,2.241267,15.707318
268.000000,167.848551,-26.686046,71.898329,-2.715266,-5.167719,-101.776866,4.609533,-13.431467,-1.943128,-1.006159,-11.905582,3.588373,-18.114459,-10.395404,13.651270,44.001076,-27.449101,6.411057,-2.207065,-8.979242,11.103780,-9.240954,13.506325,-21.831212,65.745161,-8.601735,2.457073,3.400342,-15.631894,-11.042728,26.282913,62.700911,1.351940,2.267724,15.699152
269.000000,167.638195,-26.777303,71.894836,-2.686258,-5.262573,-101.709844,4.821505,-13.358187,-2.039135,-1.297249,-11.775582,3.569528,-18.113276,-10.321900,13.599299,44.227418,-27.702033,6.189058,-2.305503,-9.112820,11.045720,-9.195993,13.622700,-21.863239,65.689351,-8.488393,2.502721,3.393739,-15.583196,-10.928285,26.366854,62.602679,1.366521,2.309904,15.698469
