Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-8.417559,64.955109,73.866475,-1.373065,7.730056,4.159405,-1.401055,-2.107954,5.501170,47.260230,-11.049658,-10.220862,-31.363385,8.021847,-0.616194,24.973523,-3.522079,2.321049,0.011885,7.107663,4.007949,-2.365870,5.416444,-18.340236,69.143152,-8.813415,0.767563,-6.560129,-29.697014,-0.490680,47.950967,56.242954,4.368960,6.960045,32.601596
204.000000,-6.422935,65.266174,73.931593,-1.744386,8.739393,3.511638,-7.278467,-2.996864,2.375673,56.158191,-5.078078,-12.054058,-31.146486,8.765622,-0.087414,25.819693,-5.943326,0.605845,-0.604510,8.863235,2.300528,-2.378541,6.747690,-24.958848,67.247017,-4.029315,-1.344041,-2.528284,-29.828027,-3.051494,47.520949,62.485105,-13.332436,-1.382315,22.446406
205.000000,-4.536007,65.605509,73.913705,-2.220838,8.574619,2.830123,-11.366568,-3.967662,-0.783762,62.779574,-4.175409,-13.918551,-29.701067,9.617051,0.386605,26.736130,-8.597177,-0.409996,-1.077637,10.730184,2.464039,-4.315155,8.499892,-29.907653,65.481406,0.342556,-1.946472,-0.567740,-29.227933,-7.308497,45.620083,64.948590,-21.981314,-4.434116,12.569506
206.000000,-2.646266,65.890628,73.839211,-2.541852,7.721224,1.934723,-14.433593,-2.858103,-1.485159,67.435755,-7.207789,-13.393104,-27.553588,10.500003,1.020106,27.919091,-11.520422,-1.132828,-1.344246,12.213305,3.692659,-7.019189,10.118437,-33.199893,63.910483,2.038981,-2.507992,-1.776681,-27.660417,-11.476851,39.948988,65.858610,-15.459167,-5.360606,5.339374
207.000000,-0.762740,66.080678,73.755944,-2.640006,6.416171,0.712213,-16.794460,-0.005366,-0.444925,70.051964,-11.578010,-11.463127,-24.869112,11.385393,1.962410,29.146439,-14.420181,-1.708615,-1.533186,13.115976,5.566433,-9.669580,11.635690,-34.094098,62.555073,2.683852,-2.398313,-4.369116,-26.028012,-15.408161,31.785351,65.448819,-2.221958,-4.790415,3.068995
208.000000,1.110477,66.256511,73.743474,-2.457846,5.356488,-0.550035,-19.369670,2.098217,0.150744,70.520412,-16.156500,-9.408862,-22.232503,11.857859,3.132084,29.978728,-16.871949,-1.801180,-1.939438,13.335088,7.303948,-12.141874,12.507583,-32.701945,61.899204,0.170948,-1.029623,-5.752144,-25.366631,-19.152650,23.243812,65.707991,10.375230,-2.470900,5.990445
209.000000,2.992428,66.447353,73.816592,-2.169811,4.522722,-1.691570,-22.196385,2.841420,-0.376489,68.954339,-19.501023,-7.864987,-19.593113,11.984136,4.347192,30.298282,-18.817760,-1.584046,-2.843537,13.029522,8.565781,-13.943256,12.695968,-29.753779,61.839174,-5.002132,1.043839,-4.562905,-25.309094,-22.552795,16.336376,67.537819,20.204838,0.213401,10.351061
210.000000,4.883027,66.642600,73.940223,-1.711544,3.745642,-2.885885,-24.786574,2.703845,-1.254715,65.440206,-21.171671,-6.649647,-16.941818,11.845051,5.707893,30.447815,-20.474300,-1.384859,-4.001392,12.092389,9.304264,-14.992694,12.382924,-26.102010,62.176175,-11.993651,2.543857,-0.475056,-25.070220,-25.416012,12.083894,69.782588,26.217085,1.331766,11.469358
211.000000,6.804957,66.827637,74.062961,-0.955027,2.953969,-4.135267,-26.734072,2.349934,-1.405456,60.260013,-21.468606,-5.648424,-14.394579,11.355645,7.264608,30.858218,-22.172112,-1.306612,-5.056872,10.397527,9.679538,-15.631725,11.887666,-22.331307,62.482168,-19.180609,2.555368,5.215161,-24.165797,-27.657666,9.874422,71.108430,27.668886,0.085102,8.150114
212.000000,8.771530,66.997522,74.132502,0.007026,2.168943,-5.549644,-28.047883,1.506542,-1.486475,54.045159,-20.536994,-5.325235,-12.161815,10.668633,9.057364,31.884221,-23.954619,-1.236049,-5.758657,8.175484,9.842472,-16.045766,11.577565,-18.814624,62.154148,-24.789302,1.724028,9.785640,-22.661613,-29.383248,8.732317,71.306130,25.936481,-2.147920,3.041495
213.000000,10.775705,67.136371,74.103594,0.935442,1.455058,-7.193479,-28.924386,0.413511,-2.102143,47.387675,-18.818281,-5.916248,-10.287779,10.066987,11.012970,33.414167,-25.713769,-1.115431,-6.013486,5.845897,9.949168,-16.190951,11.534581,-16.038970,60.944870,-27.590165,0.860125,12.278848,-20.695926,-30.921960,8.085039,70.521881,23.030344,-3.842197,-1.128154
214.000000,12.794219,67.233628,73.966044,1.727087,0.898889,-9.006962,-29.585121,-0.216372,-2.635966,40.624183,-16.810475,-6.502290,-8.692725,9.618973,12.997697,35.091261,-27.394618,-1.056061,-5.907534,3.708342,10.120781,-16.267328,11.611264,-14.085305,59.237315,-28.343586,0.422538,12.594468,-18.671782,-32.593871,7.694164,69.462163,20.592798,-4.559615,-2.923649
215.000000,14.817978,67.296183,73.729646,2.357133,0.553877,-10.989265,-30.086252,-0.456522,-3.301469,33.784318,-14.203293,-7.169394,-7.360097,9.372745,15.064628,36.794591,-28.975151,-0.990496,-5.529081,1.884463,10.295492,-16.336404,11.526409,-12.817287,57.599361,-28.371752,0.265257,11.515485,-16.709235,-34.246025,7.249667,68.627145,19.604323,-4.539841,-2.290223
216.000000,16.866395,67.330444,73.438394,2.832986,0.370721,-12.930022,-30.076253,-0.788838,-4.973800,26.320213,-10.522961,-8.353300,-6.114975,9.260640,17.090766,38.404074,-30.326610,-0.861384,-5.184647,0.379461,10.499765,-16.471659,11.053831,-12.303673,56.555360,-28.508001,0.222449,10.241634,-14.947203,-35.610967,6.599426,68.298347,20.114600,-4.155801,-0.208922
217.000000,19.008020,67.345911,73.094004,2.928531,0.417489,-14.740669,-29.790700,-0.955765,-7.668336,19.148784,-7.186921,-9.633814,-4.763668,9.409629,18.801696,39.585256,-31.360769,-0.753793,-4.981963,-0.688664,10.458698,-16.223279,10.273814,-12.607565,56.159943,-28.587576,0.365149,9.161013,-13.052983,-36.376474,5.881073,68.310416,20.560695,-3.504180,2.038760
218.000000,21.295342,67.357790,72.711784,2.878708,0.564622,-16.253649,-29.539936,-1.149977,-9.929551,13.821736,-5.142810,-10.246016,-3.138431,9.346867,19.936803,40.200974,-32.255934,-0.559508,-5.020053,-1.716658,10.113248,-15.606741,9.380064,-13.770407,56.602119,-28.256433,0.558582,8.364958,-11.017505,-36.331511,5.232350,68.763237,20.082052,-2.806112,3.676829
219.000000,23.756026,67.360574,72.298926,2.785275,0.833774,-17.367794,-29.586931,-1.452804,-10.041795,11.401923,-4.491216,-10.386174,-1.365842,9.078878,20.653020,40.542657,-32.835868,-0.163681,-5.315855,-2.787919,9.321134,-14.650141,8.557342,-15.810182,57.904711,-25.300219,0.935524,7.800733,-8.680578,-35.348982,4.623454,69.601725,19.453063,-2.388705,4.178382
220.000000,26.372683,67.333204,71.934652,2.544102,0.803711,-18.330679,-28.793291,-1.997591,-9.129878,10.855669,-4.024993,-9.819520,1.039510,8.774689,21.486279,40.567775,-32.682568,0.444447,-5.332829,-3.944639,8.836551,-14.073723,8.264474,-19.663488,60.708149,-13.524882,1.143002,7.675341,-6.129089,-33.493328,3.659432,70.746710,19.230263,-2.316488,3.735886
221.000000,29.112610,67.286587,71.627223,3.083089,1.067223,-18.973970,-28.759990,-4.283523,-10.374031,12.922398,-0.615749,-7.343543,2.698340,7.689130,22.242620,41.169167,-32.050284,1.276426,-5.363172,-5.738057,7.404851,-13.282798,8.332147,-22.914858,62.309780,-2.479130,1.027970,5.720861,-3.012038,-30.835432,2.947843,71.881198,19.737304,-2.171159,3.315944
222.000000,31.795973,67.206383,71.412957,4.254262,1.733107,-18.929411,-30.616637,-7.206281,-11.177253,17.950652,2.490574,-3.685705,3.390809,6.174168,22.583524,42.297026,-30.525509,2.868262,-5.497433,-8.113542,5.419953,-13.398988,9.395172,-24.299008,60.731535,0.042189,0.695256,-0.010256,0.117501,-27.402873,2.668854,73.209943,21.075797,-1.468147,3.790745
223.000000,34.347427,67.014009,71.299481,5.589561,2.181777,-18.813709,-32.807236,-9.448296,-10.083207,24.351716,-0.114967,-2.065288,3.646058,4.694419,22.651428,44.327938,-27.796181,5.592097,-4.925751,-10.922459,3.768102,-14.339760,10.593263,-25.056353,59.258311,-2.770611,0.256999,-4.533872,3.067209,-23.141786,3.350482,74.742965,23.281502,-0.410269,4.428549
224.000000,36.893228,66.735864,71.390140,7.057690,1.616026,-19.251597,-32.631830,-11.549290,-8.741647,28.424869,-3.386888,-1.691384,4.054467,2.748914,22.352361,47.533472,-22.852906,9.954266,-2.836045,-14.592914,3.479492,-16.338627,11.784412,-26.089747,59.332849,-8.781137,1.230986,-6.209942,5.234016,-17.626193,4.705723,76.365797,26.804179,0.644820,4.467158
225.000000,39.287701,66.155219,71.718335,7.391982,1.347179,-19.611834,-30.680322,-12.334000,-8.781847,29.420517,-6.183911,-0.348081,3.448340,2.470178,20.140751,51.632808,-13.944523,14.991791,-0.541556,-16.745430,3.715370,-18.369029,12.780969,-27.334349,59.981997,-12.866871,1.711841,-5.578019,6.373534,-11.892220,5.704774,77.800335,32.423034,0.950904,3.586624
226.000000,41.228902,64.901292,72.180587,5.930936,1.778917,-20.560169,-28.287088,-10.227486,-9.752633,29.931002,-9.488890,0.559980,0.990359,5.533718,16.299109,56.696529,-4.968426,15.000035,1.715065,-16.795350,4.463090,-20.300702,14.501634,-27.943982,60.112570,-14.365471,1.359952,-3.044228,5.701732,-6.617299,7.727930,77.873555,40.924322,0.788567,2.090736
227.000000,43.111533,64.821166,72.520530,5.207787,2.080105,-22.053795,-26.732443,-9.194964,-9.020117,30.617481,-12.237899,2.073664,-3.306120,5.955629,15.268167,62.259339,-3.620802,15.000035,3.329031,-16.409459,5.062197,-20.862845,15.797749,-27.324353,58.932990,-14.867496,0.685829,0.625879,4.454227,-4.242643,12.133750,74.965786,44.093540,1.427697,4.004651
228.000000,44.970274,65.612173,72.667855,4.951302,2.099887,-23.770887,-25.900229,-9.272830,-7.345836,31.946666,-14.599833,3.880353,-9.244204,2.206050,13.457965,67.368724,-7.550246,14.985621,4.332168,-16.031038,5.847489,-20.577388,16.957101,-25.508176,57.531892,-14.283018,-0.351140,3.907075,2.130121,-5.745696,19.597860,71.468436,29.814110,0.847657,10.852313
229.000000,46.779311,66.206479,72.706103,5.504332,1.810910,-24.549833,-24.858986,-10.587765,-5.951663,32.393231,-16.043896,5.124663,-15.224435,-1.882764,11.919104,71.123620,-11.812398,13.827542,4.168615,-16.207323,6.658702,-20.092359,17.523959,-22.308095,57.134867,-14.585505,-1.162845,6.004432,-1.048610,-9.271750,24.909982,69.518792,8.487724,-3.051954,15.112128
230.000000,48.389629,66.147143,72.846437,5.133833,1.706011,-25.055128,-23.081175,-10.522842,-5.481776,32.266534,-17.532093,5.186513,-20.075997,-2.945747,9.651786,71.886129,-15.166524,12.125942,3.647208,-15.782387,7.702094,-19.832282,18.437039,-19.187663,57.746702,-17.502679,-0.911428,7.665130,-4.728692,-10.932767,25.604221,68.975861,4.544693,-3.298264,15.131231
231.000000,50.011063,66.005015,73.009241,4.499111,1.101504,-25.269922,-20.298748,-10.483038,-5.238472,31.538576,-18.959046,5.083752,-23.556178,-3.394112,7.575829,70.227247,-17.305756,11.369408,3.092922,-15.359041,9.206724,-19.481508,19.481827,-16.659830,59.227596,-21.145731,0.157026,8.672243,-8.862629,-11.664596,24.504704,68.958874,9.402374,1.432158,14.697201
232.000000,51.594579,65.845013,73.140192,3.736791,-0.074470,-25.413400,-16.768290,-10.613873,-5.068912,30.556497,-20.222206,4.890461,-25.924763,-4.529246,4.767361,66.820820,-18.587381,10.138115,3.027810,-15.051838,11.454622,-19.650804,20.652426,-14.842522,62.041368,-23.283138,0.956830,8.816888,-13.250409,-12.545435,23.957729,69.315765,10.296582,2.884765,15.114232
233.000000,53.142345,65.643328,73.206866,3.014276,-1.444104,-25.458441,-13.130924,-10.949330,-5.104529,29.645128,-21.344114,4.864867,-27.462881,-5.714315,1.623453,61.920384,-19.234047,8.930104,3.394657,-14.802229,14.112229,-20.231369,21.917078,-13.997563,65.553041,-22.667356,1.371556,8.710678,-17.475387,-13.556914,24.234946,69.701691,5.651737,1.052164,15.137610
234.000000,54.664028,65.375251,73.199314,2.631292,-2.525007,-25.285363,-10.092078,-11.575193,-5.414393,28.926828,-22.394957,5.260139,-28.683987,-6.035480,-0.690888,55.708976,-18.806178,8.729183,3.876084,-14.695586,16.461673,-20.640548,23.201003,-14.253544,68.525471,-20.069964,1.911764,8.777074,-21.051557,-14.051969,24.066337,69.332431,3.827007,0.617483,13.117601
235.000000,56.230313,65.040869,73.116839,2.728833,-3.284877,-25.030159,-7.555702,-12.486049,-5.645245,28.152057,-23.322868,5.595800,-29.751713,-5.653287,-1.778254,48.475697,-17.425645,9.632926,4.590607,-14.833433,18.182464,-20.490626,24.259293,-15.283139,70.559542,-16.677954,2.305924,8.965290,-23.420234,-13.724669,23.344468,68.096713,8.899729,0.299332,8.958112
236.000000,57.872444,64.664686,72.955078,3.256542,-3.883949,-24.640856,-5.200445,-13.750002,-5.941948,27.095758,-24.094266,5.849514,-30.544681,-5.350350,-2.296684,40.619412,-15.444444,11.451211,5.564892,-15.145755,19.501621,-19.921307,24.837674,-16.313359,71.862094,-13.754792,2.275802,9.030151,-24.891639,-13.179333,22.755429,66.404404,14.670454,-1.248129,5.119106
237.000000,59.600395,64.275503,72.727305,4.089925,-4.256712,-24.012467,-3.085329,-15.282140,-6.529645,25.908364,-24.688028,5.967020,-30.999947,-5.335626,-2.607149,32.360159,-12.506866,14.232851,6.721226,-15.382810,20.335418,-18.996337,24.721135,-16.682114,72.472754,-11.901605,1.862821,8.801830,-25.782101,-12.953180,22.390987,64.700791,15.660345,-2.514156,3.326564
238.000000,61.235923,63.446480,72.480196,4.131293,-3.611067,-24.056308,-2.025190,-15.032944,-6.772804,25.860751,-25.969489,5.328469,-30.932014,-2.848328,-3.413768,23.004564,-7.694409,15.000029,8.549057,-14.510324,20.266915,-17.840483,24.333425,-16.208444,72.350350,-11.098507,1.400803,8.290690,-26.513553,-12.657212,21.814060,63.138562,14.310023,-2.476286,3.464555
239.000000,62.937266,62.510753,72.204065,4.421150,-2.538141,-24.100706,-1.376421,-14.754155,-6.967706,25.678135,-27.042372,4.652549,-30.766491,-0.601677,-5.255416,14.232418,-2.146189,15.000035,10.348253,-13.603396,19.640381,-16.707985,23.745626,-15.583471,71.774811,-11.411254,1.092274,7.513808,-27.364436,-12.222374,21.247407,62.085258,14.527575,-2.234141,4.416808
240.000000,64.718616,61.518568,71.848160,5.314532,-1.568580,-23.991278,-0.491940,-15.146252,-7.320453,24.764724,-27.616635,4.020148,-30.744068,0.643500,-8.955429,7.849390,1.147771,15.000035,11.961359,-13.193503,18.769274,-15.237402,22.825792,-14.766104,70.941760,-12.162962,0.869522,6.727319,-27.973885,-11.581716,20.970738,61.641856,15.364639,-2.124112,5.458913
241.000000,66.745406,60.585028,71.359754,5.549797,-0.766647,-24.501416,0.310182,-15.043621,-7.137266,25.525447,-29.174955,3.418319,-30.826467,2.594388,-11.972318,5.679327,2.402568,15.000035,14.087741,-12.029486,17.462010,-12.720636,21.406375,-13.786659,70.193697,-12.725978,0.463053,6.037589,-27.250341,-10.542955,21.291638,61.414466,15.187098,-2.108106,6.224578
242.000000,69.124299,60.052645,71.008092,5.717007,-0.005119,-24.017732,1.481954,-15.522013,-7.876882,26.011399,-29.976710,3.359755,-29.959505,3.291354,-12.737568,5.368046,3.305335,15.000035,15.047380,-10.648949,16.162229,-9.693756,19.604325,-12.862810,69.385583,-13.430012,0.263923,5.429690,-26.372067,-9.438387,21.830097,61.457885,14.887799,-1.724269,7.291912
243.000000,71.775389,59.816080,70.916730,6.436195,-0.234297,-21.543637,5.057680,-17.387092,-10.723986,23.464236,-28.292862,3.861682,-29.222691,1.454072,-10.671675,9.291847,2.820282,15.000035,13.301840,-9.716465,15.739502,-6.002349,17.173799,-11.448125,68.369606,-14.087730,0.606414,5.229156,-25.807388,-8.406919,23.169335,61.629453,14.741927,-0.634630,9.319680
244.000000,74.491042,60.092294,70.948803,7.171324,1.216797,-19.180064,5.479352,-18.993653,-13.187067,23.787595,-26.836447,4.769895,-31.313579,-0.553246,-6.062395,13.069207,4.601774,13.803852,11.328306,-8.060509,13.134422,-1.893910,14.021257,-11.109689,68.054024,-14.075270,0.632909,5.567423,-23.650672,-7.625389,25.136421,60.990550,14.576703,0.017449,10.565269
245.000000,76.816750,59.403116,70.932734,6.836814,3.237109,-18.591221,4.499313,-18.315359,-13.833694,26.183332,-26.039324,4.345248,-34.789671,0.732642,-4.267703,19.222966,5.626065,7.754293,10.608084,-5.810370,10.953305,0.167762,11.804102,-10.212522,69.641217,-14.872535,1.153924,4.671840,-22.971436,-6.359230,26.965872,60.928088,14.591106,0.682922,11.967913
246.000000,79.164058,58.707422,71.023512,6.118900,4.563773,-17.815146,3.745565,-17.589146,-14.470936,29.719710,-24.260637,1.965409,-36.970516,1.680437,-3.637363,25.526852,2.905284,4.652549,9.599413,-3.184259,9.162243,1.202027,9.470623,-6.212223,73.065320,-21.066743,3.121130,0.325947,-21.945442,-5.382675,29.166151,61.156578,13.786269,1.557134,13.924351
247.000000,81.368262,58.002800,71.367091,4.672167,5.145365,-16.498067,2.885880,-16.507172,-15.370451,34.965842,-20.952427,-2.480231,-36.352579,2.565793,-4.300446,28.614017,-0.320950,3.101975,7.523842,0.116586,8.463818,0.907358,8.170935,-2.774554,77.059362,-24.406288,5.318311,-2.210208,-21.538701,-4.881290,32.391202,61.585050,11.838665,2.035781,15.630376
248.000000,83.399504,57.275909,71.846193,3.636011,5.294432,-15.428190,1.482118,-16.174535,-16.216073,40.715188,-15.170849,-8.584301,-34.209849,3.342542,-4.755199,28.882821,-2.523308,1.834281,5.400232,2.621358,8.511547,1.225831,7.689528,-4.465293,77.625544,-19.700651,5.385080,-0.986440,-21.267715,-4.774343,35.423021,61.259919,8.340425,2.106811,17.596099
249.000000,85.350555,56.700170,72.259808,3.615504,5.346446,-14.811631,-0.667228,-17.713908,-17.087018,46.135281,-7.938223,-14.946450,-32.058552,3.262304,-4.631455,28.485181,-4.673391,0.847553,3.531916,3.843412,8.842800,1.375632,8.280780,-9.851724,75.831827,-12.580208,4.302536,0.641444,-21.396107,-5.584060,38.198065,59.507948,4.429346,1.892262,19.949357
250.000000,87.544197,57.053220,72.444731,4.465308,5.268390,-14.357384,-3.447190,-20.827934,-14.817214,50.861533,-3.954267,-15.000035,-30.658875,1.547890,-3.709076,29.475815,-7.571123,1.361751,1.878767,4.275019,9.093078,1.028212,9.258055,-16.345987,73.290102,-6.121500,2.464047,2.111753,-21.605628,-7.515683,40.725467,56.596764,1.424361,1.172054,22.087134
251.000000,89.287287,56.553894,72.575843,5.006639,5.608780,-13.660280,-7.701417,-20.373143,-12.203089,55.296296,-4.638481,-15.000035,-29.844074,0.709814,-3.720567,30.538250,-10.250380,1.565413,0.645717,4.885824,8.857757,-0.028116,10.379199,-21.853675,70.847934,-1.945582,0.874242,2.493330,-21.721400,-9.595553,43.019858,53.564690,0.746763,0.495678,23.569333
252.000000,90.787745,55.330896,72.676009,5.301827,5.687121,-13.525158,-12.010800,-16.166498,-8.400299,58.509750,-6.941456,-15.000035,-28.711066,1.002273,-3.884952,31.356507,-12.743647,1.078134,0.268020,5.665584,8.505916,-1.420022,11.283659,-25.629547,68.878851,0.691428,-0.353525,0.954826,-21.434442,-11.572481,45.021701,51.300622,2.002895,-0.158823,23.689155
253.000000,92.195654,53.723341,72.617298,5.441426,5.414530,-14.283215,-15.443541,-10.609842,-5.256950,60.295667,-11.441874,-15.000035,-27.572598,2.229139,-3.699544,32.715431,-15.473741,0.392665,0.552955,6.016538,8.015662,-2.801796,12.004292,-27.485180,67.628169,1.230493,-1.158409,-1.236998,-20.727551,-12.711474,46.542132,50.472837,3.106099,-1.117353,22.388826
254.000000,93.647736,52.316546,72.442192,4.337542,5.329630,-16.101608,-18.491407,-3.791258,-2.245202,61.707481,-17.035216,-14.152791,-25.651817,5.247790,-3.326830,32.495465,-17.145199,-0.014094,1.656826,7.275273,7.855233,-5.160259,12.666188,-27.234717,67.199445,-0.100130,-1.306764,-3.731452,-20.710886,-13.532556,47.087092,51.117494,3.043158,-2.323643,20.676210
255.000000,95.173705,51.422912,72.338754,3.960537,4.679294,-18.088774,-20.510288,0.993579,1.597833,61.039618,-20.709740,-11.121038,-23.448483,6.989727,-1.939052,32.553949,-18.680853,0.362191,2.218733,7.778012,8.205921,-7.921063,12.638564,-25.290645,67.377986,-2.732004,-1.002949,-4.651837,-21.353500,-14.211454,46.852229,53.619024,1.073798,-3.700765,18.823245
256.000000,96.600121,50.564742,72.253901,3.799298,3.805657,-20.434248,-22.056919,4.010252,4.240366,58.924950,-23.138237,-8.274788,-21.275028,8.514724,-0.067613,32.890434,-19.919514,0.439304,2.395863,7.759401,9.130523,-11.025660,12.410079,-22.434426,67.723115,-6.885205,-0.387559,-3.044751,-22.705067,-14.344502,45.826628,57.618356,-1.550225,-4.621248,16.586710
257.000000,98.011076,49.722528,72.178435,4.122582,3.396757,-22.956561,-24.193153,4.536842,4.839483,55.537033,-23.917244,-6.266874,-19.959508,9.646347,2.026731,33.678181,-21.116242,0.018133,2.248490,7.118453,9.542763,-13.147019,12.270942,-19.589035,67.088283,-11.299698,0.007632,1.056383,-23.636828,-14.123399,44.129668,61.339149,-2.265089,-4.189130,13.704611
258.000000,99.458158,48.862484,72.170430,4.675625,3.198672,-25.595374,-26.445512,3.415467,3.897187,51.162294,-23.255756,-5.332645,-18.778524,10.570462,4.354494,34.232427,-22.074225,-0.452715,1.758249,6.207459,9.639229,-14.660318,12.179354,-17.200506,65.995569,-15.636408,0.023535,5.725007,-24.014858,-13.856707,41.766508,64.160680,-0.561866,-3.638800,10.249243
259.000000,100.956631,47.957453,72.225636,5.167765,2.826614,-28.168846,-28.269981,1.417332,2.032320,46.213538,-21.536379,-4.985210,-17.121073,11.372402,6.913040,34.416340,-22.743804,-0.495313,1.089691,5.257037,10.027045,-16.149837,12.134448,-15.449082,65.051371,-19.222207,-0.527966,9.447103,-23.835192,-14.164457,38.489543,65.320617,2.488064,-3.688206,7.209783
260.000000,102.472055,46.966922,72.276539,5.343759,2.162483,-30.774852,-29.370780,-1.064951,-0.703709,40.878091,-19.131539,-5.613349,-14.806563,12.218116,9.544363,34.257374,-23.173102,0.122265,0.660488,4.414748,10.883793,-17.850503,12.158461,-14.379850,64.505017,-21.282190,-1.027775,10.726837,-23.023248,-15.261938,34.333811,64.628568,5.819534,-3.804730,6.126170
261.000000,103.996444,45.897698,72.385341,5.125336,1.468082,-33.690278,-30.032632,-3.325640,-3.689648,35.581314,-14.915470,-5.316762,-11.934178,13.268651,12.286361,33.649784,-23.070963,-0.576635,-0.826345,4.114037,11.872718,-17.571526,12.264109,-12.692430,62.383526,-23.208947,-1.237837,11.178431,-21.934253,-16.162215,30.521725,63.603582,8.259413,-3.645311,8.587345
262.000000,105.460596,44.741765,72.276288,5.644426,1.165260,-36.251614,-30.864310,-5.947593,-6.354855,29.029113,-8.037283,-7.585118,-10.579456,13.877991,14.908078,34.522675,-23.803327,0.236710,-0.200760,2.928528,12.292547,-19.472999,12.509154,-14.380012,61.613238,-23.467599,-0.395636,10.244371,-20.967820,-18.280914,27.751378,61.532512,14.145022,-2.229120,9.165055
263.000000,107.050788,43.393612,72.134590,5.054730,0.978821,-39.011536,-30.714702,-7.074804,-8.585871,22.884212,-3.947149,-11.078826,-7.843268,15.321996,17.308316,34.099713,-23.713993,1.607327,-0.508395,2.646920,12.880891,-19.941106,12.814634,-14.715793,61.236013,-23.271959,-1.087548,7.442689,-19.725405,-19.687768,24.836373,60.487834,14.578117,-2.043011,11.258073
264.000000,108.629096,41.974556,71.901035,4.748877,1.081305,-41.586345,-30.577678,-7.970904,-10.008481,16.537034,-1.976007,-12.738325,-5.656195,16.476076,19.387898,34.073806,-23.678772,2.287640,-0.883499,2.272911,12.928038,-19.788837,13.095727,-15.752033,60.214558,-22.113147,-1.352566,5.613574,-18.937741,-21.367236,23.950439,60.136428,14.189813,-2.391442,11.250379
265.000000,110.235190,40.421328,71.586275,4.711602,1.600049,-43.821937,-30.584808,-8.381360,-9.623826,10.746685,-0.356951,-13.089514,-3.925588,17.483035,21.015558,34.141063,-23.529894,2.575205,-1.489972,1.876676,12.363283,-18.989668,13.236209,-17.013310,58.754387,-20.495516,-1.182625,5.004534,-18.355870,-22.779304,23.864913,60.696900,13.108401,-2.821255,9.955111
266.000000,111.932111,38.647264,71.179402,4.506431,2.301465,-45.762598,-30.604175,-8.583152,-8.153853,7.439953,0.233079,-13.244604,-1.775288,18.561980,22.423470,33.718533,-23.158002,3.182866,-2.369011,1.644758,11.423089,-17.657308,13.062914,-17.948486,58.015128,-19.266509,-1.206184,4.560724,-17.393611,-23.895830,23.529909,61.852957,11.357651,-3.153518,8.845819
267.000000,113.701427,36.650628,70.764101,4.412033,2.707999,-47.892953,-30.070365,-9.638051,-9.447838,6.520625,1.554145,-12.563605,0.808116,19.270508,24.115748,33.242859,-22.502943,4.294981,-2.813276,1.046381,10.505407,-16.405611,12.507853,-18.694866,58.222308,-18.574267,-1.036677,4.216657,-16.214411,-24.714592,22.304024,63.544364,9.580897,-3.010202,8.237821
268.000000,115.450907,34.550935,70.462984,5.746828,2.229302,-50.024484,-30.568334,-13.116513,-15.123021,9.248632,8.037125,-7.667499,2.369135,18.258496,25.982649,34.192596,-21.972046,5.690767,-2.958430,-1.302561,8.946706,-15.516569,11.709833,-19.801306,59.331531,-18.590493,-0.254080,4.507483,-14.830450,-25.110566,20.306818,65.596809,9.655090,-2.304405,8.169681
269.000000,117.070115,32.430589,70.253712,7.779447,1.523872,-50.777600,-33.706324,-16.201325,-14.738047,16.913372,6.748371,-1.659762,2.818711,16.518975,26.635381,35.903388,-20.721778,9.121978,-4.080430,-4.652572,6.902503,-14.847383,10.987078,-20.854927,61.583834,-17.924872,0.166970,4.409368,-12.880042,-24.583529,16.928091,67.564668,11.038252,-1.511628,7.845445
270.000000,118.630838,30.236140,70.128304,9.490808,0.257552,-51.394078,-36.561374,-19.074703,-13.492144,25.465609,1.744301,-0.017821,3.138584,14.840635,27.049496,38.960687,-18.116071,13.562200,-4.756948,-8.521643,5.441949,-14.622634,10.544099,-22.198557,64.827900,-16.163930,0.694692,4.140250,-10.685369,-23.270451,13.605243,69.768279,15.283636,-0.912773,6.178163
271.000000,119.313717,26.973400,69.963229,10.104249,-0.928568,-51.505204,-36.371874,-20.226669,-13.167361,31.023443,-3.375531,0.387492,4.125596,16.268466,24.518327,42.607786,-12.735590,15.000026,-4.292843,-12.059889,4.888259,-15.790520,10.514519,-23.214510,69.739093,-14.793840,0.941592,3.557690,-8.158955,-20.988557,9.701362,72.032022,21.268502,-0.760710,3.497217
