Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1249.000000,0.266500,17.384517,80.797315,-0.063347,1.756008,-91.535498,1.950911,0.710301,13.955309,0.468924,-11.175580,2.527456,-3.678848,-12.951384,-12.786794,5.748561,2.341735,11.645189,-0.510859,0.653398,17.684967,30.021342,36.150856,-16.400630,9.610681,13.791200,-29.205978,18.805768,21.715072,-41.771460,29.727787,4.516934,-30.761601,-26.221754,-24.912068
1250.000000,0.074523,17.680335,80.819720,-0.154392,1.726851,-91.443248,1.783011,0.840726,13.874977,0.478879,-10.876962,2.446505,-3.786455,-12.857132,-12.913717,5.763684,2.512466,11.636014,-0.256667,0.460233,17.910617,29.996073,36.349690,-16.343934,9.462723,13.846387,-29.176082,18.896188,21.538575,-41.932645,30.021663,4.480767,-30.694385,-26.219761,-24.751385
1251.000000,-0.117614,17.981079,80.841088,-0.278884,1.667803,-91.268217,1.585219,0.949307,13.746308,0.605838,-10.679417,2.331545,-3.801058,-12.821478,-13.110806,5.740529,2.527521,11.585716,0.022839,0.289795,18.114746,29.858192,36.580967,-16.401314,9.383104,13.973625,-29.125890,18.801074,21.476417,-41.950701,30.074067,4.457776,-30.415164,-26.462784,-24.703580
1252.000000,-0.363605,18.254200,80.859667,-0.396311,1.627509,-91.065805,1.370652,1.196381,13.836092,0.854314,-10.655372,2.031454,-3.785572,-12.722552,-13.277031,5.719963,2.560249,11.574900,0.201442,0.120255,18.287937,29.735362,36.789168,-16.560012,9.258095,13.977576,-29.072441,18.965381,21.388304,-42.024747,30.153441,4.519023,-30.216914,-26.664114,-24.600881
1253.000000,-0.633279,18.526810,80.879176,-0.542884,1.571015,-90.858964,1.026198,1.400904,13.741636,1.359527,-10.706278,1.904727,-3.731860,-12.648415,-13.494353,5.710877,2.551233,11.490204,0.363667,-0.068307,18.501456,29.702444,36.775600,-16.561213,9.265520,14.202840,-28.748044,19.367497,21.265584,-42.167785,30.159219,4.559776,-29.921180,-26.742147,-24.360392
1254.000000,-0.895657,18.791576,80.890560,-0.727039,1.499879,-90.590718,0.694006,1.590917,13.574062,1.930150,-10.764432,1.778203,-3.643661,-12.592889,-13.571748,5.737887,2.399243,11.546565,0.518922,-0.232643,18.677702,29.593154,36.946061,-16.671735,9.159293,14.391700,-28.555141,19.715242,21.221594,-42.294560,30.041621,4.474836,-29.613334,-26.801145,-24.443729
1255.000000,-1.277041,19.019778,80.915666,-0.818195,1.437712,-90.355944,0.288671,1.922628,13.484246,2.524126,-11.056884,1.589625,-3.625739,-12.421781,-13.790398,5.797550,2.140889,11.291422,0.688906,-0.404601,18.644818,29.585221,36.880419,-16.631794,9.167075,14.917785,-28.284898,20.046448,21.324458,-42.406985,29.938157,4.465530,-29.517520,-26.904412,-24.300196
1256.000000,-1.621183,19.180751,80.927622,-0.971884,1.334621,-90.201377,0.134846,2.129313,13.509680,2.877012,-11.392355,1.415750,-3.580313,-12.294506,-13.553993,5.881046,1.932026,11.336082,0.952159,-0.580487,18.639381,29.536354,36.692985,-16.485421,9.072118,15.336580,-27.926577,20.487019,21.446492,-42.502628,29.897309,4.392130,-29.321135,-26.801020,-24.319744
1257.000000,-1.988341,19.297269,80.951649,-1.134532,1.246157,-90.251207,0.195386,2.370850,13.574205,3.021075,-11.809837,1.351638,-3.508693,-12.153449,-13.752418,6.036959,1.282214,11.288687,1.389281,-0.778045,18.596529,29.479906,36.336200,-16.359449,8.927510,15.039662,-28.004745,20.908942,21.554702,-42.414843,29.841414,4.450156,-29.188530,-26.701214,-24.515569
1258.000000,-2.357708,19.399913,80.976635,-1.274479,1.170669,-90.212681,0.262003,2.587758,13.549973,3.083766,-12.118730,1.059964,-3.450531,-11.953616,-13.755772,6.173586,0.790503,11.445089,1.677763,-0.917145,18.503566,29.353366,36.158933,-16.280330,8.948259,15.193542,-28.242757,19.972242,21.662302,-42.436454,29.841769,4.502687,-28.922269,-27.254582,-23.717099
1259.000000,-2.743518,19.473703,81.016350,-1.378723,1.078131,-90.144131,0.365346,2.751212,13.550283,3.044972,-12.498123,0.814259,-3.372683,-11.782495,-13.922206,6.336606,0.088264,11.445607,1.844308,-1.122629,18.306970,29.332838,36.239362,-16.148375,8.917514,15.192484,-28.344097,19.777214,21.717664,-42.378247,29.726578,4.551581,-28.627913,-27.163106,-23.659564
1260.000000,-3.147999,19.512828,81.046033,-1.458433,1.015650,-89.988923,0.482058,2.949716,13.308514,2.919310,-12.856288,0.272396,-3.257106,-11.600988,-14.207241,6.452672,-0.640990,11.461420,1.955629,-1.257851,18.150219,29.398193,36.277078,-16.043887,8.935673,15.060016,-28.292676,19.891924,21.683936,-42.490931,29.640046,4.509833,-28.749246,-27.083140,-23.720736
1261.000000,-3.569191,19.543704,81.113136,-1.495322,0.989254,-89.733936,0.575895,3.185317,13.030267,2.735077,-13.537157,-0.116437,-3.132599,-11.402947,-14.593483,6.610839,-1.937886,11.219982,1.934544,-1.275474,17.973629,29.421678,36.326416,-16.063085,8.897770,15.291380,-28.346532,19.943864,21.743730,-42.414563,29.631154,4.496418,-28.681744,-27.215544,-23.692985
1262.000000,-3.971260,19.586623,81.225264,-1.483985,0.961069,-89.517984,0.609637,3.416004,12.774901,2.623210,-14.675995,-0.411122,-3.046798,-11.256461,-15.158835,6.793271,-3.975782,10.702237,1.981185,-1.220363,17.861754,29.425230,36.252605,-16.222420,8.948935,15.048807,-28.379057,19.313811,21.756593,-42.410349,29.621315,4.557822,-28.387419,-27.432398,-23.080563
1263.000000,-4.397261,19.591393,81.339037,-1.495220,0.900879,-89.216208,0.759324,3.686273,12.813972,2.452094,-16.317283,-0.536534,-2.838910,-11.139775,-15.781709,6.915801,-6.036516,10.329110,1.982904,-1.159398,17.770185,29.379031,36.255180,-16.176320,8.986599,14.840850,-28.193803,19.784169,21.564225,-42.660638,29.506834,4.359451,-29.219826,-26.566863,-24.517625
1264.000000,-4.812628,19.604839,81.441873,-1.448624,0.833785,-88.865089,0.758654,3.873552,12.558546,2.412924,-17.899870,-0.847652,-2.720605,-10.931958,-16.188641,7.099345,-8.072572,10.197620,1.991411,-1.006025,17.762701,29.302522,36.215886,-16.532265,9.079965,14.362949,-28.138735,18.821725,21.646534,-42.733283,29.587789,4.276292,-29.101674,-26.708102,-24.459058
1265.000000,-5.276551,19.596453,81.533337,-1.459944,0.748273,-88.556637,0.886493,4.060772,12.323246,2.263227,-19.448289,-1.133001,-2.593016,-10.670427,-16.404675,7.203351,-10.109574,10.276727,2.066011,-0.890737,17.756644,29.234279,36.171326,-16.497707,9.076894,13.908405,-28.022432,18.609315,21.595747,-42.917442,29.468199,4.211737,-29.594916,-26.073139,-25.164862
1266.000000,-5.663734,19.569340,81.600410,-1.409602,0.660627,-88.280812,0.848265,4.129095,11.755318,2.232192,-20.659114,-1.513640,-2.475586,-10.545307,-16.868544,7.362981,-11.343169,10.102097,2.177675,-0.744070,17.653988,29.199428,36.060394,-16.517219,9.105863,13.767499,-28.023592,18.392099,21.751914,-43.054377,29.451639,4.150966,-29.596644,-26.362917,-25.171697
1267.000000,-6.152940,19.480865,81.645346,-1.363431,0.552883,-87.961405,0.875095,4.341747,11.501694,2.212152,-21.688752,-1.829487,-2.277938,-10.363921,-17.409659,7.396660,-12.875234,9.859357,2.251165,-0.745968,17.595378,29.210848,36.079942,-16.374433,9.095651,13.984969,-27.759443,18.907502,21.699031,-43.183304,29.243281,4.176887,-30.512747,-25.265710,-26.348394
1268.000000,-6.600100,19.388403,81.677729,-1.323214,0.440093,-87.666572,0.883186,4.583263,11.436453,2.260622,-22.401502,-2.227124,-2.179954,-10.243785,-17.825020,7.648804,-13.676230,9.665829,2.310903,-0.690021,17.546986,29.176925,35.826306,-16.405677,9.124390,14.005805,-27.707315,18.937656,21.675334,-43.277800,29.463595,4.043913,-30.955408,-25.093814,-26.339682
1269.000000,-6.915244,20.314807,81.814271,-1.129341,0.325924,-87.431554,-0.566363,4.693283,10.103317,2.532654,-21.331557,-1.524298,-4.362172,-10.698955,-16.869025,9.616761,-13.043939,8.941765,2.471999,-0.676865,19.062095,26.507804,35.983274,-16.053110,9.706856,13.466660,-27.325365,18.761252,19.231530,-43.373019,29.120655,4.413972,-30.631220,-24.881406,-26.165128
1270.000000,-7.446147,19.089912,81.689101,-1.265591,0.180783,-87.135096,0.860783,4.793642,10.566321,2.384534,-23.066512,-2.488772,-2.088569,-10.018698,-18.165486,8.187158,-14.940233,9.208881,2.478542,-0.739818,17.761116,28.115898,35.306949,-16.344480,9.702596,13.690925,-27.536712,18.890217,20.842529,-43.263774,29.363864,4.362858,-30.715002,-25.080571,-26.366786
1271.000000,-7.729959,19.912161,81.800091,-1.257495,0.117993,-86.843261,-0.459392,4.981493,9.233792,2.925274,-21.063516,-1.759750,-3.993148,-10.398318,-17.198058,10.191257,-13.820562,8.486046,2.521118,-0.665628,19.213991,25.939317,35.482505,-15.933158,10.134099,13.611783,-27.290221,19.158757,18.884519,-43.418082,29.019797,4.502120,-30.300085,-25.062817,-26.284272
1272.000000,-8.234905,18.623590,81.637853,-1.396154,0.059511,-86.587449,0.989817,5.089740,9.331381,2.621282,-21.867231,-2.671487,-1.665335,-9.480736,-18.157698,8.617692,-14.823170,8.454792,2.514472,-0.704825,17.676888,27.855180,34.778545,-16.353522,10.117919,13.505874,-27.415339,19.099646,20.698072,-43.351491,29.353879,4.398779,-30.350769,-25.387053,-26.245017
1273.000000,-8.518165,19.332089,81.699991,-1.419547,0.028358,-86.380383,-0.299567,5.174737,7.430953,3.171250,-19.228156,-2.224876,-3.547403,-9.721159,-16.785328,10.547000,-13.331454,7.581604,2.628863,-0.622849,19.006243,25.794380,35.017519,-15.973664,10.492911,13.224477,-27.048358,19.123874,18.916482,-43.490144,28.892510,4.571160,-29.926877,-25.043712,-26.498672
1274.000000,-8.947203,17.990804,81.453001,-1.496584,0.229146,-86.192029,1.055018,5.709996,7.920718,2.787379,-16.198881,-3.380161,-1.332208,-8.572156,-17.780236,8.976626,-13.304031,7.564581,2.669333,-0.398880,17.285790,27.879360,34.267134,-16.282655,10.396042,13.420966,-27.254678,18.889163,20.871045,-43.471453,29.315527,4.347314,-29.848033,-25.683606,-25.885261
1275.000000,-9.249590,18.478861,81.327307,-1.559897,0.199969,-85.959948,-0.265471,6.415107,7.282851,3.279142,-8.573822,-2.704703,-2.952969,-9.045895,-17.091922,10.819550,-7.970301,6.440398,2.633085,-0.215493,18.373523,26.244109,34.381554,-15.775478,10.731405,13.430667,-26.865135,18.564162,19.383139,-43.722394,28.990502,4.370894,-29.395369,-25.837313,-25.512792
1276.000000,-9.597991,17.276461,81.087840,-1.405040,-0.037178,-85.673483,1.142338,6.301066,7.804639,2.279540,-8.784748,-2.597813,-1.155889,-8.700361,-18.416372,8.897142,-5.772577,5.986395,2.478556,-0.388152,16.519941,28.192571,33.696455,-15.887131,10.595951,13.638552,-27.037717,18.403767,21.196085,-43.888026,29.123011,4.167512,-29.631744,-25.825036,-25.682435
1277.000000,-9.941062,16.926326,81.074357,-1.342062,0.058547,-85.349482,1.227852,6.663107,7.480122,2.200817,-8.683205,-2.958518,-0.869435,-8.124787,-18.320902,8.850052,-6.921431,5.981617,2.455430,-0.270401,16.101736,28.688523,33.778632,-16.041898,10.364850,14.044571,-27.339897,18.107615,21.786770,-43.941592,29.243069,3.985438,-29.492620,-26.482151,-25.103956
1278.000000,-10.234966,16.547988,81.113434,-1.219079,0.248528,-85.044682,1.330173,7.101479,7.396114,2.100604,-8.589088,-3.316471,-0.586034,-7.519756,-18.314531,8.909979,-9.749100,5.711461,2.316889,-0.004522,15.742167,28.980981,33.651440,-16.183379,10.385170,13.877666,-27.348883,17.922251,21.925537,-43.932907,29.275536,3.904084,-29.320134,-26.863542,-24.818906
1279.000000,-10.533314,16.144130,81.198990,-1.039973,0.444520,-84.629657,1.421976,7.536701,7.368483,1.848306,-8.396870,-3.736922,-0.293733,-6.822658,-18.149385,8.938429,-12.841620,5.269499,2.135766,0.375543,15.277588,29.197245,33.494073,-16.154499,10.395668,13.845144,-27.223915,17.600320,22.093068,-44.171107,28.928262,3.728012,-29.167503,-27.038518,-24.860494
1280.000000,-10.764373,15.742032,81.259155,-0.849520,0.569072,-84.230460,1.543526,7.807214,7.113877,1.534936,-8.268929,-4.200017,0.008567,-6.287809,-18.082364,8.928510,-15.481809,5.082147,2.004765,0.737490,14.785594,29.335348,33.435695,-16.051821,10.285029,13.674732,-27.212449,16.783385,22.380652,-44.574450,28.613372,3.446343,-29.090722,-27.203313,-23.860895
1281.000000,-11.100804,15.330078,81.283081,-0.570918,0.592448,-83.956739,1.497307,8.075298,7.064573,1.458495,-8.183255,-4.434519,0.180076,-5.965780,-18.362446,8.949605,-17.355642,4.690839,2.002305,0.979664,14.221466,29.570676,33.463795,-15.845976,10.173691,13.652022,-27.216028,16.432535,22.721784,-44.902377,28.209953,3.144503,-28.461137,-27.353244,-23.694030
1282.000000,-11.373892,14.958376,81.277061,-0.278336,0.524756,-83.726115,1.383158,8.194326,7.177509,1.450448,-8.220786,-4.337461,0.161637,-5.889790,-18.633214,9.142536,-18.194895,4.515524,2.228983,1.113783,13.843595,29.691546,33.453249,-15.837380,10.158278,13.685817,-27.205335,16.376406,23.001039,-45.025956,28.059218,2.947373,-28.305824,-27.623341,-23.781322
1283.000000,-11.588588,14.572398,81.219316,-0.089781,0.197564,-83.532298,1.383513,7.932836,6.851725,1.555990,-8.466088,-3.885817,0.169492,-6.089080,-18.583328,9.282210,-16.918747,4.764502,2.554495,1.048932,13.692210,29.764393,33.294963,-15.976678,10.157504,13.462847,-27.278831,15.660058,23.346415,-45.139699,28.174858,2.828199,-28.445800,-27.970183,-22.312570
1284.000000,-11.988284,15.047131,81.205404,0.111248,-0.743527,-83.109440,0.286657,7.230258,6.008556,1.879280,-6.810322,-3.089619,-1.960560,-7.460740,-17.030751,11.323307,-9.623389,4.796544,2.538520,0.469096,15.303327,27.376973,33.419979,-15.598421,10.574627,13.178153,-27.049390,16.107842,21.489986,-44.914542,27.587901,3.213571,-27.827270,-27.508020,-23.196859
1285.000000,-12.124950,13.797028,81.008220,0.255311,-0.884758,-83.081040,1.457816,7.053628,6.460232,1.795249,-8.614930,-3.428561,-0.088351,-6.951270,-17.930198,9.330050,-9.335247,4.778855,2.942148,0.448106,14.105714,28.707616,33.068716,-15.898712,10.476682,13.566536,-27.345216,15.685951,22.696638,-44.996590,28.260946,3.016733,-28.692959,-28.069986,-21.513498
1286.000000,-12.408918,13.428560,80.996877,0.319866,-0.915732,-82.890416,1.519093,7.238969,6.255719,1.951159,-8.667662,-3.613473,0.294784,-6.666760,-18.364116,9.115895,-9.667665,3.887949,2.945399,0.587979,13.980270,29.101732,33.146283,-15.874051,10.390962,13.796756,-27.489681,15.990687,22.989044,-45.128511,28.032502,2.882126,-28.737239,-27.937396,-22.382998
1287.000000,-12.680559,13.106532,81.007898,0.439709,-0.999897,-82.643834,1.516211,7.291819,6.169748,2.040818,-8.595061,-3.801668,0.514610,-6.568379,-18.670218,9.039479,-9.901298,3.612791,3.011356,0.735560,13.994445,29.141446,33.112361,-16.168714,10.506544,13.926337,-27.431576,16.194481,22.976849,-45.272997,28.290604,2.743538,-28.610395,-27.914129,-23.026041
1288.000000,-12.821554,12.902090,81.015736,0.569386,-1.037103,-82.435039,1.417799,7.259289,5.494237,2.088107,-8.544743,-3.807239,0.585927,-6.539927,-18.897882,9.032266,-9.975554,3.712669,3.183500,1.019218,14.041213,29.021812,33.146013,-16.494565,10.624180,13.915946,-27.536077,16.316934,22.729632,-45.935874,28.638471,2.418151,-29.028591,-28.219160,-23.021180
1289.000000,-13.018738,12.723093,81.016332,0.732297,-1.104138,-82.285376,1.304931,7.321715,5.400599,2.107681,-8.421820,-4.013170,0.581693,-6.494544,-19.104848,9.034985,-10.092063,3.666098,3.309024,1.300828,14.129983,28.934864,33.089353,-16.652667,10.680544,13.840956,-27.552602,16.423576,22.596634,-46.568998,28.930304,2.055588,-29.671861,-28.280892,-23.083260
1290.000000,-13.160601,12.597404,81.005186,0.878307,-1.146167,-82.180492,1.215875,7.381201,5.187084,2.089770,-8.281262,-4.212919,0.535970,-6.449136,-19.208556,9.058509,-10.276212,3.455470,3.452362,1.565758,14.264955,28.897905,32.802936,-16.570660,10.833478,13.901048,-27.502513,16.395285,22.673516,-46.699168,29.155202,2.065180,-29.731045,-28.229155,-22.467574
1291.000000,-13.305897,12.523375,80.997002,1.042414,-1.169911,-82.004110,1.059409,7.482212,5.420362,2.080527,-8.143195,-4.343071,0.464978,-6.402989,-19.431871,9.044049,-10.448652,3.335467,3.454543,1.856126,14.376348,28.785631,32.550851,-16.624651,11.022434,13.874811,-27.354790,16.940088,22.681600,-46.739661,29.091787,2.025478,-29.443719,-27.739582,-23.876927
1292.000000,-13.416897,12.512293,80.980217,1.163466,-1.158344,-81.860370,0.874950,7.543240,5.193239,2.063872,-8.062525,-4.474962,0.340904,-6.328352,-19.560753,9.086262,-10.595347,3.001565,3.433587,2.119589,14.609114,28.567833,32.542969,-16.848127,11.284326,14.140057,-27.464006,16.570865,22.519935,-46.928051,29.287547,1.929390,-29.462222,-28.045599,-23.779954
1293.000000,-13.496414,12.512293,80.963945,1.216955,-1.173982,-81.556403,0.768792,7.595421,5.023262,1.990995,-8.006302,-4.566640,0.352497,-6.323006,-19.807846,9.074454,-10.660243,3.045155,3.245235,2.389720,14.806489,28.465066,32.414090,-16.953045,11.582545,14.138101,-27.498497,16.665277,22.546635,-47.040964,29.197720,1.848148,-29.474216,-28.091525,-23.840799
1294.000000,-13.682464,12.526365,80.958050,1.234423,-1.171069,-81.230792,0.634735,7.796369,4.959846,1.948607,-7.698236,-5.135259,0.478046,-6.183436,-20.129491,8.893850,-10.790369,2.860174,3.008177,2.662943,15.069778,28.310967,32.265052,-17.202269,11.871425,14.206846,-27.374097,16.805884,22.556650,-47.135559,29.036285,1.755897,-29.294015,-27.997164,-24.302563
1295.000000,-13.858171,12.628269,80.960345,1.194063,-1.140866,-80.945017,0.483764,7.998583,5.070183,1.964844,-7.207863,-5.723540,0.519221,-6.064265,-20.475659,8.858701,-10.805667,2.695642,2.778217,2.903087,15.348612,28.149660,32.283733,-17.483353,12.082880,14.202461,-27.411388,16.848378,22.419468,-47.390257,29.006102,1.627546,-29.421982,-27.965072,-24.387720
1296.000000,-14.131992,12.711963,80.967665,1.101462,-1.138090,-80.831684,0.402711,8.216060,4.818792,1.979017,-6.819683,-6.395215,0.544841,-5.809529,-20.597665,8.857398,-10.971400,2.245263,2.669168,3.019868,15.684821,28.114397,32.251733,-17.535537,12.213650,14.406436,-27.491184,17.151887,22.392073,-47.479459,28.913301,1.498122,-29.387094,-28.023117,-24.761615
1297.000000,-14.395413,12.941284,80.982578,1.048774,-1.194425,-80.640077,0.083736,8.360656,4.639713,2.182474,-6.290065,-6.560608,0.370670,-5.729658,-20.745868,8.973698,-10.859307,2.018739,2.649961,3.120356,16.124803,27.956623,32.258567,-17.704267,12.272918,14.597542,-27.614520,17.178638,22.354704,-47.753462,28.957069,1.334207,-29.421139,-28.372326,-24.365074
1298.000000,-14.764050,13.228534,80.995554,0.972453,-1.323587,-80.571856,-0.202274,8.485665,4.370472,2.300761,-5.630592,-6.911576,0.183005,-5.592231,-20.821176,9.010549,-10.749279,1.875403,2.740467,3.070971,16.791066,27.761459,32.454614,-17.789520,12.275981,15.120980,-27.736490,17.385248,22.348946,-47.914450,28.797157,1.225842,-29.487597,-28.512259,-24.377792
1299.000000,-15.197664,13.596620,81.016731,0.942602,-1.474077,-80.516734,-0.610998,8.627074,4.123383,2.381285,-4.803632,-7.289955,-0.117442,-5.450104,-20.873123,9.024903,-10.579315,1.640409,2.849953,3.011742,17.451108,27.664462,32.477536,-17.988435,12.322127,15.474734,-27.844528,17.697594,22.365994,-47.986372,28.958875,1.093410,-29.428550,-28.767029,-24.330679
1300.000000,-15.722050,14.081655,81.039315,0.997508,-1.667757,-80.377330,-1.191856,8.732302,3.713856,2.336294,-3.679507,-7.647490,-0.570850,-5.293257,-20.849369,8.966629,-10.283660,1.522590,3.063241,2.864460,18.208951,27.586475,32.559891,-18.034758,12.361558,15.759106,-28.067856,17.987751,22.377585,-48.113932,29.039424,1.031731,-29.300900,-29.063783,-24.023254
1301.000000,-16.341877,14.641409,81.064296,1.094188,-1.837733,-80.114691,-1.887602,8.869488,3.481200,2.187083,-2.363045,-8.271707,-1.071734,-5.128731,-21.179358,8.860900,-9.951559,1.238425,3.234142,2.795114,19.075356,27.630791,32.712337,-18.042964,12.385458,16.176210,-28.275749,18.112282,22.472752,-48.265685,28.990591,0.920075,-29.026187,-29.506158,-23.568703
1302.000000,-17.001985,15.285167,81.095010,1.246399,-2.046290,-79.620672,-2.717722,8.930068,3.207943,1.892274,-0.666738,-9.035666,-1.627716,-4.945520,-21.558724,8.623273,-9.488959,1.095067,3.344642,2.755741,20.084584,27.695201,32.906147,-18.094286,12.404791,16.745892,-28.463755,18.322488,22.580501,-48.394865,28.924140,0.864562,-28.802419,-29.780369,-23.006949
1303.000000,-17.664061,15.982060,81.122786,1.440926,-2.280893,-78.941065,-3.641010,8.958263,3.375571,1.590687,0.676380,-9.578457,-2.160112,-4.984903,-22.377119,8.358552,-8.937041,1.261403,3.388702,2.783576,21.162895,27.868563,32.942651,-18.137431,12.385646,16.998118,-28.605225,18.672982,22.679438,-48.575284,28.801292,0.736154,-28.757285,-29.936060,-22.922736
1304.000000,-18.308307,16.662329,81.147307,1.649904,-2.569442,-77.870837,-4.354651,8.993449,5.387018,1.508387,-0.541403,-10.676568,-2.581522,-5.186064,-23.469426,8.015989,-8.346187,1.867675,3.044799,2.824048,22.236150,28.154243,32.785646,-18.119855,12.328352,16.895187,-28.710181,19.219346,22.558312,-48.945190,28.752320,0.495172,-29.607634,-29.419131,-23.916450
1305.000000,-18.941581,17.338324,81.228542,2.003086,-3.076614,-76.909568,-4.595825,8.557413,7.487565,1.804304,-3.812789,-9.973631,-3.089407,-5.670800,-24.445717,7.623319,-7.799075,2.504729,2.947562,2.692979,23.126247,28.234108,32.429748,-18.210650,12.376503,16.903055,-28.671686,19.542022,22.568796,-48.970950,28.837298,0.505148,-30.021127,-28.650595,-24.759291
1306.000000,-19.591041,17.990221,81.371272,2.484199,-3.627701,-75.718318,-4.428548,7.702988,9.200202,2.963980,-6.394716,-8.124653,-3.629095,-6.253526,-25.476758,7.160857,-7.115027,2.704043,2.794079,2.440638,23.655751,28.115017,32.202856,-18.280725,12.457457,17.199492,-28.682775,19.846976,22.546523,-48.887291,28.978631,0.512031,-30.337539,-28.460763,-25.335062
1307.000000,-20.423691,19.512735,81.696278,3.663175,-3.873507,-74.399862,-5.938120,7.005458,10.515706,5.733005,-6.654555,-5.426994,-6.574467,-7.491941,-25.796025,8.070123,-5.191315,2.364867,2.496967,2.420044,24.968767,25.256458,32.477512,-17.961649,12.905279,17.120764,-28.339894,19.812531,20.147029,-48.828268,28.578104,0.977716,-30.326593,-27.953087,-25.654500
1308.000000,-21.056670,20.052588,81.897110,4.638456,-4.309553,-73.166300,-5.472259,5.571917,12.585660,8.784227,-7.872927,-3.550038,-7.683667,-8.348341,-26.825146,7.911707,-4.652101,2.317447,2.059287,2.048609,25.039511,23.797077,32.454108,-17.871028,13.298739,17.295960,-28.248930,19.580088,18.922465,-48.566593,28.492737,1.341222,-30.234669,-27.888277,-25.527219
1309.000000,-21.621323,20.472464,82.063735,5.395675,-4.746555,-71.989722,-4.214950,3.805190,14.564752,11.708332,-8.970040,-2.378382,-8.384450,-9.066518,-27.742692,7.561095,-4.126748,2.202509,1.466424,1.657281,24.600866,23.126575,32.355084,-17.847803,13.626047,17.412688,-28.373273,19.066968,18.230400,-48.346405,28.558269,1.630822,-30.347705,-27.813208,-25.375946
1310.000000,-22.167973,20.842452,82.181388,6.027443,-5.004673,-70.840721,-2.610330,2.071522,15.691432,14.451535,-9.461744,-1.894581,-8.930752,-9.545968,-28.714587,7.223151,-3.719026,2.030183,0.660215,1.390306,23.750163,22.850966,32.253290,-17.828486,13.884996,17.489792,-28.476539,18.806458,17.875134,-48.156040,28.635221,1.794688,-30.243121,-27.864710,-25.254285
1311.000000,-22.655012,21.237200,82.261950,6.619027,-5.146022,-69.666922,-0.927159,-0.008450,15.138243,16.826159,-10.054258,-1.644807,-9.456170,-9.957502,-29.622428,6.885178,-3.395696,1.847171,-0.210709,1.204975,22.650046,22.647466,32.203755,-17.955603,14.207490,17.705003,-28.606757,18.202002,17.611643,-48.239481,28.840730,1.960463,-30.300994,-28.207399,-24.125265
1312.000000,-23.093037,21.655156,82.297766,7.011988,-4.986909,-68.524802,0.917196,-2.125272,13.308519,18.815175,-9.478708,-2.037975,-9.931157,-10.083569,-30.650628,6.655524,-2.914747,1.545738,-1.208618,1.270760,21.441320,22.664007,31.992589,-18.058907,14.543332,17.668975,-28.774528,17.815362,17.429970,-48.247585,28.665839,1.979361,-30.514901,-28.208671,-23.525765
1313.000000,-23.542778,22.122917,82.292461,7.307108,-4.696615,-67.376592,2.960008,-4.156683,11.108378,19.974651,-8.725688,-3.238719,-10.382898,-10.053987,-31.658842,6.382013,-2.482280,1.148214,-2.187131,1.465326,20.244539,22.685652,31.830546,-18.190570,14.880412,17.681464,-28.931045,17.721336,17.347765,-48.208455,28.394066,1.888294,-30.353801,-28.118615,-23.804415
1314.000000,-23.979919,22.643030,82.232249,7.455123,-4.314931,-66.443389,5.168948,-6.193053,8.352320,20.370595,-7.907753,-4.146499,-10.826786,-9.825937,-32.531720,6.104897,-2.023168,0.914962,-2.827048,1.821964,19.105830,22.734932,31.579544,-18.389794,15.237725,17.907130,-29.081935,17.363219,17.373559,-48.418156,28.682444,1.904564,-30.087386,-28.352431,-22.832020
1315.000000,-24.412088,23.275894,82.130826,7.442331,-3.767242,-65.586577,7.326283,-8.067053,5.251516,20.088242,-6.538821,-5.602700,-11.253623,-9.382899,-33.479180,5.782346,-1.487302,0.598951,-3.409045,2.377766,17.975598,22.895655,31.220340,-18.572338,15.650453,17.917080,-29.199578,17.037318,17.364402,-48.497874,28.794401,1.893522,-29.476726,-28.387041,-22.238695
1316.000000,-24.885860,24.029315,81.964791,7.318073,-3.020535,-64.669450,9.178314,-9.628764,1.597382,19.301317,-4.191713,-7.066216,-11.743989,-8.746789,-34.523345,5.472485,-0.973091,0.167206,-3.874987,3.126691,16.878758,23.000893,31.037322,-18.666986,16.003871,17.997630,-29.401133,16.579082,17.226540,-48.870328,28.724583,1.640036,-29.607224,-28.510519,-21.644371
