Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,9.158240,-70.272183,80.612236,2.779798,-0.367170,-105.106022,-0.491276,5.268244,19.917417,3.769743,-8.294237,-0.483079,-5.651337,1.080071,2.806780,9.665149,-7.691276,4.122231,-20.852895,8.350244,1.154697,-21.092229,40.543651,-14.825332,29.811754,12.744765,-15.198831,19.152858,2.510175,-35.228237,21.747080,55.925346,-17.278753,-8.621616,-3.881424
203.000000,9.090860,-70.236802,80.582404,2.647103,-0.372423,-105.898157,-0.207291,5.408782,20.375993,3.864780,-8.095742,-0.486102,-5.772500,1.378263,3.554644,9.933695,-7.780154,3.838031,-20.842986,8.678981,1.118728,-20.646782,39.662338,-15.183347,29.838050,12.450255,-15.273449,18.516890,0.971747,-35.380059,23.104998,55.120173,-17.497019,-8.697300,-3.512335
204.000000,9.050713,-70.235741,80.541050,2.689898,-0.404079,-106.246111,0.008190,5.537490,21.121602,3.622270,-8.501422,-0.584524,-5.929518,1.534160,4.022096,10.104148,-7.940744,3.625246,-20.957406,8.995607,0.743424,-20.071908,38.698148,-15.450926,29.864282,12.784045,-15.373450,17.642503,-0.125121,-35.524012,24.199881,54.315935,-18.163636,-8.938685,-3.366804
205.000000,9.038877,-70.289969,80.505109,2.778361,-0.374237,-106.314750,0.195506,5.628664,21.615160,3.405928,-8.659082,-0.834268,-5.913120,1.641340,4.149135,9.990250,-8.095332,3.484866,-21.127167,9.386252,0.302677,-19.416782,37.633430,-15.840804,30.053696,12.848511,-15.571052,16.670234,-0.781399,-35.594230,24.959982,53.896883,-18.476066,-8.939484,-3.360182
206.000000,9.037288,-70.310950,80.504519,2.902728,-0.314667,-106.292974,0.187434,5.662834,21.594126,3.255812,-8.256523,-0.837001,-5.873110,1.780911,4.245322,9.650326,-8.063041,3.352196,-21.123243,9.728099,-0.101594,-18.940034,36.304747,-16.355750,30.528056,12.707470,-15.595315,16.018826,-1.215440,-35.451226,25.352600,54.044688,-18.493804,-8.952665,-3.527555
207.000000,9.038438,-70.305878,80.515707,3.015062,-0.288104,-106.026685,0.097580,5.670196,21.568378,3.076498,-8.275129,-0.973682,-5.908396,1.848790,4.400338,9.239783,-7.621089,3.305078,-21.089843,9.977382,-0.481054,-18.658574,35.061311,-17.184322,31.213476,13.039006,-15.659295,15.114620,-1.390310,-35.195135,25.510485,54.579184,-18.504610,-8.700145,-3.684275
208.000000,9.051808,-70.290196,80.511039,3.139786,-0.232376,-105.826682,-0.035647,5.773282,21.624543,3.014950,-8.243998,-1.022501,-5.800239,1.823041,3.979487,9.013953,-7.734191,3.343168,-20.795756,10.121064,-0.695472,-18.593962,33.988565,-18.283696,31.890611,13.184767,-15.660886,14.269740,-1.438601,-34.846539,25.589049,55.249294,-18.461101,-8.452380,-4.045184
209.000000,9.059523,-70.290595,80.500609,3.129137,-0.163631,-105.534289,-0.049846,5.807540,21.523917,2.996965,-8.513244,-1.196572,-5.729859,1.850088,3.935291,8.772544,-7.571195,3.334226,-20.501924,10.069709,-0.713871,-18.607133,33.084186,-19.482193,32.550919,13.256299,-15.756294,13.670614,-1.439958,-34.488029,25.774030,55.942159,-18.536150,-8.418286,-4.415474
210.000000,9.080718,-70.299870,80.494577,3.118999,-0.099309,-105.422267,-0.125549,5.846106,21.293031,3.156186,-8.440119,-1.008250,-5.562503,1.783480,3.501877,8.927093,-7.924100,3.327610,-20.020577,9.921109,-0.633633,-18.475899,32.219915,-20.761881,33.189515,13.088158,-15.727815,13.485365,-1.413136,-34.112635,26.067566,56.510134,-18.629237,-8.446728,-4.817826
211.000000,9.099213,-70.381236,80.501181,3.090271,-0.067983,-105.175036,-0.096555,5.815061,21.159894,3.158042,-8.665594,-0.866413,-5.398301,1.666079,3.323560,9.010133,-8.004259,3.424919,-19.586537,9.697608,-0.590927,-18.163534,30.925659,-21.859880,34.064913,12.512403,-15.591102,13.486734,-1.330002,-33.763664,26.418699,57.037936,-18.978628,-8.447124,-5.148307
212.000000,9.123874,-70.457321,80.500954,3.091449,-0.022219,-105.012985,-0.079259,5.792122,20.996133,3.181504,-8.683808,-0.755841,-5.314929,1.663480,3.163690,8.929917,-8.086893,3.370311,-19.166650,9.500224,-0.580986,-17.514581,29.182113,-22.863872,35.474531,11.341651,-15.335494,13.542163,-1.268233,-33.397631,26.732783,57.582128,-19.574766,-8.502530,-5.566708
213.000000,9.131341,-70.497972,80.435073,3.225340,0.146872,-104.766063,-0.185879,6.015166,21.264252,3.166057,-9.644694,-1.886131,-5.465744,1.938438,3.125653,9.005114,-9.163157,3.812910,-18.824143,9.378251,-0.384369,-17.153429,26.910428,-23.949514,38.110745,9.373865,-15.179337,14.315176,-1.564469,-32.794381,26.508171,58.341010,-20.087851,-8.994602,-7.238866
214.000000,9.142032,-70.665264,80.435896,3.251589,0.204119,-104.655293,-0.064133,6.039464,21.258127,3.145765,-9.772175,-2.050288,-5.289251,1.946363,3.028430,8.867127,-9.208846,3.722262,-18.512446,9.268528,-0.504341,-15.995297,23.914891,-24.826687,41.687383,7.438670,-14.695096,14.681305,-1.518406,-32.089974,26.268248,59.350895,-20.455162,-9.126653,-8.164858
215.000000,9.170952,-70.828867,80.420476,3.314447,0.206436,-104.514740,0.044903,6.007548,21.418882,2.978730,-10.222608,-2.276838,-5.004812,1.804082,2.751895,8.574801,-9.234471,3.833575,-18.344807,9.206963,-0.820977,-14.492925,20.584337,-25.683929,46.471060,5.635335,-13.957716,14.465403,-1.545045,-31.374399,26.090465,60.587446,-20.797421,-9.037337,-8.578218
216.000000,9.207884,-71.022695,80.402321,3.392738,0.247569,-104.462240,0.126572,5.985609,21.330011,2.917402,-9.913678,-2.092503,-4.661745,1.747382,2.273644,8.186763,-9.721070,3.903290,-18.360018,9.222155,-1.234735,-12.679785,16.837827,-26.398594,52.551380,4.102002,-12.835366,14.070374,-1.791001,-30.474409,25.860406,62.155377,-21.124964,-8.720898,-8.743279
217.000000,9.231518,-71.207839,80.408609,3.507810,0.329341,-104.266874,0.160027,5.975030,21.094358,2.807142,-10.291976,-2.210318,-4.535706,1.820503,2.605251,7.844115,-9.407926,3.553516,-18.746286,9.315003,-1.763764,-10.844432,13.064398,-27.268736,59.814330,3.450482,-11.601144,12.958081,-2.290736,-29.447794,25.906516,64.086647,-21.438516,-8.242798,-8.043500
218.000000,9.250588,-71.361178,80.388701,3.651332,0.361668,-104.398928,0.127954,6.033288,21.140854,2.884475,-10.432830,-2.049772,-4.435567,1.905339,2.812922,7.565338,-9.432332,3.386826,-18.982494,9.323712,-2.121922,-9.112686,9.556068,-28.108001,67.073974,3.482587,-10.007550,10.878998,-3.143345,-28.326642,26.141057,65.954704,-21.526746,-7.561734,-6.780657
219.000000,9.241043,-71.522081,80.382800,3.707678,0.444409,-104.653981,0.228260,6.143768,21.182638,2.994484,-10.612861,-2.012227,-4.314790,2.168013,3.646023,7.331448,-9.495280,2.953665,-19.093804,9.236945,-2.085263,-7.424967,6.717852,-28.852160,72.734159,3.978537,-8.904851,7.726542,-4.098756,-27.221388,26.286835,67.358492,-21.434901,-6.870576,-5.103360
220.000000,9.254825,-71.608740,80.359924,3.620545,0.467329,-105.154943,0.470270,6.126516,21.186125,3.131572,-10.340575,-1.605407,-4.079686,2.181855,3.504985,7.180575,-9.669162,3.163737,-18.744974,8.967290,-1.534083,-5.961947,4.779002,-29.679173,76.206695,5.198562,-8.812079,4.306739,-5.101000,-26.198760,26.227626,68.018637,-21.181994,-6.356750,-3.584581
