Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-40.436536,-36.465520,79.061806,-5.364468,1.284220,-66.870232,18.237635,-5.282528,-5.259619,-1.541541,-20.093850,3.660156,-14.714895,-0.293777,12.714588,1.932996,-4.978754,8.849075,-21.253332,0.297891,14.224242,-9.044885,24.522775,-14.709000,43.853807,-13.523064,-11.752648,13.838441,10.976508,-21.910180,9.176318,63.257121,-1.913556,-5.359439,-6.303761
67.000000,-39.672744,-38.515273,78.737748,-5.652465,0.457726,-63.901212,20.438699,-5.508224,-8.349062,-1.339662,-20.997812,4.030323,-15.932280,-0.832177,11.407913,0.315106,-4.795831,10.086435,-21.917232,-0.127542,14.549981,-8.634084,24.078818,-14.755862,44.566049,-13.107837,-11.807170,13.839675,10.976916,-22.173133,9.032249,63.687553,-2.779370,-5.309874,-6.373223
68.000000,-39.050069,-40.192392,78.434467,-5.564036,-0.066115,-62.485195,22.043889,-5.647571,-9.874116,-1.424172,-21.097725,4.301064,-17.632246,-0.080864,12.880244,-0.511100,-3.718913,10.586696,-20.870971,-0.413118,15.305598,-8.127794,23.639754,-14.453208,45.582832,-13.252532,-11.481049,13.897909,10.154396,-22.839565,9.214729,63.761339,-3.002867,-5.186740,-6.664653
69.000000,-38.265184,-42.261475,78.132170,-5.279059,-0.535272,-60.343068,23.734224,-5.590045,-11.784356,-1.514342,-21.162965,4.073895,-18.181491,0.287871,14.398469,-0.455424,-3.613282,10.605215,-20.495692,-0.522195,15.591971,-7.304968,23.101054,-14.047739,46.975623,-13.537642,-11.083672,14.040101,9.536428,-23.301045,8.757292,64.153194,-2.893500,-4.968908,-7.300208
70.000000,-37.448892,-44.437617,77.896792,-4.758026,-0.944565,-57.473089,25.098601,-5.235130,-13.881477,-1.429135,-21.013919,3.368587,-18.049183,0.640462,16.485857,0.555206,-3.839193,10.889289,-20.697179,-0.581012,15.565972,-6.007659,22.538861,-13.520885,48.737730,-13.823546,-10.646515,14.438129,9.159321,-23.728774,8.046425,64.595339,-2.679432,-4.753806,-8.099365
71.000000,-36.587286,-46.708938,77.704149,-3.997457,-1.223470,-54.270784,26.080087,-4.711594,-16.107312,-1.117794,-20.570730,2.419241,-17.468211,1.053000,18.774112,2.103399,-3.742313,11.369820,-21.148936,-0.526481,15.208009,-4.253768,21.904190,-13.042011,50.920071,-14.149794,-10.083452,14.518885,9.060533,-24.037350,7.366070,65.102317,-2.195724,-4.509087,-8.346863
72.000000,-35.722417,-48.983103,77.636069,-3.096021,-1.285289,-51.033472,26.556235,-4.021784,-18.384943,-0.407542,-19.807837,1.698309,-17.080630,1.414058,21.105664,4.048050,-1.723133,12.134267,-21.461446,-0.255490,14.528157,-2.173551,21.287799,-12.584339,53.556668,-14.531637,-9.356800,14.402967,9.173515,-24.358326,6.859150,65.800171,-1.370702,-4.280129,-8.127111
73.000000,-35.078207,-50.917101,77.900863,-1.201001,-0.699295,-49.520121,25.248144,-3.994601,-18.729043,0.156365,-16.921573,1.219963,-18.642412,1.183847,21.151013,6.107089,1.685616,12.977525,-19.921481,0.582094,13.306657,-1.140989,20.242531,-11.547663,57.928904,-15.353055,-8.621731,14.729895,7.815977,-25.471592,6.998148,67.446998,-0.055237,-3.940849,-8.323453
74.000000,-34.167087,-53.051519,78.315669,-0.232899,-0.105654,-47.717232,24.032639,-3.414211,-18.012211,2.701401,-14.594140,-0.534191,-18.364763,0.303428,18.839646,7.103732,2.026759,13.003918,-18.694672,1.699969,12.543411,0.173262,19.298105,-10.727115,62.099752,-16.430853,-8.192473,15.531227,6.767082,-26.512223,7.419582,69.346043,0.470683,-3.660819,-9.084463
75.000000,-33.309230,-55.176419,78.931689,0.587387,0.274072,-45.516688,22.015023,-2.811504,-16.226728,6.806180,-10.761946,-3.229793,-17.279002,-0.377592,17.221265,7.481159,0.350714,11.843532,-17.706506,2.564568,12.017299,1.345779,18.607100,-10.656242,65.653909,-17.773639,-7.788793,17.003956,5.337862,-27.645117,8.425579,71.228676,0.525501,-3.360089,-9.614182
76.000000,-32.398701,-57.283688,79.702133,1.622507,0.157325,-43.080776,19.234670,-2.718509,-13.628324,12.339193,-5.702810,-5.532715,-15.505363,-1.652564,15.909676,7.287014,-1.893586,9.754706,-16.585945,2.814825,11.475455,2.325938,18.351803,-11.785501,67.657033,-18.608360,-7.517830,17.710233,3.901612,-28.841625,9.465770,72.612513,-0.003070,-3.110727,-9.724968
77.000000,-31.527773,-59.302109,80.550981,3.117487,-0.309260,-40.350233,15.031995,-2.952437,-9.799509,19.398019,-1.961388,-5.499344,-13.393881,-3.729186,14.280472,6.273934,-3.355744,8.031104,-15.170099,2.350791,10.919347,3.007838,18.775819,-13.539931,67.542334,-18.869176,-7.491893,16.646266,2.134712,-30.186380,10.162276,73.504604,-0.962112,-3.077679,-9.372933
78.000000,-30.700290,-61.242092,81.274325,4.584262,-1.344090,-36.982537,10.371424,-1.089965,-1.682457,27.108650,-2.514599,-2.411769,-10.732869,-6.412648,11.941073,5.623815,-5.110744,7.078747,-13.851076,1.062129,10.809606,3.756540,19.971644,-14.487564,65.734109,-18.045879,-7.690307,14.339999,0.841002,-31.486366,10.575365,73.219819,-1.989641,-3.218575,-9.344847
79.000000,-29.884496,-63.082743,81.777781,5.771956,-2.100729,-34.034961,6.255471,1.717672,6.657362,33.055226,-4.367556,2.506941,-8.262871,-8.399540,9.485945,5.136237,-6.666810,6.288154,-11.941199,-0.050610,11.013803,4.196227,21.221244,-14.322287,63.096775,-17.430141,-7.930424,11.855516,-0.527179,-32.844706,10.809112,72.433446,-2.898046,-3.458409,-9.700271
80.000000,-28.874984,-64.685684,82.026631,6.415029,-2.433313,-32.012693,3.219488,2.396951,11.562085,35.255695,-5.415308,5.011170,-5.894506,-9.358448,7.531228,4.571522,-8.210646,5.677590,-9.446716,-0.651388,11.026317,4.603759,21.861938,-13.914151,60.871534,-17.691597,-8.482135,10.446791,-1.741778,-34.307166,10.908065,71.534429,-3.661384,-3.746956,-10.174260
81.000000,-27.837887,-66.126633,82.069701,6.465960,-2.243734,-30.745922,0.264411,1.862840,14.242678,34.590489,-7.467952,4.767626,-3.782566,-9.141680,6.164901,3.680505,-9.302914,5.327737,-6.387761,-0.518192,11.078398,4.706874,22.135069,-13.206495,58.920921,-18.128183,-9.161877,10.451843,-3.383271,-35.895185,10.767625,70.813339,-4.231902,-3.961372,-10.938770
82.000000,-26.734468,-67.473519,81.941944,5.912537,-1.823554,-29.798597,-2.404265,1.191831,16.146031,31.664713,-9.983012,3.227249,-1.629049,-8.059981,5.271720,2.753366,-10.263278,4.842835,-3.415556,0.201266,11.202355,4.726925,21.990375,-12.484530,57.283905,-18.234296,-9.735233,11.535136,-5.420767,-37.687713,10.758244,70.222992,-4.912194,-4.151141,-11.561818
83.000000,-25.591937,-68.766588,81.658256,4.846133,-1.325557,-28.995397,-4.628267,1.104468,18.497102,27.216327,-12.185052,1.139094,0.713501,-6.453731,4.015877,1.680907,-11.368625,4.295622,-0.765946,1.359811,11.387832,4.719201,21.310035,-12.029405,56.139234,-18.262968,-10.201030,12.673095,-7.830915,-39.478886,10.801896,69.602886,-5.227834,-4.298119,-11.983261
84.000000,-24.380922,-70.035172,81.245673,3.426792,-0.854532,-28.339214,-6.590208,1.465873,21.008690,22.088579,-13.327599,-0.366830,3.220044,-4.468433,2.639128,0.608977,-12.515885,3.751584,1.514084,2.735816,11.616156,4.631344,20.368333,-11.909721,55.634302,-18.079362,-10.446784,12.968630,-10.516441,-41.169740,11.032565,68.896542,-5.493980,-4.531318,-12.178395
85.000000,-23.074265,-71.282351,80.760354,1.865039,-0.489921,-27.479445,-8.186146,2.106029,24.259999,16.590429,-14.486795,-1.160881,5.881735,-2.331595,1.511218,-0.370481,-13.408206,3.302095,3.274045,4.128337,11.873004,4.433845,19.220677,-11.950236,55.670864,-17.864862,-10.550475,12.583278,-13.246313,-42.634136,11.263514,68.006281,-5.645384,-4.852066,-12.152863
86.000000,-20.945261,-72.734970,80.105144,0.694153,-0.828550,-28.367190,-7.311506,1.746648,30.191420,9.082006,-14.635120,-2.488774,9.118671,-0.908613,2.449724,-0.364399,-16.183744,2.488824,5.609146,5.204874,10.700004,6.775088,17.535630,-12.122472,55.939492,-17.825102,-10.851641,12.236110,-14.423114,-44.308069,12.121675,66.657606,-5.544665,-5.465622,-12.223924
87.000000,-19.431329,-74.019492,79.571730,-0.921817,-1.007824,-28.582357,-8.783785,2.696985,32.970262,4.927716,-13.739222,-3.486224,11.991493,1.089668,3.016020,-0.718700,-17.310368,1.636613,7.673268,6.260444,11.115841,7.303852,16.424686,-12.601030,56.467752,-17.723303,-10.823320,11.884954,-16.431996,-45.213127,13.057694,64.606848,-5.353329,-6.058512,-12.329477
88.000000,-17.799826,-75.287592,79.060429,-2.218242,-1.313888,-28.805023,-10.281593,3.558188,34.335358,1.907125,-13.691332,-4.509140,14.964132,2.561320,3.508376,-1.166794,-18.172125,1.142429,9.333743,6.875403,11.666938,7.555017,15.492739,-13.070663,57.376075,-17.341645,-10.613167,11.502424,-18.542483,-45.783946,14.186446,62.267686,-5.390039,-6.509455,-12.475589
89.000000,-16.080090,-76.522130,78.554600,-3.174668,-1.621856,-28.841883,-11.437260,4.465841,35.505362,-0.173641,-16.067984,-6.107512,17.869365,3.584970,3.992041,-1.646535,-18.985148,1.036701,10.666204,7.019979,12.165407,7.661802,14.867961,-13.533981,58.309325,-16.739344,-10.526078,11.194132,-20.433332,-45.995805,15.274448,59.786463,-5.884103,-6.883415,-12.576137
90.000000,-14.284813,-77.709788,78.144085,-3.699356,-1.826632,-29.449534,-12.705826,5.134974,35.877293,-0.542628,-13.793147,-5.378729,20.264352,4.070286,5.402694,-1.859718,-19.162763,0.811652,12.370305,6.774043,12.393735,7.938361,14.366072,-13.911100,59.117794,-16.178555,-10.274993,11.019078,-21.834175,-45.860967,16.513244,57.042547,-6.352024,-7.286631,-12.578851
91.000000,-12.386791,-78.890651,77.764583,-3.909545,-1.668696,-29.888543,-13.519994,5.755875,37.586780,-0.293862,-12.013880,-4.161962,22.043956,4.347032,6.727922,-1.800894,-18.899239,1.043406,13.954539,6.309938,12.192592,8.123916,13.961623,-13.808219,59.819541,-15.539860,-10.102570,10.893009,-22.630326,-45.260409,17.210064,54.284018,-6.934853,-7.570076,-12.494041
92.000000,-10.332209,-80.118096,77.465016,-3.800478,-1.418831,-31.537499,-13.417737,6.730592,41.370958,0.828139,-11.748285,-3.824043,23.062229,4.026237,8.908981,-0.769029,-18.755295,1.342635,16.693534,5.459809,11.270822,9.654210,13.624539,-13.396235,59.894503,-15.361341,-10.166021,10.905533,-22.228052,-44.263126,18.058267,51.789261,-7.154681,-8.116070,-12.346492
93.000000,-8.135468,-81.276786,77.158105,-3.766524,-0.440065,-31.586914,-13.926246,6.825420,41.143929,1.708712,-11.108408,-3.295758,24.034194,4.355534,9.416760,-0.614310,-17.671598,1.902404,17.834433,4.665960,10.228639,9.392099,13.668643,-12.611623,60.598292,-15.325567,-9.652315,11.263601,-21.412100,-42.613420,18.335950,48.794981,-7.607949,-8.104276,-12.507586
94.000000,-5.755792,-82.420754,77.017093,-3.181548,0.314263,-32.724147,-14.371611,6.568092,38.959440,2.894875,-8.725854,-1.711834,24.415389,3.752638,11.158293,0.422017,-15.949427,2.742325,19.567672,3.132483,9.000904,10.191111,13.715723,-12.087591,60.849506,-15.447038,-9.234050,11.436616,-19.912134,-40.662346,19.282758,46.193949,-8.295893,-8.213102,-11.789012
95.000000,-3.332590,-83.395612,77.235085,-1.882664,1.040676,-33.346676,-15.171471,5.944864,36.666306,4.867203,-5.782733,0.853385,23.899442,2.485642,12.353704,2.061881,-12.721727,4.243369,20.692256,0.908678,7.844887,10.806708,13.821296,-12.136340,61.104566,-15.589424,-8.917646,11.976341,-17.995534,-38.401256,20.363154,44.374100,-9.313100,-8.221921,-10.799706
96.000000,-0.836750,-84.283596,77.702862,-0.895449,1.899416,-32.500208,-15.531420,5.183599,35.199889,6.741359,-5.841221,1.984135,22.960859,1.845477,11.582247,4.353156,-7.504769,6.985152,20.407594,-1.032648,6.840013,10.110048,14.102897,-11.975200,62.389953,-15.402797,-8.529686,12.590834,-15.745365,-35.549731,20.936731,43.798393,-11.181576,-7.890994,-9.050131
97.000000,0.826029,-85.090899,78.435934,-1.768140,2.377541,-28.318097,-15.831315,4.696044,29.748503,8.280684,-5.491459,3.531644,20.525538,4.229678,8.262942,10.671052,-1.234270,9.473999,18.010924,-1.156176,8.259486,7.169775,14.804481,-12.617671,63.380255,-14.985172,-7.927552,12.753528,-14.730869,-32.684081,21.254283,44.809760,-11.956312,-7.370020,-6.602920
98.000000,3.183163,-85.780126,79.074973,-2.223848,3.254935,-26.849787,-14.514454,3.958746,27.171812,7.492007,-6.134889,5.327306,17.120764,5.633414,8.831462,17.601999,2.963587,10.546461,16.459363,-1.229048,7.599298,6.126745,14.840085,-13.039748,63.670737,-15.196823,-7.760790,12.865822,-13.506457,-29.871604,22.469167,46.798643,-12.078015,-6.936665,-3.829318
99.000000,5.430559,-86.356175,79.720157,-3.326261,4.002339,-25.478294,-12.739750,4.060693,24.977553,6.568461,-6.907992,5.853039,12.817986,6.979227,8.408604,24.943159,2.821523,11.020147,14.599453,-0.517197,7.020051,5.535096,15.189864,-13.853248,62.859918,-14.478493,-7.784745,13.094794,-12.390200,-27.429276,23.769200,49.483283,-11.955452,-6.315379,-1.359422
100.000000,7.580801,-86.873978,80.274320,-4.657422,4.337272,-23.314962,-10.723920,4.248054,22.818597,5.713452,-8.123305,5.612536,8.268157,6.932491,5.424474,30.983463,0.171302,9.992066,11.722199,0.472406,7.103568,4.875427,15.986666,-14.743511,60.952219,-13.288843,-7.518486,14.420643,-11.558199,-25.024573,24.408031,52.904910,-11.377518,-5.600159,-0.435717
101.000000,9.746644,-87.296247,80.689389,-6.010441,3.985545,-20.829739,-8.071038,4.059302,20.288052,4.829987,-9.290698,5.580008,4.722768,5.917653,2.547748,34.244113,-3.079599,8.670419,8.608169,1.701338,7.815447,3.904767,16.320710,-15.254604,59.157320,-12.087193,-7.465580,18.544081,-10.390570,-22.710345,24.011272,56.943328,-10.943857,-5.060261,-2.800842
102.000000,11.810099,-87.676001,80.923814,-6.921172,3.334843,-18.014538,-5.610552,3.407237,17.212760,4.129672,-10.051491,5.460313,1.585252,4.294031,0.316418,34.952947,-6.743460,7.535128,5.614871,2.662973,8.543676,2.472733,16.929624,-16.010945,57.570025,-11.431268,-7.452038,20.923130,-8.679966,-20.998226,23.096582,60.559258,-9.319760,-4.714392,-4.870413
103.000000,13.812740,-88.035184,80.990690,-7.475501,2.554231,-15.210729,-3.216294,2.739941,14.691998,3.598300,-11.454353,5.074706,-1.184178,2.377992,-1.064879,33.301762,-10.244149,6.331799,3.201310,3.374493,9.049233,0.680173,17.635846,-16.607830,56.104656,-11.613907,-7.759963,22.064952,-6.255357,-19.976466,22.101620,63.159114,-7.435355,-4.324583,-6.247202
104.000000,15.788186,-88.339782,80.868155,-7.454963,1.442816,-11.750823,-0.370782,1.631719,12.709479,2.461409,-15.037138,4.243714,-3.386795,0.055829,-2.056841,29.780499,-13.024719,5.479389,0.742306,3.358074,9.850194,-1.529583,18.484760,-16.934424,54.466678,-11.187501,-8.164596,22.575905,-3.741924,-19.125827,20.968857,65.247547,-6.135684,-4.068461,-7.176334
105.000000,17.738837,-88.728356,80.683947,-7.052543,0.261128,-8.122538,2.259855,0.026767,9.060179,1.634229,-14.738843,4.399832,-5.237571,-1.259118,-0.901850,24.818899,-15.011555,5.161171,-1.605397,2.881418,10.788438,-3.905153,19.813431,-17.801623,52.713119,-11.316171,-8.667852,20.923878,-1.326037,-18.521687,20.824270,66.637327,-5.241062,-3.942604,-6.513487
106.000000,19.719920,-89.137232,80.405509,-6.127765,-0.974887,-4.257131,4.985642,-2.097799,4.404284,0.913534,-13.011391,4.847107,-6.843107,-2.020106,1.696795,19.320283,-15.883963,6.242676,-3.790280,1.923097,11.781989,-6.602510,21.239762,-18.902135,51.499920,-11.435742,-9.168793,18.825835,1.014939,-18.033388,21.285967,67.637615,-5.064663,-3.893986,-5.453265
107.000000,22.611192,-89.509249,79.920918,-5.743264,-2.081352,0.414159,8.268522,-2.874387,0.886777,0.899156,-16.342390,3.785906,-5.817243,-1.695157,3.652739,10.820891,-15.535585,8.663969,-6.432006,1.557643,10.496216,-7.084087,22.565239,-20.839954,50.620120,-10.394110,-9.831834,18.089749,6.125264,-17.191018,22.221355,68.221541,-4.916044,-4.194859,-5.094348
108.000000,24.697164,-89.738989,79.494905,-4.218661,-3.309693,5.121032,10.996313,-4.419178,-3.296273,0.833128,-18.161207,3.442326,-7.556079,-2.424375,5.932063,7.263526,-15.296967,11.493024,-8.588088,0.140632,11.231350,-9.549663,23.978579,-22.839743,50.100004,-9.362748,-10.134878,17.481927,9.017179,-16.737428,22.941663,68.342572,-4.483588,-4.346276,-4.384083
109.000000,26.756400,-89.936888,79.108238,-2.761251,-4.353320,9.414675,13.712382,-5.502636,-7.298449,0.828731,-19.630549,3.251700,-9.514774,-3.166618,6.712977,4.781199,-15.245826,13.991118,-10.284726,-1.164344,12.131950,-12.393094,25.045416,-24.338966,50.347462,-8.627997,-10.251477,16.324789,10.897199,-16.380754,23.564048,68.478466,-4.172691,-4.385323,-3.024737
110.000000,28.965709,-90.327072,78.809005,-1.989281,-5.493374,13.177075,16.658966,-5.175111,-10.917165,0.782646,-20.743404,2.915205,-10.967171,-2.669893,6.292930,2.811216,-15.579643,14.999982,-11.491373,-1.819373,13.134391,-15.015712,25.743161,-24.951226,51.186575,-8.031390,-10.221271,15.222849,12.142657,-16.171275,23.926175,68.650566,-4.733003,-4.299252,-1.439266
111.000000,31.256005,-90.716863,78.569573,-1.622895,-6.543660,16.779443,19.442897,-4.010797,-14.272642,0.691988,-21.639856,2.407574,-12.037731,-1.635785,6.854574,1.425658,-16.129295,15.000035,-12.564851,-1.885810,14.115671,-17.324826,25.949472,-24.900826,52.190684,-7.638683,-10.154803,15.271200,12.770254,-15.946820,23.703704,68.774452,-4.975000,-4.155291,-0.644779
112.000000,33.476529,-90.887922,78.330314,-1.170164,-7.190751,20.274289,21.699892,-3.016334,-17.577569,0.696734,-22.166498,2.288192,-12.871569,-1.179893,8.242858,1.011415,-16.375609,15.000035,-13.628946,-1.842872,14.774362,-19.082852,25.789626,-24.614349,53.045377,-7.834357,-10.009114,15.763443,12.816277,-16.031735,23.236387,68.738826,-4.940225,-4.039230,-0.465586
113.000000,35.263205,-91.127032,78.074992,-0.295538,-7.136435,22.188916,23.051827,-2.923929,-19.004983,0.891863,-22.065486,2.485372,-14.108646,-0.657214,10.699078,1.610501,-14.858863,15.000035,-13.189891,-2.168240,15.386079,-19.871524,25.508265,-23.776208,53.414333,-8.311693,-9.938087,16.460911,11.772655,-16.716871,22.908448,68.525143,-5.035873,-3.959640,-1.023509
114.000000,37.579459,-91.116399,77.809709,0.328389,-6.932588,24.987861,24.667507,-2.311715,-20.239450,0.923401,-22.061909,2.301070,-14.052384,-0.760716,12.053958,3.066367,-13.461541,15.000035,-13.610804,-2.322529,15.416893,-20.257942,25.037095,-22.864033,53.697557,-8.931846,-9.951832,17.335625,10.902855,-17.188736,21.960028,68.282262,-4.926155,-3.952096,-2.089289
115.000000,39.986813,-91.213387,77.658606,0.880381,-6.537326,27.999706,25.924398,-1.207637,-20.821178,0.947860,-22.268315,1.753476,-13.545296,-0.794891,11.568759,5.456118,-10.311426,15.000035,-14.234795,-2.414953,15.146518,-19.924642,24.413632,-22.087701,53.953543,-9.375684,-10.018206,18.148619,10.055130,-17.689515,20.841885,67.850922,-4.669513,-4.021600,-3.382058
116.000000,42.183161,-91.179591,77.763063,1.078331,-5.905276,30.375692,26.289685,-0.212578,-20.842903,1.580985,-21.595976,0.954001,-13.200593,-1.066946,10.190961,7.351535,-7.771162,15.000035,-14.307615,-2.165911,14.762059,-18.921936,23.563350,-21.217074,54.321867,-9.846845,-10.029521,18.817663,8.875791,-18.331029,19.894553,67.456266,-4.392696,-4.043642,-4.572355
117.000000,44.552526,-90.694886,78.076839,0.152282,-4.587132,33.649740,25.123487,1.515129,-20.913194,2.505960,-19.805098,-1.413754,-12.187618,-2.462192,7.062851,6.277711,-7.366439,15.000035,-15.734833,-0.639799,12.539191,-15.954658,21.909391,-20.395660,54.648292,-10.522723,-10.031401,19.891930,7.877539,-19.518539,19.307043,67.600411,-4.188240,-3.960654,-6.314510
118.000000,46.397015,-90.335339,78.592551,0.558992,-2.848811,35.308951,23.594260,0.724883,-19.903941,4.456826,-15.954586,-2.472494,-11.709897,-4.503236,5.976818,6.009959,-8.227001,15.000035,-15.489027,-0.544235,10.975629,-13.015836,20.463127,-19.858833,55.683090,-11.157467,-9.618627,20.898914,5.917329,-21.279681,19.500402,67.699612,-4.184066,-3.891232,-7.306533
119.000000,48.296505,-90.059310,79.231483,1.251625,-1.218904,36.996102,21.675235,-0.136858,-16.935618,7.480452,-10.933697,-3.986051,-10.571095,-6.455883,4.865411,5.371012,-9.554193,15.000035,-14.705247,-0.885783,9.706340,-10.512813,18.984775,-20.203334,57.520042,-11.973365,-9.126927,20.735310,3.842395,-23.166810,19.614732,67.666042,-4.212733,-3.774710,-7.701021
120.000000,49.542308,-90.220970,80.016589,2.447972,-0.247293,37.318109,18.097565,-1.147638,-11.230126,14.308761,-6.845150,-4.594794,-10.200596,-7.684011,5.096384,5.939734,-9.857359,14.994138,-12.169721,-1.404046,11.278106,-10.142179,17.896274,-20.747789,59.663526,-12.761292,-8.557737,20.374239,-0.285410,-25.508731,19.779798,67.241717,-4.349592,-3.665016,-7.936681
121.000000,51.325858,-90.001744,80.600816,3.435591,0.854330,39.196480,14.719186,-0.711571,-4.482310,20.698854,-5.380606,-3.175099,-8.286553,-9.582374,3.545099,5.259660,-10.910793,14.721703,-10.994868,-1.957183,11.733337,-9.045115,16.963478,-22.283651,61.471983,-12.762534,-8.033279,19.834577,-3.135368,-27.953219,19.690061,66.653200,-4.610288,-3.818503,-8.665214
122.000000,53.026849,-89.916241,81.093985,4.119213,2.043320,41.418712,10.433617,1.666133,4.462599,27.516839,-6.553012,0.408626,-6.564145,-11.109090,1.375484,4.448214,-11.268424,13.532427,-9.851624,-2.261093,12.298998,-8.272976,16.114417,-23.600110,62.805679,-12.473155,-7.773518,19.002602,-6.027386,-30.746004,19.503854,66.278011,-5.555468,-3.947100,-9.588378
