Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
746.000000,-30.584109,-56.249255,77.769220,-28.677816,3.579139,80.680018,-39.478613,8.341888,4.534999,11.130264,-8.253196,-6.606217,-39.971073,-10.348228,-5.351481,10.658007,-0.781216,9.583875,-1.099184,-0.188795,29.793804,-37.986138,53.236458,-20.988000,13.927643,22.930735,2.592605,43.651271,-21.490427,-18.207993,34.093989,-11.476520,6.320973,-20.280363,-2.808068
747.000000,-30.565912,-56.217211,77.780074,-28.644279,3.628825,80.657166,-39.403249,8.324672,4.597694,11.099062,-8.209998,-6.535173,-39.925642,-10.379647,-5.332625,10.653007,-0.807875,9.579240,-1.192154,-0.228098,29.793804,-37.384781,53.509881,-21.039769,13.757149,22.424196,2.135238,43.536743,-21.830198,-18.214125,35.565423,-11.935896,5.894005,-20.072900,-1.429316
748.000000,-30.535445,-56.199515,77.791059,-28.601532,3.724115,80.580327,-39.296800,8.308599,4.646964,11.048309,-8.120229,-6.546636,-39.906777,-10.376674,-5.218119,10.639060,-0.800878,9.548367,-1.262886,-0.278876,29.793804,-37.318320,53.644862,-21.177244,13.869900,22.258413,2.148614,43.375909,-22.242663,-18.186468,36.696079,-12.052778,6.034714,-19.827512,-0.392087
749.000000,-30.516684,-56.174457,77.807802,-28.553452,3.819598,80.496334,-39.139255,8.298189,4.765704,10.954176,-8.121532,-6.515504,-39.875064,-10.387286,-5.147031,10.607730,-0.780594,9.601086,-1.303284,-0.277057,29.793804,-37.343212,53.611985,-21.245582,14.175190,22.155220,2.135105,43.361176,-22.503797,-18.187733,36.901661,-11.898280,6.027030,-19.628367,-0.237697
750.000000,-30.510744,-56.155413,77.814317,-28.546854,3.872329,80.476564,-39.098578,8.261828,4.787531,10.916219,-8.114938,-6.417590,-39.892369,-10.428679,-5.140916,10.646342,-0.793373,9.602844,-1.290454,-0.204175,29.793804,-37.370690,53.581488,-21.296574,14.405764,22.004506,2.099584,43.392359,-22.332413,-18.164405,36.038551,-11.483235,6.104439,-19.449006,-0.512964
751.000000,-30.500033,-56.143010,77.813101,-28.539296,3.890518,80.516852,-39.090873,8.216391,4.753196,10.922045,-8.091356,-6.298198,-39.914222,-10.478040,-5.160677,10.730571,-0.846774,9.630677,-1.244453,-0.112513,29.793804,-37.456221,53.554362,-21.504598,14.582573,21.884809,2.203603,43.609433,-21.662257,-18.089686,34.843216,-10.852267,7.208902,-19.546770,-1.959381
752.000000,-30.481574,-56.099886,77.812147,-28.489236,3.813739,80.612582,-39.002443,8.205759,4.639814,10.899110,-8.169085,-6.358707,-39.779766,-10.511545,-5.310730,10.772367,-0.983500,9.564396,-1.179110,0.057839,29.793804,-37.635008,53.385653,-21.793172,14.720572,21.867809,2.310518,44.004839,-20.589383,-18.049769,33.536980,-10.121347,9.113450,-20.093175,-4.918488
753.000000,-30.457669,-56.045550,77.814317,-28.407802,3.648460,80.741032,-38.890141,8.250543,4.506992,10.938170,-8.326804,-6.488283,-39.525174,-10.497547,-5.543430,10.753512,-1.117011,9.483673,-1.147544,0.261443,29.793804,-37.877220,53.178067,-22.056040,14.852938,21.819236,2.289543,44.578777,-19.537479,-17.980587,32.348814,-9.368893,10.648002,-21.164904,-9.118372
754.000000,-30.450240,-56.031203,77.824146,-28.327497,3.550916,80.802674,-38.852018,8.264496,4.407404,11.016965,-8.337188,-6.427997,-39.358811,-10.481245,-5.663905,10.748530,-1.150113,9.458640,-1.264121,0.320096,29.793804,-38.239084,52.888959,-22.282218,14.481478,21.773379,2.083784,43.774160,-19.627614,-18.571086,31.440525,-8.624841,9.438356,-20.513840,-7.069672
755.000000,-30.462375,-56.042671,77.826643,-28.220479,3.502302,80.781459,-38.773662,8.305531,4.429624,11.100627,-8.404759,-6.393252,-39.234799,-10.458704,-5.692662,10.756571,-1.156221,9.441729,-1.419101,0.182425,29.793804,-38.469371,52.749517,-22.261753,14.637614,22.395861,2.537052,43.705663,-20.873019,-20.129659,31.927576,-7.909269,5.547656,-19.591539,-5.175866
756.000000,-30.459616,-56.060362,77.815431,-28.244795,3.529400,80.692692,-38.851506,8.381228,4.555863,11.191495,-8.393443,-6.529963,-39.323462,-10.401421,-5.632793,10.779143,-1.100206,9.479739,-1.403902,0.081160,29.793804,-38.265110,52.602227,-21.962644,15.031614,22.571892,2.551309,43.846505,-21.557728,-20.425484,33.755481,-7.891616,6.900004,-19.895772,-2.936520
757.000000,-30.430362,-56.073827,77.811056,-28.263603,3.638659,80.550796,-38.907175,8.436875,4.679818,11.306346,-8.384101,-6.512852,-39.437563,-10.350406,-5.477742,10.796948,-1.133354,9.427285,-1.210233,-0.101642,29.793804,-37.709208,52.836793,-21.679229,14.939919,22.393216,2.286019,43.529728,-21.882135,-20.524206,34.955047,-8.345867,6.629331,-19.694249,-1.079882
758.000000,-30.388635,-56.075716,77.816564,-28.240746,3.785941,80.393661,-38.845536,8.479879,4.917647,11.351879,-8.395092,-6.473087,-39.492809,-10.311683,-5.300790,10.765445,-1.145674,9.496451,-1.009211,-0.300255,29.793804,-37.309615,53.016246,-21.505949,14.708146,22.339974,2.116008,43.456655,-22.051831,-20.289511,35.684446,-8.930541,5.500560,-19.881654,-0.387412
759.000000,-30.350080,-56.085199,77.821213,-28.194167,3.917416,80.237760,-38.713915,8.499932,5.031425,11.254932,-8.355401,-6.425334,-39.539907,-10.259041,-5.103634,10.764920,-1.107047,9.546654,-0.955539,-0.465897,29.793804,-37.242307,53.154206,-21.417491,14.729269,22.329977,2.158017,43.367736,-22.414825,-19.933950,35.743015,-9.361535,4.346953,-19.899912,-0.101989
760.000000,-30.331430,-56.106806,77.818239,-28.139118,3.899854,80.205697,-38.623022,8.542390,5.064149,11.201550,-8.421540,-6.493943,-39.521493,-10.210732,-5.069757,10.816947,-1.131172,9.473603,-1.073864,-0.454111,29.793804,-37.203241,53.316747,-21.386746,14.906239,22.136285,2.055822,43.342277,-22.781293,-19.518398,34.937630,-9.517602,4.102239,-19.702381,-0.380155
761.000000,-30.312768,-56.114411,77.815986,-28.097473,3.778179,80.344055,-38.590562,8.551984,4.954709,11.163982,-8.420686,-6.574216,-39.398440,-10.210384,-5.206990,10.837642,-1.216226,9.396494,-1.244171,-0.352442,29.793804,-37.170456,53.527602,-21.469795,14.972601,21.922704,1.882150,43.161769,-22.811876,-18.988744,33.431215,-9.248723,5.386714,-19.370317,-1.046030
762.000000,-30.295956,-56.121379,77.818400,-28.089694,3.699178,80.519765,-38.613013,8.497642,4.811915,11.140857,-8.443870,-6.539626,-39.326655,-10.273104,-5.339593,10.856985,-1.270936,9.359345,-1.304332,-0.299953,29.793804,-37.327814,53.644565,-21.634935,15.023421,21.829959,1.790415,43.251152,-22.343128,-18.413116,31.799305,-8.686088,8.123098,-19.383648,-2.869056
763.000000,-30.281258,-56.086189,77.822852,-28.040649,3.566051,80.711342,-38.551613,8.442441,4.537780,11.069917,-8.385181,-6.514844,-39.129928,-10.322519,-5.564977,10.846852,-1.419235,9.329151,-1.289149,-0.164267,29.793804,-37.549197,53.477618,-21.885772,15.085236,21.872940,1.896400,43.548566,-21.413808,-17.868825,30.255580,-8.015101,11.224362,-19.915754,-5.400882
764.000000,-30.276564,-56.065583,77.836621,-27.977292,3.485816,80.820610,-38.455451,8.387878,4.345830,11.012616,-8.356531,-6.457703,-38.948580,-10.366759,-5.746745,10.804248,-1.435536,9.281821,-1.252066,-0.121726,29.793804,-38.076054,52.922416,-22.250668,14.697047,22.017958,1.902336,42.998209,-21.184057,-18.152671,28.762319,-7.912709,10.556959,-19.235479,-3.459498
765.000000,-30.261618,-56.032354,77.843374,-27.876287,3.401125,80.852152,-38.284252,8.428949,4.355275,10.965238,-8.468964,-6.461624,-38.704151,-10.327506,-5.827549,10.691549,-1.440330,9.242813,-1.172492,-0.200669,29.793804,-38.814708,52.363229,-22.429711,14.997910,22.924104,2.680460,42.868610,-21.997434,-20.523716,28.716332,-7.613299,4.805486,-17.974731,-1.365794
766.000000,-30.247292,-56.013030,77.848899,-27.891391,3.269727,80.855089,-38.348565,8.564900,4.295681,11.019095,-8.435991,-6.649944,-38.662320,-10.211698,-5.936917,10.701443,-1.462394,9.190543,-1.014273,-0.020125,29.793804,-39.101334,51.740104,-22.452893,15.713818,23.331733,2.812237,43.416671,-21.329707,-20.484043,31.105064,-8.031592,10.873345,-18.795892,0.496689
767.000000,-30.251163,-56.009811,77.855974,-27.856591,3.284917,80.812165,-38.311706,8.582999,4.325356,11.062016,-8.436546,-6.657934,-38.653202,-10.216232,-5.949732,10.736704,-1.477466,9.201785,-0.855632,-0.187500,29.793804,-38.852841,51.910001,-22.342257,15.854343,23.201377,2.524078,43.193932,-21.187240,-20.889732,32.108111,-8.677052,11.485667,-19.167524,0.720565
768.000000,-30.229616,-55.994898,77.872521,-27.788337,3.374121,80.746248,-38.198632,8.550098,4.336664,11.025584,-8.324984,-6.528168,-38.627797,-10.239865,-5.839870,10.761946,-1.501681,9.199677,-0.737364,-0.396617,29.793804,-38.628828,52.075213,-22.440009,15.775326,23.157345,2.319177,43.037807,-20.925463,-20.860965,32.607463,-9.477118,10.350178,-19.168542,0.904726
769.000000,-30.212203,-55.974138,77.888095,-27.688990,3.426252,80.685579,-37.998706,8.547057,4.450228,10.966459,-8.353657,-6.474582,-38.554215,-10.236328,-5.728026,10.794750,-1.524449,9.197486,-0.724576,-0.507708,29.793804,-38.736663,52.079636,-22.571842,15.921781,23.123336,2.326372,42.915909,-20.836151,-20.841726,32.714499,-10.220209,9.562744,-19.464190,1.027001
770.000000,-30.221146,-55.982465,77.894920,-27.601576,3.442311,80.686486,-37.898203,8.513508,4.493978,10.950100,-8.346878,-6.355523,-38.507818,-10.275731,-5.688686,10.863716,-1.514119,9.240212,-0.827274,-0.515899,29.793804,-38.881637,52.017440,-22.711947,16.236219,22.915018,2.272935,42.936495,-21.059350,-21.015269,32.084038,-10.492748,8.788955,-19.302116,0.806391
771.000000,-30.229211,-56.001133,77.892625,-27.529826,3.385837,80.743432,-37.872163,8.498607,4.431634,10.983550,-8.351962,-6.390802,-38.438641,-10.293457,-5.719296,10.909869,-1.544762,9.211075,-0.974165,-0.450212,29.793804,-38.913070,52.132484,-22.927533,16.491225,22.661827,2.154822,42.947512,-21.296598,-21.052007,30.650887,-10.094267,8.642330,-18.955103,0.381590
772.000000,-30.253798,-56.019270,77.883571,-27.443765,3.361626,80.802879,-37.830294,8.440011,4.362277,11.068966,-8.447266,-6.390402,-38.372614,-10.356662,-5.726444,10.983720,-1.615950,9.221298,-0.978005,-0.433794,29.793804,-39.067446,52.254762,-23.257597,16.646684,22.452865,2.115800,43.092770,-21.242315,-21.054823,29.419011,-9.249302,10.211453,-18.789268,-1.333377
773.000000,-30.273229,-56.025672,77.885318,-27.376948,3.289883,80.917070,-37.816534,8.387070,4.244893,11.110444,-8.443762,-6.391096,-38.279140,-10.423629,-5.850647,11.043921,-1.710580,9.203507,-0.889517,-0.340036,29.793804,-39.450001,52.152944,-23.803472,16.738938,22.172158,2.118490,43.502919,-20.759646,-20.978743,28.761749,-8.394832,13.703225,-19.291996,-3.705007
774.000000,-30.308673,-56.028169,77.893299,-27.298181,3.215134,81.039344,-37.788233,8.303046,4.108192,11.152163,-8.402035,-6.338733,-38.125385,-10.497058,-5.972182,11.025971,-1.733507,9.213442,-0.865600,-0.270453,29.793804,-40.219429,51.842840,-24.526550,16.486224,22.760883,2.457402,42.897287,-21.172316,-22.215313,28.427632,-8.037446,11.401162,-18.491511,-2.514506
775.000000,-30.335599,-56.040579,77.888852,-27.262167,3.148527,81.081741,-37.762531,8.300002,4.022080,11.120600,-8.415544,-6.378018,-38.053736,-10.498651,-6.036128,11.004109,-1.733255,9.296163,-0.773747,-0.218740,29.793804,-40.757784,51.170186,-24.558567,16.934219,23.158506,2.848146,43.372497,-21.560689,-23.553439,29.488676,-7.910240,7.829489,-18.459348,-2.349487
776.000000,-30.337355,-56.053799,77.882379,-27.348929,3.044104,81.126913,-37.918782,8.382953,3.960150,11.182615,-8.446102,-6.482101,-38.099437,-10.431979,-6.149124,10.984664,-1.719325,9.266910,-0.797827,0.009010,29.793804,-40.574022,50.921864,-24.224833,17.328946,23.408598,2.765100,43.562485,-20.812124,-22.959290,31.405671,-8.542152,11.825551,-19.487677,-0.660202
777.000000,-30.317146,-56.076962,77.879030,-27.404834,3.072324,81.089243,-37.988081,8.429677,4.041082,11.180323,-8.417495,-6.543460,-38.179620,-10.403820,-6.157645,10.955646,-1.709011,9.245451,-0.830318,-0.069616,29.793804,-39.913139,51.366434,-23.916269,16.984678,23.029361,2.346682,43.357693,-20.485479,-22.967271,32.315766,-9.453228,11.016772,-19.612077,0.126257
778.000000,-30.278066,-56.103235,77.876270,-27.437990,3.204293,80.926405,-37.963359,8.480333,4.175915,11.102620,-8.378060,-6.508354,-38.333911,-10.338427,-5.952482,10.983421,-1.685227,9.222584,-0.852887,-0.242722,29.793804,-39.499961,51.764405,-23.821822,16.697533,22.743529,2.206906,43.237669,-20.436700,-22.957362,32.933256,-10.573831,9.637381,-19.597334,1.168439
779.000000,-30.250931,-56.134975,77.874291,-27.443089,3.353535,80.762471,-37.936643,8.505552,4.362782,11.071217,-8.340657,-6.389147,-38.492426,-10.290979,-5.702944,11.026996,-1.622198,9.271137,-0.957666,-0.410898,29.793804,-39.299109,52.008687,-23.699310,16.669237,22.579456,2.215198,43.225996,-20.617727,-23.005138,32.973537,-11.415766,8.023644,-19.383851,2.179249
780.000000,-30.239046,-56.167734,77.870673,-27.411659,3.382435,80.711095,-37.904261,8.514727,4.358117,11.049465,-8.341112,-6.406560,-38.502716,-10.268471,-5.645524,11.016591,-1.571223,9.211964,-1.130924,-0.428000,29.793804,-39.108512,52.144417,-23.601034,16.734817,22.356352,2.183080,43.258207,-20.961478,-23.274238,32.681110,-11.730672,7.015378,-19.051018,2.499237
781.000000,-30.230293,-56.218004,77.859503,-27.409506,3.403634,80.706080,-37.960938,8.521710,4.384266,11.074056,-8.335016,-6.402417,-38.540678,-10.278875,-5.660680,11.001310,-1.549340,9.215949,-1.141641,-0.380700,29.793804,-39.047327,52.307221,-23.695067,16.715867,22.089906,2.095896,43.431797,-21.006679,-23.720311,32.286130,-11.556227,7.345996,-18.959557,1.563601
782.000000,-30.207402,-56.256330,77.850515,-27.390819,3.404480,80.740497,-37.973239,8.513623,4.353738,11.065357,-8.263730,-6.461000,-38.507995,-10.292555,-5.746724,10.943447,-1.582045,9.214548,-1.034239,-0.278115,29.793804,-39.103864,52.327438,-23.886580,16.749688,22.003839,2.111529,43.772801,-20.489903,-23.995161,31.626686,-10.800226,9.060136,-19.002930,-0.069846
783.000000,-30.193129,-56.307721,77.844018,-27.385694,3.455252,80.690354,-37.979680,8.520644,4.325557,11.047014,-8.268057,-6.415476,-38.577400,-10.268480,-5.666339,10.950959,-1.578636,9.224155,-0.821516,-0.200714,29.793804,-39.295892,52.155215,-24.012442,16.903586,21.977928,2.188441,44.229768,-19.631529,-23.917349,30.708035,-9.893103,11.750297,-19.378761,-2.573962
784.000000,-30.180883,-56.336284,77.849990,-27.415044,3.378936,80.750473,-37.995495,8.566599,4.355787,10.955802,-8.208974,-6.597065,-38.551015,-10.239556,-5.807559,10.895590,-1.569021,9.225627,-0.775744,0.006776,29.793804,-39.593452,51.899309,-24.079410,16.954461,21.913168,2.150090,44.409381,-18.856656,-23.798717,29.903388,-9.216186,14.268193,-20.099787,-4.975736
785.000000,-30.165070,-56.356061,77.854258,-27.445221,3.273220,80.824155,-38.038041,8.616378,4.316878,10.897271,-8.078234,-6.735868,-38.479981,-10.188474,-5.973318,10.792783,-1.511563,9.219946,-0.950699,0.153015,29.793804,-39.760010,51.758156,-23.922314,16.893845,22.090703,2.338135,44.049027,-18.537115,-24.308059,28.681300,-9.040996,11.858333,-20.083370,-5.903726
786.000000,-30.137143,-56.364131,77.848476,-27.434776,3.303873,80.740773,-37.997230,8.651829,4.238782,10.851437,-8.150935,-6.611957,-38.503214,-10.121431,-5.907203,10.779459,-1.513177,9.276567,-1.112691,0.115776,29.793804,-39.432622,51.775098,-23.609949,16.960821,22.235510,2.473930,43.981924,-18.266084,-24.046885,28.613399,-10.076302,12.743016,-20.270524,-4.990949
787.000000,-30.085972,-56.389278,77.849185,-27.346274,3.356351,80.583250,-37.911368,8.780278,4.429653,10.971240,-8.274165,-6.713661,-38.493816,-10.015543,-5.770490,10.812779,-1.519651,9.267310,-1.202701,-0.099823,29.793804,-38.827932,52.132522,-23.211530,17.029231,22.164775,2.431052,44.092607,-18.548338,-23.897206,29.461000,-11.078860,13.287459,-20.106863,-4.288237
788.000000,-30.087608,-56.440860,77.853948,-27.247677,3.548172,80.288935,-37.842451,8.842359,4.709485,11.105009,-8.244474,-6.556578,-38.615041,-9.945170,-5.417753,10.875802,-1.390584,9.394030,-1.162585,-0.467502,29.793804,-38.389963,52.583164,-23.006292,17.042133,21.972717,2.182356,43.969138,-19.346914,-23.886450,30.714022,-11.749460,12.785903,-19.837344,-3.383665
789.000000,-30.074775,-56.482297,77.857876,-27.155984,3.797127,79.998295,-37.749807,8.847247,5.017204,11.224129,-8.301202,-6.455461,-38.757946,-9.925465,-5.071485,10.943988,-1.313912,9.550803,-1.036902,-0.741030,29.793804,-38.192697,52.694896,-22.865339,17.175544,22.047267,2.135676,43.932050,-20.208327,-23.917098,31.806364,-12.299543,10.976240,-19.524386,-2.139535
790.000000,-30.013958,-56.499189,77.869183,-27.078684,3.942191,79.805456,-37.630494,8.912348,5.227271,11.229906,-8.226381,-6.434296,-38.798186,-9.855690,-4.861467,10.974634,-1.294540,9.534744,-0.870288,-0.766075,29.793804,-38.198229,52.501236,-22.812535,17.540571,22.141658,2.084116,43.799018,-21.000100,-23.920707,32.739627,-12.618955,8.913193,-19.261916,-0.949993
791.000000,-29.962233,-56.498349,77.874148,-27.029870,3.959351,79.758612,-37.535274,8.962378,5.260810,11.191682,-8.286952,-6.417285,-38.768451,-9.808383,-4.854349,11.002065,-1.337820,9.517639,-0.789744,-0.574392,29.793804,-38.215106,52.358581,-22.887407,17.896166,21.861260,1.867849,43.572546,-21.608325,-23.785162,33.496412,-12.708009,7.868604,-19.009554,-0.032046
792.000000,-29.929247,-56.515718,77.867568,-27.047272,3.950416,79.777550,-37.541783,9.002393,5.290580,11.152392,-8.251625,-6.495220,-38.856564,-9.791898,-4.856658,11.135339,-1.389081,9.463534,-0.746299,-0.369026,29.793804,-38.298968,52.428559,-23.163009,18.095753,21.535735,1.638291,43.467587,-22.072620,-23.545752,34.201178,-12.573614,8.289572,-18.857862,0.428721
793.000000,-29.902813,-56.531405,77.864212,-27.079797,3.928219,79.875118,-37.582631,8.972118,5.195223,11.085546,-8.187943,-6.522872,-38.925436,-9.826329,-4.924126,11.253525,-1.474774,9.412164,-0.782780,-0.254032,29.793804,-38.431886,52.519295,-23.473321,18.262514,21.277335,1.492486,43.703109,-22.365241,-23.173432,34.677506,-12.039558,9.308285,-18.876295,0.554946
794.000000,-29.869652,-56.545198,77.859807,-27.115119,3.904456,79.956349,-37.626006,8.957938,5.116963,11.022576,-8.126977,-6.593660,-38.981088,-9.834752,-4.992461,11.335459,-1.528749,9.329552,-0.831392,-0.208365,29.793804,-38.586416,52.559217,-23.678649,18.465012,21.141787,1.452011,43.997743,-22.613646,-22.691528,34.697043,-11.049944,10.533995,-18.875028,0.501014
795.000000,-29.828095,-56.536913,77.865750,-27.110160,3.868939,80.030928,-37.592490,8.954914,5.044751,10.962235,-8.113986,-6.642545,-38.909631,-9.841129,-5.105985,11.297542,-1.577291,9.243473,-0.836835,-0.178532,29.793804,-38.668190,52.580886,-23.682532,18.578186,21.135098,1.331493,43.907786,-22.619725,-21.989125,33.830057,-9.647644,10.795269,-18.765041,-0.273350
796.000000,-29.791707,-56.551552,77.862501,-27.138514,3.917828,79.979871,-37.576576,8.960558,5.008944,10.886744,-8.129555,-6.570906,-38.996818,-9.794970,-5.014580,11.331010,-1.523622,9.271718,-0.673051,-0.272836,29.793804,-38.744166,52.599584,-23.542310,18.586825,21.209725,1.291687,43.690128,-22.349088,-21.111862,32.117476,-8.414148,10.182062,-18.315968,-1.409706
797.000000,-29.766074,-56.550115,77.859050,-27.144489,3.903454,79.954521,-37.603125,9.031661,5.015368,10.958262,-8.186304,-6.494295,-39.007811,-9.738082,-4.998721,11.350866,-1.533671,9.287865,-0.513704,-0.327516,29.793804,-38.816901,52.610830,-23.511366,18.462041,21.271699,1.453902,43.898681,-21.773484,-20.093344,30.896296,-7.629787,11.689701,-18.281814,-3.472569
798.000000,-29.754606,-56.557727,77.847970,-27.176835,3.870278,79.936178,-37.733961,9.074723,4.897504,11.089544,-8.286976,-6.425270,-39.038032,-9.682603,-5.022393,11.348696,-1.541463,9.267240,-0.437910,-0.454302,29.793804,-39.002692,52.728890,-23.574135,17.874349,21.258808,1.444503,44.079295,-21.614993,-19.590553,30.582906,-7.637686,12.380776,-18.374933,-4.645888
799.000000,-29.751453,-56.556439,77.834499,-27.194254,3.832737,79.908381,-37.798376,9.123055,4.855558,11.208850,-8.405566,-6.467849,-39.034579,-9.621901,-5.018287,11.333371,-1.555494,9.248108,-0.426977,-0.639531,29.793804,-39.335609,52.758133,-23.460815,17.793659,21.995019,1.994290,43.906444,-22.062518,-20.241973,31.164575,-7.998168,9.169781,-17.973286,-3.298934
800.000000,-29.737210,-56.541789,77.829474,-27.250586,3.765204,79.927519,-37.901413,9.207019,4.846178,11.281190,-8.419837,-6.640602,-39.051627,-9.552930,-5.093809,11.329724,-1.550826,9.287945,-0.352613,-0.634172,29.793804,-39.273356,52.433101,-23.086709,18.051387,22.475277,2.138197,44.221848,-21.447528,-19.630698,32.849190,-8.795264,11.093828,-18.782151,-2.473237
801.000000,-29.737854,-56.521678,77.842832,-27.278797,3.810583,79.929180,-37.868836,9.180915,4.922554,11.194041,-8.271480,-6.707306,-39.076998,-9.599851,-5.115913,11.322258,-1.535392,9.288490,-0.275958,-0.721923,29.793804,-38.865221,52.510429,-22.815228,17.955106,22.501512,1.849225,43.708361,-20.923926,-19.450343,33.625991,-9.704597,10.227404,-18.582255,-1.222201
802.000000,-29.736203,-56.493676,77.863955,-27.274460,3.912560,79.919110,-37.706920,9.086536,4.972491,10.944227,-8.060908,-6.684092,-39.107891,-9.679892,-5.051856,11.351967,-1.519185,9.295288,-0.219970,-0.807081,29.793804,-38.684781,52.547698,-22.886844,17.874670,22.342949,1.617788,43.528751,-20.424545,-19.522450,34.028112,-10.700039,9.516276,-18.204457,0.315940
803.000000,-29.754186,-56.453031,77.897608,-27.212652,3.923298,80.012747,-37.555211,8.967237,4.943752,10.792351,-7.861327,-6.647961,-38.986730,-9.790916,-5.081210,11.334767,-1.502376,9.328699,-0.299291,-0.764319,29.793804,-38.911854,52.430919,-23.204335,18.166034,22.265204,1.764940,43.713665,-20.016686,-20.116478,34.029471,-11.453426,9.197676,-17.970112,0.746872
804.000000,-29.781306,-56.413847,77.918136,-27.105440,3.850414,80.109488,-37.395245,8.903126,4.857278,10.737623,-7.863470,-6.618409,-38.807000,-9.857596,-5.162890,11.368388,-1.516090,9.306751,-0.460194,-0.651450,29.793804,-39.126879,52.342919,-23.645213,18.569126,22.190226,1.735683,43.744722,-19.610984,-20.592720,33.428353,-11.722883,9.393729,-17.867502,0.890826
805.000000,-29.801655,-56.388420,77.932471,-26.972127,3.763019,80.181990,-37.244680,8.864405,4.741472,10.746086,-7.988100,-6.542631,-38.633172,-9.891381,-5.225453,11.449948,-1.539893,9.260668,-0.535551,-0.592121,29.793804,-39.332392,52.318091,-24.052346,18.906020,22.050678,1.618990,43.565467,-19.056691,-20.726991,32.153840,-11.436873,10.596105,-17.823420,0.481414
806.000000,-29.844111,-56.347769,77.941555,-26.789174,3.640106,80.301970,-37.082490,8.790651,4.518363,10.816353,-8.070972,-6.455988,-38.341451,-9.974750,-5.368223,11.478837,-1.654401,9.267051,-0.574608,-0.535966,29.793804,-39.636373,52.218494,-24.445623,19.154205,21.872180,1.446645,43.189649,-18.517244,-20.651369,30.682842,-10.623127,12.739169,-18.280848,-1.190026
807.000000,-29.885674,-56.329817,77.953911,-26.579574,3.521041,80.390531,-36.882523,8.760586,4.437454,10.878015,-8.088940,-6.493286,-38.025835,-10.026639,-5.507255,11.476419,-1.686025,9.315973,-0.635361,-0.501011,29.793804,-40.122157,51.919884,-24.727069,19.719282,21.891429,1.516727,43.239141,-18.641140,-20.803083,28.913984,-9.361654,15.267740,-18.774561,-1.890593
808.000000,-29.949671,-56.326443,77.971709,-26.272111,3.515747,80.396058,-36.538377,8.631452,4.390455,10.868831,-8.073152,-6.376264,-37.635066,-10.145595,-5.508574,11.391646,-1.750159,9.395009,-0.637130,-0.575575,29.793804,-41.261070,51.279752,-25.266939,20.659721,22.917033,2.226470,42.143630,-19.825186,-22.949509,27.102474,-8.490961,11.071370,-17.280969,1.955828
809.000000,-30.046511,-56.323713,77.990127,-25.982950,3.557665,80.371749,-36.202571,8.450517,4.330291,10.848138,-8.094344,-6.332475,-37.326024,-10.308646,-5.458558,11.346461,-1.825142,9.544148,-0.364865,-0.549982,29.793804,-42.448287,49.909104,-25.419054,22.315516,23.481917,2.863488,41.465365,-20.598184,-25.562036,26.486557,-8.314138,7.858491,-15.924670,5.606908
810.000000,-30.160382,-56.305653,78.015912,-25.636364,3.531475,80.395470,-35.860703,8.270971,4.166631,10.962909,-8.198369,-6.348964,-36.943124,-10.478162,-5.497008,11.368213,-1.904832,9.647357,-0.030856,-0.320955,29.793804,-43.126566,48.660802,-25.794117,23.960828,23.835327,2.544210,40.733230,-20.287707,-27.664566,26.775627,-8.463754,9.774562,-15.932835,8.888736
811.000000,-30.264202,-56.280565,78.058279,-25.162881,3.483612,80.432144,-35.337022,8.091929,4.004650,11.009435,-8.322220,-6.341800,-36.369968,-10.660634,-5.577515,11.326679,-1.978911,9.676484,0.099303,-0.359589,29.793804,-43.571915,48.122323,-26.382027,25.133681,23.711698,1.797058,39.862733,-20.096612,-30.275797,27.101052,-8.618441,8.687315,-16.054090,10.651164
812.000000,-30.348316,-56.233782,78.102434,-24.638354,3.424957,80.408216,-34.683701,7.972963,3.864051,10.991252,-8.414350,-6.369393,-35.742851,-10.789395,-5.604658,11.310274,-2.070846,9.764242,0.004834,-0.475256,29.793804,-44.169652,47.641847,-26.976483,26.531827,23.533910,1.346450,39.561593,-19.404243,-32.099379,27.654254,-8.944297,7.872444,-16.875244,11.175188
813.000000,-30.449343,-56.177068,78.167552,-24.065803,3.310553,80.438962,-33.951197,7.856784,3.862089,10.893863,-8.485194,-6.423659,-35.003449,-10.918238,-5.655542,11.266706,-2.131764,9.901141,-0.387327,-0.611579,29.793804,-44.844912,47.113480,-27.553101,28.366310,23.602610,1.405623,39.755666,-18.609902,-33.624000,28.121072,-9.645560,7.700623,-17.925639,11.036998
