Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
272.000000,43.066970,-19.119391,71.080029,-5.617656,-6.072493,104.187854,-35.647461,-8.881429,6.113176,53.441357,-33.129935,6.971342,-10.084542,-6.944770,-0.139863,55.696993,-22.191906,7.944354,0.015263,4.986326,23.050446,32.385291,90.059767,56.109885,77.778014,-20.791565,0.759362,12.365444,-6.240014,-75.405903,-26.958989,82.850365,36.893537,5.868073,-2.002917
273.000000,41.647860,-14.997232,70.865011,-4.815243,-5.588623,106.938200,-31.931838,-11.718922,4.956115,47.730520,-32.592655,7.762028,-9.693478,-7.810418,0.945428,62.498437,-21.312866,6.813474,-0.853576,4.574301,22.532671,31.859974,91.742158,55.931176,78.128799,-20.584681,0.982218,12.163371,-5.550289,-76.936480,-28.121187,83.211758,38.022341,5.710103,-1.576603
274.000000,40.184465,-10.913793,70.117086,-3.958172,-5.917362,109.181333,-28.809280,-13.354300,3.153182,49.238110,-35.886132,9.836858,-11.453757,-9.864673,-0.381545,70.157401,-24.182534,3.475932,-1.648451,4.858850,21.604100,32.311159,93.508964,56.376323,78.038873,-20.705218,0.850702,12.746156,-4.675474,-78.224948,-28.918068,83.413699,38.189234,5.616737,-0.964529
275.000000,38.589552,-7.019510,69.386744,-2.941185,-6.097589,111.215321,-24.261954,-15.023969,0.965388,50.816966,-40.024096,11.299759,-15.505076,-12.548657,-1.800151,76.833331,-28.627963,-0.282633,-2.391551,5.017483,21.787725,32.676728,95.596318,57.395890,77.922350,-21.339232,0.725210,13.714881,-3.889523,-79.340208,-29.968842,84.057383,38.127554,5.849874,0.190035
276.000000,36.963385,-3.151925,69.096547,-2.362443,-6.106143,112.888370,-19.244813,-16.109341,-0.898289,50.684003,-42.447785,11.389776,-21.424680,-12.722528,-2.119188,79.485425,-32.393955,-2.901889,-2.962850,4.919303,21.902520,33.078975,96.625532,57.935044,77.315487,-22.066637,0.395236,14.684885,-3.478992,-79.207655,-30.426024,84.657654,38.414469,6.144306,0.830182
277.000000,35.133180,0.842704,69.448686,-1.870334,-6.222988,114.264448,-12.937921,-16.247470,-2.513417,47.844147,-41.919975,9.896594,-27.192441,-10.046232,-2.527906,76.411799,-34.783889,-3.952340,-3.506598,5.082997,22.022567,33.428086,96.528509,58.058773,76.269915,-22.689972,0.221902,15.075863,-4.214588,-78.080380,-29.955103,85.057869,38.927540,6.396715,1.108496
278.000000,33.135724,4.921430,70.204431,-0.843789,-6.384970,116.030373,-6.704812,-15.528778,-4.153932,45.737303,-38.356966,6.459922,-30.304422,-6.311181,-4.510109,67.819455,-36.029152,-3.821743,-4.678134,5.787743,22.290867,33.229926,95.519034,57.169305,75.027162,-22.963188,0.097581,14.399377,-5.886802,-76.451346,-28.242170,85.256983,39.220906,6.474977,1.330960
279.000000,30.989033,8.972119,71.020293,0.488026,-6.600884,117.926973,-2.409688,-14.589342,-6.034847,47.111964,-32.483949,1.612875,-30.879504,-1.994353,-6.797630,56.262256,-35.101537,-2.470747,-5.812579,6.922010,22.713869,32.155899,94.395612,55.437818,73.855641,-22.946410,-0.002989,13.308852,-7.595111,-74.749105,-26.636754,85.701061,39.356803,6.549141,1.444632
280.000000,28.661102,12.971790,71.478832,2.065210,-6.352157,119.545140,-0.371813,-14.467396,-7.806728,52.764434,-26.256140,-3.172325,-29.426924,2.249024,-7.503794,46.697535,-31.973543,-1.113496,-6.223728,7.980369,23.332034,30.720743,93.750692,53.342346,72.711619,-22.494723,-0.127783,12.542850,-8.571633,-73.136272,-26.044536,86.421031,39.852846,6.765886,1.076994
281.000000,26.192477,16.974635,71.276748,3.308993,-5.177056,121.128277,-0.680031,-14.984969,-7.929332,61.725499,-22.430707,-6.361635,-27.388497,4.278024,-6.662278,44.853992,-31.682539,-1.949452,-6.034074,8.298804,23.615816,30.327071,94.048590,52.021770,71.445561,-21.726074,-0.315264,11.981813,-8.155568,-71.629840,-26.359922,87.072037,40.311343,7.096882,1.137442
282.000000,23.704201,20.940863,70.641130,4.228053,-3.589280,123.151940,-3.367792,-13.510597,-5.637040,72.072286,-22.583551,-6.650543,-24.404148,3.871793,-6.036075,48.647363,-35.810392,-4.274543,-5.785627,8.385755,23.727191,30.441740,94.965864,51.522658,69.904363,-21.113754,-0.587640,11.863408,-7.009681,-70.226953,-26.915269,87.348858,40.291515,7.433771,1.719647
283.000000,21.271278,24.776854,70.055354,4.532410,-2.216340,125.137181,-8.356298,-9.596856,-2.289804,80.768988,-25.582405,-4.136565,-20.401312,2.171933,-6.256233,52.426404,-41.250419,-5.633666,-5.196248,8.543242,23.428806,30.545374,95.628078,51.646267,67.918520,-21.258323,-1.124918,12.483181,-5.744209,-68.623184,-27.051290,87.124828,39.904748,7.569048,2.497070
284.000000,18.867043,28.401527,69.896185,3.893564,-1.603633,126.329917,-15.749023,-5.666779,0.429297,85.693623,-28.828910,-0.629615,-16.276583,0.868108,-6.450746,53.176124,-44.797244,-5.589366,-3.760712,8.623110,22.837957,30.257294,95.581401,52.389433,65.018217,-22.409931,-1.485137,14.190093,-5.126736,-66.337044,-27.075609,86.202813,39.301373,7.632340,3.286485
285.000000,16.285798,31.907314,70.343822,2.747835,-1.604665,126.211064,-23.137978,-3.218316,2.351971,84.581313,-30.961326,2.124992,-12.441227,0.482266,-5.221307,51.662533,-44.414494,-4.441410,-1.357937,8.438419,21.522150,30.193722,94.858227,53.024391,62.059584,-23.416093,-1.898816,16.188453,-5.444297,-63.222492,-25.855126,85.035650,38.914631,7.556377,3.788101
286.000000,13.488340,35.360286,71.206427,1.600688,-1.148928,125.841278,-28.318871,-2.915387,3.389040,77.817732,-32.111544,3.951817,-8.946703,-0.361918,-3.162198,50.819592,-40.464319,-2.202654,0.601197,7.344731,20.372615,30.136700,94.120355,53.180249,60.158524,-23.398321,-2.245132,17.711977,-6.607521,-59.632804,-23.711015,84.022842,38.834154,7.400434,4.246439
287.000000,10.547007,38.799530,72.221762,0.475580,0.124090,125.889959,-30.446265,-4.728960,3.234764,66.867279,-32.125470,5.003437,-6.419960,-2.332398,-1.298920,52.523410,-34.088108,0.630354,1.456292,5.466326,19.782144,29.590565,93.397359,52.594980,59.392108,-22.801195,-2.337384,18.521824,-7.878660,-56.282251,-21.578275,83.235923,38.933813,7.128141,4.518615
288.000000,7.568368,42.277142,73.046118,-0.469691,2.086830,126.143736,-29.302891,-7.753279,1.672853,54.488445,-30.303668,5.055844,-5.246514,-4.937189,0.322812,57.345742,-27.524773,2.696342,1.498023,3.178643,19.731675,28.509922,92.875464,51.277184,59.562275,-22.101514,-2.135475,18.528852,-9.138909,-53.749655,-19.626830,82.882993,38.931911,6.881934,3.955561
289.000000,4.585015,45.820799,73.233372,-0.508072,3.488655,126.096684,-26.474457,-9.600768,-0.800389,46.491670,-28.108964,4.567177,-5.496914,-6.973943,0.804059,64.500017,-23.750297,2.603968,1.336201,1.802065,19.764365,28.026795,93.074114,50.240454,60.506201,-21.271021,-1.744353,17.445294,-9.845982,-52.283510,-18.294820,82.815846,38.415730,6.878984,3.434333
290.000000,1.587655,49.357563,72.680265,0.129709,4.148538,125.796593,-23.789168,-10.129076,-2.129642,46.122457,-28.931291,5.067010,-7.263521,-9.528811,-0.734287,72.472139,-24.564765,0.294719,0.997658,1.182884,19.518399,28.439644,93.966184,49.892548,61.677858,-20.418830,-1.282040,16.082133,-9.742793,-51.668711,-17.433368,82.664345,37.417637,7.035766,3.766325
291.000000,-1.319947,52.811080,71.876758,0.722142,4.566237,125.454246,-20.843038,-10.257869,-1.827967,49.060733,-32.336971,5.898834,-10.616554,-12.513835,-3.056377,78.720867,-28.203658,-2.631401,0.451672,0.530239,19.217478,28.852136,94.787439,50.008627,62.599585,-19.908956,-1.001776,15.339271,-9.195622,-51.371946,-16.590512,82.312037,36.184672,7.030429,4.258008
292.000000,-4.058281,56.236732,71.297085,1.056367,4.938285,125.031827,-17.119391,-10.466621,-1.121537,51.307701,-36.483268,6.334641,-15.446323,-14.053194,-4.858160,81.404080,-32.025954,-4.491855,-0.258669,-0.442303,19.045511,29.026555,95.004311,50.324062,63.334555,-19.834031,-0.860315,15.271803,-8.838103,-50.897610,-15.638208,81.997582,34.661670,7.054517,4.519345
293.000000,-6.733255,59.768498,71.321684,1.259918,5.031974,124.150567,-12.047496,-10.463649,-0.645327,50.477270,-38.711463,6.319294,-20.647870,-13.353178,-6.390074,78.964848,-34.330450,-4.946227,-1.019675,-1.319751,18.858156,29.111588,94.051828,50.411277,63.974099,-19.906110,-0.697321,15.289911,-9.524741,-50.100285,-14.528268,81.930318,32.902971,7.427122,4.575043
294.000000,-9.339140,63.447839,71.962613,2.032538,5.206597,123.314284,-5.505696,-10.080327,-0.475283,47.595016,-37.691938,5.456947,-23.347680,-11.099466,-8.762833,70.661818,-35.416419,-4.494224,-2.145260,-1.596197,18.965490,28.696965,91.600685,49.241047,64.255093,-19.919084,-0.443994,14.232922,-10.523598,-49.475739,-13.056853,82.205111,31.616891,7.902515,4.434047
295.000000,-11.786775,67.113101,72.818840,3.210878,5.246774,123.145809,-0.087865,-9.328649,-1.014159,46.613227,-34.026500,3.274705,-23.684784,-7.301838,-10.897493,58.105355,-35.327306,-2.968159,-3.593806,-1.199629,19.266319,26.525359,88.540623,45.972036,64.577622,-20.018086,-0.262699,12.324381,-10.628418,-49.208426,-11.882091,82.338320,30.774589,7.993917,3.882306
296.000000,-14.196548,70.659465,73.530143,4.236393,4.851322,123.425356,2.618988,-8.450238,-2.195605,49.324812,-29.440561,0.444628,-22.983899,-2.469301,-10.836134,44.308943,-33.013323,-0.559107,-4.747682,-0.327945,19.289762,22.938039,85.766590,41.347592,65.217658,-19.685944,-0.382372,10.604600,-9.768802,-49.269341,-11.699452,82.325506,30.027670,7.875915,2.966025
297.000000,-16.686909,74.112177,73.672760,5.028386,4.654598,123.930830,3.105375,-8.069168,-3.383868,55.660492,-25.707787,-2.142664,-21.782957,1.158687,-8.837455,34.554395,-29.343992,1.486258,-5.200143,0.333093,19.147829,19.290640,83.903949,36.696045,65.952785,-18.495015,-0.683454,8.906196,-7.976739,-49.689643,-12.852811,82.395195,29.340830,7.902449,2.324582
298.000000,-19.186851,77.564585,73.028153,5.603245,5.112652,124.745440,2.104702,-7.142263,-2.997325,64.467130,-24.055283,-3.598288,-21.007925,2.351509,-7.051901,33.259961,-27.140158,1.353759,-5.273184,0.290667,18.977496,18.024473,83.066712,34.096547,66.100733,-17.214179,-0.892689,6.858182,-5.770378,-50.465225,-14.315027,82.812793,28.762084,8.169887,2.224455
299.000000,-21.532853,80.961329,71.912676,6.376647,5.773839,125.600959,0.050201,-3.660118,-0.830405,73.723477,-24.845570,-2.889630,-20.467620,2.431309,-6.562577,38.506185,-27.985324,-1.204072,-5.055592,0.324807,19.138965,18.560581,82.504409,32.953617,65.730223,-16.727301,-0.972290,5.500536,-3.674368,-51.550952,-15.242518,83.409382,28.217550,8.393185,1.937013
300.000000,-23.614949,84.120589,70.867306,7.028603,6.209139,126.039771,-3.864339,0.316732,0.662080,81.450846,-27.242008,-0.518406,-19.960890,2.303046,-6.945022,45.682648,-31.714016,-3.971734,-4.254878,0.674133,19.909228,19.179349,81.502878,32.333040,65.334516,-16.906129,-0.784620,5.352352,-2.360315,-52.690323,-16.052295,83.843939,27.662066,8.441768,1.157890
301.000000,-25.560153,86.987394,70.374429,7.272337,6.291447,125.778968,-9.445992,1.244599,0.118485,85.405464,-29.869708,1.521452,-18.794761,2.296097,-7.280886,50.667504,-36.176473,-5.321025,-2.765144,0.870442,20.692393,19.671817,79.759090,31.731010,65.035647,-17.402040,-0.294242,6.010613,-2.030808,-52.883781,-16.319784,83.794919,27.516636,8.306447,0.268471
302.000000,-27.403897,89.671272,70.615876,6.340483,6.480899,125.639866,-16.208006,-0.871572,-0.909348,84.391946,-31.369122,2.948758,-16.877560,1.524465,-7.266155,51.923969,-38.822488,-5.309825,-1.250653,-0.069685,20.930421,19.009984,77.936222,30.466595,65.157177,-17.757285,0.701260,5.737461,-3.067400,-52.253327,-15.768315,83.444892,27.416077,8.410085,0.295101
303.000000,-29.206935,92.304093,71.374238,5.287073,6.749662,125.781651,-21.733064,-2.349991,-0.466142,78.490724,-31.955593,4.459955,-13.958436,0.509155,-7.526746,50.827474,-39.346982,-4.697724,0.040962,-1.438248,20.743368,17.490697,76.740420,28.209574,66.336853,-17.367368,1.515257,4.208464,-3.974929,-51.386395,-14.707841,82.828393,26.824692,8.418106,1.471034
304.000000,-31.017727,94.876498,72.306067,4.595559,6.784514,126.009050,-25.028917,-2.427569,1.476856,68.827461,-31.975561,5.294850,-10.923696,-0.367041,-8.375334,49.572751,-37.729678,-3.474918,1.114532,-2.262999,20.432311,15.579617,75.544658,25.441287,67.896219,-16.294287,1.708744,3.418635,-4.252608,-51.057375,-14.086819,82.090794,26.054434,8.023837,2.140815
305.000000,-32.853231,97.347897,73.035771,4.109775,6.647147,126.407623,-26.141847,-2.447960,3.891418,57.391566,-30.736483,4.087994,-9.584553,-1.185698,-8.858625,51.437489,-34.524308,-2.042787,1.724997,-2.647469,20.288370,13.958666,74.247080,23.277297,69.352095,-15.457719,1.637990,3.525974,-4.423725,-51.537851,-14.215216,81.741389,25.485596,7.140039,2.189933
306.000000,-34.743938,99.793607,73.318452,4.028517,6.975096,127.241825,-24.795195,-3.485980,5.498056,46.902257,-27.224342,2.002386,-9.708787,-2.014478,-8.058749,57.026745,-30.400479,-0.417882,1.313896,-3.139711,20.423538,13.539515,73.116041,22.821646,70.699534,-14.922355,1.533569,3.724033,-4.615282,-52.666537,-14.749544,81.429256,25.043592,6.572759,2.368326
307.000000,-36.693940,102.316546,72.966486,4.484986,7.644313,128.264539,-22.236277,-5.038733,5.390787,41.124709,-23.930872,1.648857,-10.301017,-2.881849,-6.991158,64.221188,-27.452376,1.044724,0.077246,-3.761387,20.464751,14.886604,72.649471,24.408728,71.850578,-14.624861,1.592903,3.777046,-4.696741,-54.194095,-15.043616,80.607447,24.498116,6.506988,2.621945
308.000000,-38.599905,104.865396,72.028714,5.334113,8.008477,128.776220,-21.442873,-5.677948,4.380820,43.811763,-24.680257,3.526841,-11.245019,-4.659772,-7.335118,70.742018,-27.977278,0.656482,-0.504648,-4.217454,20.155502,16.322363,73.335420,25.905555,72.781280,-15.091020,1.785036,4.361737,-3.929253,-55.580753,-15.205519,79.579381,23.893743,6.270515,2.791310
309.000000,-40.321511,107.171345,71.121985,5.954022,8.412194,128.918123,-21.144845,-5.949666,3.907338,49.317815,-27.864781,5.201504,-13.223440,-7.760466,-7.910767,74.810358,-31.188645,-1.265053,-0.525996,-4.920544,20.322027,17.318539,74.246731,27.591470,73.188585,-16.208117,1.937651,5.440308,-3.411148,-56.606702,-15.153997,78.783206,23.502215,6.189012,2.847898
310.000000,-41.733849,109.229815,70.656180,6.251206,8.629414,129.238431,-20.477894,-5.928494,3.621699,53.571831,-31.176883,5.261040,-16.370695,-9.403099,-7.313014,74.852767,-34.415640,-2.793587,-0.471779,-5.527123,20.694216,17.716423,74.391299,28.561233,72.721133,-17.554889,1.961619,6.566926,-3.255235,-56.716258,-14.916829,78.585534,23.597218,6.328416,2.716349
311.000000,-42.839301,111.119640,70.868248,6.394043,8.268755,130.084934,-18.911387,-5.768811,2.418222,54.475888,-32.925579,4.683799,-19.804034,-7.946709,-5.417017,70.219672,-36.180219,-3.107377,-0.918699,-5.476322,21.134846,17.311625,73.463397,28.252753,71.479596,-18.673592,2.061016,7.157387,-4.395421,-56.165168,-14.214797,78.991718,24.211265,6.701275,2.193820
312.000000,-43.704534,112.879276,71.608990,6.819873,7.745363,131.912013,-16.920373,-5.570383,0.186873,53.916895,-32.760268,3.846156,-21.709335,-4.362876,-2.567678,61.994212,-36.626087,-2.477714,-2.196815,-4.713547,21.671234,15.914300,71.879196,26.197947,70.223893,-18.666986,1.998681,6.473409,-5.723711,-55.249609,-13.051879,79.353322,25.303605,6.853298,1.246612
313.000000,-44.396913,114.466310,72.483826,7.266008,7.146519,134.624956,-15.887782,-5.325321,-2.344672,54.143231,-31.267978,2.676617,-22.408203,-0.253762,1.387939,53.036166,-35.435653,-1.026600,-3.712023,-3.654654,22.280586,13.096788,70.674515,22.983800,69.414639,-17.815553,1.789440,5.096513,-6.108570,-53.973183,-12.370433,79.091562,26.343025,6.773648,0.542115
314.000000,-45.000410,115.926182,73.031861,7.108682,6.629442,137.922434,-16.751652,-5.289054,-3.902937,56.451964,-29.775749,1.731096,-22.732690,2.292927,5.212847,46.282810,-32.548867,1.055295,-4.933407,-2.984583,22.376914,9.181650,70.321162,19.178370,69.019062,-16.939591,1.439434,4.513186,-5.317485,-52.550229,-12.447331,78.624807,26.601623,6.678330,0.535428
315.000000,-45.609742,117.406940,72.952563,6.510622,6.476061,141.537230,-18.659057,-4.966922,-3.521670,60.412272,-29.997894,1.372159,-22.325129,2.219334,6.514713,42.370911,-28.517184,3.457410,-5.855539,-2.818159,21.908351,4.990415,70.618665,15.139905,68.733382,-16.120773,0.994040,4.894452,-3.871325,-51.455247,-12.841870,78.615040,26.250551,6.683655,0.779074
316.000000,-46.217933,118.985403,72.243005,6.039812,6.677132,144.985502,-20.225940,-3.087065,-0.944171,64.299339,-32.699852,1.750621,-21.764572,0.645548,4.701425,42.261242,-26.477790,4.834499,-6.676836,-2.771256,21.228178,2.477790,70.969736,12.119127,67.700036,-15.442516,0.644653,5.383432,-2.401165,-50.875446,-13.001759,79.041258,25.904695,6.734826,0.662237
317.000000,-46.768653,120.509267,71.459335,5.891773,6.495203,148.110722,-21.057700,0.557671,2.736556,65.521615,-36.505319,2.766863,-21.538158,-0.837523,1.182135,44.151979,-27.413586,4.662047,-7.406515,-2.183569,20.663880,-0.284665,70.859586,8.744565,66.534013,-15.274709,0.862630,5.763445,-1.886432,-50.545712,-13.084146,79.758516,25.637332,6.812664,0.005242
318.000000,-47.283038,121.829367,71.073669,5.962612,5.999507,150.468874,-20.659968,3.926885,6.022609,63.422213,-39.706492,3.905243,-21.515043,-1.391011,-1.800797,46.250015,-29.767067,3.569984,-7.862250,-1.327001,20.254555,-2.643821,69.657111,5.719908,65.520236,-15.604602,1.235361,5.966542,-2.471178,-49.856010,-12.617323,80.085614,25.593470,6.824185,-0.574756
319.000000,-47.819963,122.881401,71.424294,5.796551,5.931749,152.005909,-18.442501,4.808454,7.586765,58.748335,-40.553575,4.373928,-19.946936,-1.680226,-3.342351,45.367790,-30.469515,2.999677,-7.481913,-1.028188,20.201560,-6.400892,67.350535,2.146861,65.864156,-15.749364,1.523649,5.798007,-3.830865,-48.563318,-11.613308,79.915727,25.741687,6.788592,-0.080191
320.000000,-48.337570,123.738551,72.282457,5.131163,6.103780,152.965270,-15.804416,3.940300,7.472454,53.758647,-38.928366,4.180215,-17.507696,-2.182167,-3.914823,42.271880,-29.686239,2.981542,-6.248065,-1.663432,19.636287,-9.506990,64.417208,-0.346046,66.960880,-15.758968,1.484088,5.444605,-4.089482,-46.237389,-10.546598,78.826489,25.547013,6.518669,1.182485
321.000000,-48.840094,124.466038,73.358184,4.087947,5.851357,153.752460,-13.509075,2.933969,7.112335,48.368791,-35.922547,3.464087,-15.017713,-2.790110,-4.310336,37.590042,-27.870281,3.584199,-4.700077,-2.410094,18.221509,-11.697045,60.675337,-1.690635,68.133562,-16.624612,1.413725,6.186576,-3.879713,-43.641804,-9.473100,77.839431,24.908307,6.202889,1.469039
322.000000,-49.328321,125.056446,74.279898,3.015257,5.010393,154.878134,-11.916098,2.291263,6.883583,43.092394,-33.212478,2.557171,-12.753217,-3.380636,-5.135963,32.112421,-25.811539,4.643979,-3.739007,-2.834762,16.160308,-12.239717,56.444089,-2.147806,68.748825,-18.083552,1.153063,7.956291,-3.854458,-41.297410,-8.163338,77.379199,24.241444,6.093232,0.798876
323.000000,-49.782220,125.554109,74.831611,2.351758,4.202524,156.304766,-11.007547,1.995162,6.409390,39.667860,-31.847393,1.769707,-10.455258,-3.700146,-6.257216,26.998199,-24.260712,5.553235,-3.260216,-2.965865,14.433867,-11.987779,52.183926,-2.335532,69.360475,-18.685226,0.977232,8.802166,-3.971919,-39.241554,-6.518724,77.195891,23.722125,6.195025,0.679806
324.000000,-50.133073,125.966704,74.900424,2.258183,3.858449,157.544649,-11.224338,2.165495,5.848430,39.815925,-32.176253,1.489343,-9.305266,-3.710735,-7.165390,25.340502,-24.579797,5.671793,-2.461555,-2.910819,13.522410,-11.438321,48.019443,-2.614340,70.074435,-18.178822,1.253693,7.778960,-3.615244,-37.039334,-4.691645,76.827559,23.179090,6.271773,1.568171
325.000000,-50.445998,126.277614,74.918866,2.406211,3.608967,158.762743,-11.593544,2.234344,4.945355,40.281676,-32.427843,1.820912,-7.894014,-3.469222,-8.130586,23.343532,-24.742908,5.189635,-1.514259,-2.595642,13.006578,-11.188582,43.593655,-3.099149,71.223881,-17.210842,1.758254,5.296621,-3.389767,-34.868792,-2.554929,76.590880,22.437557,6.355766,3.017442
326.000000,-50.735891,126.496005,75.046200,2.726427,3.346696,160.111640,-11.451808,2.026091,3.394252,39.484302,-32.118879,2.594495,-5.572808,-2.941934,-9.400755,19.471093,-23.697930,4.625361,-0.792393,-2.001908,12.762605,-11.274736,39.012640,-3.445127,73.003507,-16.456844,2.230665,1.525657,-3.900407,-32.848268,-0.380971,76.984763,21.556659,6.518909,4.908726
327.000000,-50.979477,126.698220,75.073647,3.050075,3.306856,160.971718,-10.942681,1.922207,2.046333,38.697919,-32.326893,3.269677,-5.073166,-2.672144,-10.238864,19.505922,-24.036566,4.208663,0.118181,-1.762129,12.431117,-9.942793,34.576907,-2.849866,73.984828,-16.418212,2.746376,-1.824643,-4.125833,-30.140139,1.327321,77.099005,20.936929,6.814360,6.496956
328.000000,-51.365852,126.946449,75.450850,2.046491,3.578551,161.848925,-7.925588,0.280648,1.373415,32.987703,-30.641523,3.830241,-3.961088,-3.783027,-10.768909,18.268767,-23.744705,4.024499,0.140844,-2.998883,12.060524,-8.036605,30.658452,-0.615366,75.227881,-16.348232,2.950556,-5.436389,-5.587994,-27.544541,3.019772,77.610517,20.565409,7.032131,8.224589
329.000000,-51.690978,127.109253,75.593752,1.752383,3.646677,162.316158,-6.500835,-0.186706,0.913028,30.644166,-30.369459,3.857390,-4.122877,-4.217067,-11.024525,19.375940,-24.418010,3.649794,0.652894,-3.590351,11.499275,-5.615542,27.059492,0.848348,76.096736,-16.161134,3.135192,-7.536844,-5.834611,-24.733966,3.614756,77.118156,20.422361,7.089021,9.441630
330.000000,-52.073693,127.271914,75.876248,0.242627,3.786660,163.239569,-3.284927,-2.132257,0.474159,23.670048,-27.328985,4.067708,-4.173807,-6.059609,-11.266277,19.960912,-25.166817,3.466957,0.330156,-5.262096,10.832589,-3.137532,24.209278,2.151101,76.939936,-14.497638,3.097367,-9.002662,-6.382833,-22.401183,4.605398,76.602498,20.084861,7.055781,10.370549
331.000000,-52.355695,127.335548,75.859952,0.148991,4.117197,163.901732,-2.270773,-2.435112,-0.021323,22.534485,-26.986101,4.143422,-3.863993,-6.517686,-11.700621,20.930486,-26.072178,3.207688,0.734394,-5.403973,10.838516,-0.988359,21.706476,1.668285,77.633043,-12.017871,3.123286,-9.264058,-6.216700,-20.545824,5.480068,76.157702,19.230876,6.805479,10.466061
332.000000,-52.644122,127.429247,75.862360,0.020715,4.354971,164.532078,-1.162764,-2.748808,-0.540512,21.054927,-26.540363,4.265696,-3.292499,-6.859624,-12.198469,21.185565,-26.770541,3.042235,1.156555,-5.443755,10.845832,0.812056,19.748409,0.995255,78.381537,-9.123653,3.164593,-8.952574,-6.242709,-19.157615,6.632412,76.302516,17.875922,6.561186,10.032803
333.000000,-52.859551,127.529371,75.871605,-0.114701,4.462260,165.092405,-0.534628,-2.998506,-1.020567,20.189896,-26.373599,4.314390,-2.848893,-7.097486,-12.655866,21.219829,-27.289029,2.919662,1.614803,-5.441661,10.797435,2.259098,18.241374,0.746655,79.081651,-7.572392,3.315129,-8.268194,-6.419709,-18.059259,7.663838,76.847736,16.705167,6.478005,9.606668
334.000000,-53.008229,127.625120,75.879157,-0.250810,4.363697,165.599554,-0.512629,-3.158117,-1.459330,20.014483,-26.438330,4.254207,-2.719127,-7.268284,-13.106011,21.279027,-27.645877,2.801417,2.005910,-5.406069,10.662705,3.426661,17.149034,1.035895,79.431186,-7.862937,3.498634,-7.969790,-6.706859,-17.196058,8.473379,77.340049,16.180383,6.603494,9.660035
335.000000,-53.152448,127.704966,75.880975,-0.344855,4.189905,166.020507,-0.675949,-3.241338,-1.791887,20.086526,-26.540763,4.183717,-2.661449,-7.393206,-13.557483,21.290033,-27.831704,2.743476,2.323467,-5.319484,10.564056,4.361565,16.454542,1.383715,79.260261,-9.092371,3.534244,-7.643535,-7.033888,-16.499708,9.150220,77.570752,15.996214,6.729840,9.935434
336.000000,-53.301662,127.795124,75.879353,-0.411088,4.046972,166.398071,-0.782288,-3.286446,-2.065175,20.143930,-26.504071,4.193748,-2.477150,-7.495202,-14.060743,21.123695,-27.851565,2.743204,2.613795,-5.238994,10.553807,4.953755,16.172232,1.130170,78.611024,-9.807093,3.319208,-6.878318,-7.362176,-15.822652,9.584908,77.651184,15.918914,6.742505,10.317843
337.000000,-53.440845,127.899361,75.880021,-0.480684,3.917415,166.714161,-0.848787,-3.308427,-2.293801,20.136076,-26.319331,4.269221,-2.246120,-7.569969,-14.513710,20.813822,-27.695398,2.734068,3.006148,-5.212551,10.544897,5.081405,16.291360,0.023302,77.677044,-9.222182,2.934683,-6.094600,-7.651649,-15.102841,9.801050,77.709343,15.996930,6.772378,11.022979
338.000000,-53.563040,128.010905,75.891536,-0.548055,3.763564,166.967859,-0.900434,-3.291031,-2.485050,20.023125,-26.081403,4.290433,-2.059003,-7.584174,-14.851871,20.444232,-27.421507,2.699263,3.565720,-5.239229,10.450148,4.723233,16.748081,-1.447674,76.715080,-7.820843,2.648040,-6.028935,-7.827483,-14.398133,10.141745,77.664701,16.042448,6.911930,12.103247
339.000000,-53.664386,128.118098,75.912267,-0.621132,3.567263,167.212961,-0.969234,-3.262117,-2.664487,19.806654,-25.845245,4.206279,-1.920607,-7.578484,-15.192105,20.036821,-27.175105,2.731873,4.122814,-5.275153,10.271126,3.968289,17.392850,-2.553797,75.818686,-6.667413,2.545177,-6.252148,-7.903681,-13.846352,10.944991,77.414730,15.550001,7.069541,13.358915
340.000000,-53.745914,128.219545,75.934839,-0.695581,3.328832,167.463278,-1.090688,-3.232045,-2.863475,19.568705,-25.632194,4.099798,-1.834814,-7.577889,-15.590906,19.635315,-26.998725,2.804411,4.525156,-5.274443,10.053504,2.916847,18.049465,-3.051371,74.939196,-6.394839,2.540476,-6.298476,-7.944140,-13.522290,12.005538,77.034152,14.474738,7.176822,14.736381
