Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-71.253252,-124.465823,74.213827,1.990009,-2.600750,1.438251,-0.221793,-1.641772,3.348356,21.573405,-28.764123,5.203481,0.841692,-3.943113,-13.401708,19.371907,-29.876654,0.696180,2.155911,-7.804103,11.590262,-2.167949,22.420050,-13.494167,66.585458,-4.072747,1.910700,-3.304395,-7.272805,-15.680460,18.696289,62.626790,11.915332,5.006179,7.775983
67.000000,-71.241236,-124.477708,74.218577,2.007481,-2.561901,1.459128,-0.157815,-1.667613,3.318077,21.358278,-28.717916,5.183880,0.818607,-3.947194,-13.393268,19.349871,-29.918851,0.680326,2.056236,-7.796850,11.564546,-2.541788,22.413433,-13.699139,66.201417,-3.933942,1.731861,-3.442811,-7.267376,-15.665119,18.715958,62.594442,11.922189,4.986065,7.830163
68.000000,-71.229893,-124.494159,74.211806,2.045981,-2.498777,1.480351,-0.100867,-1.722794,3.259329,21.119339,-28.771448,5.147236,0.701592,-3.993339,-13.430482,19.486782,-30.264934,0.674712,1.930109,-7.809637,11.539774,-3.012412,22.373389,-13.864008,65.811796,-4.023348,1.580780,-3.500658,-7.240739,-15.670633,18.733595,62.488281,11.953313,4.958936,7.984775
69.000000,-71.216369,-124.518991,74.179387,2.117546,-2.401084,1.507278,-0.091767,-1.800186,3.201522,20.945769,-28.986332,5.089384,0.379279,-4.125277,-13.565573,20.046303,-31.179923,0.648948,1.757763,-7.843134,11.522476,-3.590188,22.229349,-13.976114,65.427297,-4.606513,1.600351,-3.394444,-7.211583,-15.692189,18.736010,62.337757,11.968266,4.962099,8.155531
70.000000,-71.189779,-124.553406,74.118263,2.238134,-2.279331,1.584173,-0.148932,-1.904395,3.165483,20.907035,-29.361593,4.987364,-0.228857,-4.355536,-13.711470,21.242331,-32.595077,0.569468,1.489046,-7.906601,11.518537,-4.258606,21.978201,-14.091855,64.957968,-5.723999,1.726097,-3.159670,-7.188751,-15.717923,18.741908,62.210954,11.950198,4.991246,8.247492
71.000000,-71.129853,-124.601460,74.038321,2.413995,-2.134500,1.718359,-0.273425,-2.061129,3.119752,21.009452,-29.864664,4.838714,-1.081101,-4.646776,-13.713241,22.957459,-34.174390,0.365665,1.132747,-8.019963,11.528781,-4.999178,21.683438,-14.281833,64.265059,-7.066780,1.805051,-2.840096,-7.166909,-15.724625,18.738605,62.162706,11.935414,5.019387,8.214855
72.000000,-71.016109,-124.672544,73.950493,2.641836,-1.955880,1.852131,-0.430083,-2.282345,3.040768,21.179090,-30.419224,4.673475,-2.002016,-4.937322,-13.532947,24.782344,-35.633667,0.052928,0.733054,-8.223614,11.527913,-5.761076,21.455904,-14.612881,63.235817,-8.214688,1.765939,-2.441644,-7.123654,-15.660159,18.739780,62.171927,12.000239,5.037012,8.112580
73.000000,-70.841980,-124.766290,73.858857,2.890385,-1.737741,1.928279,-0.603963,-2.515531,2.962494,21.392217,-30.943537,4.514086,-2.798349,-5.205464,-13.360736,26.348776,-36.900339,-0.228068,0.323927,-8.513360,11.477703,-6.488055,21.349626,-14.991987,61.887442,-9.009605,1.660036,-2.098586,-7.015559,-15.509556,18.799799,62.176189,12.063997,5.073551,8.086035
74.000000,-70.608974,-124.876320,73.768401,3.106881,-1.468663,1.941502,-0.823863,-2.672463,2.960793,21.692754,-31.430389,4.404147,-3.386440,-5.432341,-13.339896,27.486107,-37.973854,-0.410683,-0.069772,-8.782067,11.353470,-7.201056,21.282496,-15.319826,60.427216,-9.613038,1.593440,-1.999696,-6.821912,-15.342779,18.910125,62.165964,12.079073,5.137602,8.189151
75.000000,-70.313662,-125.003731,73.685074,3.263957,-1.132541,1.880149,-1.100952,-2.698024,3.112405,22.092479,-31.899097,4.412633,-3.812130,-5.589499,-13.414453,28.226336,-38.859535,-0.555522,-0.389379,-8.918992,11.170762,-7.969203,21.142943,-15.617550,59.079388,-10.191832,1.568784,-2.093168,-6.568482,-15.257657,18.969191,62.184371,12.086923,5.197549,8.327573
76.000000,-69.953418,-125.151849,73.605919,3.376697,-0.747706,1.734488,-1.406349,-2.620180,3.370024,22.576215,-32.382555,4.444087,-4.138935,-5.632303,-13.393892,28.689533,-39.573559,-0.680921,-0.638454,-8.952446,10.987958,-8.775095,20.938549,-15.873935,57.916452,-10.700641,1.509898,-2.158733,-6.315090,-15.242575,18.944558,62.254606,12.114435,5.219833,8.343495
77.000000,-69.528604,-125.316799,73.518205,3.463124,-0.328811,1.494991,-1.786475,-2.504970,3.601379,23.268752,-32.951930,4.492765,-4.400223,-5.547983,-13.201343,28.948678,-40.180053,-0.807152,-0.863829,-8.932055,10.836550,-9.553333,20.784974,-16.189934,56.924586,-10.990596,1.378504,-2.062301,-6.123930,-15.293429,18.936158,62.371696,12.127338,5.233622,8.262773
78.000000,-69.034874,-125.497365,73.411763,3.496506,0.112824,1.176019,-2.303186,-2.327362,3.811126,24.340395,-33.736063,4.563859,-4.572885,-5.324824,-12.891365,29.029168,-40.694643,-0.931175,-1.089658,-8.834619,10.729169,-10.186584,20.826092,-16.707633,55.950116,-10.809603,1.201602,-1.820512,-5.990370,-15.402565,18.951719,62.509195,12.173137,5.267603,8.188780
79.000000,-68.463945,-125.692880,73.277837,3.428430,0.551592,0.772444,-2.988511,-1.978991,4.112078,25.971525,-34.803383,4.658903,-4.588465,-4.959794,-12.601512,28.924031,-41.101760,-0.996952,-1.254368,-8.621620,10.675546,-10.510328,21.170610,-17.375014,54.810485,-10.008952,0.958358,-1.657889,-5.855481,-15.541993,18.938320,62.636455,12.226528,5.319698,8.120525
80.000000,-67.811769,-125.901568,73.098034,3.204007,0.932828,0.258117,-3.974934,-1.330457,4.555219,28.597703,-36.147171,4.734740,-4.366525,-4.407233,-12.380356,28.613177,-41.471003,-1.017529,-1.232845,-8.260319,10.725071,-10.424221,21.779856,-17.934436,53.576253,-8.910810,0.647258,-1.742413,-5.697424,-15.691429,18.861639,62.761959,12.146835,5.387678,8.047061
81.000000,-67.087263,-126.110995,72.846770,2.746285,1.214258,-0.343499,-5.545753,-0.307671,5.036936,32.842060,-37.741863,4.898424,-3.894410,-3.561665,-12.144724,28.148156,-41.888266,-1.136333,-0.960364,-7.680619,10.936311,-9.964610,22.450446,-18.200125,52.590609,-8.079230,0.361803,-1.820310,-5.537315,-15.836922,18.732451,62.882485,11.980708,5.474122,7.885466
82.000000,-66.297567,-126.306415,72.515869,2.004576,1.440410,-0.942537,-7.888620,1.138263,5.521973,38.905516,-39.443093,5.301154,-3.264719,-2.350284,-11.814372,27.632746,-42.351428,-1.479308,-0.453887,-6.830148,11.315833,-9.200336,22.955900,-18.179704,52.047640,-7.749897,0.191729,-1.578036,-5.430040,-15.947308,18.586133,62.881577,11.925724,5.540651,7.646439
83.000000,-65.431416,-126.485181,72.140980,1.030143,1.719101,-1.497234,-10.876216,2.868417,5.931574,46.129878,-40.995369,6.002699,-2.586203,-0.830078,-11.390492,27.081546,-42.730992,-2.043010,0.289781,-5.752220,11.791068,-8.152926,23.219517,-17.921641,51.909667,-7.767824,0.193919,-1.083345,-5.491207,-16.026660,18.550174,62.587366,12.063207,5.559956,7.395098
84.000000,-64.462876,-126.644933,71.779847,-0.009131,2.119169,-2.079303,-14.242088,4.342981,6.007749,53.338764,-42.083958,6.807287,-1.896282,0.789058,-10.847973,26.422921,-42.905794,-2.665893,1.348687,-4.571313,12.270088,-6.827617,23.247287,-17.499730,52.179230,-7.928146,0.387019,-0.701052,-5.897044,-16.147371,18.620035,61.989581,12.404001,5.566662,7.359211
85.000000,-63.370991,-126.773536,71.459824,-0.907343,2.658312,-2.817713,-17.836540,4.886248,5.614954,59.409074,-42.554735,7.344700,-1.237393,2.207389,-10.178466,25.690406,-42.985608,-3.115397,2.727004,-3.521265,12.628391,-5.144361,23.077293,-16.952968,52.891913,-8.007363,0.679808,-0.399291,-6.748082,-16.298291,18.664535,61.109361,12.934636,5.556981,7.578490
86.000000,-62.143892,-126.866281,71.163738,-1.532718,3.350481,-3.652879,-21.638593,4.494212,5.168020,63.764836,-42.503994,7.485584,-0.645833,3.204943,-9.542292,24.973357,-43.221891,-3.451120,4.233127,-2.833126,12.784357,-3.025949,22.754803,-16.283180,53.999411,-8.027186,0.899244,-0.131343,-8.042035,-16.462431,18.707478,59.723174,13.602985,5.470283,7.981464
87.000000,-60.766041,-126.926601,70.866454,-1.870750,4.136644,-4.309619,-25.525020,3.805150,5.280792,66.387178,-42.220463,7.477875,-0.013515,3.736064,-9.132671,24.302650,-43.593594,-3.749791,5.544371,-2.579866,12.802610,-0.493490,22.352317,-15.393298,55.392663,-8.303658,1.041731,-0.132543,-9.703110,-16.724422,18.925450,57.460373,14.393160,5.298280,8.188713
88.000000,-59.219873,-126.959729,70.549858,-1.992732,4.920949,-4.598365,-29.257979,3.292418,6.186898,67.560113,-41.919927,7.618187,0.806651,3.903558,-8.984132,23.705172,-43.771776,-3.930156,6.473425,-2.662260,12.818832,2.337701,21.967681,-14.530145,56.868736,-8.685672,1.267368,-0.685849,-11.663017,-17.182857,19.428712,54.170114,15.343272,5.116306,7.919092
89.000000,-57.472420,-126.991403,70.266420,-1.744486,5.951636,-4.639547,-32.794569,2.709323,7.803181,67.222428,-41.493051,7.909470,1.861541,3.662603,-9.053149,22.505839,-43.307436,-3.882853,6.982198,-3.358150,12.799512,5.255387,21.845856,-13.664214,58.065282,-8.710617,1.530695,-2.205334,-14.105648,-17.843208,20.171323,49.580548,16.578539,5.279160,7.154844
90.000000,-55.577189,-126.988149,69.925076,-1.698314,6.605445,-4.695687,-35.522038,2.341918,9.408362,66.226628,-41.350911,8.036893,2.983842,3.433742,-9.307868,22.435076,-43.039399,-3.665433,7.543247,-3.863642,12.891441,8.718202,21.496077,-13.056692,58.561161,-8.983502,1.811456,-3.703120,-16.289801,-18.536852,20.871041,44.318840,17.821283,5.173628,6.199567
91.000000,-53.522068,-126.924825,69.613433,-1.591144,7.186259,-4.836885,-37.600048,1.607358,10.710471,64.417570,-41.219618,7.972006,3.826632,2.925786,-9.577082,23.432837,-42.670459,-3.143212,8.190387,-4.477738,12.991379,12.232946,20.976312,-12.491969,58.381049,-10.041588,1.948486,-5.195368,-18.311288,-19.347790,21.403427,38.438187,19.336358,4.961635,5.265152
92.000000,-51.250702,-126.773882,69.432771,-1.090331,7.774196,-4.883980,-38.824288,-0.163180,11.520940,61.495212,-40.851139,7.938385,4.178729,1.762504,-9.487252,25.709915,-41.519351,-2.036381,8.706392,-5.564815,13.028527,15.366725,20.398640,-11.945950,57.987521,-10.884292,1.643742,-6.161552,-19.988390,-20.141808,21.720860,32.238172,20.824210,4.653241,4.319412
93.000000,-48.710245,-126.535928,69.386464,-0.449327,8.322061,-4.657806,-39.017299,-2.669325,11.648480,58.003831,-40.347280,8.236654,3.948246,0.334666,-8.725638,29.514518,-39.065742,-0.319949,8.949698,-6.725749,12.837533,17.767059,19.349243,-11.451709,58.106974,-11.387836,1.030633,-5.521132,-20.931241,-20.800327,21.954245,26.525851,21.657287,3.867236,3.359346
94.000000,-45.875436,-126.232278,69.432855,0.412624,8.879816,-4.055103,-37.919294,-5.881186,11.269808,54.051218,-39.343174,9.009732,2.979283,-1.333070,-7.421562,35.002507,-35.098481,1.812448,8.731986,-7.994188,12.342592,19.273940,17.760264,-10.417697,58.734012,-12.307886,0.743726,-3.772423,-20.730864,-21.389933,22.222398,21.206433,21.969852,3.054271,2.711012
95.000000,-42.823726,-125.889432,69.406497,1.407543,9.429820,-3.212205,-35.650835,-9.532424,10.321200,50.291591,-38.059392,10.453450,0.783973,-3.147819,-5.843159,43.000077,-29.875049,3.864438,8.114115,-9.237550,11.533585,20.117108,15.878933,-8.618941,59.309552,-13.550366,0.892854,-2.421353,-19.199371,-21.918804,22.567109,16.360514,21.912480,2.402227,2.964177
96.000000,-39.659667,-125.549054,69.184905,2.408471,9.791382,-2.275342,-32.729150,-13.100768,8.910695,47.859279,-37.681430,12.511668,-2.755008,-4.754393,-3.709246,53.512876,-24.310897,5.500803,7.208114,-10.482362,10.827437,20.402125,14.251812,-6.153307,59.042648,-14.779064,0.953595,-1.455273,-16.786826,-22.289703,22.922788,12.237270,21.233219,1.973637,4.182674
97.000000,-36.467493,-125.190723,68.792534,2.627785,9.813325,-0.883554,-29.777408,-15.787279,6.729785,47.707980,-39.085857,14.471503,-7.142981,-5.827359,-2.254826,64.860597,-21.152049,5.884474,5.970475,-11.112750,10.730101,19.816503,13.481360,-4.015945,57.281026,-16.677172,0.660820,-0.192663,-14.136501,-22.690035,23.126510,9.185279,19.725258,1.614955,5.890149
98.000000,-33.325016,-124.856174,68.423003,1.740822,9.694009,1.362675,-26.795252,-17.188362,3.491134,48.641879,-41.391708,15.000031,-12.623011,-7.783118,-3.330000,75.213613,-22.368175,3.784058,4.379447,-10.784699,11.293557,17.836754,14.161322,-3.161713,53.810375,-18.436941,0.234745,1.401248,-11.306281,-23.413383,22.842456,7.286214,17.783868,1.368526,7.463565
99.000000,-30.158040,-124.339736,68.167019,0.290653,9.693146,4.425365,-23.448611,-18.200427,-0.536322,48.955319,-43.286491,15.000035,-19.464055,-11.493270,-5.965159,82.713748,-26.328289,0.049968,2.574004,-9.728548,11.815213,15.153420,16.018062,-3.419741,48.014826,-18.821228,-0.398992,3.344286,-7.425259,-24.403550,22.183937,6.615939,16.041218,1.741777,7.941690
100.000000,-26.798722,-123.710525,68.111157,-0.999929,9.667344,7.798756,-18.992780,-19.163342,-4.895434,47.650333,-44.147894,15.000035,-27.041335,-14.792139,-7.585827,85.720349,-30.197185,-3.042783,1.084185,-8.620633,12.144570,13.010126,18.623023,-4.029862,38.115304,-18.555312,-0.943664,6.402961,-1.620666,-25.494526,20.871586,6.235576,14.857333,2.934933,6.636305
101.000000,-23.076762,-122.942019,68.221211,-2.425590,7.916806,11.115419,-11.850483,-19.362838,-9.488683,45.809812,-44.410634,14.806942,-31.861948,-15.459310,-8.525055,83.133736,-33.316450,-4.504703,0.179548,-7.164875,13.830232,11.477750,22.409716,-4.198436,25.075469,-19.391310,-2.333895,10.378919,5.279098,-27.168394,19.312537,5.846708,15.841357,3.413253,3.971930
102.000000,-19.090024,-122.452343,68.676674,-3.953390,5.484011,14.852043,-4.072890,-17.255271,-13.971392,43.618835,-42.876639,11.662117,-34.085735,-14.467022,-10.260968,75.449118,-34.838514,-4.565637,-0.879271,-5.271324,15.970649,10.092037,26.077988,-2.609044,10.639728,-18.289881,-3.897311,13.486635,12.745747,-28.678615,17.261442,5.173577,18.806245,3.918340,0.817554
103.000000,-14.861883,-121.765375,69.270885,-5.699010,3.121838,18.615541,2.571676,-13.989697,-17.618637,42.350892,-39.403293,7.672898,-34.306182,-11.970274,-11.572972,63.908154,-34.712486,-2.992395,-2.064646,-2.944077,17.441325,8.657903,28.941103,0.132546,-2.727496,-15.804412,-5.425752,15.075694,19.975329,-29.780516,15.000275,4.678717,22.534380,4.523280,-0.659496
104.000000,-10.461505,-120.851672,69.822407,-7.630985,0.731951,21.885468,7.518676,-10.121534,-19.905405,43.267923,-34.713747,3.866638,-32.744880,-7.839836,-11.015415,50.988790,-32.931402,-0.664399,-2.944771,-0.376874,18.420498,7.478540,30.618789,3.245061,-14.060691,-13.713825,-6.572699,15.986811,25.959570,-30.313240,12.904521,4.495928,25.103486,5.210031,-0.587157
105.000000,-6.080735,-119.773746,69.979578,-9.129205,-1.397067,24.867153,9.595614,-7.069725,-20.447320,48.628471,-30.179611,1.254891,-30.562713,-4.264275,-8.897541,42.485201,-30.667116,0.824658,-3.638128,1.589756,19.097830,7.100631,31.129619,5.823522,-22.605822,-13.541396,-7.639199,16.911159,29.674443,-30.283020,11.422886,4.518095,25.855992,5.730194,-0.765149
106.000000,-1.815414,-118.676233,69.558072,-9.694693,-2.852674,27.832576,8.176776,-4.977888,-18.499226,58.627086,-26.744780,0.492391,-28.865278,-2.902415,-7.610781,42.626603,-30.991608,0.286791,-3.930487,2.460544,19.313789,8.064818,30.574153,6.514993,-26.948071,-15.220752,-8.719020,17.591823,30.864761,-29.891660,10.736239,4.533200,25.578372,5.834794,-2.020186
107.000000,2.293902,-117.625904,68.759215,-9.616628,-3.842657,30.603210,3.954971,-2.011257,-13.947798,70.648014,-26.203427,1.838255,-26.418402,-3.244711,-8.740589,46.859247,-33.571042,-1.335737,-3.331000,2.748696,19.524965,10.884919,29.150079,5.115319,-26.925963,-17.325477,-8.656763,17.732788,29.548481,-29.463063,10.527412,4.158124,24.872537,5.567463,-3.714441
108.000000,6.136597,-116.572261,67.779809,-9.403098,-4.297957,32.918074,-2.487718,0.589518,-9.592315,82.264219,-29.614686,4.061989,-23.668455,-4.434591,-11.168006,51.379866,-37.852140,-2.646628,-1.627788,2.862178,19.824750,14.855825,27.536478,2.279676,-22.240703,-19.164334,-7.350620,17.566132,25.616997,-29.172144,10.622548,3.688257,23.984894,5.051584,-5.849920
109.000000,9.661826,-115.351105,66.951776,-9.621692,-3.548552,34.764574,-11.671778,-0.210714,-6.965291,91.112210,-34.330921,5.511640,-21.749076,-5.677889,-13.238714,54.485529,-42.381870,-3.268297,0.826756,2.719697,19.351668,17.880394,26.387478,-1.078288,-12.327682,-19.966176,-5.895516,17.344249,18.730474,-29.356730,11.118364,4.106755,23.303265,4.611878,-8.528871
110.000000,13.009112,-113.783240,66.560531,-9.938275,-2.080712,36.097755,-22.297071,-3.512181,-4.017036,94.762659,-36.884753,6.566520,-19.526683,-6.671369,-14.505529,55.201517,-45.539514,-3.182572,3.716371,1.880759,18.339775,20.880373,25.394534,-3.539972,-1.552306,-19.400623,-5.351837,16.999219,10.982106,-30.101818,11.555351,4.425480,22.623164,4.081853,-10.341186
111.000000,16.360062,-111.784899,66.703820,-10.328892,-1.561733,37.074405,-31.307999,-5.509590,-0.248581,92.635984,-38.015446,8.032844,-14.991449,-6.434564,-15.680140,52.717155,-46.208634,-2.551851,6.820072,1.395092,17.797057,25.597117,24.733230,-4.291767,5.051522,-19.767631,-5.516086,15.746426,4.699767,-31.373897,11.139044,3.246898,21.645698,3.381796,-11.091495
112.000000,19.739482,-109.325171,67.352128,-10.871127,-1.983707,38.213508,-37.336754,-6.537774,2.928676,85.160424,-38.244176,9.415038,-8.825386,-5.079965,-16.585274,48.054110,-42.851149,-0.851074,9.716129,1.672346,17.560345,31.064564,24.383717,-4.070381,8.002472,-21.709177,-6.061324,13.795359,0.683216,-32.795577,9.679626,0.671116,20.632154,2.386606,-11.412314
113.000000,23.075230,-106.455004,68.238479,-11.248036,-2.665985,40.161253,-40.123837,-8.393399,4.647592,73.119743,-37.167270,10.306133,-3.080061,-3.806404,-16.537428,44.433167,-35.745771,1.906281,11.662881,2.390429,17.096749,36.452108,23.876212,-3.922561,9.629651,-23.665856,-6.143404,12.138357,-0.352990,-34.060231,7.373573,-3.195621,19.813590,1.281907,-11.609166
114.000000,26.357588,-103.311336,69.028687,-11.011492,-2.630641,42.934125,-39.780483,-11.589690,5.392635,57.773326,-33.616303,10.321702,0.198472,-3.845169,-14.715001,44.947996,-28.107367,4.596766,12.048330,2.403380,16.417751,41.255500,22.442803,-3.259542,11.605559,-25.314331,-5.775639,10.613698,0.443634,-35.110478,5.103977,-7.549809,19.527065,0.268658,-11.484682
115.000000,29.666555,-100.023139,69.340181,-10.165353,-2.427129,45.624467,-36.385306,-14.797921,5.584021,43.164586,-27.484415,9.179205,1.737016,-5.422931,-12.344280,49.751064,-24.062780,5.421388,11.371517,1.722995,16.343587,45.326030,20.157218,-1.191746,13.424230,-27.051555,-5.065307,9.079931,1.756061,-36.007439,3.383462,-11.958000,20.165947,-0.311923,-10.744892
116.000000,32.963529,-96.728504,68.847692,-9.620826,-2.975486,47.428169,-32.847630,-16.728562,4.876648,36.534426,-23.676904,9.300551,2.133911,-9.249248,-12.369214,58.041616,-25.229337,2.891408,10.615770,1.288495,16.625357,48.086154,17.787546,1.484895,14.349896,-28.685241,-4.398838,8.917405,3.161482,-36.345875,2.552407,-16.132769,21.331652,-0.348521,-9.505888
117.000000,36.062044,-93.496555,67.685115,-9.780989,-4.186676,48.863600,-31.375259,-17.968549,3.199776,39.763463,-25.913024,12.152093,0.899687,-15.061943,-13.968087,68.066558,-29.121078,-2.073667,9.960928,1.343543,16.605204,48.636240,16.327405,3.204701,14.743493,-29.848289,-4.221880,9.929618,4.805053,-35.990275,2.752316,-18.964483,21.977138,-0.529673,-8.332509
118.000000,38.858208,-90.561587,66.305697,-9.264492,-5.019921,51.404687,-29.851424,-20.603868,0.952858,45.937882,-30.928534,14.989777,-3.072727,-20.450375,-12.747366,78.686723,-33.299836,-6.382226,8.323003,0.632095,17.329518,46.093620,15.946909,3.863920,15.000938,-30.276712,-4.132582,10.825740,7.188236,-35.373348,3.335878,-20.714422,21.780712,-0.417598,-7.305628
119.000000,41.448677,-88.098454,65.243512,-9.010283,-4.965622,55.618498,-28.765492,-23.696926,-2.124040,51.795165,-35.447698,15.000035,-11.405181,-21.961169,-8.406720,88.296902,-36.380688,-8.619758,5.741169,-0.636772,18.324353,39.089248,16.708145,3.602201,15.524030,-29.873386,-4.340001,12.460735,10.020315,-34.301497,3.888904,-20.675925,20.175588,0.117523,-6.595385
120.000000,43.628463,-85.341752,64.844447,-9.702650,-5.081752,60.737839,-26.198232,-26.668796,-6.741237,54.497000,-37.867829,15.000035,-21.401389,-19.960113,-4.790428,93.763286,-38.145199,-9.233139,2.952017,-0.842361,18.481138,30.589292,18.105124,2.348919,13.886972,-29.090575,-5.304959,14.678637,13.253971,-33.446347,4.591435,-18.142039,17.888487,1.059271,-6.214131
121.000000,45.447025,-82.101625,65.205103,-10.916125,-5.854406,65.774461,-21.472838,-28.304929,-12.404840,54.095614,-38.307878,15.000035,-31.146144,-16.338106,-3.394945,93.940660,-38.668494,-9.194586,0.532918,0.389708,18.558201,21.374776,19.570217,0.623553,9.364817,-27.350581,-6.559766,16.611307,16.406386,-33.255744,4.587944,-14.550844,16.250506,1.545000,-5.744302
122.000000,46.879709,-78.207344,66.070122,-10.889984,-7.584481,70.451445,-13.840557,-28.533650,-17.710851,51.878179,-36.291742,14.890244,-37.066784,-11.985607,-3.768005,88.035012,-38.272104,-7.823311,-1.552859,2.651016,19.676742,13.955209,20.508447,-0.695225,2.019044,-23.936968,-7.647613,16.819220,20.150609,-33.822967,3.936942,-11.768021,16.942083,1.359502,-5.228934
