Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
570.000000,0.473310,46.187216,70.071411,-23.277255,39.769408,36.649323,-78.836393,4.499497,-3.748636,35.453849,-6.581156,-10.184451,-60.383763,-33.010560,-15.070594,40.115812,-20.966855,7.009291,9.469984,-0.790270,29.793804,-59.563621,42.837058,-40.239776,48.402952,-15.963107,-15.080846,-8.201324,-67.002127,-37.167239,57.563038,57.145495,5.282476,-6.943943,6.225174
571.000000,1.053372,46.554804,70.345032,-22.105497,39.502273,35.188648,-77.837587,5.501233,-1.968010,36.827598,-7.267495,-9.189695,-58.923721,-32.731045,-15.119959,35.722169,-18.587147,7.912579,12.234755,-0.129945,29.793804,-65.830654,52.429966,-41.779208,60.769955,-14.551472,-13.892409,-10.797286,-67.787647,-35.600315,59.959164,57.614114,10.125928,-3.863823,5.139882
572.000000,1.455905,46.911323,70.422506,-21.201555,39.204183,33.526429,-77.605586,6.617267,-1.038678,39.102256,-8.500927,-8.592790,-58.328757,-32.187741,-15.136915,31.886188,-14.909121,9.204625,14.334387,1.951349,29.793804,-74.926800,60.240588,-40.213620,75.616191,-12.466586,-11.697463,-12.287345,-68.333290,-34.449838,61.559716,56.682691,15.493063,-0.068550,2.909239
573.000000,1.837651,47.057131,70.201212,-19.674652,38.611314,31.501485,-77.820389,7.764168,0.060297,43.477931,-10.109186,-7.447789,-58.498808,-32.249780,-14.582193,30.130266,-11.159682,11.401402,14.196593,2.781255,29.793804,-90.033949,70.513657,-37.934714,90.266284,-5.599552,-10.788745,-7.624076,-67.918295,-31.998921,59.421580,55.518144,8.534560,0.035383,8.836442
574.000000,2.237733,47.121260,69.984764,-18.582538,37.867902,30.063090,-77.692186,8.490951,0.158598,46.531275,-11.512589,-6.503678,-59.021481,-32.614963,-14.003273,32.265438,-10.487601,12.164547,13.888011,5.817423,29.793599,-103.671405,79.046988,-34.778695,93.581883,-7.288275,-10.083323,-2.717498,-65.825231,-30.209753,56.629635,54.032930,6.087611,-1.833971,11.893969
575.000000,2.560499,47.099423,69.857907,-17.682970,36.814562,28.532749,-77.067319,9.523060,-0.212811,49.055112,-13.002770,-5.823109,-58.884570,-31.894832,-12.188145,34.232754,-10.102939,13.369615,15.242991,8.072152,29.793804,-128.596220,79.926122,-44.763827,96.040478,-16.854899,-11.831545,-3.265344,-61.648721,-29.764704,52.950181,50.444796,7.081854,-2.652156,14.866093
576.000000,2.791059,47.062996,69.650608,-16.702819,36.411794,26.919071,-77.384759,10.545391,-0.126285,51.899592,-12.889669,-8.294811,-61.004620,-30.216822,-6.319521,37.743434,-9.144998,13.536578,17.738601,8.691793,29.793804,-144.036791,73.879356,-47.980832,92.866223,-27.097152,-13.429827,2.773682,-57.892881,-26.551329,47.479613,51.357623,8.174091,-6.254913,18.974143
577.000000,2.874367,46.728757,69.852918,-15.608062,36.504279,24.326379,-77.443444,11.753360,-1.146384,53.150343,-11.740983,-9.595904,-62.679478,-27.420329,-1.631379,38.137434,-6.565005,14.541939,17.794926,7.676387,29.793804,-152.431422,66.054015,-53.616083,87.053370,-30.572794,-15.337079,0.679289,-54.255054,-21.607085,44.539790,51.795951,10.424022,-7.281434,19.425727
578.000000,2.810616,46.365678,70.182472,-14.817295,36.741710,22.023673,-77.786969,12.787878,-2.649144,54.060087,-9.782909,-10.176768,-64.610659,-24.417530,3.010147,39.021557,-3.763538,14.995788,15.348444,6.627706,29.793804,-151.998538,59.275496,-58.938597,75.830481,-27.364668,-14.931695,-3.575308,-50.467489,-17.180455,44.178060,50.527769,12.624019,-6.602203,18.208828
579.000000,2.893434,45.622766,70.637006,-14.399487,36.680221,19.529957,-77.460253,14.001656,-5.644889,53.934476,-7.953444,-12.005079,-65.408050,-20.132913,6.298979,38.237588,-1.520161,15.000035,11.658137,6.329176,29.793804,-146.346420,52.938419,-61.740764,64.263652,-27.268805,-14.142158,-9.256377,-45.275439,-15.214487,45.172108,45.142633,16.700554,-4.804227,15.367050
580.000000,3.058616,45.064160,70.992726,-14.107838,37.098893,17.348948,-77.467644,15.525619,-7.306540,53.667166,-6.167923,-13.161941,-66.228752,-17.495494,8.278806,37.010387,0.713921,15.000035,6.373264,6.409625,29.793804,-139.402221,46.897336,-65.744423,56.427758,-24.010292,-12.101198,-11.209041,-39.651178,-17.215215,46.081411,35.862154,24.405432,-5.339705,13.832088
581.000000,3.150691,44.908985,71.010333,-12.415227,37.500298,14.196301,-77.308172,17.141953,-6.864754,54.799776,-5.674643,-13.316699,-67.582072,-20.791909,3.758331,34.639762,4.921673,15.000035,0.443918,5.940256,29.793804,-130.866069,39.196441,-65.694242,56.078271,-17.853044,-7.279244,-17.143539,-34.442393,-23.597853,46.583464,24.907460,29.415323,-8.253103,15.163035
582.000000,3.491271,44.445637,71.044320,-10.405790,38.756615,11.013659,-77.165251,18.208775,-6.644475,54.988996,-4.936571,-13.375331,-69.040884,-23.673729,-0.544057,31.122542,10.609645,13.952060,-5.763700,4.625052,29.793804,-120.821743,31.495341,-64.464015,57.795019,-10.502481,-5.365220,-18.572186,-30.487342,-31.263685,44.808561,13.773804,39.431724,-9.237649,17.681562
583.000000,3.902252,43.247196,70.814461,-8.864924,40.123517,7.819261,-77.841726,20.498147,-7.064013,55.498716,-4.318202,-13.644536,-70.440827,-21.837404,-0.706302,27.810044,18.207590,15.000035,-10.941402,3.335052,29.793804,-110.641941,24.093842,-61.847356,59.582459,1.790558,-6.871906,-18.257844,-27.851968,-39.519662,41.197454,4.887986,44.378509,-11.109258,18.133794
584.000000,4.487130,41.695669,70.330989,-6.214914,40.921322,3.931440,-77.489500,23.283842,-6.461603,56.462589,-5.201536,-13.878026,-72.509678,-19.501426,0.829277,29.997716,16.079280,15.000035,-14.833661,1.161853,29.793804,-99.783914,17.298847,-57.304959,59.894441,10.264839,-10.257902,-15.048461,-27.277494,-48.815273,35.990384,2.670031,28.869956,-17.340013,17.437618
585.000000,5.090349,40.021253,69.636017,-3.150983,41.847480,0.484469,-77.044158,25.321543,-5.612760,57.224411,-5.905197,-14.388647,-74.275193,-19.179975,-0.422659,31.910377,10.454936,15.000035,-18.496098,-0.268262,29.793804,-90.561103,12.213510,-51.756687,59.751820,12.900749,-13.779236,-11.047763,-26.058092,-56.969139,30.415413,-1.165597,26.226700,-19.287831,17.175160
586.000000,5.407273,38.264045,69.087225,0.357374,43.503363,-2.776281,-77.552372,26.194349,-4.815044,57.224319,-4.363865,-15.000026,-77.178119,-18.627208,-0.205225,33.122657,6.005965,15.000035,-21.121646,-1.552351,29.793804,-83.968249,8.836835,-45.846210,57.996352,13.981228,-15.211335,-6.621277,-25.305246,-60.903417,24.889129,-2.282453,24.250440,-19.652548,17.550338
587.000000,5.784072,36.411539,68.627995,4.056914,44.623570,-5.989576,-77.311075,27.075753,-3.907646,56.988718,-3.433799,-15.000035,-80.283198,-17.599321,1.073870,35.686068,1.894620,14.011392,-22.260597,-2.063818,29.793804,-78.560071,5.949880,-39.750010,56.047539,15.367495,-15.871061,-0.940624,-23.697077,-62.242503,23.006799,-3.671404,34.699632,-15.802657,18.512391
588.000000,6.261126,34.402287,68.265396,7.210389,45.352279,-9.480215,-76.367525,28.401844,-4.107506,56.085504,-3.470640,-14.660759,-82.355184,-15.835522,1.139360,37.447048,-2.334843,13.079753,-21.448240,-1.221468,29.793804,-73.417177,2.438641,-33.465646,54.845114,13.057850,-15.374460,4.127883,-24.088621,-62.425873,21.202777,-1.869408,32.778006,-14.451710,19.095319
589.000000,6.645834,32.598537,67.932153,9.998322,46.186164,-12.110613,-75.547179,29.108067,-3.347778,54.917142,-4.383507,-13.434486,-83.919556,-14.218601,2.507566,38.211968,-4.143971,13.520820,-19.908354,0.596650,29.793804,-70.473161,-0.481702,-30.201812,53.831200,11.170932,-15.419912,8.507645,-25.090123,-63.069530,21.368278,0.014744,30.479005,-12.693232,15.750838
590.000000,7.179211,31.285954,67.615247,12.622931,46.421231,-14.054454,-73.737950,28.982467,-1.956084,53.228914,-5.322638,-11.827892,-85.719946,-13.485309,3.565433,40.764512,-8.835980,14.012095,-18.740154,2.983731,29.793804,-66.779203,-2.311689,-26.486410,51.225370,9.867133,-15.264786,10.768486,-26.761475,-61.382370,20.964895,4.440025,26.522545,-11.686600,16.129990
591.000000,7.589924,29.908097,67.283297,14.955022,46.318118,-16.389116,-71.624676,30.897918,1.377064,51.926301,-6.427970,-11.087742,-86.171292,-12.327099,3.856167,41.432973,-12.997246,12.467714,-17.503222,5.299839,29.793804,-63.459800,-1.787458,-25.174479,48.855110,7.962357,-15.513048,11.850688,-28.746791,-59.528725,22.202689,7.291808,26.307824,-9.035637,12.183700
592.000000,7.890320,28.848794,67.033845,16.873044,46.231445,-18.088344,-70.650951,30.992823,2.037943,51.601581,-7.707485,-10.357632,-87.479253,-11.584022,4.321830,43.398998,-14.082178,11.493457,-16.652901,7.828815,29.793804,-61.352926,-0.252690,-25.416638,47.662634,7.015977,-15.732647,11.841987,-29.722036,-59.006879,23.209796,8.221650,25.974936,-8.713881,10.918647
593.000000,8.277993,28.311282,67.007095,18.492436,45.591880,-20.130846,-69.158671,29.671151,0.645191,51.606314,-9.925305,-9.345674,-88.044601,-10.427295,5.026052,45.081574,-15.365550,10.990396,-16.339460,9.347578,29.793804,-57.914158,4.051138,-26.763548,45.697446,6.691714,-16.219539,11.174003,-31.471032,-56.681199,24.174304,10.274395,21.819244,-8.488652,9.748398
594.000000,8.614211,27.789986,66.939569,19.761794,45.347438,-21.350342,-68.718246,29.070118,0.460871,51.382806,-10.935309,-9.017156,-88.424046,-9.938180,5.562846,45.800356,-16.204153,10.695633,-16.367934,10.733510,29.793804,-55.761784,7.867083,-27.871661,45.103281,7.560672,-16.523536,10.202973,-31.762886,-55.029895,24.904401,10.069487,21.716209,-9.122310,9.960838
595.000000,8.919428,27.536350,67.033005,20.731509,44.904090,-22.353955,-67.581115,28.932791,1.153917,49.865934,-10.939007,-8.678476,-88.374254,-9.725209,5.743562,46.046970,-16.738550,10.457446,-16.851303,10.804849,29.793804,-54.213523,12.070264,-29.326626,45.588005,9.499948,-16.803549,8.547803,-32.055188,-53.546904,25.662518,8.838225,23.052201,-10.347132,10.341216
596.000000,9.442297,27.216947,67.250705,21.090751,43.861515,-22.959881,-64.993867,30.196430,3.398191,46.528642,-7.715579,-9.930896,-87.532221,-9.323746,5.960476,47.027475,-17.655242,9.947424,-17.393044,10.792700,29.793804,-51.818945,17.715438,-30.643797,48.061347,11.533087,-15.832510,-0.822561,-32.380762,-54.868812,27.567770,8.135132,20.643735,-14.653203,10.411629
597.000000,9.734060,27.090028,67.198205,21.090799,43.227649,-23.278985,-64.170051,31.249246,3.975162,47.355973,-6.147048,-11.669506,-87.388097,-8.980508,6.048674,48.473573,-18.479096,9.341986,-18.121236,10.176618,29.793804,-48.295704,22.377004,-30.446087,48.944108,15.154399,-16.285061,1.911929,-29.703659,-55.819793,27.603643,-4.013574,45.231316,-14.578911,15.644381
598.000000,10.036565,27.025595,67.120719,21.825970,42.399706,-23.406823,-62.648305,29.331486,1.998113,46.765605,-4.842606,-13.532354,-87.711554,-9.807163,6.303476,50.440817,-19.421295,8.839214,-19.070684,8.561559,29.793804,-44.552146,27.321351,-30.560493,50.023739,14.820807,-17.548518,4.803589,-33.448311,-65.229358,21.161212,-7.674299,25.359787,-21.398450,11.739655
599.000000,10.374819,27.177271,67.358947,21.542002,41.879278,-21.653842,-62.204800,26.396222,-0.636249,46.136746,-3.741070,-15.000035,-87.169757,-11.759464,6.585685,51.321061,-20.479626,9.107630,-20.735307,7.588768,29.793804,-41.045134,30.465574,-29.650650,50.315972,14.986782,-17.874315,5.570583,-37.725607,-74.390677,14.983470,-8.453715,21.178559,-23.875416,6.520461
600.000000,10.565358,27.811384,67.829382,21.592657,41.250580,-19.577081,-61.453855,21.842947,-2.257191,45.285906,-0.901546,-15.000035,-86.389988,-14.572584,7.488783,51.369101,-21.519337,9.190033,-21.487065,6.075896,29.793804,-38.633708,32.804060,-30.085849,51.071718,14.457207,-18.877634,7.607590,-46.206056,-84.833074,11.152551,-1.298739,17.923159,-22.732364,-0.672598
601.000000,10.661757,28.149191,68.208331,20.928570,40.254298,-18.144281,-59.911510,19.445928,-4.035676,44.121386,-0.011808,-15.000035,-84.571949,-15.940393,7.404779,50.674563,-20.675635,10.817279,-19.975271,3.883409,29.793804,-37.353563,34.975640,-32.594189,52.918919,14.355741,-19.003357,7.004856,-60.196609,-90.527088,15.462471,11.687021,37.207896,-23.840620,2.039732
602.000000,10.723498,28.152078,68.347162,19.985013,38.618455,-17.885086,-57.464608,18.924660,-6.722114,43.503302,-2.126376,-15.000035,-82.658027,-15.572705,7.348114,51.156443,-20.965732,11.327176,-15.697641,-2.030104,29.793804,-37.731007,41.658960,-38.377716,53.519966,13.823509,-18.879459,6.471267,-88.038741,-90.554969,28.252002,40.618630,18.889923,-10.507617,-6.478773
603.000000,10.750902,28.037527,68.384778,18.883442,36.758955,-16.841468,-55.230163,20.660349,-5.925339,41.325718,-3.513454,-15.000035,-80.835316,-16.186677,6.733349,52.477341,-21.837863,10.506297,-15.044593,-6.877335,29.793804,-33.964765,46.385748,-36.393468,54.746961,9.994256,-17.929720,2.747747,-126.562039,-81.774296,54.211034,70.778532,2.053122,-4.456888,1.233549
604.000000,10.886510,28.323889,68.508214,18.019599,36.892581,-14.389330,-55.390710,20.491321,-5.457825,36.877175,-0.958104,-15.000035,-80.602864,-18.553277,6.160294,53.230618,-22.428205,9.658118,-14.580731,-3.715174,29.793804,-31.562007,42.040166,-32.613129,53.853815,7.402879,-16.796716,2.794838,-157.267182,-67.077860,80.214076,91.074856,5.142966,1.843348,-1.856908
605.000000,11.104291,29.137453,68.694520,16.999347,36.440873,-11.019958,-55.600489,17.073671,-7.978066,33.392098,3.383949,-15.000035,-79.920125,-21.907663,6.419473,54.501826,-23.126867,9.045518,-13.279991,-3.540986,29.793804,-29.429796,40.473071,-29.526204,50.810832,7.584793,-17.415895,3.287658,-160.508776,-63.151629,80.214090,90.343049,3.355767,0.098325,3.129668
606.000000,11.262368,30.119652,68.601966,14.927891,35.257270,-7.043682,-56.681950,14.778678,-10.109340,34.097838,4.890125,-15.000035,-78.497780,-24.893297,6.796761,56.720493,-23.777934,8.742396,-11.285436,-2.292676,29.793804,-26.237169,38.635549,-27.506782,44.449024,5.748446,-17.566425,0.502039,-157.370714,-61.033143,80.214090,83.300222,-4.994585,-5.133512,12.420951
607.000000,11.404160,31.591046,68.301564,12.243853,33.855099,-2.716996,-58.256090,12.153964,-12.001173,39.004991,2.501804,-15.000035,-76.695026,-27.621888,7.635998,59.032936,-24.481386,8.836816,-8.693687,0.946406,29.793804,-23.341565,36.174096,-27.700221,36.097492,3.828609,-17.979349,-2.393875,-151.077091,-59.024787,80.214090,76.619737,-8.245344,-9.284943,16.197859
608.000000,11.523657,32.831681,67.865753,9.472094,31.351641,1.377523,-58.503719,11.569489,-11.935844,43.283387,-1.472118,-15.000035,-73.736653,-30.591236,6.823699,61.934352,-25.771805,7.906467,-4.827554,4.365707,29.793804,-20.822332,34.566477,-29.719198,27.234403,1.669067,-18.327245,-5.070790,-137.114682,-59.281780,75.217158,70.978704,-4.597713,-9.152973,20.196589
609.000000,11.718192,33.699319,67.248225,7.489911,28.676825,4.419967,-58.378904,11.444131,-12.998497,47.040985,-6.739014,-15.000035,-70.740761,-32.722627,6.017163,64.713624,-28.021626,5.851224,0.415648,6.820404,29.793804,-19.333257,35.077984,-31.029607,17.519538,-2.628307,-18.253822,-9.330854,-117.751560,-60.470328,70.378570,65.017746,-3.956764,-7.634381,20.387549
610.000000,11.967049,34.680268,66.684943,5.786931,26.444329,7.577745,-59.343395,11.396063,-12.611747,51.358405,-9.768043,-15.000035,-68.268478,-35.176308,5.373058,67.339552,-29.440851,3.994814,5.640403,9.553139,29.793804,-18.714329,37.435949,-28.842731,6.307517,-7.982456,-19.637251,-9.875711,-94.717751,-61.882211,64.746963,54.623700,4.268534,-8.193933,16.517785
611.000000,12.300524,35.813031,66.519481,4.761224,25.046964,9.866872,-59.709001,10.177448,-12.933369,54.272755,-11.510400,-14.993319,-66.169261,-37.252682,4.926886,68.639344,-28.952946,2.508609,10.304332,11.132377,29.793804,-17.127487,42.906552,-20.416339,-7.999284,-8.968255,-21.122930,-4.743443,-69.839080,-59.498591,51.906456,41.156586,12.332320,-9.669308,23.414163
612.000000,12.592021,37.053418,66.698945,4.196355,25.020221,11.596398,-60.007836,7.405120,-14.405904,55.030428,-11.551321,-14.987373,-64.908749,-38.921850,5.167892,67.909525,-27.972683,1.292564,13.852600,10.793869,29.793804,-20.334680,50.415310,-7.988724,-17.639078,-14.797238,-20.957853,3.924339,-51.646424,-51.536837,43.225112,29.057011,16.795591,-5.198122,26.982705
613.000000,12.740481,38.124382,67.053330,3.117301,24.988885,13.466934,-60.478497,5.681008,-15.114515,55.233739,-11.247036,-14.993712,-62.821000,-39.780681,4.922210,66.265006,-26.569660,1.300882,15.437097,10.565509,29.793804,-31.049384,61.947159,0.383380,-17.862181,-11.616573,-22.680273,21.734184,-40.420182,-42.418121,41.217309,20.062919,17.785645,-0.572765,26.714789
614.000000,12.776797,39.232129,67.723608,0.853384,25.561139,16.287233,-61.717473,4.788978,-15.040708,54.017118,-10.182081,-14.997926,-59.668539,-40.660973,2.497845,62.877349,-24.354955,2.834078,13.644409,10.589826,29.793804,-45.787348,77.556477,-1.340060,-7.359906,15.512417,-21.243304,49.729402,-34.959125,-35.919736,42.830067,12.492165,15.903763,-4.676992,23.506214
615.000000,12.792796,40.209892,68.656105,-2.316748,25.990029,19.055922,-62.973067,4.555965,-16.380785,52.389504,-8.142561,-14.959467,-56.267395,-40.344230,-1.234824,59.323861,-20.341017,4.335116,8.567114,12.010423,29.793804,-63.177051,90.777162,-7.506153,12.890864,33.960196,-15.809707,50.208642,-32.653102,-34.698997,46.241214,4.883861,14.478659,-9.830927,22.253304
616.000000,12.756690,41.331986,70.007038,-5.661057,26.558683,21.484317,-63.675128,4.494856,-17.481678,49.344869,-4.595849,-14.409886,-52.949232,-39.220480,-5.051195,54.541007,-15.089635,5.788181,2.378445,15.426218,29.793804,-81.685893,95.926578,-20.030214,37.064718,44.636263,-5.389701,26.476673,-31.493685,-38.379591,48.595433,-2.017985,10.622344,-8.588737,22.509670
617.000000,12.848209,42.391130,71.564066,-8.826018,26.905862,22.833074,-63.449343,5.890489,-17.705705,45.335613,-0.990826,-13.598676,-50.258554,-36.559161,-7.612540,49.460856,-7.741421,7.408679,0.279270,17.195766,26.687508,-110.954907,88.021761,-45.662885,62.575208,30.385124,-5.026839,0.254394,-28.175592,-41.373686,48.769391,-5.442201,13.586118,-5.571607,16.609391
618.000000,12.849532,43.255761,72.876811,-11.445514,28.456180,22.220399,-63.971675,8.227264,-17.590847,41.705473,1.911059,-13.182251,-50.327593,-32.905444,-8.148388,43.917409,-1.178023,8.174835,2.353454,8.674324,22.514464,-141.245758,71.273277,-77.057101,79.567203,7.011672,-6.582029,-6.526107,-24.474489,-33.414993,43.830717,-5.878745,18.071593,-4.059230,12.829416
619.000000,12.948157,43.904772,73.759735,-12.153231,28.830342,20.944993,-63.013686,9.626977,-17.571872,39.707219,3.221874,-12.989483,-50.053713,-30.078316,-6.567499,40.584175,4.013557,9.680750,2.296403,5.176427,21.241972,-136.552461,70.307126,-80.214090,74.139613,13.713410,-5.539481,-7.998882,-23.094557,-30.715286,42.448960,-5.084479,19.723448,-4.316619,11.994815
620.000000,13.128181,44.656292,74.600935,-11.447566,28.659427,18.837257,-61.012113,10.564342,-16.903641,38.634774,4.152794,-13.843383,-49.303232,-28.191729,-4.223339,37.369416,8.780628,11.619019,1.673616,-1.076729,20.468214,-128.234138,71.309135,-78.516522,61.893658,19.052222,-6.800355,-10.346505,-21.567461,-27.473306,41.878014,-3.625112,17.560244,-5.639352,13.043029
621.000000,13.071626,45.032933,74.861223,-10.230134,28.278984,17.203864,-59.906852,10.371547,-16.618506,39.196567,4.337441,-14.322526,-49.036397,-27.896665,-2.609124,36.245652,10.673229,12.448198,1.920110,-5.598451,20.762061,-116.132737,70.133482,-68.989992,55.391147,10.495358,-9.282617,-6.245446,-20.901043,-26.154232,41.630365,-2.302429,18.045968,-6.169569,16.258297
622.000000,12.993187,45.414186,74.606037,-8.612795,27.412042,15.440166,-59.331818,10.085949,-15.315912,42.103530,3.373837,-14.970528,-48.922442,-28.262558,-1.298468,36.207048,11.607486,12.538759,3.095441,-10.142918,21.789220,-101.663261,67.069056,-57.538586,50.031686,3.624918,-9.107462,-7.369806,-19.740541,-25.812665,41.028468,-1.858823,19.035855,-6.608923,18.546289
623.000000,12.873657,45.836180,73.774010,-7.209333,25.367668,14.679072,-58.636293,9.943278,-13.537373,46.659785,-0.211630,-14.954177,-47.869924,-29.538741,-0.911581,38.480227,9.957300,12.022730,4.643639,-13.056300,23.942712,-86.262270,60.551792,-44.931068,46.574657,-1.156173,-7.650316,-6.121823,-18.407073,-27.158671,40.636562,-2.086138,22.677690,-5.189235,19.644152
624.000000,12.801637,46.024761,72.840750,-6.057287,23.313240,13.980577,-57.736286,9.916007,-13.049065,50.564092,-5.644628,-14.193484,-47.097303,-31.440833,-1.967680,42.158014,4.569910,10.538436,6.485624,-15.877417,27.225694,-74.087861,53.514447,-35.609236,43.003674,-4.282189,-6.819197,-6.160033,-17.044846,-28.185305,39.640987,-3.075541,23.474723,-5.156484,20.589947
625.000000,12.584396,46.046180,71.474451,-5.722146,22.548663,14.381892,-58.072604,9.547145,-13.113910,53.070881,-10.842719,-13.626469,-47.002435,-33.488530,-3.676228,45.026284,-0.260841,9.256454,6.610600,-17.914666,29.293268,-65.574768,47.603768,-30.250799,40.278595,-10.329541,-6.929139,-7.298727,-17.388548,-28.424239,39.573361,-2.665713,21.912208,-5.736232,21.633325
626.000000,12.403791,45.917943,70.354789,-5.723157,22.897350,15.150916,-59.833557,9.712300,-12.103866,55.022600,-14.776242,-13.089246,-48.206051,-36.040637,-6.100927,47.895797,-6.641045,6.650897,6.568744,-19.878699,29.664154,-58.852462,41.136413,-27.241245,39.153346,-14.902018,-6.825746,-11.008439,-17.921296,-29.111523,40.510255,-1.048585,20.760888,-6.917766,22.944134
627.000000,12.040669,45.507139,69.077671,-5.920363,23.758206,16.568309,-62.543755,9.663148,-11.148098,56.619222,-17.703490,-12.715407,-50.034776,-38.383327,-8.079753,50.980539,-13.343265,3.943040,5.939521,-20.983489,29.793791,-53.258735,35.276220,-27.122526,38.585928,-14.799125,-7.206013,-12.839478,-18.338500,-30.363756,42.962764,0.074858,25.443720,-7.094214,23.663873
628.000000,11.534741,44.842038,67.995310,-5.963672,25.101756,17.592722,-64.932935,9.414269,-10.618737,56.762533,-18.713057,-12.615774,-52.390847,-40.429969,-9.725336,53.183613,-17.215941,2.164799,4.674685,-21.664209,29.793804,-49.458137,31.861371,-29.350641,37.834590,-10.785817,-8.475428,-9.024364,-19.933513,-32.332698,44.220888,-1.837302,30.292927,-7.299348,23.890217
629.000000,10.893902,44.135267,67.248142,-6.186945,26.938764,18.196575,-67.547265,9.565992,-10.441811,56.004973,-20.109607,-12.391612,-56.034233,-42.387147,-11.611073,55.687113,-20.757000,-0.446712,3.979554,-22.391580,29.793804,-47.387822,29.840629,-34.046806,37.599334,-2.698186,-10.564721,-5.279071,-23.452976,-34.705479,46.011614,-3.694358,29.908763,-8.910981,23.261638
630.000000,9.875665,43.088001,66.433126,-6.901322,28.630338,18.769507,-70.784679,9.711856,-11.412389,55.283264,-19.829923,-13.069214,-60.659122,-43.402820,-12.518261,59.173023,-24.005765,-3.389523,3.880135,-22.286455,29.793804,-46.771933,28.363315,-40.103504,38.848142,5.566839,-12.079257,-8.968617,-30.587196,-37.368675,49.932436,-2.759965,32.220670,-11.010626,21.416137
631.000000,9.155404,42.203054,65.908331,-6.949415,31.005091,19.138746,-73.609256,9.374389,-11.396030,54.035867,-17.990075,-12.995206,-65.548608,-43.705062,-11.324744,60.650973,-24.777242,-3.719064,2.763130,-22.856062,29.793804,-47.046415,27.381235,-43.000405,40.653324,6.691760,-12.697142,-6.733610,-39.546717,-38.297438,50.702448,-0.788358,22.438753,-14.407866,20.141681
632.000000,8.510385,41.243947,65.174431,-6.834564,32.990451,19.196719,-75.828432,9.418181,-11.190101,52.942883,-16.445825,-13.465231,-70.060583,-43.525018,-9.460102,62.111322,-25.095454,-4.234434,2.295272,-22.800331,29.793804,-46.764813,26.171724,-44.414815,41.993711,7.357713,-13.782339,-6.216142,-47.648865,-39.349915,52.439518,3.192681,13.204000,-15.521079,17.556591
633.000000,7.846409,40.247276,64.654148,-6.922686,35.052625,18.827110,-78.330317,10.344621,-11.193679,51.932602,-14.862435,-14.469858,-74.337463,-42.469870,-8.361985,63.015783,-26.889041,-5.224082,2.333281,-21.540304,29.793804,-45.995590,24.608956,-45.385968,42.988152,7.333486,-14.061414,-6.771972,-55.690337,-38.513388,55.679398,10.241980,12.205844,-14.834040,16.009521
634.000000,6.981972,39.166847,63.969624,-6.348441,37.116584,17.175871,-81.202951,11.914013,-11.173932,51.899233,-13.564498,-14.266476,-79.927167,-40.444241,-5.981031,64.875944,-27.717789,-5.060634,2.495629,-19.346600,29.793804,-45.621617,23.133598,-46.183127,43.565798,5.146728,-14.172818,-4.494205,-65.781914,-36.167515,60.173366,21.736001,11.536209,-13.614104,13.936403
635.000000,6.575418,38.190079,63.419384,-5.495557,38.209018,15.893967,-82.378324,12.993117,-10.806628,51.875119,-13.105644,-13.597247,-83.243935,-39.400564,-4.685413,66.218609,-27.675126,-5.813196,2.876952,-17.694805,29.793804,-45.325658,21.754859,-46.425967,44.007483,2.536299,-14.065000,-4.845112,-70.974647,-33.212386,62.058115,33.790489,8.211468,-12.364580,11.459894
636.000000,6.038130,37.195927,62.986588,-4.144194,39.628431,13.964953,-83.835893,14.417500,-10.304980,51.784339,-12.382098,-12.346483,-87.277141,-37.498917,-2.999006,67.645128,-27.786567,-6.210734,3.199747,-15.241635,29.793804,-46.250489,21.139818,-47.918046,44.186673,0.652781,-13.459137,-4.481002,-76.261897,-28.234703,61.242871,49.160317,4.601336,-9.554485,9.418883
637.000000,5.594973,35.984740,62.733305,-2.090240,40.369680,10.912930,-83.833455,16.743275,-9.745903,51.078965,-11.657911,-11.764679,-89.804570,-34.867914,-2.118466,68.346240,-28.033524,-7.607915,4.209993,-12.284013,29.793804,-47.515539,22.033770,-49.410562,43.101175,-0.560808,-13.035779,-6.512014,-80.020406,-23.644964,58.880083,64.076860,1.966285,-6.675280,5.994551
