Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1249.000000,184.756720,14.487591,81.430447,-0.453997,-3.560225,89.185596,-3.506721,3.741744,1.982925,3.160343,-9.621611,4.186453,-9.928470,-5.854191,-16.512291,29.914941,-9.862820,1.669696,-0.529350,6.453249,9.839145,-8.164073,26.426485,-10.309359,58.621758,-2.343158,-10.682012,24.496361,-1.263047,-15.879269,14.107449,65.971595,-3.049544,-6.313200,-25.272953
1250.000000,185.548329,16.082183,81.181592,0.700667,-4.369130,96.381175,-1.815838,3.537096,-3.944199,2.583540,-11.238967,2.059639,-7.213574,-0.059954,-8.684789,21.465753,-11.303072,4.297531,-2.302179,7.017560,8.754347,-6.367948,27.142598,-9.739275,58.403793,-3.287395,-10.892446,24.967736,0.917333,-15.692524,15.969071,64.589752,-3.142762,-6.791395,-25.257205
1251.000000,186.086023,16.669779,80.979401,1.813497,-3.371564,103.275543,-1.304429,1.684650,-9.836067,2.370821,-10.518161,0.556002,-6.717551,2.154986,1.930635,17.164873,-12.177760,6.559348,-3.685357,6.114926,9.607279,-5.772226,27.753640,-9.461263,57.642685,-4.058925,-11.176413,25.153297,1.443039,-16.004590,17.612611,62.604032,-3.876216,-6.879067,-25.241309
1252.000000,186.666656,17.407332,80.786765,2.630219,-2.036159,109.526212,-0.451603,-0.065764,-14.942811,1.893262,-9.837748,-1.131155,-5.549109,3.734937,12.831363,14.311998,-12.135103,8.523869,-4.441898,4.829855,10.653027,-5.342462,28.587468,-9.464332,56.967855,-4.124385,-11.512037,25.119981,1.471290,-16.191288,18.640969,60.547435,-3.992618,-6.854030,-25.128987
1253.000000,187.249410,18.134409,80.632037,3.174006,-0.857671,114.961284,0.139319,-1.325321,-19.283791,1.839453,-9.667450,-2.515549,-3.833863,4.752885,21.344287,12.574756,-10.035939,9.704640,-4.326707,3.949489,11.285936,-4.445048,29.164648,-9.585833,56.492368,-3.876324,-11.815276,25.047723,1.884442,-16.376417,19.184360,58.852612,-3.576892,-7.007490,-25.172730
1254.000000,187.811613,18.652523,80.545110,3.255507,0.128670,119.539740,0.250201,-2.331997,-22.722455,1.766004,-9.762264,-3.507384,-2.253823,4.300221,23.893515,11.570893,-8.513351,9.975191,-3.327263,3.279632,11.893903,-4.039068,29.341892,-9.183781,56.278023,-3.920415,-11.931209,25.037967,1.845717,-16.706139,19.361918,57.382810,-3.038293,-7.041569,-25.221344
1255.000000,188.438427,18.926026,80.445123,2.931497,0.836847,123.478981,-0.389040,-3.186122,-25.173572,2.047492,-10.372696,-4.461290,-1.129181,2.752311,20.621980,10.241246,-8.946380,9.841813,-1.611059,2.958797,12.201344,-3.883106,29.020873,-8.549347,56.366665,-3.992025,-11.878666,25.185033,1.685491,-17.361178,19.144103,56.376938,-2.993303,-7.122905,-25.323959
1256.000000,189.153385,19.176866,80.354983,2.272725,1.507156,126.865693,-1.315868,-3.803962,-25.697050,2.466238,-11.385638,-5.748859,-0.268649,1.028444,16.327895,8.723405,-10.251485,9.670703,0.725018,2.606773,12.327802,-3.744900,28.359005,-8.016659,56.654080,-3.786466,-11.866216,25.039508,1.569161,-18.224005,18.712085,55.859107,-3.264930,-7.174146,-25.360277
1257.000000,189.883530,19.335259,80.372727,1.513077,2.146117,130.520037,-2.560385,-3.723239,-22.410479,3.315160,-12.185133,-6.182109,0.374834,-0.344801,13.874420,7.739648,-11.279942,9.752296,2.595309,2.274278,12.560446,-3.395819,27.406300,-7.436876,56.842521,-3.716878,-11.799619,24.819174,1.415068,-19.092500,18.272016,55.807232,-3.466407,-7.071434,-25.404002
1258.000000,190.565586,19.319649,80.505180,0.539418,2.605360,134.921617,-4.210153,-2.514881,-13.516281,4.919483,-12.750668,-4.098319,0.616663,-1.884951,11.004330,7.265000,-11.777193,9.711135,3.304710,1.917307,12.678568,-2.706838,26.171376,-6.961842,56.917141,-3.711827,-11.561117,24.634121,1.100499,-20.046846,18.126991,56.144049,-3.593622,-6.911427,-25.532529
1259.000000,191.169393,19.444495,80.722523,-0.827285,2.890571,138.991240,-5.005866,-0.906486,-2.411103,6.849809,-13.744461,-1.113969,0.587162,-3.627435,7.741965,6.851995,-12.159764,9.352688,3.621527,1.071927,12.378003,-1.417127,24.912540,-6.588980,57.029935,-3.491916,-11.475073,24.262838,0.486224,-20.888855,18.336030,56.863265,-3.994606,-6.719150,-25.617905
1260.000000,191.658485,19.617406,80.947196,-2.290751,2.919474,142.629429,-4.848977,-0.090177,5.957660,9.035038,-14.515311,0.711926,0.425815,-5.308372,4.609041,6.418613,-12.480117,8.866726,3.621479,-0.038611,11.664484,0.370003,23.841883,-6.417197,57.429849,-3.050104,-11.520410,23.786895,-0.264628,-21.414467,18.249888,57.807770,-4.802780,-6.397247,-25.645639
1261.000000,192.015111,19.743165,81.151885,-3.588449,2.736564,146.218943,-4.199576,0.006863,11.054426,11.113192,-15.002437,1.513749,0.344974,-6.847073,1.527901,6.018092,-12.661438,8.480685,3.206725,-1.144196,10.704526,2.276878,22.898207,-6.396394,58.254130,-2.362641,-11.521617,23.137768,-0.758561,-21.503739,17.348481,58.588762,-5.427584,-6.084741,-25.721312
1262.000000,193.392503,19.282499,81.501651,-3.922696,2.244091,150.226143,-5.616513,1.346656,13.081637,15.297696,-14.605630,2.307243,-1.736829,-7.497873,-1.504526,7.883498,-11.338615,7.689351,2.600138,-1.627398,11.487582,2.095820,22.230910,-6.153138,59.635317,-1.457764,-11.156747,22.442823,-2.515681,-21.089681,15.883209,58.973076,-5.174996,-5.822713,-25.741511
1263.000000,193.143857,19.487706,81.477630,-4.457616,1.560433,153.199147,-3.764944,1.912652,16.832576,15.769139,-15.828229,2.630998,-1.307739,-8.265955,-4.394240,7.764564,-12.446229,7.145182,2.198499,-1.989770,10.490349,3.095122,21.378000,-5.818555,60.819146,-0.992720,-10.778098,21.945480,-2.570723,-20.678210,14.566673,59.004174,-4.530757,-5.817145,-25.890104
1264.000000,193.175530,19.405825,81.395644,-4.502498,0.808847,156.326491,-2.299591,2.777566,19.955320,15.405077,-15.457809,2.565966,-1.252315,-8.682790,-7.327729,7.885554,-12.777896,6.568327,1.785274,-2.071560,9.520903,3.999647,20.383497,-5.463966,62.142523,-0.585131,-10.338509,21.455764,-2.270098,-20.061403,13.405423,58.973424,-3.699252,-5.848750,-26.001398
1265.000000,193.171382,19.199696,81.184083,-3.985542,-0.085299,159.169844,-1.017171,3.690845,22.120923,13.860196,-13.545727,1.640388,-1.197802,-8.521732,-10.076545,8.034800,-13.062225,5.947494,1.520473,-1.701159,8.538980,4.652268,19.473023,-5.353959,63.387072,-0.172990,-10.036522,21.048944,-1.803870,-19.418421,12.855824,58.906427,-3.133568,-5.941041,-26.030174
1266.000000,193.220329,18.897374,80.945843,-3.189844,-0.912826,161.464638,-0.121967,4.177780,22.776663,10.921113,-12.453646,0.583923,-1.351929,-8.079615,-12.377188,8.382251,-13.192343,5.354879,1.592791,-1.076277,7.711526,4.987947,18.677239,-5.649378,64.491008,0.449099,-9.934911,20.669083,-1.356695,-18.896350,13.012529,58.808448,-2.954115,-6.129321,-25.894943
1267.000000,192.450261,18.596292,80.576313,-2.233390,-2.020707,164.147115,1.712481,3.677079,22.607250,5.513656,-12.977715,-0.528050,-0.011422,-7.318099,-16.002215,6.926207,-13.723780,5.256419,1.231408,0.251357,5.426431,5.835200,17.342289,-6.868009,66.011750,1.887764,-10.327133,20.330932,0.363079,-18.739828,13.418421,58.686208,-3.060937,-6.686532,-25.531939
1268.000000,192.504883,17.970204,80.427855,-1.300673,-2.405968,166.473962,1.878852,3.690708,21.211065,3.536053,-13.630284,-0.911421,0.140598,-7.204790,-18.919300,7.335398,-13.586801,4.755663,1.434440,1.238136,5.034940,5.620433,16.465612,-8.438221,66.644560,3.110769,-10.702353,20.337937,1.179349,-18.805439,14.004801,58.325997,-3.196055,-7.199956,-24.966300
1269.000000,192.605150,17.352909,80.348009,-0.500920,-2.601411,168.643422,1.728349,3.597352,19.272552,2.412877,-14.096956,-0.783101,0.295268,-7.265922,-21.731317,7.923863,-13.508744,3.890721,2.041693,2.055313,5.038206,4.661980,15.722619,-10.438417,66.822001,3.877613,-10.884035,20.384210,1.709645,-18.874085,14.379013,57.925823,-2.849751,-7.464627,-24.448855
1270.000000,194.025862,16.438797,80.631745,-0.118969,-2.347205,170.561929,0.010726,3.435045,16.322673,2.314401,-11.851365,0.395158,-1.849329,-8.785836,-22.756566,10.836864,-11.690907,2.389372,2.245647,2.259204,6.741801,2.293287,15.618986,-12.108932,66.420721,4.004635,-11.001265,20.079858,0.550621,-18.667412,14.704815,57.703870,-2.497745,-7.381505,-23.974635
1271.000000,194.206941,15.878677,80.680275,0.272955,-2.312068,172.334781,-0.296834,2.967876,14.357821,1.775673,-11.541026,0.899864,-2.137161,-9.454655,-24.507170,12.379168,-11.298187,1.397316,2.187397,2.465386,7.577791,0.672946,15.830452,-13.471379,65.413453,3.800944,-11.387425,19.556353,-0.505000,-18.138874,15.076292,57.670934,-2.259369,-7.309844,-23.754155
1272.000000,194.351017,15.341672,80.776876,0.847465,-2.194380,174.102425,-0.511793,2.735901,12.550035,1.455167,-11.350779,1.353370,-2.218873,-9.877292,-26.226567,13.833672,-10.804108,0.564508,2.277443,2.889007,8.115969,-0.674106,16.161448,-14.655655,64.256371,3.556629,-11.636216,19.119668,-1.158593,-17.594624,15.517006,57.672908,-2.049242,-7.223942,-23.742665
1273.000000,194.502079,14.893039,80.911505,1.548565,-2.068793,175.713428,-0.657408,2.772397,10.978529,1.131456,-11.116270,1.545436,-2.442625,-9.820394,-27.403808,15.135909,-11.040438,-0.252178,2.488077,3.513749,8.438083,-1.820810,16.473429,-15.413352,63.079638,3.198092,-11.809696,18.958336,-1.579231,-17.124210,15.923370,57.532247,-1.847566,-7.376545,-23.573228
1274.000000,194.639444,14.639662,81.006658,2.154177,-1.912494,177.267394,-0.706187,2.885302,9.449415,0.757772,-10.889570,1.332007,-3.105734,-8.751540,-26.876354,16.081489,-12.789716,-0.605176,2.594778,4.029649,8.822232,-2.784984,16.799861,-15.644996,61.827173,2.508660,-11.888949,19.106208,-1.937945,-16.825908,16.427404,57.390091,-2.204484,-7.402986,-23.390971
1275.000000,194.712317,14.584048,81.024402,2.382930,-1.683472,178.975818,-0.685429,2.707986,7.855566,0.461807,-10.686663,0.852717,-4.248866,-6.666010,-24.084912,16.513538,-14.845464,0.138314,2.568874,4.213212,9.167751,-3.634966,16.905883,-15.793621,60.782523,1.639618,-11.958766,19.495832,-2.165795,-16.776505,17.032796,57.232621,-3.176455,-7.360845,-23.165051
1276.000000,193.356168,14.739519,80.748868,2.987008,-1.377526,-179.453200,0.842412,2.940338,7.155732,0.616522,-13.477964,-0.028453,-2.482505,-2.480741,-21.533934,13.426626,-16.654622,1.424864,1.761876,4.705209,7.964379,-2.070065,17.327879,-15.439559,59.638719,1.274987,-12.483389,20.668451,-0.842775,-16.519900,18.140789,56.935620,-4.220507,-7.949904,-20.603609
1277.000000,193.281507,14.686248,80.652338,2.548888,-1.038224,-178.173692,0.948260,2.166496,6.009559,0.805527,-13.444536,-0.226762,-2.771220,-0.824746,-18.474458,11.904752,-15.426602,2.882205,1.094816,4.268684,7.764969,-1.353245,17.441544,-15.107878,58.850549,0.783971,-12.965835,21.438639,-0.336932,-16.559165,18.582593,56.681746,-4.692723,-8.275492,-20.417461
1278.000000,193.187475,14.670411,80.512756,1.785714,-0.925073,-177.503029,1.030338,1.146190,5.413870,0.868883,-13.355946,-0.205769,-2.820088,-0.696766,-17.679448,10.503034,-13.014305,3.245087,1.034171,3.458134,7.541364,-1.137427,17.644042,-14.985732,58.589322,0.740657,-13.361243,22.009976,-0.044126,-16.595107,18.798009,56.404317,-5.092126,-8.457171,-20.957853
1279.000000,193.092608,14.656033,80.381829,1.237842,-0.961806,-177.390171,1.023281,0.475528,5.239415,0.970420,-13.426063,-0.074262,-2.389338,-1.292513,-18.794444,9.279504,-11.923658,2.495791,1.300350,2.771379,7.323336,-1.028194,18.028561,-14.817284,58.592477,0.936150,-13.664582,22.282145,0.144318,-16.547569,18.913832,56.018971,-5.350961,-8.707471,-21.289558
1280.000000,192.992675,14.655650,80.290556,0.884565,-1.038615,-177.368318,0.972689,0.056628,5.110691,1.087750,-13.520191,-0.051503,-1.818473,-1.525046,-18.818966,8.171780,-12.401490,2.115031,1.628787,2.253923,7.001813,-0.991799,18.322683,-14.531461,58.948494,1.274524,-13.610279,22.506103,0.397331,-16.565714,18.941240,55.724481,-5.417172,-8.870542,-21.301169
1281.000000,192.883062,14.658299,80.266243,0.665979,-1.134832,-177.573513,0.966550,-0.168297,5.194230,1.150410,-13.554235,-0.002017,-1.507250,-1.541016,-17.935635,7.386905,-12.708881,2.178036,2.010278,1.919450,6.569967,-0.892615,18.383765,-13.923236,59.681715,1.816178,-13.066065,22.955894,0.677738,-16.700777,18.918412,55.656316,-5.489452,-8.826095,-21.124646
1282.000000,192.770469,14.674173,80.300671,0.566372,-1.274622,-178.058583,0.991084,-0.200667,5.557626,1.129082,-13.523536,-0.053264,-1.421623,-1.446819,-17.211742,6.820165,-12.561893,2.373047,2.491811,1.794282,6.077819,-0.675104,18.103756,-13.047903,60.639082,2.264853,-12.305449,23.318244,0.958595,-16.964783,18.837180,55.783695,-5.487196,-8.681093,-20.851388
1283.000000,192.683554,14.705218,80.330932,0.497793,-1.462297,-178.624802,0.966148,-0.170833,5.961083,1.068222,-13.479835,-0.194933,-1.420048,-1.299304,-16.674440,6.279566,-12.434094,2.401552,2.906788,1.775896,5.620208,-0.344194,17.553607,-12.253155,61.451335,1.971205,-11.819292,23.211254,1.219814,-17.339289,18.665302,55.949522,-5.178437,-8.616302,-20.593391
1284.000000,192.605972,14.745322,80.332655,0.418179,-1.645173,-179.125039,0.939453,-0.156322,6.292853,0.985658,-13.468079,-0.375462,-1.399370,-1.162095,-16.178840,5.763442,-12.510758,2.345777,3.099819,1.777536,5.290494,0.058837,17.079349,-12.031496,61.943443,1.338865,-11.690238,22.692781,1.415816,-17.791919,18.367905,56.094612,-4.729313,-8.629415,-20.400249
1285.000000,192.527926,14.763857,80.340600,0.358642,-1.759668,-179.433778,0.954418,-0.168764,6.517446,0.919677,-13.448270,-0.619465,-1.286659,-1.078586,-15.846905,5.299854,-12.563673,2.452851,3.109025,1.828631,5.064647,0.395620,16.838491,-12.700068,62.293169,1.360750,-11.750782,22.001317,1.581610,-18.338660,17.946669,56.372205,-4.553529,-8.543216,-20.437524
1286.000000,192.454851,14.774364,80.344957,0.326970,-1.835962,-179.641870,0.972015,-0.168042,6.694658,0.884565,-13.422833,-0.829785,-1.212885,-1.017752,-15.553106,5.016050,-12.575694,2.537397,2.653782,1.849220,5.046115,0.851885,16.968601,-13.569945,62.344075,1.977722,-11.950823,21.193298,1.570713,-18.646575,17.437765,56.622873,-4.430839,-8.525287,-20.289695
1287.000000,192.380452,14.774422,80.350691,0.321841,-1.928119,-179.777545,0.952634,-0.158735,6.740271,0.852645,-13.374134,-0.970411,-1.192972,-0.966143,-15.382641,4.826270,-12.537208,2.544125,2.159838,1.861567,5.019270,1.246376,17.148675,-14.196902,62.320989,2.693014,-12.167065,20.531421,1.619386,-18.800272,16.854583,56.866584,-3.980357,-8.669259,-20.081221
1288.000000,192.284334,14.765149,80.362320,0.316241,-2.009360,-179.914736,1.000562,-0.157008,6.775440,0.753232,-13.298827,-1.152106,-1.158041,-0.933765,-15.293130,4.668782,-12.488634,2.554480,1.884060,1.887996,4.929830,1.489553,17.139287,-14.475862,62.353835,3.013484,-12.195743,20.214018,1.849260,-18.828917,16.198736,57.163462,-3.153055,-8.557789,-20.283222
1289.000000,192.201352,14.737630,80.376190,0.327914,-2.094630,-179.964151,1.027142,-0.155137,6.786990,0.654291,-13.217167,-1.294039,-1.145345,-0.925036,-15.288325,4.557165,-12.406090,2.578710,1.667039,1.958783,4.795765,1.566966,16.965912,-14.605369,62.343993,2.785265,-12.090418,20.162181,2.162583,-18.784875,15.645576,57.482059,-2.112487,-8.196042,-20.760865
1290.000000,192.164803,14.700933,80.372190,0.386419,-2.249263,-179.906466,0.878105,-0.121972,6.701898,0.643438,-13.202635,-1.270880,-1.272120,-0.904032,-15.375628,4.532286,-12.312340,2.508884,1.384264,2.056677,4.671237,1.466859,16.899877,-14.749954,62.205545,2.467628,-12.002166,20.148629,2.382830,-18.906401,15.500039,57.822073,-1.783601,-7.944711,-20.842531
1291.000000,192.060375,14.663370,80.382824,0.399378,-2.297860,-179.955022,0.974352,-0.130162,6.774817,0.529177,-13.164679,-1.442604,-1.252133,-0.921302,-15.400338,4.534656,-12.268243,2.529128,1.263558,2.093716,4.630523,1.289599,16.942178,-14.841026,62.014525,2.430296,-12.023522,20.157007,2.621956,-19.019130,15.385660,58.231372,-1.838931,-7.834769,-20.723626
1292.000000,191.980493,14.580956,80.387980,0.409465,-2.233528,-179.921090,1.171399,-0.193443,6.781549,0.403178,-13.132485,-1.670771,-1.111458,-1.000821,-15.514503,4.546251,-12.279178,2.632379,1.237752,2.134838,4.863833,0.918050,16.998300,-14.878715,61.739255,2.512013,-12.112403,20.154760,2.859420,-19.144411,15.145253,58.646497,-2.128102,-7.739373,-20.570587
1293.000000,191.949689,14.469926,80.374062,0.496962,-2.182795,-179.727569,1.267903,-0.211460,6.589546,0.316686,-13.208211,-1.863142,-0.992773,-1.049726,-15.816838,4.555517,-12.286730,2.841074,2.262164,2.504429,5.327285,-0.528909,16.400095,-15.437710,61.929708,2.659247,-12.050677,20.136067,3.450780,-19.652814,14.285598,58.631662,-1.553394,-7.811815,-20.355740
1294.000000,191.903520,14.384256,80.372399,0.591483,-2.164824,-179.637360,1.351781,-0.178061,6.473975,0.243907,-13.223723,-2.031457,-0.914312,-1.045959,-15.996518,4.563576,-12.256861,2.933906,2.938580,2.862560,5.516163,-1.743777,15.907977,-16.037897,62.219123,2.553867,-12.088933,20.165859,3.938671,-20.041267,13.535293,58.685177,-1.048118,-7.882876,-20.095415
1295.000000,191.842294,14.315821,80.371153,0.663272,-2.182001,-179.598940,1.420396,-0.153987,6.428637,0.159418,-13.223834,-2.153679,-0.871819,-1.043869,-16.114945,4.578550,-12.254419,2.927251,3.158338,3.083725,5.543475,-2.455946,15.720416,-16.494765,62.341363,2.352466,-12.202894,20.210492,4.167213,-20.224959,13.134367,58.887507,-0.854304,-7.877137,-19.827062
1296.000000,191.807282,14.249046,80.361426,0.740404,-2.232989,-179.486124,1.392204,-0.135116,6.314440,0.128784,-13.264454,-2.163183,-0.896860,-1.044303,-16.285341,4.621783,-12.284027,2.862359,3.140943,3.258808,5.571958,-2.917674,15.681525,-16.824151,62.311850,2.244334,-12.256977,20.202195,4.225770,-20.311036,12.862297,59.059136,-0.714910,-7.800818,-19.668809
1297.000000,191.756690,14.195627,80.356950,0.803023,-2.289066,-179.403771,1.382661,-0.111649,6.259275,0.090925,-13.298041,-2.215755,-0.932772,-1.044317,-16.434863,4.684022,-12.312584,2.807895,3.108706,3.373057,5.556372,-3.211369,15.659932,-17.009932,62.239388,2.115559,-12.319173,20.147972,4.240362,-20.335510,12.676092,59.134227,-0.589175,-7.762401,-19.574024
1298.000000,191.690373,14.143334,80.354691,0.853562,-2.361341,-179.338612,1.375994,-0.098494,6.228587,0.034867,-13.304296,-2.310734,-0.973132,-1.054286,-16.552239,4.738573,-12.346901,2.754435,3.068814,3.451005,5.482952,-3.384408,15.638854,-17.193850,62.200258,1.966351,-12.357073,20.095810,4.233059,-20.358724,12.632399,59.119747,-0.502070,-7.785223,-19.463411
1299.000000,191.646433,14.071314,80.355614,0.897025,-2.424871,-179.187850,1.323119,-0.128865,6.095528,0.024486,-13.291627,-2.356067,-0.990392,-1.106047,-16.740191,4.761170,-12.368498,2.756957,2.927071,3.523171,5.409290,-3.478866,15.617535,-17.376785,62.212143,1.902514,-12.397281,20.084648,4.203218,-20.391231,12.631472,59.047566,-0.488136,-7.843026,-19.371216
1300.000000,191.586626,14.026098,80.354005,0.925475,-2.455019,-179.149388,1.347916,-0.138567,6.061039,0.002605,-13.323041,-2.400016,-0.971580,-1.125785,-16.820792,4.779800,-12.426836,2.715833,2.763722,3.548170,5.408639,-3.447007,15.664028,-17.440796,62.183873,1.886297,-12.462799,20.127820,4.102370,-20.381117,12.699343,58.933536,-0.538163,-7.909858,-19.329417
1301.000000,191.508973,13.986218,80.352956,0.961262,-2.515386,-179.191248,1.367985,-0.118977,6.098205,-0.020440,-13.389272,-2.393857,-0.989394,-1.110857,-16.842398,4.798837,-12.460374,2.719785,3.003993,3.626392,5.289577,-3.570072,15.490973,-17.614008,62.335175,1.928425,-12.449444,20.195823,4.187195,-20.478543,12.741091,58.751559,-0.451001,-8.010099,-19.277714
1302.000000,191.431177,13.951445,80.347836,0.996201,-2.599736,-179.263382,1.354481,-0.091604,6.129435,-0.027859,-13.468302,-2.363308,-1.049953,-1.089151,-16.827875,4.833833,-12.518110,2.740695,3.411252,3.746562,5.125689,-3.782458,15.189560,-17.926919,62.610712,2.021886,-12.385804,20.237547,4.362668,-20.657007,12.713829,58.534195,-0.376346,-8.071557,-19.191734
1303.000000,191.343582,13.946053,80.334699,1.009530,-2.667823,-179.414427,1.392597,-0.053147,6.223525,-0.056168,-13.564922,-2.355352,-1.115174,-1.051806,-16.705154,4.909975,-12.638047,2.646182,3.525370,3.785243,5.012266,-3.736392,15.097542,-18.091472,62.691581,1.997411,-12.454723,20.180658,4.382711,-20.713577,12.768832,58.338941,-0.411155,-8.114657,-19.120729
1304.000000,191.238332,13.949920,80.320543,1.013261,-2.730803,-179.530403,1.451841,-0.024212,6.304530,-0.100972,-13.656819,-2.379453,-1.158291,-1.020270,-16.627332,4.990667,-12.758155,2.563327,3.591116,3.798080,4.854908,-3.594557,15.060543,-18.235719,62.690024,1.954683,-12.542115,20.151167,4.414388,-20.747714,12.874828,58.169156,-0.412828,-8.193171,-19.044914
1305.000000,191.162300,13.958743,80.296797,1.003777,-2.763271,-179.527097,1.472641,-0.025601,6.269436,-0.080262,-13.770595,-2.376883,-1.181828,-1.025177,-16.616312,5.107297,-12.936871,2.433434,3.331439,3.765621,4.916709,-3.391658,15.192000,-18.353487,62.475952,1.839660,-12.593235,20.156498,4.237174,-20.724071,13.049596,57.977576,-0.508283,-8.188090,-18.985160
1306.000000,191.071165,13.955986,80.284524,0.984702,-2.764432,-179.380934,1.501708,-0.072625,6.105283,-0.030489,-13.871194,-2.361724,-1.132674,-1.093081,-16.752979,5.227856,-13.132672,2.430050,3.102399,3.730187,4.989597,-3.308736,15.266118,-18.497674,62.249927,1.820423,-12.612136,20.092984,4.144117,-20.753402,13.209218,57.708753,-0.562817,-8.194930,-18.913455
1307.000000,190.934634,14.014667,80.265731,0.961907,-2.817093,-179.355234,1.545069,-0.047652,6.077090,-0.007752,-13.988735,-2.303239,-1.115373,-1.078607,-16.758764,5.313555,-13.309873,2.324510,3.028847,3.692632,4.882321,-3.170784,15.351128,-18.635070,62.013528,1.850442,-12.622673,20.012113,4.184363,-20.818324,13.396777,57.403095,-0.595666,-8.224693,-18.819222
1308.000000,190.777874,14.075328,80.258143,0.923090,-2.858368,-179.325199,1.610487,-0.040821,6.098763,0.023628,-14.076392,-2.286813,-1.040471,-1.079242,-16.795603,5.347291,-13.460927,2.260356,3.031783,3.656305,4.733212,-3.023918,15.426141,-18.812860,61.772477,1.967091,-12.680959,19.938705,4.346137,-20.901902,13.519189,57.081834,-0.653786,-8.276324,-18.732200
1309.000000,190.626764,14.135867,80.255699,0.876998,-2.897250,-179.242284,1.646777,-0.053539,6.082170,0.086678,-14.134885,-2.269619,-0.948918,-1.099526,-16.889352,5.360849,-13.589443,2.205746,3.080885,3.640782,4.620086,-2.964332,15.473251,-19.065657,61.560638,2.147258,-12.680471,19.866981,4.558311,-21.032147,13.593423,56.756843,-0.746502,-8.296135,-18.616809
1310.000000,190.455151,14.220355,80.250889,0.826458,-2.956684,-179.245444,1.694420,-0.038175,6.104316,0.154421,-14.220801,-2.150987,-0.874343,-1.080477,-16.880705,5.356794,-13.709600,2.103632,3.196548,3.624544,4.469221,-2.907593,15.504333,-19.269125,61.377651,2.221720,-12.649385,19.776046,4.764985,-21.156467,13.711717,56.494588,-0.841422,-8.291786,-18.495001
1311.000000,190.263379,14.331311,80.245423,0.772132,-3.022792,-179.327558,1.783986,0.010396,6.210707,0.179757,-14.316328,-2.099277,-0.797696,-1.025098,-16.804589,5.340065,-13.838568,1.983500,3.380103,3.604297,4.302025,-2.849248,15.522723,-19.413605,61.235890,2.208830,-12.628367,19.709293,4.939151,-21.256058,13.830540,56.327283,-0.882032,-8.287256,-18.409076
1312.000000,190.086019,14.437832,80.247808,0.701244,-3.079475,-179.330042,1.854725,0.021862,6.272489,0.199526,-14.326238,-2.135313,-0.711177,-1.012184,-16.814845,5.330326,-13.964966,1.908306,3.294549,3.546916,4.067117,-2.626105,15.629597,-19.440810,61.090257,2.205378,-12.626103,19.651504,5.023201,-21.236781,13.946839,56.330042,-0.999634,-8.220649,-18.312130
1313.000000,189.899862,14.555565,80.247474,0.624240,-3.151217,-179.338428,1.924830,0.034906,6.331006,0.204301,-14.346852,-2.161763,-0.638041,-0.995788,-16.836946,5.322209,-14.107764,1.851324,3.133146,3.455044,3.761103,-2.298752,15.775773,-19.387068,60.919666,2.202614,-12.684145,19.581498,5.059992,-21.151508,14.105830,56.447542,-1.094347,-8.185541,-18.262051
1314.000000,189.744127,14.677058,80.227387,0.573354,-3.254980,-179.310881,1.924704,0.077204,6.332960,0.218770,-14.457286,-2.169718,-0.628387,-0.960206,-16.906653,5.341766,-14.280147,1.810446,3.420729,3.462292,3.693444,-2.481164,15.692962,-19.554070,60.938292,2.281089,-12.643414,19.536366,5.158723,-21.307243,14.063453,56.403146,-0.991473,-8.223051,-18.219635
1315.000000,189.593482,14.806363,80.213970,0.513515,-3.333899,-179.270740,1.934472,0.117860,6.316144,0.261411,-14.532119,-2.194939,-0.594030,-0.926369,-16.956653,5.360570,-14.447266,1.760642,3.510021,3.467312,3.632966,-2.641916,15.638270,-19.729500,60.997872,2.354921,-12.577163,19.538593,5.192774,-21.412390,13.974232,56.348412,-0.894930,-8.218097,-18.215816
1316.000000,189.435828,14.955898,80.204397,0.437405,-3.404649,-179.232854,1.954951,0.159844,6.304086,0.313685,-14.591835,-2.228827,-0.537878,-0.885956,-16.985125,5.360954,-14.614851,1.707585,3.559565,3.436452,3.575128,-2.774756,15.580809,-19.844497,61.042705,2.313645,-12.579199,19.500784,5.218501,-21.468263,13.900437,56.257109,-0.754010,-8.247412,-18.197096
