Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205.000000,16.260341,22.536458,78.043401,-8.824247,-4.757139,2.390568,-5.784411,0.237808,-0.474641,29.342872,-10.532340,13.539989,-75.191264,-14.059840,-8.148201,101.708081,30.000069,5.868170,-14.977582,24.545504,27.752402,5.349383,57.750595,19.245195,77.327044,-5.140636,-8.979552,-9.177970,-89.944705,-125.192928,80.214090,68.503307,-12.491675,-6.992073,19.309558
206.000000,16.185962,22.601151,78.050929,-8.839640,-4.768751,2.145049,-5.906910,0.201861,-0.526789,29.339166,-10.885788,14.296745,-75.245619,-13.936496,-7.952602,101.667810,30.000069,5.866325,-14.862963,24.717848,27.739130,5.320000,57.725303,19.557840,76.959361,-4.878771,-8.956706,-9.570046,-89.851555,-125.115269,80.214090,68.510417,-12.613912,-7.077563,19.688222
207.000000,16.224396,22.601490,78.054291,-8.963781,-4.785230,1.970090,-5.892626,0.361850,-0.361929,29.539144,-10.230583,14.364141,-75.164879,-13.494460,-7.814404,102.070422,30.000069,5.784039,-14.814856,24.896516,27.738056,5.473157,57.888128,19.596376,77.042034,-4.883811,-9.246156,-9.101410,-89.832574,-124.992571,80.214090,68.656980,-12.795737,-7.260162,19.338851
208.000000,16.146527,22.609457,78.068566,-9.007727,-4.792834,1.819679,-5.898950,0.453225,-0.236763,29.502807,-10.157401,14.281145,-75.242552,-13.249251,-7.740884,102.020213,30.000069,5.651873,-14.823213,24.951318,27.737480,5.594044,58.003011,19.668706,77.146802,-4.695133,-9.280753,-8.818265,-89.800896,-124.951549,80.214090,68.558871,-13.276998,-7.274362,19.094086
209.000000,16.148894,22.636645,78.067404,-9.040203,-4.877867,1.698871,-5.780909,0.468853,-0.187416,29.433573,-9.959482,14.205656,-75.088894,-13.273959,-7.756202,102.268218,30.000069,5.979497,-14.893221,25.013143,27.699175,5.609347,57.977132,19.691879,77.397245,-4.974843,-9.400932,-9.009168,-89.873828,-124.896361,80.214090,68.510663,-12.876817,-7.311455,18.996252
210.000000,16.042525,22.672278,78.077483,-8.991081,-4.933941,1.656341,-5.786173,0.439995,-0.111415,29.383129,-9.782780,14.568908,-75.069093,-13.348205,-7.755058,102.078434,30.000069,6.115207,-14.936029,24.991517,27.668646,5.532945,58.072953,19.674083,77.236770,-4.486683,-9.334925,-9.119447,-89.849793,-124.919106,80.214090,68.494681,-12.790325,-7.377590,19.124340
211.000000,15.969062,22.772516,78.044152,-8.948590,-4.828753,1.573633,-5.688915,0.398104,0.103450,28.964261,-11.039117,13.399276,-75.180541,-13.734039,-7.828543,101.836488,30.000069,6.546397,-14.797890,25.043274,27.649965,5.132030,58.145202,19.969784,77.147642,-4.661071,-9.011162,-9.085643,-90.028402,-124.968283,80.214090,68.693070,-12.409294,-6.997434,19.102717
212.000000,15.999885,22.747974,78.023481,-9.095360,-4.848834,1.741008,-5.792500,0.591576,0.096441,29.335591,-10.521416,12.983012,-75.045044,-13.667641,-7.916352,102.050191,30.000069,6.364661,-14.897013,25.184593,27.647767,5.051461,58.175194,19.909868,77.026099,-4.568075,-9.076752,-9.230148,-90.083324,-125.034290,80.214090,68.863203,-12.873046,-7.057512,19.344552
213.000000,16.145512,22.703230,78.020495,-9.162411,-4.974281,1.951259,-5.631730,0.647111,-0.080587,29.513982,-10.513770,13.019465,-74.712728,-13.609489,-7.845767,102.552524,30.000069,6.022153,-15.021104,25.305320,27.614602,4.869511,58.115908,20.054351,76.951049,-4.578033,-9.015846,-9.239216,-90.071631,-125.108684,80.214090,68.915079,-13.213832,-7.133845,19.342040
214.000000,16.141313,22.739981,78.003609,-9.191124,-5.056821,1.895454,-5.548343,0.602755,-0.165316,29.616991,-10.455291,13.044683,-74.555579,-13.749223,-7.813366,102.459565,30.000069,5.885741,-15.006701,25.306845,27.599760,4.934813,58.089939,20.171531,77.028278,-4.517603,-9.019640,-9.119414,-90.621789,-125.333643,80.214090,68.700543,-13.269699,-7.368421,19.368120
215.000000,16.124974,22.694865,78.006566,-9.246639,-5.045312,1.787594,-5.563346,0.721354,-0.128555,29.650083,-10.504215,13.035337,-74.551740,-13.317064,-7.809444,102.296201,30.000069,5.578248,-14.975992,25.314961,27.593614,5.128569,57.950965,20.022450,76.879161,-4.602080,-9.253420,-9.243579,-90.786977,-125.408557,80.214090,68.502884,-12.840368,-7.274404,19.641980
216.000000,16.069502,22.733445,78.000796,-9.319342,-5.045841,1.561329,-5.609000,0.864558,0.105909,29.700743,-10.433003,12.835869,-74.548701,-13.259804,-7.866836,101.927330,30.000069,5.571941,-14.807268,25.328976,27.555577,5.089641,57.965247,20.209008,76.872543,-4.543585,-9.278656,-9.017089,-90.618237,-125.372494,80.214090,68.548933,-12.783229,-7.300309,19.450750
217.000000,16.076772,22.783484,78.007799,-9.412283,-5.064871,1.553483,-5.593419,0.954469,0.093093,29.705152,-9.975224,13.108225,-74.438755,-13.505978,-7.888032,101.906655,30.000069,5.784684,-14.793023,25.338610,27.541008,5.103041,57.994317,19.782092,76.941316,-4.562052,-9.426755,-9.033010,-90.619234,-125.462570,80.214090,68.295219,-12.852582,-7.370899,19.217526
218.000000,16.037317,22.797507,78.044820,-9.481343,-5.116901,1.629261,-5.402374,0.948186,-0.123106,29.360244,-9.674089,12.742371,-74.420703,-13.605411,-7.806821,101.823415,30.000069,5.618821,-14.918781,25.310746,27.524231,4.976529,58.052612,19.717347,77.022978,-4.498022,-9.380052,-8.399352,-90.585001,-125.511597,80.214090,68.369463,-12.639024,-7.406830,18.839702
219.000000,16.109043,22.839695,78.066415,-9.548405,-5.125560,1.797879,-5.188097,0.943544,-0.372463,28.942551,-10.800025,12.172194,-74.319145,-14.028609,-7.835631,102.067403,30.000069,6.056752,-15.090567,25.362695,27.563831,4.849934,57.800933,19.633302,76.797397,-4.534215,-9.306475,-8.670344,-90.604365,-125.542893,80.214090,68.438796,-12.566595,-7.378477,18.943822
220.000000,16.136399,22.793484,78.111660,-9.645397,-5.233306,1.829251,-5.062835,1.124246,-0.432461,28.892817,-10.775979,12.451743,-74.227737,-13.884137,-7.930360,102.130746,30.000069,6.128197,-15.024505,25.376506,27.547736,4.944639,57.674042,19.460112,76.752277,-4.776950,-9.530236,-9.140653,-90.553658,-125.566608,80.214090,68.788290,-12.239700,-7.405414,19.093338
221.000000,16.102651,22.852544,78.140152,-9.801159,-5.233949,1.702101,-5.039547,1.335211,-0.249626,28.927466,-9.919754,12.161115,-74.187131,-14.169504,-8.186332,101.824180,30.000069,6.194503,-14.993577,25.429295,27.513066,5.078871,57.666003,19.704978,76.566666,-4.946466,-9.480370,-9.345406,-90.771814,-125.694428,80.214090,68.607946,-12.332915,-7.456051,19.503745
222.000000,16.192053,22.878528,78.156060,-9.859927,-5.220063,1.723197,-4.982569,1.396006,-0.327804,28.887028,-10.273025,11.925138,-74.103680,-14.349271,-8.250596,102.006526,30.000069,6.184283,-15.039172,25.396511,27.490079,5.161216,57.721027,19.998992,76.739825,-4.616455,-9.215821,-9.683802,-90.864520,-125.812590,80.214090,68.560981,-12.488600,-7.387694,19.795266
223.000000,16.190441,22.870250,78.162664,-9.909426,-5.272372,1.819236,-4.963341,1.402266,-0.406249,28.999235,-9.504674,11.929100,-73.998700,-14.568817,-8.487512,101.803273,30.000069,6.054641,-15.063718,25.299550,27.479856,5.217630,57.942414,20.313549,76.407912,-4.176027,-9.134414,-9.490048,-91.099301,-126.081932,80.214090,68.375426,-12.633919,-7.449253,19.796864
224.000000,16.201228,22.858287,78.167897,-9.911238,-5.319752,1.948148,-4.921913,1.413954,-0.462476,28.993798,-9.530522,12.026883,-73.786158,-14.804479,-8.651402,101.686251,30.000069,6.214964,-15.151472,25.213537,27.440777,5.164518,58.065733,20.670958,76.337753,-4.198456,-8.990458,-9.434151,-91.280984,-126.166913,80.214090,68.441856,-12.209370,-7.333954,19.942747
225.000000,16.263868,22.875349,78.171492,-9.833100,-5.302887,1.924196,-4.797422,1.282368,-0.459263,28.821950,-9.748346,12.315180,-73.714940,-14.816548,-8.594733,101.717090,30.000069,6.139640,-15.128956,25.084008,27.429203,5.245698,58.163808,20.621215,76.243346,-4.341781,-8.910626,-9.206338,-91.288497,-126.181857,80.214090,68.341083,-12.159882,-7.332384,19.513345
226.000000,16.260900,22.889268,78.160977,-9.771893,-5.294617,1.823008,-4.783301,1.177749,-0.586065,28.612351,-10.415244,12.494315,-73.684880,-14.556784,-8.533024,101.538057,30.000069,6.092647,-14.959769,24.980266,27.412483,5.583247,58.269259,19.840339,76.353264,-4.797529,-9.965540,-8.548782,-91.401011,-126.318393,80.214090,68.205449,-12.233993,-7.521803,18.502600
227.000000,16.260591,22.944050,78.150284,-9.749556,-5.288446,1.662088,-4.760921,1.118769,-0.468991,28.654597,-10.384349,12.550489,-73.615082,-14.434966,-8.498558,101.352426,30.000069,5.944871,-14.793044,25.046295,27.341872,5.185852,58.338019,20.269247,76.517872,-4.348249,-9.392036,-8.507860,-91.384803,-126.298339,80.214090,68.368869,-12.287227,-7.450378,18.560756
228.000000,16.439317,22.997233,78.125739,-9.717510,-5.270427,1.735183,-4.762831,1.026396,-0.483788,28.836044,-10.379735,12.584309,-73.295703,-14.561864,-8.484495,101.881793,30.000069,6.130323,-14.749312,25.145961,27.326400,4.807436,58.201606,20.563432,76.412728,-4.541102,-9.051922,-8.917924,-91.631168,-126.256552,80.214090,68.519590,-12.155112,-7.258684,19.036227
229.000000,16.534527,22.989327,78.106052,-9.657982,-5.222312,1.847206,-4.720089,1.002911,-0.385051,28.867340,-10.962336,12.682756,-73.163374,-14.494112,-8.542436,102.116662,30.000069,6.297143,-14.783043,25.159318,27.206590,4.750350,58.152456,20.707995,76.607135,-4.825858,-8.910219,-9.325933,-91.673638,-126.293367,80.214090,68.502180,-12.448865,-7.230524,19.472519
230.000000,16.501266,22.999932,78.098845,-9.654126,-5.215650,1.763511,-4.749872,0.974112,-0.401735,28.867487,-10.799125,12.641495,-73.145595,-14.345247,-8.638166,101.887339,30.000069,6.316385,-14.787156,25.110227,27.194147,4.810370,58.282305,20.774087,76.629477,-4.819331,-8.809285,-9.360510,-91.574532,-126.236512,80.214090,68.454990,-12.588614,-7.218164,19.532820
231.000000,16.511239,23.074073,78.098565,-9.664683,-5.170962,1.739975,-4.734267,0.961468,-0.279916,28.783182,-10.883734,12.507973,-73.104054,-14.408757,-8.602171,101.736822,30.000069,6.088688,-14.837812,25.104227,27.281545,5.377013,58.177871,19.967501,76.567500,-5.183442,-10.239742,-8.644757,-91.579730,-126.228070,80.214090,68.443925,-12.276291,-7.422871,18.677233
232.000000,16.600822,23.097461,78.102398,-9.653028,-5.232745,1.777588,-4.677742,0.861624,-0.445263,28.892127,-10.518233,12.587406,-72.956823,-14.478749,-8.608068,101.871568,30.000069,5.947330,-14.846412,25.191344,27.138285,5.018358,58.066682,20.422496,76.680232,-4.898044,-9.430519,-9.340501,-91.505028,-126.301386,80.214090,68.585099,-12.549846,-7.200395,19.564763
233.000000,16.677225,23.111612,78.120494,-9.636365,-5.246286,1.958362,-4.578905,0.827316,-0.506083,28.834207,-10.521709,12.464079,-72.879949,-14.598486,-8.655228,101.912740,30.000069,6.129181,-15.009735,25.190163,27.106031,4.887872,58.223476,20.596763,76.640863,-4.413387,-9.016302,-9.235855,-91.361198,-126.354483,80.214090,68.554745,-12.752674,-7.294232,19.643238
234.000000,16.676781,23.175499,78.124154,-9.711676,-5.236314,2.039204,-4.543415,0.867816,-0.505538,28.802795,-10.167397,12.175180,-72.957267,-14.804775,-8.647256,101.812719,30.000069,6.187287,-15.251442,25.194015,27.192742,4.996941,58.163459,20.872269,76.651334,-4.541729,-8.719849,-9.536358,-91.326453,-126.223631,80.214090,68.577872,-12.636678,-7.304413,19.788117
235.000000,16.762853,23.167925,78.145158,-9.790714,-5.315399,2.333933,-4.422974,0.890681,-0.811179,28.779846,-10.198539,12.095789,-72.796511,-14.904535,-8.667263,102.062663,30.000069,6.283600,-15.554965,25.189290,27.384762,5.198798,58.212534,20.662499,76.593195,-4.503361,-9.169772,-9.370402,-91.456540,-126.198277,80.214090,68.688829,-12.721515,-7.378383,19.394324
236.000000,16.732828,23.161216,78.171176,-9.848707,-5.332700,2.358417,-4.390074,0.978160,-0.792803,28.673660,-9.799468,12.172753,-72.899545,-14.797287,-8.712519,101.790009,30.000069,6.183831,-15.710605,25.165195,27.448536,5.362777,58.201613,20.560087,76.656675,-4.531551,-9.167623,-9.432051,-91.196747,-126.089103,80.214090,68.787655,-12.666649,-7.320550,19.534642
237.000000,16.766638,23.161148,78.180748,-9.906728,-5.399777,2.445381,-4.282970,0.954148,-1.128487,28.534816,-10.230353,12.008170,-72.916231,-14.793543,-8.760189,101.793485,30.000069,6.135826,-15.775000,25.153179,27.474557,5.230450,58.367545,20.883800,76.534346,-4.481790,-9.198462,-9.354502,-91.205121,-126.071755,80.214090,68.847439,-12.782022,-7.341880,19.478926
238.000000,16.777766,23.157290,78.182214,-9.990439,-5.402547,2.526705,-4.366407,1.042548,-1.096782,28.769949,-9.305743,12.080068,-72.972279,-14.846314,-8.880022,101.643201,30.000069,6.035959,-15.813507,25.155998,27.479543,5.325575,58.465149,20.491005,76.516779,-4.403805,-9.531316,-9.355712,-91.300491,-126.073052,80.214090,68.965766,-12.456610,-7.380483,19.493959
239.000000,16.760468,23.169912,78.194451,-9.972006,-5.333536,2.523172,-4.357874,1.060271,-1.047233,28.561824,-9.655757,11.900070,-73.058859,-14.932808,-8.967849,101.422381,30.000069,6.115172,-15.715768,25.114612,27.468929,5.120961,58.455710,20.529805,76.470217,-4.639006,-9.285573,-9.726323,-91.407998,-126.184767,80.214090,68.859836,-12.375936,-7.262055,19.702043
240.000000,16.767362,23.194739,78.203493,-9.996670,-5.323035,2.415707,-4.385311,1.030122,-1.104218,28.555604,-9.238495,11.676768,-72.993979,-14.956963,-9.038360,101.201403,30.000069,6.037243,-15.580744,25.082850,27.429888,4.977778,58.647522,20.453080,76.444188,-4.306213,-8.997491,-9.523030,-91.570775,-126.383088,80.214090,68.493704,-12.478415,-7.243528,19.654858
241.000000,16.783230,23.238467,78.201908,-10.006701,-5.237876,2.316409,-4.401937,1.044473,-1.001704,28.508395,-9.377495,11.676337,-73.026573,-15.066841,-9.066141,101.050135,30.000069,6.027273,-15.486107,25.042074,27.375566,4.890558,58.690450,20.507657,76.493809,-4.228236,-8.816381,-9.585428,-91.633763,-126.353541,80.214090,68.472018,-12.409375,-7.103488,19.726618
242.000000,16.834013,23.251891,78.207296,-9.986729,-5.234033,2.357424,-4.416616,0.957093,-1.160872,28.480219,-9.533464,11.782454,-72.891868,-15.111689,-9.009529,101.224578,30.000069,5.906224,-15.504729,24.989354,27.366326,4.887627,58.717326,20.465040,76.519531,-4.644475,-8.922965,-9.027882,-91.678569,-126.347080,80.214090,68.443618,-12.293167,-7.200254,19.244797
243.000000,16.803458,23.279375,78.198951,-10.009309,-5.156055,2.475420,-4.500958,1.066680,-0.862163,28.601310,-9.165362,11.835691,-72.809147,-15.408497,-9.108773,101.076616,30.000069,6.086551,-15.590761,24.983715,27.340788,4.853656,58.753963,20.185391,76.831473,-4.673129,-9.275413,-8.676756,-91.810371,-126.367816,80.214090,68.485917,-12.426124,-7.214795,18.917710
244.000000,16.926943,23.165099,78.197533,-10.019006,-5.163734,2.607671,-4.409607,1.032227,-1.263994,28.517809,-9.416082,11.658968,-72.608838,-14.804085,-9.070091,101.586619,30.000069,5.853301,-15.650649,25.020988,27.208207,4.777467,58.646750,20.088502,76.738664,-4.717862,-9.297373,-8.652383,-91.773270,-126.396803,80.214090,68.532103,-12.317688,-7.073872,18.989893
245.000000,16.950096,23.198611,78.197455,-10.015959,-5.114408,2.610094,-4.383791,1.058505,-1.112268,28.513178,-9.552151,11.512251,-72.486496,-14.975591,-9.134093,101.559599,30.000069,5.843547,-15.583454,25.077694,27.112069,4.502241,58.626020,20.453473,76.705941,-5.023670,-9.085892,-8.737871,-91.739235,-126.468821,80.214090,68.586369,-12.445500,-7.012222,19.277314
246.000000,16.955794,23.250687,78.196090,-9.952776,-5.078508,2.488355,-4.439310,0.863169,-1.325369,28.345575,-9.597297,11.897909,-72.407498,-15.160754,-9.181065,101.492936,30.000069,5.930001,-15.477326,24.993597,27.006235,4.685448,58.709390,20.255913,76.743787,-4.804828,-9.017034,-8.805377,-91.807182,-126.474367,80.214090,68.538933,-12.380094,-7.007969,19.215368
247.000000,17.014293,23.252590,78.166080,-9.938404,-5.002678,2.410102,-4.435345,0.842308,-1.223058,28.394351,-9.924668,11.917337,-72.403694,-15.145489,-9.265351,101.676942,30.000069,6.010259,-15.332644,25.001889,26.949454,4.773139,58.722866,20.203322,76.697116,-4.599869,-9.342202,-8.925411,-91.962152,-126.558652,80.214090,68.488971,-12.524555,-7.190181,19.199696
248.000000,16.971807,23.259611,78.155690,-9.919644,-4.947587,2.226247,-4.577025,0.926230,-0.875159,28.629523,-9.544217,12.185673,-72.528911,-14.961523,-9.268401,101.545898,30.000069,5.987853,-15.148297,25.003130,26.888339,4.800482,58.759366,20.434954,76.793975,-4.689383,-9.414912,-9.059097,-91.997211,-126.592925,80.214090,68.548100,-12.588647,-7.236543,19.244051
249.000000,16.985825,23.277749,78.125101,-9.895385,-4.823901,2.137581,-4.705291,0.858901,-0.905252,28.590472,-10.025596,11.874794,-72.647750,-14.830969,-9.201509,101.639294,30.000069,6.071117,-15.039539,25.037209,26.899997,4.748013,58.839156,20.579449,76.742489,-4.352841,-9.414956,-8.925457,-92.108537,-126.578473,80.214090,68.627405,-12.751021,-7.308933,19.098539
250.000000,17.114823,23.248725,78.123146,-9.898716,-4.810558,2.157527,-4.714349,0.838534,-0.919601,28.860455,-9.072402,12.189380,-72.505054,-14.668608,-9.240680,101.947205,30.000069,6.008530,-15.088199,25.103249,26.751010,4.783616,58.738657,20.616706,76.699828,-4.198735,-9.272178,-9.253342,-91.949284,-126.385479,80.214090,68.727501,-12.673577,-7.325312,19.153102
251.000000,17.143621,23.255090,78.129238,-9.880517,-4.812581,2.146998,-4.641013,0.804526,-0.891461,28.783578,-8.929083,11.873037,-72.424696,-14.622057,-9.227837,101.758774,30.000069,6.014492,-15.126335,25.145236,26.843227,4.837630,58.614477,20.651618,76.571700,-4.127400,-9.329665,-9.382228,-91.966701,-126.337285,80.214090,68.814204,-12.599880,-7.389506,19.322916
252.000000,17.175381,23.251837,78.140664,-9.880463,-4.820348,2.275666,-4.499112,0.832083,-0.865908,28.585180,-9.236243,11.429097,-72.305953,-14.693718,-9.227603,101.771909,30.000069,5.992342,-15.267283,25.211956,26.999939,4.744431,58.501103,20.654951,76.517947,-4.158830,-9.186488,-9.570726,-92.052802,-126.432102,80.214090,68.793242,-12.745399,-7.462051,19.669884
253.000000,17.228095,23.235084,78.152931,-9.922969,-4.895587,2.354384,-4.450345,0.768142,-1.205162,28.590205,-8.726381,11.666847,-72.137132,-14.763199,-9.341003,101.821981,30.000069,5.918421,-15.356997,25.264979,27.074699,4.701200,58.488809,20.655979,76.404217,-3.983812,-9.056692,-9.543047,-92.036307,-126.525511,80.214090,68.835295,-12.975602,-7.544530,19.878287
254.000000,17.253107,23.200066,78.158033,-9.962559,-4.850859,2.574959,-4.339714,0.882419,-1.212271,28.391136,-10.122094,11.332623,-72.168284,-14.735286,-9.313380,101.957082,30.000069,5.945056,-15.504943,25.326562,27.057741,4.519296,58.515856,20.748569,76.408131,-4.284098,-9.003936,-9.521258,-92.127490,-126.611654,80.214090,68.832427,-12.978317,-7.590058,19.860706
255.000000,17.178957,23.271349,78.163391,-9.993621,-4.861610,2.389862,-4.426376,0.906737,-1.179574,28.391575,-10.130555,11.602955,-72.225268,-14.937830,-9.275667,101.621849,30.000069,6.150256,-15.434527,25.335513,27.078266,4.542900,58.588325,20.732566,76.333696,-4.134722,-9.078361,-9.656452,-91.985395,-126.652840,80.214090,68.716225,-12.809102,-7.561576,20.155714
256.000000,17.217405,23.257355,78.161210,-10.069450,-4.884841,2.389193,-4.440715,0.965632,-1.153634,28.661458,-9.194354,11.454565,-72.178243,-14.850127,-9.277245,101.783588,30.000069,5.965174,-15.462507,25.355503,27.100623,4.648327,58.633131,20.597918,76.262061,-4.157329,-9.377265,-9.559392,-91.936532,-126.635805,80.214090,68.611825,-12.751578,-7.556503,20.083468
257.000000,17.289066,23.204274,78.176719,-10.027754,-4.922118,2.464420,-4.339314,0.919666,-1.288679,28.584516,-9.190236,11.516104,-72.019434,-14.819578,-9.300109,101.961938,30.000069,6.093401,-15.490198,25.303652,27.080693,4.506112,58.686782,20.697864,76.392770,-4.256805,-9.231338,-9.600843,-92.015878,-126.701730,80.214090,68.497563,-12.492953,-7.405719,20.150106
258.000000,17.195532,23.224162,78.176004,-10.034547,-4.859576,2.442693,-4.350441,0.996801,-1.113697,28.407546,-9.355495,11.113531,-72.105494,-15.020525,-9.428645,101.503332,30.000069,6.205547,-15.554885,25.195813,27.113131,4.608991,58.745965,20.522902,76.451107,-4.170928,-9.438882,-9.590579,-92.068348,-126.720240,80.214090,68.376839,-12.554998,-7.421691,20.090371
259.000000,17.254290,23.189531,78.182769,-10.034582,-4.842490,2.513878,-4.307544,1.079895,-1.002299,28.411326,-9.470349,10.790347,-71.973836,-15.033012,-9.543081,101.576750,30.000069,6.265772,-15.564903,25.173511,26.999350,4.386841,58.804493,20.733290,76.576038,-4.530459,-9.179076,-9.715218,-92.150119,-126.787900,80.214090,68.371655,-12.468182,-7.237951,20.153511
260.000000,17.271069,23.161095,78.192979,-10.037092,-4.848947,2.499360,-4.287822,1.086546,-1.053602,28.392924,-9.348424,10.733629,-71.947143,-14.928799,-9.542044,101.587780,30.000069,6.146064,-15.524120,25.131780,26.993411,4.356956,58.892978,20.704923,76.571721,-4.421829,-9.168114,-9.712799,-92.098059,-126.819783,80.214090,68.503724,-12.648392,-7.263776,20.013412
261.000000,17.283197,23.121434,78.197503,-10.007059,-4.816911,2.550983,-4.288482,1.103223,-1.029176,28.311363,-9.393275,10.940571,-71.952655,-14.800484,-9.486223,101.662598,30.000069,6.095661,-15.501580,25.050122,26.974394,4.398379,58.990486,20.590604,76.564296,-4.402963,-9.455177,-9.507701,-92.151423,-126.845369,80.214090,68.624932,-12.600063,-7.416870,19.588095
262.000000,17.258732,23.161039,78.198200,-9.982813,-4.791603,2.403261,-4.278326,1.034203,-0.983681,28.263138,-9.385671,11.005690,-71.990146,-14.838296,-9.411594,101.546267,30.000069,6.050329,-15.401102,24.978369,26.957893,4.444262,59.047006,20.635572,76.669352,-4.453928,-9.433018,-9.372480,-92.213892,-126.842022,80.214090,68.592523,-12.571639,-7.400233,19.334111
263.000000,17.208840,23.177397,78.190929,-9.966424,-4.744804,2.284390,-4.410971,1.023022,-0.901984,28.303752,-9.148758,11.237516,-72.041591,-14.905426,-9.449253,101.298659,30.000069,6.089878,-15.350466,24.929082,26.916838,4.584999,59.066943,20.771027,76.656839,-4.637104,-9.435568,-9.553794,-92.161047,-126.872745,80.214090,68.680072,-12.551156,-7.311951,19.685478
264.000000,17.237127,23.169760,78.177083,-9.903556,-4.711460,2.196815,-4.376791,1.019951,-0.688276,28.303590,-9.422497,11.209461,-72.028245,-14.911319,-9.440794,101.301268,30.000069,6.254803,-15.253942,24.871106,26.859724,4.589458,59.132404,20.942765,76.788204,-4.509109,-9.111780,-9.657964,-92.043916,-126.854426,80.214090,68.686541,-12.539372,-7.158310,19.857219
265.000000,17.231578,23.130335,78.181034,-9.850668,-4.788933,2.188169,-4.401589,0.933518,-0.831590,28.418062,-8.987227,11.636382,-71.969341,-14.706606,-9.349846,101.361462,30.000069,6.132412,-15.208987,24.766351,26.994125,4.678458,59.182196,20.657841,76.659523,-4.403153,-9.301237,-9.501648,-92.054366,-126.868319,80.214090,68.813227,-12.652564,-7.191278,19.581111
266.000000,17.191447,23.083605,78.183401,-9.810595,-4.858724,2.360842,-4.481066,0.888037,-0.981111,28.469709,-8.902023,11.514248,-71.940982,-14.638219,-9.338948,101.267882,30.000069,6.013184,-15.282780,24.760090,27.074600,4.518033,59.169014,20.684559,76.640672,-4.156610,-9.246414,-9.561823,-92.167823,-127.013091,80.214090,68.916172,-12.718767,-7.187903,19.694777
267.000000,17.167516,23.013096,78.177994,-9.789777,-4.872575,2.443628,-4.355697,0.942760,-0.924739,28.366860,-9.511035,11.141165,-71.970140,-14.405357,-9.309229,101.270122,30.000069,5.954236,-15.235290,24.757568,27.194677,4.254708,59.254849,20.789431,76.670315,-3.922828,-9.054216,-9.257737,-92.374415,-127.203585,80.214090,68.780831,-13.029414,-7.229734,19.492361
268.000000,17.164971,22.992338,78.193611,-9.775313,-4.929483,2.406127,-4.306287,0.954835,-0.940097,28.363542,-9.245364,11.433702,-71.892297,-14.380451,-9.324331,101.284267,30.000069,5.943153,-15.290186,24.714304,27.324621,4.259447,59.215841,20.542397,76.648089,-3.761616,-9.188226,-8.990674,-92.523689,-127.260563,80.214090,68.506340,-13.276313,-7.376827,19.229218
269.000000,17.121120,23.022445,78.189319,-9.774977,-4.914239,2.381307,-4.289806,0.977311,-0.802720,28.282295,-9.260941,11.210546,-71.934255,-14.534521,-9.275948,101.269309,30.000069,5.993695,-15.362009,24.723405,27.348619,4.221856,59.146249,20.376058,76.684911,-4.353724,-9.199789,-8.787860,-92.562307,-127.169270,80.214090,68.519645,-12.986926,-7.285847,18.966097
270.000000,17.114621,23.028336,78.199339,-9.775329,-4.942488,2.301570,-4.408684,0.889993,-1.001540,28.446483,-8.694188,11.563084,-71.860837,-14.686054,-9.349481,101.284377,30.000069,6.164128,-15.703559,24.599524,27.359665,4.542032,59.007712,20.200522,76.752161,-5.122183,-9.181193,-9.320456,-91.894629,-126.515908,80.214090,68.535573,-12.466320,-7.096294,18.872854
271.000000,17.092662,22.973682,78.179348,-9.706664,-4.976071,2.314159,-4.265876,0.888158,-0.886702,28.310509,-9.301875,11.633842,-71.895896,-14.599680,-9.341089,101.355404,30.000069,6.203600,-15.543111,24.581368,27.249373,4.450124,59.240184,20.258163,76.687766,-4.751971,-9.331777,-8.572538,-92.149361,-126.666773,80.214090,68.645293,-12.404799,-7.254052,18.501528
272.000000,17.087930,22.957495,78.173435,-9.651847,-5.001971,2.094274,-4.272510,0.834253,-0.849501,28.395586,-8.902278,11.897210,-71.927411,-14.472686,-9.300675,101.453649,30.000069,6.253904,-15.300500,24.562696,27.235642,4.319655,59.188835,20.346462,76.588106,-4.369396,-9.320460,-8.188455,-92.260474,-126.750675,80.214090,68.748559,-12.204448,-7.246638,18.521363
273.000000,17.065057,22.957328,78.171593,-9.571198,-4.974884,1.949342,-4.246635,0.755436,-0.746190,28.284700,-8.985349,12.013440,-72.044788,-14.417619,-9.151080,101.504479,30.000069,6.138571,-15.167965,24.525587,27.173884,4.288664,58.999727,20.323100,76.562746,-4.475545,-9.122887,-8.568304,-92.222314,-126.728559,80.214090,68.744898,-12.481069,-7.277159,18.733249
