Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,30.253989,-13.513409,82.250679,9.444036,14.723173,-103.822091,-13.494110,14.642404,7.534933,9.394707,-12.302171,-5.545462,-44.101015,20.270965,-1.771312,95.342884,-19.871816,0.481241,-14.023840,8.885087,26.766750,2.645659,32.521533,-19.353966,43.220030,0.684775,-9.284105,5.820612,1.552996,-40.213893,-17.165819,26.545838,62.002613,-21.455617,4.295038
204.000000,30.299649,-13.872045,81.889391,11.660641,15.025717,-105.839369,-15.747575,16.072210,8.444022,10.831759,-14.432263,-3.490331,-37.704089,20.239100,2.560702,97.562934,-20.680565,0.572179,-13.077306,9.445496,25.689615,11.597867,26.012801,-19.993577,49.662708,0.547834,-8.602576,2.951310,0.981981,-40.520951,-17.416100,27.143967,62.312629,-20.432212,5.893307
205.000000,30.423635,-14.365542,81.342936,12.911357,14.911974,-106.704318,-17.414484,16.305658,8.724503,12.571173,-16.977921,-1.221299,-29.079315,16.655406,7.127940,94.996136,-20.478688,-0.352160,-12.090912,9.944507,24.058677,19.140726,19.824074,-22.176603,57.894193,0.986529,-8.210359,-2.376862,2.517082,-41.078329,-18.592755,27.404150,62.930877,-19.536696,7.405430
206.000000,30.542940,-14.838700,80.884379,13.432442,14.148926,-106.672050,-18.656429,15.310554,8.163417,14.231812,-18.731936,-0.503116,-20.061208,10.916486,10.975311,86.711321,-18.931053,-1.544133,-10.764800,9.843688,22.472811,25.072105,15.282016,-23.984517,66.172068,4.952421,-8.070331,-8.645440,5.072835,-41.281660,-20.959634,27.840080,63.652678,-18.158577,9.813222
207.000000,30.534187,-15.207739,80.619776,13.805718,12.970320,-106.526962,-19.324038,14.004905,8.170396,14.789677,-19.465074,-1.555515,-11.878359,4.455037,12.843962,73.336813,-16.914880,-1.218552,-8.964514,9.315144,21.080318,29.737653,12.652486,-23.278255,72.320673,9.941100,-7.884012,-15.113052,7.343058,-40.832134,-23.729973,28.672875,63.828268,-16.814876,12.216919
208.000000,30.276236,-15.368509,80.455756,14.895922,11.643110,-106.972613,-20.203889,13.113202,8.519718,14.150919,-19.711473,-2.747286,-5.323580,0.585139,14.456992,57.249519,-13.179577,0.411645,-6.706706,9.364096,19.194836,33.579136,10.980458,-20.608168,75.734121,11.114674,-7.381125,-17.294707,9.120058,-40.642723,-26.056125,29.615823,63.621662,-16.072007,13.303264
209.000000,29.919091,-15.221888,80.311531,15.869229,9.573165,-107.069925,-21.230004,11.298622,8.870420,13.004316,-19.322952,-3.007522,0.535154,-1.537922,17.760870,40.481595,-6.910347,4.580157,-5.181859,8.529120,17.281492,36.205900,10.202432,-17.542041,77.514676,8.612227,-7.303388,-17.521585,10.385242,-40.494180,-27.411110,30.613721,63.432882,-15.461921,13.950616
210.000000,29.531890,-14.893799,80.119562,16.475318,7.436519,-107.012782,-22.082811,9.125550,8.911791,11.898071,-18.843676,-2.978218,4.590164,-2.297553,22.986698,27.120065,-3.558270,9.235190,-4.179654,7.326575,15.558365,37.905320,10.279592,-13.846884,77.904885,4.743405,-7.694838,-20.709175,11.498470,-40.784501,-28.540232,31.347095,63.053165,-14.474042,15.340270
211.000000,29.159325,-14.609954,80.035508,16.506870,6.087302,-107.485848,-22.241797,7.859583,8.900623,11.262951,-18.329188,-2.581833,6.187715,-2.689202,26.448441,19.676807,-4.480714,10.578289,-3.211043,6.228102,14.724351,38.283603,11.787525,-10.259093,77.168959,0.261434,-7.941945,-26.216699,12.218247,-41.190921,-28.986797,31.709734,62.620267,-13.296357,17.227327
212.000000,28.742895,-14.392656,80.060005,16.099606,5.388712,-108.691393,-21.775012,7.463365,8.496744,11.104129,-17.602091,-1.839966,5.761338,-2.983055,26.105941,17.396336,-6.167136,10.306691,-2.042872,5.282159,14.414903,37.489778,14.871835,-6.994670,75.229937,-4.036125,-7.776094,-27.327022,12.427503,-41.370193,-28.551835,31.895781,62.170117,-12.675452,18.081934
213.000000,28.304324,-14.163238,80.162817,15.550924,5.023732,-109.441160,-21.087678,7.341531,8.035910,10.750776,-16.960323,-1.329123,4.146691,-2.404045,23.670263,18.832503,-7.613923,9.666617,-1.283334,3.919912,14.951907,35.255005,19.504753,-3.682343,71.435890,-7.445670,-8.190071,-23.472661,11.880463,-40.167082,-27.300042,31.410626,62.324670,-13.636160,16.579890
214.000000,27.900755,-13.983200,80.265784,14.856924,5.058882,-109.790603,-20.097067,7.621637,8.015122,10.323851,-16.658401,-1.126818,2.276601,-1.174004,20.556595,21.554965,-8.653263,8.662221,-1.601259,2.876462,15.399304,32.485380,24.814586,-0.534312,67.210953,-6.569372,-9.337500,-14.415008,11.068283,-38.871092,-25.448778,30.303179,62.297069,-14.883250,13.963055
215.000000,27.488410,-13.720889,80.380362,14.003892,5.345965,-109.641907,-18.964128,8.012016,7.965192,9.712657,-16.080890,-1.547279,-0.181331,0.490240,16.797809,24.916431,-10.124166,7.549643,-3.151036,2.024321,15.422804,29.421569,30.914071,2.087987,62.909915,-4.054211,-10.205078,-5.438253,9.723571,-38.427751,-23.229164,29.334826,61.289535,-14.892060,12.289978
216.000000,27.004325,-13.457745,80.547774,13.269819,5.528857,-109.114045,-17.925239,8.167949,7.628672,8.864698,-15.041260,-1.785900,-3.365848,2.151717,12.493150,27.360698,-11.761873,5.855444,-3.852411,1.334339,15.942324,23.893682,37.522495,4.768833,58.708044,-3.349577,-10.616596,1.315429,10.243684,-37.244738,-20.932590,27.678326,61.789491,-16.634668,9.649930
217.000000,26.498130,-13.133913,80.668515,12.449759,5.563338,-108.050035,-16.889197,7.988934,7.250265,7.778088,-13.815526,-2.900942,-6.714363,3.667524,7.992354,27.523591,-13.224541,5.128016,-5.198255,0.898262,15.918446,17.142392,43.512922,6.978243,54.509660,-4.798950,-11.022454,6.617723,10.799958,-36.681353,-19.132494,26.233029,62.011602,-17.662673,8.264489
218.000000,26.050681,-12.871228,80.726647,11.434669,5.304040,-106.171661,-15.891205,7.142759,6.740239,6.713620,-12.793260,-4.528568,-9.601234,4.674769,3.778247,24.833717,-14.190456,5.091555,-7.101668,0.218498,16.318995,8.614269,48.951635,7.511806,50.189436,-6.039060,-11.229437,11.207494,11.180443,-36.350400,-17.724023,25.082159,62.389830,-18.597685,6.989432
219.000000,25.567949,-12.639481,80.644858,10.127776,4.890321,-103.438706,-14.969770,5.819630,5.805985,6.196401,-12.001549,-5.898695,-12.226840,5.991565,1.941271,20.678012,-14.397528,5.388396,-9.856736,-0.470594,16.713172,-0.772903,53.553215,5.667239,45.881362,-5.953567,-10.886992,14.388150,11.495496,-36.346572,-16.667291,24.117376,62.699067,-19.334409,5.990986
220.000000,25.095743,-12.467329,80.413324,8.644947,4.345408,-100.238038,-14.327046,4.156161,4.388778,6.593738,-11.518992,-6.331468,-14.716817,7.201938,2.398872,16.540275,-14.917843,6.209246,-13.042519,-1.350170,17.461961,-10.976835,57.471691,1.508530,41.453272,-5.017038,-11.249358,17.153795,11.681665,-36.332023,-15.607373,22.810706,63.573249,-20.592066,4.194107
221.000000,24.646497,-12.337784,80.058700,7.103483,3.689552,-96.903743,-14.120448,2.343213,2.570620,8.164262,-11.886831,-5.697184,-16.450227,7.548250,3.287844,14.232287,-14.082094,6.998766,-16.285229,-2.359518,18.413212,-22.108125,60.313705,-4.580169,37.627338,-4.386215,-11.637047,18.702006,12.055983,-36.015304,-14.690123,20.694548,64.605680,-21.810782,1.803645
222.000000,24.142343,-12.438037,79.593611,5.379753,2.657741,-94.731716,-13.731059,0.537829,1.253839,10.750028,-13.492480,-4.209981,-16.827030,6.751986,3.641301,15.023556,-8.724900,6.564832,-18.721195,-3.348435,18.869159,-31.057779,62.166579,-10.376355,34.223646,-3.957795,-12.020562,18.635184,13.124416,-36.470024,-13.673523,18.464424,65.377539,-22.781828,0.120924
223.000000,23.825274,-12.325113,79.089671,4.009316,2.158069,-92.692638,-14.831935,-0.759069,-0.361359,15.175628,-15.452002,-2.797097,-16.541236,5.365905,1.653266,17.880359,-9.642362,3.732326,-18.044578,-4.107493,20.422407,-50.897279,61.245924,-25.791433,35.627698,-3.607811,-10.913624,17.423435,15.457456,-34.614938,-16.180452,14.577251,65.065168,-23.368729,-2.789357
224.000000,23.365867,-12.473258,78.515494,3.081352,1.725782,-92.882471,-15.642048,-0.865154,0.088940,19.331225,-18.005837,-2.011788,-17.117602,5.409944,1.142891,21.415008,-11.958437,1.412930,-17.050440,-4.154200,20.222950,-61.017420,59.807759,-33.474805,34.879269,-3.057550,-10.888980,14.923173,18.217165,-34.434979,-18.108852,11.159692,64.588461,-23.119960,-3.052207
225.000000,23.008572,-12.609737,78.063065,2.627275,1.446611,-93.451411,-16.431200,-0.648111,0.740569,22.518104,-19.896464,-1.472142,-17.788056,5.622167,0.977702,23.911937,-14.026052,-0.137394,-16.538401,-4.060292,19.838191,-67.316350,58.239882,-37.702849,33.310959,-2.664596,-11.060135,13.391416,19.627276,-34.195038,-19.249372,8.488598,63.527036,-23.383052,-3.257857
226.000000,22.575107,-12.957004,77.946091,1.831882,1.236178,-93.781634,-15.646657,-0.419494,1.106054,23.600764,-20.733703,-1.865091,-16.660775,5.822400,0.970774,24.104877,-14.890410,0.043483,-17.034751,-4.184596,19.327265,-69.300848,57.015499,-39.220261,31.067576,-2.414327,-11.545693,12.943299,19.950192,-33.956770,-19.192990,7.251473,61.508299,-23.349029,-3.529229
227.000000,22.289422,-13.202523,78.170526,1.624312,0.884697,-94.551183,-14.819070,-0.104105,2.094305,23.050710,-20.246395,-2.319484,-15.811183,5.930783,1.660985,23.166280,-14.347664,0.549704,-17.006724,-4.158564,18.638645,-69.680012,55.731130,-40.112314,28.767155,-1.740880,-12.052704,11.795371,19.543968,-33.098465,-19.211352,6.483123,59.250928,-23.135517,-3.919301
228.000000,22.105034,-13.434763,78.639525,1.726513,0.395760,-95.502935,-13.704295,0.020428,3.267026,21.202861,-19.104927,-2.446328,-14.866332,5.905238,2.761361,21.178598,-12.972173,1.401036,-16.941072,-4.095628,17.600156,-68.327778,55.031746,-40.693830,26.541210,-0.761404,-12.907051,9.974389,18.816230,-32.356645,-18.685133,6.215053,57.013922,-22.731850,-4.039513
229.000000,22.011550,-13.540369,79.184914,2.238671,-0.420269,-97.128814,-12.769549,-0.199639,4.715607,18.950409,-17.502244,-2.263096,-14.471759,5.837903,4.742480,18.901504,-10.927979,2.531064,-16.031019,-3.907862,16.365651,-66.296207,55.024800,-41.293883,24.383849,0.700487,-13.951913,7.018846,18.286052,-31.990455,-18.574083,6.232019,55.115211,-22.128732,-3.514279
230.000000,22.006926,-13.680895,79.656184,2.480007,-1.040713,-98.198558,-11.565187,-0.429233,6.134587,17.214742,-14.789873,-2.067524,-13.794186,5.556498,6.120994,16.855114,-9.275147,3.640670,-15.380278,-3.364306,15.690766,-63.946123,55.136057,-42.234485,22.647652,2.212102,-14.907919,3.827335,17.819945,-31.597343,-18.385201,6.208444,53.571103,-22.144155,-3.440725
231.000000,22.014734,-13.710700,79.950535,2.742345,-1.581266,-99.379083,-10.720591,-0.599715,7.613208,15.985817,-12.746130,-1.524767,-13.596879,5.414834,7.395774,15.450077,-8.093248,4.325466,-14.631548,-2.659842,15.453078,-61.085667,55.144820,-42.976793,21.194256,1.845611,-15.329490,2.131950,17.152099,-31.304570,-18.412771,5.864130,51.978716,-22.267050,-3.731569
232.000000,22.022080,-13.713166,80.046189,2.819691,-1.893446,-100.537229,-10.119858,-0.584232,8.697503,15.003122,-12.323992,-1.161974,-13.562912,5.563940,8.626579,14.860070,-7.631375,4.706201,-14.171204,-2.073313,15.604604,-57.400630,55.147682,-43.210990,19.949989,-0.112850,-15.314917,0.789057,16.048382,-30.788830,-18.590013,5.309069,50.344723,-22.062407,-4.352743
233.000000,22.047478,-13.741452,79.995835,2.748081,-2.058723,-101.661076,-9.703235,-0.575527,8.859131,14.356776,-12.901581,-0.589214,-13.671080,5.801644,9.623559,15.016415,-7.541583,4.868283,-13.922073,-1.703786,15.725080,-52.758895,54.748071,-43.008772,19.243510,-2.999984,-14.845332,0.160823,15.004049,-30.385562,-18.710185,4.591554,48.643542,-21.599392,-4.946376
234.000000,22.125860,-13.797005,79.892784,2.636613,-2.192339,-102.787320,-9.640821,-0.825638,7.862082,14.524464,-14.088015,0.024695,-13.975292,6.101479,10.634214,15.740555,-7.790281,5.002405,-13.640707,-1.521848,15.814263,-47.329738,53.356516,-42.309894,19.715068,-5.755055,-14.171627,0.742831,14.228211,-30.148807,-18.692189,3.727095,47.306546,-21.462975,-6.172936
235.000000,22.213328,-13.782136,79.804182,2.651081,-2.257811,-103.908340,-10.219040,-1.242227,5.577112,15.899096,-14.736635,-0.219899,-14.517326,6.542564,11.595005,16.525477,-8.073874,4.839315,-13.648093,-1.153700,15.798747,-40.281502,50.265438,-39.825624,21.652372,-8.490113,-12.995125,1.583235,13.254487,-30.473616,-18.381395,2.861277,45.908037,-21.001768,-7.522518
236.000000,22.274449,-13.836047,79.785287,2.503691,-2.558354,-105.083421,-10.766639,-2.145739,2.437446,17.712130,-14.984648,0.207258,-14.674475,6.744412,12.865182,17.011124,-8.263277,4.557122,-13.364831,-1.319159,15.874106,-33.731207,45.948110,-37.233762,25.941762,-8.392551,-12.235841,3.271301,12.438788,-30.785251,-18.084427,2.568365,45.479037,-20.891768,-8.315985
237.000000,22.366287,-13.888234,79.836905,2.298314,-2.860129,-105.891241,-11.472113,-3.081611,-0.543155,19.885206,-14.188121,0.491121,-14.616227,6.697837,13.887535,17.170525,-8.193953,4.540568,-12.995379,-1.646693,16.123601,-27.728748,39.981872,-34.301067,33.142024,-6.249648,-11.397523,6.193358,11.947925,-31.092879,-18.248715,2.836654,45.445029,-20.808914,-8.649396
238.000000,22.461522,-13.964614,79.945076,2.016083,-2.998406,-106.464898,-12.059370,-3.710187,-2.784501,21.586263,-12.657830,0.064583,-14.253750,6.663758,14.726769,16.990784,-7.989673,4.696928,-12.660344,-1.978482,16.526179,-22.108347,33.017555,-30.457419,42.703333,-2.802764,-10.311075,9.168050,11.727511,-31.464465,-18.766927,3.482662,45.557276,-20.450175,-8.074793
239.000000,22.555868,-14.049271,80.032218,1.843908,-2.982637,-107.167714,-12.667936,-3.997710,-4.035175,22.813291,-10.499065,-1.557923,-13.904455,6.929492,15.793614,16.737100,-7.687240,4.636808,-12.224165,-2.197762,17.056675,-17.019629,26.106434,-25.230167,53.330906,0.903948,-8.915170,12.271435,11.526059,-32.073534,-19.481194,4.205096,45.954513,-20.171277,-7.074691
240.000000,22.704275,-14.133313,80.128068,1.787729,-3.071443,-107.874264,-13.600677,-4.542926,-5.255090,24.299921,-8.830488,-2.453317,-13.682488,7.046811,16.814357,16.378005,-7.501558,4.477109,-11.838432,-2.264274,17.365922,-12.037034,19.654378,-19.429907,63.425970,1.854722,-6.886887,15.123314,11.577950,-32.911830,-20.288853,4.755817,46.317330,-19.593987,-6.012556
241.000000,22.878641,-14.182995,80.197740,1.709774,-3.150912,-108.452573,-14.484167,-4.956579,-5.851355,25.865472,-7.465701,-3.088985,-13.562297,7.048369,17.564537,16.188744,-7.431820,4.434149,-11.631527,-2.273099,18.193816,-7.253569,14.448642,-14.706871,71.267819,-0.140630,-5.403923,17.471450,11.239704,-33.636923,-20.881767,5.088534,46.769051,-19.195106,-5.364327
242.000000,23.098803,-14.110495,80.233145,1.533001,-3.137071,-108.885999,-15.212891,-5.244484,-6.151689,27.215857,-6.870449,-3.550210,-13.474466,7.055067,18.143395,16.150068,-7.359537,4.441854,-11.693637,-2.386464,19.736537,-2.303013,10.480369,-12.101676,76.287503,-5.187455,-4.442438,15.682693,10.361940,-34.225374,-21.225337,5.223664,47.307451,-18.747701,-4.523998
243.000000,23.351046,-13.963912,80.203229,1.277721,-3.000927,-109.113789,-15.673148,-5.091016,-5.692749,28.115523,-8.342308,-3.542289,-13.432650,7.123732,18.470840,16.339489,-7.353953,4.461816,-12.030811,-2.513188,21.316737,3.256213,8.056857,-11.952023,78.871452,-8.003587,-4.058705,7.271290,9.696526,-35.092002,-21.713836,5.276341,47.588790,-17.795317,-2.745478
244.000000,23.613209,-13.738635,80.091894,1.282036,-2.817946,-108.932070,-16.378993,-3.431236,-2.543753,28.942968,-12.794587,-2.365112,-13.839356,7.176730,18.253073,16.755086,-7.398737,4.759074,-12.601015,-2.678222,22.818069,8.423503,7.625752,-13.324791,80.148978,-5.555051,-5.240693,-4.860387,9.036005,-36.122497,-22.552173,5.593755,48.613038,-16.751778,0.578595
245.000000,23.881021,-13.466838,79.927158,1.667673,-2.738429,-108.450647,-17.044824,-0.158078,3.530390,29.489280,-17.694968,0.823704,-14.819957,7.159991,17.831105,17.390770,-7.595955,4.796260,-13.297606,-2.949399,23.586972,12.830752,7.791131,-14.522034,80.794437,-1.441246,-6.665193,-11.203022,8.747947,-36.705187,-23.082694,5.721027,49.362648,-16.473501,2.223333
246.000000,24.201126,-13.171501,79.681742,2.333803,-2.530393,-107.837395,-16.805800,3.361127,10.046185,28.477927,-21.024617,3.709064,-16.218214,7.263833,17.184491,18.251775,-7.863858,4.862467,-14.089549,-3.077124,24.226932,15.798221,7.960588,-14.237737,81.322022,1.334378,-7.076985,-10.960338,8.296276,-36.902119,-23.371762,5.616136,49.586811,-16.820859,1.935314
247.000000,24.588819,-12.931065,79.226810,3.217845,-1.624679,-107.840064,-15.471169,5.543011,13.558398,24.231962,-21.141517,3.826074,-17.696855,8.374119,16.680049,19.237745,-8.259933,4.502441,-14.469406,-2.603917,24.570687,17.780234,8.286502,-12.858637,81.950645,0.850796,-6.521670,-7.987309,7.928820,-36.950903,-23.320458,5.535736,49.813738,-17.307634,0.940758
248.000000,25.007492,-12.679978,78.637856,4.353351,-0.324631,-108.471364,-14.096669,6.703533,14.071993,19.016068,-20.734622,2.746882,-19.554639,10.309634,16.369636,20.548496,-8.618362,3.844811,-14.784255,-1.876869,24.711450,18.709160,8.699831,-11.172027,82.476617,-1.786643,-5.697339,-3.929235,7.252844,-37.287765,-22.556374,5.505126,50.273939,-17.656601,-0.073095
249.000000,25.393280,-12.269318,78.496659,5.085215,-0.062781,-108.282658,-15.917346,7.116205,13.396917,20.433436,-20.615854,2.688093,-21.162178,10.752494,16.306800,21.416075,-8.412102,3.553977,-16.155207,-2.288468,25.340497,17.390835,9.426328,-9.852954,82.970112,-4.401498,-4.981616,-1.312722,5.496243,-37.851395,-21.455190,5.819365,50.937307,-17.758809,-0.425270
250.000000,25.762910,-12.016714,78.537875,4.971577,-0.331221,-108.225145,-16.171410,6.824643,13.911782,20.091811,-18.965846,1.577343,-21.419533,10.316787,16.727726,21.562062,-8.418477,3.678287,-16.442205,-3.165597,25.690708,14.788794,11.185314,-10.558130,83.456224,-4.028845,-4.725389,-1.693442,5.363484,-38.172032,-20.493404,6.222795,51.230148,-17.991523,-0.526077
251.000000,26.111871,-11.810993,78.683144,4.922152,-0.490559,-107.566391,-15.505359,6.093514,14.223491,18.000106,-17.764400,1.060798,-21.272959,9.525756,16.500863,20.948301,-8.191321,3.957891,-16.591376,-3.539266,25.720433,10.483753,14.040429,-13.250525,83.139521,-1.349538,-4.784497,-1.259060,5.623154,-37.868922,-19.606968,6.808731,51.266003,-18.616297,-1.244473
252.000000,26.423547,-11.660849,78.882128,4.963024,-0.363099,-106.464215,-14.767050,5.351876,13.906966,15.645028,-16.633213,0.989633,-20.835832,8.758706,15.825316,19.944479,-7.553720,4.572944,-16.785946,-3.253821,25.720980,5.392274,17.457262,-15.603337,80.641257,2.650588,-5.329470,1.380944,6.066560,-37.555764,-19.593053,7.565053,51.293980,-19.327105,-2.239682
253.000000,26.655245,-11.554306,79.113758,4.904284,-0.189671,-105.552559,-14.048197,4.725223,13.245575,13.624648,-15.351236,0.823311,-20.187795,8.072636,15.085933,18.675701,-6.724492,5.459928,-16.688925,-2.682062,25.911637,0.164753,20.949346,-16.225190,75.195608,5.384810,-6.300360,6.455363,6.445075,-37.192484,-19.919610,8.169093,50.928380,-20.052148,-3.418733
254.000000,26.813096,-11.476693,79.311633,4.687369,-0.115489,-105.009363,-13.170686,4.272115,12.939768,11.813300,-14.108016,0.057257,-19.444688,7.517328,14.642945,17.539876,-5.830138,6.292383,-16.141031,-2.360710,26.282172,-4.725325,23.881512,-15.288984,67.650285,5.602007,-7.755619,11.326021,6.811582,-36.766225,-20.440103,8.700712,49.936326,-20.459690,-4.582372
255.000000,26.915276,-11.397579,79.462713,4.358901,-0.090478,-104.551554,-12.284714,3.894349,12.825093,10.423419,-13.009520,-0.634684,-18.662959,6.914559,14.049546,16.506631,-4.980035,6.872523,-15.831139,-2.211761,26.487195,-8.886515,26.032298,-14.377799,59.193274,3.325088,-9.456934,14.887523,7.061879,-36.133203,-20.564294,8.927007,48.759378,-20.655670,-5.637181
256.000000,26.955211,-11.287023,79.556268,4.117868,-0.113594,-104.255529,-11.480145,3.581519,12.887330,9.023342,-12.107494,-1.151261,-18.095140,6.420552,13.489970,15.625009,-4.459569,7.528586,-15.534312,-2.287498,26.404775,-12.825658,27.728244,-13.763912,50.886292,-0.138498,-11.478791,17.714386,7.172446,-35.419370,-20.546667,9.098684,47.955523,-20.870341,-6.563894
257.000000,26.963925,-11.254084,79.612380,3.934680,-0.083571,-104.039114,-10.759600,3.358600,12.941763,7.815522,-11.544389,-1.386739,-17.597779,6.132252,13.085509,15.019174,-4.275694,7.953540,-15.299064,-2.340621,26.106219,-16.692865,29.414135,-13.846944,43.735088,-2.849485,-12.636348,18.284305,7.379997,-34.789032,-20.317233,9.247840,47.345806,-20.827760,-6.676000
258.000000,26.990041,-11.221386,79.659420,3.787551,-0.031484,-103.974029,-10.168123,3.211825,12.929366,6.826274,-11.158036,-1.386091,-17.257890,5.992397,12.869927,14.657514,-4.183400,8.337636,-15.223488,-2.267904,25.776243,-20.311622,30.940234,-14.247772,38.128148,-4.111854,-12.735157,19.266490,7.336822,-34.455886,-20.160914,9.311804,47.113853,-20.703557,-6.846053
259.000000,27.011409,-11.225469,79.722190,3.597267,0.005282,-103.884076,-9.517871,3.035274,12.858061,5.883027,-10.666110,-1.598638,-16.824323,5.802542,12.657946,14.297095,-4.200754,8.615011,-15.322481,-2.115516,25.373700,-23.720958,32.188499,-15.366198,34.087828,-4.203397,-12.764857,20.282846,7.232087,-34.461849,-19.776586,9.400707,46.800166,-20.645772,-7.285544
260.000000,26.978242,-11.322107,79.776514,3.476588,-0.020992,-103.947176,-8.860028,2.933676,12.982182,5.010040,-10.376677,-2.122410,-16.431318,5.602089,12.418387,13.949991,-4.469705,8.937998,-15.249039,-2.004516,24.798773,-26.503834,32.599339,-16.525723,31.680914,-2.676665,-12.559033,20.979734,7.049254,-34.387031,-19.579224,9.559612,46.394862,-20.506405,-7.262567
261.000000,26.939541,-11.521259,79.812306,3.421446,-0.085954,-104.199996,-8.087344,2.903056,13.408746,4.069059,-10.443988,-2.742949,-16.023595,5.328877,12.127976,13.536219,-4.961237,9.234119,-15.166035,-1.886838,23.826113,-28.339701,32.175833,-17.730048,30.746766,-1.528167,-12.411827,21.395931,6.770006,-34.581637,-19.259996,10.014624,45.863679,-20.069039,-6.917117
262.000000,26.893005,-11.821166,79.878998,3.494914,-0.118193,-104.595156,-7.307275,2.962268,13.897262,3.105754,-10.968367,-3.686224,-15.647349,5.080681,11.760593,13.087191,-5.790580,9.639956,-15.000028,-1.704810,22.625164,-29.047931,30.870037,-18.470913,30.967190,-0.911246,-12.179113,21.155635,6.375651,-34.767162,-19.015481,10.783352,45.048366,-19.524661,-6.612640
263.000000,26.745889,-12.995343,79.923421,2.475923,0.360882,-105.259051,-4.355183,3.050451,14.721354,2.310951,-13.301524,-5.352489,-11.750424,4.870912,12.020166,9.916333,-6.833429,9.927834,-15.067578,-1.237058,20.137206,-26.565343,28.410689,-19.159954,31.952923,-0.866040,-11.860771,20.315643,8.793556,-35.246529,-18.884034,11.403465,44.411417,-18.935537,-5.966719
264.000000,26.630694,-13.472122,79.995567,2.423191,0.472124,-105.573581,-3.542815,3.183170,14.832150,1.883462,-14.123230,-6.360418,-10.881135,5.007044,12.340018,9.155316,-7.326604,10.288108,-14.835234,-0.656638,18.501340,-24.228330,25.290145,-19.334037,33.444455,-0.996705,-11.713596,19.558890,9.387640,-35.465426,-19.172614,11.917989,44.247615,-18.407899,-5.590290
265.000000,26.537916,-13.965945,80.062979,2.559761,0.545971,-105.599966,-3.293156,3.267377,14.691016,1.938980,-14.185480,-6.709162,-10.221449,5.061617,12.620317,8.421685,-7.567645,10.234711,-14.809247,0.076883,16.934370,-21.288093,21.951931,-19.372706,35.530098,-1.121540,-11.618048,18.373170,9.860737,-35.966342,-19.710510,12.710641,43.493743,-17.798252,-5.207044
266.000000,26.437056,-14.482573,80.107987,2.740312,0.581461,-105.513871,-3.301392,3.273399,14.318328,2.267542,-13.663156,-6.168005,-9.562123,4.994481,12.663126,7.606323,-7.718670,10.101915,-14.876929,0.850411,15.359931,-17.733948,18.800897,-19.369383,38.152661,-0.462533,-11.279123,14.754238,10.276733,-36.384616,-20.374760,13.480264,43.195178,-17.280286,-4.319013
267.000000,26.317784,-15.001239,80.130863,2.918766,0.559820,-105.526708,-3.249260,3.215078,14.136375,2.503158,-12.798887,-5.437402,-8.886605,4.907697,12.769046,6.759253,-7.476852,10.116147,-14.734745,1.363341,14.036280,-14.393428,16.818943,-19.560912,41.782152,1.637353,-10.951704,10.621431,10.763471,-36.764969,-21.039957,14.126291,43.367876,-16.873964,-3.414611
268.000000,26.153889,-15.533718,80.147481,3.024511,0.454448,-105.795742,-3.054380,3.114185,14.173335,2.720513,-12.692306,-4.562702,-8.179945,4.852863,13.288340,5.910194,-6.936145,9.892135,-14.295945,1.633073,12.510494,-10.741151,14.739729,-19.384575,46.914787,4.145515,-10.559099,6.163094,11.554640,-37.143426,-21.561683,14.871239,43.392557,-16.335468,-1.964582
269.000000,25.999758,-15.259145,80.255014,4.071079,0.476081,-105.850659,-4.630572,3.789733,13.991423,2.910871,-11.668799,-4.062075,-9.909345,5.558806,12.903622,6.324318,-5.855568,10.069621,-13.252311,2.100473,12.183338,-9.152508,13.168605,-18.538136,53.608037,6.190932,-9.631706,3.017301,10.426525,-37.468820,-22.052301,16.026107,43.480796,-15.733522,-0.677784
270.000000,25.791413,-15.736513,80.279309,4.213253,0.438121,-106.383796,-4.238030,4.029734,14.607003,2.907200,-11.925219,-4.171348,-9.345775,5.714153,13.379605,5.540770,-5.635204,10.268141,-12.597679,2.108620,11.514821,-6.861557,11.101360,-16.757692,61.695104,5.469064,-8.158146,3.436116,10.187587,-37.659290,-22.377742,17.147984,43.524732,-15.461183,-0.245926
