Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1425.000000,20.464540,-57.170963,77.114123,-3.871945,-2.611069,109.045176,6.852258,1.024515,6.710085,23.200950,-25.669857,4.436472,-24.754492,-7.011133,-10.676058,38.228098,-12.308557,3.277322,-21.353077,2.151062,6.797549,-28.823306,30.759415,3.805858,16.525602,-44.934534,-22.484481,34.456460,10.988901,-32.203584,14.420621,-5.190680,5.155759,-15.813391,-23.545665
1426.000000,19.235297,-58.291745,77.040666,-3.263184,-3.063250,110.345387,7.959069,-0.107421,2.528041,20.373281,-26.606917,4.077408,-27.532230,-9.454922,-12.933607,43.907096,-8.844375,1.835027,-23.040883,2.918603,7.797732,-33.173522,27.657405,2.454081,17.946827,-43.983297,-22.484532,35.908094,10.693711,-32.952367,14.434454,-4.572240,5.395186,-15.778364,-23.230650
1427.000000,17.919250,-59.247875,76.876670,-2.915430,-3.554290,110.379992,8.225534,-0.909975,1.598539,19.461191,-27.906512,4.254393,-30.138032,-12.773294,-17.346015,49.266240,-7.427121,-0.588999,-23.846811,3.949216,8.447044,-36.250508,23.771860,1.783465,18.920413,-43.069622,-22.534117,37.390395,9.821912,-34.023566,14.699744,-3.962886,5.340454,-15.840580,-23.603643
1428.000000,16.912818,-59.691405,76.585966,-2.476379,-3.204551,110.942868,9.407004,-2.132007,2.272412,18.307094,-29.356775,5.685467,-31.327622,-13.306879,-19.410776,52.241556,-9.643033,-0.844405,-24.735238,3.706281,8.951892,-38.038888,19.955132,1.297799,19.333796,-42.388533,-22.503487,38.109864,8.616536,-34.626962,14.757546,-3.148641,5.473919,-15.818570,-24.160327
1429.000000,16.220926,-59.677446,76.228702,-2.156388,-2.865108,112.025011,10.731798,-3.132178,1.513937,17.110676,-30.325063,7.578620,-32.093109,-9.549042,-18.343631,52.317108,-11.395535,1.459177,-25.967336,3.228130,8.893968,-37.998849,16.492462,0.905870,19.010337,-42.686814,-22.495201,37.917071,7.092808,-34.765086,14.982162,-2.068978,6.674023,-15.716209,-24.304625
1430.000000,15.477833,-59.359288,75.868607,-1.943063,-2.240561,113.040023,11.757921,-4.278661,0.420006,17.018116,-30.650870,7.891294,-31.818938,-5.836919,-17.106161,51.169540,-11.714685,4.991060,-27.170733,2.512840,8.620432,-36.272597,13.992071,0.540587,17.785324,-43.254355,-22.671846,37.112926,4.986656,-34.615030,14.990170,-0.690928,8.075890,-15.409554,-24.041957
1431.000000,14.709648,-58.694410,75.582016,-2.183957,-1.505274,113.761191,12.140740,-5.526399,0.088031,17.890052,-30.003652,6.954422,-30.326060,-3.477864,-16.672010,48.741459,-10.408232,8.491190,-27.823272,1.684581,7.604320,-33.132186,12.418749,-0.032647,15.507548,-44.231762,-22.851349,35.304483,2.799363,-33.852607,14.504457,0.883798,9.131624,-15.010587,-22.771470
1432.000000,13.861439,-57.649601,75.421190,-2.524024,-0.995626,113.423778,12.249126,-6.360547,1.237385,19.599595,-28.311607,5.855566,-27.358137,-4.223997,-18.595479,45.725627,-14.236435,5.624799,-26.873557,1.348398,6.315651,-29.177246,12.013419,-0.865951,12.623657,-45.500210,-22.376207,34.342406,1.082029,-32.654284,13.549967,2.451872,10.085714,-14.256969,-22.384844
1433.000000,13.005473,-56.269830,75.464612,-2.788760,-0.457141,113.489157,11.377208,-7.061932,1.803970,23.643383,-24.625281,4.119676,-24.133334,-3.822334,-17.185724,42.361742,-19.301703,3.172754,-25.238645,1.149565,4.739176,-24.775036,12.222935,-2.409139,9.278516,-46.189386,-21.540381,33.213448,0.161607,-31.335788,12.127398,3.890224,11.515777,-13.782980,-22.985687
1434.000000,12.274278,-54.963279,75.839043,-2.994228,-0.017382,112.659463,7.990949,-7.434007,2.520245,31.644324,-18.279683,-0.942967,-21.483298,-3.171351,-15.626653,39.392419,-21.281807,2.094053,-22.286045,1.061085,3.423104,-20.640936,13.778649,-4.329000,5.865054,-47.259636,-20.725625,30.965615,-1.294140,-30.486362,10.963482,6.025573,13.152228,-13.334475,-23.026405
1435.000000,11.536425,-53.697127,76.321018,-2.729693,0.954495,110.923980,3.556702,-9.202882,0.153802,41.681328,-13.888291,-8.648953,-18.663878,-3.018105,-13.990572,36.991881,-22.299695,1.348425,-18.257866,0.402344,3.317264,-17.476130,17.062069,-5.672391,2.217705,-48.205091,-19.895074,29.992819,-3.819551,-30.106661,10.034891,8.776444,15.132714,-12.561546,-23.024481
1436.000000,10.714536,-52.526623,76.711094,-2.650570,2.606962,109.709889,-1.243934,-9.462830,0.073556,51.000264,-14.643128,-11.487273,-16.138579,-4.393765,-12.771066,35.502767,-23.877500,1.207805,-14.720466,-0.923127,3.367159,-15.168151,21.362815,-5.947663,-1.554602,-47.851691,-18.572977,30.022124,-6.529932,-29.941579,9.342648,11.326038,17.441226,-12.616783,-23.222689
1437.000000,9.864692,-51.587749,77.127361,-2.310672,4.251686,108.278485,-5.591205,-5.025954,3.868614,56.454990,-17.761504,-6.810557,-13.819994,-5.965499,-11.488998,34.261752,-24.418258,1.896994,-11.041397,-2.249952,3.959261,-13.825963,26.280386,-5.349820,-5.151267,-47.990770,-17.723713,30.135399,-9.842588,-29.999919,9.051439,14.269860,17.952929,-12.681902,-23.469141
1438.000000,8.975643,-50.610232,77.590197,-1.665254,5.311633,106.051158,-8.653512,-1.344511,4.984955,56.291499,-20.390078,-3.201677,-11.600158,-6.435142,-9.116858,32.800027,-23.888091,3.235129,-6.917197,-2.817394,4.688109,-13.021148,30.753118,-4.150667,-7.602480,-48.137739,-17.231792,29.858042,-12.944091,-30.447488,9.139036,17.313061,17.909530,-12.443047,-22.884673
1439.000000,8.015985,-49.621791,77.994621,-0.803022,5.710522,103.216686,-10.301359,1.539504,4.623780,50.947679,-21.825045,-2.133220,-9.346550,-6.441920,-7.374018,30.993435,-23.239205,4.870231,-2.956259,-2.754448,5.569097,-12.612959,35.398982,-2.090696,-9.242936,-48.521063,-17.164262,29.572718,-16.575144,-30.297575,9.724017,21.107007,19.046274,-12.264569,-22.196235
1440.000000,6.983869,-48.588723,78.276348,0.034459,5.555711,100.801197,-10.958517,4.514200,3.909149,42.323568,-21.953973,-1.946439,-7.129918,-6.024369,-5.614152,29.144564,-22.519509,6.067618,0.735135,-1.837791,6.515189,-13.451918,39.798139,-0.307505,-9.897043,-48.586820,-17.143712,29.658406,-19.746695,-30.674496,10.244316,24.629334,21.359793,-12.387946,-22.164029
1441.000000,5.803701,-47.535726,78.383625,1.084335,4.726771,98.713694,-10.778854,7.280740,2.458892,32.172889,-21.368312,-2.406030,-4.729458,-4.868575,-3.325523,27.338070,-21.767111,7.072823,3.439297,-0.225868,6.959570,-14.158198,44.124579,1.605257,-10.078495,-49.515477,-17.205760,29.267863,-22.066615,-30.895080,10.699697,27.574555,22.660302,-12.495402,-22.631128
1442.000000,4.435397,-46.473387,78.333890,2.193569,3.543935,96.611403,-9.962123,8.609103,-2.032404,21.703652,-20.198290,-3.885368,-2.326625,-3.651449,-0.965574,25.731648,-21.310960,7.968015,5.558042,1.765448,7.405229,-15.223988,48.176101,3.324279,-9.662786,-50.651846,-17.170691,28.625055,-24.066812,-31.303720,11.288251,29.857690,24.021051,-12.784990,-22.342420
1443.000000,2.967158,-45.377234,78.226060,3.064278,2.421577,94.987976,-9.633766,9.581243,-6.835707,14.423377,-19.420883,-5.328563,-0.110226,-3.137335,0.243033,24.347987,-21.051965,8.929101,6.672080,3.615560,7.591173,-16.395060,51.823183,4.744551,-8.852312,-51.796985,-17.234051,28.089267,-25.682775,-31.687980,11.691847,31.825898,25.209991,-13.167539,-21.165776
1444.000000,1.388027,-44.326505,78.114766,3.439755,1.646416,93.729131,-9.899498,10.108093,-8.494454,10.884248,-19.536715,-6.353981,1.342860,-3.211706,1.767902,23.573570,-20.779346,9.669520,7.158010,5.029503,7.797069,-17.868427,54.137585,5.607754,-8.115592,-52.239544,-17.529897,27.874951,-27.090496,-32.140674,12.173613,33.216282,26.109455,-13.284576,-20.574828
1445.000000,-0.224484,-43.414110,78.011173,3.438274,0.852578,92.573689,-9.808933,10.261217,-7.048016,9.624508,-19.228550,-7.097461,1.818847,-3.219336,3.831419,23.629325,-20.268610,10.009497,7.144991,6.224134,7.654373,-19.223786,55.286891,6.346444,-7.205478,-53.015853,-18.091563,27.428669,-28.587132,-32.237554,12.712316,34.884310,26.924928,-13.204495,-20.220507
1446.000000,-1.999660,-42.525274,77.928126,2.998647,0.037791,91.182002,-9.094679,9.325678,-7.619873,9.692785,-18.007348,-6.862631,1.480669,-3.394145,5.818739,24.145952,-19.315613,9.992668,7.235914,7.382203,6.882673,-19.910210,55.324293,7.267597,-6.261023,-53.949496,-18.459831,27.166230,-29.372470,-32.140930,13.158232,36.466069,26.779903,-12.133338,-20.244481
1447.000000,-3.932166,-41.663000,77.934486,2.147102,-0.548468,90.126492,-9.540298,7.958841,-8.874824,10.688821,-16.659263,-5.556835,0.537834,-4.103497,6.999735,24.985491,-17.916365,9.702378,6.865522,8.333674,5.966265,-20.145660,54.152841,8.276820,-5.175260,-54.971026,-18.975492,27.171923,-29.736024,-31.982088,13.108988,37.324761,28.354552,-12.536256,-19.648875
1448.000000,-5.961411,-40.829355,77.954185,0.827543,-0.518188,89.612809,-11.323104,6.768496,-7.256135,12.566881,-15.939141,-3.876780,-1.499954,-5.839910,6.776813,27.146870,-16.870434,9.432717,5.735733,8.551113,4.824511,-19.527473,52.138280,9.496628,-4.008872,-56.067384,-19.160612,27.309820,-30.575403,-32.000420,13.176737,38.775961,31.290439,-13.537682,-19.552299
1449.000000,-8.010130,-39.868224,77.996629,0.039815,-0.496761,88.726405,-11.701038,5.630057,-5.091872,13.734698,-16.644920,-2.450634,-3.110169,-7.949790,4.994938,29.846943,-16.182844,8.122839,5.200902,8.784834,3.918611,-18.329998,49.255079,9.954838,-3.172719,-56.370880,-19.143098,26.903381,-30.408876,-31.917491,12.550779,39.551781,33.806571,-14.389610,-19.335586
1450.000000,-10.053237,-38.986889,78.024149,-0.867300,-0.560274,87.561105,-12.038617,4.429316,-3.332358,14.531350,-17.790580,0.155139,-5.575097,-11.148591,-0.055061,34.233758,-15.380894,5.131699,4.847401,9.129283,2.878182,-16.741536,45.906094,9.768403,-2.409790,-56.081809,-18.854664,26.424475,-30.084719,-31.829744,11.604158,39.743559,36.144982,-15.267435,-18.555409
1451.000000,-12.083863,-38.206297,77.996159,-1.778872,-0.245205,85.776529,-12.512634,2.950719,-1.426618,15.322379,-19.123423,3.113220,-8.686672,-16.394030,-9.177702,41.553228,-16.817304,0.471000,5.138304,8.860237,2.231159,-15.293459,42.512897,8.656353,-1.758431,-56.333720,-18.263815,25.791460,-30.008706,-32.321292,10.646033,39.551474,39.049452,-15.898471,-16.263727
1452.000000,-13.757193,-37.388477,77.956963,-2.354345,0.257767,84.658012,-12.553536,1.379771,-0.059046,15.689178,-20.085894,4.630854,-10.150772,-16.999888,-13.879828,48.356428,-19.136146,-1.219720,4.988837,7.939330,1.960080,-13.680615,39.375112,6.694593,-1.480998,-56.574498,-17.264671,24.432656,-29.812953,-32.890704,9.498387,39.126616,42.253989,-16.031055,-13.082312
1453.000000,-15.232059,-36.630613,77.795178,-3.308462,1.405134,83.714550,-13.234768,-0.676915,1.466669,16.133274,-20.720673,5.389855,-11.847977,-14.896274,-16.050098,53.987113,-18.820289,-0.003574,4.669104,6.149703,1.361620,-11.796596,35.767723,4.691038,-1.411364,-56.617221,-16.925963,23.124628,-29.614170,-33.401859,8.764126,38.364203,46.469810,-16.421134,-9.019399
1454.000000,-16.605544,-35.858497,77.573138,-4.224926,2.795586,82.391818,-13.955125,-2.683306,3.623725,16.514827,-21.281835,5.796176,-12.457122,-12.741729,-19.274239,56.981990,-17.219706,1.750892,4.797699,4.162956,0.598313,-9.442072,31.936885,2.756042,-1.141886,-56.905308,-16.434680,21.399657,-29.039137,-34.352751,7.849876,37.094815,49.781561,-15.746229,-3.939361
1455.000000,-17.792138,-35.127294,77.336979,-5.480901,4.452379,80.541902,-15.200009,-4.572261,5.880266,16.871935,-21.442817,6.692880,-12.323710,-11.703006,-23.595114,56.910827,-15.648290,2.261657,5.316916,1.785059,-0.642511,-7.179702,27.955291,0.898665,-0.264841,-57.044640,-16.011333,20.132555,-28.116072,-35.381541,7.818587,35.247447,52.857570,-15.551424,0.948527
1456.000000,-18.867637,-34.370527,77.055770,-6.510825,6.193320,77.852005,-16.347479,-6.172848,8.144285,17.366007,-21.729900,7.697320,-10.645908,-12.279333,-28.314804,53.032311,-13.313908,2.134134,6.239285,-0.604166,-1.876396,-4.912920,24.314872,-0.212787,1.479623,-57.547602,-15.600958,18.528594,-26.737124,-36.041515,8.308939,32.645780,56.255255,-14.587315,6.189383
1457.000000,-19.736701,-33.757037,76.839155,-7.246726,7.636461,74.433762,-18.127471,-6.804920,10.443646,19.481750,-21.722998,8.258551,-8.534512,-13.191726,-31.019109,47.047101,-16.590847,-0.280612,7.507046,-2.652177,-2.539498,-3.139698,21.569440,-0.431370,3.412849,-58.584896,-15.066805,17.322961,-25.188966,-36.608547,8.226657,28.998518,59.806168,-13.102907,12.349178
1458.000000,-20.340817,-33.308017,76.693642,-7.095372,8.423832,71.054243,-20.170054,-6.454878,12.225216,24.036045,-21.359607,7.402448,-6.969802,-12.231697,-28.265473,42.244778,-20.066315,-1.359639,8.478204,-3.819183,-2.682614,-1.300009,19.638867,-0.329927,5.038085,-59.569966,-14.776105,16.327847,-23.293764,-37.577727,7.912743,25.096999,61.829850,-12.435413,15.545888
1459.000000,-20.842589,-32.826930,76.671588,-5.834071,8.618495,68.161622,-22.768746,-5.903106,12.621662,31.934727,-19.319407,4.983639,-5.150959,-10.887464,-22.136477,38.594110,-22.070249,-0.555474,8.660301,-4.304331,-2.253814,0.574390,18.452337,-0.162168,6.184799,-61.223084,-14.761779,15.062765,-20.845176,-38.363311,7.069867,21.714010,60.098158,-12.468710,14.918441
1460.000000,-21.217082,-32.169539,76.743001,-3.591946,8.547385,65.261834,-24.896716,-5.675068,11.954438,40.029270,-16.521775,2.185362,-1.781081,-10.797052,-18.221690,35.189835,-22.876942,0.445212,8.255982,-4.997806,-0.514985,1.938268,18.719677,0.525816,6.393099,-62.370644,-15.036562,14.917237,-19.243525,-38.328846,6.169598,19.427802,58.858342,-12.440836,14.299474
1461.000000,-21.552019,-31.554830,76.672065,-2.349472,7.935267,62.507469,-26.970684,-2.071469,12.778708,45.714043,-17.454666,1.660452,0.577099,-10.903474,-17.758558,32.935415,-23.326909,0.517726,7.071224,-5.255519,0.850050,2.242028,20.748631,2.481678,6.101154,-62.570694,-14.916817,15.677726,-19.132842,-37.752563,5.435100,17.831921,58.426483,-12.365357,13.280902
1462.000000,-21.984269,-30.900705,76.501685,-2.094822,7.035903,59.405851,-28.286602,2.523729,11.268481,45.754058,-20.215485,3.612461,1.331747,-10.662539,-16.851878,32.421539,-25.035234,0.484867,6.559817,-4.768238,1.211511,2.012359,23.363690,4.102772,5.746491,-61.851044,-15.052350,16.520324,-18.723481,-37.699741,5.459660,16.008061,56.088564,-13.306360,10.806337
1463.000000,-22.510073,-30.067000,76.375628,-1.374556,6.051157,55.552251,-27.946424,4.669021,5.486096,41.253533,-22.144324,4.398481,1.706656,-10.341625,-13.102563,32.444164,-25.311137,0.948410,6.513486,-4.263156,1.732798,1.699886,26.324365,5.807689,5.155614,-61.034844,-15.744206,17.651324,-18.217154,-37.235353,5.718592,14.023379,53.192250,-13.730760,8.188407
1464.000000,-23.089959,-28.970587,76.213431,-0.499715,5.303608,51.845260,-26.751761,5.226854,-2.332185,35.627844,-22.732427,4.074312,2.230766,-10.683724,-9.291954,32.428201,-25.399354,1.940829,6.231861,-4.090948,2.148327,1.031410,29.871327,7.841083,4.757093,-60.077784,-16.512281,18.741182,-17.804707,-36.415748,5.922700,12.387270,50.934152,-14.264415,5.782676
1465.000000,-23.593900,-27.448747,76.109171,0.101570,4.917107,47.666900,-24.666627,4.781790,-11.033119,30.589685,-21.503435,3.194757,2.812368,-11.334144,-5.304160,31.380870,-25.309857,3.192776,6.621456,-4.008983,2.000462,-0.399031,33.202280,9.857724,4.550232,-59.154691,-17.262393,20.280121,-17.089377,-35.531249,6.123709,11.027372,48.962665,-14.640169,3.858104
1466.000000,-24.249865,-25.756186,76.022166,0.462979,4.442366,43.694083,-21.798557,3.822284,-19.086023,27.085523,-19.106887,0.866322,3.180464,-12.102772,-1.438527,30.308199,-24.817849,4.068158,7.107413,-3.466409,1.835754,-2.843523,36.327577,11.652622,4.283054,-57.677772,-17.551059,21.317189,-16.405872,-35.220588,6.074888,9.948407,47.534869,-14.801481,2.383431
1467.000000,-24.794945,-23.972347,75.915587,0.616166,3.587545,40.277777,-18.494820,4.673239,-20.588108,24.535312,-18.177736,-1.828399,3.780398,-12.712799,1.363404,29.446851,-24.007160,4.774490,7.205556,-2.273052,1.711595,-5.491852,39.181226,13.013275,3.815390,-55.589212,-18.224581,21.677590,-15.277562,-35.129726,5.855548,9.141519,46.168175,-14.636527,1.243513
1468.000000,-25.557747,-22.043325,75.842899,-0.286341,3.159938,38.417608,-16.805658,6.605670,-16.145177,22.075824,-20.312224,-2.050253,2.996466,-13.347849,1.940802,29.922345,-22.926440,4.367761,5.914034,-0.427841,0.801360,-9.203615,41.936880,13.733537,3.618135,-52.290965,-18.097853,22.624003,-14.022011,-34.736505,5.224556,8.111124,44.775906,-15.311910,0.325583
1469.000000,-26.625118,-20.167807,75.960994,-2.184402,3.763121,37.805611,-17.647916,7.059371,-13.787092,20.834802,-21.435997,0.361667,0.059481,-14.193386,0.367402,31.851573,-21.310267,2.433978,3.526448,1.559563,-1.074753,-14.328774,44.799767,13.147674,4.144267,-48.484958,-17.498484,24.270667,-12.457832,-34.171450,3.633605,6.608542,47.115468,-15.222950,1.669725
1470.000000,-27.835283,-18.379016,76.295012,-3.282594,4.871099,37.178938,-19.353553,6.037828,-12.287580,21.131758,-20.543080,-0.484963,-3.633132,-16.872401,-3.408070,35.431859,-19.235232,0.557810,1.360478,2.654648,-2.375873,-19.426492,46.911822,11.461365,4.594848,-44.884861,-16.982553,26.375426,-10.949343,-34.439904,2.436247,6.015334,43.017231,-16.544337,-1.993692
1471.000000,-29.145023,-16.671900,76.754993,-3.685442,5.302778,35.396696,-19.194667,5.460480,-9.860238,20.363087,-20.052325,-0.789830,-7.274490,-19.890320,-8.664986,40.020701,-18.902509,-1.767013,-0.098761,3.663839,-2.031884,-24.244151,48.565671,9.448039,5.050293,-40.800033,-16.533649,28.188783,-9.706331,-33.825795,1.446734,4.841023,40.093316,-17.431421,-4.929396
1472.000000,-30.134791,-15.181585,77.237040,-3.571453,4.927200,33.434639,-16.927437,5.264270,-7.428788,17.935448,-20.045367,0.371354,-9.571397,-18.929261,-11.155511,43.569579,-20.675546,-2.296528,-1.277625,4.630137,-0.843510,-28.538795,49.462212,6.930686,5.526818,-37.558216,-15.689911,28.867176,-8.222350,-32.880910,0.573577,3.578766,38.272593,-18.645646,-8.128132
1473.000000,-30.937710,-13.905305,77.748656,-3.034766,4.373091,31.165819,-14.070565,4.936661,-4.925413,15.163035,-19.335794,1.917288,-10.935889,-15.982161,-13.148653,45.165760,-21.708800,-1.369250,-1.895934,5.047699,0.635235,-32.462001,49.621765,3.859858,6.454875,-34.989423,-14.506495,29.256033,-6.004895,-33.157126,0.175174,2.492112,38.081785,-19.483466,-10.342315
1474.000000,-31.523865,-12.820904,78.203124,-2.489022,4.049154,28.799869,-11.646495,4.612759,-2.321163,12.814534,-18.333023,1.931858,-11.247120,-13.486134,-17.394113,44.307765,-22.582762,-0.359357,-2.130414,5.070485,1.932817,-35.753192,48.405011,0.425202,7.294669,-32.799542,-12.514707,30.040572,-3.591747,-32.609560,-1.185313,0.787784,40.460473,-14.556586,-11.169768
1475.000000,-31.854808,-11.818340,78.466862,-1.600252,3.588729,26.166932,-8.809458,4.099983,0.535939,10.575641,-17.913342,0.939559,-9.981324,-11.847482,-22.608968,40.900669,-23.608332,0.709122,-2.205037,4.348997,3.496973,-37.980496,46.142193,-2.483121,7.789303,-30.648801,-9.946426,30.369541,-1.519287,-30.390828,-4.045729,-2.306960,41.786110,-2.917835,-12.198358
1476.000000,-32.302275,-11.084761,78.516901,-0.597590,3.383418,22.867021,-6.594030,3.463828,3.717653,8.885864,-17.777082,0.675381,-9.292746,-10.441659,-25.569018,36.319463,-23.615118,1.139214,-1.860108,3.153097,4.505639,-37.951769,43.881821,-4.440946,8.201367,-30.102423,-9.572054,30.602485,1.885688,-31.033354,-4.191293,-3.357722,33.776986,-5.422539,-19.390350
1477.000000,-32.647309,-10.390415,78.458083,0.344027,3.327257,19.453295,-4.867900,2.684242,6.630559,7.677091,-17.705030,1.016669,-8.462557,-9.989137,-27.228675,31.243843,-23.106829,0.093269,-1.550915,1.704264,5.282320,-36.888253,42.031953,-6.569154,9.396923,-29.596968,-11.188723,29.882583,6.176406,-31.598777,-3.541986,-4.307087,34.544214,-20.812478,-19.531759
1478.000000,-32.611272,-9.693281,78.385752,0.706867,3.495462,16.522731,-4.456947,2.477481,9.129496,8.473952,-18.725578,1.428372,-7.111025,-10.599767,-29.564313,28.405502,-23.916404,-1.814111,-1.985697,0.608532,5.379181,-34.390836,39.288812,-7.435702,10.622556,-28.599216,-10.955277,29.446691,8.792098,-31.262640,-3.001211,-4.657523,34.022593,-21.581593,-21.024471
1479.000000,-32.477430,-9.184180,78.323966,1.125692,3.177327,14.408478,-4.510097,2.535976,11.232076,11.030157,-19.815262,1.512239,-6.071798,-10.210018,-27.932417,26.428961,-24.575038,-1.951013,-3.022646,-0.403175,5.883361,-31.015845,35.563613,-7.990989,11.670025,-28.334567,-10.489088,29.387039,11.356754,-30.855946,-2.594667,-5.759075,32.975351,-22.874975,-23.937450
1480.000000,-32.364932,-8.859915,78.309005,1.494564,2.858450,11.982045,-5.618631,3.109944,13.045876,15.639530,-20.448036,1.273863,-5.636267,-9.824744,-25.366614,25.048372,-24.805483,-1.757206,-3.863379,-1.125122,6.431894,-27.146242,31.026254,-8.379805,13.034235,-28.306339,-9.950158,28.478308,13.845168,-30.416670,-2.275745,-7.201905,31.446631,-23.488532,-27.557406
1481.000000,-32.268235,-8.694155,78.440660,1.960077,2.389580,9.096684,-7.317077,3.936250,14.186862,21.771655,-19.206046,-0.299857,-5.233922,-9.515753,-23.406623,23.961644,-24.298367,-1.649519,-4.268138,-2.024833,7.273280,-23.922878,26.659461,-9.116503,15.019885,-27.792526,-9.245358,28.065034,15.571351,-29.765176,-2.131695,-8.457197,30.901459,-24.378369,-30.999766
1482.000000,-32.276955,-8.637424,78.570658,2.305887,2.186000,5.811604,-10.458227,4.984217,13.505465,29.437241,-16.570167,-3.351186,-5.566744,-9.072807,-21.175799,23.304091,-23.746585,-2.136894,-4.506832,-2.848413,7.718201,-21.522621,22.923366,-10.527047,17.285761,-26.496134,-8.322180,29.487918,16.552793,-29.295484,-1.737294,-9.724184,28.886629,-23.848483,-35.717658
1483.000000,-32.305723,-8.574267,78.602183,2.707343,1.788486,2.652419,-13.142637,5.040972,10.724557,35.438303,-13.943391,-7.352494,-5.919624,-8.762264,-18.752583,23.233911,-23.821642,-2.677398,-4.943870,-4.033418,8.181188,-20.169255,20.382302,-12.464457,19.612157,-25.427959,-7.296551,30.990778,16.722837,-28.683444,-0.910463,-10.773967,27.685709,-23.239070,-38.434878
1484.000000,-32.278565,-8.398788,78.573507,3.072488,1.066345,-0.148528,-14.457723,5.054057,7.812463,39.051928,-13.539925,-10.234538,-6.070501,-8.549082,-16.303824,23.644670,-24.014021,-2.719840,-5.762651,-5.364457,8.861307,-19.739870,18.179593,-14.547367,21.816497,-24.859676,-6.632464,33.152499,15.518019,-27.915046,0.514801,-11.370680,26.310213,-22.419206,-41.051134
1485.000000,-32.248741,-8.193239,78.530610,3.444125,0.404084,-2.332030,-14.498641,7.811768,8.519400,40.038176,-14.665492,-9.289570,-6.304545,-8.672895,-14.401500,24.412824,-24.303218,-2.596407,-7.084536,-6.697390,9.117191,-19.794185,16.576599,-16.408488,23.931571,-26.858898,-6.073970,32.991829,13.172332,-27.482994,2.679685,-10.986643,25.584297,-21.910210,-43.056990
1486.000000,-32.212114,-7.892484,78.479081,3.730823,-0.050834,-4.201923,-14.059360,11.594749,10.342485,39.125287,-16.066029,-5.237569,-6.677666,-8.975413,-12.901094,25.151470,-24.457282,-2.465937,-8.426139,-7.713892,8.917915,-20.298820,14.814911,-17.281635,25.727547,-27.591188,-6.189339,33.614110,10.303862,-27.284651,4.595934,-9.683730,24.344225,-21.145427,-44.923312
1487.000000,-32.181269,-7.470951,78.392154,3.734582,-0.359291,-6.205696,-13.275295,13.988452,10.452290,36.273786,-14.822009,-2.614832,-7.247462,-9.003863,-11.331097,25.851644,-24.563556,-2.452411,-9.022918,-8.086357,8.818549,-21.743347,12.946490,-17.498661,27.035304,-27.375081,-6.906432,34.685456,7.348607,-26.903975,6.342269,-8.260697,22.233002,-20.695533,-47.644005
1488.000000,-32.133645,-6.905036,78.257817,3.408617,-0.540229,-8.035589,-12.376254,14.388512,8.110300,32.276841,-11.320099,-2.125637,-7.872084,-8.673545,-9.773768,26.481844,-24.463689,-2.476869,-9.204044,-7.750000,8.793262,-23.910506,11.317511,-17.247139,27.763262,-27.351513,-7.666968,35.664243,4.636907,-26.873062,7.266569,-6.746781,20.392920,-19.823765,-49.799524
1489.000000,-32.032657,-6.228027,78.163177,3.165879,-0.673984,-9.098092,-11.288379,13.662677,5.712946,29.900748,-10.336871,-2.622876,-8.247800,-8.752412,-8.850347,26.972347,-24.352073,-2.135009,-9.493682,-7.317469,8.585122,-26.196984,9.970946,-16.817469,28.103993,-26.674361,-8.353758,37.304711,2.741322,-26.958799,7.709478,-5.310365,18.512444,-19.153415,-52.129998
1490.000000,-32.026640,-5.605081,78.088874,2.838179,-0.630781,-9.042441,-10.388735,13.874300,6.808412,28.753785,-11.284044,-2.499721,-8.822270,-8.948800,-8.695755,27.952635,-24.246168,-1.825951,-10.380342,-6.617321,8.670009,-29.655660,8.536644,-16.189881,28.816797,-26.192693,-8.532478,37.528556,0.364521,-26.716022,8.752171,-3.929731,15.449572,-18.360870,-56.189665
1491.000000,-32.023016,-4.972384,78.007686,2.615148,-0.295311,-8.308761,-9.919509,13.846153,8.780567,27.083334,-12.690445,-1.259977,-9.509321,-9.507957,-9.239264,28.865315,-24.176406,-1.362520,-11.514389,-5.906873,8.217348,-32.848405,7.570514,-15.823535,29.348449,-26.247227,-9.240887,37.839617,-1.287030,-26.292398,9.289046,-3.037901,12.444220,-17.010301,-59.965202
