Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
410.000000,3.648454,2.876021,76.921117,-11.536547,0.493661,88.395384,-3.726287,6.687851,13.465517,-0.676663,-8.635237,-8.070428,-6.807598,-5.842519,-12.636911,4.557370,-8.163049,6.324958,-27.756845,5.822820,-11.538998,-89.250096,-2.980314,-62.303722,11.869825,8.484551,-17.168237,-9.079347,28.859578,-68.315798,19.182760,-33.912220,28.664429,-10.073555,33.893089
411.000000,3.649956,3.002251,76.932615,-11.696297,0.355800,88.617082,-3.800666,6.769928,13.150108,-0.813932,-8.605322,-7.966197,-6.676751,-5.727444,-12.895428,4.257620,-8.287716,6.267327,-26.745771,5.463406,-12.261060,-100.427987,-2.597230,-59.527762,10.761772,-4.676528,-16.882150,-7.027459,28.332110,-68.734284,19.888107,-33.509000,27.376404,-11.097240,32.281912
412.000000,3.686649,3.145899,76.959735,-11.844760,0.308361,88.698341,-3.818084,6.835523,13.103868,-0.907634,-8.486134,-7.818590,-6.634824,-5.649389,-12.963598,4.110162,-7.934755,6.117664,-25.487056,4.901485,-13.074646,-109.698275,-0.542771,-58.422139,11.141977,-17.964584,-17.812500,-5.493906,28.232336,-69.047769,20.541155,-33.084753,26.292771,-11.422156,30.730179
413.000000,3.759446,3.303134,77.008259,-12.127231,0.309532,88.681923,-4.013968,6.931182,13.230435,-0.888808,-8.460167,-7.705413,-6.628569,-5.505088,-12.850977,3.664361,-7.336436,6.129707,-24.062534,4.497481,-14.397397,-117.210281,3.688566,-58.599205,11.740403,-27.807001,-19.437287,-3.216061,28.669664,-69.389094,21.396317,-32.422710,25.528764,-12.260374,28.355954
414.000000,3.835250,3.480133,77.029920,-12.446975,0.360749,88.432715,-4.184769,6.995002,13.374763,-0.814391,-8.081302,-7.299202,-6.721466,-5.372598,-12.639807,3.270517,-7.178178,6.300324,-22.546542,3.976493,-15.758056,-123.163283,9.886987,-60.225138,12.320237,-34.408577,-21.155912,-2.062776,29.325759,-69.176525,21.909838,-31.656691,26.552543,-11.771587,27.977199
415.000000,3.948802,3.655856,77.048743,-12.778460,0.463740,88.121063,-4.253205,7.047924,13.564436,-0.921032,-7.654341,-6.676728,-6.905357,-5.258787,-12.417446,2.972774,-7.037981,6.515906,-21.007485,3.319199,-17.116874,-128.390549,17.231495,-62.961756,13.729809,-38.392903,-22.469644,-2.377439,30.262710,-68.893728,22.286424,-31.120808,28.160757,-11.232979,29.052172
416.000000,4.080820,3.821677,77.043927,-13.090947,0.559415,87.884357,-4.268793,7.085787,13.781837,-1.161337,-7.385895,-6.299880,-7.044898,-5.130772,-12.150757,2.674917,-6.713299,6.822125,-19.710328,2.653916,-18.270094,-133.960637,25.496072,-66.617342,16.296947,-38.213556,-22.717969,-5.323445,31.143443,-68.672621,22.613932,-30.737477,29.485380,-10.826572,30.730647
417.000000,4.225346,4.003684,77.043623,-13.366765,0.607883,87.662901,-4.244572,7.179642,13.898146,-1.360317,-6.836609,-5.887232,-7.112263,-4.976255,-12.076358,2.374777,-6.541550,7.243295,-18.391572,1.953651,-19.114708,-140.459043,33.797419,-71.927855,19.771205,-34.025055,-22.477688,-6.366941,32.135524,-68.448010,22.845678,-30.225216,31.750759,-10.326274,32.179442
418.000000,4.371076,4.158313,77.046794,-13.581671,0.617048,87.749141,-4.315465,7.258375,13.770996,-1.430023,-6.360904,-5.447026,-7.060399,-4.876739,-12.224638,2.048152,-6.389989,7.678424,-16.992713,1.088419,-19.740375,-146.621239,41.001270,-78.308372,23.446019,-30.590689,-22.108399,-8.110453,33.225899,-68.359737,22.629252,-29.562848,33.935870,-10.037370,33.662662
419.000000,4.500371,4.304627,77.035457,-13.712056,0.535625,87.964420,-4.413731,7.427393,13.660868,-1.477039,-6.495982,-5.415408,-6.881364,-4.735128,-12.554089,1.786359,-6.346646,8.071903,-14.121371,0.144873,-20.309467,-150.458686,46.617404,-80.214076,27.620891,-25.946934,-21.302730,-11.192148,35.963142,-68.230352,20.593374,-28.662780,34.602486,-10.639063,33.735752
420.000000,4.591041,4.442469,77.031642,-13.843117,0.391191,88.292752,-4.533590,7.572597,13.438401,-1.402248,-6.325245,-5.267533,-6.691835,-4.591555,-12.976773,1.530991,-6.361438,8.516012,-10.411329,-1.075622,-20.863236,-152.111072,51.373480,-80.214090,31.231105,-16.681052,-20.489133,-13.098889,40.466648,-67.249681,17.264579,-27.568264,36.302845,-10.093946,34.747577
421.000000,4.616986,4.483533,77.037311,-13.887882,0.079050,88.912175,-4.873471,7.820656,12.931063,-1.227675,-6.829368,-5.341686,-6.534675,-4.382797,-13.284934,1.517370,-5.633815,8.439018,-6.745761,-2.311141,-20.868012,-152.398787,55.787404,-80.214090,34.078443,-5.718591,-20.810722,-11.991387,45.531636,-66.182511,12.776478,-27.302781,37.108349,-9.920326,35.970997
422.000000,4.652136,4.531857,77.033335,-13.972312,-0.195362,89.671767,-5.267280,7.976629,12.208890,-1.063942,-6.833289,-5.399132,-6.322548,-4.250807,-13.916166,1.379254,-5.310428,8.582743,-3.747330,-3.782301,-20.803704,-151.814232,59.797384,-80.214090,36.397562,3.705518,-20.794099,-11.404315,48.662724,-65.347097,10.133905,-27.189233,37.158097,-9.898497,36.920185
423.000000,4.654367,4.487181,77.012885,-14.083367,-0.510563,90.589924,-5.852742,8.162249,11.513617,-0.836127,-7.940891,-5.891036,-6.152162,-4.138364,-14.781556,1.184642,-5.160003,8.824939,-1.366451,-5.278234,-20.222899,-151.074769,63.523840,-80.214090,38.592232,13.445827,-20.400728,-9.431789,50.749678,-64.759510,8.369523,-26.998930,37.826899,-9.360550,38.487583
424.000000,4.686775,4.450092,77.029812,-14.189473,-0.790349,91.416494,-6.601568,8.259957,10.461665,-0.270282,-7.011088,-5.453402,-5.945433,-4.026278,-15.674087,0.874640,-4.894124,9.008348,0.375198,-6.864001,-19.376313,-149.957896,67.093433,-80.214090,40.381028,20.982608,-19.364718,-6.531099,51.550866,-64.695927,7.377569,-26.939021,37.730026,-8.798233,40.160375
425.000000,4.717170,4.378972,77.042127,-14.385693,-1.080602,92.272187,-7.333126,8.361275,9.594775,-0.032660,-6.866993,-5.428782,-5.997239,-3.928551,-16.479585,0.801212,-4.768531,9.145542,2.069024,-8.542989,-18.411347,-148.472521,70.419004,-80.214090,42.037861,29.015139,-17.944988,-3.825085,51.929262,-64.761368,6.842831,-26.677744,37.281563,-8.570283,40.908096
426.000000,4.773147,4.278130,77.043384,-14.503196,-1.473640,93.317504,-8.129920,8.551687,8.644342,0.310309,-7.151772,-5.607835,-5.984499,-3.756552,-17.453725,0.807251,-4.797550,9.237179,3.185893,-10.368866,-17.181816,-146.935141,73.224921,-80.214090,43.678903,34.289657,-17.081031,-2.482318,51.667639,-64.880226,7.168255,-26.306477,36.665924,-8.519789,41.350778
427.000000,4.820196,4.157333,77.045530,-14.637062,-1.945609,94.248529,-8.929646,8.798982,7.538201,0.636779,-7.117590,-5.609977,-6.029560,-3.496767,-18.338621,0.714849,-4.937712,9.361378,4.069452,-12.221825,-15.780590,-145.500118,75.918748,-80.214090,44.905465,36.571831,-16.749652,-2.935670,51.068522,-65.520536,7.611207,-26.117653,35.591043,-7.633954,43.826086
428.000000,4.835381,4.011350,77.033085,-14.881440,-2.413863,95.069910,-9.781064,9.028385,6.626182,0.897966,-6.934327,-5.391054,-6.202623,-3.258221,-19.238123,0.495528,-4.946821,9.590812,4.781696,-14.138645,-14.411585,-144.037010,78.574073,-80.214090,45.505473,36.947133,-16.252758,-3.219732,50.379451,-66.184526,8.054411,-26.060501,34.497213,-7.666644,44.029544
429.000000,4.869300,3.847323,77.008921,-15.329583,-2.815056,95.432955,-10.771142,9.135289,5.337220,1.100073,-6.629549,-5.257872,-6.642522,-3.003759,-20.271580,0.214646,-4.911297,9.986497,5.589810,-16.295827,-13.129646,-142.947554,81.001904,-80.214090,45.472903,36.812961,-15.471610,-3.838238,49.618176,-66.585260,8.771777,-26.281461,33.451149,-7.467716,44.452271
430.000000,4.900825,3.617270,76.991338,-15.845068,-3.200669,96.054431,-12.087031,9.299339,4.722100,1.622636,-7.591602,-5.333209,-7.214971,-2.826990,-21.307632,0.048643,-4.619318,9.923666,5.997133,-18.684681,-11.674836,-142.347863,83.277676,-80.214090,44.696536,36.414494,-15.096258,-4.655375,48.668492,-66.831461,9.508859,-26.429313,32.620639,-6.876252,45.286394
431.000000,4.954539,3.378890,76.962984,-16.247163,-3.620984,96.707765,-13.573189,9.580680,4.223317,2.500615,-7.824175,-5.453131,-7.746610,-2.554153,-21.819282,-0.009357,-4.130473,9.505377,6.743190,-21.243379,-9.556009,-142.219360,84.978639,-80.214090,43.713870,37.147244,-13.422449,-3.396242,48.027001,-66.451962,9.833702,-26.410110,30.690386,-7.531714,43.702443
432.000000,4.948184,3.109260,76.902246,-16.610905,-4.093844,97.338048,-14.838577,9.744542,3.195979,3.070494,-8.753856,-5.607788,-8.270245,-2.302830,-22.377733,-0.094879,-4.168169,9.174788,7.354632,-23.828452,-7.231807,-142.825635,86.290137,-80.214090,42.609189,36.963686,-11.718127,-2.192654,46.884259,-66.004155,11.115345,-26.620476,29.817488,-7.347637,43.331967
433.000000,4.942853,2.790585,76.834530,-17.054285,-4.582730,98.188254,-16.407844,9.730333,1.950862,3.762827,-8.639362,-5.532661,-8.850182,-2.146837,-23.494466,-0.204580,-4.790362,9.109670,7.727604,-26.256526,-4.936296,-143.362829,87.565703,-80.214090,41.347165,36.932834,-10.183390,-1.065266,45.585704,-65.408678,12.560892,-26.510746,29.726435,-7.108000,42.962173
434.000000,4.928394,2.431417,76.777250,-17.629185,-5.222602,99.372080,-18.296917,9.634819,0.478707,4.401477,-8.749962,-5.614154,-9.612838,-2.013738,-24.667407,-0.278609,-4.719117,8.622705,7.877123,-28.498587,-2.528037,-143.996343,88.635044,-80.214090,40.297979,37.120022,-8.907939,0.172772,44.146948,-65.260613,13.470894,-26.712479,27.635604,-8.294068,41.585528
435.000000,4.886453,2.086193,76.716030,-18.196974,-6.187531,100.506617,-20.225261,9.783064,-1.000331,5.013206,-9.148001,-5.938477,-10.500724,-1.609003,-25.782130,-0.237460,-4.549626,8.310919,7.747109,-29.734457,-0.499066,-144.310381,89.771348,-80.214090,39.532069,36.434992,-8.048802,1.012190,42.668550,-64.917984,14.581224,-26.616281,26.649849,-8.461702,41.043228
436.000000,4.830622,1.723587,76.636058,-18.637260,-7.560195,101.699040,-22.235445,10.242623,-2.881600,5.716382,-9.581935,-6.231646,-11.347149,-0.845397,-27.201915,-0.235873,-4.725886,8.028655,7.395561,-29.793804,1.741620,-144.724400,91.353521,-80.214090,38.856427,35.626868,-7.397488,1.484716,41.162640,-64.918646,15.650690,-26.197150,26.231176,-8.289670,40.846529
437.000000,4.811511,1.359720,76.536506,-19.135395,-9.069418,102.889940,-24.431807,10.755326,-4.938028,6.495663,-10.150399,-6.702226,-12.219032,0.068632,-28.801463,-0.408354,-5.124656,7.867947,6.889393,-29.793804,3.489300,-144.626223,93.055447,-80.214090,38.442460,34.403820,-6.912842,2.156720,39.941252,-65.564837,16.366757,-25.836213,25.230410,-8.752668,40.484293
438.000000,4.764628,1.037373,76.423466,-19.699645,-10.515744,104.015632,-26.666537,11.106452,-6.658083,7.105895,-9.887240,-7.107389,-13.142373,0.887605,-30.268260,-0.638685,-5.064382,7.556983,6.228261,-29.793804,5.132480,-144.451083,94.507005,-80.214090,38.478205,33.499359,-6.747660,2.463599,38.861372,-65.813879,17.035120,-25.276749,24.897467,-8.847910,40.002362
439.000000,4.722157,0.728919,76.295227,-20.371949,-11.931141,105.166551,-28.939556,11.274465,-8.335978,7.634548,-9.891830,-7.328577,-14.147945,1.602971,-31.789534,-0.994008,-5.016274,7.250604,5.568580,-29.793804,6.637912,-143.829017,95.747566,-80.214090,38.487392,32.108354,-6.800553,3.202878,38.060625,-66.033149,17.448362,-24.766899,24.895835,-9.096361,39.191796
440.000000,4.667734,0.341093,76.161277,-21.156306,-13.338404,106.346833,-31.574151,11.190820,-10.116891,8.397240,-9.349966,-7.380414,-15.392262,2.139859,-33.357295,-1.252129,-4.638361,6.708776,4.545781,-29.793804,8.016499,-143.383566,96.711469,-80.214090,38.853876,30.961606,-6.577534,3.714900,37.154925,-66.386003,17.705481,-24.529837,24.478510,-8.930518,38.882235
441.000000,4.613567,0.056787,76.015615,-22.079791,-14.730051,107.271614,-33.976708,11.163226,-11.689440,8.875361,-8.958611,-7.129850,-16.671621,2.721644,-34.760646,-1.741401,-4.559775,6.488309,3.611775,-29.793804,9.016446,-142.965599,97.357639,-80.214090,39.255754,29.824595,-6.831705,3.344418,36.308777,-66.715929,18.130013,-24.391661,23.918566,-8.890669,38.801014
442.000000,4.586685,-0.264299,75.844437,-23.072193,-16.103166,108.035156,-36.420310,11.058555,-13.224093,9.171004,-8.607758,-7.408365,-18.116252,3.267223,-35.969538,-2.098101,-4.129879,6.064659,2.766633,-29.793804,9.915878,-142.032787,98.052133,-80.214090,39.289956,28.550032,-7.495612,3.016000,35.454522,-67.094021,18.333192,-24.317789,23.514606,-9.061121,38.745737
443.000000,4.573121,-0.509426,75.675416,-24.153180,-17.386840,108.455430,-38.699760,11.097734,-14.473097,9.381318,-8.283559,-7.437767,-19.627795,3.811863,-36.969437,-2.430541,-3.871214,5.649798,2.022556,-29.793804,10.523326,-141.345096,98.458058,-80.094794,39.651304,27.770777,-7.759732,2.484343,34.604160,-67.693527,18.513641,-24.341276,23.133415,-8.928259,39.040323
444.000000,4.548258,-0.768997,75.503594,-25.197215,-18.618709,108.802769,-40.929000,11.078744,-15.661060,9.693030,-7.879918,-7.317356,-21.134829,4.267504,-37.864547,-2.674428,-3.601864,5.307832,1.157416,-29.793804,11.109594,-140.779502,98.730104,-79.854269,39.910537,26.646767,-7.941166,2.484763,33.904888,-68.166845,18.811818,-24.333386,22.976377,-8.815100,38.936412
445.000000,4.530169,-0.996178,75.316280,-26.277258,-19.762832,108.912513,-43.091127,11.038109,-16.812099,10.004658,-7.661504,-7.425641,-22.700745,4.685952,-38.537966,-2.778231,-3.358021,5.009387,0.455910,-29.793804,11.481299,-140.077385,98.908932,-79.575952,40.194666,26.518341,-8.013659,2.375379,33.471718,-68.508969,19.130352,-24.159190,23.140095,-8.701270,38.807496
446.000000,4.475625,-1.247597,75.154483,-27.232712,-20.806157,109.138774,-45.176220,10.813528,-17.953832,10.506438,-7.343837,-7.313922,-24.104497,4.918921,-39.241404,-2.852213,-2.957079,4.651100,-0.379184,-29.793804,11.925747,-139.342484,98.983798,-79.083154,40.349848,26.304144,-7.905013,2.477732,33.135286,-68.833472,19.227179,-24.036137,22.983780,-8.713868,38.672183
447.000000,4.443200,-1.434381,74.984175,-28.192689,-21.779075,109.199213,-47.081559,10.692421,-18.867756,10.925523,-7.147777,-7.263706,-25.398175,5.215649,-39.805779,-3.051733,-2.673743,4.441858,-1.132526,-29.793804,12.225396,-138.603581,99.072078,-78.255772,40.391256,25.763055,-8.220456,2.563651,32.842316,-69.073300,19.401566,-23.995619,23.036705,-8.655229,38.551442
448.000000,4.394772,-1.624602,74.859709,-29.134685,-22.588081,109.203803,-48.751268,10.508024,-19.521024,11.148940,-6.482985,-7.154331,-26.626739,5.369247,-40.353280,-3.224229,-2.536823,4.358205,-1.834564,-29.793804,12.352876,-137.825622,99.065146,-77.293378,40.430492,25.113765,-8.085801,2.456069,32.621800,-69.213613,19.389128,-23.863120,23.221566,-8.377131,38.365422
449.000000,4.349826,-1.755654,74.745589,-30.001041,-23.219588,109.104563,-50.147450,10.360569,-20.017008,11.348583,-6.059109,-7.002441,-27.736266,5.454116,-40.726092,-3.283072,-2.413124,4.145241,-2.376982,-29.793804,12.290273,-136.830942,99.102179,-76.425971,40.347994,25.003055,-8.008107,2.180003,32.415101,-69.551721,19.523063,-23.865075,23.348049,-8.177488,38.420456
450.000000,4.243367,-1.896669,74.668556,-30.688064,-23.682645,109.063306,-51.203896,10.111949,-20.318792,11.421064,-5.773085,-6.811987,-28.659238,5.331106,-40.941192,-3.156530,-2.177184,4.001511,-2.941793,-29.793804,12.162859,-135.718222,99.092972,-75.506218,40.312326,24.721777,-7.770668,2.125268,31.936441,-69.818542,19.708721,-24.177126,23.214879,-7.885779,38.754053
451.000000,4.120532,-1.964069,74.636030,-31.156439,-23.948668,109.115831,-51.793960,9.847645,-20.404818,11.288745,-4.955914,-6.548707,-29.208163,5.137573,-41.078055,-3.090442,-1.906447,3.897165,-3.387498,-29.793804,11.988176,-134.384477,98.996591,-74.567805,40.349011,24.224053,-7.776833,1.548076,31.231880,-70.054170,20.075574,-24.601016,23.004374,-7.569421,39.535864
452.000000,3.963577,-2.067969,74.646461,-31.413586,-23.970427,109.383678,-52.035431,9.283883,-20.534395,11.137920,-5.159587,-6.551462,-29.437525,4.692767,-41.297684,-3.137461,-1.757204,3.941641,-3.689267,-29.793804,12.026575,-132.893912,98.617570,-73.617268,40.626474,23.867744,-7.942934,0.968688,30.352381,-70.135169,20.747825,-24.864144,23.138121,-7.204367,40.105033
453.000000,3.847355,-2.027294,74.674428,-31.515511,-23.762844,109.274184,-51.860701,9.166847,-20.228804,11.049874,-5.178133,-6.371784,-29.447186,4.451543,-40.999126,-3.033033,-1.640267,3.967890,-3.471404,-29.793804,11.794901,-131.043121,98.237354,-72.842560,40.763372,23.544541,-8.164018,-0.354665,29.429246,-70.094919,21.638944,-25.020549,23.672623,-6.182821,41.327214
454.000000,3.704508,-1.984298,74.748880,-31.408649,-23.368617,109.215055,-51.378626,8.965025,-19.820681,10.979586,-5.363390,-6.278280,-29.153477,4.093231,-40.741665,-2.938487,-1.668235,4.142068,-3.155904,-29.793804,11.510311,-128.704301,97.937543,-72.632546,40.483453,23.729494,-8.196616,-1.935079,28.567143,-69.903844,22.334068,-25.201168,24.546600,-4.630696,42.840996
455.000000,3.531241,-1.947897,74.861735,-31.066396,-22.751436,109.283130,-50.590135,8.619306,-19.124637,10.934452,-5.579432,-6.177781,-28.586440,3.536799,-40.406409,-2.814490,-1.524164,4.394198,-2.632930,-29.793804,11.219755,-125.694004,97.437525,-73.286810,39.572497,24.803306,-8.132550,-3.371176,27.990875,-69.712906,22.735719,-25.638718,25.098529,-3.009815,43.964063
456.000000,3.343400,-1.864217,75.014979,-30.542841,-21.880538,109.210218,-49.304188,8.346834,-18.346095,10.815739,-6.205302,-6.033197,-27.749303,2.953040,-39.735370,-2.610531,-1.242960,4.591608,-1.765918,-29.793804,11.089186,-122.077733,96.857314,-74.756216,38.265288,26.244105,-8.372579,-6.150635,27.659505,-69.860145,22.628902,-26.567894,25.068606,-1.844750,44.765261
457.000000,3.182903,-1.717182,75.185955,-29.723810,-20.844119,109.065294,-47.800816,8.203775,-17.214426,11.081895,-6.715448,-5.706976,-26.606334,2.414854,-38.962319,-2.290793,-1.172971,4.703306,-0.781252,-29.793804,10.795822,-117.804985,96.261729,-77.036638,36.081868,27.372734,-9.607461,-9.066601,27.244296,-70.698612,22.358682,-27.997121,24.684423,-1.773164,44.696048
458.000000,2.961752,-1.636635,75.409114,-28.725905,-19.601078,108.917001,-45.737126,7.948631,-16.070120,10.788661,-7.070852,-5.555402,-25.318326,1.608040,-38.082211,-1.780812,-1.029121,4.909958,0.285612,-29.793804,10.408667,-112.781900,95.804215,-79.946674,32.559013,26.499438,-10.733475,-12.318196,26.756506,-72.514978,21.602560,-29.775916,24.359002,-2.518704,43.668343
459.000000,2.756043,-1.477584,75.622422,-27.748562,-18.277824,108.630425,-43.556092,7.782491,-14.568961,10.330496,-6.831051,-5.168027,-23.871897,0.886582,-37.215402,-1.579891,-1.092446,5.161861,1.355200,-29.793804,9.802619,-105.445615,95.324716,-80.213263,28.006007,21.863634,-13.299022,-16.286077,25.876044,-74.415246,20.637307,-30.784373,25.593692,-3.623666,41.294849
460.000000,2.528194,-1.319196,75.854588,-26.652385,-17.102755,108.288971,-41.360436,7.696931,-13.400958,10.040252,-6.686456,-4.784069,-22.342619,0.361078,-36.249942,-1.467162,-0.569446,5.094606,2.296560,-29.793804,9.104704,-98.248965,95.072668,-79.868735,22.860481,7.972963,-15.403122,-23.004169,23.486666,-76.337056,20.301832,-31.807071,28.007269,-4.277153,39.815915
461.000000,2.290479,-1.176403,76.089776,-25.359588,-15.946661,107.783323,-38.884998,7.707567,-12.540617,9.703446,-7.881313,-4.941485,-20.644470,-0.094732,-35.472827,-1.354151,0.101808,5.056743,4.134278,-29.793804,8.779027,-89.639198,93.808502,-77.305659,17.750410,-10.262951,-16.271920,-30.003877,19.548649,-78.183857,20.947463,-33.027680,29.992231,-5.841212,36.534446
462.000000,2.082769,-0.953354,76.329446,-23.921798,-14.473273,107.344047,-35.700156,7.535543,-11.249847,8.624501,-8.199113,-4.759248,-18.679603,-0.714708,-34.063154,-1.238705,0.064512,5.220800,6.547613,-29.793804,8.654011,-75.247777,91.432703,-68.119451,12.407014,-28.609813,-14.277948,-36.735213,14.324833,-79.912838,22.675719,-34.401436,30.489394,-6.711385,33.610039
463.000000,1.788544,-0.746071,76.534140,-23.007056,-12.810446,106.973417,-33.105230,6.750232,-9.429263,7.616720,-7.497180,-4.200532,-17.183600,-2.055910,-33.196236,-1.015471,0.052050,5.591390,8.641059,-29.793804,7.879153,-56.757236,87.687703,-55.315725,6.755431,-42.802012,-12.603460,-38.706600,8.716666,-81.366766,25.055277,-35.432795,30.681329,-7.642531,30.961084
464.000000,1.487844,-0.547989,76.714903,-22.526702,-11.310757,106.767803,-31.231129,5.645524,-8.109436,6.941350,-7.620287,-3.860922,-16.100453,-3.593487,-32.952989,-0.878403,0.494629,5.936854,10.023328,-29.793804,6.546956,-41.740410,83.419252,-45.528439,0.969840,-54.738516,-11.973930,-38.654493,2.395609,-82.147170,28.793315,-36.785275,31.851710,-8.404388,29.437542
465.000000,1.213822,-0.296391,76.825482,-22.146256,-10.074070,106.940201,-29.659851,4.429577,-7.480299,6.225739,-7.879893,-3.741572,-15.081083,-4.915838,-32.458145,-0.817566,-1.018790,6.685080,10.804794,-29.793804,4.750111,-29.484260,78.958824,-38.053019,-4.329750,-65.055141,-10.601681,-37.463325,-5.349456,-82.102603,34.160723,-37.840949,32.583267,-9.331347,27.481927
466.000000,0.878973,-0.044499,76.927155,-21.836345,-9.022381,107.404622,-28.512200,3.130067,-6.767130,5.787110,-7.266079,-3.136710,-14.273361,-6.277593,-31.790361,-0.450157,0.559486,6.327167,11.821542,-29.793804,2.964974,-20.656625,73.522485,-33.888844,-8.287541,-72.398728,-9.112470,-35.803838,-11.745777,-80.536693,39.097082,-38.292598,31.646524,-10.042954,25.192050
467.000000,0.550468,0.184669,76.976615,-21.235781,-8.640732,108.439832,-27.533971,2.244689,-6.829847,5.516257,-7.087073,-3.010082,-13.141952,-6.956255,-31.583655,-0.266795,1.350598,6.141227,12.447387,-28.212648,0.938291,-13.614084,67.438139,-30.770224,-11.042923,-75.770027,-9.407442,-32.732377,-17.647523,-78.832698,44.249667,-38.258099,32.088413,-10.225652,23.601112
468.000000,0.234576,0.410557,77.001774,-20.501575,-8.454956,109.781677,-26.678734,1.565528,-6.750299,5.457710,-7.195714,-2.958562,-11.610522,-7.498538,-32.316955,-0.336911,0.917655,6.380486,13.559236,-26.148152,-0.733094,-8.664097,60.609357,-28.681405,-12.015162,-77.481188,-8.942182,-29.591347,-20.618758,-76.959382,46.910043,-38.170133,31.946407,-9.868250,22.673796
469.000000,-0.071145,0.569308,77.009088,-19.828040,-8.394928,111.420193,-26.114182,0.860155,-6.734645,5.462949,-6.868706,-2.782744,-10.193516,-7.916120,-32.918725,-0.479624,1.077483,6.335189,14.901610,-24.206918,-2.346188,-5.116321,54.408474,-27.131398,-12.087368,-78.677311,-7.696156,-27.893666,-21.498751,-74.732966,47.575590,-38.034120,30.347159,-9.340594,22.080161
470.000000,-0.352043,0.725920,76.996034,-19.057954,-8.316946,113.006922,-25.421583,0.108596,-7.487034,5.556851,-6.835154,-2.396060,-8.878110,-8.214056,-33.156566,-0.277453,1.715867,5.921883,16.661268,-22.332415,-3.740869,-2.595050,49.059415,-25.868988,-11.659690,-79.632547,-6.848447,-25.843103,-21.754895,-72.104600,47.559509,-37.407860,27.214209,-9.399488,19.895315
471.000000,-0.580260,0.778179,76.961434,-18.293846,-8.401793,114.756232,-24.995989,-0.549013,-8.417383,5.689493,-6.328692,-2.229398,-7.557624,-8.441700,-34.205680,-0.169551,1.419077,5.565046,18.669547,-20.412912,-5.048011,-0.774861,43.935421,-24.937080,-10.656977,-79.126485,-6.758869,-22.783406,-20.221171,-68.791917,46.748434,-35.699466,25.488799,-8.541435,17.656708
472.000000,-0.796264,0.836667,76.929015,-17.597342,-8.419863,116.372645,-24.464373,-1.191488,-9.373709,5.645302,-6.136024,-1.956732,-6.327357,-8.767785,-35.515601,0.078048,0.855184,5.462306,21.262601,-18.776658,-6.742965,-0.511298,39.313999,-24.960315,-8.384281,-78.782469,-5.804693,-20.698545,-17.603522,-64.611554,45.806257,-32.791018,25.305224,-8.108549,16.504701
473.000000,-0.997544,0.821797,76.886898,-16.974395,-8.435474,118.018988,-24.121173,-1.917398,-10.386222,5.770545,-5.614541,-1.637211,-5.209811,-8.968416,-36.370986,0.179755,0.723643,5.018058,23.221366,-17.102186,-8.457239,-0.534110,35.045472,-24.547633,-5.661437,-78.920520,-4.329420,-18.739133,-16.190557,-59.737722,46.123144,-28.712452,26.174948,-6.255086,16.012081
474.000000,-1.177920,0.797286,76.836866,-16.191315,-8.413184,119.543113,-23.567013,-2.415756,-11.171989,5.815784,-5.705117,-1.410766,-3.921948,-9.115289,-37.655212,0.295098,-0.110912,4.511874,24.988105,-15.428484,-10.406155,-1.138691,31.449620,-24.255882,-2.375483,-77.301431,-3.178965,-14.051056,-15.044060,-53.720596,47.960909,-22.928216,31.237921,-3.117984,14.094182
475.000000,-1.382851,0.733516,76.820546,-15.323464,-8.148116,120.841616,-22.900282,-2.951718,-11.586541,6.098339,-5.308810,-0.927714,-2.852304,-9.398310,-37.858714,0.973974,-0.249463,3.716259,26.602726,-13.599140,-12.119998,-1.810665,27.687538,-24.210318,1.010518,-75.449651,-2.614452,-9.287929,-14.080803,-46.392749,50.638869,-15.174983,38.741496,-1.121015,15.021591
476.000000,-1.561324,0.672021,76.815885,-14.563013,-7.774741,121.832332,-22.258378,-3.469271,-11.924306,6.484329,-4.994199,-0.481019,-1.767828,-9.767030,-38.413056,1.428215,-0.699397,3.225286,27.832437,-11.726898,-13.853095,-2.549213,24.588345,-24.131678,4.967061,-74.665101,-1.460107,-6.887929,-13.449143,-39.214595,53.229525,-7.438800,46.952220,2.158516,16.795507
