Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,-31.780526,-6.492144,65.619010,-8.023152,73.847997,-25.671497,-89.954377,30.081587,-5.815127,59.096429,-42.773353,0.942366,-3.322308,-14.002709,-3.634775,41.354951,-6.826515,15.000035,24.808635,-29.793804,29.793804,-119.827322,18.912085,-35.095759,84.247802,-22.494630,-22.484225,59.075761,32.760224,-129.001441,-85.850888,40.111638,16.784020,-21.571375,-24.630685
66.000000,-27.562511,-7.252845,68.312919,-30.247870,83.436092,-8.202556,-89.954377,35.934339,-9.859328,40.838179,-31.444330,-5.680281,-0.032497,-17.519435,-3.271737,45.516961,-7.400180,15.000035,28.900398,-29.793804,29.793804,-130.371755,14.148184,-37.735433,87.003920,-12.910425,-18.603190,71.979928,26.655730,-129.001441,-80.255973,40.005104,15.277202,-22.202650,-27.774029
67.000000,-23.808968,-8.087318,71.110630,-152.089012,77.920387,109.430417,-89.830614,43.797977,-11.243409,1.486140,2.230591,-15.000033,-0.253890,-17.008583,-5.745206,49.334535,-9.175482,15.000035,25.036567,-29.793804,26.146060,-141.920444,12.708590,-44.846571,90.326445,-5.029371,-15.359048,82.190549,16.582670,-129.001441,-78.487862,39.560719,13.006538,-23.052059,-31.377131
68.000000,-19.576180,-6.464837,72.855955,-167.359083,69.776042,123.292335,-89.953072,42.871564,-2.235138,-4.840544,14.594315,-15.000035,1.253462,-27.129779,-7.886329,52.939417,-7.611857,15.000035,21.462702,-29.793804,21.304354,-145.427281,13.823065,-44.354022,89.263544,-1.969472,-14.793350,85.263813,13.015027,-129.001441,-79.414548,38.470542,9.455394,-23.450447,-33.561982
69.000000,-15.180944,-6.747685,74.179268,-176.190316,60.394005,127.072919,-89.833558,49.087241,0.131691,-4.803714,17.054841,-15.000035,-2.390264,-32.804832,-3.745462,55.847110,-4.815360,15.000035,19.776289,-29.793804,14.530913,-146.407209,17.172013,-44.777436,83.963905,0.185884,-15.153243,85.838034,10.549518,-129.001441,-80.958540,36.334988,8.907074,-22.884049,-35.669201
70.000000,-10.113973,-6.910250,74.688327,179.363641,50.382893,127.080864,-86.893776,51.383868,-4.099016,-4.592980,15.356217,-15.000035,-7.775326,-33.264217,-0.803029,55.602074,-2.737866,15.000035,15.541783,-29.793804,6.506472,-146.602866,20.151788,-47.537963,78.498681,2.729007,-15.346754,85.654800,10.113898,-129.001441,-83.946529,36.427298,10.340519,-22.523811,-33.976861
71.000000,-5.180502,-7.201555,74.481088,175.253509,39.542178,127.171873,-82.548683,51.752405,-3.290609,-4.811503,12.774231,-15.000035,-14.565327,-31.161416,-0.744423,52.738073,-1.709718,15.000035,8.435279,-29.793804,-4.691133,-145.691555,21.161321,-51.267830,74.250734,5.556398,-15.045223,84.985168,12.357041,-129.001441,-87.037599,40.389992,7.632844,-21.639743,-36.366936
72.000000,-0.960917,-7.857596,74.288225,172.530003,29.963094,125.271063,-76.505359,53.505117,2.398346,-4.812772,12.124996,-15.000035,-21.290647,-29.898508,-1.112022,49.789204,-1.719516,15.000035,3.706998,-29.793804,-14.240566,-144.098741,20.118599,-54.335634,69.468119,8.370145,-14.596577,84.530578,17.091664,-129.001441,-91.576328,45.096765,3.659299,-20.693156,-46.318115
73.000000,2.772889,-8.072842,74.024224,172.403752,22.963463,121.526378,-67.707843,54.170288,6.836365,-4.110033,12.012971,-15.000035,-25.983512,-31.264153,-2.388485,47.159758,-1.589138,15.000035,3.422655,-28.992124,-18.714655,-142.443254,18.103758,-55.335833,64.842824,11.305483,-14.479385,84.747888,22.995073,-129.001441,-97.401469,48.225042,5.765619,-23.772847,-56.916277
74.000000,5.685002,-8.181311,74.078226,168.966919,14.538338,122.554743,-65.379520,48.991304,7.375181,-4.713982,12.992982,-15.000035,-34.353721,-37.037206,-6.917590,47.202010,-1.996525,15.000035,-1.292329,-25.442711,-25.446102,-142.579024,18.066508,-54.234762,62.252578,13.847840,-14.735129,84.475295,23.781863,-129.001441,-99.926665,47.064993,8.937529,-26.196349,-62.054762
75.000000,8.622129,-7.955724,73.466933,173.141051,10.001320,115.177865,-54.127658,51.070964,9.190908,-2.633784,12.238807,-15.000035,-35.178992,-37.241552,-7.260421,43.108698,0.226331,15.000035,2.179997,-18.713002,-24.620687,-139.200881,22.791038,-53.505547,56.581390,17.833549,-14.206382,82.999858,32.129111,-129.001441,-106.685396,44.173965,7.367804,-26.410000,-66.688594
76.000000,11.081853,-8.251018,73.455590,170.654293,4.258164,114.713491,-53.013302,46.498801,8.080990,0.837274,13.788923,-15.000035,-43.633721,-43.200718,-7.639947,42.753801,1.066733,15.000035,-1.640809,-14.363715,-28.888360,-139.369955,25.459214,-53.231998,55.137160,19.873634,-14.452766,82.372662,33.254282,-129.001441,-107.511078,42.816024,6.140498,-25.618496,-68.988469
77.000000,13.227917,-8.242353,72.907454,177.606824,2.490458,107.165251,-45.343157,48.146034,4.649244,18.000958,5.571169,-15.000035,-44.994831,-43.750148,-2.709690,40.565593,2.074637,15.000035,3.498331,-9.434148,-22.947837,-137.950943,29.444300,-52.050720,52.168575,22.145857,-14.335870,80.337621,39.662847,-129.001441,-113.863249,39.194521,5.665441,-24.658930,-71.956070
78.000000,14.883739,-8.662013,72.597516,179.646386,-2.773497,103.956174,-39.730865,45.005745,0.364119,23.517511,3.372799,-15.000035,-50.225912,-46.190575,-0.675775,38.479442,2.589118,15.000016,4.685959,-5.536336,-22.568606,-138.565154,30.572446,-51.623068,51.466527,23.061335,-14.671282,79.542689,40.661434,-129.001441,-114.591477,39.169813,5.573435,-23.952681,-72.891874
79.000000,16.300938,-8.828820,72.472078,-177.258313,-8.404969,100.517107,-34.591254,42.851009,-3.476628,29.518640,2.555967,-15.000035,-56.040729,-48.182398,1.858127,36.294427,5.001934,15.000019,6.802076,0.187650,-20.826165,-139.180185,31.787041,-51.531756,51.404451,23.532896,-14.807353,78.861624,41.149871,-129.001441,-114.591559,38.591484,5.626164,-23.299054,-74.134019
80.000000,17.750058,-9.026316,72.572923,-173.976220,-15.241587,96.906698,-30.121469,42.859485,-6.365252,35.308591,2.495106,-15.000035,-62.405813,-49.194929,3.568599,34.045949,8.897166,15.000026,9.100466,7.270356,-18.942591,-139.944320,33.398416,-52.250763,51.579604,23.587548,-14.946337,78.070483,42.179266,-129.001441,-114.591552,36.972760,6.336380,-22.967674,-75.467334
81.000000,19.403438,-9.329336,72.969240,-171.311400,-23.093640,92.953469,-26.937986,44.900243,-7.850981,40.794063,2.565368,-15.000035,-69.250796,-49.379256,4.559940,30.292732,11.110854,15.000012,11.608692,15.195969,-17.419137,-141.127978,35.387579,-54.605187,51.736460,22.960311,-15.100566,77.968187,43.493241,-129.001441,-114.408524,34.644509,7.832861,-22.646664,-77.923647
82.000000,21.530204,-9.848857,73.681325,-169.335117,-30.817338,88.728409,-24.828899,47.451711,-7.845893,46.410954,1.360359,-15.000035,-76.497661,-50.061790,3.503120,23.362307,8.125491,15.000002,15.189366,22.665375,-16.467699,-142.806196,37.201810,-57.439398,52.066126,21.269474,-15.390861,78.383483,43.935571,-129.001441,-114.538878,32.605288,8.870998,-22.135069,-79.883577
83.000000,24.433303,-10.686380,74.283856,-167.288131,-37.594546,85.287275,-23.286384,49.381226,-6.642152,51.772906,-0.945826,-15.000035,-83.238989,-51.502905,-0.624343,13.987291,3.755814,15.000014,18.605428,28.869321,-15.657801,-144.559697,38.733538,-60.372752,52.747287,18.867827,-15.848223,78.934994,44.349965,-129.001441,-114.469599,30.664759,9.555307,-21.574510,-81.605946
84.000000,28.064185,-11.865383,74.277043,-165.370109,-42.994220,83.199426,-22.858123,49.275857,-4.480592,55.743298,-3.255066,-15.000035,-89.807275,-52.520815,-3.354983,3.071513,1.985302,14.999956,20.308131,29.793688,-14.799148,-145.620111,38.017195,-63.149156,53.056196,17.391825,-16.264653,78.951851,45.247807,-129.001441,-114.487105,30.703975,10.067951,-20.758992,-82.628268
85.000000,31.738934,-13.055803,73.638958,-159.297695,-50.105702,84.385712,-21.120352,49.128943,-2.801862,58.660663,-6.058443,-15.000035,-89.954356,-51.914799,-6.976857,-4.999022,-0.545903,15.000035,21.834011,29.793804,-12.912614,-146.774891,34.095488,-66.928368,53.233569,15.672129,-16.819761,78.322100,46.739374,-129.001441,-114.591320,33.646796,11.026389,-18.861450,-84.275594
86.000000,35.299444,-14.303620,72.502887,-149.660617,-57.796668,88.880900,-19.170850,47.873059,-0.777471,59.069095,-8.795278,-15.000035,-89.954377,-50.687899,-7.929408,-5.000031,-4.386584,15.000035,23.276842,29.793804,-10.183851,-149.074315,26.323706,-72.047629,55.058558,12.866898,-17.160379,76.269157,48.605648,-129.001441,-114.591559,39.750031,13.249260,-16.408911,-86.420895
87.000000,38.812605,-16.226554,71.175832,-137.435853,-62.948100,95.239179,-16.585844,44.436401,5.750787,58.712224,-13.612453,-15.000035,-89.954377,-48.052222,-5.961457,-4.931664,-0.095326,14.998156,20.611472,29.793804,-4.339579,-152.570266,15.308771,-77.455445,63.631723,7.272666,-17.198783,68.557068,50.508364,-129.001441,-114.591559,45.509154,18.141227,-16.734208,-85.140460
88.000000,43.067005,-16.926004,68.821090,-131.622641,-65.726897,99.970905,-22.040985,38.173917,9.557631,53.710784,-14.331728,-15.000035,-89.954377,-46.469325,-1.552746,-3.972649,-7.560746,9.274518,22.949261,29.793804,-5.148322,-153.311983,12.876855,-77.797091,63.719579,4.377332,-18.368687,62.035036,50.850912,-129.001441,-114.591559,48.608148,21.373668,-16.631350,-82.947545
89.000000,46.796393,-17.455783,66.893375,-129.742565,-68.817548,99.469929,-27.840030,31.616051,15.289920,47.561978,-12.833645,-15.000035,-89.954377,-42.512576,-1.718578,-2.662300,-17.450764,0.983552,26.629583,29.793804,-10.178009,-152.297509,10.700801,-74.133241,60.822486,-2.130912,-19.289200,49.159474,54.958687,-129.001441,-114.591559,53.262310,25.648018,-18.528908,-78.532613
90.000000,49.558941,-18.205127,66.433579,-124.993993,-71.839525,97.274722,-31.735248,22.415776,17.219911,39.717362,-9.329199,-13.776397,-89.954377,-34.683414,-4.089965,0.788021,-21.818648,-6.430953,33.226364,29.793804,-14.789665,-151.020414,9.276741,-70.186040,56.022403,-9.036298,-20.006266,31.905644,60.811128,-129.001441,-114.591559,58.920565,33.212918,-21.127119,-69.891072
91.000000,51.807833,-19.185953,66.851187,-106.898413,-74.685178,106.572748,-32.316856,14.706330,14.353984,30.919542,-5.512726,-14.837032,-89.954377,-27.042584,-6.055903,10.734024,-24.998791,-7.950139,38.237479,29.793804,-15.393815,-150.121438,6.745228,-67.447954,51.077340,-12.486189,-18.940442,15.260572,62.926232,-129.001441,-114.591559,66.976070,44.441780,-19.030814,-52.017034
92.000000,54.234141,-20.601036,67.682993,-83.140745,-73.472023,125.618551,-29.838043,5.736900,11.535585,21.727552,-2.014591,-15.000035,-89.954377,-24.622046,-6.217674,19.798587,-26.896207,-6.710444,35.286000,29.793804,-10.778688,-147.651997,4.373546,-64.273501,46.073260,-9.450766,-16.919115,6.157792,62.764780,-129.001441,-114.591559,73.153163,50.473657,-11.198329,-32.079524
93.000000,57.001615,-21.773060,68.391895,-64.559025,-68.118920,142.366963,-24.603113,-2.028805,9.951455,15.575691,0.634996,-15.000035,-89.954377,-24.582035,-3.009807,29.871170,-29.841759,-7.037987,26.114001,29.793804,-1.999638,-140.312358,3.310393,-62.221411,39.812568,-8.394598,-16.337556,4.651492,65.033216,-129.001441,-114.591559,75.132265,51.356674,-6.148375,-16.526304
94.000000,59.694612,-22.548239,68.823302,-53.845723,-63.969918,151.393171,-21.921741,-5.951271,8.175077,14.254277,2.585595,-15.000035,-89.954377,-23.548496,-1.138154,36.981229,-31.620316,-9.426307,20.244718,29.793804,3.557384,-131.045034,2.718112,-59.181984,33.568983,-14.103010,-18.037054,4.896484,65.832655,-129.001441,-114.591559,76.816139,50.468162,-4.634718,-9.267456
95.000000,62.167269,-23.331666,69.213915,-45.193845,-61.042991,159.202035,-20.284683,-7.804022,7.662994,14.411349,3.935261,-15.000035,-89.954377,-23.436093,-0.670492,42.648405,-32.824933,-11.324725,14.727853,29.793804,8.091121,-123.012650,3.858903,-57.753238,27.847176,-18.342459,-20.489845,5.484115,65.832853,-129.001441,-114.591559,79.223125,48.503400,-5.516142,-6.360877
96.000000,64.455634,-23.763469,69.391590,-38.707774,-57.870354,166.700450,-18.318634,-9.218233,7.258020,14.607335,4.606060,-15.000035,-89.954377,-25.032517,-0.081554,48.166665,-34.154566,-11.877705,7.837627,29.793804,11.454712,-114.067936,9.440571,-55.044699,20.534158,-17.035708,-22.956310,4.559963,65.832853,-129.001441,-114.496394,81.196920,41.822105,-7.567924,-2.363438
97.000000,66.564041,-23.987114,69.803184,-32.479008,-51.549065,175.066138,-12.412533,-10.258956,6.648192,14.187583,4.414274,-14.794963,-85.556978,-28.194193,-0.198668,52.562496,-35.686140,-10.980765,-3.018412,29.793804,19.612620,-104.261205,17.862434,-50.863773,11.504135,-15.948765,-23.651173,3.966815,65.832853,-129.001441,-113.969254,81.734620,33.088619,-10.065469,2.918927
98.000000,68.433243,-24.216177,70.581967,-26.514253,-44.146994,-177.437847,-5.865918,-9.557426,6.579819,14.535725,3.817368,-14.024720,-76.495168,-31.007293,-3.448284,53.419999,-36.359884,-10.101464,-12.286365,29.550315,27.583219,-95.237890,23.908976,-45.168219,5.487426,-18.352961,-23.701195,4.070683,65.832853,-129.001441,-113.542961,81.603309,27.657820,-10.504207,6.367800
99.000000,70.200801,-24.522902,71.166956,-22.925247,-40.074541,-171.732092,-2.871169,-9.603285,7.236926,13.969563,4.351981,-13.671810,-70.837838,-33.644040,-6.396749,52.894170,-35.618463,-8.993134,-17.066396,29.324635,27.826706,-84.091479,26.778812,-38.830052,0.837471,-19.732066,-23.974111,4.426108,65.832853,-129.001441,-110.574247,83.169178,27.998545,-9.469486,8.043832
100.000000,71.964782,-24.777794,71.582597,-19.945495,-36.406029,-166.909095,-0.414701,-9.572862,8.052481,13.316102,3.610871,-13.911136,-65.670821,-35.735119,-9.797847,52.381551,-34.978526,-8.187862,-20.768887,29.061881,27.859262,-74.038431,29.892289,-32.532724,-2.362028,-18.007328,-24.974051,5.089479,65.832853,-129.001441,-108.712658,84.624446,30.684618,-8.563700,7.453309
101.000000,73.679322,-24.950688,71.859092,-18.075507,-31.784069,-162.780223,3.314180,-9.731435,8.376904,12.131087,1.782680,-14.030750,-59.730332,-37.712449,-13.038368,52.610311,-35.304087,-8.371941,-22.952712,28.785084,28.000752,-64.516089,31.195195,-26.910636,-4.761734,-15.923278,-25.291738,5.250625,65.832853,-124.207782,-104.643675,82.169751,31.655707,-8.733806,7.338808
102.000000,75.362253,-25.062454,71.977621,-16.947396,-26.873382,-159.180670,7.552822,-9.507090,9.387924,10.731403,-0.770456,-13.897534,-53.852555,-39.231708,-15.840573,53.489216,-35.763868,-9.331270,-24.427849,28.461303,28.201165,-55.443623,31.450098,-21.967946,-6.421798,-14.629770,-25.094655,5.631571,65.832853,-117.626581,-99.199666,77.445391,30.270364,-9.454145,6.682754
103.000000,76.984978,-25.156814,71.933895,-16.245147,-23.714176,-155.298373,10.143681,-9.698630,10.434851,9.023444,-3.270952,-13.510383,-49.860500,-41.409999,-18.337204,54.219917,-35.719594,-10.296033,-22.940324,28.146007,23.310780,-45.681275,30.047894,-19.792350,-7.793172,-13.381637,-24.915012,5.349806,65.832853,-108.009975,-91.251136,70.774980,30.706174,-9.553424,6.236411
104.000000,78.408015,-25.248012,71.865147,-12.959258,-23.011508,-151.021898,8.980106,-8.319812,11.689812,7.641707,-3.668212,-13.613019,-48.215846,-41.852186,-22.385021,54.058977,-35.027833,-11.918111,-14.813915,27.591811,12.869669,-38.310418,29.122041,-22.895977,-9.007356,-11.545560,-24.208531,4.032666,49.616796,-87.837626,-67.902182,59.568204,32.966338,-11.026966,3.351022
105.000000,79.596972,-25.347263,72.014564,-1.028406,-24.510100,-147.511949,-0.824041,0.647632,15.672550,11.648196,-5.709470,-14.516770,-48.942001,-33.322290,-31.439470,48.753661,-31.175903,-15.000035,-10.613180,23.786257,3.279431,-31.358259,42.064379,-23.194940,-9.080742,-8.518847,-23.452266,4.226460,11.917241,-63.314843,-26.296208,52.413663,28.566889,-15.956176,-11.946485
106.000000,81.477779,-25.552109,71.787995,1.613281,-22.975012,-144.886526,-2.844658,2.932317,19.041208,14.470010,-11.491142,-12.140777,-47.985518,-33.315706,-34.053739,47.817318,-29.521495,-15.000035,-12.439313,20.617022,2.194479,-24.821278,48.199863,-16.259387,-9.211300,-7.423690,-22.631227,4.148190,5.562724,-56.185655,-18.951161,51.120472,31.749820,-17.066797,-13.796289
107.000000,83.493769,-25.534618,71.486229,2.747914,-21.143766,-142.987129,-2.820448,4.074978,21.290550,14.399244,-16.912684,-9.080855,-47.243070,-34.044388,-35.775138,47.727829,-28.005328,-15.000035,-11.559130,18.730423,1.290095,-21.026476,49.170043,-11.151189,-8.548157,-6.610716,-22.531826,4.398991,5.839703,-52.675928,-17.612894,49.260246,31.557332,-17.413979,-12.644359
108.000000,85.493839,-25.354987,71.398318,4.709374,-19.198222,-142.331908,-3.499524,6.157097,22.104230,14.497184,-21.583469,-6.816419,-45.326966,-31.289131,-38.693544,43.645681,-24.917493,-15.000035,-10.787297,17.536418,0.703860,-12.868992,49.893077,-2.469372,-10.546583,-6.181740,-22.791602,4.063265,6.408955,-48.660358,-14.837242,44.816245,27.450153,-17.580804,-11.333227
109.000000,87.583894,-24.974003,71.486914,5.454942,-17.961557,-141.995094,-3.951936,6.467239,21.806948,13.255164,-23.684273,-4.859481,-43.868294,-29.110475,-40.558794,38.396711,-20.528712,-14.261578,-9.165711,15.569280,0.303330,-7.104738,48.573317,3.852167,-11.472519,-6.619786,-23.054300,4.428198,7.055836,-45.215207,-13.521966,40.066293,24.059039,-18.156694,-9.667103
110.000000,89.744014,-24.963135,71.754920,5.724920,-17.597611,-141.327035,-4.420765,5.044156,21.039091,10.792714,-24.022656,-2.932620,-42.596311,-28.225019,-40.832032,32.057312,-14.134037,-10.486727,-7.719102,12.915224,-0.441215,-1.811856,46.760786,9.044465,-11.587080,-6.835291,-23.366630,4.178981,7.906275,-41.639364,-12.813085,34.422098,23.014910,-18.751367,-6.827660
111.000000,91.983855,-25.122896,72.051263,5.865524,-17.629597,-140.337868,-5.554323,3.050029,19.613397,9.099113,-23.903603,-1.356486,-42.259524,-28.300489,-38.455403,26.311272,-5.803495,-4.730174,-6.350105,10.297803,-1.403438,2.569476,44.770906,13.158703,-11.057356,-8.301068,-23.327294,2.222238,8.754754,-39.016523,-12.731198,28.579581,22.446916,-18.578767,-3.242580
112.000000,94.088876,-25.136018,72.283232,5.771306,-16.722857,-139.609381,-6.477708,2.129753,17.988068,9.382106,-24.374061,-0.914093,-42.818258,-28.920903,-34.442728,25.289129,-0.415775,0.866239,-4.592609,8.574912,-1.349876,5.216618,43.465647,15.773248,-10.529325,-10.158756,-23.215507,0.174135,9.034061,-38.406400,-13.146985,24.001870,20.123873,-18.915603,-0.344789
113.000000,95.990843,-25.067437,72.509855,5.787008,-15.841265,-139.054724,-7.478187,1.572468,17.112344,9.861040,-24.945823,-0.787054,-43.678909,-28.854520,-29.388559,26.020931,0.600917,4.638946,-2.989343,7.328355,-1.528310,7.805714,43.712541,19.014234,-10.828054,-10.739294,-23.557558,-1.210779,9.193225,-39.101426,-14.211476,19.351007,17.864382,-19.595616,1.207788
114.000000,97.543848,-25.094035,72.759527,5.859348,-15.317245,-139.204532,-8.281097,1.057421,17.040707,10.167000,-25.399213,-0.511138,-44.515208,-28.253441,-25.176984,28.422268,-2.689993,5.231561,-1.459789,6.499076,-2.093550,10.126782,44.633299,23.267709,-11.953087,-11.233865,-24.374806,-0.098948,9.013701,-40.798509,-15.744380,14.334873,16.478016,-20.591432,0.572346
115.000000,98.769593,-25.109276,73.017395,6.100383,-14.704161,-139.215018,-8.870724,0.901520,16.924275,10.349905,-25.551698,-0.406782,-44.763199,-27.112115,-21.752021,31.524994,-7.807764,4.451222,-0.499124,6.201611,-2.878061,11.779895,46.211554,27.394243,-13.546337,-10.940238,-25.478479,4.280943,8.399337,-43.058523,-17.202337,10.107783,16.093874,-21.917092,-2.672211
116.000000,99.753672,-25.067717,73.225135,6.408328,-14.030937,-138.776795,-9.496291,0.949094,16.509252,10.746542,-25.636873,-0.548146,-44.230703,-26.067948,-19.611835,34.931093,-13.972820,2.984613,-0.302457,6.201636,-3.673015,13.097138,48.457214,30.897133,-15.037812,-8.068334,-26.565657,9.928010,7.555337,-44.840513,-18.081823,6.777374,16.979178,-23.327811,-7.283830
117.000000,100.523412,-25.013873,73.385072,6.640455,-13.365296,-138.176804,-10.085861,1.126819,16.036309,11.464455,-25.788113,-0.592107,-43.219726,-25.819131,-19.197997,39.515390,-20.761671,-0.828346,-0.725276,6.093646,-4.199460,14.337407,49.698205,32.893576,-16.337966,-4.795478,-27.152374,15.440930,6.668285,-45.018487,-18.038989,3.878212,18.719928,-24.553436,-12.062180
118.000000,101.078463,-24.975279,73.460418,6.692721,-12.764725,-137.212825,-10.501073,1.253784,15.728597,12.367060,-26.145184,-0.338496,-41.698940,-25.859006,-19.062686,44.108074,-26.215857,-4.760548,-1.820738,5.614487,-4.394400,15.853506,49.012632,32.786076,-17.515609,-2.729480,-27.647235,20.423886,6.227483,-43.805312,-17.262559,1.390345,20.162317,-25.508535,-15.843476
119.000000,101.439846,-25.020483,73.471695,6.315766,-11.874880,-135.668619,-10.107520,0.966546,14.866185,12.970165,-26.682735,-0.325561,-38.546729,-24.584146,-17.847100,45.552827,-27.998603,-4.476146,-3.693803,4.899628,-3.912715,18.089580,46.535288,30.553277,-18.190049,-0.161355,-28.392360,25.282254,6.751943,-42.017848,-15.796827,-0.479884,19.536805,-25.824339,-18.613708
