Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
973.000000,-99.074453,27.189821,80.566806,-5.300280,5.073441,107.567808,2.398312,3.651852,6.146604,36.310932,1.587541,5.145762,-12.978455,-10.850211,-14.115784,6.056880,-2.601754,1.581731,-11.293640,-2.539556,8.879771,0.437447,21.494199,-6.225900,51.627358,-2.422152,-1.776213,-1.287887,-3.076875,-19.854484,4.120643,55.856245,7.119398,-1.924384,-3.054462
974.000000,-99.174285,28.544906,80.818969,-4.605888,5.883132,104.690579,-0.383988,0.408431,3.664790,39.278895,-1.676985,4.013364,-11.723880,-10.120132,-11.697443,6.056574,-3.186862,1.898917,-9.184996,-3.101447,9.580008,-0.077071,21.145081,-6.715125,50.495496,-2.122488,-2.001486,-0.986431,-3.924844,-20.625129,3.466275,55.200086,8.192158,-1.852321,-3.645330
975.000000,-99.352348,29.758844,81.035948,-3.785668,6.482941,101.963902,-3.103731,-2.237537,1.709071,40.439993,-5.551882,4.104656,-10.508376,-9.470284,-9.348108,6.114882,-3.670439,2.129876,-7.154242,-3.448397,10.373761,-0.343115,20.850636,-7.093119,49.223203,-2.522780,-2.226391,-0.927150,-4.586682,-21.159170,2.884652,54.482729,9.371499,-2.003406,-4.232897
976.000000,-99.562007,30.875674,81.154078,-3.080055,6.502527,99.560328,-5.542855,-3.841143,0.188210,38.983906,-8.335363,3.461316,-9.442886,-8.502147,-7.552644,6.100888,-3.934888,2.667032,-5.324241,-3.304982,11.009811,-0.537674,20.710583,-7.320089,48.135833,-2.275169,-2.504223,-0.868552,-4.905129,-21.689623,2.376590,53.575693,9.955481,-2.149776,-4.487449
977.000000,-99.778563,31.954694,81.171787,-2.387993,6.424063,97.337449,-7.366188,-5.479319,-1.916216,35.185033,-9.915709,3.253028,-8.311773,-7.604095,-5.890397,6.070357,-4.523607,2.854954,-3.865071,-3.163224,11.411765,-0.200885,20.745048,-7.385441,47.332207,-2.196251,-2.830885,-0.373875,-4.825567,-22.029518,2.532924,52.579793,10.028835,-2.483397,-4.872919
978.000000,-100.080180,32.911128,81.074840,-1.715321,5.840588,94.510184,-8.514889,-7.033596,-5.520857,29.605646,-11.353578,2.419284,-7.482035,-6.096115,-3.728996,5.972104,-4.841698,3.161238,-2.127681,-2.490066,11.921762,0.129614,20.668458,-7.145387,47.035326,-2.125862,-2.857886,-0.075168,-4.894917,-22.392319,2.815443,51.847799,9.961709,-2.789927,-4.839752
979.000000,-100.363672,33.862236,80.855799,-0.999885,4.749430,91.567613,-8.743340,-8.135293,-10.607469,23.003783,-11.936659,0.337245,-6.545156,-4.122007,-1.658062,5.901493,-5.072294,3.526426,-0.367690,-1.323828,12.653943,0.308660,20.524312,-6.851531,47.178381,-2.100661,-2.803160,0.601651,-5.009291,-22.492675,2.746117,51.343341,10.072104,-3.126104,-4.846818
980.000000,-100.596321,35.418302,80.582839,0.380457,4.188528,88.905680,-5.540514,-8.284884,-14.690349,13.523233,-11.750981,-0.394837,-3.533059,-2.961467,-0.012032,4.731382,-6.062376,4.130691,0.974412,-0.588846,11.711673,3.464464,19.691837,-7.315770,47.322190,-2.198660,-3.056179,0.333725,-2.349873,-22.458330,3.018039,51.119796,10.095924,-3.356662,-4.787182
981.000000,-100.863791,36.296526,80.273283,1.114470,2.604477,86.297080,-5.258059,-6.772953,-16.327236,9.521250,-10.654178,-1.603821,-2.386509,-0.823706,1.707292,4.784618,-6.602883,4.107809,1.846757,1.081683,12.207803,4.424917,19.447903,-7.387080,47.738730,-1.960683,-2.960406,0.470773,-1.743027,-22.362738,3.155027,50.653462,10.301117,-3.663060,-4.523541
982.000000,-101.105881,37.191936,79.966027,1.484732,0.966471,84.238666,-4.856530,-5.400383,-17.818265,7.004631,-6.369709,-3.372673,-1.458321,1.262592,3.446669,4.922187,-7.359246,3.246888,2.042624,2.710229,12.463015,5.051453,19.190806,-7.484380,48.577337,-1.933489,-2.875466,0.396066,-1.491978,-22.211608,2.904500,50.894386,10.502827,-3.659512,-4.643247
983.000000,-101.290631,37.892866,79.797786,1.380004,0.275814,82.710759,-4.511099,-4.653050,-18.299904,5.993840,-3.928558,-2.198465,-1.226967,2.166563,4.854576,5.178598,-8.051008,3.078782,1.590311,3.387945,12.219825,5.644825,19.021969,-7.734365,49.531559,-1.836891,-2.632926,0.203310,-0.930326,-22.039810,3.040543,50.916475,10.519588,-3.500587,-4.610296
984.000000,-101.511228,38.548774,79.655552,1.115928,-0.084603,81.919925,-3.529338,-4.079591,-18.135966,5.539873,-6.011419,-1.796666,-1.266742,2.580323,5.792506,5.676051,-8.819676,3.312619,0.206192,3.557290,11.896285,6.202214,18.857266,-7.897098,50.656508,-1.840737,-2.607233,-0.310003,-0.615553,-21.610018,3.094146,51.571029,10.602983,-3.364401,-3.592201
985.000000,-101.697648,39.110968,79.551035,0.849268,-0.473587,81.323086,-2.928814,-3.404097,-16.609675,4.716824,-7.042339,-1.092009,-1.484814,2.993205,6.059036,6.419368,-9.450183,3.013853,-1.359219,3.386082,11.580176,6.543016,19.025656,-7.977046,52.075261,-1.211164,-2.205446,-0.456130,-0.291994,-20.794499,3.009456,52.759260,10.269602,-3.252095,-3.502214
986.000000,-101.896834,39.493981,79.588145,0.460479,-0.721494,80.401031,-2.572122,-2.851127,-15.176907,4.021617,-7.275773,-0.840139,-2.304707,3.323990,6.306960,7.617814,-9.466555,3.274686,-2.495339,2.948834,11.333525,6.542963,19.334874,-7.919906,53.579112,-0.750449,-1.991408,-0.632070,0.081839,-19.650106,2.935188,54.194549,10.304111,-2.959636,-3.093187
987.000000,-102.062321,39.815027,79.619259,0.024629,-0.937755,79.224295,-2.420165,-2.322440,-14.142262,3.583442,-7.601178,-0.674113,-3.350623,3.677295,6.038429,8.947294,-9.141255,3.770868,-3.673776,2.486427,10.940581,6.743159,19.619399,-7.538248,54.998780,-0.971359,-1.845595,-0.514035,0.579747,-18.662531,3.263451,55.713180,10.132698,-2.762724,-2.887982
988.000000,-102.186775,40.050489,79.646802,-0.361046,-1.260772,77.368003,-2.097984,-1.502533,-12.477397,3.133539,-8.305553,-0.142012,-4.552968,4.299202,5.473557,10.455867,-8.521748,4.527630,-4.299630,2.163437,11.057028,6.741348,19.980692,-7.147714,55.890625,-1.416340,-1.753050,-0.249785,1.049039,-17.782944,4.132964,56.808934,9.925814,-2.420783,-2.606176
989.000000,-102.351260,40.329376,79.669124,-0.684561,-1.595792,74.646045,-1.436157,-0.541448,-9.788766,2.621386,-9.181867,0.604383,-5.757343,4.194082,2.480787,12.079192,-8.357600,6.119350,-4.010130,1.881995,11.050016,6.744426,20.176879,-6.464824,56.700675,-1.441533,-1.663416,-0.169661,1.571909,-17.095328,4.784507,58.004774,9.402618,-2.277470,-1.471162
990.000000,-102.384913,40.590045,79.692924,-1.073116,-1.998842,71.174987,-0.796609,0.744216,-6.696404,2.426288,-10.231377,0.721131,-6.919376,3.291409,-3.811255,13.432666,-10.391922,7.552927,-3.587448,1.882824,10.911534,7.031556,20.118860,-5.360653,57.453516,-1.718368,-1.662327,0.281008,1.589029,-16.977550,5.593064,59.415180,8.113135,-2.236757,-0.713952
991.000000,-102.723992,40.256169,79.798603,-1.801152,-1.528234,67.014977,-1.386138,1.412351,-3.045278,2.217122,-9.963237,1.359542,-11.450157,0.439806,-10.481073,18.978545,-12.162355,7.610082,-2.254943,1.600291,11.986839,4.700242,20.045475,-3.786622,58.541586,-2.356123,-1.116102,-0.004337,-0.438055,-17.585531,5.592172,60.606372,6.729316,-1.998863,-0.120115
992.000000,-102.658677,40.498275,79.806888,-2.208482,-1.353799,62.691807,-0.849405,2.298738,0.689012,2.253298,-11.006145,1.784673,-12.940610,-2.458507,-17.486857,20.617285,-12.848966,7.125359,-1.570614,1.450713,12.093916,4.202723,19.716465,-2.545616,59.462459,-3.135434,-0.852595,0.028648,-1.385688,-17.661612,5.293757,61.748271,5.830256,-1.859397,-0.553243
993.000000,-102.518857,40.817532,79.763365,-2.438191,-1.177026,58.323689,0.013019,3.084531,4.707579,2.289102,-12.115092,2.226040,-13.618334,-5.635141,-24.786219,20.942485,-12.903519,6.311604,-1.319561,1.342671,11.974602,4.514339,19.468503,-1.782609,60.009291,-3.319807,-0.564699,0.032645,-1.866797,-17.532635,4.409647,62.574805,6.267618,-1.887734,-1.241352
994.000000,-102.264702,41.128105,79.748547,-2.532425,-0.941474,54.084482,1.013600,3.703225,8.394312,2.292473,-12.892715,2.523718,-14.206822,-8.606397,-30.937041,20.197768,-12.259777,4.375927,-0.976059,1.245616,11.899344,4.685744,19.253557,-1.890754,60.203896,-3.702091,-0.748972,-0.377060,-2.085615,-17.493195,4.032337,62.875511,7.641850,-1.843550,-2.007728
995.000000,-101.857018,41.477838,79.653949,-2.418395,-0.830254,50.807554,2.225373,4.107111,11.195390,2.260294,-13.819510,2.583620,-14.429828,-10.861007,-35.412454,18.216656,-11.081816,3.861368,-1.750881,1.148567,11.938180,4.913826,19.322622,-2.486023,60.407422,-2.884609,-0.970081,-1.310501,-2.560294,-17.818483,3.535300,63.171962,7.393853,-1.844809,-2.094245
996.000000,-101.297319,41.786867,79.500002,-2.154707,-0.721636,48.250485,3.488951,4.307394,13.432560,2.195926,-14.575118,2.670718,-14.931282,-12.670616,-37.702781,15.909351,-8.896138,4.305545,-3.137472,1.171427,12.104796,5.011833,19.349028,-3.212039,60.351511,-2.435938,-1.355559,-1.911185,-2.856335,-18.287311,3.573932,62.788727,7.044070,-2.037054,-2.425267
997.000000,-100.713372,42.072004,79.298085,-1.841305,-0.670206,46.345104,4.729316,4.403972,15.179670,2.136284,-15.549383,2.693767,-15.805261,-14.318538,-37.995564,13.568420,-7.273716,5.166540,-5.028685,1.190106,12.442490,4.858983,19.419109,-3.726231,60.325945,-2.529448,-1.676116,-2.243722,-3.287493,-18.673819,3.466734,62.459915,6.722491,-2.157599,-2.899937
998.000000,-99.889404,42.281452,79.116982,-1.561420,-0.603904,44.983224,5.844437,4.588769,16.242647,2.136196,-16.329428,2.801518,-16.736281,-15.713882,-36.925055,11.145616,-5.291507,6.055934,-7.274083,1.280554,12.661696,4.577508,19.759175,-4.459882,60.118785,-1.917842,-1.484417,-2.965709,-3.603214,-19.017588,3.539959,62.195177,6.297680,-2.175210,-2.832469
999.000000,-99.012291,42.486760,78.937590,-1.333572,-0.603773,44.109511,6.810616,4.848776,16.937010,2.293631,-17.037977,2.723370,-17.426777,-17.164843,-35.895899,8.894794,-4.079053,7.107828,-9.526437,1.515430,12.919879,3.980261,20.410721,-4.740484,60.136926,-0.592526,-1.637457,-3.111781,-3.624475,-19.237726,3.342135,61.971167,6.014563,-2.127516,-3.227125
1000.000000,-98.004407,42.651117,78.746974,-1.227097,-0.586391,43.443862,7.738216,5.220568,17.374048,2.333772,-17.862762,2.567784,-18.052636,-18.289944,-34.556280,7.072292,-4.083785,8.384257,-11.563002,1.741332,13.330837,2.991538,20.773206,-4.875716,59.814159,-0.538244,-1.820049,-2.369611,-3.732365,-19.248802,2.875938,62.247352,5.845053,-2.261837,-3.976416
1001.000000,-96.874791,42.789811,78.552675,-1.190701,-0.480672,43.101051,8.529445,5.706715,17.660625,2.382615,-18.421075,2.161483,-18.526338,-19.307504,-33.069013,6.021050,-4.367537,9.571241,-13.338247,2.054842,13.439845,1.976791,21.267274,-4.783203,59.628842,-1.022254,-1.937467,-1.805812,-3.312563,-18.794203,2.665378,62.570420,6.607570,-2.018317,-3.986450
1002.000000,-95.654327,42.915300,78.379112,-1.307509,-0.183570,42.621339,9.193711,6.217948,18.017867,2.330569,-18.791876,2.017333,-19.036968,-20.048178,-31.872050,5.966098,-4.535228,10.009947,-14.865318,2.365572,13.351638,1.126148,21.767005,-4.626640,58.976013,-1.924444,-2.026950,-1.240254,-2.864979,-18.433659,2.594902,62.793433,7.352493,-1.795000,-3.699747
1003.000000,-94.303548,42.993087,78.213185,-1.419816,0.371122,41.883089,9.734538,6.639112,18.758018,2.344429,-18.910193,1.799157,-19.432378,-20.409684,-31.313480,6.262188,-4.931540,10.200456,-15.755383,2.608876,13.022544,0.266354,22.313484,-4.208930,58.259007,-2.248891,-2.034826,-0.633088,-2.298346,-18.188070,2.396506,63.251711,7.218345,-1.821220,-3.480337
1004.000000,-92.824888,43.033105,78.027672,-1.478055,1.145091,40.959570,10.224613,6.934318,19.442203,2.364296,-18.929301,1.779119,-19.657302,-20.285500,-31.244519,6.793030,-4.808056,10.213494,-16.227022,2.754079,12.320678,-0.358200,22.643698,-3.951597,57.605126,-2.758479,-2.298423,-0.650372,-1.590806,-17.799767,2.713021,64.051424,7.296483,-1.601676,-3.009661
1005.000000,-91.171837,43.041909,77.877426,-1.319553,2.070302,39.972287,10.785964,7.110595,19.693816,2.733319,-18.578255,1.812050,-19.417106,-19.974757,-31.594966,7.089485,-4.089049,9.952176,-16.546476,2.518626,11.436194,-0.658671,22.915194,-3.556835,56.881839,-3.424733,-2.244579,-0.300525,-0.894866,-17.264720,2.652645,64.990104,7.386255,-1.305005,-2.623488
1006.000000,-89.442331,42.931455,77.910125,-1.340547,2.810742,38.807354,11.013566,7.753725,19.002959,3.527658,-17.345904,1.667549,-19.908451,-19.413909,-31.289336,7.631713,-2.133160,8.772205,-16.553547,2.556094,10.776495,-0.945582,23.170201,-3.325616,56.178866,-3.542770,-2.239632,-0.020392,-0.402190,-16.783476,2.744958,65.909072,7.421112,-1.213248,-2.707650
1007.000000,-87.573254,42.763034,78.123105,-1.329219,3.473877,37.240767,11.515731,8.479876,19.215359,4.241470,-15.384806,1.068500,-20.582273,-18.406035,-30.004563,8.721373,-1.659334,8.729278,-16.309204,2.519921,10.416452,-1.122352,22.927251,-2.806227,55.682636,-4.352009,-2.404109,0.073439,-0.295445,-16.172635,3.207787,66.636132,7.415039,-1.348773,-2.100140
1008.000000,-85.522020,42.559603,78.372920,-1.195185,4.238721,35.433271,11.943606,9.080552,19.767906,5.311110,-12.761176,0.936457,-20.864915,-17.233370,-28.596207,9.505693,-1.861066,8.987746,-16.081146,2.279853,9.935498,-0.814117,22.943089,-2.676888,55.328781,-4.523463,-2.394657,-0.075337,-0.324684,-15.733098,3.929279,66.819597,7.157180,-1.433923,-1.813290
1009.000000,-83.267868,42.338735,78.645265,-0.754163,5.116162,33.434046,12.304424,9.405480,20.524269,6.840802,-10.208731,0.716299,-20.567723,-16.440977,-28.126920,9.469833,-2.242296,9.054117,-15.858473,1.807785,9.075293,-0.123516,22.949060,-2.969054,55.098986,-4.439226,-2.525432,-0.206608,-0.150134,-15.487264,4.766095,66.482090,6.869066,-1.802919,-1.482737
1010.000000,-80.780178,42.066753,78.998917,-0.102929,5.930947,31.551567,12.401660,9.913325,21.183567,9.337164,-6.614088,1.291975,-19.920105,-15.263391,-26.439435,9.178739,-2.820411,9.567335,-15.658842,1.176029,7.963219,0.836285,22.991387,-3.691211,54.897987,-3.879430,-2.528100,-0.758097,0.373204,-15.257131,5.103113,65.594896,7.091975,-1.854235,-1.317044
1011.000000,-78.266948,41.681689,79.513818,0.843924,6.740992,28.944882,11.630885,10.552242,21.838978,13.445335,-1.783950,3.038934,-19.351488,-13.901325,-23.719517,8.935755,-4.992044,8.661022,-14.496201,0.374261,6.808988,1.709750,23.159015,-4.384946,54.971883,-2.330090,-2.159338,-1.028020,0.856275,-15.538021,5.700482,64.505174,6.766437,-1.732346,-1.551395
1012.000000,-75.733858,41.394079,80.029535,2.269573,6.984552,25.988703,10.276975,10.586231,20.823498,19.256272,2.431371,5.345742,-17.807114,-12.640139,-21.065758,8.386695,-6.751618,7.643939,-13.169546,-0.664849,6.357494,2.351263,22.862533,-4.813607,55.296928,-1.712739,-1.916526,-1.489690,0.655025,-16.006982,6.316653,63.849729,6.510868,-1.557402,-1.572920
1013.000000,-73.393494,41.228449,80.487537,3.894682,6.905585,22.405459,7.845545,8.945773,17.632224,26.067852,1.730219,6.956000,-16.133667,-11.590060,-18.113879,7.871796,-8.279255,6.802031,-11.164818,-1.784359,6.107255,2.892952,22.228511,-5.232451,55.603566,-2.407805,-1.577522,-1.953718,0.238328,-16.779073,6.913428,63.280282,6.768944,-1.356270,-1.580555
1014.000000,-71.200359,41.385186,80.816805,5.278950,6.199943,18.144717,5.107814,3.920806,10.730156,31.404578,-2.006211,5.639701,-13.973009,-10.293659,-14.485481,7.143392,-9.080310,7.189814,-8.781516,-2.793831,6.355264,3.307162,21.558198,-5.548239,56.095377,-3.132067,-1.728066,-2.119678,-0.861407,-17.395848,7.065428,63.360960,7.394863,-1.282992,-1.275507
1015.000000,-68.978000,41.540876,81.119645,6.142683,5.187434,14.187084,2.591956,-0.737920,5.825971,34.873443,-2.762895,3.249020,-11.655256,-8.798976,-10.807045,6.710967,-9.786662,5.895283,-6.214925,-3.300387,6.837355,3.573982,21.083343,-5.799804,56.385698,-2.879650,-1.655305,-2.133508,-2.021371,-18.194555,6.902024,63.332909,7.454348,-1.257426,-1.533363
1016.000000,-66.872680,41.637284,81.329525,6.907558,4.259002,10.523190,-0.035460,-4.024136,3.785147,36.999975,-3.233282,1.276175,-9.561392,-7.437991,-7.050599,6.138759,-9.170890,4.924912,-3.764574,-3.817999,7.259592,3.861805,20.723786,-6.060871,56.101576,-2.777435,-1.918690,-1.801133,-3.230068,-18.891538,6.909567,62.830009,7.946204,-1.188765,-2.028357
1017.000000,-64.780366,41.723371,81.466120,7.287401,3.275539,7.660747,-2.859061,-5.222260,3.564130,37.891670,-4.414855,0.332741,-7.174350,-6.351832,-4.333621,5.587143,-9.115903,4.384546,-1.912031,-3.984048,8.017335,4.094156,20.472628,-6.214327,55.564163,-2.539795,-2.074768,-1.657617,-4.385773,-19.494297,6.590888,61.579299,8.772125,-1.281996,-2.253611
1018.000000,-62.736189,41.795576,81.524366,7.366993,2.422260,5.259712,-5.886579,-4.685250,4.829255,37.478768,-5.567333,1.337816,-5.116499,-5.398558,-1.916974,5.558841,-9.342311,3.747146,-0.310109,-3.940907,8.619035,4.257274,20.236213,-6.650491,55.128226,-3.007403,-2.090068,-1.702686,-5.266220,-20.221484,6.734165,59.813353,9.384666,-1.365435,-2.996040
1019.000000,-60.675180,41.908833,81.466001,7.336703,1.615203,3.501914,-8.582600,-3.775840,6.240242,35.191795,-6.598498,2.320352,-3.017043,-4.777928,-0.821063,5.729614,-10.496359,3.381277,0.807469,-3.963627,8.860785,4.607395,20.223137,-6.767331,54.962252,-2.689964,-1.925462,-1.658571,-5.726613,-20.772132,7.019504,58.540356,8.922054,-1.807649,-3.441452
1020.000000,-58.612591,42.022738,81.258988,6.788449,0.857878,1.676458,-11.152624,-2.614784,6.810609,31.677062,-7.166118,2.746734,-0.919776,-3.563947,0.725552,5.828818,-11.601647,2.661334,2.091190,-3.530315,9.278081,4.740263,20.197600,-6.641546,54.951590,-2.797065,-1.770088,-1.158002,-6.211026,-21.284840,7.250146,57.002901,9.204245,-2.014918,-3.549624
1021.000000,-56.515509,42.171973,80.970615,5.857482,0.070176,0.028741,-13.375947,-1.347231,6.617072,27.159931,-7.203405,2.424049,1.378087,-2.097443,2.184325,5.814903,-13.186718,2.111759,3.182552,-2.711847,9.947359,4.705953,20.224357,-6.603038,55.052616,-2.800159,-1.527850,-0.667498,-6.780628,-21.753888,7.458544,55.599779,8.984465,-2.324608,-3.921830
1022.000000,-54.351783,42.372650,80.576044,4.525039,-0.750512,-1.452455,-14.997139,0.555683,6.845200,21.808678,-6.514284,1.124922,3.831050,-0.445093,3.344519,5.959895,-14.519312,1.626445,4.250692,-1.562545,10.676491,4.615149,20.152212,-6.339664,55.163268,-3.039043,-1.488912,-0.449966,-7.279226,-21.799397,7.369121,54.863669,9.038575,-2.555238,-3.847860
1023.000000,-52.105373,42.591247,80.080146,3.049568,-1.498036,-3.144308,-16.268199,2.697168,7.529867,16.020216,-5.477094,-0.116975,6.311691,1.279127,4.713064,6.149416,-15.931278,0.955717,5.633328,-0.313603,11.386331,4.477724,20.262963,-6.123973,55.167858,-2.936021,-1.475597,-0.270455,-7.687514,-21.767357,7.536366,54.664453,8.862030,-2.539866,-3.774707
1024.000000,-49.002165,42.916912,79.530221,2.509702,-2.599011,-6.854289,-14.649441,4.090864,10.597196,8.240096,-5.318539,-1.957026,10.518218,1.589612,8.297675,4.823927,-17.565157,0.939648,8.693885,0.354930,10.454183,7.262313,19.673523,-6.068638,54.727809,-2.948157,-1.911386,0.035950,-5.780796,-21.445682,8.168088,54.547875,8.714677,-2.856292,-3.775654
1025.000000,-46.506569,43.166339,79.014736,1.158901,-3.436100,-9.075714,-15.756425,6.109812,11.134679,4.537405,-6.158541,-4.253470,13.530035,2.525796,10.286996,4.673906,-18.496087,1.014653,10.711325,1.493220,10.861269,8.137163,19.728805,-5.744737,54.539201,-2.828418,-2.152021,0.558476,-5.093210,-21.008298,8.241527,54.613407,8.225523,-3.228463,-3.696909
1026.000000,-44.033921,43.478373,78.632647,0.171284,-3.775904,-11.014240,-17.223401,7.681398,11.111003,2.290610,-7.040992,-6.092114,15.882469,2.893529,12.108899,4.908971,-19.167439,1.057551,12.604372,2.354116,10.963591,8.488748,19.595915,-5.260972,54.688327,-2.488555,-2.160554,0.580956,-4.695273,-20.609590,8.316710,55.060088,7.774542,-3.063078,-3.452494
1027.000000,-41.561097,43.805608,78.373802,-0.226398,-3.611620,-12.660747,-18.050950,8.711181,12.258037,1.285370,-7.831152,-6.259229,17.443084,2.617606,13.979646,5.247193,-19.327490,1.634053,14.144372,2.513035,10.749981,8.698161,19.335178,-4.706437,55.230962,-2.516087,-2.146707,0.528797,-4.507053,-19.943509,8.464554,55.766323,7.707789,-2.918502,-2.756715
1028.000000,-39.458284,44.126034,78.170317,-0.817173,-3.419419,-12.188204,-18.518994,8.926361,11.730026,2.036193,-6.999303,-5.658043,18.219612,2.906228,13.715109,7.002658,-18.936674,2.050321,14.029994,2.715552,11.416906,7.988154,19.495274,-4.601085,55.652190,-2.464630,-1.805261,0.592879,-4.605842,-19.586382,8.558802,56.153123,7.560988,-2.526905,-2.645106
1029.000000,-36.428201,44.653785,78.089905,-0.783109,-2.277098,-14.744447,-17.416450,9.372590,13.139271,2.973919,-7.207054,-4.251040,18.955404,1.936232,16.549502,6.980849,-17.114793,3.058192,16.082321,2.600164,9.369120,9.047656,18.689631,-3.905950,56.442484,-2.335045,-1.795688,0.465689,-3.521132,-18.835061,8.859628,56.736168,6.897033,-2.570623,-2.457894
1030.000000,-33.673024,45.152423,78.206873,-1.288719,-1.311986,-15.737777,-16.862118,9.457267,12.619428,3.407206,-4.716214,-3.363023,18.895274,1.993851,17.407577,9.000114,-13.436524,4.558771,16.809080,2.753219,7.913706,9.855924,18.308561,-3.620531,56.970611,-2.103718,-1.680830,-0.270679,-2.472777,-18.056384,8.565769,57.555873,6.554419,-2.833299,-1.813478
1031.000000,-31.572723,45.598197,78.632122,-1.772792,-0.349667,-12.122989,-18.111657,7.524013,7.173357,4.087893,-1.605702,-2.560645,16.325597,3.198889,12.789927,15.397447,-7.817421,6.770678,13.517729,2.449495,8.843283,6.810606,18.664180,-3.245466,58.893456,-2.139369,-1.321726,-0.722120,-4.292173,-17.419291,7.363702,59.233251,6.596138,-2.469492,-1.488455
1032.000000,-28.696755,46.136346,79.211658,-2.315292,-0.019444,-10.537966,-16.661804,6.814216,5.858503,4.309594,-0.640316,-2.345444,14.423736,3.927437,10.210934,21.478723,1.521433,8.705912,11.576739,2.635263,8.575551,6.290249,18.409493,-3.366940,60.237986,-2.418527,-0.979119,-1.609462,-3.968657,-16.490008,6.664153,60.504336,7.527429,-2.341061,-1.308004
1033.000000,-25.939101,46.608338,79.903573,-3.082890,0.109509,-9.738566,-14.560888,6.355144,3.877661,4.203858,-2.061476,-0.510430,11.074677,4.710837,7.985931,29.179395,11.733591,10.629050,10.228937,3.149668,8.245211,6.215774,18.511583,-4.316450,60.729951,-2.729155,-0.905356,-2.333323,-3.226264,-15.796066,6.652656,61.402233,8.723593,-2.189668,-1.115289
1034.000000,-23.441713,47.069886,80.599773,-4.305575,0.202771,-9.064748,-12.419798,6.695397,2.952104,4.017690,-3.315919,1.515788,6.029353,5.026539,4.647709,38.010781,19.847435,10.004867,8.775919,4.132915,7.857005,6.119609,18.992673,-5.439322,60.697671,-2.497208,-1.219948,-3.238531,-2.681687,-15.377099,7.259309,62.065567,9.076783,-2.088242,-0.890186
1035.000000,-21.036038,47.669137,81.265861,-5.541969,0.150770,-8.609678,-10.001831,6.992671,2.197730,3.532490,-4.520032,3.340079,0.465178,3.262802,-0.136993,46.088296,26.092096,7.976466,7.362871,5.324640,7.732607,5.602867,19.494506,-6.006557,60.556546,-1.586729,-1.278927,-3.702002,-2.641072,-15.279495,8.067817,62.785769,8.297566,-2.050844,-0.617238
1036.000000,-18.781219,48.307922,81.736767,-6.317889,0.085540,-7.774052,-7.963671,6.727730,1.475173,2.891477,-5.103041,4.281671,-4.903676,-0.371851,-6.005088,51.706130,21.741073,3.781711,5.242174,6.093750,8.144846,4.854985,20.053480,-5.689132,59.845482,-1.612205,-1.069716,-3.764209,-3.059187,-15.540142,8.636967,62.933472,7.071973,-2.061376,-0.196349
1037.000000,-16.670714,48.464847,82.062072,-6.980867,-0.268809,-5.998685,-5.980829,6.754681,0.821901,2.550401,-5.919384,4.065750,-9.274197,-1.420605,-9.865680,54.207540,11.022794,0.660434,2.530046,6.832832,8.683035,4.259457,20.387058,-5.204499,58.943091,-2.968150,-0.978637,-2.824992,-2.889425,-15.708878,8.455223,62.953669,7.009856,-1.961219,-0.294300
1038.000000,-14.548914,48.519298,82.175577,-7.227738,-0.707384,-4.149291,-4.264508,6.202695,-0.703435,2.561607,-6.635257,4.213670,-12.687881,-1.901123,-12.799762,53.075132,3.014476,0.035047,0.041701,7.322711,9.166495,3.685317,20.835922,-5.081837,57.742809,-4.059830,-1.260427,-2.362940,-2.342697,-15.802630,7.729115,62.419924,7.855171,-2.163485,-0.089311
1039.000000,-12.450469,48.531982,82.134253,-6.636007,-1.241405,-2.190227,-2.608834,4.774447,-2.116618,3.023345,-7.535603,5.130235,-15.202942,-3.056613,-15.036912,48.686152,-0.993027,0.735865,-2.435171,7.036813,9.896717,2.890384,21.439197,-5.199254,56.243551,-4.142310,-1.452724,-1.879702,-2.100627,-15.999459,7.070599,62.039394,8.272503,-2.212944,-0.244120
1040.000000,-10.288266,48.512590,81.945008,-5.956944,-1.756296,-0.800397,-0.666714,3.618034,-2.917628,3.335038,-9.700383,5.245221,-16.767580,-4.203349,-17.088686,41.733306,-3.340223,0.662021,-4.094789,6.753892,10.198067,2.240122,22.173924,-5.189713,54.834593,-3.630634,-1.594045,-1.806126,-1.642859,-16.520477,6.764650,61.914333,7.294392,-2.294872,-0.341340
