Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-29.303148,131.040287,79.083288,-0.368273,-2.176892,-80.918789,19.814249,-3.296387,-5.176862,9.509535,7.234404,-4.455703,-18.053643,-1.080882,-1.235304,10.910582,14.943658,11.159135,-16.199320,-1.968446,2.099662,-2.779123,15.378849,-10.207614,68.472039,-13.177597,-2.194756,-0.501649,-0.750798,-18.575347,21.156407,60.185592,4.573474,-0.018762,6.114401
204.000000,-29.122919,134.436560,78.694034,-1.092747,-2.587373,-79.709235,19.162509,-3.758268,-4.261944,9.091813,2.157830,-3.681795,-19.267409,-2.541670,-1.426676,9.570622,19.075933,13.567250,-16.953361,-2.700967,3.684361,-3.777551,15.412388,-10.136770,68.047795,-12.518216,-2.606954,-0.576658,-1.332461,-18.322271,21.047919,59.906250,4.271541,-0.164212,6.170705
205.000000,-29.041433,137.659168,78.528959,-1.850668,-3.022313,-79.798325,18.143004,-4.565877,-3.686565,9.060862,-1.346925,-3.316318,-20.127932,-3.524302,-1.621687,8.289737,21.080447,14.938266,-16.522224,-3.494770,5.240028,-4.386183,15.498575,-10.150034,67.676021,-12.034108,-2.897232,-0.471311,-1.836291,-18.012402,21.147227,59.825238,3.936017,-0.318137,6.133000
206.000000,-28.808558,140.607285,78.575122,-2.422894,-3.061894,-81.230759,17.205363,-5.242122,-2.976234,8.230176,-3.259864,-3.197025,-20.547958,-4.350703,-3.548634,8.625336,17.288848,13.897359,-15.080762,-3.803292,6.370792,-4.354980,15.623385,-10.178958,67.444573,-11.944081,-2.871958,-0.219520,-2.150348,-17.725840,21.415677,59.813729,3.682616,-0.358362,6.122326
207.000000,-28.646779,143.296206,78.899145,-2.902277,-2.519364,-82.681127,16.068978,-5.062200,-1.625227,7.438429,-3.713506,-3.210952,-19.850738,-4.123600,-5.945428,10.674173,11.120479,12.016324,-13.795028,-3.417771,7.093153,-3.836248,15.575181,-10.146897,67.666500,-11.734986,-2.630467,0.016169,-2.130955,-17.497003,21.483901,59.874907,3.574584,-0.414662,5.983682
208.000000,-28.511709,145.860505,79.445076,-3.257915,-1.588356,-83.853941,14.794019,-4.264609,0.060607,6.548620,-3.100686,-3.049600,-18.561317,-2.668299,-6.075597,14.926916,7.359567,10.867892,-12.717505,-2.489522,7.634784,-3.268384,15.250257,-10.206314,68.341350,-11.396007,-2.297474,0.076740,-2.077213,-17.518013,21.318479,60.049363,3.409761,-0.387180,6.102759
209.000000,-28.382593,148.270178,80.095679,-2.997044,-0.321094,-84.694437,12.820022,-3.052838,1.491402,5.763222,-1.922628,-2.882295,-17.212099,-0.839219,-5.578071,20.616895,5.390011,9.612107,-12.064208,-1.133058,7.222627,-2.235191,14.854290,-10.488296,69.115121,-11.409902,-1.962214,-0.095614,-1.640838,-17.648265,21.258539,60.147343,3.665823,-0.261936,6.328637
210.000000,-28.267053,150.560844,80.719393,-2.494097,1.224622,-85.319985,10.633785,-1.458138,2.455709,5.000381,-0.597989,-2.916152,-15.464224,1.027127,-5.468118,27.025331,3.929589,8.209521,-11.610861,0.558216,6.386932,-1.035928,14.454822,-10.967550,69.884815,-11.687662,-1.729191,-0.446693,-1.091022,-17.832637,21.217074,60.296862,4.277736,-0.160593,6.489725
211.000000,-28.173852,152.761173,81.210864,-1.978643,2.686252,-85.741961,8.473980,0.071714,3.017203,4.359584,0.675221,-2.921028,-13.091926,2.994110,-4.983511,33.311645,3.388702,7.127813,-11.199961,2.193046,5.424433,0.030534,14.135959,-11.528041,70.747687,-11.914796,-1.586546,-0.696681,-0.586350,-18.110245,21.177328,60.581626,4.622778,-0.165949,6.598074
212.000000,-28.138408,154.874635,81.509346,-1.486665,3.736518,-86.184671,6.359297,1.154840,3.319282,3.913872,1.771444,-2.836776,-9.767802,4.788102,-4.108806,38.163648,4.522330,6.701608,-10.472254,3.435169,4.406949,0.815203,13.919423,-11.976234,71.613113,-11.961693,-1.563733,-0.640908,-0.148235,-18.356034,20.998064,60.956822,4.884414,-0.208025,6.595790
213.000000,-28.180838,156.965423,81.625664,-1.016025,4.282317,-86.838528,4.282201,1.736561,3.419638,3.609832,2.926544,-2.749722,-5.455835,6.300195,-2.600602,40.520207,8.013884,7.266832,-9.186192,4.158305,3.347533,1.330574,13.823641,-12.244847,72.221519,-12.019586,-1.630059,-0.548094,0.209924,-18.504007,20.734298,61.433447,5.105599,-0.234794,6.577641
214.000000,-28.300905,159.131157,81.586641,-0.437092,4.289466,-87.892597,2.034906,1.827203,3.473631,3.416251,4.050378,-2.638930,-0.834978,7.657605,0.098233,40.356258,13.158909,8.951662,-7.290182,4.311914,2.167351,1.657401,13.849995,-12.315978,72.455255,-12.300529,-1.729482,-0.488374,0.385569,-18.563819,20.582907,61.921880,5.295304,-0.222318,6.678240
215.000000,-28.507605,161.415410,81.414598,0.212848,3.814806,-89.140029,-0.478563,1.545782,3.726782,3.508087,5.112409,-2.468043,3.668159,8.935809,3.918200,37.998928,18.728312,11.348925,-5.130685,3.936888,0.990026,1.846352,13.972987,-12.286437,72.354352,-12.800848,-1.899655,-0.470368,0.352139,-18.557189,20.505153,62.271381,5.291102,-0.165360,6.893352
216.000000,-28.714359,163.780415,81.083310,0.918924,3.059551,-90.655472,-3.221153,1.153631,4.726487,3.973647,5.871970,-2.166480,7.761856,8.898692,6.955200,33.655416,24.117714,13.304276,-3.018965,3.361764,-0.307789,2.309903,14.001861,-12.048788,72.005992,-13.170700,-2.185028,-0.537969,0.445091,-18.569049,20.621265,62.309507,5.158027,-0.232403,6.931886
217.000000,-28.915387,166.344690,80.594885,1.436086,1.847903,-92.489603,-5.920965,0.512381,6.409492,4.418879,6.746299,-1.757841,11.143060,7.108278,9.066385,27.169002,27.427303,13.703234,-0.699949,2.282791,-1.050486,2.478202,14.079664,-11.794158,71.611870,-13.479860,-2.468304,-0.424884,0.233109,-18.592101,20.767998,62.197916,4.944484,-0.635855,6.464638
218.000000,-29.217342,169.198942,79.995954,1.801706,0.736916,-94.167211,-8.987619,0.212529,7.572337,5.204220,7.734545,-1.736027,13.480441,6.034162,12.828349,20.294107,25.641602,13.132373,1.343216,1.236496,-1.122691,2.227508,14.144868,-11.441421,71.304074,-13.872009,-2.440678,-0.169741,-0.396874,-18.655700,20.929749,61.658495,4.701862,-0.767426,6.244871
219.000000,-29.472032,172.237659,79.437512,1.758230,0.346429,-95.908166,-11.743533,0.849050,8.286964,5.960307,8.962041,-1.980884,14.595138,5.457393,15.937963,16.905802,18.144389,11.472757,3.192890,0.834972,-0.462463,1.738564,14.149616,-11.285253,71.082134,-14.248576,-2.208039,0.279332,-1.286585,-18.659435,21.451210,60.973481,4.771470,-0.832256,5.563482
220.000000,-29.692262,175.383604,78.940094,1.236304,-0.012401,-97.550935,-14.036018,1.518661,8.789675,6.507442,11.040668,-1.144211,15.221964,4.571238,17.060781,14.087555,11.900435,9.716086,4.665505,0.517230,0.625724,1.271176,14.166328,-10.252849,71.441805,-11.444212,-1.516333,-2.968004,-2.458086,-17.994511,21.828171,61.253396,4.869024,-0.690602,4.036794
221.000000,-29.994336,178.666043,78.559011,0.651225,0.147973,-98.758915,-16.084322,2.858749,9.524414,6.416692,14.980140,-2.588964,14.953890,4.435190,16.276372,12.565496,5.595552,7.565472,5.674343,0.624904,2.076424,0.484044,14.156311,-9.878030,71.748337,-10.739474,-1.380918,-3.605930,-3.689308,-17.407845,22.559328,61.218221,4.689359,-0.761397,3.534907
222.000000,-30.315903,181.872857,78.424263,-0.270026,0.708042,-99.123819,-17.187640,4.276418,9.900974,5.258790,20.623024,-5.441132,14.449183,5.038591,14.142125,11.985048,1.344353,5.219426,6.063708,1.113445,3.955476,-0.434862,14.053264,-9.947673,71.974266,-10.293980,-1.328871,-3.868193,-4.635693,-16.671274,22.882408,61.302594,4.861811,-0.870963,3.311025
223.000000,-30.590531,184.862983,78.474104,-1.338108,1.192915,-98.591828,-17.215092,4.692989,8.679356,3.591265,24.107354,-8.786853,13.769813,5.837438,12.448471,11.796687,-0.811218,3.750913,5.802493,1.581889,5.722363,-1.111583,13.904953,-10.104495,72.031052,-10.119807,-1.413399,-3.787055,-5.094045,-16.146294,23.131933,61.339825,4.995865,-1.020042,3.125618
224.000000,-30.814564,187.634063,78.687745,-2.148021,1.119481,-97.141071,-16.559365,3.541650,6.071258,3.614527,20.662755,-10.261077,12.461849,6.188349,11.105866,12.102670,-1.620549,3.506536,4.761571,1.511430,6.773381,-1.277861,13.754357,-10.176752,71.952737,-10.248110,-1.588556,-3.491063,-5.048299,-15.861236,23.044915,61.373764,5.066393,-0.985231,3.201247
225.000000,-31.069607,190.258932,79.075915,-2.804080,0.424860,-94.781226,-14.904634,1.966555,5.572295,5.875003,13.338115,-8.748134,10.975788,5.730562,8.856753,12.370666,-1.456445,3.740667,2.930619,0.753894,7.749052,-1.508542,13.785266,-10.189791,71.832936,-10.103472,-1.687359,-3.339813,-5.054887,-15.685862,22.479322,61.630320,5.002988,-0.842660,3.239272
226.000000,-31.318709,192.734647,79.580939,-2.769137,-0.827873,-92.497744,-12.841882,0.714443,8.082105,10.176289,6.802342,-5.874078,9.067506,4.422447,6.491705,12.217573,-0.986591,4.091197,1.320894,-0.420561,7.514774,-1.118906,13.887650,-10.390756,71.668116,-9.627742,-1.696628,-3.513784,-4.306237,-15.673551,21.784706,61.987539,5.263602,-0.618161,3.227468
227.000000,-31.561884,195.086181,80.078268,-2.211284,-2.399429,-90.359980,-10.570862,0.008804,11.656364,16.342310,2.777638,-2.577414,6.836593,2.669766,4.870400,11.948082,-0.536036,4.467134,-0.199344,-1.833614,6.397833,-0.350358,14.037170,-10.528163,71.536813,-9.154557,-1.664866,-3.860808,-3.233885,-15.841814,21.334022,62.355631,5.489142,-0.364315,3.339134
228.000000,-31.788635,197.342110,80.465496,-1.595281,-3.913005,-88.737219,-7.841960,-0.634503,13.206287,22.947062,0.417026,-0.043115,4.554177,0.976289,4.418044,11.879173,-0.117693,4.916835,-1.393543,-3.185430,5.319333,0.226681,14.206471,-10.548883,71.535686,-8.899774,-1.584592,-4.052087,-2.465602,-16.218919,21.202282,62.677702,5.282079,-0.158044,3.501887
229.000000,-31.975830,199.551511,80.673802,-1.091529,-4.989865,-87.574270,-4.586881,-1.558173,12.158866,28.381502,-0.723554,0.999180,2.381996,-0.213876,4.683607,11.882495,0.232027,5.340310,-2.472011,-4.117889,4.398902,0.621335,14.342885,-10.445100,71.702131,-8.718664,-1.538846,-4.042937,-2.014932,-16.699281,21.192463,63.013283,4.927426,0.005234,3.608964
230.000000,-32.111606,201.757693,80.719548,-0.580775,-5.552600,-86.725131,-0.915340,-2.774826,9.323166,31.801648,0.064806,0.988410,0.151552,-0.910584,5.032814,11.945140,0.513347,5.585072,-3.568990,-4.583685,3.368379,0.957070,14.455551,-10.369789,71.948769,-8.646700,-1.529380,-4.048130,-1.696563,-17.130408,21.067990,63.401040,4.796204,0.148570,3.702961
231.000000,-32.175201,204.001856,80.643040,-0.057183,-5.508168,-86.086464,3.207110,-4.530067,4.718147,32.536600,3.684687,-0.683114,-2.257034,-1.000879,5.271517,12.105954,1.097044,5.559744,-4.699735,-4.499869,2.330029,1.134555,14.548947,-10.400622,72.158298,-8.803083,-1.540511,-4.137146,-1.521952,-17.458889,20.850964,63.709621,4.961208,0.267078,3.877424
232.000000,-32.150924,206.337929,80.469906,0.412461,-4.937756,-85.555021,7.694786,-6.781225,-1.469384,30.533644,8.400359,-3.545206,-4.912877,-0.561537,5.337879,12.546587,2.084953,5.500423,-5.921220,-3.913875,1.439994,1.131613,14.597031,-10.385556,72.247146,-9.154942,-1.618940,-4.116505,-1.500715,-17.767071,20.901598,63.766653,5.036110,0.200339,3.954520
233.000000,-32.085067,208.781028,80.147582,0.978356,-3.968551,-84.829014,11.731489,-7.867626,-6.727510,26.877097,12.566816,-5.868773,-7.795124,0.178703,5.149249,13.009473,3.132988,5.389820,-7.307298,-2.995799,0.354197,1.274883,14.633950,-10.449437,72.120131,-9.483352,-1.736607,-3.983664,-1.281275,-17.909021,20.858773,63.433989,5.257410,0.137333,4.038743
234.000000,-32.067314,211.437440,79.723269,1.394286,-2.858075,-83.480287,14.830928,-6.993288,-9.915083,21.965830,17.411457,-6.260878,-10.608055,0.772398,4.260737,13.390787,4.184086,5.099730,-9.131142,-1.914703,-0.197153,0.930451,14.628069,-10.557593,71.862879,-9.799970,-1.731676,-3.957064,-1.316844,-18.072464,20.757493,62.787989,5.612236,0.142179,4.098272
235.000000,-32.005951,214.289117,79.170954,1.494249,-1.804680,-81.998927,16.976317,-5.621359,-12.464030,16.379705,18.336077,-5.622893,-13.190128,1.017805,2.949807,13.707815,5.036044,5.350264,-10.872660,-0.936057,-0.111111,0.207346,14.611655,-10.627307,71.510564,-9.944400,-1.724325,-3.944179,-1.403532,-18.211017,20.677710,62.125789,5.764743,0.054592,4.126330
236.000000,-31.894383,217.338467,78.581417,1.222978,-1.256029,-80.707374,18.207973,-4.892804,-14.642715,12.148682,13.724968,-4.376581,-15.374799,0.623607,1.915025,13.786981,5.960850,6.188209,-12.270152,-0.486177,0.578884,-0.725082,14.541818,-10.681975,71.058051,-9.920262,-1.816195,-3.786008,-1.632286,-18.296922,20.620257,61.589735,5.775704,-0.044678,4.104738
237.000000,-31.776744,220.547938,78.028011,0.810912,-1.137650,-79.434218,18.183936,-4.377324,-13.804036,10.297221,8.662525,-3.617594,-17.272913,-0.382367,0.768373,13.460220,7.645133,7.296955,-13.507923,-0.535859,1.621483,-1.759650,14.490752,-10.667236,70.514702,-9.614703,-2.040156,-3.569272,-2.040607,-18.226068,20.588024,61.297328,5.653290,-0.121203,3.944563
238.000000,-31.648946,223.838902,77.624226,0.211466,-1.519322,-78.756150,17.583438,-4.732417,-12.127297,9.659457,3.857116,-2.445996,-18.601547,-1.731843,0.004169,12.308361,10.626683,9.038760,-14.111342,-1.131702,2.929900,-2.697552,14.417698,-10.521252,69.964483,-9.192488,-2.307148,-3.476199,-2.454438,-18.035258,20.546030,61.121403,5.396192,-0.238089,3.689114
239.000000,-31.538057,227.050352,77.452689,-0.530183,-2.127121,-79.027170,16.751616,-5.684681,-10.721890,9.394294,0.457629,-1.597136,-19.408064,-2.840142,0.026410,10.593610,13.950203,11.760966,-13.817463,-2.010998,4.317622,-3.452618,14.352862,-10.325161,69.670757,-8.573844,-2.518628,-3.468796,-2.778089,-17.646538,20.522126,61.164446,5.108758,-0.341315,3.435671
240.000000,-31.419832,230.079842,77.440858,-1.093302,-2.280987,-80.360615,15.774875,-6.376470,-10.251857,8.591238,-1.661613,-1.318797,-19.977716,-2.892327,0.791180,10.062504,13.187146,13.374754,-12.667592,-2.487474,5.488386,-3.892229,14.462727,-10.429060,69.534850,-8.227414,-2.481165,-3.322994,-3.011225,-17.225110,20.732372,61.179719,4.870911,-0.350946,3.513563
241.000000,-31.277996,232.938957,77.628362,-1.527145,-1.781150,-82.599518,14.895779,-6.223598,-9.120866,7.065521,-2.512228,-1.509708,-19.750762,-2.375584,-0.533983,12.578072,7.695113,12.114646,-10.880144,-2.282268,6.573141,-4.148031,14.643895,-10.555681,69.545949,-8.265466,-2.191571,-3.106021,-3.270920,-16.817908,20.833223,61.036292,4.927236,-0.321272,3.734782
242.000000,-31.106752,235.600734,78.073442,-1.568344,-0.711187,-84.181452,13.334933,-5.282881,-7.549541,5.926714,-2.266697,-1.819674,-18.447026,-1.836865,-3.479451,17.561229,2.524227,9.946677,-9.809181,-1.412758,6.763258,-3.882090,14.685030,-10.651119,69.982248,-8.274650,-1.873622,-3.079694,-3.077389,-16.455864,20.805368,61.153894,4.970309,-0.313578,3.948924
243.000000,-30.884036,238.117814,78.665376,-1.183523,0.768305,-85.523001,11.152834,-3.821171,-6.008285,5.200625,-1.518249,-1.838505,-16.778227,-1.062266,-6.089222,24.682062,-0.466600,7.096378,-8.905162,-0.065177,6.261393,-3.325210,14.752027,-10.821629,70.574302,-8.279529,-1.565394,-3.281235,-2.683453,-16.210317,20.835554,61.569135,4.986705,-0.232175,4.208154
244.000000,-30.692753,240.475631,79.224062,-0.534275,2.264686,-86.500129,8.655848,-2.248215,-5.293294,4.722053,-0.403020,-1.893061,-14.638820,0.685756,-6.302495,31.813799,-2.178444,5.036935,-8.134665,1.404929,5.349837,-2.626217,14.754967,-11.062329,71.016550,-8.475522,-1.305671,-3.563035,-2.084512,-16.098075,20.850541,61.941674,5.375718,-0.176920,4.536545
245.000000,-30.540377,242.722225,79.648590,0.195331,3.258457,-87.061898,6.040861,-1.221931,-5.040564,4.481830,0.995720,-1.939693,-11.597641,3.102660,-4.499884,36.888267,-2.066404,4.612317,-7.515471,2.459266,4.175474,-1.852773,14.716309,-11.327317,71.265142,-8.810841,-1.206556,-3.881897,-1.383221,-16.177201,20.954556,62.225544,5.701465,-0.191338,4.939481
246.000000,-30.449060,244.920111,79.903960,0.912747,3.669582,-87.428159,3.376412,-0.848412,-5.032189,4.526705,2.385339,-1.894389,-7.589360,5.722881,-1.452367,39.124126,0.726787,5.452395,-6.839211,2.954064,2.922559,-1.162009,14.779807,-11.639225,71.365778,-9.111113,-1.258940,-4.186507,-0.723977,-16.384828,21.319718,62.489667,5.643764,-0.287849,5.218977
247.000000,-30.452362,247.082806,79.979408,1.562729,3.534193,-87.832089,0.774617,-1.044665,-5.012177,4.677178,3.767122,-1.920126,-2.750037,8.279247,2.652999,38.324448,5.659336,7.340448,-5.902782,2.919808,1.749577,-0.687555,14.910069,-11.819325,71.322372,-9.253203,-1.352983,-4.368895,-0.208192,-16.607759,21.463391,62.589572,5.679371,-0.340176,5.402212
248.000000,-30.521223,249.279284,79.853392,2.233212,2.705174,-88.599183,-1.780143,-1.891395,-4.634535,4.767977,5.127709,-1.963717,2.392927,10.008718,7.580343,34.742232,12.027722,10.470570,-4.449081,2.189280,0.585687,-0.433609,15.034136,-11.700582,71.247998,-9.434963,-1.453849,-4.509993,0.082433,-16.784184,21.249629,62.592817,5.963664,-0.296722,5.570425
249.000000,-30.590788,251.520276,79.467982,3.037767,1.337520,-89.739984,-4.480435,-3.169978,-3.705721,4.869924,6.104602,-1.849489,6.940687,10.228775,12.471113,29.077686,19.302690,13.294254,-2.755977,1.055641,-0.880665,0.040392,14.960517,-11.344980,71.121018,-9.737257,-1.627097,-4.679384,0.343222,-17.101889,21.400799,62.629481,5.888480,-0.331334,5.490715
250.000000,-30.646130,253.987885,78.933829,3.628183,-0.218118,-91.402212,-7.128445,-4.358483,-2.032104,4.937301,6.845449,-1.682495,10.426812,8.635373,16.260565,21.759979,24.347948,14.305409,-0.686541,-0.337918,-1.696857,0.219967,15.000658,-10.964124,70.878102,-10.053162,-1.854131,-4.720914,0.086855,-17.398867,21.535417,62.571144,5.750503,-0.446985,5.200772
251.000000,-30.698067,256.689572,78.351974,3.797457,-1.318247,-93.053129,-9.732367,-4.844155,-0.118081,5.422174,7.259694,-1.835247,12.385127,7.037477,19.128467,15.855389,22.426192,13.363602,1.161004,-1.348854,-1.654791,0.153615,15.070135,-10.670752,70.575723,-10.295350,-1.984459,-4.414935,-0.536570,-17.659311,21.575809,62.211665,5.651304,-0.576038,4.823856
252.000000,-30.691123,259.544086,77.855784,3.610887,-1.605239,-94.746960,-12.044768,-4.313140,1.520893,5.932776,7.703028,-2.036218,12.823766,5.773482,18.963860,13.391368,16.555863,10.964483,2.813658,-1.614363,-0.997802,-0.042330,15.096263,-10.475202,70.376500,-10.473117,-1.941033,-4.023752,-1.347509,-17.854705,21.767336,61.611585,5.657178,-0.699324,4.423910
253.000000,-30.711791,262.537336,77.383602,3.265810,-1.682732,-95.997843,-14.207922,-3.600175,2.510108,6.172029,8.861333,-2.398596,12.389007,4.915056,17.097845,12.224739,10.508898,8.715008,3.920826,-1.636914,0.079427,-0.406126,15.001384,-10.332063,70.314462,-10.617187,-1.835936,-3.674527,-2.370225,-18.060579,22.016968,60.936120,5.709953,-0.817496,3.965081
254.000000,-30.809110,265.595126,77.071440,2.681973,-1.338626,-96.846333,-15.867187,-2.433060,3.039920,5.860986,11.263341,-3.569216,11.254781,4.946764,14.573773,12.679453,4.376061,5.938056,4.591961,-1.293429,1.675821,-0.921104,14.886689,-10.303549,70.339822,-10.793221,-1.696599,-3.406005,-3.453049,-18.088918,22.152330,60.328288,6.021871,-0.935356,3.528956
255.000000,-30.959246,268.515587,76.960015,1.815559,-0.853672,-96.936588,-16.617548,-1.382766,3.217926,4.577170,14.026597,-5.919766,10.005736,5.490988,12.269128,13.586239,0.776237,4.188598,4.577883,-0.835807,3.505034,-1.403131,14.727350,-10.455282,70.573872,-10.600974,-1.632822,-3.314297,-4.391291,-17.895131,22.239200,60.223526,6.408389,-1.003983,3.124917
256.000000,-31.099951,271.148181,77.018797,1.021208,-0.617290,-95.983112,-16.729811,-1.109440,3.081840,3.520951,13.340879,-7.969605,8.940025,6.024396,11.477162,13.846240,-0.744854,3.996849,3.719239,-0.591422,4.949829,-1.592205,14.539335,-10.855473,70.862639,-10.105162,-1.661257,-3.244410,-4.815694,-17.780891,22.236087,60.296118,6.429149,-1.070431,2.967637
257.000000,-31.204122,273.535132,77.287483,0.425806,-0.942183,-94.490536,-16.204754,-1.784210,2.940855,4.561487,8.748156,-7.761913,7.981268,5.783294,10.762128,13.421747,-0.893211,4.890763,2.505948,-0.784220,5.843421,-1.477692,14.251013,-11.339840,71.110322,-9.555001,-1.734653,-3.272621,-4.612903,-17.805144,22.016097,60.276413,6.375235,-1.111204,2.980001
258.000000,-31.334859,275.755215,77.756160,0.111161,-1.763819,-92.924549,-14.824155,-2.637509,4.247516,7.655883,3.934550,-6.072176,6.895532,4.763622,9.466177,12.697202,-0.114741,5.890590,1.390387,-1.398257,6.130545,-1.187263,13.940516,-11.716852,71.332453,-9.061731,-1.762262,-3.427615,-3.959389,-17.903654,21.796969,60.388325,6.141456,-1.032618,3.063416
259.000000,-31.507796,277.843547,78.330302,0.135021,-3.049316,-91.144508,-12.969012,-2.775744,8.360937,13.036236,0.869486,-3.058934,5.620122,3.020092,7.374551,11.870541,1.081592,6.678835,0.109135,-2.516483,5.927454,-0.883318,13.797455,-11.726532,71.407825,-8.651997,-1.703586,-3.805805,-3.222703,-17.963150,21.671574,60.764313,5.685737,-0.809307,3.212789
260.000000,-31.713316,279.748845,78.869432,0.506940,-4.465744,-89.678263,-10.592582,-2.193177,12.763575,19.440668,-0.196942,0.196455,4.009506,1.158344,5.772296,11.387606,2.105728,7.108157,-1.025025,-3.783584,5.066983,-0.239524,13.801122,-11.617161,71.155668,-8.462522,-1.612830,-4.208570,-2.354654,-17.923791,21.538322,61.371497,5.381623,-0.495423,3.340115
261.000000,-31.936765,281.546593,79.250747,0.940432,-5.706140,-88.486814,-7.874044,-1.924495,14.313447,25.729244,0.151271,2.418722,2.393604,-0.404967,4.928286,11.056476,2.761463,7.259173,-2.175372,-4.950341,3.953047,0.451602,14.015188,-11.530719,70.912609,-8.312383,-1.531869,-4.576589,-1.528638,-17.830641,21.189706,62.046128,5.351188,-0.202625,3.610654
262.000000,-32.125956,283.294821,79.415488,1.318556,-6.423394,-87.842658,-4.720196,-2.456045,12.689562,30.269807,1.750394,2.509350,0.798741,-1.293424,4.662971,10.829539,3.147091,7.314596,-3.082377,-5.659774,2.854649,0.911199,14.339463,-11.467589,70.983076,-8.164276,-1.485445,-4.702054,-0.843202,-17.780224,20.966137,62.650996,5.175717,-0.028769,3.755219
263.000000,-32.259879,285.070562,79.409987,1.642229,-6.564506,-87.570183,-0.977900,-3.497262,9.439712,32.332060,4.973144,1.344293,-0.939261,-1.502950,4.607413,10.858029,3.384822,7.210082,-3.840428,-5.837435,1.936319,1.028267,14.660663,-11.333647,71.213485,-8.273046,-1.432628,-4.661651,-0.415535,-17.786945,20.976010,63.040481,5.024481,0.075397,3.896786
264.000000,-32.324189,286.899757,79.276472,1.955363,-6.236599,-87.308216,3.238462,-4.829270,5.349081,31.862696,8.632499,-0.495057,-2.868600,-1.206504,4.531016,11.140395,3.566011,7.174019,-4.753407,-5.564661,1.136613,0.891216,14.943055,-11.095339,71.414573,-8.646402,-1.423460,-4.567628,-0.237215,-17.860064,21.139704,63.211454,4.896878,0.107783,4.128372
265.000000,-32.340744,288.801408,79.037493,2.298006,-5.540582,-86.825942,7.545061,-5.912925,1.162203,29.221489,11.566333,-2.543683,-4.931518,-0.552359,4.422319,11.526772,3.713494,7.262815,-6.014415,-4.931648,0.418428,0.560901,15.210840,-10.897524,71.478387,-9.043486,-1.458263,-4.433043,-0.287410,-17.970089,21.289804,63.172249,4.770783,0.099646,4.339897
266.000000,-32.309279,290.768933,78.675598,2.854823,-4.478410,-86.100624,11.318272,-6.109938,-2.224976,25.003820,14.221504,-4.310463,-7.233145,0.342627,4.003761,11.831897,3.792150,7.320469,-7.511933,-3.968132,-0.611960,0.375591,15.457020,-10.870039,71.364111,-9.265429,-1.568557,-4.223089,-0.170704,-17.974715,21.222117,62.980054,4.743198,0.005935,4.370607
267.000000,-32.310987,292.917037,78.269988,3.333330,-3.293732,-84.958975,14.271279,-5.019330,-4.006647,19.818200,17.724657,-4.586554,-9.580667,1.091257,2.785721,12.118815,4.003108,7.200286,-9.305760,-2.854733,-1.231420,-0.175392,15.624787,-10.791526,71.169294,-9.518767,-1.614522,-4.106058,-0.327831,-17.978250,21.023155,62.698965,4.915564,-0.062735,4.369611
268.000000,-32.283965,295.305109,77.791840,3.735294,-2.142020,-83.466639,16.116359,-3.174803,-4.283072,14.779227,18.938043,-4.395662,-12.190398,1.513215,1.261969,12.685033,4.272196,7.256388,-11.189383,-1.801460,-1.404781,-1.053058,15.729304,-10.817528,70.751361,-9.618703,-1.602093,-4.034157,-0.638597,-17.989146,20.840307,62.252345,5.198525,-0.164147,4.341786
269.000000,-32.137063,297.919989,77.278882,3.835949,-1.275532,-82.182711,17.167102,-2.586557,-7.264307,10.893461,14.980123,-5.186497,-14.796867,1.597126,0.430831,13.401497,4.859527,7.893475,-12.660964,-1.071265,-0.910982,-2.147036,15.752904,-10.911688,70.041452,-9.853724,-1.836120,-3.736003,-1.057288,-18.087239,20.770745,61.560522,5.434442,-0.349604,4.284422
270.000000,-31.944740,300.635004,76.779956,3.629070,-0.634972,-80.875051,17.471195,-2.088851,-10.156262,8.601243,10.710333,-6.061311,-17.013520,1.373239,-0.075889,13.841930,5.912758,8.561049,-13.885656,-0.606043,0.141999,-3.382886,15.691940,-11.129991,69.070978,-9.983288,-2.215854,-3.316711,-1.538813,-18.192158,20.764905,60.859110,5.605773,-0.571056,4.096326
