Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,27.049387,-3.641346,80.156976,1.024607,6.289845,-7.096546,-2.646228,6.477191,18.469627,2.474003,-8.403563,-0.507522,-8.112192,-10.175257,-8.186790,5.839473,-3.672387,11.703503,-0.573635,-4.541758,6.088185,5.729459,33.561832,-23.714810,0.696764,-21.526922,-4.655699,-3.682793,-45.269555,-64.037859,23.753434,-42.868210,40.971750,-2.730017,8.097828
202.000000,27.069205,-3.752693,80.149716,1.109225,6.141753,-7.797945,-2.225146,6.619690,19.226641,2.378027,-8.415798,-0.399556,-8.232918,-9.958163,-7.458304,5.965008,-3.768776,11.831952,-0.310850,-4.739965,6.007185,6.432083,33.274834,-23.713949,2.283411,-20.760597,-5.464185,-4.026336,-50.783717,-62.188708,28.816432,-43.455105,41.131495,-2.900522,7.085165
203.000000,27.084696,-3.839575,80.133271,1.162615,6.030312,-8.204425,-2.021649,6.734447,19.628569,2.493281,-8.512850,-0.347403,-8.257513,-9.826051,-7.028328,6.020825,-3.884028,11.961219,-0.191481,-4.567659,6.126287,6.358283,32.713809,-23.650584,3.423968,-19.756997,-6.074100,-4.676489,-54.738034,-61.417607,32.112824,-43.883313,41.262884,-3.042111,7.216350
204.000000,27.081960,-3.892299,80.137706,1.144541,6.022194,-8.014445,-2.205075,6.792716,19.379195,2.785640,-8.565981,-0.350091,-8.152061,-9.835771,-7.246561,5.975943,-3.935658,12.020614,-0.027754,-4.102222,6.154663,5.773781,32.137990,-23.979237,3.832724,-19.360414,-6.205943,-4.647586,-55.867823,-62.293135,31.763508,-44.134572,40.844234,-3.539307,6.896796
205.000000,27.079180,-3.923412,80.157512,1.075504,6.087478,-7.342089,-2.562597,6.776441,18.703898,3.011794,-8.494466,-0.472650,-7.924139,-9.952607,-7.926622,5.853621,-3.960393,12.008165,-0.157029,-3.744499,6.003899,5.166811,31.654532,-24.278312,3.876508,-19.384167,-6.206771,-3.966182,-54.498636,-63.428388,28.387916,-43.894477,39.955606,-4.308021,5.519821
206.000000,27.075928,-3.935193,80.169576,0.958024,6.088247,-6.537802,-2.761371,6.736164,18.026022,2.995345,-8.394151,-0.600755,-7.617797,-10.076215,-8.696027,5.812201,-4.046745,11.899372,-0.641692,-3.573832,6.048707,4.612625,31.249639,-24.355174,4.081711,-19.555537,-6.343879,-3.295653,-52.701022,-64.046376,24.987545,-43.381803,39.073668,-4.644909,4.650260
207.000000,27.086747,-3.966868,80.176157,0.865487,6.153905,-5.925568,-2.915102,6.716151,17.523057,2.853806,-8.243603,-0.672776,-7.478089,-10.130445,-9.224398,5.854779,-4.158786,11.775951,-1.330383,-3.737658,5.875996,4.883050,30.348593,-23.635791,4.508104,-18.609800,-5.985105,-1.745673,-51.373999,-63.998968,24.470107,-43.640456,39.528487,-4.407008,4.610552
208.000000,27.112567,-3.994826,80.163020,0.845509,6.137233,-5.681275,-2.824382,6.669571,17.339687,2.620484,-8.219531,-0.696462,-7.394891,-10.169341,-9.434504,5.951601,-4.331806,11.762357,-1.938959,-3.884415,5.867045,5.272518,29.299476,-22.748555,4.870346,-17.433634,-5.578967,-1.551969,-50.639866,-64.539783,26.029052,-44.663263,39.574772,-4.184836,5.523487
209.000000,27.088967,-4.015903,80.154818,0.848709,6.126421,-5.664156,-2.834634,6.673923,17.293052,2.611264,-8.198660,-0.739672,-7.447760,-10.174176,-9.486784,6.063729,-4.429304,11.731915,-2.018495,-3.691581,6.002208,5.059179,28.956433,-22.459913,4.930349,-17.201734,-5.342881,-2.004890,-50.258017,-65.498912,26.397961,-45.626237,39.597185,-4.195034,6.208453
210.000000,27.031928,-4.029395,80.161369,0.854115,6.166677,-5.682634,-3.020138,6.711415,17.230424,2.804122,-8.186544,-0.764011,-7.538563,-10.162739,-9.546826,6.053081,-4.417839,11.760149,-1.837516,-3.418806,6.122086,4.471532,28.913103,-22.723025,4.973953,-17.176970,-5.520412,-2.247840,-49.708361,-65.922554,24.397709,-45.641445,39.042639,-4.571224,5.438866
211.000000,26.988605,-4.042905,80.178326,0.874294,6.168301,-5.757949,-3.086912,6.736280,17.273782,2.901190,-8.124241,-0.741149,-7.562150,-10.144083,-9.537551,5.976466,-4.319281,11.738594,-1.665811,-3.455145,6.095532,3.938288,29.146415,-23.200802,5.361229,-17.224125,-6.062436,-1.847197,-49.615198,-65.083575,22.104481,-44.490274,37.921408,-5.044933,3.552235
212.000000,26.961631,-4.081257,80.197030,0.935689,6.202690,-6.122024,-2.990291,6.779792,17.639319,2.769690,-8.006953,-0.769289,-7.750133,-10.036925,-9.166016,5.965246,-4.206426,11.696833,-1.694389,-3.818130,5.712938,3.970964,29.461546,-23.248991,6.060845,-17.387440,-6.185783,-1.331125,-50.677603,-62.934347,21.763365,-43.197327,37.978901,-4.935776,2.569461
213.000000,26.939729,-4.113108,80.179840,1.013863,6.153603,-6.632379,-2.749299,6.824033,18.166451,2.629266,-8.027564,-0.734599,-7.942242,-9.929466,-8.625969,6.066683,-4.247827,11.723949,-1.849636,-4.061729,5.735462,3.869422,29.327367,-22.960296,7.010078,-16.966677,-5.952495,-1.498959,-51.625572,-61.602002,24.051160,-43.630562,38.737548,-4.669595,3.091248
214.000000,26.932904,-4.129129,80.160159,1.090888,6.131417,-6.967744,-2.623048,6.826330,18.502516,2.594934,-8.123084,-0.713798,-8.053140,-9.894786,-8.273661,6.081975,-4.297129,11.840551,-1.923066,-4.031996,5.840368,3.689000,29.079056,-22.667596,7.533769,-16.570901,-5.745232,-2.467038,-51.309409,-61.940247,25.870402,-45.094610,39.684400,-4.483788,4.778800
215.000000,26.917645,-4.132480,80.157906,1.086230,6.172858,-6.913610,-2.767742,6.837263,18.389950,2.740362,-8.176947,-0.772023,-8.051436,-9.891623,-8.342397,6.001458,-4.255792,11.900648,-2.158429,-3.794667,5.947463,3.369775,28.813781,-22.615508,7.656486,-16.361862,-5.809081,-2.980629,-49.737236,-62.798378,24.643640,-45.654685,39.743440,-4.466253,5.666186
216.000000,26.892850,-4.128499,80.163813,0.998007,6.132585,-6.690616,-2.851856,6.890939,18.138764,2.863894,-8.206931,-0.757511,-7.902279,-9.866756,-8.593144,5.927564,-4.201941,11.816997,-2.647369,-3.640907,6.208958,3.011220,28.571320,-22.658669,7.856989,-16.204892,-6.032356,-2.344749,-48.256577,-62.689778,21.619482,-44.508050,38.725974,-4.718759,4.156312
217.000000,26.869503,-4.141699,80.180675,0.956658,6.145633,-6.656846,-2.860616,6.954368,18.162021,2.808365,-8.083817,-0.706831,-7.945187,-9.808914,-8.616789,5.978969,-4.121859,11.659868,-3.232708,-3.864432,6.072915,3.161326,28.682314,-22.645936,8.323652,-16.282999,-6.334620,-1.160938,-48.332563,-61.358519,19.796260,-42.713291,37.229442,-4.884807,1.589760
218.000000,26.871166,-4.171901,80.177146,0.989324,6.129394,-7.050064,-2.631701,7.014240,18.580690,2.604032,-8.070800,-0.726184,-8.116333,-9.696415,-8.244028,6.091937,-4.159102,11.677124,-3.649261,-4.158153,5.919271,3.556446,28.729295,-22.366394,8.846783,-16.306940,-6.309769,-0.864424,-49.230170,-60.368620,21.276965,-42.700963,38.156401,-4.861863,1.434614
219.000000,26.888409,-4.196629,80.170214,1.092185,6.096734,-7.574467,-2.387974,7.011367,19.078969,2.484703,-8.083454,-0.742124,-8.274541,-9.618443,-7.724151,6.145225,-4.185656,11.808722,-3.773788,-4.256581,5.869185,3.845980,28.681143,-22.195975,9.016296,-16.154574,-6.156934,-1.717608,-49.521443,-60.224974,23.569468,-44.569515,39.414317,-4.574178,4.248434
220.000000,26.892638,-4.208475,80.165845,1.146340,6.088935,-7.805164,-2.388557,7.032720,19.261110,2.629746,-8.161708,-0.680422,-8.327840,-9.584168,-7.484787,6.114761,-4.177121,11.870719,-3.907681,-4.175828,5.976214,3.752241,28.682379,-22.303580,8.752688,-16.299929,-6.375789,-2.563954,-49.027043,-60.570514,23.330903,-45.530966,39.453075,-4.612652,5.110413
221.000000,26.891032,-4.218340,80.179381,1.152246,6.152198,-7.803933,-2.569551,7.077764,19.212311,2.858218,-8.180868,-0.651331,-8.357841,-9.572319,-7.527292,6.038178,-4.105665,11.805087,-4.082790,-4.140005,5.784425,3.595705,28.858147,-22.698105,8.533745,-16.355873,-6.843718,-2.470563,-47.962743,-60.435761,20.761292,-44.554792,38.709523,-4.860347,3.701026
222.000000,26.899064,-4.239865,80.188513,1.137887,6.125458,-7.951788,-2.472749,7.147268,19.375063,2.837017,-8.190742,-0.613369,-8.361833,-9.494001,-7.410853,6.030239,-4.048003,11.731794,-4.429235,-4.341068,5.604615,3.671832,29.017383,-22.790142,8.725738,-16.396972,-7.151486,-1.698089,-48.276487,-59.411533,18.768202,-42.263008,37.444723,-5.039280,1.909380
223.000000,26.920167,-4.279828,80.182993,1.146997,6.011513,-8.372373,-2.104623,7.220307,19.810424,2.632706,-8.221254,-0.591116,-8.408823,-9.346818,-6.989702,6.138584,-4.066207,11.705677,-4.931903,-4.623025,5.597892,3.965089,28.923976,-22.468812,9.117257,-16.277417,-7.182971,-1.346715,-49.472375,-58.171635,19.983542,-41.541528,37.528987,-5.024743,2.232974
224.000000,26.951003,-4.325474,80.171555,1.196268,5.909566,-8.828476,-1.753104,7.260268,20.251321,2.454239,-8.235234,-0.604381,-8.451558,-9.226646,-6.546431,6.209910,-4.115656,11.777967,-5.229257,-4.685932,5.608472,3.804349,29.329713,-22.574851,9.414481,-16.852177,-6.845192,-1.017037,-49.852642,-57.841020,22.257237,-43.062434,38.994540,-4.921560,3.167533
225.000000,26.973599,-4.346076,80.167508,1.237759,5.894240,-8.961664,-1.710616,7.257490,20.353482,2.514742,-8.262171,-0.591916,-8.464226,-9.227410,-6.450270,6.226362,-4.176541,11.801180,-5.465266,-4.572800,5.666176,3.552045,29.387866,-22.767968,9.330581,-17.171768,-6.565576,-0.978837,-48.978651,-58.067044,22.220458,-44.462858,39.443687,-5.108481,3.275471
226.000000,26.993948,-4.361648,80.168235,1.218676,5.924281,-8.823306,-1.854252,7.296255,20.191958,2.718319,-8.336362,-0.583911,-8.395402,-9.239370,-6.610567,6.166403,-4.191742,11.767976,-5.793532,-4.401522,5.650014,3.265480,29.224761,-23.068281,9.089950,-17.098586,-6.335672,-0.953217,-47.219594,-58.282605,19.642224,-44.315500,39.602895,-5.205713,2.067427
227.000000,27.008209,-4.381932,80.172008,1.173024,5.934868,-8.752007,-1.892042,7.364448,20.124309,2.783579,-8.366447,-0.564833,-8.336044,-9.198144,-6.724403,6.116394,-4.157724,11.680226,-6.200306,-4.457791,5.500056,3.211682,29.233589,-23.122345,9.046900,-17.193258,-6.780617,-0.715459,-46.533997,-57.953411,16.811472,-42.498974,38.590794,-5.139655,1.497034
228.000000,27.038276,-4.419671,80.177397,1.176042,5.904944,-8.963194,-1.689376,7.405955,20.347106,2.608262,-8.315194,-0.555407,-8.374431,-9.098002,-6.481552,6.178628,-4.146059,11.603265,-6.617032,-4.710710,5.360353,3.476719,29.123677,-22.807723,9.229853,-17.131665,-7.140763,0.275464,-46.998317,-57.041601,17.024781,-41.709315,37.537483,-5.198066,1.490373
229.000000,27.076283,-4.459446,80.173206,1.222019,5.853325,-9.340175,-1.422240,7.438015,20.764827,2.458762,-8.318464,-0.568934,-8.455922,-9.001085,-6.121215,6.282731,-4.233394,11.607142,-6.859938,-4.842681,5.344232,3.839599,28.776526,-22.517134,9.379048,-17.129476,-6.775177,-0.207150,-47.308660,-56.589483,19.323802,-43.249991,38.607392,-5.052179,1.918018
230.000000,27.113062,-4.474147,80.170506,1.267970,5.849693,-9.527081,-1.331745,7.422023,20.917669,2.441060,-8.334613,-0.562818,-8.495838,-8.984146,-5.933154,6.304019,-4.283236,11.658497,-7.045960,-4.731118,5.348637,3.877869,28.470423,-22.455896,9.273857,-17.147446,-6.578895,-0.673072,-46.834648,-56.597188,19.849891,-44.888201,39.614759,-5.088637,2.493804
231.000000,27.141798,-4.475078,80.170578,1.256611,5.876889,-9.380579,-1.434530,7.422822,20.741237,2.557650,-8.364367,-0.583973,-8.402725,-9.024953,-6.121633,6.213424,-4.301339,11.677561,-7.336993,-4.489886,5.286768,3.627304,28.282890,-22.701215,9.185080,-17.210139,-6.889298,-0.943133,-45.546789,-56.726975,17.134549,-44.471802,39.769036,-5.077832,2.774059
232.000000,27.175537,-4.482884,80.172092,1.225719,5.915208,-9.248876,-1.498251,7.448980,20.618803,2.597188,-8.376241,-0.600738,-8.327204,-9.015683,-6.254312,6.128608,-4.253979,11.587786,-7.675985,-4.443622,5.129210,3.649286,28.286233,-22.820955,9.001756,-17.233962,-7.078715,-0.680691,-44.854344,-56.192588,14.719006,-42.828240,38.637400,-5.113932,1.673967
233.000000,27.208656,-4.512233,80.178702,1.214317,5.895694,-9.351969,-1.364699,7.489396,20.744174,2.491970,-8.346273,-0.614680,-8.317520,-8.951411,-6.171452,6.159988,-4.249035,11.517541,-8.062751,-4.615593,4.973316,4.045970,28.236478,-22.561315,9.035709,-17.417368,-7.187684,-0.440539,-45.234307,-55.338100,14.770120,-41.830677,37.615187,-5.037688,1.281713
234.000000,27.247366,-4.547983,80.172640,1.252968,5.867042,-9.673332,-1.152477,7.513815,21.062084,2.375644,-8.360610,-0.632199,-8.400345,-8.864672,-5.849273,6.243034,-4.318768,11.547875,-8.181202,-4.742803,4.856517,4.406035,28.121762,-22.354062,9.067866,-17.444202,-6.998608,-0.605752,-45.633870,-54.792461,16.917211,-42.927595,38.586003,-4.980213,2.250747
235.000000,27.274245,-4.565059,80.163121,1.293222,5.869895,-9.866387,-1.081620,7.513335,21.217616,2.362148,-8.360722,-0.571981,-8.462023,-8.830975,-5.658955,6.276972,-4.375375,11.582806,-8.150914,-4.653080,4.916027,4.311404,28.062524,-22.377774,9.023129,-17.453785,-6.989905,-1.124416,-45.872770,-54.768340,17.494314,-44.200770,39.247455,-5.015560,3.025742
236.000000,27.309364,-4.567187,80.162758,1.293965,5.901774,-9.825143,-1.151577,7.525313,21.163386,2.470774,-8.403003,-0.564511,-8.440660,-8.846744,-5.722170,6.254013,-4.393761,11.564835,-8.124945,-4.486466,4.857511,4.086170,28.091352,-22.650900,8.808853,-17.461452,-7.087517,-1.123477,-45.602834,-54.524287,16.213785,-43.858520,38.633370,-5.345377,2.028918
237.000000,27.337813,-4.577300,80.169696,1.276528,5.926269,-9.758439,-1.204258,7.550644,21.062640,2.542373,-8.404482,-0.584438,-8.390196,-8.840948,-5.806556,6.195987,-4.352612,11.464170,-8.215097,-4.484977,4.714066,4.070508,28.173451,-22.703243,8.636619,-17.397849,-7.144420,-0.663393,-45.479327,-53.769684,14.871516,-42.321064,37.290104,-5.449394,0.377265
238.000000,27.367473,-4.604054,80.179745,1.272865,5.902247,-9.781141,-1.107140,7.569881,21.126668,2.474003,-8.355610,-0.585043,-8.321908,-8.814850,-5.801921,6.154084,-4.330944,11.440998,-8.413742,-4.714530,4.585869,4.285088,28.273990,-22.407216,8.789342,-17.507880,-7.278042,-0.626291,-45.494763,-53.388420,14.939934,-41.453887,36.970205,-5.243527,0.648374
239.000000,27.391317,-4.632099,80.180842,1.287450,5.912349,-9.814054,-1.064390,7.571281,21.204252,2.415254,-8.331001,-0.648184,-8.362503,-8.804771,-5.764146,6.240574,-4.407673,11.451797,-8.439841,-4.856410,4.581167,4.487043,28.194109,-22.059701,8.835012,-17.510718,-7.148689,-0.935835,-45.281371,-53.193097,16.573292,-42.542369,37.669682,-5.232996,1.980229
240.000000,27.408206,-4.644907,80.168718,1.268835,5.938914,-9.688786,-1.132339,7.583414,21.062217,2.451926,-8.356023,-0.593141,-8.327138,-8.823528,-5.935584,6.246045,-4.489111,11.492161,-8.394934,-4.763456,4.695882,4.299355,28.032234,-22.054850,8.935494,-17.518330,-7.233783,-1.086870,-44.552419,-52.978345,16.104363,-43.294988,37.760527,-5.464303,1.977277
241.000000,27.426010,-4.643429,80.167007,1.234589,5.982416,-9.417241,-1.300159,7.582780,20.742113,2.569341,-8.339318,-0.562960,-8.210069,-8.875744,-6.243835,6.134058,-4.475729,11.490881,-8.293770,-4.665727,4.643274,4.013443,28.084790,-22.410914,9.069037,-17.541548,-7.626033,-0.873075,-43.676611,-52.167687,13.770842,-42.460308,35.663642,-6.100534,0.237571
242.000000,27.440685,-4.646036,80.170667,1.225762,6.010386,-9.252804,-1.392295,7.560935,20.524310,2.612598,-8.281312,-0.498474,-8.132406,-8.919833,-6.452444,6.065903,-4.449043,11.479791,-8.034950,-4.789152,4.452381,3.808707,28.405206,-22.792806,9.435450,-17.600730,-8.266170,-0.820873,-43.251463,-50.845793,11.483968,-40.740948,30.337156,-6.558783,-1.191548
243.000000,27.480617,-4.677041,80.170113,1.297899,5.999044,-9.451812,-1.245596,7.514951,20.680445,2.495758,-8.238965,-0.486249,-8.168883,-8.918228,-6.304876,6.099860,-4.512083,11.502333,-7.263577,-5.190285,4.331858,3.473872,28.669801,-23.143174,9.920978,-17.539106,-8.633832,-1.114311,-42.264654,-48.135239,11.836994,-40.246422,27.434560,-6.890090,-0.235086
244.000000,27.509236,-4.719973,80.157322,1.424217,6.007417,-9.847508,-1.126323,7.467716,21.036472,2.456634,-8.211434,-0.510113,-8.340194,-8.871523,-5.833971,6.180557,-4.591397,11.558294,-6.101764,-5.578782,4.130992,3.026072,28.699745,-23.633230,10.419734,-17.196236,-8.554085,-1.443929,-41.016174,-43.777753,14.031852,-40.894907,27.574993,-7.242611,1.278034
245.000000,27.529210,-4.741560,80.139673,1.536501,6.010836,-10.109353,-1.106545,7.412779,21.246599,2.544477,-8.215369,-0.307954,-8.441622,-8.889965,-5.516468,6.205349,-4.599563,11.550854,-4.825014,-5.713034,3.897603,2.546494,28.837366,-24.152370,10.861582,-17.025869,-8.879308,-1.033102,-41.376671,-41.077410,12.927308,-40.513858,23.205001,-7.882933,-0.033384
246.000000,27.549341,-4.744583,80.138701,1.613939,5.932437,-10.269053,-1.045931,7.357907,21.348344,2.692387,-8.210812,-0.196508,-8.398232,-8.924162,-5.299001,6.193971,-4.595447,11.514130,-3.611061,-5.848979,3.803736,2.078355,28.949490,-24.607614,11.109289,-17.085513,-9.028969,-0.666511,-41.855010,-38.001216,11.504511,-39.838660,21.343455,-7.950484,-1.914622
247.000000,27.593720,-4.731598,80.147034,1.692251,5.844118,-10.324091,-0.966326,7.262039,21.430712,2.802989,-8.224730,-0.212226,-8.321276,-9.023176,-5.183469,6.238533,-4.628776,11.565378,-2.589069,-6.210758,3.777162,1.931197,28.990103,-24.570181,11.061247,-17.323911,-9.061918,-1.421101,-42.308422,-36.594467,10.812653,-39.931653,18.550896,-8.279496,-2.434688
248.000000,27.555901,-4.701047,80.150682,1.694121,5.841095,-9.963292,-1.183920,7.186615,21.094797,2.973898,-8.234357,-0.239788,-8.257428,-9.169141,-5.501337,6.280281,-4.667064,11.613576,-1.875169,-6.552095,3.782051,1.864069,28.745046,-24.121561,10.923989,-17.792815,-8.966344,-2.808463,-42.187063,-37.595687,10.577956,-40.139140,15.508105,-8.638180,-1.394829
249.000000,27.515951,-4.663114,80.139083,1.623335,5.892615,-9.356680,-1.508719,7.144370,20.514248,3.128475,-8.265816,-0.299655,-8.151821,-9.309363,-6.026759,6.289297,-4.728747,11.585698,-1.357112,-6.771532,3.907478,1.781449,28.313214,-23.833489,10.775702,-16.995522,-9.451365,-1.922385,-41.738589,-38.641061,10.425439,-40.037227,13.106016,-9.236336,-1.712248
250.000000,27.521008,-4.619536,80.132216,1.537609,5.917345,-8.763380,-1.703109,7.084965,19.950142,3.162419,-8.255036,-0.289268,-7.959228,-9.443950,-6.548724,6.262293,-4.784838,11.534221,-1.163824,-6.989613,4.024336,1.971956,27.979527,-23.640226,10.761448,-16.610076,-10.058843,-1.179139,-42.092547,-38.966881,9.292829,-39.017100,8.842040,-9.553572,-3.330809
251.000000,27.548537,-4.598162,80.137432,1.508119,5.968791,-8.412673,-1.788461,6.994077,19.573026,3.050555,-8.158486,-0.279967,-7.896044,-9.541145,-6.865460,6.298490,-4.837332,11.489226,-0.930888,-7.297752,3.881825,2.476924,27.893514,-23.331878,10.856619,-16.782866,-10.019083,-1.115016,-42.651154,-38.064351,8.987101,-39.000742,7.211455,-9.724510,-5.037284
252.000000,27.534106,-4.577460,80.127460,1.509953,5.980301,-8.192727,-1.867794,6.918782,19.357941,3.032802,-8.143014,-0.211122,-7.903670,-9.635391,-7.054203,6.398922,-4.889622,11.568320,-0.631358,-7.482352,4.050802,2.651409,27.598920,-23.078277,11.212539,-16.845437,-9.831394,-1.260615,-43.435796,-37.934095,9.420585,-40.222728,5.148205,-9.925894,-4.961341
253.000000,27.517557,-4.549681,80.119628,1.471926,6.044755,-7.893193,-2.097960,6.902570,19.065734,3.158087,-8.192515,-0.192664,-7.875984,-9.704214,-7.350254,6.379080,-4.911274,11.660841,-0.156696,-7.546151,4.215322,2.556044,27.420343,-23.156713,11.377593,-16.759551,-9.730115,-1.679372,-43.077638,-38.725574,9.639960,-40.910190,3.668545,-10.222892,-4.751196
254.000000,27.530465,-4.517048,80.127865,1.392807,6.152665,-7.509601,-2.358029,6.897818,18.653878,3.250688,-8.166717,-0.226754,-7.769366,-9.756261,-7.770391,6.224821,-4.839214,11.644480,0.498155,-7.645860,4.072097,2.500147,27.559885,-23.675013,11.027844,-16.753752,-9.715031,-1.474831,-41.440834,-39.591383,8.995255,-39.907832,2.864299,-10.045073,-5.793786
255.000000,27.536467,-4.472888,80.130631,1.294871,6.171223,-7.165172,-2.503666,6.915728,18.332774,3.350442,-8.207368,-0.241297,-7.592244,-9.791063,-8.137462,6.089617,-4.786730,11.599480,0.933805,-7.751023,4.090203,2.572529,27.772463,-24.194232,10.703198,-17.024393,-10.021082,-1.394109,-40.772773,-39.976380,7.950286,-38.718741,2.194421,-10.091791,-6.719917
256.000000,27.518988,-4.425258,80.127859,1.280022,6.144833,-6.981973,-2.572951,6.857967,18.156555,3.420509,-8.220101,-0.173994,-7.530937,-9.872229,-8.281130,6.106803,-4.799611,11.605632,0.934828,-7.916831,4.130204,2.929422,27.893314,-24.130976,10.808257,-17.109235,-10.145596,-1.232821,-41.985190,-39.599661,7.977084,-39.709303,1.380771,-10.349759,-7.214318
257.000000,27.514601,-4.373826,80.121791,1.320558,6.120277,-6.992503,-2.527961,6.755335,18.170059,3.356259,-8.189621,-0.097312,-7.566931,-9.965726,-8.290884,6.204222,-4.843555,11.716920,0.811415,-8.057550,4.147784,3.286609,27.763141,-23.652235,11.241288,-17.244619,-10.059315,-1.463661,-43.639984,-39.330408,9.058731,-41.489380,0.538227,-10.703314,-7.133926
258.000000,27.521563,-4.322225,80.125487,1.329136,6.144334,-6.936123,-2.545213,6.677442,18.121865,3.300292,-8.166943,-0.091996,-7.586252,-10.045359,-8.381656,6.220008,-4.812325,11.801150,0.994057,-8.129616,4.063023,3.218948,27.910945,-23.495098,11.508435,-16.732502,-9.975070,-1.850354,-43.904545,-39.945644,9.518897,-41.410266,-0.414425,-10.856993,-7.273737
259.000000,27.550146,-4.266901,80.135167,1.291497,6.164784,-6.775086,-2.607432,6.637276,17.949201,3.343940,-8.183359,-0.098018,-7.483575,-10.102556,-8.530730,6.120775,-4.709797,11.732209,1.271367,-8.223909,3.880126,3.035932,28.091588,-23.802543,11.264409,-16.635880,-10.040078,-1.932317,-42.928319,-40.807023,9.358436,-39.489756,-0.910382,-10.456249,-8.056895
260.000000,27.563339,-4.210993,80.134743,1.230877,6.165961,-6.636227,-2.669694,6.642499,17.809020,3.426548,-8.272048,-0.085012,-7.398843,-10.125734,-8.677896,6.067246,-4.691591,11.699637,1.469716,-8.239134,3.781765,2.915388,28.149761,-24.110612,10.960412,-16.804007,-10.118018,-1.562889,-42.481130,-41.152638,8.731797,-38.629047,-0.242422,-10.445927,-8.380905
261.000000,27.560431,-4.165015,80.128771,1.242294,6.158890,-6.578781,-2.722517,6.580407,17.748899,3.497619,-8.255341,0.011033,-7.405047,-10.196902,-8.720751,6.109882,-4.729453,11.772064,1.514229,-8.291976,3.700915,3.026391,28.109655,-24.082371,10.884042,-16.984259,-10.060512,-1.430767,-43.105621,-40.810708,8.449637,-40.637959,-0.492766,-10.573527,-7.915312
262.000000,27.560544,-4.119570,80.129087,1.260349,6.134492,-6.546979,-2.725801,6.511965,17.727288,3.519240,-8.241006,0.045765,-7.403619,-10.274793,-8.745955,6.175848,-4.758438,11.842011,1.444399,-8.389367,3.626959,3.071412,27.937260,-23.896807,11.114367,-17.225307,-10.020556,-1.615389,-43.650841,-40.642839,8.782273,-42.443841,-1.178277,-10.738926,-7.388105
263.000000,27.571017,-4.073489,80.133027,1.223354,6.068041,-6.519136,-2.651019,6.499139,17.703801,3.529902,-8.319004,-0.005471,-7.310080,-10.293686,-8.795817,6.176029,-4.721600,11.847664,1.419700,-8.432119,3.604442,2.875578,27.790897,-23.852713,11.192924,-17.269189,-9.936227,-1.876524,-43.294503,-41.261084,8.894090,-41.334365,-1.668922,-10.658254,-7.209447
264.000000,27.572203,-4.026895,80.137026,1.169158,5.993816,-6.554476,-2.548202,6.521601,17.723897,3.534716,-8.450272,-0.026748,-7.220243,-10.267443,-8.765916,6.147453,-4.641917,11.753346,1.440792,-8.476733,3.562277,2.624116,27.823040,-24.072971,11.025692,-16.951519,-9.866725,-1.705784,-42.544231,-41.893553,8.877709,-38.721186,-1.173331,-10.158195,-7.418390
265.000000,27.550763,-3.980351,80.133277,1.157541,5.959679,-6.635262,-2.529775,6.508507,17.741869,3.570995,-8.477850,0.024994,-7.235129,-10.266847,-8.664046,6.143204,-4.578352,11.732656,1.404575,-8.539967,3.558747,2.452829,27.939065,-24.212512,10.870862,-16.727171,-10.009752,-1.701474,-42.618751,-41.892152,8.718033,-38.728757,-1.137505,-10.219282,-7.864137
266.000000,27.518874,-3.947987,80.118787,1.184401,5.894339,-6.721589,-2.476745,6.470030,17.822441,3.601575,-8.525122,0.142836,-7.249975,-10.303713,-8.560424,6.187280,-4.616180,11.791289,1.263092,-8.618615,3.682019,2.325288,27.874355,-24.173732,11.018854,-16.759379,-10.094683,-1.665314,-43.324348,-41.477359,9.189440,-41.041442,-0.901962,-10.542805,-7.461287
267.000000,27.482229,-3.933856,80.123019,1.202745,5.900749,-6.760432,-2.520842,6.454055,17.866071,3.622051,-8.481738,0.089122,-7.305519,-10.320178,-8.535270,6.190413,-4.612115,11.888482,1.181751,-8.797062,3.474713,2.358834,28.024794,-24.080850,11.137187,-16.740227,-10.014136,-1.562407,-43.335108,-41.601429,9.479937,-42.008949,-0.931900,-10.935025,-7.046957
