Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,81.212664,9.333225,79.541290,2.578513,1.086939,-176.713819,-2.110263,9.595728,-9.255608,43.709946,-35.489912,-0.347243,-20.598457,1.032247,1.458331,45.885819,-28.657575,5.468305,-9.627976,3.573123,19.328440,-2.144637,19.078822,-9.264061,61.594653,-0.353004,2.757400,1.520544,2.296612,-18.700107,4.412755,62.261149,8.495791,1.950821,-1.769329
275.000000,80.712920,10.295876,79.693085,2.581824,1.110417,-176.973593,-2.571041,10.640338,-8.866688,45.440794,-33.649279,-0.792568,-19.678192,1.978737,1.181718,44.800690,-28.593752,5.009854,-9.223074,3.661314,19.555317,-2.356857,18.924974,-8.879178,61.123001,-0.720758,2.761088,1.737923,2.272025,-18.732741,4.826924,62.289754,8.027945,1.921964,-1.501287
276.000000,80.272353,11.214843,79.804879,2.782667,1.273352,-177.285544,-3.381218,11.934974,-8.264247,48.057423,-31.709905,-1.211356,-18.641512,3.270916,1.130690,43.724146,-28.266808,4.415982,-8.454621,3.762915,19.954855,-2.605216,19.024418,-8.475790,60.509281,-1.595351,2.710118,1.651030,2.277685,-18.461504,5.294554,62.277207,8.086966,2.065894,-1.261239
277.000000,79.864532,12.064448,79.893208,3.020576,1.357052,-177.556729,-5.037444,12.821647,-8.095932,51.837280,-30.051541,-0.448283,-17.641460,4.398194,0.878409,42.469737,-27.968643,3.914188,-7.676488,3.859211,20.284263,-2.726944,19.187499,-8.354268,60.098090,-1.748824,2.763509,1.913304,2.101845,-18.115316,5.652836,62.488356,7.935459,2.343467,-1.164998
278.000000,79.567981,12.834728,79.978132,3.326375,1.503031,-178.222043,-6.779943,13.618169,-7.506798,55.918626,-28.740873,1.360628,-16.725912,5.711920,1.002759,41.189227,-27.401054,3.377744,-6.433283,4.093521,20.862012,-2.922512,19.314247,-8.388359,59.758520,-2.216036,2.820852,2.142373,2.034178,-17.952601,6.062818,62.051005,8.105314,2.233623,-1.404301
279.000000,79.288340,13.551466,79.925442,3.431152,2.004325,-178.727401,-8.104348,13.354017,-7.326071,59.578593,-31.087288,2.603678,-16.141767,6.665546,1.014123,41.432959,-27.518699,3.477112,-5.382629,4.090955,21.212556,-2.305514,19.240363,-8.436512,59.553485,-2.152617,2.795404,2.213868,2.417940,-17.676603,6.619652,61.737021,7.958573,2.187624,-1.391533
280.000000,78.977090,14.139938,80.153435,3.360663,1.409478,-179.180066,-10.059339,11.634329,-7.307897,61.351758,-33.108949,3.765739,-15.494433,7.245670,1.333970,39.204101,-26.517654,3.767122,-4.214572,3.778786,20.935129,-2.594017,19.685408,-8.242379,59.618057,-2.085580,3.031316,2.044545,1.716493,-17.486401,6.851355,61.610219,7.865783,2.301347,-1.159277
281.000000,78.746444,14.677040,80.311984,3.137669,1.207876,-179.611536,-11.642767,9.586660,-6.748803,62.187677,-34.933498,4.489139,-15.109323,7.688088,1.744069,38.290464,-26.034565,4.033210,-3.108937,3.502184,21.176814,-2.772107,19.721126,-8.385088,59.836262,-1.793868,3.192506,2.098166,1.205616,-17.443967,7.203542,61.204191,7.959894,2.286100,-1.124591
282.000000,78.407305,15.140459,80.556470,2.903239,1.009294,-179.532049,-13.024488,7.737400,-5.575343,61.371941,-36.199152,5.180605,-14.152623,7.798129,1.843829,36.524426,-25.376400,4.303557,-2.501225,3.186985,21.014513,-2.314581,19.824064,-8.227872,59.749996,-1.730564,3.107755,1.784502,1.090424,-17.368579,7.245577,60.781123,7.941049,2.195921,-1.132785
283.000000,78.041518,15.530832,80.825222,2.811178,0.910641,-179.400569,-14.151839,5.261314,-5.130139,59.462240,-37.568083,6.247348,-12.824541,7.951880,1.801320,34.280067,-24.512089,4.473176,-2.187441,2.985079,20.917816,-1.839468,19.859038,-8.137276,59.899967,-1.521919,3.169607,1.749544,0.892195,-17.356641,7.439801,60.300878,8.108918,2.059963,-1.119347
284.000000,77.770835,15.840562,81.055826,2.507564,0.759140,-179.109882,-15.197403,1.800449,-5.492246,56.511127,-37.652313,6.418834,-11.957336,7.781267,1.764358,32.770558,-23.889376,4.838315,-2.026925,2.654112,20.896848,-1.575941,19.773835,-8.064907,60.177170,-1.375163,3.106957,1.565556,0.577875,-17.418010,7.625991,60.026189,8.168749,1.940500,-1.073985
285.000000,77.412373,16.102448,81.315124,2.115956,0.797576,-178.793799,-15.302002,-1.554179,-6.074972,52.040509,-37.364229,6.107565,-10.538736,7.456520,1.824822,30.728516,-23.245408,5.293861,-1.855645,2.172893,20.861669,-1.132609,19.821306,-8.142293,60.567440,-0.849774,3.084681,1.327191,0.549458,-17.361620,7.632218,59.760713,8.343188,1.871097,-0.986886
286.000000,77.058101,16.365343,81.545001,1.712283,0.911389,-178.616410,-14.841456,-4.017585,-6.360835,47.202030,-35.859948,5.655779,-9.224018,7.191849,1.949462,29.057121,-22.771919,5.494051,-1.478323,1.780250,21.126931,-1.173504,19.697968,-8.259362,61.106137,-1.146064,3.067819,1.165338,0.055760,-17.338625,7.785566,60.033224,8.798500,1.870474,-0.784420
287.000000,76.684898,16.606319,81.711590,1.522996,1.325222,-178.475660,-13.449770,-5.871580,-7.303246,42.364750,-32.646214,4.285135,-7.592414,7.125114,1.985744,27.420259,-22.432279,5.544036,-1.379059,1.552855,21.492319,-1.004369,19.571216,-8.246670,61.661261,-1.050003,3.097723,1.164436,0.071555,-17.388605,7.997475,59.628528,8.782694,1.871511,-0.485790
288.000000,76.253754,16.876361,81.842929,1.263127,1.433762,-178.725042,-12.295343,-7.568726,-9.130209,39.207844,-27.505069,5.255749,-6.321964,7.255055,2.719156,25.938483,-21.754967,5.142302,-0.924836,1.179994,20.989513,-0.481679,19.597303,-8.123986,61.978789,-1.166986,3.445799,0.900960,0.381452,-17.319379,8.213598,59.612832,8.611277,2.008495,-0.120969
289.000000,75.946838,17.054939,81.633711,1.603831,2.048762,-178.391993,-11.830481,-6.317252,-7.540568,39.679704,-28.989218,5.309763,-5.878880,7.696853,2.028211,26.923562,-22.962958,5.151767,-1.222725,1.329819,21.055313,0.288622,19.432640,-7.953368,62.114198,-0.946484,3.336038,1.076609,0.782249,-17.037342,8.209028,59.494814,8.469322,1.928542,-0.220648
290.000000,75.535065,17.274058,81.551707,1.807896,2.248360,-178.459592,-10.584554,-5.585268,-7.610742,38.750477,-29.859487,4.688728,-5.273186,8.189239,1.996678,26.890974,-23.523643,4.875269,-1.306750,1.203902,20.831051,0.828246,19.512621,-7.525216,62.162945,-0.994128,3.145954,1.266265,0.908089,-16.710761,8.036235,59.584043,8.408924,1.976683,-0.347329
291.000000,74.847633,17.431487,82.012278,1.281996,3.132730,-178.046526,-5.234216,-5.575563,-8.331869,31.111252,-27.976416,4.410662,-0.771393,7.548047,2.116728,21.267604,-21.700365,4.952276,-1.598564,0.383371,21.709391,0.282673,19.939356,-7.308716,62.441507,-1.165074,3.198683,1.024344,0.358643,-16.424933,7.847137,59.873124,8.559956,1.901158,-0.037957
292.000000,74.639016,17.520146,81.891358,1.308037,3.874588,-177.702379,-4.607619,-5.478132,-8.316639,31.783490,-28.734483,4.322142,-0.328247,7.710254,1.806213,22.430906,-22.578090,4.906372,-1.746719,0.289077,21.851179,0.472810,19.911924,-7.439978,62.552812,-1.191141,3.206646,1.153943,0.950861,-16.002341,7.997174,60.050163,8.653162,2.078407,0.183696
293.000000,74.319941,17.570151,81.870735,1.230726,4.162409,-177.208572,-3.653506,-5.465957,-8.374316,31.117983,-28.600253,4.441415,0.086940,7.692475,1.509017,22.938372,-22.852290,4.738579,-1.863482,0.148956,21.645817,0.279110,20.023255,-7.414458,62.434575,-1.249988,3.175524,1.123475,1.325857,-15.785291,8.339640,60.318637,8.356238,2.219927,0.464837
294.000000,74.074548,17.606285,81.884390,1.053900,4.442218,-176.888650,-2.675765,-5.504812,-8.420115,30.146498,-28.534256,4.275421,0.689049,7.520252,1.281930,22.902633,-23.113148,4.744236,-1.778673,-0.016922,21.766686,-0.155712,20.128586,-7.399711,61.941196,-1.536720,2.875949,1.101651,1.325799,-15.684459,8.774592,60.626542,8.084031,2.183136,0.813285
295.000000,73.806417,17.612278,81.875587,0.845025,4.769511,-176.656855,-1.665494,-5.725903,-8.755175,29.293093,-28.709198,4.167542,1.464526,7.258394,1.088932,22.719938,-23.554744,4.855716,-1.573160,-0.177840,21.835836,-0.587324,20.271552,-7.512019,61.379147,-1.491643,2.756887,1.360668,1.337455,-15.637027,8.959918,61.169986,7.754923,2.170442,0.830740
296.000000,73.560125,17.596065,81.877178,0.674023,5.131633,-176.419932,-0.736007,-5.836521,-8.835366,28.696551,-28.292462,4.423639,2.327243,7.136051,1.186025,22.424889,-23.621507,4.816097,-1.282127,-0.224295,21.881804,-1.045525,20.282305,-7.418497,60.667851,-1.662158,2.680520,1.463796,1.337888,-15.610660,8.943769,61.540879,7.692985,2.240720,0.909026
297.000000,73.362398,17.549090,81.884116,0.612213,5.459976,-176.386789,0.174290,-5.960564,-9.007833,27.948943,-28.413935,4.441681,3.172724,7.011443,1.131986,21.855338,-23.748400,5.067923,-0.971414,-0.168071,21.979837,-1.478289,20.168347,-7.135146,60.103144,-1.966373,2.466341,1.826673,1.210235,-15.633304,8.699763,61.828136,7.664539,2.202096,0.845315
298.000000,73.157007,17.503373,81.898212,0.520081,5.760591,-176.458272,1.023214,-5.952675,-8.839123,27.324805,-28.171921,4.574660,3.953970,6.925293,1.301967,21.435690,-23.679591,5.003157,-0.680751,-0.124001,22.056392,-1.696330,20.050010,-6.873352,59.395919,-2.144329,2.485624,1.754126,1.124472,-15.765765,8.570487,61.819578,7.677862,2.194015,0.879163
299.000000,72.969890,17.450739,81.888503,0.440500,5.968018,-176.533026,1.815946,-5.994643,-8.790486,26.575504,-28.222082,4.328973,4.368636,6.753249,1.152664,21.383415,-24.038057,5.052752,-0.620646,-0.131289,21.559818,-1.315538,19.871107,-6.681921,58.883928,-2.135478,2.335914,1.688707,1.439955,-15.917626,8.409129,61.751604,7.527160,2.025820,0.668877
300.000000,72.784436,17.357537,81.897408,0.317111,6.087565,-176.425803,2.566037,-6.120806,-8.832219,25.664122,-28.033214,4.349675,4.759817,6.587124,1.264614,21.351059,-24.115421,4.857229,-0.864291,-0.224562,21.534289,-1.247304,19.794477,-7.009167,58.600667,-2.019622,2.324824,1.686107,1.308962,-16.055611,8.393505,61.478553,7.499157,1.952663,0.632750
301.000000,72.624171,17.292559,81.911027,0.215543,6.251195,-176.303551,3.359270,-6.234039,-8.992708,24.699176,-27.798914,4.327808,5.192294,6.414150,1.128112,21.151576,-24.351510,4.767008,-1.275404,-0.381986,21.780034,-1.410114,19.750976,-7.587514,58.614211,-1.805327,2.346077,1.793401,0.915101,-16.133583,8.414429,61.220782,7.722909,2.000063,0.564864
302.000000,72.471595,17.207006,81.893247,0.056336,6.369345,-176.110750,3.982642,-6.437282,-9.142847,23.966664,-27.620175,4.331998,5.396980,6.157930,0.974206,21.426614,-24.698087,4.702910,-1.722729,-0.529870,21.471239,-1.183414,19.620999,-7.681525,58.962257,-1.176617,2.465733,1.893544,1.074713,-16.193199,8.158273,61.017481,7.709112,1.773507,0.458216
303.000000,72.336638,17.136927,81.914121,-0.016250,6.465522,-176.119503,4.509979,-6.585750,-9.373703,23.388813,-27.171228,4.536233,5.757796,6.031834,0.998063,21.146930,-24.561087,4.578697,-1.981506,-0.631286,21.428144,-1.147147,19.383641,-8.046537,59.324776,-1.273471,2.531557,1.615556,0.966905,-16.258582,8.310602,60.936414,7.828306,1.801049,0.485869
304.000000,72.215539,17.060332,81.915712,-0.110472,6.614592,-176.119580,5.070901,-6.644263,-9.189100,22.808042,-27.127356,4.540697,6.055875,5.889010,1.049172,21.208646,-24.695881,4.447771,-2.177222,-0.724120,21.635922,-1.349748,19.141948,-8.181948,59.645016,-1.491264,2.592068,1.572898,0.698157,-16.310118,8.417293,60.934631,7.877440,1.948329,0.509899
305.000000,72.055852,17.001286,81.914061,-0.180335,6.756662,-176.176578,5.645484,-6.683999,-9.104917,22.274376,-26.757085,4.581511,6.309695,5.844360,1.254918,21.304448,-24.754866,4.297116,-2.282030,-0.747296,21.449086,-1.190490,18.920850,-8.223008,59.928940,-1.457003,2.607190,1.529809,0.776791,-16.354729,8.448555,61.088379,7.815996,2.027140,0.473766
306.000000,71.962470,16.951072,81.908059,-0.255986,6.950846,-176.327725,6.225692,-6.822927,-9.132892,21.696678,-26.918756,4.578970,6.607586,5.675219,1.233705,21.355980,-25.100453,4.507097,-2.170157,-0.785916,21.753249,-1.379804,18.802580,-8.388903,60.048004,-1.418823,2.626223,1.445733,0.617454,-16.302418,8.503698,61.229900,7.785026,2.101500,0.533056
307.000000,71.755457,16.890363,81.911671,-0.277737,7.237578,-176.163383,6.937387,-6.779802,-9.145661,21.299530,-26.562116,4.673480,7.285087,5.677254,1.271071,21.044487,-24.794051,4.481921,-2.295439,-0.762043,22.043515,-1.508978,18.723639,-8.417163,60.149412,-1.348284,2.596419,1.457024,0.578015,-16.210906,8.386080,61.416330,7.869257,2.076617,0.650650
308.000000,71.627647,16.840290,81.896663,-0.257098,7.577780,-176.327487,7.599467,-6.836395,-9.262582,20.983753,-26.798783,4.700330,7.935403,5.671193,1.407228,20.746920,-25.025376,4.576042,-2.204518,-0.694298,22.311441,-1.482107,18.588474,-8.370071,60.229284,-1.423532,2.613199,1.458771,0.634722,-16.150273,8.327874,61.627608,7.852356,2.089362,0.687282
309.000000,71.479487,16.808206,81.887573,-0.242023,7.886517,-176.213906,8.087013,-6.761590,-9.282057,20.980946,-26.638303,4.819882,8.500982,5.687788,1.300947,20.566319,-24.783922,4.385039,-2.356186,-0.601154,22.253357,-1.125196,18.509548,-8.414787,60.303125,-1.451980,2.489816,1.438394,0.959936,-16.116096,8.246927,61.991903,7.827305,2.106120,0.650060
310.000000,71.422946,16.767164,81.870663,-0.221077,8.118674,-176.240783,8.476920,-6.792010,-9.353766,20.812206,-26.922546,4.720549,8.934283,5.686648,1.354011,20.362899,-25.026786,4.586903,-2.377510,-0.491500,22.367773,-0.982370,18.385537,-8.467317,60.410810,-1.371997,2.442206,1.477880,1.077932,-16.107553,8.238165,62.230735,7.725878,2.169739,0.665522
311.000000,71.344584,16.718391,81.866914,-0.249213,8.261113,-176.236259,8.775127,-6.816947,-9.285594,20.713093,-26.709182,4.914020,9.252726,5.666141,1.482518,20.188762,-24.838630,4.510080,-2.375548,-0.456023,22.437578,-0.998759,18.308201,-8.437702,60.547878,-1.372926,2.397546,1.438154,1.121872,-16.095549,8.230451,62.544657,7.711522,2.189599,0.688339
312.000000,71.295452,16.686718,81.876653,-0.225186,8.364290,-176.250247,8.996345,-6.779661,-9.225259,20.602888,-26.582552,4.923235,9.498322,5.659401,1.443539,19.989764,-24.723171,4.505688,-2.380881,-0.405869,22.552415,-1.071259,18.231336,-8.397870,60.723168,-1.360628,2.560417,1.345674,1.087034,-16.059347,8.258731,62.806130,7.664167,2.281516,0.822523
313.000000,71.276414,16.654518,81.870848,-0.198310,8.481257,-176.290262,9.235656,-6.815208,-9.311258,20.377861,-26.925448,4.799362,9.704979,5.604336,1.278822,19.883787,-25.159406,4.615313,-2.375511,-0.346218,22.696073,-1.159563,18.156736,-8.401829,60.779845,-1.413497,2.624786,1.361391,1.002811,-16.047536,8.269530,62.965813,7.711412,2.418314,0.882718
314.000000,71.270353,16.625328,81.862766,-0.245734,8.537802,-176.264768,9.360792,-6.843371,-9.256337,20.315037,-26.667563,4.934304,9.772484,5.620302,1.581686,19.958448,-25.015231,4.519765,-2.414724,-0.374732,22.819496,-1.250738,18.121308,-8.424151,60.845729,-1.354113,2.718327,1.425556,0.909350,-16.075491,8.207552,62.900844,7.838429,2.341835,0.870120
315.000000,71.339154,16.590606,81.862748,-0.243776,8.520389,-176.462774,9.333780,-6.927718,-9.204848,20.165592,-26.805675,4.931937,9.547763,5.517090,1.508562,20.163702,-25.269711,4.618591,-2.284516,-0.353982,22.901595,-1.317334,18.056233,-8.457479,60.790528,-1.359043,2.731922,1.333943,0.752937,-16.111530,8.336838,62.792914,7.862228,2.268412,0.955964
316.000000,71.410912,16.556953,81.854397,-0.344437,8.360203,-176.558069,9.051815,-7.044849,-8.958583,20.322738,-26.447693,5.161796,9.019407,5.410770,1.734527,20.796442,-25.082756,4.235928,-2.225002,-0.451705,22.829118,-1.393359,18.050467,-8.526760,60.767776,-1.373008,2.759676,1.296172,0.567360,-16.168601,8.424273,62.619564,7.870233,2.184575,0.950840
317.000000,71.426731,16.537887,81.843036,-0.372610,8.201601,-176.644009,8.892993,-7.166425,-8.990464,20.214186,-26.693882,5.072501,8.674974,5.272557,1.587303,21.122119,-25.569105,4.443040,-2.217488,-0.504724,22.691958,-1.398058,18.025511,-8.509435,60.725832,-1.327066,2.658501,1.421661,0.558355,-16.197406,8.431372,62.357066,7.899974,2.064397,0.798024
318.000000,71.313620,16.504128,81.844741,-0.370523,8.227975,-176.298954,9.068720,-7.171295,-9.292631,20.071822,-26.706605,4.854693,8.940993,5.307186,1.493829,20.970709,-25.576557,4.646860,-2.573848,-0.490449,22.838476,-1.494660,18.004138,-8.552496,60.725648,-1.298788,2.656570,1.487022,0.504983,-16.214616,8.299919,62.023889,7.857339,1.952496,0.790026
319.000000,71.457899,16.491139,81.851900,-0.450064,8.299726,-176.451743,9.067734,-7.217448,-9.031974,20.052281,-26.365936,5.101285,8.683100,5.223225,1.656877,21.327556,-25.320889,4.382020,-2.401773,-0.612965,23.358695,-1.913902,18.015496,-8.728913,60.599119,-1.496379,2.694686,1.400220,0.092452,-16.267755,8.490390,61.715752,8.081058,2.039054,0.899415
320.000000,71.489966,16.468720,81.842411,-0.466243,8.299592,-176.555133,9.116905,-7.278860,-9.002755,19.869278,-26.537129,4.980760,8.517009,5.178594,1.673347,21.611820,-25.729147,4.370468,-2.378061,-0.658346,23.430250,-1.974547,18.014165,-8.649817,60.574632,-1.518045,2.745340,1.391100,-0.052638,-16.274609,8.438996,61.572803,8.061887,2.115555,0.851137
321.000000,71.486771,16.471323,81.845242,-0.496463,8.283083,-176.602285,9.149759,-7.330402,-9.047334,19.780351,-26.353769,5.043171,8.434199,5.119122,1.646696,21.746518,-25.746729,4.308578,-2.271461,-0.706653,23.454561,-2.059207,18.059546,-8.625786,60.544095,-1.453035,2.773419,1.426505,-0.088168,-16.243501,8.406548,61.679900,8.095277,2.166864,0.880134
