Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
199.000000,20.727791,-6.709792,78.252608,1.790685,10.762226,-4.299461,-22.724415,11.749535,6.473994,19.558530,-10.215857,-3.020851,-27.360233,-12.154927,-11.172701,25.375167,-9.132065,6.161842,-0.258458,2.924341,26.861804,-84.624452,4.514177,-19.177824,-40.489962,-7.600694,-21.990276,16.647662,-84.348738,2.474198,12.399528,-47.977772,-1.920818,-7.455765,-21.992427
200.000000,20.659542,-6.671544,78.212786,1.651925,10.868256,-4.010895,-23.254248,11.732689,6.076391,20.036510,-10.357459,-2.945003,-27.539936,-12.240161,-11.395669,25.602436,-9.243649,6.118111,-0.202775,2.913208,27.172868,-84.961775,4.984142,-19.227995,-40.545345,-7.662428,-21.752653,16.620027,-84.349660,2.735742,12.505904,-48.190557,-1.726729,-7.365767,-21.865741
201.000000,20.592225,-6.630465,78.184897,1.539660,10.867535,-3.744321,-23.560669,11.677586,5.773623,20.346109,-10.464577,-2.836073,-27.526909,-12.314560,-11.606539,25.656149,-9.226820,6.085707,-0.070444,2.816673,27.500216,-85.143062,5.198597,-19.594144,-40.568380,-9.024941,-21.736365,15.792697,-84.325208,3.103222,12.574232,-48.255215,-1.517211,-7.265663,-21.773385
202.000000,20.551093,-6.586179,78.180742,1.438060,10.730285,-3.552082,-23.508386,11.629826,5.590140,20.370674,-10.466001,-2.742516,-27.227579,-12.343331,-11.806728,25.460063,-9.164585,6.054256,0.091318,2.641362,27.763059,-85.041449,5.361199,-19.930273,-40.657087,-9.880680,-21.675890,15.663936,-84.083891,3.695725,12.714179,-48.311147,-0.949539,-7.408303,-21.915514
203.000000,20.517716,-6.515907,78.150415,1.349111,10.988165,-3.329930,-24.127558,11.567297,5.297203,20.784868,-10.550766,-2.649520,-27.550046,-12.471109,-12.010546,25.623905,-9.206586,6.093055,0.200537,2.660735,27.736351,-85.049379,5.488615,-19.892974,-40.840191,-10.951452,-21.244279,15.768048,-83.661573,4.115132,12.818972,-48.745387,0.567269,-7.392145,-21.441968
204.000000,20.479988,-6.442793,78.129739,1.241300,11.129063,-3.120472,-24.540670,11.516490,5.044672,21.063419,-10.635697,-2.561082,-27.674694,-12.547628,-12.198510,25.646616,-9.196422,6.045143,0.242447,2.605674,27.792164,-84.929407,5.675128,-20.059065,-41.052876,-11.648392,-20.866354,16.067877,-83.388858,4.728736,13.061733,-49.002212,1.939818,-7.349909,-21.542461
205.000000,20.475183,-6.370522,78.114355,1.136334,11.200725,-2.931732,-24.823797,11.472380,4.828820,21.327788,-10.724550,-2.488885,-27.676591,-12.617992,-12.394409,25.619073,-9.162982,6.111617,0.294664,2.649755,27.804049,-84.651404,5.825146,-20.107319,-41.269208,-12.278977,-20.635636,16.605995,-83.070953,5.149794,13.164488,-49.267702,3.271872,-7.510864,-21.619128
206.000000,20.458604,-6.283037,78.082210,0.976495,11.261375,-2.751477,-25.178563,11.480790,4.591140,21.733776,-10.875685,-2.480253,-27.664394,-12.656194,-12.642297,25.607785,-9.161670,6.188320,0.309261,2.797516,27.749505,-84.193290,6.021558,-20.086217,-41.612521,-13.179704,-20.749519,16.820032,-82.527263,5.481940,13.264115,-49.540363,4.734586,-7.570956,-21.277747
207.000000,20.431857,-6.186052,78.055602,0.877165,11.349003,-2.592309,-25.539621,11.415188,4.374389,22.082237,-10.958165,-2.426119,-27.719259,-12.736310,-12.805275,25.593018,-9.136987,6.243739,0.331627,2.756439,27.762233,-83.908765,6.174759,-20.235081,-41.918920,-14.151098,-20.788190,16.940356,-82.096456,5.997989,13.556492,-49.760838,5.800165,-7.522340,-20.850044
208.000000,20.374416,-6.107044,78.021574,0.831644,11.584326,-2.434080,-26.060942,11.336353,4.226749,22.368427,-10.995216,-2.229814,-28.028595,-12.850700,-12.910377,25.664137,-9.120585,6.090544,0.474133,2.585878,27.854970,-83.871957,6.253649,-20.631672,-42.422527,-16.003492,-20.540851,17.058946,-81.762624,6.619348,13.934320,-49.978840,8.415398,-7.509634,-20.138712
209.000000,20.352690,-6.028742,78.012407,0.777308,11.809474,-2.295161,-26.436840,11.259464,4.108372,22.449787,-10.938276,-2.200077,-28.230471,-12.930517,-13.017860,25.605327,-9.083134,6.074707,0.479606,2.370128,27.851684,-83.505982,6.501590,-20.699831,-43.060627,-18.698896,-20.663347,16.507536,-81.226973,7.385618,14.282773,-50.213891,10.525832,-7.558502,-19.386052
210.000000,20.294265,-5.933379,77.991605,0.679073,12.015613,-2.135773,-26.826382,11.198807,3.934082,22.546962,-10.919847,-2.177620,-28.413358,-12.979361,-13.145323,25.500370,-8.986015,6.075977,0.189903,2.357318,27.893371,-82.892275,6.466762,-20.853894,-43.517526,-20.677182,-20.542509,16.302488,-81.411900,8.054537,14.726958,-49.920780,13.236388,-7.532029,-18.940022
211.000000,20.154838,-5.835147,77.943093,0.577050,12.330177,-1.921116,-27.473623,11.098361,3.683048,22.727110,-10.897078,-2.169290,-28.830143,-13.052120,-13.250510,25.504280,-8.842021,5.896780,0.224234,2.289358,28.097431,-82.758766,6.027487,-21.640594,-43.746976,-22.042185,-20.503290,16.493099,-81.815865,8.424500,15.589992,-49.667732,16.283113,-7.777675,-18.520715
212.000000,20.098040,-5.744655,77.931857,0.514870,12.666548,-1.748875,-27.969932,10.982325,3.508350,22.723300,-10.805150,-2.168240,-29.126341,-13.145173,-13.416435,25.344373,-8.697083,5.908502,0.294121,2.124917,28.142869,-82.567985,5.713603,-21.944076,-44.154144,-24.579940,-20.402289,16.439220,-81.809895,9.107869,16.335907,-49.757672,20.087778,-7.979604,-17.544412
213.000000,20.029014,-5.648335,77.915871,0.425874,12.992407,-1.534537,-28.483547,10.845820,3.230319,22.728916,-10.710958,-2.224557,-29.413004,-13.242116,-13.599935,25.188086,-8.547869,5.901789,0.286232,1.996085,28.219526,-82.258277,5.492454,-22.026503,-44.489499,-27.895944,-21.133806,15.976395,-81.884542,9.304039,16.916195,-49.766749,22.584104,-8.511363,-17.180707
214.000000,19.947132,-5.564465,77.888626,0.355061,13.415997,-1.334810,-29.109020,10.712614,3.000509,22.705367,-10.566615,-2.232637,-29.849453,-13.353436,-13.793942,25.085480,-8.433042,5.814311,0.219509,1.783117,28.296038,-82.078083,5.159656,-22.033545,-44.908320,-32.281595,-21.413828,15.000081,-82.074531,10.002059,17.899055,-49.698079,27.577230,-8.449127,-16.114112
215.000000,19.871765,-5.479961,77.863860,0.285499,13.854031,-1.076256,-29.780369,10.519751,2.691314,22.711899,-10.385409,-2.277330,-30.280889,-13.512051,-14.038437,24.997869,-8.372483,5.755595,0.178456,1.466917,28.337840,-81.941643,4.681740,-22.124255,-45.446692,-37.779856,-21.851846,13.716273,-82.205404,10.459065,18.942847,-49.792865,31.926678,-8.580952,-15.546270
216.000000,19.777495,-5.415705,77.831990,0.275551,14.429133,-0.833122,-30.521605,10.292348,2.468682,22.539728,-10.167196,-2.347728,-30.942591,-13.742219,-14.282479,24.997709,-8.300000,5.681862,0.404401,0.953653,28.437207,-81.901119,3.680895,-22.837875,-46.125121,-42.184143,-21.874391,12.913596,-82.577083,10.360779,19.824204,-49.913049,34.810759,-8.723470,-15.388478
217.000000,19.689851,-5.388176,77.817583,0.366061,14.986091,-0.832116,-31.039248,10.155536,2.465652,22.153102,-9.900705,-2.431678,-31.620938,-13.832841,-14.244375,24.883617,-8.150695,5.660059,0.833507,-0.086631,28.534068,-82.201805,2.844031,-23.296901,-46.307351,-43.930995,-21.671996,12.716314,-83.489603,9.694420,19.789640,-49.719959,34.238683,-8.692365,-15.844915
218.000000,19.626611,-5.417624,77.787948,0.412856,15.580666,-1.153450,-31.548244,10.346718,2.645726,21.899393,-9.796703,-2.620032,-32.286922,-13.568431,-14.046586,24.539473,-7.929628,5.728633,1.463773,-1.383775,28.568887,-83.237699,3.043397,-22.675687,-45.605245,-40.839040,-21.945314,12.719066,-84.860060,8.357316,18.882055,-49.219146,29.196207,-8.528941,-16.498081
219.000000,19.573788,-5.471487,77.790767,0.380525,16.065444,-1.653027,-31.825208,10.787452,3.000797,21.552008,-9.631027,-2.871851,-32.676708,-13.003628,-13.747589,23.800177,-7.387499,5.947803,2.280034,-2.855693,28.624319,-85.106910,3.914747,-21.379595,-44.361986,-33.531909,-22.177486,12.987720,-86.598493,6.482225,17.167296,-48.621204,20.615215,-8.209142,-17.100890
220.000000,19.592154,-5.545269,77.810299,0.289506,16.571899,-2.207254,-32.146518,11.351942,3.335862,21.375125,-9.535423,-3.052857,-32.932662,-12.291245,-13.434536,22.866362,-6.827079,6.239571,3.197800,-4.386689,28.645077,-87.452246,4.973919,-20.803303,-42.875078,-22.454327,-22.310292,14.547593,-88.709957,4.363717,15.619092,-47.953802,10.121552,-8.121483,-20.110802
221.000000,19.735390,-5.634800,77.857256,0.066639,16.858594,-2.617105,-32.172066,11.995725,3.595570,21.251377,-9.578187,-3.236243,-32.681192,-11.514170,-13.296639,21.782549,-6.341373,6.594634,4.027766,-5.724834,28.593352,-89.470185,6.053504,-20.884541,-41.740502,-11.219936,-22.492025,16.032937,-90.368307,2.184880,14.385101,-47.425176,0.194684,-7.805664,-23.072287
222.000000,19.882190,-5.686912,77.929825,-0.263644,16.828583,-2.605346,-31.946929,12.393463,3.507001,21.076178,-9.526245,-3.476511,-31.935011,-10.957101,-13.456034,20.701634,-5.955682,6.763177,4.389326,-6.729907,28.704765,-90.931886,6.845642,-20.721344,-41.206279,-4.917200,-22.877925,15.935595,-91.729072,0.692194,13.726916,-46.908305,-6.274678,-7.556448,-24.408402
223.000000,20.145653,-5.812899,78.017181,-0.580372,17.063697,-2.556597,-31.850197,12.853642,3.510812,20.714873,-9.314493,-3.726542,-31.416859,-10.389151,-13.687470,19.689651,-5.579488,6.712834,5.154051,-7.784652,28.706629,-92.600843,6.948452,-21.016996,-40.892667,-2.346503,-22.516842,16.523903,-92.597441,-0.009797,13.672203,-46.759359,-7.380989,-7.498878,-24.911754
224.000000,20.419182,-5.907172,78.109843,-0.922592,16.922240,-2.254077,-31.317080,13.128178,3.421458,20.236780,-9.131609,-3.910158,-30.356513,-10.013162,-14.106943,18.607519,-5.280138,6.617247,5.465202,-8.753776,28.773668,-93.731062,6.847953,-21.311222,-40.586664,-3.008852,-22.010449,17.521904,-93.128052,-0.352833,13.163663,-46.624791,-6.132184,-7.320721,-24.882196
225.000000,20.769019,-6.015287,78.235555,-1.205763,16.982915,-1.937903,-30.927926,13.339599,3.344829,19.692774,-8.832020,-4.023293,-29.454262,-9.681915,-14.522727,17.480083,-4.901108,6.702587,5.944411,-9.785300,28.628968,-94.689043,6.854749,-21.673131,-40.376134,-4.061813,-21.753422,17.861421,-93.523041,-0.870254,13.080050,-46.670314,-5.686398,-7.165767,-25.126393
226.000000,21.150896,-6.111147,78.380388,-1.460855,17.033944,-1.643396,-30.452364,13.527947,3.378848,19.063483,-8.574333,-4.060109,-28.500124,-9.380970,-14.974444,16.296679,-4.481266,6.772999,6.414316,-10.652184,28.459006,-95.222215,6.653823,-22.217292,-40.371981,-5.662447,-21.507344,18.190621,-93.896325,-1.306739,13.310038,-46.881742,-5.047726,-7.066746,-25.454153
227.000000,21.543817,-6.176892,78.507048,-1.763365,17.266629,-1.474169,-30.200371,13.827466,3.352743,18.546354,-8.387440,-4.114917,-27.830272,-8.963019,-15.323787,15.207971,-4.050257,6.824976,6.940994,-11.509215,28.059174,-95.730347,6.489557,-22.677599,-40.562653,-8.886478,-21.395404,18.404122,-94.025224,-1.265073,13.757279,-47.373379,-2.574301,-7.244564,-25.695805
228.000000,21.957245,-6.229716,78.636169,-1.978943,17.286015,-1.186708,-29.672848,13.953279,3.406186,17.950762,-8.149203,-4.293199,-26.844450,-8.705511,-15.716518,14.033066,-3.682416,6.857743,7.362568,-12.333991,27.628718,-96.073557,6.151999,-22.878345,-40.509517,-12.625083,-21.394808,18.154989,-93.714485,-0.955647,14.110371,-47.874285,0.645153,-7.359176,-24.861469
229.000000,22.391370,-6.275555,78.753686,-2.193690,17.324661,-0.848122,-29.144861,14.023035,3.393102,17.287950,-7.954704,-4.398437,-25.934128,-8.511028,-16.147149,13.043861,-3.450509,6.832327,7.581882,-13.012410,27.071509,-96.097545,5.616220,-23.022905,-40.699970,-17.182191,-21.260188,18.001303,-93.244595,-0.410777,14.465425,-48.480044,4.278195,-7.323023,-24.100005
230.000000,22.794269,-6.322853,78.855896,-2.365164,17.383952,-0.487466,-28.674818,14.028915,3.346441,16.633840,-7.722730,-4.554539,-25.148323,-8.403913,-16.605730,12.210462,-3.254895,6.768606,7.851477,-13.563055,26.442177,-96.153060,5.119717,-23.088365,-41.026050,-21.632584,-20.635267,18.105295,-92.697531,0.073894,14.714674,-49.034345,8.090867,-7.368277,-23.428327
231.000000,23.196918,-6.299817,78.952163,-2.501831,17.512149,-0.128816,-28.264540,13.946130,3.311065,15.964374,-7.493664,-4.661923,-24.465954,-8.380959,-17.076733,11.413126,-3.049345,6.906862,7.887368,-13.943310,25.750672,-96.223323,4.738778,-23.182232,-41.270486,-25.467221,-20.571338,17.950871,-92.179140,0.692149,15.205975,-49.583031,11.584528,-7.443994,-22.875757
232.000000,23.554018,-6.284153,79.033750,-2.573160,17.603758,0.153437,-27.768175,13.835608,3.297616,15.194044,-7.299643,-4.690346,-23.915610,-8.404803,-17.427714,10.831235,-2.941095,6.938592,8.011670,-14.260926,25.052644,-96.344497,4.581512,-23.277520,-41.340225,-29.155796,-21.090007,17.565064,-91.642335,1.140822,15.811885,-50.073268,14.824369,-7.624695,-22.396066
233.000000,23.900145,-6.218622,79.126436,-2.551831,17.544821,0.451752,-27.082706,13.574704,3.363703,14.399927,-7.086614,-4.727130,-23.186298,-8.581382,-17.785210,10.239532,-2.842859,7.174996,8.131776,-14.517924,24.531333,-96.293161,4.293529,-23.458111,-41.321336,-32.057664,-21.307533,17.656625,-91.064037,1.797929,16.583351,-50.533995,18.105952,-8.016042,-22.091982
234.000000,24.235687,-6.174871,79.205328,-2.562655,17.583457,0.545289,-26.491958,13.505294,3.561798,13.669340,-6.952059,-4.851688,-22.701196,-8.591108,-17.944486,9.768446,-2.720831,7.330164,8.251415,-14.632944,23.955466,-95.954479,3.845814,-24.313141,-41.623258,-34.098026,-21.043169,17.831297,-90.572413,2.650860,17.787961,-51.014102,21.485829,-8.252422,-21.946477
235.000000,24.529715,-6.085597,79.278374,-2.579065,17.678739,0.638496,-26.074549,13.398284,3.712093,13.083440,-6.778580,-4.974485,-22.337784,-8.644948,-18.127754,9.348167,-2.578652,7.599381,8.225315,-14.593411,23.257829,-95.313862,3.232628,-25.179590,-42.180943,-35.749036,-20.871644,18.094734,-90.018266,3.514495,18.931053,-51.459451,24.946648,-8.747913,-21.948466
236.000000,24.796163,-6.012750,79.338521,-2.544121,17.757350,0.644985,-25.608893,13.290368,3.898725,12.448295,-6.637295,-5.025483,-22.039786,-8.692911,-18.155297,9.003969,-2.455891,7.735415,8.213628,-14.543385,22.665832,-94.876799,2.854093,-25.825507,-42.554875,-37.032002,-20.924088,18.316069,-89.560521,4.065435,19.742276,-51.733260,27.331316,-9.245607,-22.038987
237.000000,25.002679,-5.916465,79.387838,-2.497808,17.773599,0.731202,-25.249463,13.091780,3.991015,12.015095,-6.537698,-5.022384,-21.743204,-8.833905,-18.210708,8.745164,-2.405783,7.836392,8.138951,-14.346954,22.189779,-94.703155,2.610378,-26.107917,-42.628406,-37.288765,-20.858173,18.574915,-89.415325,4.131467,20.072389,-51.755598,28.404740,-9.402433,-22.147249
238.000000,25.191480,-5.817955,79.421288,-2.427364,17.860915,0.783268,-25.056875,12.896678,4.105645,11.764039,-6.511756,-5.009919,-21.565998,-9.002343,-18.292141,8.527029,-2.366600,7.982574,7.952129,-14.086900,21.572089,-94.654906,2.571410,-25.978343,-42.650129,-37.209938,-20.875251,18.813609,-89.265798,4.086166,20.178078,-51.770706,29.063794,-9.483563,-22.233492
239.000000,25.357676,-5.740149,79.439747,-2.322316,17.866676,0.699074,-24.819847,12.766748,4.273634,11.648947,-6.571282,-4.995452,-21.374594,-9.109259,-18.216779,8.343157,-2.342710,8.087198,7.824238,-13.771834,21.098050,-94.695437,2.680439,-25.677668,-42.421847,-35.789717,-20.856092,18.941569,-89.255116,3.746331,19.880154,-51.623243,27.809733,-9.290717,-22.222032
240.000000,25.487730,-5.652141,79.451299,-2.185247,17.871458,0.496214,-24.597289,12.662577,4.534349,11.600737,-6.707298,-4.936204,-21.309734,-9.217543,-18.029138,8.309007,-2.366577,8.167182,7.632284,-13.438201,20.668088,-94.975829,3.206412,-25.064446,-41.971796,-32.195121,-20.545672,19.303892,-89.431396,3.333255,19.193062,-51.395029,25.311923,-8.683600,-22.225488
241.000000,25.574410,-5.564475,79.454863,-2.106156,17.948666,0.261421,-24.592596,12.648680,4.743079,11.735973,-6.858021,-4.848399,-21.446219,-9.262539,-17.776114,8.406903,-2.365105,8.267559,7.341962,-12.943129,20.315646,-95.596830,3.889416,-24.588497,-41.217180,-27.239177,-20.874839,19.523090,-89.755168,2.847226,18.625788,-51.165753,21.523236,-8.421356,-22.316591
242.000000,25.638667,-5.470986,79.459476,-1.966321,17.925972,0.162423,-24.518748,12.461631,4.866023,11.835411,-6.937609,-4.609301,-21.447373,-9.467960,-17.659171,8.519989,-2.465611,8.304891,7.023230,-12.420051,19.903859,-95.832301,4.402613,-23.995482,-40.544945,-23.553112,-21.037285,20.143469,-89.503543,3.012737,17.143228,-50.822779,18.424591,-7.937388,-21.854191
243.000000,25.704902,-5.412357,79.460204,-1.798561,17.931221,-0.046841,-24.401792,12.341779,5.098933,11.871653,-7.037808,-4.494979,-21.529554,-9.598151,-17.384988,8.639602,-2.517808,8.302997,6.749029,-11.929030,19.639376,-96.125029,4.839650,-23.676200,-39.915421,-19.740336,-20.520941,20.680351,-89.859724,2.653162,16.398241,-50.643937,15.440963,-7.515731,-22.318922
244.000000,25.765365,-5.302677,79.478598,-1.633353,17.766385,-0.036179,-24.068388,12.041179,5.220190,11.720806,-7.038611,-4.436155,-21.320106,-9.885726,-17.344031,8.702346,-2.570731,8.424962,6.255422,-11.259376,19.446617,-95.928675,4.912568,-23.557258,-39.584891,-17.199815,-20.536822,20.967409,-90.031838,2.241464,15.848440,-50.353319,12.559640,-7.345801,-23.493168
245.000000,25.787839,-5.217088,79.472572,-1.609930,17.906548,-0.150700,-24.171242,12.015719,5.302244,11.720760,-7.128263,-4.428993,-21.594777,-9.931262,-17.138768,8.881063,-2.544636,8.453498,5.667399,-10.296508,19.305313,-96.166366,5.314336,-23.494947,-39.221125,-13.840039,-20.482366,21.286732,-91.205743,1.254789,16.371202,-50.178466,9.314071,-7.236834,-24.769491
246.000000,25.802928,-5.143452,79.475200,-1.411375,17.755021,-0.211655,-23.828139,11.737223,5.406971,11.487609,-7.136509,-4.351890,-21.477161,-10.183210,-16.984001,8.956372,-2.634580,8.444181,5.284549,-9.557871,19.210327,-96.119872,5.458781,-23.259101,-38.890407,-11.440431,-20.441701,21.606028,-91.613286,0.888387,15.468152,-49.740224,7.439409,-7.080744,-25.409876
247.000000,25.815928,-5.034702,79.480773,-1.269793,17.745889,-0.261303,-23.727032,11.495084,5.475350,11.387911,-7.136195,-4.346786,-21.549599,-10.435265,-16.899944,9.089229,-2.655541,8.637761,4.823308,-8.701397,18.977392,-95.918081,5.612168,-22.969300,-38.703783,-9.375608,-20.567206,21.571759,-91.870183,0.549904,14.729995,-49.483607,5.471342,-6.989110,-25.617096
248.000000,25.798282,-4.968654,79.480493,-1.100775,17.738355,-0.415508,-23.633030,11.326413,5.660523,11.315060,-7.121897,-4.276842,-21.687268,-10.615261,-16.713714,9.236513,-2.718092,8.682225,4.421276,-7.858414,18.909608,-95.671252,5.764928,-22.847415,-38.715971,-7.967431,-20.574389,21.559287,-92.200976,0.429596,14.123202,-49.282277,3.384670,-6.721327,-25.434544
249.000000,25.789413,-4.894606,79.489416,-0.895747,17.711852,-0.634900,-23.487760,11.141261,5.871735,11.238780,-7.112639,-4.212309,-21.796146,-10.812101,-16.507160,9.337663,-2.737124,8.782434,4.068845,-7.102324,18.813631,-95.396248,5.842189,-22.699311,-38.730864,-7.595021,-20.900879,21.448295,-92.148575,0.757556,13.462626,-49.149987,1.682900,-6.569119,-25.286059
250.000000,25.803903,-4.854512,79.490107,-0.697973,17.692839,-0.891262,-23.316159,11.024548,6.140758,11.146165,-7.148674,-4.184615,-21.911884,-10.943373,-16.247852,9.442014,-2.756397,8.849805,3.630622,-6.376424,18.570492,-95.016128,5.854807,-22.594923,-38.629334,-7.292051,-21.025002,21.261978,-92.272775,0.705207,13.134312,-49.038149,0.043017,-6.397660,-25.471483
251.000000,25.821626,-4.825622,79.487765,-0.526807,17.685415,-1.198626,-23.116326,10.983208,6.449646,11.006065,-7.177457,-4.263685,-22.060835,-11.003873,-15.936324,9.562097,-2.798486,8.880445,3.151414,-5.590852,18.301348,-94.670725,5.923911,-22.417921,-38.682729,-6.671353,-21.281807,21.268267,-92.310143,0.618101,12.735748,-48.869187,-1.020888,-6.866828,-25.783513
252.000000,25.819281,-4.772386,79.484969,-0.345910,17.737173,-1.470873,-23.032272,10.874376,6.694444,10.898771,-7.175317,-4.245911,-22.262633,-11.106290,-15.662338,9.630175,-2.742599,8.946465,2.666201,-4.859526,17.953769,-94.335240,5.839835,-22.189131,-38.635402,-6.017916,-21.476966,21.266081,-92.189467,0.841131,12.355960,-48.859369,-1.108339,-7.089371,-25.319682
253.000000,25.817108,-4.719154,79.485816,-0.179541,17.771493,-1.666404,-22.951246,10.746113,6.905063,10.785794,-7.152966,-4.276946,-22.443488,-11.250447,-15.444639,9.768636,-2.736209,8.967495,2.157877,-4.024596,17.667328,-94.040367,5.535537,-22.064559,-38.639924,-5.620336,-21.471736,21.637247,-92.591595,0.213600,12.670045,-48.951665,-0.717453,-7.006656,-25.687267
254.000000,25.782844,-4.673382,79.488367,-0.009171,17.714754,-1.839660,-22.772114,10.592239,7.081823,10.616809,-7.106282,-4.215567,-22.569172,-11.396054,-15.179493,9.926895,-2.732552,8.907842,1.614717,-3.248466,17.617278,-93.873676,5.165300,-21.960831,-38.711238,-5.499078,-21.453015,21.457009,-93.137464,-0.415749,12.636645,-48.754201,-2.451002,-5.727316,-26.004082
255.000000,25.761718,-4.646112,79.493231,0.161391,17.652971,-2.043539,-22.570942,10.490042,7.355310,10.459588,-7.013935,-4.224255,-22.665004,-11.512041,-14.948996,10.048375,-2.775340,8.859264,1.091484,-2.490430,17.612058,-93.619955,4.741604,-21.878124,-38.760121,-5.220400,-21.447031,21.515760,-93.289497,-0.252669,12.985478,-48.855158,-1.295758,-5.815280,-25.743249
256.000000,25.751135,-4.625314,79.498082,0.347281,17.593573,-2.250629,-22.364836,10.358986,7.561790,10.308467,-6.989735,-4.274743,-22.742723,-11.633954,-14.724973,10.168847,-2.808311,8.829497,0.566309,-1.733654,17.525492,-93.265857,4.303470,-21.761478,-38.915839,-5.159193,-21.412629,21.294045,-93.359554,-0.164817,13.175174,-48.867128,-0.104895,-5.675018,-24.997454
257.000000,25.745389,-4.601123,79.500306,0.521760,17.534056,-2.455919,-22.143972,10.244837,7.780853,10.114910,-6.915611,-4.398943,-22.829238,-11.744663,-14.473668,10.295850,-2.839844,8.784141,0.041599,-0.940401,17.423807,-92.656755,3.973166,-21.694240,-39.182941,-5.139769,-21.514923,21.538397,-93.400296,-0.023784,13.349034,-48.874983,1.253174,-5.709421,-24.591068
258.000000,25.730827,-4.585342,79.498792,0.733741,17.495915,-2.738954,-21.944780,10.133323,8.049423,9.957292,-6.863888,-4.420723,-22.977784,-11.856136,-14.184379,10.420084,-2.903771,8.761277,-0.421921,-0.197851,17.294244,-92.037468,3.580227,-21.686891,-39.489531,-5.171001,-21.631959,21.865187,-93.444699,0.096359,13.566200,-48.867056,2.708249,-5.681476,-24.301108
259.000000,25.723386,-4.585899,79.503441,0.936218,17.413295,-3.077847,-21.646526,10.075459,8.399930,9.744353,-6.808854,-4.475586,-23.066246,-11.896613,-13.832979,10.501003,-2.931622,8.740024,-0.976466,0.477193,17.160263,-91.429664,3.169561,-21.841406,-39.754573,-5.661069,-21.933040,21.695512,-93.557145,0.464327,13.860528,-48.721768,4.292726,-5.779730,-23.761784
260.000000,25.724816,-4.599123,79.506218,1.138162,17.372650,-3.397483,-21.398759,10.014043,8.708557,9.530426,-6.743247,-4.522009,-23.175759,-11.934063,-13.493210,10.567880,-2.988711,8.683203,-1.492028,1.146955,16.969014,-90.772647,2.781679,-21.816789,-39.905083,-5.898428,-22.362302,21.779595,-93.614477,0.781182,14.187759,-48.635933,6.229963,-5.858128,-23.387997
261.000000,25.730610,-4.609506,79.509401,1.316123,17.336631,-3.684163,-21.157658,9.968628,9.041569,9.307902,-6.685144,-4.570229,-23.293237,-11.974543,-13.225518,10.660996,-3.027284,8.717291,-2.084376,1.847963,16.765686,-90.105208,2.197296,-22.134954,-40.264303,-6.918030,-22.717756,22.061996,-93.614074,1.199525,14.609889,-48.590727,8.384519,-5.913807,-23.170549
262.000000,25.721896,-4.642183,79.514503,1.510857,17.260618,-3.983682,-20.864860,9.927233,9.378655,9.074518,-6.580903,-4.604598,-23.403717,-12.007122,-12.904252,10.789980,-3.092999,8.594561,-2.465382,2.423972,16.667857,-89.631493,1.536535,-22.403212,-40.468082,-7.237685,-22.971127,22.612858,-93.591323,1.507994,14.976768,-48.574229,10.631383,-5.914066,-22.790497
263.000000,25.757161,-4.718392,79.520762,1.742599,17.173971,-4.340489,-20.467263,9.892306,9.779775,8.741621,-6.467296,-4.710702,-23.482779,-12.019833,-12.543242,10.924736,-3.210035,8.390800,-2.722418,3.001632,16.568231,-88.916277,0.712445,-22.783496,-40.780758,-8.450129,-23.562720,22.658533,-93.477614,1.695458,15.327066,-48.597318,12.857557,-5.996791,-22.208715
264.000000,25.771141,-4.756809,79.533637,1.926915,17.081049,-4.646217,-20.127601,9.857871,10.130452,8.480691,-6.371986,-4.805041,-23.543563,-12.034419,-12.228814,11.030094,-3.273116,8.285390,-3.201292,3.703769,16.563586,-88.026378,-0.078625,-23.410695,-41.463691,-10.339697,-23.997506,23.229542,-93.469404,2.035080,15.951664,-48.560927,15.533182,-6.085932,-21.928288
265.000000,25.787905,-4.787660,79.555446,2.114888,16.979775,-4.903055,-19.791134,9.779352,10.440542,8.204168,-6.210343,-4.915130,-23.566473,-12.079616,-11.924440,11.099267,-3.310306,8.210773,-3.631192,4.388925,16.596955,-87.172366,-0.879153,-23.879605,-42.110753,-12.310311,-24.752071,23.569017,-93.389805,2.380983,16.823760,-48.529064,19.017323,-6.186900,-21.230525
