Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-18.896306,126.939499,76.292133,-4.699673,-2.964596,177.677584,-14.281582,-2.591568,7.051323,49.062584,-24.275006,3.774894,-24.064218,-4.643954,-2.739120,25.831376,-21.115870,0.601868,1.251900,-2.019818,11.431172,25.773847,43.050300,-28.181921,9.435245,-28.500197,-14.356595,-7.468154,-67.872607,-50.070583,73.210373,11.070625,11.085809,10.736773,52.857174
203.000000,-16.819753,126.538837,75.979805,-3.672329,-3.281124,-179.830467,-11.108186,-2.116978,8.234282,40.395863,-30.663195,5.423221,-25.443336,-5.458274,-5.429553,25.372814,-19.044463,1.833381,-2.952677,-0.329025,11.108106,25.461451,43.035157,-28.607972,9.279105,-27.978313,-14.160951,-9.498664,-65.375026,-48.188371,64.482600,13.554439,0.913542,5.149785,44.058876
204.000000,-14.669552,126.162636,75.912255,-3.046835,-3.040582,-177.298950,-9.699471,-2.617607,7.798128,34.257265,-32.920248,6.849121,-25.989898,-6.680334,-7.478093,24.426633,-16.103829,3.252484,-6.949802,0.699318,11.428429,23.670902,42.116507,-29.012301,10.773257,-27.848553,-13.250850,-9.916753,-61.251251,-46.182399,55.504528,14.166812,-7.175843,0.154989,31.020076
205.000000,-12.573703,125.851500,75.953001,-2.696300,-2.348512,-175.327263,-8.305514,-3.505654,6.077659,28.794169,-33.165797,8.008422,-26.102902,-7.684645,-8.620073,23.748424,-12.908704,4.644802,-9.831037,1.098425,12.046365,19.956394,41.662802,-30.149712,13.540795,-25.040256,-12.961065,-9.184013,-56.221162,-44.266292,48.878975,13.703472,-14.111838,-4.848352,13.899208
206.000000,-10.467547,125.627244,76.025724,-2.286711,-1.774890,-174.130253,-8.455043,-3.759491,5.077386,26.373495,-32.590903,9.019873,-26.997776,-7.883313,-8.578058,25.234376,-9.978112,5.698871,-11.995435,1.525289,12.428135,15.648979,41.607692,-31.374546,15.301394,-19.946545,-13.471503,-6.722437,-52.819581,-42.667369,45.540754,13.316915,-19.600321,-7.797680,0.013452
207.000000,-8.312809,125.541556,76.273757,-1.918711,-1.182915,-173.714740,-9.306823,-3.442656,5.193651,25.470074,-31.025257,9.095844,-28.600323,-7.230159,-7.238231,30.136666,-8.079459,6.024731,-12.579522,1.492189,13.985138,8.908730,41.323812,-33.235403,16.955975,-15.400038,-13.994283,-0.858768,-49.862973,-41.435711,41.622848,13.317701,-23.644465,-9.663447,-11.332021
208.000000,-6.399779,125.292706,76.661873,-1.227689,-0.454306,-173.640921,-9.251472,-2.814030,5.324704,23.608948,-29.799234,9.815791,-29.768106,-6.170231,-6.299614,37.252432,-6.816588,6.474732,-12.996206,2.158281,14.545327,4.543337,40.224036,-32.666223,16.942339,-12.617572,-14.316128,4.068786,-44.664817,-39.832048,38.144247,12.741911,-26.453166,-10.032805,-18.205432
209.000000,-4.397857,125.484061,77.006102,-0.113990,-0.930964,-174.097898,-11.234868,-1.308715,5.619309,22.957099,-28.870492,10.000152,-32.074107,-4.455407,-6.250817,44.889058,-4.670621,5.947405,-12.745068,2.967390,14.391970,-0.177100,40.539529,-31.068618,14.887997,-12.393191,-14.583490,7.855601,-40.215607,-37.981186,35.353093,12.423879,-27.622888,-10.038352,-20.483157
210.000000,-2.574891,125.552130,77.330005,0.779759,-1.434544,-174.186256,-13.012894,-0.457042,5.356690,21.968682,-27.625938,10.198243,-33.492321,-3.186335,-6.164880,51.949606,-2.363266,6.134213,-12.874055,3.817435,13.715145,-4.302741,41.272962,-28.766803,11.114930,-10.896133,-15.339490,11.875950,-35.367174,-36.869194,33.353590,12.009817,-28.081597,-10.222412,-22.264211
211.000000,-0.906567,125.604570,77.613199,1.572170,-1.573722,-174.506664,-13.831294,0.385495,5.278571,20.267275,-26.401326,10.371024,-33.462914,-1.638600,-5.574306,57.736914,-0.014084,6.532847,-12.732108,4.431031,12.859668,-7.806961,42.547605,-25.927002,6.128998,-8.546902,-16.219524,15.796892,-29.840301,-36.106736,32.158112,11.834291,-28.869642,-10.626413,-24.013328
212.000000,0.694171,125.649095,77.848589,1.824914,-1.378018,-175.114779,-13.942673,0.703504,5.469509,18.231170,-24.939329,10.548649,-32.196385,-0.997263,-5.086601,62.353207,2.164743,6.740007,-12.393196,4.588160,12.160710,-10.961222,44.023940,-22.237315,0.397738,-5.624947,-17.041996,19.717513,-24.360327,-35.664014,31.523468,12.350031,-28.810848,-11.078277,-25.181258
213.000000,2.264425,125.769925,77.937275,2.292887,-2.021271,-175.662462,-15.790240,1.243682,5.341545,17.506316,-22.865337,9.913919,-31.250841,-0.604075,-5.155523,65.407333,3.778613,6.246891,-12.273574,5.297550,10.269601,-11.832896,45.379907,-16.150925,-7.110487,-1.715201,-17.751940,19.755047,-17.658641,-34.474294,30.347039,13.346826,-29.780212,-11.508024,-28.609560
214.000000,3.783466,126.029432,77.960038,2.715709,-2.394753,-176.415386,-17.147257,2.006160,5.461122,16.546171,-20.109226,9.442135,-29.181304,0.830036,-4.396154,66.456935,3.717370,6.423505,-11.441889,5.753564,9.377165,-15.227405,47.208341,-11.949336,-13.000082,0.868440,-18.587130,22.087235,-12.159882,-33.983545,29.672623,14.993703,-28.718558,-11.940487,-28.547402
215.000000,5.287177,126.369441,77.890146,2.938291,-2.708438,-176.930887,-18.599981,2.642649,5.674228,16.110784,-18.648254,8.915329,-26.328173,2.681395,-3.093258,66.241866,2.916935,7.021059,-10.671349,5.932938,8.662242,-18.859810,48.783489,-7.753819,-18.400967,4.060556,-18.963938,24.714114,-6.808292,-33.326166,28.590607,17.318498,-27.521001,-12.393295,-28.367068
216.000000,6.784608,126.727343,77.734470,3.060380,-2.770152,-177.304481,-20.220237,3.296832,5.989635,16.540008,-16.927364,7.729869,-22.214861,3.542356,-2.690641,64.358304,0.851245,6.797731,-9.908901,6.017985,8.205173,-22.226986,50.109181,-3.598761,-23.281134,8.030981,-18.949159,27.253389,-1.384644,-32.344289,26.967856,20.437359,-24.584018,-12.642077,-27.660422
217.000000,8.265208,127.104020,77.396482,3.089385,-2.509866,-177.528212,-21.962690,3.835072,6.148035,17.531654,-13.206239,6.397321,-16.735729,3.804829,-2.797435,59.677309,-4.423747,5.548044,-9.166493,6.043163,8.050665,-25.201506,52.057465,0.074359,-27.746798,11.714120,-17.938320,30.326166,3.924365,-31.340624,25.356857,24.073985,-18.786580,-12.327248,-26.763753
218.000000,9.809991,127.528083,76.808101,2.689361,-2.057532,-177.586609,-23.841636,3.805569,6.216662,19.064299,-10.209624,5.840635,-10.594690,3.705087,-2.818577,51.953509,-13.972366,4.376772,-8.304799,5.559086,8.188509,-28.137053,53.533438,2.065737,-31.086161,15.988909,-16.146087,33.838151,8.128919,-30.592318,24.726234,28.286107,-12.251975,-11.520402,-24.193413
219.000000,11.578432,128.088844,76.142657,2.095549,-1.163870,-178.084451,-25.439786,4.144286,6.915772,21.131224,-8.903643,4.771126,-5.097722,3.564512,-3.016643,43.664160,-25.413515,2.344112,-6.663618,4.658615,9.091107,-29.703806,54.313777,3.143970,-33.390008,19.944516,-14.975704,36.485201,10.672425,-30.660907,25.724053,32.566998,-7.444800,-10.664589,-16.921990
220.000000,13.572592,128.729367,75.646347,1.706725,0.209284,-179.300829,-26.285479,5.267714,8.020936,22.751859,-7.167627,3.338995,-1.255263,3.911961,-2.605758,37.243785,-33.298910,-0.306259,-4.201699,3.960855,11.071873,-28.907413,54.372786,3.496513,-34.947595,21.582298,-14.605697,37.371233,10.998322,-32.137259,28.421556,35.762635,-4.410132,-8.423392,-1.540671
221.000000,15.692788,129.114318,75.428981,1.604756,1.026762,179.817381,-27.364967,6.130012,8.650966,23.200413,-3.865629,2.544792,-0.491513,4.543671,-1.226428,34.110313,-36.424111,-1.545490,-2.064208,3.948896,13.167908,-25.986930,52.976211,2.566836,-35.419435,20.183906,-15.205523,36.433650,10.116333,-33.799485,30.367888,37.300602,-1.486784,-4.226076,14.737373
222.000000,17.778470,129.407680,75.581980,1.486598,1.422939,179.295103,-28.454763,6.407135,9.062626,23.635707,0.222690,1.600306,-1.247113,4.781214,-0.597503,32.602364,-36.450879,-1.561197,-0.401542,4.047287,14.796562,-21.243019,51.282051,0.742396,-33.929914,15.948949,-16.826017,31.996154,8.830880,-35.473117,31.321810,37.412156,1.248797,-0.413594,25.333085
223.000000,19.770367,129.673278,76.012826,0.794476,1.433952,179.038687,-29.577683,5.307340,8.835016,26.209743,2.689267,0.697424,-2.236575,4.112955,-0.602978,30.781566,-35.391660,-1.329449,1.168298,3.421025,15.632578,-15.924572,49.408598,-2.859094,-30.767998,10.439392,-18.959036,26.503098,7.017683,-37.366380,33.407299,36.149695,1.556539,0.860755,30.297906
224.000000,21.632659,129.885340,76.540416,-0.413803,1.069002,179.120121,-31.100536,3.375905,8.357754,31.682918,2.968962,0.448639,-3.058162,2.771455,-0.664931,28.085659,-34.388722,-1.306430,2.419706,2.154939,15.782511,-11.415433,47.483154,-7.686646,-24.809361,4.762148,-20.427387,20.454439,4.182074,-39.802845,36.627238,33.455824,1.481938,1.408630,34.054623
225.000000,23.421046,130.013883,77.138001,-1.747251,0.696582,178.803606,-32.536603,1.725552,8.277411,38.075839,3.646603,0.356900,-4.084110,1.300060,-0.470113,25.749139,-32.609150,-1.137791,4.171812,0.696491,15.669371,-8.047776,46.429109,-13.222316,-16.753098,2.638512,-21.046541,15.659399,0.595851,-42.591991,40.675921,29.446878,3.515544,2.430171,38.350252
226.000000,25.221270,130.110455,77.799684,-3.055910,0.315301,178.154645,-33.982507,0.169918,7.890537,44.400372,5.815089,0.157671,-5.908393,-0.019735,0.201221,24.736425,-29.741048,-0.400764,6.031523,-0.799043,15.559219,-5.861314,46.263272,-19.072531,-7.328796,2.040690,-21.337181,12.219568,-4.514832,-45.868665,45.682819,24.569608,8.248779,4.446490,42.965025
227.000000,26.961938,130.196285,78.459638,-4.381767,-0.129288,177.645820,-35.084158,-1.891699,6.999807,50.652874,8.388649,-0.236595,-7.782364,-1.309517,1.070682,23.754145,-26.547554,0.332500,7.351793,-2.393727,15.282420,-3.945721,45.482117,-25.170249,1.675574,-2.586578,-20.571560,9.031900,-11.104589,-49.013414,51.043923,19.428617,13.577423,7.314340,46.847656
228.000000,28.640574,130.227363,79.023129,-5.498237,-0.729920,177.402922,-35.488181,-4.087241,6.214591,56.660698,10.656228,-0.815165,-9.468518,-2.427966,1.690371,22.258630,-23.457154,0.701394,7.942766,-3.825824,14.658527,-1.711790,44.899041,-30.473145,9.131525,-6.763121,-19.047663,6.194814,-18.926637,-52.027907,56.353832,14.074205,17.563994,9.535945,49.444347
229.000000,30.281627,130.175281,79.441363,-6.323416,-1.505639,177.188866,-34.849159,-6.024164,5.888134,61.700343,13.183147,-1.578832,-11.397574,-3.232715,2.243283,20.964535,-20.548930,1.050929,8.030091,-5.043810,13.613153,0.718927,45.930901,-35.286892,15.566064,-3.284301,-18.949450,4.406057,-27.826660,-54.778841,61.731175,9.043357,21.365571,10.762209,50.929377
230.000000,31.856486,130.042899,79.698795,-6.821486,-2.364557,176.997431,-32.737520,-8.133661,5.275405,64.617155,15.621758,-2.898290,-13.550345,-3.668542,2.932603,20.111139,-17.961862,1.614143,7.714703,-5.883744,12.326940,4.052669,46.822040,-38.920805,20.882629,1.834382,-19.357733,3.211563,-37.260304,-56.882253,67.108466,4.823999,25.060381,11.911467,51.945726
231.000000,33.400661,129.867423,79.742062,-7.003141,-3.135809,176.752699,-29.000430,-10.630220,3.691959,64.678442,15.831154,-4.496612,-15.851185,-3.671031,3.842719,19.884484,-15.879522,2.434429,6.944479,-6.338102,11.235017,8.918116,46.516115,-40.095574,24.512511,0.222361,-19.237960,0.870927,-47.114519,-57.987056,72.427770,1.752633,28.374358,13.249604,52.585432
232.000000,34.999123,129.745972,79.521853,-6.938057,-3.757005,176.517923,-23.957177,-12.670243,1.314218,61.772647,11.321579,-4.844627,-18.254649,-3.338638,4.460633,20.269025,-14.557066,3.329181,5.581907,-6.599753,10.491357,14.581066,46.322005,-39.526759,25.882230,-5.312692,-18.404867,-2.338030,-57.226726,-57.744216,77.577746,0.203826,30.829855,14.306478,52.704489
233.000000,36.688668,129.728687,79.066765,-6.704711,-4.498350,176.351072,-18.273095,-13.079470,-0.829151,55.626406,-0.076551,-2.531113,-21.164094,-2.787212,4.551193,21.342950,-13.733767,4.161481,4.158668,-6.965577,9.976862,19.411548,47.053856,-39.416912,25.873023,-9.679321,-18.178077,-5.929138,-65.859805,-56.676196,80.201761,0.113800,30.909283,14.447045,53.159837
234.000000,38.503069,129.660368,78.404999,-5.810044,-4.850562,176.587881,-12.217790,-11.513331,-1.738069,46.743595,-12.781300,0.575333,-24.005277,-1.831983,3.822272,23.220154,-13.182858,4.787982,2.320649,-6.836614,9.987315,23.188509,48.214592,-39.262116,25.507849,-12.370158,-18.834153,-10.725342,-72.609275,-55.202135,80.214090,1.084968,28.553611,13.581104,53.475303
235.000000,40.393502,129.444563,77.599126,-4.415443,-4.902923,178.286548,-7.241750,-8.979144,-0.606969,37.980059,-22.404585,2.536996,-26.050012,-1.509538,1.560265,24.695534,-13.488837,5.089535,-1.131975,-5.230557,10.134384,25.276025,47.704814,-39.838263,25.555474,-14.744010,-19.086183,-15.306034,-78.411405,-53.680352,80.214056,3.011864,24.654143,11.393807,51.781764
236.000000,42.381087,129.136908,76.886958,-3.336166,-4.781393,-178.961992,-4.921258,-7.328586,1.333029,32.387917,-28.807761,4.703537,-27.261821,-2.385816,-1.271436,25.112635,-14.088955,4.873484,-5.234844,-3.138806,10.377551,24.418903,45.863832,-41.687930,26.389163,-16.270011,-18.708247,-18.369794,-81.784439,-52.559310,78.979977,5.363426,19.370471,8.233948,47.576017
237.000000,44.505867,128.839898,76.509321,-2.771705,-4.529131,-176.851579,-4.695959,-7.080476,1.487397,29.381654,-31.816896,6.672174,-28.428332,-3.474389,-3.199459,25.097482,-12.756903,5.041695,-8.016966,-1.940609,11.072381,21.377534,43.528317,-42.502201,28.093468,-14.856160,-18.958768,-18.874379,-80.773564,-51.811899,72.197504,7.421602,12.125491,3.958635,40.427938
238.000000,46.585044,128.624487,76.403439,-2.413707,-4.050134,-175.685456,-4.772016,-7.174029,0.748740,26.945072,-32.789508,7.624788,-29.302222,-4.040878,-3.796476,24.748244,-9.874792,6.306473,-9.517928,-1.411007,12.025444,17.647720,41.118309,-41.059276,29.812136,-10.344743,-19.334990,-14.445852,-75.718480,-50.646481,62.327109,8.533399,4.006173,-1.194782,28.498782
239.000000,48.488280,128.499568,76.386327,-1.925028,-3.510111,-174.743603,-4.617064,-6.979841,0.093275,24.370892,-33.179293,8.724810,-29.826439,-4.028151,-3.638423,25.167932,-7.423867,7.813162,-10.846940,-0.937602,12.688827,14.245430,39.274913,-38.179525,29.368984,-4.187230,-18.604360,-6.519341,-68.364074,-48.096819,52.509002,8.510768,-3.604975,-5.647652,11.678841
240.000000,50.324082,128.451312,76.457602,-1.244585,-3.278301,-173.947077,-5.607175,-6.549841,-0.627213,23.425025,-33.041648,9.752188,-30.828226,-3.852127,-3.997603,28.579624,-6.832084,8.169471,-12.026550,-0.455156,13.120577,10.445571,38.847288,-34.636081,26.057368,0.740766,-17.617001,1.078971,-62.016417,-44.924640,45.644894,8.486898,-14.187814,-8.503823,-7.071143
241.000000,52.168524,128.480434,76.703829,-0.701845,-3.300112,-173.726358,-7.376827,-6.078430,-0.902161,23.398152,-31.767172,9.791916,-32.317703,-3.631392,-4.751868,34.610723,-6.762044,7.925189,-12.525541,-0.196125,13.302966,5.977078,39.501258,-30.798501,20.934742,2.516669,-17.578204,7.008417,-56.136666,-41.534193,40.202435,8.668675,-22.072110,-9.531461,-19.569609
242.000000,53.764868,128.313410,77.134895,-0.088895,-2.104513,-173.937881,-6.651292,-5.394106,-0.961240,21.614508,-29.894095,9.846408,-31.943005,-2.627808,-4.771481,40.898329,-5.938725,8.421118,-12.821717,-0.037421,13.157525,3.506567,40.401382,-25.716077,14.280380,3.229709,-17.936135,10.636333,-47.612993,-37.395344,35.103706,8.312857,-27.365672,-9.896472,-28.732765
243.000000,55.385393,128.388870,77.529949,0.750472,-2.042840,-174.226589,-7.520593,-4.375535,-1.053484,20.378266,-28.009052,9.999308,-32.545052,-1.271241,-4.808180,46.783278,-4.325153,8.252804,-13.146036,0.559279,12.874536,-0.222252,41.834711,-20.765189,7.065121,3.383558,-18.420525,14.289662,-40.523888,-33.558427,31.806466,8.077309,-29.587662,-9.939125,-32.651019
244.000000,56.923640,128.496516,77.867967,1.488062,-2.223269,-174.838943,-8.532050,-3.365938,-0.902225,19.147508,-26.126911,10.111921,-32.820401,-0.242871,-5.026896,52.348472,-2.422394,7.692213,-13.446868,1.327191,12.240271,-4.308125,43.482449,-15.995227,0.349787,5.053968,-19.038985,17.969070,-34.088672,-30.806902,30.192879,8.268964,-30.720934,-10.691900,-33.952409
245.000000,58.461440,128.671813,78.101522,2.005657,-2.905370,-175.711700,-10.445793,-2.463800,-0.386139,18.707617,-24.353004,10.044568,-33.116872,0.820697,-4.696888,57.524072,-0.253249,7.216174,-13.304623,1.796094,11.312702,-8.944686,45.995098,-11.621953,-6.151073,7.187506,-19.068037,21.360109,-27.679442,-28.734193,29.455594,9.118194,-32.022690,-11.321326,-35.574689
246.000000,59.968597,128.849781,78.244138,2.480417,-3.366537,-176.518956,-12.365900,-1.559936,0.092562,18.873339,-22.807388,9.805795,-32.218054,1.936550,-4.170014,61.508743,1.628259,7.037897,-13.111690,2.413685,10.496665,-13.830196,48.241462,-7.819016,-11.272270,9.585843,-19.267503,24.339574,-21.375495,-27.340218,29.699886,10.958601,-32.903265,-11.803445,-36.756120
247.000000,61.452490,128.998518,78.255326,2.754887,-3.904873,-177.167339,-14.617472,-0.949573,0.497821,19.581874,-21.539664,9.700533,-30.512217,2.424258,-3.754342,64.438545,2.583945,6.564840,-12.714222,2.942573,9.741345,-19.323664,50.430340,-4.578149,-15.257714,12.767078,-18.967799,27.071986,-15.538687,-26.607931,29.970109,13.774556,-33.229424,-12.219850,-37.713982
248.000000,62.938714,129.171765,78.155464,2.829075,-4.423161,-177.580409,-17.074025,-0.583620,0.821889,20.708480,-20.428643,9.360600,-27.757143,2.371339,-3.403659,65.995378,1.955238,5.715542,-12.187124,3.318825,8.997166,-24.995265,52.222974,-2.071606,-18.004399,17.080529,-18.142789,29.789955,-10.183227,-25.978380,30.473644,17.682730,-31.813102,-12.368834,-38.066304
249.000000,64.492023,129.356945,77.927166,2.627890,-4.892016,-178.041485,-19.688959,-0.424960,1.325969,22.197872,-19.479512,8.831008,-24.040350,1.267366,-3.418148,66.123574,-0.458458,3.928730,-11.317169,3.414366,8.312343,-30.190823,53.630089,-0.504472,-19.958889,21.722573,-16.641252,32.763468,-5.574455,-25.315949,30.870191,22.516729,-28.498708,-12.708825,-36.108263
250.000000,66.131520,129.527402,77.542776,2.234526,-5.322181,-178.675069,-22.272127,-0.358850,2.101867,23.664510,-18.894250,8.612472,-19.548778,-1.205926,-4.261045,64.400843,-5.049528,0.901923,-9.940195,3.328399,7.766900,-34.803850,55.097729,-0.022622,-21.431404,25.160885,-14.721909,36.021233,-1.900674,-24.778436,30.704969,27.875074,-23.352454,-12.602008,-32.945055
251.000000,67.870981,129.799247,77.005494,1.624356,-5.538291,-179.513587,-24.619577,-0.260398,3.142479,25.065877,-18.623069,8.427149,-14.043116,-3.171814,-4.551364,59.023312,-12.377069,-1.093662,-8.317167,2.873627,7.364713,-38.225133,56.612665,-0.518684,-22.300675,27.887459,-12.241272,39.690028,0.969386,-23.564118,29.296946,33.505472,-14.920062,-12.150930,-28.354622
252.000000,69.688392,130.182374,76.332915,0.331460,-5.274594,179.563499,-26.469510,-0.623893,4.578470,26.362148,-18.124962,7.875776,-6.977638,-4.042190,-2.968377,47.864306,-21.814009,1.163994,-6.536372,1.449873,7.261189,-40.438282,57.532166,-3.071634,-22.509242,30.569471,-9.073613,44.604786,2.343100,-23.024851,27.846753,39.117856,-6.295980,-10.835871,-20.921730
253.000000,71.728569,130.594611,75.718653,-1.038619,-5.528644,178.445405,-28.670535,-0.845385,6.178747,26.686541,-16.632424,7.362350,-2.228677,-4.418140,-0.434612,36.469812,-30.754238,3.084817,-4.582009,0.078186,7.296949,-40.558387,57.111586,-5.930193,-23.040199,31.168837,-8.012364,47.862049,2.766307,-23.599618,27.838135,43.466200,-2.668472,-9.143079,-14.293233
254.000000,73.899168,130.861008,75.525033,-1.681186,-5.604205,177.326886,-29.849911,-0.425261,7.574821,25.236270,-14.052269,7.068836,-0.171572,-4.736968,0.215470,28.688796,-35.938980,2.776899,-2.519773,-0.386453,8.269277,-38.536204,55.381981,-9.174360,-23.356602,29.572728,-9.928352,47.069094,2.839577,-24.808290,27.919950,46.142904,-2.384229,-8.441736,-7.860498
255.000000,76.036870,131.017387,75.650823,-1.743034,-5.748054,176.346814,-30.139122,0.566818,9.429924,22.669304,-11.031850,6.152100,0.023905,-4.680346,-0.176048,23.783923,-37.121901,2.733119,-0.710767,0.087887,9.262180,-34.216331,52.504484,-12.884381,-22.866917,24.701446,-13.697521,41.219198,3.451283,-26.734095,28.130949,46.645298,-3.303587,-8.419628,-4.221498
256.000000,78.048718,131.198418,75.858647,-1.826708,-6.129609,175.611147,-30.342893,1.737609,12.211940,22.165659,-9.432608,4.482143,-0.994312,-4.539639,-0.459460,20.927894,-36.966251,2.885389,0.516251,0.426791,9.730600,-29.217606,50.106982,-17.548938,-21.112856,11.842059,-19.284768,27.497961,4.161393,-28.991411,28.873221,45.760905,-2.264460,-8.238933,-2.277349
257.000000,79.872233,131.385791,76.089686,-2.410852,-6.298084,175.215533,-30.501712,2.139726,14.127823,25.580843,-10.666637,3.601921,-1.828446,-5.112567,-1.485451,18.702470,-36.755065,2.514867,1.116271,-0.308803,10.456349,-25.583348,49.044310,-23.896001,-17.270878,-6.104841,-21.454217,11.069880,3.927339,-30.651294,30.043209,44.745519,0.544702,-7.792051,-1.502627
258.000000,81.453663,131.470096,76.305783,-3.247448,-6.255451,175.061870,-30.509902,2.397198,15.557095,31.855958,-13.437896,3.468025,-2.448996,-6.120919,-2.450170,17.101419,-36.571353,1.670675,1.638718,-1.401037,11.296033,-23.561702,48.189351,-31.853779,-11.412126,-18.063569,-18.701609,0.658348,3.518234,-31.485044,30.080990,43.953323,3.378758,-7.658792,-1.363093
259.000000,82.764339,131.439161,76.513392,-3.914387,-6.193167,175.071628,-30.027404,3.328729,17.343488,38.851697,-15.782482,3.350736,-3.523520,-7.004426,-2.762863,16.927608,-36.015734,1.826187,1.623138,-2.188143,11.333057,-20.544384,48.806486,-38.025302,-5.519777,-17.001975,-17.176900,-4.925515,3.606446,-32.561663,29.619423,42.792098,4.864369,-8.093238,-1.201733
260.000000,83.891737,131.380630,76.704979,-4.039399,-6.346646,175.341629,-29.188786,5.275941,18.936262,45.136537,-17.443873,3.167952,-5.000538,-7.298157,-3.136310,17.568153,-35.095196,2.624481,1.206420,-2.472472,11.082395,-16.505369,48.221959,-41.132830,3.122729,-8.238330,-19.417241,-7.592988,2.941316,-34.092391,29.080917,41.273071,4.718839,-8.964326,-0.760013
261.000000,84.837592,131.321013,76.854002,-3.990334,-6.687742,176.068406,-27.574160,8.199912,21.286874,49.443145,-18.903824,3.563589,-6.039905,-7.485448,-3.969077,17.519678,-34.303922,2.992829,0.620561,-2.568982,10.431027,-9.674930,44.320264,-39.608923,13.118596,-3.412935,-19.719543,-4.639370,2.083858,-35.605506,28.307389,39.396917,3.311372,-9.554941,-0.975938
262.000000,85.605323,131.202447,76.901680,-3.710359,-7.188301,177.582310,-25.182363,12.529831,25.205813,51.936957,-20.954843,5.089064,-6.500449,-7.695266,-5.512901,16.815191,-33.956706,2.961967,0.009391,-2.428179,9.541057,-2.654668,38.350997,-34.435693,22.049720,-4.014205,-16.835581,0.284772,1.275880,-37.107175,27.087188,36.792836,1.733865,-9.438725,-0.906122
263.000000,86.239374,130.975771,76.864201,-3.295144,-7.752654,-179.821601,-22.215658,17.240904,30.227436,52.247846,-23.463124,6.867132,-6.625908,-8.293771,-8.071443,16.247630,-33.929456,3.445017,-0.476803,-2.325060,8.475525,2.028011,34.684787,-29.664464,28.001829,-5.330068,-14.964852,1.479509,0.106999,-38.850724,25.948104,34.012481,-0.050028,-9.590789,0.422994
264.000000,86.829668,130.608702,76.749855,-2.544773,-8.367545,-176.414990,-19.632547,21.456392,35.496903,50.726729,-25.586018,7.437355,-6.778558,-8.980415,-11.335472,16.252278,-34.051816,4.296758,-0.807721,-1.794357,7.292041,4.885215,33.903000,-27.476324,31.482148,-4.701217,-15.557074,1.066742,-2.106377,-41.499837,25.945112,30.934822,-3.338621,-10.352882,1.076619
265.000000,87.374181,130.113554,76.598716,-1.493511,-8.971712,-172.287838,-17.592260,25.093155,41.893338,48.280565,-26.768679,6.653540,-6.715442,-9.683925,-15.232766,16.323624,-34.269115,4.670428,-0.776579,-0.991125,6.049843,7.065851,34.523820,-27.300247,32.375479,-4.789491,-16.742136,-0.265719,-5.163247,-44.299255,26.671972,27.651292,-8.226759,-11.247377,1.051210
266.000000,87.773556,129.476500,76.438493,-0.037056,-9.387887,-166.529051,-15.691327,28.693502,51.081284,46.617458,-27.768663,6.604124,-5.507697,-10.406841,-20.718537,15.634737,-34.680094,4.450798,-1.074413,0.067120,4.752914,8.947188,35.380336,-27.619917,31.277987,-7.422521,-17.350975,-2.410148,-8.172650,-46.211936,26.644549,24.553140,-12.647368,-11.843775,0.064084
267.000000,87.922943,128.615558,76.247996,1.829722,-8.968154,-159.443996,-14.188324,31.032982,59.684358,45.511135,-27.478884,6.719840,-2.450470,-10.529110,-27.403105,14.027447,-34.947575,4.340165,-1.279100,1.507467,3.596761,10.464114,35.968951,-27.290342,29.272043,-10.238885,-17.303164,-3.816347,-9.706410,-46.741143,24.929465,21.909474,-14.557081,-12.166228,-3.113813
268.000000,87.918723,127.468169,76.001203,3.645130,-7.259401,-152.381672,-13.428495,31.490321,63.680572,44.153843,-26.507443,5.411774,2.013241,-9.677669,-33.844431,12.279361,-34.739223,4.778791,-0.052732,3.190014,2.979306,11.221927,36.510469,-26.185076,26.293862,-11.512114,-17.014548,-4.138631,-8.660209,-46.038757,21.089288,19.435208,-12.609464,-12.420305,-8.670938
269.000000,87.936562,125.981677,75.797892,4.744179,-5.357429,-146.391044,-13.637260,30.015779,62.434022,43.005637,-28.019531,5.031053,5.333188,-9.784813,-38.418588,13.544679,-34.268514,5.600976,2.983573,4.146805,1.950791,11.416940,36.795735,-25.051491,22.996120,-11.391346,-17.026022,-4.149188,-5.384991,-43.039109,15.290922,17.819745,-2.751514,-12.778766,-12.973926
