Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
270.000000,-28.921416,-114.394903,70.026755,-0.392373,19.275788,-97.269436,-29.507469,57.153387,22.305470,63.157291,-38.711805,-2.869337,12.771362,22.400982,-15.199299,-2.307798,-20.141692,5.018555,-2.974882,13.097396,4.301818,2.984958,28.320821,5.297826,84.667100,-10.838722,-15.070143,10.217453,-16.668421,-26.719770,11.376077,78.641562,33.411725,-12.844125,-5.861440
271.000000,-29.195747,-114.571273,70.531821,0.186449,17.508052,-96.170178,-28.619230,53.817140,23.553764,60.671211,-37.432657,-2.246124,12.377641,20.994451,-15.995912,-3.375103,-19.406224,4.319430,-1.906007,11.516460,2.975684,2.113864,24.839868,4.735097,83.119106,-12.675889,-13.910710,8.809710,-15.998677,-26.143488,9.499275,79.982219,35.997849,-11.977938,-6.871617
272.000000,-29.463780,-114.767182,71.238482,0.466102,14.837915,-95.541436,-25.706479,49.287075,25.741472,57.113113,-35.524295,-2.782780,12.049292,18.397258,-16.461463,-3.690621,-18.880458,3.861370,-0.437115,8.518762,1.880239,1.294281,22.495983,3.932819,81.441994,-12.658824,-12.516812,5.702061,-14.724503,-25.069588,8.322201,80.362305,38.075159,-10.036230,-5.357632
273.000000,-29.692373,-114.899826,71.881759,0.928856,12.489867,-95.013166,-23.163610,45.195054,28.043807,53.179867,-33.825624,-2.949318,11.299961,15.997293,-17.267379,-3.526473,-18.323656,4.242613,0.460939,5.607993,0.747919,0.605401,21.468524,2.905820,80.007033,-10.436044,-11.417065,2.689793,-13.403924,-23.959861,9.200942,80.044510,37.746620,-7.686074,-1.524060
274.000000,-29.888681,-114.941549,72.278845,1.573602,11.208106,-94.485574,-22.006709,42.807893,29.608068,50.142878,-32.631065,-3.105983,10.396316,14.733469,-18.075537,-3.456395,-17.751334,4.702692,0.527544,3.865225,-0.416478,0.123026,21.334337,2.369564,78.714618,-7.328134,-10.684200,0.309456,-12.453402,-23.407962,12.047593,78.934208,34.348714,-5.487021,3.282811
275.000000,-30.068123,-114.887309,72.295046,1.795120,11.248803,-94.129838,-22.222987,43.016105,29.842661,49.649287,-32.278815,-3.782031,10.070764,14.908196,-18.513132,-3.544986,-17.480863,4.920566,0.343251,3.650711,-1.066565,-0.261835,21.569348,2.313087,77.539832,-5.877357,-10.409451,-0.888624,-12.074533,-23.407014,15.197903,77.481290,30.427021,-4.023732,6.949169
276.000000,-30.220735,-114.769852,72.056675,1.793016,11.763692,-93.815337,-23.273672,44.301048,29.311128,50.676455,-32.471727,-4.507076,10.009504,15.600492,-18.842007,-3.695861,-17.791982,4.856084,-0.261405,4.199307,-1.508285,-0.453832,21.954554,2.887356,76.533281,-6.407938,-10.306040,-0.996356,-12.160436,-23.851890,17.248741,76.308205,28.221805,-3.185475,8.737965
277.000000,-30.346081,-114.640796,71.616852,1.787439,12.711778,-93.586729,-25.128141,46.164702,27.984033,52.547009,-33.300919,-5.181234,9.999174,16.848521,-18.860642,-3.785863,-18.942550,4.482236,-1.378049,5.544522,-1.618317,-0.723213,22.482022,3.867306,75.784371,-8.106930,-10.328563,-0.333895,-13.030148,-24.625892,17.904960,75.674753,27.783307,-3.267164,8.252229
278.000000,-30.442116,-114.489019,71.046633,1.615890,14.043057,-93.487952,-27.504642,48.626340,26.055613,55.124978,-34.519151,-5.793779,10.193285,18.504671,-18.635524,-3.833418,-20.290108,4.133371,-2.752720,7.536953,-1.115955,-1.216339,23.042854,4.607748,75.442971,-9.557080,-10.696465,1.170057,-14.461390,-25.378068,17.251806,75.653743,28.742840,-4.613424,5.696570
279.000000,-30.501822,-114.337492,70.480633,1.290500,15.488054,-93.578483,-29.842777,51.237911,24.003296,57.747357,-35.690341,-6.287059,10.571812,20.212936,-18.323326,-3.799655,-21.149655,4.285249,-3.999480,9.740266,-0.043264,-2.085241,23.556733,5.015222,75.420629,-10.078932,-11.342947,3.429018,-16.031917,-25.978963,15.473293,75.913953,30.424446,-6.878554,2.429919
280.000000,-30.522165,-114.207840,70.062733,0.943634,16.692021,-93.815033,-31.671393,53.336169,22.236057,59.747039,-36.480990,-6.444450,10.961523,21.565993,-17.992042,-3.693133,-21.498876,4.914943,-4.835568,11.654581,1.296298,-3.422793,24.006390,5.085940,75.612393,-9.665011,-11.941706,6.497724,-17.216211,-26.417722,12.996619,76.172544,32.760241,-9.295335,-0.532668
281.000000,-30.488870,-114.108074,69.875038,0.685210,17.480416,-94.097858,-32.757929,54.431410,20.810075,60.776744,-36.841084,-6.199772,11.030109,22.326966,-17.638132,-3.170351,-21.816628,5.212889,-5.108332,12.998039,2.602930,-5.244137,24.424302,4.729968,75.870848,-8.538669,-12.124772,10.276562,-17.638340,-26.698680,10.550003,76.452254,35.621308,-11.138836,-2.906056
282.000000,-30.398929,-114.033663,69.940692,0.852754,17.524132,-94.132516,-33.180758,53.791817,20.041957,60.521063,-36.884732,-5.538833,10.768317,22.367345,-17.508348,-3.114292,-21.841483,5.005067,-4.672282,13.396998,3.706187,-8.438273,24.738028,3.780526,76.111188,-6.362077,-11.460164,15.281199,-17.682719,-26.935555,8.433133,77.093479,38.607347,-12.113144,-4.814736
283.000000,-30.276209,-113.970077,70.190281,1.412175,16.852452,-94.071991,-32.897186,52.070295,20.332893,59.408412,-36.638190,-4.740955,10.281502,21.692942,-17.543857,-3.711269,-21.297891,4.636236,-3.947885,12.819387,4.133686,-11.469155,25.091282,2.847683,75.714566,-3.754128,-10.207928,20.694993,-17.097160,-27.016429,7.410861,78.304806,39.889428,-11.694611,-5.586129
284.000000,-30.135852,-113.918269,70.502496,2.215695,15.992560,-94.168385,-32.343008,50.288101,21.306611,57.963560,-36.409747,-4.270997,9.284878,20.709494,-17.598116,-3.778721,-20.876169,4.332094,-3.164492,11.836702,4.054661,-13.428324,25.564642,2.458666,74.311065,-1.857299,-9.243022,24.836303,-16.075279,-26.911044,8.167404,79.814660,38.812946,-10.425469,-5.070536
285.000000,-29.941577,-113.900828,70.800245,3.109070,15.102765,-94.379306,-31.908018,48.488117,22.264337,56.640785,-36.480655,-4.028179,8.179402,19.604849,-17.718844,-3.734752,-20.367764,4.297602,-2.490785,10.713932,3.751191,-14.564866,26.020277,2.550379,72.199341,-0.672768,-8.612437,26.546695,-14.948943,-26.762209,10.324690,81.120784,35.581778,-8.916475,-3.376370
286.000000,-29.711735,-113.921475,70.970571,3.682398,14.594344,-94.895301,-31.803471,47.260999,22.265812,56.090757,-36.881352,-4.370870,7.528778,18.843471,-17.477839,-3.691441,-19.884398,4.339754,-1.880713,9.993111,3.646462,-14.911524,26.405165,2.740052,69.897342,0.171148,-8.428796,26.445012,-13.791906,-26.689027,12.926622,81.770902,31.797420,-7.394282,-1.096831
287.000000,-29.437819,-114.021587,71.027148,4.024777,14.209587,-95.680270,-31.906901,45.924122,21.147627,56.129344,-37.256274,-4.632683,7.239228,18.196765,-16.835615,-3.585533,-19.792621,4.358241,-1.446342,9.566338,3.739040,-14.677211,26.713901,3.011603,67.760237,0.956174,-8.344487,25.363173,-13.072587,-26.847238,14.614949,82.028571,28.891144,-6.009446,1.023537
288.000000,-29.118824,-114.201379,70.935708,4.041228,14.123853,-96.680742,-32.168159,44.923629,18.920464,57.031082,-37.497479,-4.591353,7.456325,17.831092,-15.838071,-3.480757,-20.014787,4.453446,-1.187268,9.646100,4.177203,-14.032673,26.852824,3.220688,66.381939,1.416593,-8.646813,23.807866,-12.856676,-27.217023,14.679566,82.197208,27.842511,-5.181207,2.193144
289.000000,-28.749231,-114.416862,70.730180,3.811975,14.539266,-97.960989,-32.451134,44.859907,16.014577,58.695627,-37.676133,-4.463760,8.083841,17.899469,-14.549058,-3.516492,-19.979594,4.743145,-1.115470,10.318174,4.779044,-12.889084,26.618483,3.291968,66.093616,1.185326,-9.440781,22.032935,-12.843930,-27.533766,13.315942,82.275052,28.295768,-5.216073,2.127732
290.000000,-28.347781,-114.692008,70.521826,3.500680,15.026440,-99.494113,-32.528506,44.592970,12.142594,60.510326,-37.945918,-4.411204,8.884143,18.021094,-12.837372,-3.463440,-19.977077,5.073205,-0.952148,11.173269,5.594855,-11.548915,25.901249,3.309005,66.574086,-0.430821,-10.706097,18.922175,-13.277096,-27.975582,11.011324,82.061110,29.724020,-5.815498,1.384829
291.000000,-27.952430,-115.004253,70.413512,3.001964,15.248944,-101.405822,-32.098904,43.179548,6.590464,62.397371,-37.817706,-4.746003,9.879415,17.809501,-10.724169,-3.240111,-20.127618,5.287863,-0.422916,11.905324,6.826926,-10.431286,24.862300,2.858585,68.088155,-4.682474,-12.331368,13.703718,-14.092541,-28.533038,8.662939,81.394907,32.326872,-6.918506,0.004939
292.000000,-27.527082,-115.295303,70.466119,2.479414,15.351216,-104.110314,-31.004216,40.813649,-0.275166,64.472211,-36.479002,-5.845425,10.909427,17.303787,-8.201936,-3.117767,-19.815038,4.944358,0.466141,12.182062,7.944266,-8.913942,23.661689,1.934031,70.229945,-9.764680,-13.040913,8.818942,-14.715945,-28.421604,7.559111,80.304132,35.208440,-8.104391,-1.469982
293.000000,-27.034479,-115.621793,70.674765,2.080867,15.294470,-107.631130,-28.918304,37.345002,-7.391994,66.475923,-34.233192,-7.633779,11.774070,16.459269,-5.247682,-2.936035,-19.139932,3.928535,1.982211,11.940692,8.941519,-7.350056,22.625189,0.757563,72.692802,-13.891932,-12.828414,5.247772,-15.372563,-27.670940,7.719359,79.085975,37.333363,-8.958229,-2.468706
294.000000,-26.498243,-115.982735,71.040142,1.770663,14.587294,-111.525979,-25.441070,32.410310,-13.678171,67.390697,-32.082023,-9.473104,12.207418,14.834167,-2.229677,-2.680375,-18.446116,3.349631,3.859965,10.725828,9.895228,-6.286205,21.998813,-0.349823,75.409093,-15.836518,-12.231376,3.499664,-16.355638,-26.485078,8.764355,77.925061,37.794708,-8.992110,-2.579301
295.000000,-25.915423,-116.365898,71.482104,1.510407,13.477100,-115.334254,-20.982035,27.423227,-18.677548,66.495826,-31.440327,-10.716539,12.175609,12.740560,0.642213,-2.421558,-17.841969,3.021297,5.643146,8.936069,10.794360,-5.609666,21.562687,-0.823508,77.810123,-15.482717,-11.629965,3.537466,-17.639127,-25.218061,10.711082,76.818393,36.430067,-8.354199,-1.543989
296.000000,-25.282782,-116.749358,71.841818,1.346606,12.898735,-119.035637,-15.723188,23.754561,-23.159402,63.942530,-32.241467,-11.120869,10.722055,11.321961,3.234472,0.549374,-18.583787,2.849871,7.305694,7.703560,11.718390,-5.186126,21.208067,-0.643479,79.693903,-14.601093,-11.184207,4.039207,-18.965410,-24.278498,13.416922,75.560026,33.857292,-7.577237,0.476454
297.000000,-24.608490,-117.162013,72.014374,1.265931,12.954873,-122.500374,-9.653964,21.452195,-27.030964,59.912951,-34.102742,-10.708149,8.016316,10.831475,5.513281,6.406011,-20.678171,2.885659,8.773367,7.191883,12.696336,-5.095068,20.978030,-0.080960,81.128782,-14.542791,-11.027425,4.283583,-20.270613,-23.802089,16.129295,74.052925,30.785882,-7.012423,2.856738
298.000000,-23.856224,-117.639577,71.938163,1.439570,13.449000,-125.398753,-3.921542,20.747374,-29.117544,55.123892,-36.642712,-10.371644,5.139025,11.021122,7.238622,12.570839,-22.882956,3.216386,9.692569,7.457238,13.238719,-5.053486,20.749447,0.447409,82.164587,-15.785105,-11.154602,4.335570,-21.263931,-23.702341,18.066711,72.422115,28.468020,-6.799650,4.584959
299.000000,-23.070422,-118.235016,71.758485,1.199895,13.555691,-127.276995,1.048331,21.107224,-27.338032,49.404223,-39.217355,-10.128456,2.550890,10.478509,8.168351,18.586905,-25.469886,3.947078,9.549312,7.523355,13.637160,-5.406982,20.626691,0.989491,83.129461,-18.340504,-11.329602,4.415594,-22.274288,-23.661218,18.814810,70.767365,28.765188,-6.335412,5.197567
300.000000,-22.211981,-118.974304,71.671385,0.626022,13.095639,-127.988399,4.955426,21.606708,-22.515225,43.146629,-41.468189,-9.036924,1.354573,8.733920,8.520571,21.663487,-27.073669,4.978484,8.230732,7.076573,13.689681,-6.011839,20.843893,1.535257,83.707725,-21.475360,-11.380520,5.457873,-22.935241,-23.049090,18.499491,68.483616,33.860711,-5.594182,4.784194
301.000000,-21.249412,-119.774556,71.764946,0.175131,12.287182,-127.933397,8.134544,21.775692,-16.869351,36.396046,-43.012143,-7.320182,1.277887,6.332378,8.507603,21.642742,-27.230474,6.080376,6.141408,6.319783,13.309949,-6.995880,21.593390,1.910671,83.595279,-24.241359,-11.220793,7.554528,-22.949806,-21.452972,17.934697,64.434359,44.416047,-4.158130,4.890992
302.000000,-20.203567,-120.504200,72.058171,-0.211022,11.069714,-127.592669,11.211874,20.792786,-12.694541,28.744448,-42.610036,-5.837011,1.589692,3.429408,8.354325,19.941878,-26.209910,7.193824,3.827950,5.090919,12.616559,-8.485066,22.878364,1.667282,82.738221,-26.265108,-10.757009,9.282421,-22.183806,-19.132057,18.978521,57.592305,58.647201,-0.886963,7.033581
303.000000,-19.093011,-121.104836,72.464514,-0.477316,9.564176,-127.424833,14.026580,18.858560,-10.762874,20.792926,-40.064725,-4.821418,1.791946,0.330053,8.197902,17.525832,-24.239727,8.368567,1.825332,3.622262,11.504282,-10.327517,24.364145,0.407255,81.141514,-27.501081,-10.541537,10.372752,-21.140673,-17.290573,23.405650,48.084286,72.575036,3.267463,10.597307
304.000000,-17.814796,-121.359539,72.548950,-1.031807,10.236492,-128.173055,15.012520,18.073606,-10.079784,20.431659,-40.219272,-4.637666,1.846266,-0.460973,8.424706,17.819576,-22.794675,9.228860,1.404379,4.168338,11.287654,-11.971758,25.335830,-2.296465,79.161517,-27.818747,-11.849167,12.606775,-21.407409,-14.935609,27.883124,40.803485,79.113542,4.833894,13.735363
305.000000,-16.289444,-121.317387,73.059726,-4.179037,8.890815,-129.572877,20.527206,13.616208,-8.106638,10.630936,-33.872780,-3.160527,1.886061,-4.838420,10.059737,17.937354,-20.332100,10.767826,1.561729,0.907398,10.805428,-12.247186,26.069756,-4.929819,76.860993,-28.147406,-12.903756,14.360850,-18.740231,-15.098222,34.966272,26.208766,87.644325,5.451714,13.869243
306.000000,-15.316297,-122.111583,72.963238,-3.308048,8.385016,-130.174886,21.371681,12.486068,-8.154394,8.325693,-34.749865,-2.114803,1.177184,-5.992890,9.712985,17.479166,-19.953576,11.621237,1.748389,1.274179,10.042395,-16.272914,27.664675,-6.573359,73.320544,-28.125508,-13.543509,13.715267,-22.460131,-14.233901,38.565092,18.378330,89.342412,6.115736,16.836789
307.000000,-14.085922,-122.440743,72.979093,-3.280889,7.952689,-131.307962,22.323252,10.844991,-7.793155,5.509483,-34.129970,-0.709650,-0.091553,-7.306132,9.997309,17.548901,-18.663507,12.238452,2.322699,0.813967,9.844275,-19.659443,29.026023,-7.400913,69.737768,-27.926600,-13.886042,13.010097,-26.132083,-14.465333,41.521116,9.764774,91.084022,5.999464,18.969121
308.000000,-12.491006,-122.144020,72.873461,-7.024683,9.097843,-133.528483,26.429677,7.355704,-6.195274,3.115028,-32.459064,1.211262,-1.287248,-9.068026,12.388618,23.165942,-18.928701,12.809925,4.114564,-0.720470,12.302801,-19.792157,29.339136,-7.730406,65.513767,-26.798276,-14.738515,12.968729,-27.932752,-16.064479,43.807843,0.705445,92.020434,4.892762,20.255286
309.000000,-11.498027,-122.831559,72.749811,-5.854564,7.475451,-133.944986,26.720883,5.756718,-6.949546,-1.292323,-32.002271,3.389124,-3.423460,-10.957985,11.209986,23.001909,-18.540311,13.488729,3.966568,-1.502882,11.776182,-23.856645,31.106983,-7.651040,61.227892,-25.350402,-14.912031,13.175312,-33.222122,-17.997951,44.015938,-6.771561,91.703424,3.667867,21.126292
310.000000,-10.155369,-122.907543,72.756517,-6.001601,6.486887,-134.787651,25.550684,3.445791,-7.316058,-1.739071,-31.835877,5.533195,-5.870138,-12.832389,10.221243,24.134735,-17.011027,13.971635,3.940684,-2.820645,12.275824,-25.897837,32.055270,-7.784151,57.185742,-23.890897,-14.537487,12.651886,-37.641401,-20.498733,43.868656,-13.750192,90.985729,3.027304,22.150691
311.000000,-8.784006,-122.958577,72.770798,-6.219360,5.371296,-135.762301,24.045584,0.891470,-7.405547,-1.736512,-31.535847,7.173453,-8.790231,-14.925662,8.447230,25.782296,-15.302723,14.286415,3.917857,-4.275783,12.719551,-26.895209,32.653649,-7.906910,53.408459,-22.679855,-13.821944,11.367699,-41.239169,-23.319483,43.686289,-20.240769,90.435605,3.044087,23.457028
312.000000,-7.439857,-123.071420,72.787327,-6.280554,4.098438,-136.932751,22.333890,-1.633350,-6.976911,-1.776228,-31.024147,8.321322,-12.024196,-17.216004,5.584768,27.378142,-13.483330,14.448722,3.975977,-5.668101,12.819007,-27.001705,32.894249,-7.934339,50.469446,-21.705479,-12.982093,10.024062,-43.852109,-26.243533,43.524940,-26.170425,89.933797,3.137083,24.743185
313.000000,-6.169713,-123.256767,72.799820,-6.100070,2.731270,-138.399438,20.461749,-3.921417,-5.982148,-1.878284,-30.517606,9.194029,-15.228883,-19.544298,1.637268,28.293982,-11.446396,14.530027,4.137314,-6.870755,12.478431,-26.329298,32.645432,-7.800763,48.604610,-21.142497,-12.113396,8.885291,-45.522985,-28.984413,43.247679,-31.224787,88.818667,2.822803,25.583105
314.000000,-4.980151,-123.460186,72.808248,-5.721734,1.344128,-140.171396,18.468230,-5.889202,-4.601116,-2.022468,-30.183723,9.963424,-18.080505,-21.662312,-3.118698,28.091007,-8.960698,14.547639,4.352710,-7.852125,11.795446,-25.127585,32.004364,-7.431934,47.827556,-20.973959,-11.302043,7.804096,-46.432490,-31.248563,42.810687,-35.021371,86.915414,2.076674,25.735495
315.000000,-3.871829,-123.671687,72.783709,-5.216177,-0.021609,-142.257271,16.416592,-7.613216,-2.846012,-2.218384,-29.778932,9.813755,-20.423867,-23.284718,-8.238060,26.646233,-6.027617,14.567597,4.634258,-8.658193,10.879998,-23.638013,31.300237,-6.864727,48.021865,-20.843502,-10.666925,6.914569,-46.746709,-32.800962,42.274974,-37.488354,84.557346,1.040289,25.180756
316.000000,-2.862015,-123.849702,72.733271,-4.699781,-1.440509,-144.645785,14.288810,-9.088148,-0.651126,-2.463077,-29.573196,9.333544,-22.187134,-24.174638,-13.271636,23.807323,-2.700724,14.852955,5.036644,-9.483965,9.787774,-21.970289,30.679864,-6.180653,48.944606,-20.416994,-10.154120,6.342573,-46.565446,-33.550791,41.652297,-38.934213,82.139117,-0.070969,24.220141
317.000000,-1.964339,-123.901176,72.668570,-4.365006,-3.031754,-147.316447,12.049932,-10.399497,1.891031,-2.698307,-29.756115,9.627020,-23.553930,-24.177382,-17.723205,19.676009,0.956821,15.000017,5.611256,-10.614393,8.588733,-20.219706,30.132004,-5.353181,50.251430,-19.869114,-9.711347,6.150730,-46.008933,-33.559062,40.902772,-39.737098,79.891739,-1.157117,23.084883
318.000000,-1.147253,-123.920059,72.557819,-4.346739,-4.778079,-150.090776,9.785610,-11.775086,4.411933,-2.877417,-30.174529,10.890339,-24.670134,-23.604803,-20.926585,14.614291,4.897435,15.000035,6.208301,-12.137453,7.372693,-18.421066,29.669997,-4.445129,51.732386,-19.623746,-9.290302,6.062721,-45.253012,-33.038103,40.027497,-40.177420,77.810130,-2.170153,21.859354
319.000000,0.017721,-123.863399,72.175038,-5.302335,-7.633029,-155.812978,6.685640,-14.165961,10.217462,-4.992760,-28.195530,11.273346,-31.186975,-23.010441,-18.106473,12.356447,10.528492,14.722200,9.192223,-14.583963,2.891929,-11.203174,27.368018,-3.730710,52.983505,-19.507678,-9.926025,6.248838,-40.494173,-31.999207,40.105573,-41.650128,75.174947,-2.915850,20.472394
320.000000,0.610035,-123.912942,72.033662,-4.871147,-10.233645,-157.384199,3.100534,-14.997132,11.733215,-4.920875,-27.905452,11.355574,-33.093896,-22.047538,-18.756360,7.341490,15.128847,14.970579,8.103167,-16.214338,0.654474,-9.948429,27.566744,-3.328834,55.064941,-20.085628,-9.344007,6.201851,-40.132662,-31.424608,38.815979,-41.901595,73.354995,-3.815619,19.115005
321.000000,1.174809,-123.817384,71.940714,-4.557004,-12.277437,-159.300716,0.063524,-15.313067,13.638067,-4.925481,-27.311725,11.215095,-34.366250,-20.166356,-17.954414,1.392537,21.150091,15.000035,7.085769,-17.211512,-1.443512,-8.375677,27.431346,-3.233938,58.333504,-20.712791,-8.929425,6.220888,-39.860451,-30.792624,37.933750,-42.023166,71.925874,-4.589135,17.950316
322.000000,1.629254,-123.597169,71.926272,-4.079951,-13.765250,-161.106074,-2.377759,-14.941553,15.428001,-4.929237,-26.612893,11.060565,-34.764847,-17.740617,-16.281766,-4.826183,27.555744,15.000035,5.904988,-17.424671,-3.294030,-6.910244,27.117564,-3.797067,62.246424,-21.250670,-8.701901,6.385596,-39.844981,-30.366034,37.347133,-42.049455,70.791161,-5.300920,17.001640
323.000000,1.998790,-123.281717,72.087568,-3.031955,-14.235209,-162.502712,-3.792399,-13.443467,16.893310,-4.932080,-25.910398,10.785473,-36.576209,-15.438898,-13.260376,-4.675920,29.870613,15.000035,4.531794,-16.457276,-4.543630,-5.538929,26.701178,-5.014993,66.197900,-21.558635,-8.626144,6.462669,-40.039078,-30.058010,37.009564,-41.971253,70.070351,-5.871603,16.307965
324.000000,2.290122,-122.983110,72.358871,-1.712317,-14.185610,-163.427440,-4.562107,-11.502637,18.026259,-4.927741,-25.296389,10.532340,-37.437496,-13.134625,-9.715692,-3.809154,29.913251,15.000035,2.988776,-14.862604,-5.405081,-4.269201,26.230020,-6.795786,69.461931,-21.505832,-8.509958,5.980854,-40.414462,-29.909866,36.898704,-41.800829,69.936568,-6.061855,15.929260
325.000000,2.593356,-122.877717,72.662735,-0.508010,-13.812872,-164.039207,-4.836146,-9.800632,18.910832,-4.922170,-24.796139,10.403225,-37.805022,-11.648411,-6.121622,-1.424067,26.054342,15.000035,1.501361,-13.080616,-5.864312,-3.087322,25.772208,-8.677308,71.556518,-20.992551,-8.292381,4.889482,-40.917720,-29.995179,36.965223,-41.625297,70.234535,-5.837027,15.944001
326.000000,2.783214,-123.241639,73.040855,1.091956,-11.780737,-162.191310,-3.565515,-8.344927,17.073497,-3.351325,-26.314921,10.683386,-35.503252,-12.244694,-6.241667,3.850399,16.295399,15.000035,-1.133043,-10.813073,-3.824873,-4.347918,26.636020,-10.275071,72.584222,-20.200044,-7.618119,3.477208,-43.148364,-30.362991,36.536881,-40.780802,70.944635,-5.663084,16.045204
327.000000,3.002280,-123.610938,73.278570,1.726390,-9.643659,-162.166985,-1.666865,-7.278092,16.971210,-3.036736,-26.674334,10.618502,-34.180292,-13.674881,-7.675132,12.234082,4.797290,14.999123,-2.328119,-9.218718,-1.981162,-4.690063,26.896942,-10.897773,72.858393,-19.466367,-7.319392,2.208911,-45.057918,-30.704689,36.746045,-40.275187,71.587076,-5.363208,16.380733
328.000000,3.070318,-123.654044,73.308009,1.703512,-7.524542,-162.619566,0.567162,-6.593572,17.340761,-2.870053,-26.868465,9.583108,-33.085187,-16.416156,-11.647680,23.208163,-6.967698,13.233460,-2.850702,-8.281046,-0.373230,-4.983608,27.366234,-11.050128,72.340678,-18.900829,-7.344817,1.523042,-46.996025,-31.096495,37.361131,-39.941020,72.140253,-5.281115,16.435334
329.000000,3.054681,-123.540592,73.085237,1.047331,-5.553992,-163.159444,2.935755,-6.593461,17.768020,-2.768198,-26.962979,7.777961,-31.229254,-21.027502,-16.287348,34.521029,-17.153837,10.769394,-3.010618,-8.085323,1.031555,-5.461611,28.144964,-11.025615,71.239904,-18.524450,-7.508809,1.504108,-49.088675,-31.513550,38.200937,-39.818271,72.436711,-5.489312,16.045170
330.000000,3.046281,-123.390222,72.785121,-0.284471,-4.009559,-163.769780,5.125120,-7.434137,18.024147,-2.738016,-27.282323,7.453829,-28.239030,-26.626126,-19.507357,43.709666,-24.490200,8.557281,-2.853888,-8.779144,2.114055,-6.211243,29.075951,-10.714763,69.709881,-18.174445,-7.650333,1.923639,-51.322048,-31.949043,39.098728,-39.901996,72.148087,-5.769118,15.435027
331.000000,3.092599,-123.258173,72.496712,-1.903930,-2.869536,-164.339718,6.934987,-8.783930,18.192832,-2.801923,-27.602859,8.154077,-24.576931,-31.838073,-20.831177,50.315193,-29.150906,7.021175,-2.423682,-10.008120,2.864218,-7.197005,29.995650,-9.985509,67.867731,-17.925058,-7.760522,2.596653,-53.564826,-32.372966,39.845804,-40.087415,71.342016,-5.897030,14.682106
332.000000,3.185668,-123.147261,72.205251,-3.436199,-2.007966,-164.703152,8.340697,-10.231879,18.411159,-2.961680,-27.723419,8.310416,-20.679470,-35.939489,-20.665757,54.912487,-32.054163,6.218951,-1.877317,-11.312578,3.373224,-8.277676,30.751899,-8.931352,65.823735,-17.893709,-7.834307,3.359944,-55.646972,-32.746676,40.343612,-40.271256,70.404955,-5.765374,13.741816
333.000000,3.276758,-123.004842,71.944731,-4.823913,-1.365236,-164.836099,9.435409,-11.536963,18.634476,-3.154997,-27.841369,8.175535,-16.663531,-38.625321,-19.401193,57.848396,-33.629430,5.981881,-1.356128,-12.510228,3.702637,-9.222508,31.223749,-7.811001,63.679083,-18.132585,-7.817189,3.941219,-57.500405,-33.044646,40.595574,-40.454995,69.585038,-5.355691,12.758087
334.000000,3.339352,-122.798538,71.766531,-6.137952,-0.883771,-165.034359,10.334041,-12.653130,18.831902,-3.300193,-28.161842,8.948822,-12.587590,-40.152862,-17.744999,59.354487,-33.895428,6.103126,-0.794563,-13.600621,3.896061,-9.802296,31.433302,-6.801861,61.583533,-18.455823,-7.687595,4.200678,-59.216067,-33.288932,40.703030,-40.713255,68.891398,-4.792552,11.955810
335.000000,3.400376,-122.670794,71.654749,-6.850737,-0.005076,-165.414279,11.443982,-13.231692,18.775143,-3.190478,-28.778213,10.118638,-7.830931,-40.077757,-16.568405,59.313042,-32.759028,6.623538,-0.230249,-14.102427,4.742541,-10.207032,31.771981,-5.845567,59.350929,-18.614724,-7.186472,4.121331,-61.488430,-33.478835,40.638055,-41.028332,68.139313,-4.170196,11.206865
336.000000,3.485554,-122.376859,71.602029,-7.495369,0.700560,-165.943941,12.249809,-13.526755,18.968924,-3.210204,-28.602913,10.483557,-3.572966,-39.439712,-15.695085,58.312467,-30.556036,7.324276,0.319450,-14.351663,5.163852,-9.950203,31.802129,-5.623268,57.869543,-18.496740,-6.830338,3.515997,-63.326201,-33.827803,40.764177,-41.396049,67.339388,-3.735886,10.882481
337.000000,3.585192,-122.079504,71.655172,-7.387084,1.691387,-166.565253,13.091115,-12.965606,19.171926,-3.013776,-28.757344,11.135607,0.764603,-37.229357,-15.324547,55.764345,-28.166780,8.167610,0.796194,-13.761076,5.974334,-9.565403,31.939221,-5.786652,56.861079,-18.079021,-6.373785,2.312739,-65.338293,-34.206820,40.917041,-41.663078,66.529724,-3.379031,10.842733
