Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
532.000000,-35.162285,-119.112110,67.800647,-15.349086,-8.767287,120.459495,-36.954093,26.641913,27.191451,65.674509,-38.165161,4.839756,-52.016665,-33.340800,-30.544452,58.580975,-20.183899,-0.208207,-6.226220,0.137408,28.271861,-45.147072,2.930443,-63.606376,39.114629,13.906218,-16.153189,1.548340,-16.855573,-16.283709,22.907126,59.996976,53.582534,-2.642851,19.028023
533.000000,-35.310546,-118.019283,67.735833,-16.066274,-8.254980,118.883275,-35.659287,27.049001,27.857526,65.872735,-38.028116,4.313948,-52.525661,-31.968458,-28.630213,58.745139,-21.785631,0.165072,-7.365512,1.162965,27.627569,-44.696314,2.858621,-63.237682,39.014976,14.384868,-16.356334,2.175937,-16.481764,-16.083272,23.447251,60.806408,53.554226,-1.067893,22.860834
534.000000,-35.404629,-116.763341,67.634314,-16.539497,-7.287418,117.390578,-34.265321,27.635126,28.363488,67.042302,-37.531138,3.667476,-52.979903,-31.061091,-26.658015,59.664557,-23.358832,0.270582,-8.336383,1.975485,27.430762,-44.397722,2.825556,-62.787702,38.596805,14.027558,-16.410863,2.654914,-16.368651,-16.058203,23.958364,61.149618,53.894489,-0.631094,23.577094
535.000000,-35.407382,-115.476680,67.508614,-16.689948,-5.919171,115.596638,-33.490791,28.279971,27.804817,69.965309,-34.750158,2.357503,-53.247639,-30.176138,-24.739538,61.038566,-25.091649,-0.470057,-8.961271,2.382610,27.585818,-44.487788,3.002782,-62.647185,38.085934,13.832450,-16.277451,3.381588,-16.804094,-15.960282,24.193954,60.913901,54.443800,-3.383224,16.991465
536.000000,-35.328090,-114.105904,67.360961,-16.624104,-4.502500,113.687326,-33.565124,29.614901,26.867720,74.345906,-30.426044,1.609985,-53.476659,-28.921729,-22.452553,62.574949,-26.738364,-1.536866,-9.488353,2.577085,28.031264,-44.553584,3.181788,-62.221063,38.103013,14.357025,-15.983239,3.560652,-17.800579,-15.653337,23.740390,60.911422,51.010363,-5.180096,14.692041
537.000000,-35.227090,-112.699449,67.181665,-16.485608,-3.186155,111.758175,-34.268377,31.711175,25.834782,79.493225,-25.955031,1.581147,-53.643162,-27.577546,-20.208481,64.321715,-28.607137,-2.536156,-9.538596,2.825074,28.383141,-44.896780,3.557131,-62.420703,38.184579,14.288828,-15.805280,4.130032,-17.775704,-15.403567,25.379885,60.713476,51.985263,-3.618842,15.190238
538.000000,-35.230044,-111.317790,67.003238,-16.277771,-1.976964,109.655287,-35.171386,33.017862,24.308365,83.097960,-22.603411,1.393789,-53.529016,-26.195876,-18.232295,65.755898,-30.352777,-3.084916,-9.341324,3.105946,28.785771,-45.034145,3.829510,-62.611108,38.339150,13.655298,-15.630965,4.369876,-17.983842,-15.690678,26.292723,60.564524,52.281441,-2.955489,15.363204
539.000000,-35.422385,-110.099554,66.822302,-16.060078,-0.782083,107.125514,-36.704231,31.507236,21.548502,83.723960,-22.199392,-0.755312,-53.525092,-24.709789,-16.119953,66.968789,-31.864526,-2.861545,-8.847100,3.294489,28.899678,-44.610780,3.827113,-62.723820,38.400693,13.725519,-15.523077,4.103770,-18.207568,-16.179600,26.508765,60.963577,50.358285,-3.171244,15.732695
540.000000,-35.686877,-108.968771,66.664886,-16.082693,0.474352,104.603176,-38.596374,29.043785,19.006231,81.775150,-22.883833,-4.012167,-53.891798,-23.404376,-13.864390,67.989643,-33.001545,-2.396323,-8.121793,3.274058,28.903516,-44.304196,3.458472,-62.809784,38.536682,13.813172,-15.597172,4.301781,-18.219912,-16.680227,26.960000,60.848154,49.701169,-2.864131,16.338449
541.000000,-35.978690,-107.863128,66.583562,-16.196722,1.833605,102.670292,-40.619388,28.339599,18.500705,79.078960,-23.321269,-3.531097,-54.096041,-22.679665,-11.642037,68.746756,-34.228947,-1.822147,-7.742583,2.954292,29.110748,-44.331415,3.125816,-62.915782,38.868117,13.742892,-15.694830,4.012933,-18.299221,-16.993589,27.123216,60.685985,48.981052,-3.178055,16.928451
542.000000,-36.275998,-106.833434,66.502452,-16.257069,3.088605,100.919620,-42.794608,28.605558,18.761925,75.859967,-23.505572,-1.721882,-54.314791,-22.255266,-9.749384,69.516094,-35.301375,-1.398027,-7.389305,2.526332,29.224583,-44.431292,2.913001,-63.136035,39.073876,13.494257,-15.691036,5.168146,-17.890466,-16.971413,27.975041,60.999374,50.589811,-2.443030,17.403595
543.000000,-36.709672,-105.973923,66.396397,-16.355513,4.089994,99.528566,-45.565124,28.056978,18.502025,72.087169,-23.134363,-0.699434,-54.634150,-22.198045,-8.101947,70.308915,-36.138801,-0.781726,-7.381642,2.185576,29.422864,-44.807124,2.881577,-63.488248,39.361526,16.190706,-15.575761,8.638401,-17.748839,-16.990345,28.136251,60.744055,51.822370,-2.843435,17.223968
544.000000,-37.205726,-104.844820,66.290796,-16.208608,5.413632,97.229160,-47.214803,26.792535,17.846755,67.755852,-22.612718,-0.966876,-54.775648,-21.351943,-5.600561,71.163242,-37.117980,-0.332824,-6.566406,1.213766,29.465689,-44.060198,2.920181,-63.179195,39.495613,17.832545,-15.971916,10.319198,-17.344953,-16.788156,28.132169,60.604501,51.269237,-2.794136,17.424036
545.000000,-37.844032,-103.851950,66.159225,-15.924211,6.522498,95.097430,-49.354933,24.362098,15.366751,63.518109,-20.948463,-1.991118,-54.825597,-20.731784,-3.356710,71.797466,-38.005146,0.093652,-5.900718,0.395269,29.607012,-43.371995,2.610214,-63.114179,39.734673,17.703920,-15.781453,10.891783,-16.977523,-16.735937,28.092049,60.537251,50.708561,-2.641636,17.806841
546.000000,-38.568616,-102.862465,66.021049,-15.723977,7.508374,93.119972,-51.402525,21.156636,11.612580,58.985486,-18.203807,-3.523374,-55.051946,-20.287506,-1.192462,72.474707,-38.629685,0.257505,-5.319660,-0.428923,29.750952,-43.223688,2.500251,-63.405001,39.855602,17.925475,-15.396520,11.532672,-16.878120,-16.786974,28.244016,60.662393,50.643257,-2.810091,18.037416
547.000000,-39.394042,-101.855481,65.905547,-15.526297,8.260835,91.216258,-52.977423,18.394186,7.741475,54.816018,-14.975774,-4.951012,-55.028488,-19.745951,0.929383,72.840662,-39.239365,0.682485,-4.747127,-1.121767,29.793804,-42.972603,2.462028,-63.634427,39.907764,17.745306,-14.988247,11.560394,-16.676460,-16.689250,28.587945,61.288653,49.879318,-2.487310,16.593258
548.000000,-40.308210,-100.826812,65.783066,-15.285307,8.800685,89.250797,-53.982052,16.063273,3.992215,51.060753,-12.418656,-6.881656,-54.929122,-19.147413,2.874706,73.119654,-39.623502,1.156110,-4.112870,-1.751450,29.793804,-42.072374,2.249789,-63.160392,39.374876,12.696202,-15.048753,7.011978,-16.642449,-16.515573,28.715806,61.914319,49.379030,-2.397133,17.158308
549.000000,-41.329202,-99.806130,65.683937,-15.264517,9.190913,87.497021,-54.794499,14.167575,1.024245,47.898969,-10.749765,-7.888901,-54.879928,-18.865136,4.540868,73.113746,-39.944350,1.899960,-3.661187,-2.324649,29.793804,-41.893443,2.243939,-63.369313,39.349864,11.568515,-15.298304,6.002725,-16.712833,-16.402766,29.214471,62.744092,49.545379,-2.729190,17.754343
550.000000,-42.533356,-98.769259,65.551442,-15.266053,9.418463,85.866139,-55.690822,13.163188,-0.604609,47.544458,-10.386232,-7.780013,-54.689120,-18.656204,6.287561,72.894572,-40.225723,2.768602,-3.448400,-2.817451,29.793804,-41.603263,2.198788,-63.445142,39.362298,11.323762,-15.063740,6.217940,-16.739047,-16.543179,29.714393,62.912340,49.265308,-2.604714,17.993800
551.000000,-43.849060,-97.664577,65.446508,-15.294975,9.405963,84.505204,-56.487188,13.290380,-0.264473,50.264178,-11.859953,-6.514131,-54.348119,-18.705255,7.708584,72.522095,-40.232645,3.509019,-3.590897,-3.166175,29.793804,-41.179767,2.096728,-63.371923,39.487000,10.779831,-14.939987,5.840514,-16.816479,-16.519637,29.397756,63.526510,48.784848,-2.460203,17.935479
552.000000,-45.285329,-96.567565,65.433252,-15.340104,9.399574,83.163806,-56.842917,13.430245,0.646077,53.885019,-15.253515,-4.862070,-53.938639,-18.993677,8.992812,71.711324,-39.862726,4.327276,-3.749340,-3.576296,29.793804,-41.182762,2.172207,-63.445170,39.844936,11.384977,-15.022847,6.064609,-16.950426,-16.456330,29.119934,64.017642,48.157157,-2.510982,17.897525
553.000000,-46.782336,-95.461231,65.439588,-15.418018,9.233740,81.821034,-57.080994,13.871759,1.794606,56.744918,-17.604956,-3.868474,-53.362752,-19.181504,10.173913,70.539120,-39.357036,5.212628,-3.650378,-3.848810,29.793804,-41.605261,2.357619,-63.888107,40.238789,10.747316,-14.651220,5.553383,-16.905504,-16.420914,29.149359,64.251822,47.991904,-2.368319,17.847308
554.000000,-48.355198,-94.282961,65.517688,-15.767465,9.046978,80.759899,-57.287208,14.127990,3.126769,59.076663,-20.140107,-2.775661,-52.687393,-19.632296,11.197194,68.779138,-38.605978,6.338223,-3.676722,-4.013338,29.793804,-39.884620,0.921733,-62.769097,41.529934,12.054612,-15.576955,8.509202,-16.925864,-15.887720,28.162151,65.177818,47.352988,-2.576420,17.314024
555.000000,-49.952263,-93.107140,65.695363,-15.896113,8.792971,79.855466,-57.020680,14.039664,4.231310,60.993664,-22.570642,-1.763927,-51.632999,-20.316041,11.957867,66.861275,-37.490867,6.955571,-3.649771,-4.108218,29.793804,-39.720231,0.357528,-62.823281,42.924221,13.208186,-16.067486,8.913159,-16.886178,-15.613884,27.664281,66.079533,46.976033,-2.690278,17.470186
556.000000,-51.492226,-91.947567,65.911132,-15.822713,8.357192,78.888728,-56.362561,13.860741,4.942735,62.608096,-24.677938,-1.057743,-50.172746,-20.804603,12.453679,64.693216,-36.220647,7.628546,-3.447666,-4.088879,29.793804,-41.597440,1.676755,-63.411080,43.422887,15.720203,-15.417962,2.697590,-16.911825,-15.611796,27.173716,67.304862,46.518868,-2.331790,19.225068
557.000000,-52.993953,-90.809196,66.210139,-15.947022,8.052129,77.989726,-55.587577,13.670908,6.043719,63.436639,-26.490187,-0.216238,-48.946666,-21.579882,12.574995,62.408067,-34.504227,8.481404,-3.268182,-4.164500,29.793804,-41.022700,1.067123,-63.540690,44.430268,13.566870,-15.430328,2.848040,-17.039309,-15.347157,26.841711,68.404133,46.357061,-2.356331,19.045964
558.000000,-54.406208,-89.725757,66.518492,-16.087118,7.634936,77.101741,-54.772998,13.586944,7.071565,63.989898,-28.016876,0.683335,-48.006316,-22.308528,12.116517,60.706735,-32.251180,9.007174,-2.994446,-4.128251,29.793804,-41.009012,1.028809,-63.124656,45.214063,15.760489,-15.675535,1.405976,-17.054380,-15.163346,26.262847,69.238065,46.292188,-2.495582,19.314366
559.000000,-55.713791,-88.718009,66.878313,-16.278259,7.196187,76.121138,-53.909232,13.647636,8.066988,64.219208,-29.250524,1.843540,-47.515044,-22.983593,11.022041,59.593482,-29.482464,9.101251,-2.776665,-4.051451,29.793804,-40.598159,0.698774,-63.097936,45.807903,13.863056,-15.795303,1.530043,-17.118624,-14.993566,26.615540,69.389456,46.927481,-2.705049,18.437894
560.000000,-56.852591,-87.731338,67.239183,-16.435167,6.693636,75.107204,-52.888026,13.873387,8.938909,64.242997,-30.432816,2.594392,-47.318625,-23.716034,8.983959,58.976628,-26.617362,8.772475,-2.534923,-3.917841,29.793804,-40.809011,1.046022,-62.900278,45.876721,15.402556,-15.868374,0.533611,-17.125267,-14.748404,26.063474,69.593412,47.410143,-2.398493,19.555515
561.000000,-57.875586,-86.800140,67.627472,-16.522884,6.313451,73.887964,-51.658066,14.301056,10.030321,64.073315,-31.493791,3.262332,-47.280318,-24.869036,5.592909,58.237567,-24.319346,8.151520,-2.475267,-3.847723,29.745341,-40.485321,1.127054,-62.884329,45.689236,13.299948,-16.033183,1.255285,-17.377576,-14.469209,26.101559,69.748437,48.203913,-2.591924,18.291231
562.000000,-58.765936,-85.892767,67.962831,-16.626617,6.031866,72.660690,-50.401233,14.777760,11.186615,63.788284,-32.491490,3.703119,-47.228139,-26.542422,0.795325,57.724579,-22.608783,7.480400,-2.371483,-3.794752,29.660137,-40.945376,1.656514,-62.559192,45.260508,15.442535,-16.089352,1.116062,-17.323660,-14.379635,25.997076,69.239035,48.572747,-2.614953,18.007768
563.000000,-59.469151,-85.008311,68.331259,-16.686695,6.067237,71.491617,-48.942325,15.053952,12.596188,63.150672,-33.207963,4.095816,-47.181519,-27.076514,-3.134451,57.074683,-21.894171,7.410451,-2.276663,-3.954616,29.565150,-40.970292,1.394950,-62.533025,45.118467,13.911274,-16.469265,1.861151,-17.173595,-14.349790,25.737360,68.407309,49.389135,-2.940605,17.019298
564.000000,-60.004765,-84.203058,68.643534,-16.790732,5.992049,70.321748,-47.643578,15.640042,13.921562,62.677333,-33.901907,4.540946,-47.527294,-26.579128,-6.396734,56.687797,-21.314215,6.878222,-2.523357,-3.826585,29.436650,-40.726526,0.986796,-62.054762,45.210955,15.193020,-16.780339,3.941490,-17.378638,-14.332578,25.459539,68.075799,49.725679,-2.836555,17.253288
565.000000,-60.422671,-83.357763,68.995357,-16.889663,5.976510,69.239255,-46.145007,16.162630,15.325097,61.912899,-34.522556,4.879955,-47.881552,-25.687703,-9.061191,55.879444,-20.556755,6.930303,-2.790812,-3.540719,29.306207,-41.129821,0.859215,-62.186687,45.356810,15.597055,-17.007758,4.229576,-17.511591,-14.397709,25.480145,67.471901,49.583997,-2.811817,17.314617
566.000000,-60.712731,-82.571912,69.321418,-16.968092,6.065427,68.231607,-44.663778,16.627899,16.787509,61.084444,-34.907157,5.181593,-48.480232,-24.520157,-11.199413,54.988979,-19.928528,6.874563,-3.212400,-3.224048,29.216418,-41.264479,0.691471,-62.468726,45.300881,15.359159,-17.082952,5.514144,-17.914784,-14.280643,25.570299,67.096090,49.708860,-2.848365,17.163770
567.000000,-60.871387,-81.757671,69.572014,-16.972627,6.280947,67.290341,-43.182112,16.971082,18.203504,60.477015,-35.534882,5.440188,-49.111536,-23.114359,-13.008297,53.667061,-18.932060,7.686569,-3.945851,-2.804950,29.046397,-41.531365,1.205373,-62.142871,44.751471,17.942376,-17.048697,5.905470,-18.072926,-14.209811,25.555516,66.771301,49.979797,-2.960700,17.588625
568.000000,-60.949099,-80.909413,69.775349,-17.083957,6.849493,66.096389,-41.741298,17.297246,20.015238,59.820791,-36.048786,5.723807,-49.922795,-22.513458,-15.853916,52.253809,-17.805642,8.043243,-4.583378,-2.308398,28.553485,-41.469029,1.350215,-62.121779,44.104642,16.733975,-17.219954,6.515337,-18.267307,-14.266391,25.757040,66.410469,50.206009,-3.023055,17.356726
569.000000,-60.925072,-80.011517,69.971490,-17.130192,7.563535,64.457191,-40.136531,17.752988,21.968045,59.209599,-36.399516,6.048281,-50.534637,-23.042939,-19.935772,51.756069,-17.291075,5.629387,-4.863841,-1.721133,28.045662,-41.715374,1.814549,-61.907605,43.538915,17.220370,-17.197513,6.070506,-18.454688,-14.435861,25.889052,65.940900,50.120014,-3.052422,17.880238
570.000000,-60.778701,-79.076529,70.054811,-16.938910,8.467068,63.080135,-38.443163,17.817786,23.991813,58.751477,-36.972319,6.178867,-50.834646,-23.496298,-23.151520,51.039415,-16.957650,5.511502,-5.284470,-1.244674,27.650691,-41.695505,1.799321,-62.025248,43.026807,16.254653,-17.335631,7.133650,-18.619270,-14.618246,26.111731,65.510188,50.476112,-3.345625,18.022665
571.000000,-60.434705,-78.134596,70.042688,-16.753144,9.273125,61.918179,-37.023788,18.010650,25.664289,58.950919,-37.453636,6.220690,-51.177419,-23.569759,-25.275291,50.946152,-17.424379,4.881199,-5.958654,-0.573408,27.086705,-41.359306,1.984832,-62.024968,42.527022,15.746473,-17.488549,7.122472,-18.548127,-14.662659,26.285194,65.073193,50.281554,-3.255792,18.044970
572.000000,-59.975755,-77.159750,69.933522,-16.387033,10.163207,60.629638,-35.688479,18.194266,27.157281,59.790554,-37.734063,6.082067,-51.161959,-24.038465,-27.084470,51.139761,-18.438027,4.413430,-6.630420,0.232596,26.491196,-40.918909,2.151439,-61.809947,41.789444,14.956598,-17.632518,7.130461,-18.284519,-14.749713,26.637920,64.586023,50.125280,-3.311910,17.923123
573.000000,-59.469402,-76.166081,69.716626,-15.833026,11.110525,59.388926,-34.734739,18.298978,28.293060,61.604693,-37.456553,5.836242,-51.046225,-25.073758,-27.436105,52.353895,-20.555628,2.912938,-6.924443,0.869292,26.220557,-41.235092,2.549996,-61.594325,41.326326,16.532189,-17.270868,5.772479,-17.971613,-14.685342,26.449709,64.217562,50.058050,-2.937025,18.400506
574.000000,-58.795494,-75.186378,69.350648,-14.976834,11.694950,58.740279,-34.198395,18.538457,28.604035,64.801645,-36.446781,5.169528,-51.466230,-25.516494,-24.950406,55.011621,-23.147378,1.907048,-7.130863,1.605958,26.441232,-41.953757,2.458613,-61.720192,41.212538,17.224373,-16.874201,5.032737,-17.553866,-14.525294,25.568419,63.552001,51.003840,-2.878936,18.773562
575.000000,-57.964432,-74.239820,68.851411,-13.552608,12.287582,57.630036,-33.974177,19.348171,28.650898,69.814751,-34.095905,3.663620,-52.185207,-25.931455,-22.112538,58.501014,-25.666051,0.647928,-7.374218,2.284783,27.272177,-43.163384,2.135307,-61.736099,40.817945,13.714718,-16.921027,3.891792,-17.546956,-14.855188,25.380406,62.767758,52.352751,-2.958636,19.056265
576.000000,-57.032436,-73.288065,68.315303,-12.185208,12.637231,56.216027,-34.714471,20.965344,27.976100,76.176157,-29.747420,1.365383,-52.405989,-25.638732,-19.662342,61.462741,-28.013743,-0.145147,-7.442971,2.826150,27.705959,-43.813478,1.664682,-61.687291,40.790692,13.629053,-16.222123,3.680898,-17.476868,-15.292809,25.581063,62.244661,52.298875,-2.549358,19.215506
577.000000,-56.070238,-72.293723,67.721057,-10.917439,12.898123,54.598344,-36.335684,22.786720,26.474923,82.798647,-24.937412,-0.275899,-52.638530,-25.280224,-17.317929,64.644325,-30.634051,-1.264375,-7.368184,3.354881,27.878662,-43.995113,1.184073,-61.744978,41.177428,13.605242,-16.007366,3.389062,-17.438687,-16.014859,25.760369,61.897367,51.149542,-1.933901,19.936757
578.000000,-55.166847,-71.277905,67.173356,-9.708654,13.098356,53.261614,-38.085268,24.305232,24.700141,87.611397,-22.484500,-1.120792,-52.473727,-25.163728,-15.453253,67.139687,-32.760234,-1.719417,-7.586264,3.831554,28.400678,-44.159352,1.093903,-61.641890,41.254250,13.504529,-15.863628,3.952125,-17.355627,-16.685659,25.624003,61.124947,50.909563,-2.035587,19.309790
579.000000,-54.427809,-70.307565,66.700828,-8.691910,13.698194,51.662663,-40.661930,25.264361,23.066153,88.905232,-23.204193,-0.167812,-52.815128,-25.159700,-13.632009,69.143036,-34.621099,-1.655139,-7.339767,3.908850,28.761940,-44.582226,1.267620,-61.888706,40.717698,12.975113,-15.510076,4.188742,-17.284313,-17.448604,25.776173,60.334353,50.891572,-2.415083,18.954472
580.000000,-53.862214,-69.335133,66.359627,-7.788054,14.731683,49.169532,-43.694674,24.941793,21.688769,86.065288,-23.852651,-1.208331,-53.988035,-24.509666,-11.041383,70.691194,-35.925163,-1.241362,-6.369868,3.207976,28.951990,-44.690338,1.671453,-61.869069,40.268480,12.433706,-15.543844,4.204834,-17.473740,-17.979650,26.672404,59.833912,50.412434,-2.212430,19.919046
581.000000,-53.246439,-68.122262,66.140938,-6.612556,15.290660,47.312337,-46.077641,24.129530,20.322499,80.948643,-25.401374,-1.981346,-53.791336,-24.469880,-8.852428,71.791893,-37.423252,-0.631390,-5.614195,2.607347,29.305196,-44.223706,1.313183,-62.435230,40.344712,12.676455,-15.721810,4.171401,-16.974700,-18.207350,27.140809,59.653643,50.524931,-1.976296,20.176037
582.000000,-52.682096,-66.939557,65.986645,-5.639873,15.941776,45.542430,-48.321399,24.540590,20.054228,76.414551,-25.637513,-0.945471,-53.855980,-24.375682,-6.684012,72.617164,-38.554365,0.035159,-5.036736,2.049186,29.594776,-43.531463,0.476608,-62.129381,40.875130,14.670874,-15.456850,6.692030,-16.409891,-18.245184,27.109057,59.726582,50.684997,-2.380424,19.809249
583.000000,-52.198648,-65.658629,65.898418,-4.714115,16.483642,43.574169,-50.650357,23.897606,18.706671,72.031209,-24.255853,-1.033788,-53.807045,-24.064138,-4.362653,73.091091,-39.361946,0.741525,-4.488247,1.243937,29.793804,-43.127597,0.379637,-62.418162,40.767459,13.434167,-15.806439,5.459224,-15.992019,-18.174420,27.345453,59.859354,50.800164,-2.601912,19.682571
584.000000,-51.783431,-64.255702,65.821397,-3.871241,17.172328,41.358018,-53.251942,21.357329,15.500150,67.066666,-22.135021,-2.516800,-54.046942,-23.822706,-2.042986,73.382364,-39.906774,1.421460,-4.004635,0.163563,29.793804,-42.827964,1.020162,-62.151873,40.175384,14.651811,-14.657528,5.203017,-15.578697,-18.114915,27.369336,59.818168,50.540282,-2.606698,19.845118
585.000000,-51.420045,-62.717098,65.791148,-3.189524,17.746904,38.929494,-55.246279,18.329972,11.577855,61.533202,-19.874121,-5.322493,-54.176128,-23.534148,-0.010721,73.285232,-40.202818,2.550375,-3.347482,-0.802909,29.793804,-42.239789,0.755378,-62.141867,40.162236,13.563887,-14.886727,5.764283,-15.090289,-18.144186,27.432522,59.721562,49.811648,-2.381205,18.900370
586.000000,-51.099521,-61.063248,65.761352,-2.820614,18.279642,36.783888,-56.659804,16.272386,8.586130,55.854292,-18.065594,-7.482751,-54.240677,-23.246371,1.935517,72.879403,-40.270427,3.789951,-2.933386,-1.646325,29.793804,-41.338583,-0.092688,-61.915023,41.122653,14.334395,-15.660989,7.650737,-14.965622,-17.991427,27.354776,60.023197,49.520360,-2.526257,19.100086
587.000000,-50.842065,-59.300280,65.744561,-2.803748,18.715294,34.920958,-57.839435,15.756736,7.427051,51.199655,-16.544929,-7.660145,-54.259282,-23.116335,3.580156,72.333616,-40.498770,4.062572,-2.714482,-2.274017,29.793804,-41.236226,0.169195,-62.478630,40.972355,14.455747,-15.644692,7.225690,-15.031826,-17.907158,27.603064,60.607738,49.064244,-2.313961,19.315616
588.000000,-50.642270,-57.375771,65.697896,-2.845748,19.004366,33.112773,-59.183330,14.645678,5.539154,49.970566,-15.231370,-7.018905,-54.122269,-22.921072,5.414127,71.668526,-40.554948,4.207219,-2.487757,-2.853421,29.793804,-41.166933,0.288453,-63.274633,40.863434,14.090763,-15.149465,6.837614,-14.746703,-17.984182,28.165974,61.002680,48.906241,-2.256767,19.337268
589.000000,-50.469452,-55.408996,65.602720,-2.753292,19.516336,30.969430,-60.484030,13.032319,3.257364,52.310360,-16.080244,-6.335703,-54.214387,-22.614215,7.433661,70.510181,-39.596922,6.261139,-1.869095,-3.742959,29.793804,-41.259783,0.217501,-63.859598,40.901884,13.283285,-15.046990,7.050769,-14.631447,-17.892845,28.052437,61.277261,48.698979,-2.304934,19.225434
590.000000,-50.316006,-53.118759,65.532452,-2.910045,19.665679,29.155733,-61.061543,13.689431,4.252539,56.429472,-17.796261,-3.824969,-53.771720,-23.010709,8.968263,69.372517,-39.196652,6.854510,-1.918494,-4.269530,29.793804,-41.154598,0.261150,-63.699942,41.155025,13.128571,-15.435500,7.546165,-14.600021,-17.664430,27.882786,62.069078,48.879661,-2.677809,19.005736
591.000000,-50.214225,-50.929153,65.387279,-3.248867,19.895674,27.636361,-61.938300,14.312055,5.557512,59.913600,-19.200065,-1.052558,-53.443922,-23.069903,10.504489,68.201474,-38.524695,7.827855,-1.890813,-5.061245,29.793804,-40.769614,-0.457389,-62.819401,43.197562,14.946720,-16.852315,9.843617,-14.957935,-16.956605,28.107067,63.227034,48.778561,-2.942083,19.031658
592.000000,-50.118095,-48.592877,65.413219,-3.737105,20.078966,26.539672,-62.344123,14.497450,6.759761,62.881221,-21.581227,1.001565,-52.646405,-23.961224,10.857658,66.032309,-37.291074,8.825734,-2.020028,-5.455823,29.793804,-40.737902,-0.508416,-63.137859,44.119098,14.254378,-17.566031,9.778275,-15.149021,-16.464757,27.810992,64.275837,49.005088,-3.021968,18.618793
593.000000,-49.957949,-46.332029,65.619290,-4.064029,20.175108,25.685500,-61.871139,14.236308,7.969797,64.623432,-24.068690,2.194622,-51.322014,-24.735988,11.542501,63.596861,-35.556346,9.920752,-1.915946,-5.838914,29.793804,-40.772763,-0.557101,-63.753156,44.956763,14.282534,-16.793668,8.373484,-14.956859,-15.929266,27.336987,65.062996,48.561624,-2.907285,17.802053
594.000000,-49.762210,-44.402483,65.961999,-4.578072,20.252456,24.833516,-61.103986,14.428085,9.115391,65.448771,-26.058256,2.818412,-50.145879,-25.281155,11.330935,61.213678,-33.346271,10.582467,-1.513324,-6.291120,29.793804,-40.935656,-0.389345,-64.205404,45.753132,14.039256,-16.664958,5.825734,-14.891991,-15.111117,26.960056,65.902139,48.517894,-2.741431,17.255949
595.000000,-49.589285,-42.549714,66.434950,-5.260453,20.330493,24.322907,-60.270252,14.322798,10.026687,65.620107,-27.335703,3.260424,-49.136367,-26.201900,9.903034,59.199797,-30.327222,10.872166,-1.360067,-6.241857,29.793804,-41.179648,-0.267830,-64.191238,46.752430,14.033244,-16.776789,4.160538,-14.914464,-14.656421,26.703161,66.575131,48.820181,-2.792499,16.845010
596.000000,-49.382883,-40.820256,66.989219,-5.964837,20.503115,24.100193,-59.286664,13.848762,10.728237,65.015635,-28.113981,3.205193,-48.288174,-27.476328,7.192449,57.394851,-26.942159,11.137357,-1.192768,-6.028815,29.793804,-41.223692,-0.984358,-64.154437,48.127541,14.544703,-17.138700,3.731647,-14.877004,-14.575035,26.519799,66.956570,49.163551,-2.741473,16.593521
597.000000,-49.118292,-39.344344,67.586738,-6.579371,20.597399,23.542457,-58.062222,13.868048,11.534124,64.169334,-28.769969,3.477696,-47.652775,-29.280570,2.517849,55.886865,-24.353596,10.078537,-0.719800,-5.930260,29.793804,-41.427303,-0.945163,-64.364800,48.370116,14.627835,-16.923440,2.796839,-14.807398,-14.605673,26.415813,67.261804,49.491568,-2.820435,16.777451
598.000000,-48.818049,-37.999198,68.140733,-6.882319,20.547108,22.518571,-56.462285,14.332249,12.787892,63.388882,-29.503907,3.744487,-46.940817,-31.105108,-2.917742,54.593897,-22.248405,8.787823,-0.063602,-6.076512,29.793804,-41.266142,-0.506289,-64.396096,47.881528,14.406648,-16.817329,2.095076,-14.774881,-14.636995,26.920294,67.187908,49.053476,-3.076536,16.410470
599.000000,-48.495129,-36.813244,68.612409,-6.967892,20.496454,21.050754,-54.850992,15.185198,14.294055,62.854454,-30.151904,4.000632,-46.496072,-32.975699,-8.569629,54.152738,-20.083259,6.993743,0.847804,-6.343159,29.793804,-41.036572,-0.462686,-64.153918,47.799347,14.219282,-17.428437,1.388101,-15.048249,-14.745144,27.171442,67.261135,48.841976,-2.967683,16.680587
